"code_bss";"date_mesure";"niveau_nappe_eau"
"04284X0119/F";"1999-08-19";"94.04"
"04284X0119/F";"1999-08-20";"94.05"
"04284X0119/F";"1999-08-21";"93.96"
"04284X0119/F";"1999-08-22";"93.91"
"04284X0119/F";"1999-08-23";"93.87"
"04284X0119/F";"1999-08-24";"93.82"
"04284X0119/F";"1999-08-25";"93.84"
"04284X0119/F";"1999-08-26";"93.89"
"04284X0119/F";"1999-08-27";"93.82"
"04284X0119/F";"1999-08-28";"93.79"
"04284X0119/F";"1999-08-29";"93.82"
"04284X0119/F";"1999-08-30";"93.86"
"04284X0119/F";"1999-08-31";"93.86"
"04284X0119/F";"1999-09-01";"93.83"
"04284X0119/F";"1999-09-02";"93.8"
"04284X0119/F";"1999-09-03";"93.88"
"04284X0119/F";"1999-09-04";"93.87"
"04284X0119/F";"1999-09-05";"93.8"
"04284X0119/F";"1999-09-06";"93.81"
"04284X0119/F";"1999-09-07";"93.88"
"04284X0119/F";"1999-09-08";"93.84"
"04284X0119/F";"1999-09-09";"93.83"
"04284X0119/F";"1999-09-11";"93.81"
"04284X0119/F";"1999-09-12";"93.83"
"04284X0119/F";"1999-09-13";"93.86"
"04284X0119/F";"1999-09-14";"93.89"
"04284X0119/F";"1999-09-15";"93.9"
"04284X0119/F";"1999-09-16";"93.88"
"04284X0119/F";"1999-09-17";"93.87"
"04284X0119/F";"1999-09-19";"93.88"
"04284X0119/F";"1999-09-20";"93.92"
"04284X0119/F";"1999-09-21";"93.95"
"04284X0119/F";"1999-09-22";"93.98"
"04284X0119/F";"1999-09-23";"94.01"
"04284X0119/F";"1999-09-24";"94.02"
"04284X0119/F";"1999-09-25";"93.98"
"04284X0119/F";"1999-09-26";"93.9"
"04284X0119/F";"1999-09-27";"93.89"
"04284X0119/F";"1999-09-28";"93.91"
"04284X0119/F";"1999-09-29";"93.9"
"04284X0119/F";"1999-09-30";"93.98"
"04284X0119/F";"1999-10-01";"94.0"
"04284X0119/F";"1999-10-02";"93.94"
"04284X0119/F";"1999-10-03";"93.95"
"04284X0119/F";"1999-10-04";"94.01"
"04284X0119/F";"1999-10-05";"94.02"
"04284X0119/F";"1999-10-07";"94.0"
"04284X0119/F";"1999-10-08";"93.98"
"04284X0119/F";"1999-10-09";"93.94"
"04284X0119/F";"1999-10-10";"93.91"
"04284X0119/F";"1999-10-11";"93.9"
"04284X0119/F";"1999-10-12";"93.89"
"04284X0119/F";"1999-10-13";"93.86"
"04284X0119/F";"1999-10-14";"93.84"
"04284X0119/F";"1999-10-15";"93.82"
"04284X0119/F";"1999-10-16";"93.81"
"04284X0119/F";"1999-10-17";"93.83"
"04284X0119/F";"1999-10-18";"93.82"
"04284X0119/F";"1999-10-20";"93.86"
"04284X0119/F";"1999-10-21";"93.89"
"04284X0119/F";"1999-10-22";"93.88"
"04284X0119/F";"1999-10-23";"93.87"
"04284X0119/F";"1999-10-25";"93.99"
"04284X0119/F";"1999-10-26";"94.01"
"04284X0119/F";"1999-10-27";"94.0"
"04284X0119/F";"1999-10-28";"93.95"
"04284X0119/F";"1999-10-29";"93.94"
"04284X0119/F";"1999-10-30";"93.89"
"04284X0119/F";"1999-10-31";"93.94"
"04284X0119/F";"1999-11-01";"93.9"
"04284X0119/F";"1999-11-02";"93.95"
"04284X0119/F";"1999-11-03";"93.98"
"04284X0119/F";"1999-11-04";"93.92"
"04284X0119/F";"1999-11-05";"93.86"
"04284X0119/F";"1999-11-06";"93.96"
"04284X0119/F";"1999-11-07";"94.0"
"04284X0119/F";"1999-11-08";"93.99"
"04284X0119/F";"1999-11-10";"93.96"
"04284X0119/F";"1999-11-11";"93.91"
"04284X0119/F";"1999-11-12";"93.87"
"04284X0119/F";"1999-11-13";"93.83"
"04284X0119/F";"1999-11-15";"93.87"
"04284X0119/F";"1999-11-16";"93.86"
"04284X0119/F";"1999-11-17";"93.87"
"04284X0119/F";"1999-11-19";"93.91"
"04284X0119/F";"1999-11-21";"93.9"
"04284X0119/F";"1999-11-22";"93.94"
"04284X0119/F";"1999-11-23";"93.98"
"04284X0119/F";"1999-11-24";"94.01"
"04284X0119/F";"1999-11-26";"93.98"
"04284X0119/F";"1999-11-27";"93.93"
"04284X0119/F";"1999-11-28";"93.92"
"04284X0119/F";"1999-11-30";"93.94"
"04284X0119/F";"1999-12-01";"93.93"
"04284X0119/F";"1999-12-02";"93.92"
"04284X0119/F";"1999-12-03";"93.91"
"04284X0119/F";"1999-12-04";"93.88"
"04284X0119/F";"1999-12-05";"93.98"
"04284X0119/F";"1999-12-06";"93.96"
"04284X0119/F";"1999-12-07";"93.91"
"04284X0119/F";"1999-12-08";"93.87"
"04284X0119/F";"2000-02-01";"94.56"
"04284X0119/F";"2000-02-02";"94.64"
"04284X0119/F";"2000-02-03";"94.67"
"04284X0119/F";"2000-02-05";"94.65"
"04284X0119/F";"2000-02-06";"94.63"
"04284X0119/F";"2000-02-07";"94.65"
"04284X0119/F";"2000-02-08";"94.68"
"04284X0119/F";"2000-02-09";"94.76"
"04284X0119/F";"2000-02-10";"94.73"
"04284X0119/F";"2000-02-11";"94.77"
"04284X0119/F";"2000-02-12";"94.77"
"04284X0119/F";"2000-02-13";"94.73"
"04284X0119/F";"2000-02-14";"94.75"
"04284X0119/F";"2000-02-15";"94.77"
"04284X0119/F";"2000-02-16";"94.71"
"04284X0119/F";"2000-02-17";"94.78"
"04284X0119/F";"2000-02-18";"94.77"
"04284X0119/F";"2000-02-19";"94.86"
"04284X0119/F";"2000-02-20";"94.89"
"04284X0119/F";"2000-02-21";"94.88"
"04284X0119/F";"2000-02-22";"94.87"
"04284X0119/F";"2000-02-23";"94.89"
"04284X0119/F";"2000-02-24";"94.92"
"04284X0119/F";"2000-02-25";"94.95"
"04284X0119/F";"2000-02-26";"94.95"
"04284X0119/F";"2000-02-27";"94.93"
"04284X0119/F";"2000-02-28";"94.92"
"04284X0119/F";"2000-02-29";"94.93"
"04284X0119/F";"2000-03-01";"94.99"
"04284X0119/F";"2000-03-02";"95.02"
"04284X0119/F";"2000-03-03";"94.96"
"04284X0119/F";"2000-03-04";"95.04"
"04284X0119/F";"2000-03-06";"95.01"
"04284X0119/F";"2000-03-08";"95.04"
"04284X0119/F";"2000-03-11";"95.0"
"04284X0119/F";"2000-03-12";"95.02"
"04284X0119/F";"2000-03-13";"95.05"
"04284X0119/F";"2000-03-15";"95.1"
"04284X0119/F";"2000-03-17";"95.08"
"04284X0119/F";"2000-03-20";"95.08"
"04284X0119/F";"2000-03-21";"95.03"
"04284X0119/F";"2000-03-22";"95.01"
"04284X0119/F";"2000-03-23";"95.0"
"04284X0119/F";"2000-03-24";"95.09"
"04284X0119/F";"2000-03-25";"95.12"
"04284X0119/F";"2000-03-26";"95.12"
"04284X0119/F";"2000-03-28";"95.15"
"04284X0119/F";"2000-03-30";"95.19"
"04284X0119/F";"2000-03-31";"95.16"
"04284X0119/F";"2000-04-01";"95.15"
"04284X0119/F";"2000-04-02";"95.13"
"04284X0119/F";"2000-04-03";"95.15"
"04284X0119/F";"2000-04-04";"95.15"
"04284X0119/F";"2000-04-05";"95.17"
"04284X0119/F";"2000-04-07";"95.15"
"04284X0119/F";"2000-04-08";"95.13"
"04284X0119/F";"2000-04-09";"95.02"
"04284X0119/F";"2000-04-10";"95.03"
"04284X0119/F";"2000-04-12";"95.1"
"04284X0119/F";"2000-04-13";"95.14"
"04284X0119/F";"2000-04-15";"95.17"
"04284X0119/F";"2000-04-16";"95.16"
"04284X0119/F";"2000-04-17";"95.23"
"04284X0119/F";"2000-04-21";"95.24"
"04284X0119/F";"2000-04-22";"95.18"
"04284X0119/F";"2000-04-23";"95.23"
"04284X0119/F";"2000-04-25";"95.17"
"04284X0119/F";"2000-04-26";"95.19"
"04284X0119/F";"2000-04-28";"95.22"
"04284X0119/F";"2000-04-29";"95.25"
"04284X0119/F";"2000-04-30";"95.25"
"04284X0119/F";"2000-05-01";"95.24"
"04284X0119/F";"2000-05-04";"95.22"
"04284X0119/F";"2000-05-05";"95.17"
"04284X0119/F";"2000-05-06";"95.16"
"04284X0119/F";"2000-05-07";"95.18"
"04284X0119/F";"2000-05-08";"95.19"
"04284X0119/F";"2000-05-09";"95.18"
"04284X0119/F";"2000-05-10";"95.15"
"04284X0119/F";"2000-05-11";"95.18"
"04284X0119/F";"2000-05-12";"95.2"
"04284X0119/F";"2000-05-13";"95.19"
"04284X0119/F";"2000-05-14";"95.22"
"04284X0119/F";"2000-05-15";"95.16"
"04284X0119/F";"2000-05-16";"95.13"
"04284X0119/F";"2000-05-17";"95.16"
"04284X0119/F";"2000-05-18";"95.13"
"04284X0119/F";"2000-05-19";"95.12"
"04284X0119/F";"2000-05-20";"95.1"
"04284X0119/F";"2000-05-22";"95.14"
"04284X0119/F";"2000-05-23";"95.05"
"04284X0119/F";"2000-05-24";"94.97"
"04284X0119/F";"2000-05-25";"94.99"
"04284X0119/F";"2000-05-26";"94.97"
"04284X0119/F";"2000-05-27";"95.04"
"04284X0119/F";"2000-05-28";"95.01"
"04284X0119/F";"2000-05-29";"94.96"
"04284X0119/F";"2000-05-30";"95.01"
"04284X0119/F";"2000-05-31";"95.1"
"04284X0119/F";"2000-06-01";"95.12"
"04284X0119/F";"2000-06-02";"95.06"
"04284X0119/F";"2000-06-03";"94.93"
"04284X0119/F";"2000-06-04";"94.97"
"04284X0119/F";"2000-06-05";"95.05"
"04284X0119/F";"2000-06-06";"95.08"
"04284X0119/F";"2000-06-07";"95.1"
"04284X0119/F";"2000-06-08";"95.02"
"04284X0119/F";"2000-06-10";"95.05"
"04284X0119/F";"2000-06-11";"95.1"
"04284X0119/F";"2000-06-12";"95.12"
"04284X0119/F";"2000-06-13";"95.1"
"04284X0119/F";"2000-06-14";"95.06"
"04284X0119/F";"2000-06-15";"94.97"
"04284X0119/F";"2000-06-16";"94.85"
"04284X0119/F";"2000-06-17";"94.78"
"04284X0119/F";"2000-06-18";"94.73"
"04284X0119/F";"2000-06-19";"94.7"
"04284X0119/F";"2000-06-20";"94.62"
"04284X0119/F";"2000-06-21";"94.64"
"04284X0119/F";"2000-06-22";"94.69"
"04284X0119/F";"2000-06-23";"94.62"
"04284X0119/F";"2000-06-24";"94.66"
"04284X0119/F";"2000-06-25";"94.65"
"04284X0119/F";"2000-06-26";"94.66"
"04284X0119/F";"2000-06-27";"94.56"
"04284X0119/F";"2000-06-28";"94.53"
"04284X0119/F";"2000-06-29";"94.5"
"04284X0119/F";"2000-06-30";"94.41"
"04284X0119/F";"2000-07-01";"94.38"
"04284X0119/F";"2000-07-02";"94.46"
"04284X0119/F";"2000-07-03";"94.54"
"04284X0119/F";"2000-07-04";"94.7"
"04284X0119/F";"2000-07-05";"94.75"
"04284X0119/F";"2000-07-06";"94.7"
"04284X0119/F";"2000-07-07";"94.69"
"04284X0119/F";"2000-07-09";"94.65"
"04284X0119/F";"2000-07-10";"94.7"
"04284X0119/F";"2000-07-11";"94.79"
"04284X0119/F";"2000-07-12";"94.84"
"04284X0119/F";"2000-07-13";"94.83"
"04284X0119/F";"2000-07-14";"94.78"
"04284X0119/F";"2000-07-15";"94.77"
"04284X0119/F";"2000-07-16";"94.78"
"04284X0119/F";"2000-07-18";"94.72"
"04284X0119/F";"2000-07-19";"94.69"
"04284X0119/F";"2000-07-20";"94.62"
"04284X0119/F";"2000-07-21";"94.46"
"04284X0119/F";"2000-07-23";"94.49"
"04284X0119/F";"2000-07-24";"94.61"
"04284X0119/F";"2000-07-25";"94.62"
"04284X0119/F";"2000-07-26";"94.69"
"04284X0119/F";"2000-07-27";"94.7"
"04284X0119/F";"2000-07-28";"94.72"
"04284X0119/F";"2000-07-29";"94.73"
"04284X0119/F";"2000-07-31";"94.73"
"04284X0119/F";"2000-08-01";"94.67"
"04284X0119/F";"2000-08-03";"94.61"
"04284X0119/F";"2000-08-04";"94.62"
"04284X0119/F";"2000-08-06";"94.58"
"04284X0119/F";"2000-08-07";"94.56"
"04284X0119/F";"2000-08-08";"94.44"
"04284X0119/F";"2000-08-09";"94.29"
"04284X0119/F";"2000-08-10";"94.25"
"04284X0119/F";"2000-08-11";"94.49"
"04284X0119/F";"2000-08-12";"94.46"
"04284X0119/F";"2000-08-13";"94.55"
"04284X0119/F";"2000-08-14";"94.58"
"04284X0119/F";"2000-08-15";"94.57"
"04284X0119/F";"2000-08-16";"94.51"
"04284X0119/F";"2000-08-17";"94.47"
"04284X0119/F";"2000-08-18";"94.41"
"04284X0119/F";"2000-08-19";"94.51"
"04284X0119/F";"2000-08-20";"94.61"
"04284X0119/F";"2000-08-21";"94.62"
"04284X0119/F";"2000-08-22";"94.54"
"04284X0119/F";"2000-08-23";"94.55"
"04284X0119/F";"2000-08-25";"94.56"
"04284X0119/F";"2000-08-26";"94.55"
"04284X0119/F";"2000-08-27";"94.53"
"04284X0119/F";"2000-08-28";"94.51"
"04284X0119/F";"2000-08-29";"94.42"
"04284X0119/F";"2000-08-31";"94.48"
"04284X0119/F";"2000-09-01";"94.46"
"04284X0119/F";"2000-09-02";"94.49"
"04284X0119/F";"2000-09-03";"94.46"
"04284X0119/F";"2000-09-04";"94.47"
"04284X0119/F";"2000-09-05";"94.44"
"04284X0119/F";"2000-09-06";"94.46"
"04284X0119/F";"2000-09-07";"94.45"
"04284X0119/F";"2000-09-08";"94.44"
"04284X0119/F";"2000-09-09";"94.46"
"04284X0119/F";"2000-09-10";"94.47"
"04284X0119/F";"2000-09-12";"94.45"
"04284X0119/F";"2000-09-14";"94.43"
"04284X0119/F";"2000-09-15";"94.46"
"04284X0119/F";"2000-09-17";"94.45"
"04284X0119/F";"2000-09-18";"94.46"
"04284X0119/F";"2000-09-19";"94.47"
"04284X0119/F";"2000-09-20";"94.45"
"04284X0119/F";"2000-09-21";"94.44"
"04284X0119/F";"2000-09-23";"94.45"
"04284X0119/F";"2000-09-25";"94.44"
"04284X0119/F";"2000-09-28";"94.45"
"04284X0119/F";"2000-09-30";"94.43"
"04284X0119/F";"2000-10-01";"94.43"
"04284X0119/F";"2000-10-03";"94.42"
"04284X0119/F";"2000-10-05";"94.41"
"04284X0119/F";"2000-10-06";"94.4"
"04284X0119/F";"2000-10-07";"94.41"
"04284X0119/F";"2000-10-09";"94.44"
"04284X0119/F";"2000-10-12";"94.41"
"04284X0119/F";"2000-10-13";"94.39"
"04284X0119/F";"2000-10-17";"94.37"
"04284X0119/F";"2000-10-18";"94.38"
"04284X0119/F";"2000-10-20";"94.39"
"04284X0119/F";"2000-10-21";"94.37"
"04284X0119/F";"2000-10-24";"94.37"
"04284X0119/F";"2000-10-26";"94.36"
"04284X0119/F";"2000-10-28";"94.37"
"04284X0119/F";"2000-10-29";"94.36"
"04284X0119/F";"2000-10-30";"94.38"
"04284X0119/F";"2000-10-31";"94.36"
"04284X0119/F";"2000-11-01";"94.36"
"04284X0119/F";"2000-11-02";"94.37"
"04284X0119/F";"2000-11-03";"94.35"
"04284X0119/F";"2000-11-04";"94.33"
"04284X0119/F";"2000-11-05";"94.38"
"04284X0119/F";"2000-11-07";"94.36"
"04284X0119/F";"2000-11-08";"94.34"
"04284X0119/F";"2000-11-09";"94.33"
"04284X0119/F";"2000-11-10";"94.32"
"04284X0119/F";"2000-11-11";"94.33"
"04284X0119/F";"2000-11-12";"94.35"
"04284X0119/F";"2000-11-13";"94.34"
"04284X0119/F";"2000-11-14";"94.33"
"04284X0119/F";"2000-11-16";"94.34"
"04284X0119/F";"2000-11-17";"94.32"
"04284X0119/F";"2000-11-18";"94.33"
"04284X0119/F";"2000-11-19";"94.34"
"04284X0119/F";"2000-11-21";"94.35"
"04284X0119/F";"2000-11-22";"94.34"
"04284X0119/F";"2000-11-23";"94.35"
"04284X0119/F";"2000-11-24";"94.34"
"04284X0119/F";"2000-11-25";"94.36"
"04284X0119/F";"2000-11-26";"94.34"
"04284X0119/F";"2000-11-28";"94.35"
"04284X0119/F";"2000-11-30";"94.36"
"04284X0119/F";"2000-12-01";"94.36"
"04284X0119/F";"2000-12-02";"94.37"
"04284X0119/F";"2000-12-03";"94.37"
"04284X0119/F";"2000-12-04";"94.38"
"04284X0119/F";"2000-12-05";"94.39"
"04284X0119/F";"2000-12-07";"94.42"
"04284X0119/F";"2000-12-08";"94.4"
"04284X0119/F";"2000-12-09";"94.41"
"04284X0119/F";"2000-12-10";"94.42"
"04284X0119/F";"2000-12-12";"94.44"
"04284X0119/F";"2000-12-14";"94.47"
"04284X0119/F";"2000-12-15";"94.46"
"04284X0119/F";"2000-12-16";"94.47"
"04284X0119/F";"2000-12-17";"94.48"
"04284X0119/F";"2000-12-18";"94.49"
"04284X0119/F";"2000-12-19";"94.51"
"04284X0119/F";"2000-12-20";"94.52"
"04284X0119/F";"2000-12-21";"94.53"
"04284X0119/F";"2000-12-22";"94.54"
"04284X0119/F";"2000-12-23";"94.56"
"04284X0119/F";"2000-12-24";"94.58"
"04284X0119/F";"2000-12-25";"94.6"
"04284X0119/F";"2000-12-26";"94.62"
"04284X0119/F";"2000-12-28";"94.63"
"04284X0119/F";"2000-12-29";"94.64"
"04284X0119/F";"2000-12-31";"94.67"
"04284X0119/F";"2001-01-01";"94.69"
"04284X0119/F";"2001-01-02";"94.7"
"04284X0119/F";"2001-01-03";"94.72"
"04284X0119/F";"2001-01-04";"94.73"
"04284X0119/F";"2001-01-05";"94.76"
"04284X0119/F";"2001-01-06";"94.75"
"04284X0119/F";"2001-01-07";"94.76"
"04284X0119/F";"2001-01-08";"94.77"
"04284X0119/F";"2001-01-09";"94.8"
"04284X0119/F";"2001-01-10";"94.81"
"04284X0119/F";"2001-01-11";"94.82"
"04284X0119/F";"2001-01-12";"94.83"
"04284X0119/F";"2001-01-13";"94.84"
"04284X0119/F";"2001-01-14";"94.85"
"04284X0119/F";"2001-01-15";"94.87"
"04284X0119/F";"2001-01-16";"94.89"
"04284X0119/F";"2001-01-17";"94.9"
"04284X0119/F";"2001-01-18";"94.92"
"04284X0119/F";"2001-01-19";"94.93"
"04284X0119/F";"2001-01-20";"94.94"
"04284X0119/F";"2001-01-21";"94.97"
"04284X0119/F";"2001-01-22";"95.0"
"04284X0119/F";"2001-01-23";"95.02"
"04284X0119/F";"2001-01-24";"95.03"
"04284X0119/F";"2001-01-25";"95.05"
"04284X0119/F";"2001-01-26";"95.09"
"04284X0119/F";"2001-01-28";"95.1"
"04284X0119/F";"2001-01-30";"95.12"
"04284X0119/F";"2001-01-31";"95.13"
"04284X0119/F";"2001-02-01";"95.15"
"04284X0119/F";"2001-02-02";"95.18"
"04284X0119/F";"2001-02-03";"95.2"
"04284X0119/F";"2001-02-04";"95.23"
"04284X0119/F";"2001-02-05";"95.24"
"04284X0119/F";"2001-02-06";"95.26"
"04284X0119/F";"2001-02-07";"95.29"
"04284X0119/F";"2001-02-08";"95.3"
"04284X0119/F";"2001-02-11";"95.32"
"04284X0119/F";"2001-02-12";"95.35"
"04284X0119/F";"2001-02-14";"95.37"
"04284X0119/F";"2001-02-15";"95.38"
"04284X0119/F";"2001-02-16";"95.39"
"04284X0119/F";"2001-02-17";"95.4"
"04284X0119/F";"2001-02-18";"95.42"
"04284X0119/F";"2001-02-19";"95.44"
"04284X0119/F";"2001-02-20";"95.45"
"04284X0119/F";"2001-02-21";"95.48"
"04284X0119/F";"2001-02-22";"95.51"
"04284X0119/F";"2001-02-23";"95.53"
"04284X0119/F";"2001-02-24";"95.54"
"04284X0119/F";"2001-02-25";"95.55"
"04284X0119/F";"2001-02-26";"95.59"
"04284X0119/F";"2001-02-27";"95.61"
"04284X0119/F";"2001-02-28";"95.62"
"04284X0119/F";"2001-03-01";"95.63"
"04284X0119/F";"2001-03-02";"95.67"
"04284X0119/F";"2001-03-03";"95.68"
"04284X0119/F";"2001-03-04";"95.69"
"04284X0119/F";"2001-03-05";"95.68"
"04284X0119/F";"2001-03-06";"95.72"
"04284X0119/F";"2001-03-07";"95.73"
"04284X0119/F";"2001-03-08";"95.75"
"04284X0119/F";"2001-03-09";"95.76"
"04284X0119/F";"2001-03-11";"95.78"
"04284X0119/F";"2001-03-12";"95.79"
"04284X0119/F";"2001-03-13";"95.82"
"04284X0119/F";"2001-03-14";"95.83"
"04284X0119/F";"2001-03-15";"95.84"
"04284X0119/F";"2001-03-16";"95.87"
"04284X0119/F";"2001-03-17";"95.89"
"04284X0119/F";"2001-03-18";"95.92"
"04284X0119/F";"2001-03-19";"95.91"
"04284X0119/F";"2001-03-20";"95.95"
"04284X0119/F";"2001-03-21";"95.98"
"04284X0119/F";"2001-03-23";"96.0"
"04284X0119/F";"2001-03-24";"96.04"
"04284X0119/F";"2001-03-25";"96.05"
"04284X0119/F";"2001-03-26";"96.06"
"04284X0119/F";"2001-03-27";"96.1"
"04284X0119/F";"2001-03-28";"96.15"
"04284X0119/F";"2001-03-30";"96.16"
"04284X0119/F";"2001-03-31";"96.19"
"04284X0119/F";"2001-04-01";"96.23"
"04284X0119/F";"2001-04-02";"96.25"
"04284X0119/F";"2001-04-03";"96.29"
"04284X0119/F";"2001-04-04";"96.31"
"04284X0119/F";"2001-04-05";"96.34"
"04284X0119/F";"2001-04-06";"96.38"
"04284X0119/F";"2001-04-07";"96.42"
"04284X0119/F";"2001-04-08";"96.41"
"04284X0119/F";"2001-04-09";"96.45"
"04284X0119/F";"2001-04-10";"96.48"
"04284X0119/F";"2001-04-11";"96.49"
"04284X0119/F";"2001-04-12";"96.52"
"04284X0119/F";"2001-04-13";"96.54"
"04284X0119/F";"2001-04-14";"96.58"
"04284X0119/F";"2001-04-15";"96.61"
"04284X0119/F";"2001-04-16";"96.63"
"04284X0119/F";"2001-04-17";"96.66"
"04284X0119/F";"2001-04-18";"96.68"
"04284X0119/F";"2001-04-19";"96.7"
"04284X0119/F";"2001-04-20";"96.72"
"04284X0119/F";"2001-04-21";"96.74"
"04284X0119/F";"2001-04-22";"96.76"
"04284X0119/F";"2001-04-23";"96.77"
"04284X0119/F";"2001-04-24";"96.79"
"04284X0119/F";"2001-04-25";"96.8"
"04284X0119/F";"2001-04-26";"96.81"
"04284X0119/F";"2001-04-27";"96.82"
"04284X0119/F";"2001-04-28";"96.85"
"04284X0119/F";"2001-04-29";"96.86"
"04284X0119/F";"2001-04-30";"96.89"
"04284X0119/F";"2001-05-01";"96.89"
"04284X0119/F";"2001-05-03";"96.9"
"04284X0119/F";"2001-05-05";"96.89"
"04284X0119/F";"2001-05-07";"96.88"
"04284X0119/F";"2001-05-08";"96.89"
"04284X0119/F";"2001-05-09";"96.91"
"04284X0119/F";"2001-05-10";"96.9"
"04284X0119/F";"2001-05-12";"96.91"
"04284X0119/F";"2001-05-14";"96.9"
"04284X0119/F";"2001-05-15";"96.91"
"04284X0119/F";"2001-05-16";"96.9"
"04284X0119/F";"2001-05-17";"96.88"
"04284X0119/F";"2001-05-18";"96.85"
"04284X0119/F";"2001-05-19";"96.84"
"04284X0119/F";"2001-05-20";"96.79"
"04284X0119/F";"2001-05-21";"96.82"
"04284X0119/F";"2001-05-22";"96.78"
"04284X0119/F";"2001-05-23";"96.7"
"04284X0119/F";"2001-05-24";"96.61"
"04284X0119/F";"2001-05-25";"96.54"
"04284X0119/F";"2001-05-26";"96.44"
"04284X0119/F";"2001-05-27";"96.39"
"04284X0119/F";"2001-05-28";"96.34"
"04284X0119/F";"2001-05-29";"96.26"
"04284X0119/F";"2001-05-30";"96.25"
"04284X0119/F";"2001-05-31";"96.25"
"04284X0119/F";"2001-06-01";"96.2"
"04284X0119/F";"2001-06-02";"96.22"
"04284X0119/F";"2001-06-03";"96.17"
"04284X0119/F";"2001-06-04";"96.15"
"04284X0119/F";"2001-06-05";"96.11"
"04284X0119/F";"2001-06-06";"96.12"
"04284X0119/F";"2001-06-07";"96.09"
"04284X0119/F";"2001-06-08";"96.11"
"04284X0119/F";"2001-06-09";"96.06"
"04284X0119/F";"2001-06-10";"96.07"
"04284X0119/F";"2001-06-11";"96.04"
"04284X0119/F";"2001-06-12";"95.91"
"04284X0119/F";"2001-06-13";"95.89"
"04284X0119/F";"2001-06-14";"95.86"
"04284X0119/F";"2001-06-15";"95.8"
"04284X0119/F";"2001-06-16";"96.03"
"04284X0119/F";"2001-06-17";"96.09"
"04284X0119/F";"2001-06-18";"96.1"
"04284X0119/F";"2001-06-19";"96.11"
"04284X0119/F";"2001-06-21";"95.99"
"04284X0119/F";"2001-06-22";"95.9"
"04284X0119/F";"2001-06-23";"95.83"
"04284X0119/F";"2001-06-24";"95.85"
"04284X0119/F";"2001-06-25";"95.84"
"04284X0119/F";"2001-06-26";"95.75"
"04284X0119/F";"2001-06-27";"95.78"
"04284X0119/F";"2001-06-28";"95.68"
"04284X0119/F";"2001-06-29";"95.67"
"04284X0119/F";"2001-06-30";"95.61"
"04284X0119/F";"2001-07-01";"95.59"
"04284X0119/F";"2001-07-02";"95.61"
"04284X0119/F";"2001-07-03";"95.62"
"04284X0119/F";"2001-07-04";"95.69"
"04284X0119/F";"2001-07-05";"95.73"
"04284X0119/F";"2001-07-06";"95.74"
"04284X0119/F";"2001-07-07";"95.75"
"04284X0119/F";"2001-07-08";"95.76"
"04284X0119/F";"2001-07-09";"95.77"
"04284X0119/F";"2001-07-10";"95.76"
"04284X0119/F";"2001-07-11";"95.75"
"04284X0119/F";"2001-07-12";"95.72"
"04284X0119/F";"2001-07-13";"95.74"
"04284X0119/F";"2001-07-14";"95.75"
"04284X0119/F";"2001-07-15";"95.72"
"04284X0119/F";"2001-07-17";"95.73"
"04284X0119/F";"2001-07-18";"95.72"
"04284X0119/F";"2001-07-19";"95.71"
"04284X0119/F";"2001-07-20";"95.69"
"04284X0119/F";"2001-07-22";"95.68"
"04284X0119/F";"2001-07-23";"95.67"
"04284X0119/F";"2001-07-24";"95.65"
"04284X0119/F";"2001-07-25";"95.63"
"04284X0119/F";"2001-07-26";"95.6"
"04284X0119/F";"2001-07-27";"95.56"
"04284X0119/F";"2001-07-28";"95.5"
"04284X0119/F";"2001-07-29";"95.52"
"04284X0119/F";"2001-07-30";"95.34"
"04284X0119/F";"2001-07-31";"95.36"
"04284X0119/F";"2001-08-01";"95.38"
"04284X0119/F";"2001-08-02";"95.4"
"04284X0119/F";"2001-08-03";"95.41"
"04284X0119/F";"2001-08-04";"95.3"
"04284X0119/F";"2001-08-05";"95.31"
"04284X0119/F";"2001-08-07";"95.4"
"04284X0119/F";"2001-08-08";"95.42"
"04284X0119/F";"2001-08-10";"95.41"
"04284X0119/F";"2001-08-13";"95.4"
"04284X0119/F";"2001-08-14";"95.32"
"04284X0119/F";"2001-08-16";"95.36"
"04284X0119/F";"2001-08-17";"95.37"
"04284X0119/F";"2001-08-19";"95.36"
"04284X0119/F";"2001-08-20";"95.35"
"04284X0119/F";"2001-08-21";"95.34"
"04284X0119/F";"2001-08-22";"95.32"
"04284X0119/F";"2001-08-23";"95.27"
"04284X0119/F";"2001-08-24";"95.26"
"04284X0119/F";"2001-08-25";"95.19"
"04284X0119/F";"2001-08-26";"95.18"
"04284X0119/F";"2001-08-28";"95.17"
"04284X0119/F";"2001-08-30";"95.21"
"04284X0119/F";"2001-08-31";"95.15"
"04284X0119/F";"2001-09-01";"95.12"
"04284X0119/F";"2001-09-03";"95.16"
"04284X0119/F";"2001-09-04";"95.14"
"04284X0119/F";"2001-09-06";"95.12"
"04284X0119/F";"2001-09-07";"95.09"
"04284X0119/F";"2001-09-08";"95.13"
"04284X0119/F";"2001-09-09";"95.12"
"04284X0119/F";"2001-09-10";"95.11"
"04284X0119/F";"2001-09-11";"95.08"
"04284X0119/F";"2001-09-12";"95.1"
"04284X0119/F";"2001-09-13";"95.11"
"04284X0119/F";"2001-09-15";"95.1"
"04284X0119/F";"2001-09-16";"95.09"
"04284X0119/F";"2001-09-18";"95.1"
