"code_bss";"date_mesure";"niveau_nappe_eau"
"04994X0229/S";"2004-05-03";"233.04"
"04994X0229/S";"2004-05-04";"233.05"
"04994X0229/S";"2004-05-05";"233.05"
"04994X0229/S";"2004-05-06";"233.04"
"04994X0229/S";"2004-05-07";"233.04"
"04994X0229/S";"2004-05-08";"233.03"
"04994X0229/S";"2004-05-09";"233.03"
"04994X0229/S";"2004-05-10";"233.04"
"04994X0229/S";"2004-05-11";"233.04"
"04994X0229/S";"2004-05-12";"233.04"
"04994X0229/S";"2004-05-13";"233.05"
"04994X0229/S";"2004-05-14";"233.05"
"04994X0229/S";"2004-05-15";"233.05"
"04994X0229/S";"2004-05-16";"233.05"
"04994X0229/S";"2004-05-17";"233.05"
"04994X0229/S";"2004-05-18";"233.05"
"04994X0229/S";"2004-05-19";"233.05"
"04994X0229/S";"2004-05-20";"233.05"
"04994X0229/S";"2004-05-21";"233.05"
"04994X0229/S";"2004-05-22";"233.05"
"04994X0229/S";"2004-05-23";"233.04"
"04994X0229/S";"2004-05-24";"233.05"
"04994X0229/S";"2004-05-25";"233.05"
"04994X0229/S";"2004-05-26";"233.04"
"04994X0229/S";"2004-05-27";"233.04"
"04994X0229/S";"2004-05-28";"233.04"
"04994X0229/S";"2004-05-29";"233.04"
"04994X0229/S";"2004-05-30";"233.03"
"04994X0229/S";"2004-05-31";"233.03"
"04994X0229/S";"2004-06-01";"233.03"
"04994X0229/S";"2004-06-02";"233.04"
"04994X0229/S";"2004-06-03";"233.03"
"04994X0229/S";"2004-06-04";"233.04"
"04994X0229/S";"2004-06-05";"233.04"
"04994X0229/S";"2004-06-06";"233.05"
"04994X0229/S";"2004-06-07";"233.05"
"04994X0229/S";"2004-06-08";"233.05"
"04994X0229/S";"2004-06-09";"233.04"
"04994X0229/S";"2004-06-10";"233.04"
"04994X0229/S";"2004-06-11";"233.04"
"04994X0229/S";"2004-06-12";"233.04"
"04994X0229/S";"2004-06-13";"233.04"
"04994X0229/S";"2004-06-14";"233.04"
"04994X0229/S";"2004-06-15";"233.04"
"04994X0229/S";"2004-06-16";"233.04"
"04994X0229/S";"2004-06-17";"233.03"
"04994X0229/S";"2004-06-18";"233.03"
"04994X0229/S";"2004-06-19";"233.02"
"04994X0229/S";"2004-06-20";"233.02"
"04994X0229/S";"2004-06-21";"233.02"
"04994X0229/S";"2004-06-22";"233.01"
"04994X0229/S";"2004-06-23";"233.02"
"04994X0229/S";"2004-06-24";"233.02"
"04994X0229/S";"2004-06-25";"233.01"
"04994X0229/S";"2004-06-26";"233.01"
"04994X0229/S";"2004-06-27";"233.01"
"04994X0229/S";"2004-06-28";"233.01"
"04994X0229/S";"2004-06-29";"233.01"
"04994X0229/S";"2004-06-30";"233.01"
"04994X0229/S";"2004-07-01";"233.0"
"04994X0229/S";"2004-07-02";"233.0"
"04994X0229/S";"2004-07-03";"233.0"
"04994X0229/S";"2004-07-04";"232.99"
"04994X0229/S";"2004-07-05";"232.99"
"04994X0229/S";"2004-07-06";"232.98"
"04994X0229/S";"2004-07-07";"232.98"
"04994X0229/S";"2004-07-08";"232.98"
"04994X0229/S";"2004-07-09";"232.98"
"04994X0229/S";"2004-07-10";"232.98"
"04994X0229/S";"2004-07-11";"232.98"
"04994X0229/S";"2004-07-12";"232.97"
"04994X0229/S";"2004-07-13";"232.96"
"04994X0229/S";"2004-07-14";"232.95"
"04994X0229/S";"2004-07-15";"232.95"
"04994X0229/S";"2004-07-16";"232.94"
"04994X0229/S";"2004-07-17";"232.93"
"04994X0229/S";"2004-07-18";"232.92"
"04994X0229/S";"2004-07-19";"232.92"
"04994X0229/S";"2004-07-20";"232.91"
"04994X0229/S";"2004-07-21";"232.9"
"04994X0229/S";"2004-07-22";"232.89"
"04994X0229/S";"2004-07-23";"232.89"
"04994X0229/S";"2004-07-24";"232.88"
"04994X0229/S";"2004-07-25";"232.88"
"04994X0229/S";"2004-07-26";"232.88"
"04994X0229/S";"2004-07-27";"232.87"
"04994X0229/S";"2004-07-28";"232.86"
"04994X0229/S";"2004-07-29";"232.86"
"04994X0229/S";"2004-07-30";"232.85"
"04994X0229/S";"2004-07-31";"232.84"
"04994X0229/S";"2004-08-01";"232.83"
"04994X0229/S";"2004-08-02";"232.83"
"04994X0229/S";"2004-08-03";"232.82"
"04994X0229/S";"2004-08-04";"232.82"
"04994X0229/S";"2004-08-05";"232.82"
"04994X0229/S";"2004-08-06";"232.81"
"04994X0229/S";"2004-08-07";"232.81"
"04994X0229/S";"2004-08-08";"232.81"
"04994X0229/S";"2004-08-09";"232.82"
"04994X0229/S";"2004-08-10";"232.81"
"04994X0229/S";"2004-08-11";"232.8"
"04994X0229/S";"2004-08-12";"232.8"
"04994X0229/S";"2004-08-13";"232.79"
"04994X0229/S";"2004-08-14";"232.79"
"04994X0229/S";"2004-08-15";"232.79"
"04994X0229/S";"2004-08-16";"232.8"
"04994X0229/S";"2004-08-17";"232.8"
"04994X0229/S";"2004-08-18";"232.81"
"04994X0229/S";"2004-08-19";"232.81"
"04994X0229/S";"2004-08-20";"232.82"
"04994X0229/S";"2004-08-21";"232.82"
"04994X0229/S";"2004-08-22";"232.82"
"04994X0229/S";"2004-08-23";"232.82"
"04994X0229/S";"2004-08-24";"232.82"
"04994X0229/S";"2004-08-25";"232.82"
"04994X0229/S";"2004-08-26";"232.83"
"04994X0229/S";"2004-08-27";"232.83"
"04994X0229/S";"2004-08-28";"232.84"
"04994X0229/S";"2004-08-29";"232.84"
"04994X0229/S";"2004-08-30";"232.84"
"04994X0229/S";"2004-08-31";"232.83"
"04994X0229/S";"2004-09-01";"232.83"
"04994X0229/S";"2004-09-02";"232.82"
"04994X0229/S";"2004-09-03";"232.81"
"04994X0229/S";"2004-09-04";"232.8"
"04994X0229/S";"2004-09-05";"232.8"
"04994X0229/S";"2004-09-06";"232.79"
"04994X0229/S";"2004-09-07";"232.78"
"04994X0229/S";"2004-09-08";"232.78"
"04994X0229/S";"2004-09-09";"232.77"
"04994X0229/S";"2004-09-10";"232.77"
"04994X0229/S";"2004-09-11";"232.77"
"04994X0229/S";"2004-09-12";"232.76"
"04994X0229/S";"2004-09-13";"232.76"
"04994X0229/S";"2004-09-14";"232.75"
"04994X0229/S";"2004-09-15";"232.74"
"04994X0229/S";"2004-09-16";"232.73"
"04994X0229/S";"2004-09-17";"232.73"
"04994X0229/S";"2004-09-18";"232.73"
"04994X0229/S";"2004-09-19";"232.72"
"04994X0229/S";"2004-09-20";"232.71"
"04994X0229/S";"2004-09-21";"232.7"
"04994X0229/S";"2004-09-22";"232.7"
"04994X0229/S";"2004-09-23";"232.7"
"04994X0229/S";"2004-09-24";"232.69"
"04994X0229/S";"2004-09-25";"232.68"
"04994X0229/S";"2004-09-26";"232.67"
"04994X0229/S";"2004-09-27";"232.67"
"04994X0229/S";"2004-09-28";"232.67"
"04994X0229/S";"2004-09-29";"232.66"
"04994X0229/S";"2004-09-30";"232.65"
"04994X0229/S";"2004-10-01";"232.65"
"04994X0229/S";"2004-10-02";"232.64"
"04994X0229/S";"2004-10-03";"232.63"
"04994X0229/S";"2004-10-04";"232.63"
"04994X0229/S";"2004-10-05";"232.62"
"04994X0229/S";"2004-10-06";"232.61"
"04994X0229/S";"2004-10-07";"232.61"
"04994X0229/S";"2004-10-08";"232.61"
"04994X0229/S";"2004-10-09";"232.61"
"04994X0229/S";"2004-10-10";"232.61"
"04994X0229/S";"2004-10-11";"232.62"
"04994X0229/S";"2004-10-12";"232.62"
"04994X0229/S";"2004-10-13";"232.62"
"04994X0229/S";"2004-10-14";"232.62"
"04994X0229/S";"2004-10-15";"232.62"
"04994X0229/S";"2004-10-16";"232.62"
"04994X0229/S";"2004-10-17";"232.62"
"04994X0229/S";"2004-10-18";"232.62"
"04994X0229/S";"2004-10-19";"232.62"
"04994X0229/S";"2004-10-20";"232.63"
"04994X0229/S";"2004-10-21";"232.63"
"04994X0229/S";"2004-10-22";"232.63"
"04994X0229/S";"2004-10-23";"232.63"
"04994X0229/S";"2004-10-24";"232.63"
"04994X0229/S";"2004-10-25";"232.63"
"04994X0229/S";"2004-10-26";"232.63"
"04994X0229/S";"2004-10-27";"232.63"
"04994X0229/S";"2004-10-28";"232.63"
"04994X0229/S";"2004-10-29";"232.66"
"04994X0229/S";"2004-10-30";"232.67"
"04994X0229/S";"2004-10-31";"232.67"
"04994X0229/S";"2004-11-01";"232.69"
"04994X0229/S";"2004-11-02";"232.69"
"04994X0229/S";"2004-11-03";"232.7"
"04994X0229/S";"2004-11-04";"232.71"
"04994X0229/S";"2004-11-05";"232.75"
"04994X0229/S";"2004-11-06";"232.78"
"04994X0229/S";"2004-11-07";"232.8"
"04994X0229/S";"2004-11-08";"232.82"
"04994X0229/S";"2004-11-09";"232.84"
"04994X0229/S";"2004-11-10";"232.85"
"04994X0229/S";"2004-11-11";"232.86"
"04994X0229/S";"2004-11-12";"232.86"
"04994X0229/S";"2004-11-13";"232.86"
"04994X0229/S";"2004-11-14";"232.87"
"04994X0229/S";"2004-11-15";"232.87"
"04994X0229/S";"2004-11-16";"232.87"
"04994X0229/S";"2004-11-17";"232.87"
"04994X0229/S";"2004-11-18";"232.88"
"04994X0229/S";"2004-11-19";"232.89"
"04994X0229/S";"2004-11-20";"232.89"
"04994X0229/S";"2004-11-21";"232.89"
"04994X0229/S";"2004-11-22";"232.89"
"04994X0229/S";"2004-11-23";"232.89"
"04994X0229/S";"2004-11-24";"232.89"
"04994X0229/S";"2004-11-25";"232.89"
"04994X0229/S";"2004-11-26";"232.89"
"04994X0229/S";"2004-11-27";"232.89"
"04994X0229/S";"2004-11-28";"232.89"
"04994X0229/S";"2004-11-29";"232.9"
"04994X0229/S";"2004-11-30";"232.9"
"04994X0229/S";"2004-12-01";"232.9"
"04994X0229/S";"2004-12-02";"232.9"
"04994X0229/S";"2004-12-03";"232.9"
"04994X0229/S";"2004-12-04";"232.9"
"04994X0229/S";"2004-12-05";"232.9"
"04994X0229/S";"2004-12-06";"232.9"
"04994X0229/S";"2004-12-07";"232.9"
"04994X0229/S";"2004-12-08";"232.9"
"04994X0229/S";"2004-12-09";"232.9"
"04994X0229/S";"2004-12-10";"232.91"
"04994X0229/S";"2004-12-11";"232.91"
"04994X0229/S";"2004-12-12";"232.91"
"04994X0229/S";"2004-12-13";"232.9"
"04994X0229/S";"2004-12-14";"232.9"
"04994X0229/S";"2004-12-15";"232.9"
"04994X0229/S";"2004-12-16";"232.9"
"04994X0229/S";"2004-12-17";"232.9"
"04994X0229/S";"2004-12-18";"232.89"
"04994X0229/S";"2004-12-19";"232.89"
"04994X0229/S";"2004-12-20";"232.9"
"04994X0229/S";"2004-12-21";"232.9"
"04994X0229/S";"2004-12-22";"232.9"
"04994X0229/S";"2004-12-23";"232.91"
"04994X0229/S";"2004-12-24";"232.91"
"04994X0229/S";"2004-12-25";"232.93"
"04994X0229/S";"2004-12-26";"232.93"
"04994X0229/S";"2004-12-27";"232.93"
"04994X0229/S";"2004-12-28";"232.93"
"04994X0229/S";"2004-12-29";"232.92"
"04994X0229/S";"2004-12-30";"232.92"
"04994X0229/S";"2004-12-31";"232.92"
"04994X0229/S";"2005-01-01";"232.93"
"04994X0229/S";"2005-01-02";"232.93"
"04994X0229/S";"2005-01-03";"232.93"
"04994X0229/S";"2005-01-04";"232.93"
"04994X0229/S";"2005-01-05";"232.93"
"04994X0229/S";"2005-01-06";"232.94"
"04994X0229/S";"2005-01-07";"232.94"
"04994X0229/S";"2005-01-08";"232.94"
"04994X0229/S";"2005-01-09";"232.94"
"04994X0229/S";"2005-01-10";"232.94"
"04994X0229/S";"2005-01-11";"232.94"
"04994X0229/S";"2005-01-12";"232.94"
"04994X0229/S";"2005-01-13";"232.94"
"04994X0229/S";"2005-01-14";"232.94"
"04994X0229/S";"2005-01-15";"232.94"
"04994X0229/S";"2005-01-16";"232.95"
"04994X0229/S";"2005-01-17";"232.95"
"04994X0229/S";"2005-01-18";"232.96"
"04994X0229/S";"2005-01-19";"232.97"
"04994X0229/S";"2005-01-20";"232.97"
"04994X0229/S";"2005-01-21";"232.97"
"04994X0229/S";"2005-01-22";"232.97"
"04994X0229/S";"2005-01-23";"232.97"
"04994X0229/S";"2005-01-24";"232.98"
"04994X0229/S";"2005-01-25";"232.98"
"04994X0229/S";"2005-01-26";"232.99"
"04994X0229/S";"2005-01-27";"232.99"
"04994X0229/S";"2005-01-28";"232.99"
"04994X0229/S";"2005-01-29";"233.0"
"04994X0229/S";"2005-01-30";"233.0"
"04994X0229/S";"2005-01-31";"233.0"
"04994X0229/S";"2005-02-01";"233.0"
"04994X0229/S";"2005-02-02";"233.01"
"04994X0229/S";"2005-02-03";"233.01"
"04994X0229/S";"2005-02-04";"233.01"
"04994X0229/S";"2005-02-05";"233.01"
"04994X0229/S";"2005-02-06";"233.02"
"04994X0229/S";"2005-02-07";"233.02"
"04994X0229/S";"2005-02-08";"233.02"
"04994X0229/S";"2005-02-09";"233.02"
"04994X0229/S";"2005-02-10";"233.02"
"04994X0229/S";"2005-02-11";"233.02"
"04994X0229/S";"2005-02-12";"233.02"
"04994X0229/S";"2005-02-13";"233.04"
"04994X0229/S";"2005-02-14";"233.05"
"04994X0229/S";"2005-02-15";"233.05"
"04994X0229/S";"2005-02-16";"233.05"
"04994X0229/S";"2005-02-17";"233.05"
"04994X0229/S";"2005-02-18";"233.05"
"04994X0229/S";"2005-02-19";"233.06"
"04994X0229/S";"2005-02-20";"233.07"
"04994X0229/S";"2005-02-21";"233.07"
"04994X0229/S";"2005-02-22";"233.08"
"04994X0229/S";"2005-02-23";"233.08"
"04994X0229/S";"2005-02-24";"233.08"
"04994X0229/S";"2005-02-25";"233.08"
"04994X0229/S";"2005-02-26";"233.08"
"04994X0229/S";"2005-02-27";"233.08"
"04994X0229/S";"2005-02-28";"233.08"
"04994X0229/S";"2005-03-01";"233.08"
"04994X0229/S";"2005-03-02";"233.09"
"04994X0229/S";"2005-03-03";"233.1"
"04994X0229/S";"2005-03-04";"233.1"
"04994X0229/S";"2005-03-05";"233.1"
"04994X0229/S";"2005-03-06";"233.11"
"04994X0229/S";"2005-03-07";"233.11"
"04994X0229/S";"2005-03-08";"233.11"
"04994X0229/S";"2005-03-09";"233.11"
"04994X0229/S";"2005-03-10";"233.11"
"04994X0229/S";"2005-03-11";"233.11"
"04994X0229/S";"2005-03-12";"233.13"
"04994X0229/S";"2005-03-13";"233.14"
"04994X0229/S";"2005-03-14";"233.14"
"04994X0229/S";"2005-03-15";"233.14"
"04994X0229/S";"2005-03-16";"233.14"
"04994X0229/S";"2005-03-17";"233.14"
"04994X0229/S";"2005-03-18";"233.15"
"04994X0229/S";"2005-03-19";"233.15"
"04994X0229/S";"2005-03-20";"233.17"
"04994X0229/S";"2005-03-21";"233.18"
"04994X0229/S";"2005-03-22";"233.19"
"04994X0229/S";"2005-03-23";"233.19"
"04994X0229/S";"2005-03-24";"233.2"
"04994X0229/S";"2005-03-25";"233.2"
"04994X0229/S";"2005-03-26";"233.2"
"04994X0229/S";"2005-03-27";"233.21"
"04994X0229/S";"2005-03-28";"233.21"
"04994X0229/S";"2005-03-29";"233.21"
"04994X0229/S";"2005-03-30";"233.21"
"04994X0229/S";"2005-03-31";"233.22"
"04994X0229/S";"2005-04-01";"233.22"
"04994X0229/S";"2005-04-02";"233.22"
"04994X0229/S";"2005-04-03";"233.22"
"04994X0229/S";"2005-04-04";"233.22"
"04994X0229/S";"2005-04-05";"233.21"
"04994X0229/S";"2005-04-06";"233.21"
"04994X0229/S";"2005-04-07";"233.22"
"04994X0229/S";"2005-04-08";"233.23"
"04994X0229/S";"2005-04-09";"233.24"
"04994X0229/S";"2005-04-10";"233.24"
"04994X0229/S";"2005-04-11";"233.24"
"04994X0229/S";"2005-04-12";"233.25"
"04994X0229/S";"2005-04-13";"233.25"
"04994X0229/S";"2005-04-14";"233.26"
"04994X0229/S";"2005-04-15";"233.26"
"04994X0229/S";"2005-04-16";"233.26"
"04994X0229/S";"2005-04-17";"233.27"
"04994X0229/S";"2005-04-18";"233.27"
"04994X0229/S";"2005-04-19";"233.27"
"04994X0229/S";"2005-04-20";"233.28"
"04994X0229/S";"2005-04-21";"233.28"
"04994X0229/S";"2005-04-22";"233.28"
"04994X0229/S";"2005-04-23";"233.28"
"04994X0229/S";"2005-04-24";"233.29"
"04994X0229/S";"2005-04-25";"233.29"
"04994X0229/S";"2005-04-26";"233.29"
"04994X0229/S";"2005-04-27";"233.29"
"04994X0229/S";"2005-04-28";"233.29"
"04994X0229/S";"2005-04-29";"233.29"
"04994X0229/S";"2005-04-30";"233.29"
"04994X0229/S";"2005-05-01";"233.3"
"04994X0229/S";"2005-05-02";"233.3"
"04994X0229/S";"2005-05-03";"233.3"
"04994X0229/S";"2005-05-04";"233.3"
"04994X0229/S";"2005-05-05";"233.3"
"04994X0229/S";"2005-05-06";"233.3"
"04994X0229/S";"2005-05-07";"233.3"
"04994X0229/S";"2005-05-08";"233.31"
"04994X0229/S";"2005-05-09";"233.31"
"04994X0229/S";"2005-05-10";"233.31"
"04994X0229/S";"2005-05-11";"233.31"
"04994X0229/S";"2005-05-12";"233.31"
"04994X0229/S";"2005-05-13";"233.31"
"04994X0229/S";"2005-05-14";"233.31"
"04994X0229/S";"2005-05-15";"233.3"
"04994X0229/S";"2005-05-16";"233.3"
"04994X0229/S";"2005-05-17";"233.3"
"04994X0229/S";"2005-05-18";"233.29"
"04994X0229/S";"2005-05-19";"233.29"
"04994X0229/S";"2005-05-20";"233.29"
"04994X0229/S";"2005-05-21";"233.29"
"04994X0229/S";"2005-05-22";"233.3"
"04994X0229/S";"2005-05-23";"233.32"
"04994X0229/S";"2005-05-24";"233.33"
"04994X0229/S";"2005-05-25";"233.34"
"04994X0229/S";"2005-05-26";"233.35"
"04994X0229/S";"2005-05-27";"233.36"
"04994X0229/S";"2005-05-28";"233.36"
"04994X0229/S";"2005-05-29";"233.36"
"04994X0229/S";"2005-05-30";"233.36"
"04994X0229/S";"2005-05-31";"233.36"
"04994X0229/S";"2005-06-01";"233.36"
"04994X0229/S";"2005-06-02";"233.36"
"04994X0229/S";"2005-06-03";"233.36"
"04994X0229/S";"2005-06-04";"233.36"
"04994X0229/S";"2005-06-05";"233.36"
"04994X0229/S";"2005-06-06";"233.36"
"04994X0229/S";"2005-06-07";"233.35"
"04994X0229/S";"2005-06-08";"233.34"
"04994X0229/S";"2005-06-09";"233.34"
"04994X0229/S";"2005-06-10";"233.35"
"04994X0229/S";"2005-06-11";"233.35"
"04994X0229/S";"2005-06-12";"233.35"
"04994X0229/S";"2005-06-13";"233.35"
"04994X0229/S";"2005-06-14";"233.34"
"04994X0229/S";"2005-06-15";"233.33"
"04994X0229/S";"2005-06-16";"233.32"
"04994X0229/S";"2005-06-17";"233.32"
"04994X0229/S";"2005-06-18";"233.32"
"04994X0229/S";"2005-06-19";"233.32"
"04994X0229/S";"2005-06-20";"233.31"
"04994X0229/S";"2005-06-21";"233.3"
"04994X0229/S";"2005-06-22";"233.3"
"04994X0229/S";"2005-06-23";"233.29"
"04994X0229/S";"2005-06-24";"233.29"
"04994X0229/S";"2005-06-25";"233.28"
"04994X0229/S";"2005-06-26";"233.27"
"04994X0229/S";"2005-06-27";"233.27"
"04994X0229/S";"2005-06-28";"233.27"
"04994X0229/S";"2005-06-29";"233.27"
"04994X0229/S";"2005-06-30";"233.27"
"04994X0229/S";"2005-07-01";"233.26"
"04994X0229/S";"2005-07-02";"233.25"
"04994X0229/S";"2005-07-03";"233.25"
"04994X0229/S";"2005-07-04";"233.25"
"04994X0229/S";"2005-07-05";"233.24"
"04994X0229/S";"2005-07-06";"233.23"
"04994X0229/S";"2005-07-07";"233.23"
"04994X0229/S";"2005-07-08";"233.22"
"04994X0229/S";"2005-07-09";"233.21"
"04994X0229/S";"2005-07-10";"233.21"
"04994X0229/S";"2005-07-11";"233.2"
"04994X0229/S";"2005-07-12";"233.19"
"04994X0229/S";"2005-07-13";"233.18"
"04994X0229/S";"2005-07-14";"233.18"
"04994X0229/S";"2005-07-15";"233.18"
"04994X0229/S";"2005-07-16";"233.17"
"04994X0229/S";"2005-07-17";"233.16"
"04994X0229/S";"2005-07-18";"233.15"
"04994X0229/S";"2005-07-19";"233.14"
"04994X0229/S";"2005-07-20";"233.13"
"04994X0229/S";"2005-07-21";"233.12"
"04994X0229/S";"2005-07-22";"233.11"
"04994X0229/S";"2005-07-23";"233.11"
"04994X0229/S";"2005-07-24";"233.1"
"04994X0229/S";"2005-07-25";"233.09"
"04994X0229/S";"2005-07-26";"233.09"
"04994X0229/S";"2005-07-27";"233.08"
"04994X0229/S";"2005-07-28";"233.07"
"04994X0229/S";"2005-07-29";"233.06"
"04994X0229/S";"2005-07-30";"233.05"
"04994X0229/S";"2005-07-31";"233.04"
"04994X0229/S";"2005-08-01";"233.03"
"04994X0229/S";"2005-08-02";"233.02"
"04994X0229/S";"2005-08-03";"233.02"
"04994X0229/S";"2005-08-04";"233.02"
"04994X0229/S";"2005-08-05";"233.01"
"04994X0229/S";"2005-08-06";"233.01"
"04994X0229/S";"2005-08-07";"233.0"
"04994X0229/S";"2005-08-08";"232.99"
"04994X0229/S";"2005-08-09";"232.99"
"04994X0229/S";"2005-08-10";"232.98"
"04994X0229/S";"2005-08-11";"232.97"
"04994X0229/S";"2005-08-12";"232.96"
"04994X0229/S";"2005-08-13";"232.95"
"04994X0229/S";"2005-08-14";"232.94"
"04994X0229/S";"2005-08-15";"232.93"
"04994X0229/S";"2005-08-16";"232.93"
"04994X0229/S";"2005-08-17";"232.92"
"04994X0229/S";"2005-08-18";"232.92"
"04994X0229/S";"2005-08-19";"232.91"
"04994X0229/S";"2005-08-20";"232.9"
"04994X0229/S";"2005-08-21";"232.89"
"04994X0229/S";"2005-08-22";"232.88"
"04994X0229/S";"2005-08-23";"232.88"
"04994X0229/S";"2005-08-24";"232.87"
"04994X0229/S";"2005-08-25";"232.86"
"04994X0229/S";"2005-08-26";"232.85"
"04994X0229/S";"2005-08-27";"232.84"
"04994X0229/S";"2005-08-28";"232.83"
"04994X0229/S";"2005-08-29";"232.82"
"04994X0229/S";"2005-08-30";"232.82"
"04994X0229/S";"2005-08-31";"232.81"
"04994X0229/S";"2005-09-01";"232.8"
"04994X0229/S";"2005-09-02";"232.79"
"04994X0229/S";"2005-09-03";"232.78"
"04994X0229/S";"2005-09-04";"232.77"
"04994X0229/S";"2005-09-05";"232.77"
"04994X0229/S";"2005-09-06";"232.76"
"04994X0229/S";"2005-09-07";"232.76"
"04994X0229/S";"2005-09-08";"232.76"
"04994X0229/S";"2005-09-09";"232.76"
"04994X0229/S";"2005-09-10";"232.76"
"04994X0229/S";"2005-09-11";"232.75"
"04994X0229/S";"2005-09-12";"232.74"
"04994X0229/S";"2005-09-13";"232.73"
"04994X0229/S";"2005-09-14";"232.72"
"04994X0229/S";"2005-09-15";"232.72"
"04994X0229/S";"2005-09-16";"232.71"
"04994X0229/S";"2005-09-17";"232.7"
"04994X0229/S";"2005-09-18";"232.7"
"04994X0229/S";"2005-09-19";"232.69"
"04994X0229/S";"2005-09-20";"232.68"
"04994X0229/S";"2005-09-21";"232.68"
"04994X0229/S";"2005-09-22";"232.67"
"04994X0229/S";"2005-09-23";"232.66"
"04994X0229/S";"2005-09-24";"232.65"
"04994X0229/S";"2005-09-25";"232.65"
"04994X0229/S";"2005-09-26";"232.64"
"04994X0229/S";"2005-09-27";"232.63"
"04994X0229/S";"2005-09-28";"232.62"
"04994X0229/S";"2005-09-29";"232.61"
"04994X0229/S";"2005-09-30";"232.6"
"04994X0229/S";"2005-10-01";"232.6"
"04994X0229/S";"2005-10-02";"232.59"
"04994X0229/S";"2005-10-03";"232.58"
"04994X0229/S";"2005-10-04";"232.58"
"04994X0229/S";"2005-10-05";"232.57"
"04994X0229/S";"2005-10-06";"232.57"
"04994X0229/S";"2005-10-07";"232.56"
"04994X0229/S";"2005-10-08";"232.55"
"04994X0229/S";"2005-10-09";"232.55"
"04994X0229/S";"2005-10-10";"232.54"
"04994X0229/S";"2005-10-11";"232.53"
"04994X0229/S";"2005-10-12";"232.53"
"04994X0229/S";"2005-10-13";"232.52"
"04994X0229/S";"2005-10-14";"232.51"
"04994X0229/S";"2005-10-15";"232.5"
"04994X0229/S";"2005-10-16";"232.5"
"04994X0229/S";"2005-10-17";"232.49"
"04994X0229/S";"2005-10-18";"232.48"
"04994X0229/S";"2005-10-19";"232.47"
"04994X0229/S";"2005-10-20";"232.46"
"04994X0229/S";"2005-10-21";"232.46"
"04994X0229/S";"2005-10-22";"232.45"
"04994X0229/S";"2005-10-23";"232.44"
"04994X0229/S";"2005-10-24";"232.43"
"04994X0229/S";"2005-10-25";"232.42"
"04994X0229/S";"2005-10-26";"232.41"
"04994X0229/S";"2005-10-27";"232.4"
"04994X0229/S";"2005-10-28";"232.4"
"04994X0229/S";"2005-10-29";"232.39"
"04994X0229/S";"2005-10-30";"232.38"
"04994X0229/S";"2005-10-31";"232.38"
"04994X0229/S";"2005-11-01";"232.37"
"04994X0229/S";"2005-11-02";"232.37"
"04994X0229/S";"2005-11-03";"232.36"
"04994X0229/S";"2005-11-04";"232.36"
"04994X0229/S";"2005-11-05";"232.37"
"04994X0229/S";"2005-11-06";"232.38"
"04994X0229/S";"2005-11-07";"232.38"
"04994X0229/S";"2005-11-08";"232.38"
"04994X0229/S";"2005-11-09";"232.38"
"04994X0229/S";"2005-11-10";"232.36"
"04994X0229/S";"2005-11-11";"232.36"
"04994X0229/S";"2005-11-12";"232.36"
"04994X0229/S";"2005-11-13";"232.35"
"04994X0229/S";"2005-11-14";"232.35"
"04994X0229/S";"2005-11-15";"232.35"
"04994X0229/S";"2005-11-16";"232.34"
"04994X0229/S";"2005-11-17";"232.33"
"04994X0229/S";"2005-11-18";"232.32"
"04994X0229/S";"2005-11-19";"232.32"
"04994X0229/S";"2005-11-20";"232.31"
"04994X0229/S";"2005-11-21";"232.31"
"04994X0229/S";"2005-11-22";"232.3"
"04994X0229/S";"2005-11-23";"232.29"
"04994X0229/S";"2005-11-24";"232.29"
"04994X0229/S";"2005-11-25";"232.29"
"04994X0229/S";"2005-11-26";"232.28"
"04994X0229/S";"2005-11-27";"232.28"
"04994X0229/S";"2005-11-28";"232.27"
"04994X0229/S";"2005-11-29";"232.27"
"04994X0229/S";"2005-11-30";"232.26"
"04994X0229/S";"2005-12-01";"232.26"
"04994X0229/S";"2005-12-02";"232.26"
"04994X0229/S";"2005-12-03";"232.26"
"04994X0229/S";"2005-12-04";"232.26"
"04994X0229/S";"2005-12-05";"232.26"
"04994X0229/S";"2005-12-06";"232.26"
"04994X0229/S";"2005-12-07";"232.26"
"04994X0229/S";"2005-12-08";"232.26"
"04994X0229/S";"2005-12-09";"232.26"
"04994X0229/S";"2005-12-10";"232.26"
"04994X0229/S";"2005-12-11";"232.26"
"04994X0229/S";"2005-12-12";"232.26"
"04994X0229/S";"2005-12-13";"232.26"
"04994X0229/S";"2005-12-14";"232.26"
"04994X0229/S";"2005-12-15";"232.25"
"04994X0229/S";"2005-12-16";"232.25"
"04994X0229/S";"2005-12-17";"232.24"
"04994X0229/S";"2005-12-18";"232.23"
"04994X0229/S";"2005-12-19";"232.22"
"04994X0229/S";"2005-12-20";"232.21"
"04994X0229/S";"2005-12-21";"232.2"
"04994X0229/S";"2005-12-22";"232.19"
"04994X0229/S";"2005-12-23";"232.19"
"04994X0229/S";"2005-12-24";"232.18"
"04994X0229/S";"2005-12-25";"232.18"
"04994X0229/S";"2005-12-26";"232.17"
"04994X0229/S";"2005-12-27";"232.16"
"04994X0229/S";"2005-12-28";"232.15"
"04994X0229/S";"2005-12-29";"232.15"
"04994X0229/S";"2005-12-30";"232.14"
