"code_bss";"date_mesure";"niveau_nappe_eau"
"05811X0159/F2";"2008-05-16";"201.54"
"05811X0159/F2";"2008-05-17";"201.53"
"05811X0159/F2";"2008-05-18";"201.52"
"05811X0159/F2";"2008-05-19";"201.5"
"05811X0159/F2";"2008-05-20";"201.48"
"05811X0159/F2";"2008-05-21";"201.47"
"05811X0159/F2";"2008-05-22";"201.46"
"05811X0159/F2";"2008-05-23";"201.44"
"05811X0159/F2";"2008-05-24";"201.44"
"05811X0159/F2";"2008-05-25";"201.44"
"05811X0159/F2";"2008-05-26";"201.43"
"05811X0159/F2";"2008-05-27";"201.42"
"05811X0159/F2";"2008-05-28";"201.41"
"05811X0159/F2";"2008-05-29";"201.41"
"05811X0159/F2";"2008-05-30";"201.41"
"05811X0159/F2";"2008-05-31";"201.41"
"05811X0159/F2";"2008-06-01";"201.41"
"05811X0159/F2";"2008-06-02";"201.41"
"05811X0159/F2";"2008-06-03";"201.41"
"05811X0159/F2";"2008-06-04";"201.41"
"05811X0159/F2";"2008-06-05";"201.41"
"05811X0159/F2";"2008-06-06";"201.41"
"05811X0159/F2";"2008-06-07";"201.45"
"05811X0159/F2";"2008-06-08";"201.55"
"05811X0159/F2";"2008-06-09";"201.65"
"05811X0159/F2";"2008-06-10";"201.71"
"05811X0159/F2";"2008-06-11";"201.74"
"05811X0159/F2";"2008-06-12";"201.74"
"05811X0159/F2";"2008-06-13";"201.72"
"05811X0159/F2";"2008-06-14";"201.7"
"05811X0159/F2";"2008-06-15";"201.68"
"05811X0159/F2";"2008-06-16";"201.66"
"05811X0159/F2";"2008-06-17";"201.64"
"05811X0159/F2";"2008-06-18";"201.61"
"05811X0159/F2";"2008-06-19";"201.59"
"05811X0159/F2";"2008-06-20";"201.57"
"05811X0159/F2";"2008-06-21";"201.55"
"05811X0159/F2";"2008-06-22";"201.53"
"05811X0159/F2";"2008-06-23";"201.52"
"05811X0159/F2";"2008-06-24";"201.5"
"05811X0159/F2";"2008-06-25";"201.48"
"05811X0159/F2";"2008-06-26";"201.46"
"05811X0159/F2";"2008-06-27";"201.44"
"05811X0159/F2";"2008-06-28";"201.43"
"05811X0159/F2";"2008-06-29";"201.41"
"05811X0159/F2";"2008-06-30";"201.39"
"05811X0159/F2";"2008-07-01";"201.37"
"05811X0159/F2";"2008-07-02";"201.36"
"05811X0159/F2";"2008-07-03";"201.35"
"05811X0159/F2";"2008-07-04";"201.35"
"05811X0159/F2";"2008-07-05";"201.34"
"05811X0159/F2";"2008-07-06";"201.33"
"05811X0159/F2";"2008-07-07";"201.33"
"05811X0159/F2";"2008-07-08";"201.32"
"05811X0159/F2";"2008-07-09";"201.31"
"05811X0159/F2";"2008-07-10";"201.3"
"05811X0159/F2";"2008-07-11";"201.29"
"05811X0159/F2";"2008-07-12";"201.29"
"05811X0159/F2";"2008-07-13";"201.29"
"05811X0159/F2";"2008-07-14";"201.28"
"05811X0159/F2";"2008-07-15";"201.28"
"05811X0159/F2";"2008-07-16";"201.27"
"05811X0159/F2";"2008-07-17";"201.26"
"05811X0159/F2";"2008-07-18";"201.25"
"05811X0159/F2";"2008-07-19";"201.24"
"05811X0159/F2";"2008-07-20";"201.23"
"05811X0159/F2";"2008-07-21";"201.22"
"05811X0159/F2";"2008-07-22";"201.21"
"05811X0159/F2";"2008-07-23";"201.2"
"05811X0159/F2";"2008-07-24";"201.19"
"05811X0159/F2";"2008-07-25";"201.18"
"05811X0159/F2";"2008-07-26";"201.17"
"05811X0159/F2";"2008-07-27";"201.17"
"05811X0159/F2";"2008-07-28";"201.18"
"05811X0159/F2";"2008-07-29";"201.19"
"05811X0159/F2";"2008-07-30";"201.18"
"05811X0159/F2";"2008-07-31";"201.18"
"05811X0159/F2";"2008-08-01";"201.17"
"05811X0159/F2";"2008-08-02";"201.17"
"05811X0159/F2";"2008-08-03";"201.17"
"05811X0159/F2";"2008-08-04";"201.16"
"05811X0159/F2";"2008-08-05";"201.15"
"05811X0159/F2";"2008-08-06";"201.15"
"05811X0159/F2";"2008-08-07";"201.14"
"05811X0159/F2";"2008-08-08";"201.14"
"05811X0159/F2";"2008-08-09";"201.13"
"05811X0159/F2";"2008-08-10";"201.12"
"05811X0159/F2";"2008-08-11";"201.12"
"05811X0159/F2";"2008-08-12";"201.12"
"05811X0159/F2";"2008-08-13";"201.13"
"05811X0159/F2";"2008-08-14";"201.14"
"05811X0159/F2";"2008-08-15";"201.14"
"05811X0159/F2";"2008-08-16";"201.13"
"05811X0159/F2";"2008-08-17";"201.13"
"05811X0159/F2";"2008-08-18";"201.12"
"05811X0159/F2";"2008-08-19";"201.12"
"05811X0159/F2";"2008-08-20";"201.12"
"05811X0159/F2";"2008-08-21";"201.11"
"05811X0159/F2";"2008-08-22";"201.11"
"05811X0159/F2";"2008-08-23";"201.11"
"05811X0159/F2";"2008-08-24";"201.11"
"05811X0159/F2";"2008-08-25";"201.1"
"05811X0159/F2";"2008-08-26";"201.1"
"05811X0159/F2";"2008-08-27";"201.1"
"05811X0159/F2";"2008-08-28";"201.1"
"05811X0159/F2";"2008-08-29";"201.09"
"05811X0159/F2";"2008-08-30";"201.09"
"05811X0159/F2";"2008-08-31";"201.08"
"05811X0159/F2";"2008-09-01";"201.08"
"05811X0159/F2";"2008-09-02";"201.08"
"05811X0159/F2";"2008-09-03";"201.08"
"05811X0159/F2";"2008-09-04";"201.08"
"05811X0159/F2";"2008-09-05";"201.1"
"05811X0159/F2";"2008-09-06";"201.11"
"05811X0159/F2";"2008-09-07";"201.15"
"05811X0159/F2";"2008-09-08";"201.17"
"05811X0159/F2";"2008-09-09";"201.19"
"05811X0159/F2";"2008-09-10";"201.2"
"05811X0159/F2";"2008-09-11";"201.21"
"05811X0159/F2";"2008-09-12";"201.22"
"05811X0159/F2";"2008-09-13";"201.24"
"05811X0159/F2";"2008-09-14";"201.3"
"05811X0159/F2";"2008-09-15";"201.46"
"05811X0159/F2";"2008-09-16";"201.54"
"05811X0159/F2";"2008-09-17";"201.57"
"05811X0159/F2";"2008-09-18";"201.58"
"05811X0159/F2";"2008-09-19";"201.57"
"05811X0159/F2";"2008-09-20";"201.55"
"05811X0159/F2";"2008-09-21";"201.53"
"05811X0159/F2";"2008-09-22";"201.52"
"05811X0159/F2";"2008-09-23";"201.49"
"05811X0159/F2";"2008-09-24";"201.46"
"05811X0159/F2";"2008-09-25";"201.43"
"05811X0159/F2";"2008-09-26";"201.4"
"05811X0159/F2";"2008-09-27";"201.38"
"05811X0159/F2";"2008-09-28";"201.35"
"05811X0159/F2";"2008-09-29";"201.33"
"05811X0159/F2";"2008-09-30";"201.31"
"05811X0159/F2";"2008-10-01";"201.28"
"05811X0159/F2";"2008-10-02";"201.27"
"05811X0159/F2";"2008-10-03";"201.26"
"05811X0159/F2";"2008-10-04";"201.24"
"05811X0159/F2";"2008-10-05";"201.22"
"05811X0159/F2";"2008-10-06";"201.21"
"05811X0159/F2";"2008-10-07";"201.2"
"05811X0159/F2";"2008-10-08";"201.19"
"05811X0159/F2";"2008-10-09";"201.19"
"05811X0159/F2";"2008-10-10";"201.18"
"05811X0159/F2";"2008-10-11";"201.17"
"05811X0159/F2";"2008-10-12";"201.16"
"05811X0159/F2";"2008-10-13";"201.16"
"05811X0159/F2";"2008-10-14";"201.15"
"05811X0159/F2";"2008-10-15";"201.15"
"05811X0159/F2";"2008-10-16";"201.14"
"05811X0159/F2";"2008-10-17";"201.14"
"05811X0159/F2";"2008-10-18";"201.14"
"05811X0159/F2";"2008-10-19";"201.13"
"05811X0159/F2";"2008-10-20";"201.13"
"05811X0159/F2";"2008-10-21";"201.13"
"05811X0159/F2";"2008-10-22";"201.14"
"05811X0159/F2";"2008-10-23";"201.16"
"05811X0159/F2";"2008-10-24";"201.17"
"05811X0159/F2";"2008-10-25";"201.2"
"05811X0159/F2";"2008-10-26";"201.21"
"05811X0159/F2";"2008-10-27";"201.21"
"05811X0159/F2";"2008-10-28";"201.22"
"05811X0159/F2";"2008-10-29";"201.22"
"05811X0159/F2";"2008-10-30";"201.23"
"05811X0159/F2";"2008-10-31";"201.23"
"05811X0159/F2";"2008-11-01";"201.26"
"05811X0159/F2";"2008-11-02";"201.33"
"05811X0159/F2";"2008-11-03";"201.49"
"05811X0159/F2";"2008-11-04";"201.55"
"05811X0159/F2";"2008-11-05";"201.57"
"05811X0159/F2";"2008-11-06";"201.57"
"05811X0159/F2";"2008-11-07";"201.56"
"05811X0159/F2";"2008-11-08";"201.54"
"05811X0159/F2";"2008-11-09";"201.53"
"05811X0159/F2";"2008-11-10";"201.51"
"05811X0159/F2";"2008-11-11";"201.5"
"05811X0159/F2";"2008-11-12";"201.48"
"05811X0159/F2";"2008-11-13";"201.46"
"05811X0159/F2";"2008-11-14";"201.44"
"05811X0159/F2";"2008-11-15";"201.41"
"05811X0159/F2";"2008-11-16";"201.39"
"05811X0159/F2";"2008-11-17";"201.37"
"05811X0159/F2";"2008-11-18";"201.36"
"05811X0159/F2";"2008-11-19";"201.34"
"05811X0159/F2";"2008-11-20";"201.33"
"05811X0159/F2";"2008-11-21";"201.32"
"05811X0159/F2";"2008-11-22";"201.31"
"05811X0159/F2";"2008-11-23";"201.3"
"05811X0159/F2";"2008-11-24";"201.3"
"05811X0159/F2";"2008-11-25";"201.29"
"05811X0159/F2";"2008-11-26";"201.29"
"05811X0159/F2";"2008-11-27";"201.28"
"05811X0159/F2";"2008-11-28";"201.28"
"05811X0159/F2";"2008-11-29";"201.28"
"05811X0159/F2";"2008-11-30";"201.28"
"05811X0159/F2";"2008-12-01";"201.27"
"05811X0159/F2";"2008-12-02";"201.27"
"05811X0159/F2";"2008-12-03";"201.26"
"05811X0159/F2";"2008-12-04";"201.26"
"05811X0159/F2";"2008-12-05";"201.26"
"05811X0159/F2";"2008-12-06";"201.26"
"05811X0159/F2";"2008-12-07";"201.26"
"05811X0159/F2";"2008-12-08";"201.26"
"05811X0159/F2";"2008-12-09";"201.26"
"05811X0159/F2";"2008-12-10";"201.26"
"05811X0159/F2";"2008-12-11";"201.3"
"05811X0159/F2";"2008-12-12";"201.37"
"05811X0159/F2";"2008-12-13";"201.43"
"05811X0159/F2";"2008-12-14";"201.45"
"05811X0159/F2";"2008-12-15";"201.46"
"05811X0159/F2";"2008-12-16";"201.46"
"05811X0159/F2";"2008-12-17";"201.45"
"05811X0159/F2";"2008-12-18";"201.43"
"05811X0159/F2";"2008-12-19";"201.42"
"05811X0159/F2";"2008-12-20";"201.4"
"05811X0159/F2";"2008-12-21";"201.4"
"05811X0159/F2";"2008-12-22";"201.39"
"05811X0159/F2";"2008-12-23";"201.38"
"05811X0159/F2";"2008-12-24";"201.38"
"05811X0159/F2";"2008-12-25";"201.38"
"05811X0159/F2";"2008-12-26";"201.37"
"05811X0159/F2";"2008-12-27";"201.36"
"05811X0159/F2";"2008-12-28";"201.35"
"05811X0159/F2";"2008-12-29";"201.34"
"05811X0159/F2";"2008-12-30";"201.33"
"05811X0159/F2";"2008-12-31";"201.34"
"05811X0159/F2";"2009-01-01";"201.66"
"05811X0159/F2";"2009-01-02";"201.86"
"05811X0159/F2";"2009-01-03";"201.93"
"05811X0159/F2";"2009-01-04";"201.95"
"05811X0159/F2";"2009-01-05";"201.93"
"05811X0159/F2";"2009-01-06";"201.93"
"05811X0159/F2";"2009-01-07";"201.86"
"05811X0159/F2";"2009-01-08";"201.83"
"05811X0159/F2";"2009-01-09";"201.79"
"05811X0159/F2";"2009-01-10";"201.75"
"05811X0159/F2";"2009-01-11";"201.72"
"05811X0159/F2";"2009-01-12";"201.69"
"05811X0159/F2";"2009-01-13";"201.66"
"05811X0159/F2";"2009-01-14";"201.63"
"05811X0159/F2";"2009-01-15";"201.6"
"05811X0159/F2";"2009-01-16";"201.57"
"05811X0159/F2";"2009-01-17";"201.55"
"05811X0159/F2";"2009-01-18";"201.53"
"05811X0159/F2";"2009-01-19";"201.52"
"05811X0159/F2";"2009-01-20";"201.51"
"05811X0159/F2";"2009-01-21";"201.51"
"05811X0159/F2";"2009-01-22";"201.5"
"05811X0159/F2";"2009-01-23";"201.5"
"05811X0159/F2";"2009-01-24";"201.5"
"05811X0159/F2";"2009-01-25";"201.51"
"05811X0159/F2";"2009-01-26";"201.53"
"05811X0159/F2";"2009-01-27";"201.55"
"05811X0159/F2";"2009-01-28";"201.55"
"05811X0159/F2";"2009-01-29";"201.55"
"05811X0159/F2";"2009-01-30";"201.54"
"05811X0159/F2";"2009-01-31";"201.54"
"05811X0159/F2";"2009-02-01";"201.53"
"05811X0159/F2";"2009-02-02";"201.52"
"05811X0159/F2";"2009-02-03";"201.52"
"05811X0159/F2";"2009-02-04";"201.51"
"05811X0159/F2";"2009-02-05";"201.53"
"05811X0159/F2";"2009-02-06";"201.57"
"05811X0159/F2";"2009-02-07";"201.62"
"05811X0159/F2";"2009-02-08";"201.89"
"05811X0159/F2";"2009-02-09";"202.1"
"05811X0159/F2";"2009-02-10";"202.16"
"05811X0159/F2";"2009-02-11";"202.17"
"05811X0159/F2";"2009-02-12";"202.15"
"05811X0159/F2";"2009-02-13";"202.14"
"05811X0159/F2";"2009-02-14";"202.11"
"05811X0159/F2";"2009-02-15";"202.09"
"05811X0159/F2";"2009-02-16";"202.06"
"05811X0159/F2";"2009-02-17";"202.04"
"05811X0159/F2";"2009-02-18";"202.04"
"05811X0159/F2";"2009-02-19";"202.13"
"05811X0159/F2";"2009-02-20";"202.12"
"05811X0159/F2";"2009-02-21";"202.09"
"05811X0159/F2";"2009-02-22";"202.06"
"05811X0159/F2";"2009-02-23";"202.03"
"05811X0159/F2";"2009-02-24";"201.99"
"05811X0159/F2";"2009-02-25";"201.96"
"05811X0159/F2";"2009-02-26";"201.93"
"05811X0159/F2";"2009-02-27";"201.91"
"05811X0159/F2";"2009-02-28";"201.89"
"05811X0159/F2";"2009-03-01";"201.86"
"05811X0159/F2";"2009-03-02";"201.83"
"05811X0159/F2";"2009-03-03";"201.81"
"05811X0159/F2";"2009-03-04";"201.79"
"05811X0159/F2";"2009-03-05";"201.79"
"05811X0159/F2";"2009-03-06";"201.79"
"05811X0159/F2";"2009-03-07";"201.81"
"05811X0159/F2";"2009-03-08";"201.91"
"05811X0159/F2";"2009-03-09";"201.94"
"05811X0159/F2";"2009-03-10";"201.95"
"05811X0159/F2";"2009-03-11";"201.95"
"05811X0159/F2";"2009-03-12";"201.96"
"05811X0159/F2";"2009-03-13";"201.98"
"05811X0159/F2";"2009-03-14";"202.0"
"05811X0159/F2";"2009-03-15";"201.98"
"05811X0159/F2";"2009-03-16";"201.95"
"05811X0159/F2";"2009-03-17";"201.93"
"05811X0159/F2";"2009-03-18";"201.9"
"05811X0159/F2";"2009-03-19";"201.86"
"05811X0159/F2";"2009-03-20";"201.83"
"05811X0159/F2";"2009-03-21";"201.8"
"05811X0159/F2";"2009-03-22";"201.77"
"05811X0159/F2";"2009-03-23";"201.74"
"05811X0159/F2";"2009-03-24";"201.72"
"05811X0159/F2";"2009-03-25";"201.69"
"05811X0159/F2";"2009-03-26";"201.67"
"05811X0159/F2";"2009-03-27";"201.65"
"05811X0159/F2";"2009-03-28";"201.64"
"05811X0159/F2";"2009-03-29";"201.64"
"05811X0159/F2";"2009-03-30";"201.63"
"05811X0159/F2";"2009-03-31";"201.62"
"05811X0159/F2";"2009-04-01";"201.61"
"05811X0159/F2";"2009-04-02";"201.6"
"05811X0159/F2";"2009-04-03";"201.58"
"05811X0159/F2";"2009-04-04";"201.57"
"05811X0159/F2";"2009-04-05";"201.56"
"05811X0159/F2";"2009-04-06";"201.55"
"05811X0159/F2";"2009-04-07";"201.54"
"05811X0159/F2";"2009-04-08";"201.53"
"05811X0159/F2";"2009-04-09";"201.52"
"05811X0159/F2";"2009-04-10";"201.51"
"05811X0159/F2";"2009-04-11";"201.5"
"05811X0159/F2";"2009-04-12";"201.49"
"05811X0159/F2";"2009-04-13";"201.48"
"05811X0159/F2";"2009-04-14";"201.47"
"05811X0159/F2";"2009-04-15";"201.46"
"05811X0159/F2";"2009-04-16";"201.46"
"05811X0159/F2";"2009-04-17";"201.45"
"05811X0159/F2";"2009-04-18";"201.45"
"05811X0159/F2";"2009-04-19";"201.44"
"05811X0159/F2";"2009-04-20";"201.43"
"05811X0159/F2";"2009-04-21";"201.42"
"05811X0159/F2";"2009-04-22";"201.41"
"05811X0159/F2";"2009-04-23";"201.4"
"05811X0159/F2";"2009-04-24";"201.39"
"05811X0159/F2";"2009-04-25";"201.38"
"05811X0159/F2";"2009-04-26";"201.38"
"05811X0159/F2";"2009-04-27";"201.37"
"05811X0159/F2";"2009-04-28";"201.37"
"05811X0159/F2";"2009-04-29";"201.37"
"05811X0159/F2";"2009-04-30";"201.37"
"05811X0159/F2";"2009-05-01";"201.37"
"05811X0159/F2";"2009-05-02";"201.36"
"05811X0159/F2";"2009-05-03";"201.36"
"05811X0159/F2";"2009-05-04";"201.35"
"05811X0159/F2";"2009-05-05";"201.34"
"05811X0159/F2";"2009-05-06";"201.34"
"05811X0159/F2";"2009-05-07";"201.33"
"05811X0159/F2";"2009-05-08";"201.33"
"05811X0159/F2";"2009-05-09";"201.32"
"05811X0159/F2";"2009-05-10";"201.32"
"05811X0159/F2";"2009-05-11";"201.31"
"05811X0159/F2";"2009-05-12";"201.31"
"05811X0159/F2";"2009-05-13";"201.3"
"05811X0159/F2";"2009-05-14";"201.3"
"05811X0159/F2";"2009-05-15";"201.29"
"05811X0159/F2";"2009-05-16";"201.29"
"05811X0159/F2";"2009-05-17";"201.29"
"05811X0159/F2";"2009-05-18";"201.29"
"05811X0159/F2";"2009-05-19";"201.28"
"05811X0159/F2";"2009-05-20";"201.27"
"05811X0159/F2";"2009-05-21";"201.27"
"05811X0159/F2";"2009-05-22";"201.26"
"05811X0159/F2";"2009-05-23";"201.25"
"05811X0159/F2";"2009-05-24";"201.25"
"05811X0159/F2";"2009-05-25";"201.24"
"05811X0159/F2";"2009-05-26";"201.23"
"05811X0159/F2";"2009-05-27";"201.23"
"05811X0159/F2";"2009-05-28";"201.22"
"05811X0159/F2";"2009-05-29";"201.21"
"05811X0159/F2";"2009-05-30";"201.2"
"05811X0159/F2";"2009-05-31";"201.19"
"05811X0159/F2";"2009-06-01";"201.18"
"05811X0159/F2";"2009-06-02";"201.18"
"05811X0159/F2";"2009-06-03";"201.16"
"05811X0159/F2";"2009-06-04";"201.15"
"05811X0159/F2";"2009-06-05";"201.14"
"05811X0159/F2";"2009-06-06";"201.14"
"05811X0159/F2";"2009-06-07";"201.14"
"05811X0159/F2";"2009-06-08";"201.16"
"05811X0159/F2";"2009-06-09";"201.17"
"05811X0159/F2";"2009-06-10";"201.18"
"05811X0159/F2";"2009-06-11";"201.17"
"05811X0159/F2";"2009-06-12";"201.17"
"05811X0159/F2";"2009-06-13";"201.16"
"05811X0159/F2";"2009-06-14";"201.15"
"05811X0159/F2";"2009-06-15";"201.15"
"05811X0159/F2";"2009-06-16";"201.18"
"05811X0159/F2";"2009-06-17";"201.22"
"05811X0159/F2";"2009-06-18";"201.23"
"05811X0159/F2";"2009-06-19";"201.22"
"05811X0159/F2";"2009-06-20";"201.21"
"05811X0159/F2";"2009-06-21";"201.2"
"05811X0159/F2";"2009-06-22";"201.18"
"05811X0159/F2";"2009-06-23";"201.17"
"05811X0159/F2";"2009-06-24";"201.16"
"05811X0159/F2";"2009-06-25";"201.15"
"05811X0159/F2";"2009-06-26";"201.15"
"05811X0159/F2";"2009-06-27";"201.16"
"05811X0159/F2";"2009-06-28";"201.19"
"05811X0159/F2";"2009-06-29";"201.2"
"05811X0159/F2";"2009-06-30";"201.2"
"05811X0159/F2";"2009-07-01";"201.19"
"05811X0159/F2";"2009-07-02";"201.18"
"05811X0159/F2";"2009-07-03";"201.17"
"05811X0159/F2";"2009-07-04";"201.16"
"05811X0159/F2";"2009-07-05";"201.16"
"05811X0159/F2";"2009-07-06";"201.15"
"05811X0159/F2";"2009-07-07";"201.14"
"05811X0159/F2";"2009-07-08";"201.13"
"05811X0159/F2";"2009-07-09";"201.12"
"05811X0159/F2";"2009-07-10";"201.12"
"05811X0159/F2";"2009-07-11";"201.11"
"05811X0159/F2";"2009-07-12";"201.1"
"05811X0159/F2";"2009-07-13";"201.09"
"05811X0159/F2";"2009-07-14";"201.09"
"05811X0159/F2";"2009-07-15";"201.09"
"05811X0159/F2";"2009-07-16";"201.09"
"05811X0159/F2";"2009-07-17";"201.09"
"05811X0159/F2";"2009-07-18";"201.09"
"05811X0159/F2";"2009-07-19";"201.1"
"05811X0159/F2";"2009-07-20";"201.1"
"05811X0159/F2";"2009-07-21";"201.09"
"05811X0159/F2";"2009-07-22";"201.08"
"05811X0159/F2";"2009-07-23";"201.08"
"05811X0159/F2";"2009-07-24";"201.08"
"05811X0159/F2";"2009-07-25";"201.07"
"05811X0159/F2";"2009-07-26";"201.07"
"05811X0159/F2";"2009-07-27";"201.06"
"05811X0159/F2";"2009-07-28";"201.06"
"05811X0159/F2";"2009-07-29";"201.05"
"05811X0159/F2";"2009-07-30";"201.05"
"05811X0159/F2";"2009-07-31";"201.04"
"05811X0159/F2";"2009-08-01";"201.04"
"05811X0159/F2";"2009-08-02";"201.03"
"05811X0159/F2";"2009-08-03";"201.03"
"05811X0159/F2";"2009-08-04";"201.03"
"05811X0159/F2";"2009-08-05";"201.01"
"05811X0159/F2";"2009-08-06";"201.01"
"05811X0159/F2";"2009-08-07";"201.0"
"05811X0159/F2";"2009-08-08";"201.0"
"05811X0159/F2";"2009-08-09";"200.99"
"05811X0159/F2";"2009-08-10";"200.99"
"05811X0159/F2";"2009-08-11";"200.99"
"05811X0159/F2";"2009-08-12";"200.99"
"05811X0159/F2";"2009-08-13";"200.98"
"05811X0159/F2";"2009-08-14";"200.98"
"05811X0159/F2";"2009-08-15";"200.98"
"05811X0159/F2";"2009-08-16";"200.97"
"05811X0159/F2";"2009-08-17";"200.97"
"05811X0159/F2";"2009-08-18";"200.96"
"05811X0159/F2";"2009-08-19";"200.95"
"05811X0159/F2";"2009-08-20";"200.95"
"05811X0159/F2";"2009-08-21";"200.94"
"05811X0159/F2";"2009-08-22";"200.94"
"05811X0159/F2";"2009-08-23";"200.93"
"05811X0159/F2";"2009-08-24";"200.92"
"05811X0159/F2";"2009-08-25";"200.92"
"05811X0159/F2";"2009-08-26";"200.92"
"05811X0159/F2";"2009-08-27";"200.91"
"05811X0159/F2";"2009-08-28";"200.91"
"05811X0159/F2";"2009-08-29";"200.9"
"05811X0159/F2";"2009-08-30";"200.9"
"05811X0159/F2";"2009-08-31";"200.89"
"05811X0159/F2";"2009-09-01";"200.88"
"05811X0159/F2";"2009-09-02";"200.88"
"05811X0159/F2";"2009-09-03";"200.88"
"05811X0159/F2";"2009-09-04";"200.88"
"05811X0159/F2";"2009-09-05";"200.88"
"05811X0159/F2";"2009-09-06";"200.88"
"05811X0159/F2";"2009-09-07";"200.87"
"05811X0159/F2";"2009-09-08";"200.87"
"05811X0159/F2";"2009-09-09";"200.86"
"05811X0159/F2";"2009-09-10";"200.86"
"05811X0159/F2";"2009-09-11";"200.86"
"05811X0159/F2";"2009-09-12";"200.85"
"05811X0159/F2";"2009-09-13";"200.84"
"05811X0159/F2";"2009-09-14";"200.84"
"05811X0159/F2";"2009-09-15";"200.84"
"05811X0159/F2";"2009-09-16";"200.83"
"05811X0159/F2";"2009-09-17";"200.83"
"05811X0159/F2";"2009-09-18";"200.82"
"05811X0159/F2";"2009-09-19";"200.82"
"05811X0159/F2";"2009-09-20";"200.82"
"05811X0159/F2";"2009-09-21";"200.82"
"05811X0159/F2";"2009-09-22";"200.82"
"05811X0159/F2";"2009-09-23";"200.82"
"05811X0159/F2";"2009-09-24";"200.82"
"05811X0159/F2";"2009-09-25";"200.82"
"05811X0159/F2";"2009-09-26";"200.82"
"05811X0159/F2";"2009-09-27";"200.81"
"05811X0159/F2";"2009-09-28";"200.81"
"05811X0159/F2";"2009-09-29";"200.81"
"05811X0159/F2";"2009-09-30";"200.8"
"05811X0159/F2";"2009-10-01";"200.8"
"05811X0159/F2";"2009-10-02";"200.8"
"05811X0159/F2";"2009-10-03";"200.79"
"05811X0159/F2";"2009-10-04";"200.79"
"05811X0159/F2";"2009-10-05";"200.79"
"05811X0159/F2";"2009-10-06";"200.78"
"05811X0159/F2";"2009-10-07";"200.78"
"05811X0159/F2";"2009-10-08";"200.78"
"05811X0159/F2";"2009-10-09";"200.78"
"05811X0159/F2";"2009-10-10";"200.78"
"05811X0159/F2";"2009-10-11";"200.78"
"05811X0159/F2";"2009-10-12";"200.78"
"05811X0159/F2";"2009-10-13";"200.78"
"05811X0159/F2";"2009-10-14";"200.77"
"05811X0159/F2";"2009-10-15";"200.77"
"05811X0159/F2";"2009-10-16";"200.77"
"05811X0159/F2";"2009-10-17";"200.76"
"05811X0159/F2";"2009-10-18";"200.76"
"05811X0159/F2";"2009-10-19";"200.75"
"05811X0159/F2";"2009-10-20";"200.75"
"05811X0159/F2";"2009-10-21";"200.75"
"05811X0159/F2";"2009-10-22";"200.75"
"05811X0159/F2";"2009-10-23";"200.75"
"05811X0159/F2";"2009-10-24";"200.76"
"05811X0159/F2";"2009-10-25";"200.76"
"05811X0159/F2";"2009-10-26";"200.76"
"05811X0159/F2";"2009-10-27";"200.77"
"05811X0159/F2";"2009-10-28";"200.77"
"05811X0159/F2";"2009-10-29";"200.77"
"05811X0159/F2";"2009-10-30";"200.76"
"05811X0159/F2";"2009-10-31";"200.76"
"05811X0159/F2";"2009-11-01";"200.76"
"05811X0159/F2";"2009-11-02";"200.76"
"05811X0159/F2";"2009-11-03";"200.78"
"05811X0159/F2";"2009-11-04";"200.78"
"05811X0159/F2";"2009-11-05";"200.79"
"05811X0159/F2";"2009-11-06";"200.79"
"05811X0159/F2";"2009-11-07";"200.79"
"05811X0159/F2";"2009-11-08";"200.8"
"05811X0159/F2";"2009-11-09";"200.8"
"05811X0159/F2";"2009-11-10";"200.81"
"05811X0159/F2";"2009-11-11";"200.81"
"05811X0159/F2";"2009-11-12";"200.82"
"05811X0159/F2";"2009-11-13";"200.82"
"05811X0159/F2";"2009-11-14";"200.82"
"05811X0159/F2";"2009-11-15";"200.83"
"05811X0159/F2";"2009-11-16";"200.84"
"05811X0159/F2";"2009-11-17";"200.84"
"05811X0159/F2";"2009-11-18";"200.85"
"05811X0159/F2";"2009-11-19";"200.85"
"05811X0159/F2";"2009-11-20";"200.86"
"05811X0159/F2";"2009-11-21";"200.86"
"05811X0159/F2";"2009-11-22";"200.86"
"05811X0159/F2";"2009-11-23";"200.86"
"05811X0159/F2";"2009-11-24";"200.87"
"05811X0159/F2";"2009-11-25";"200.88"
"05811X0159/F2";"2009-11-26";"200.89"
"05811X0159/F2";"2009-11-27";"200.9"
"05811X0159/F2";"2009-11-28";"200.91"
"05811X0159/F2";"2009-11-29";"200.91"
"05811X0159/F2";"2009-11-30";"200.93"
"05811X0159/F2";"2009-12-01";"200.99"
"05811X0159/F2";"2009-12-02";"201.03"
"05811X0159/F2";"2009-12-03";"201.05"
"05811X0159/F2";"2009-12-04";"201.07"
"05811X0159/F2";"2009-12-05";"201.08"
"05811X0159/F2";"2009-12-06";"201.09"
"05811X0159/F2";"2009-12-07";"201.1"
"05811X0159/F2";"2009-12-08";"201.12"
"05811X0159/F2";"2009-12-09";"201.18"
"05811X0159/F2";"2009-12-10";"201.26"
"05811X0159/F2";"2009-12-11";"201.29"
"05811X0159/F2";"2009-12-12";"201.31"
"05811X0159/F2";"2009-12-13";"201.32"
"05811X0159/F2";"2009-12-14";"201.31"
"05811X0159/F2";"2009-12-15";"201.31"
"05811X0159/F2";"2009-12-16";"201.28"
"05811X0159/F2";"2009-12-17";"201.26"
"05811X0159/F2";"2009-12-18";"201.25"
