"code_bss";"date_mesure";"niveau_nappe_eau"
"08034X0294/F";"2010-07-30";"2.17"
"08034X0294/F";"2010-07-31";"2.03"
"08034X0294/F";"2010-08-01";"2.07"
"08034X0294/F";"2010-08-02";"1.97"
"08034X0294/F";"2010-08-03";"1.98"
"08034X0294/F";"2010-08-04";"2.06"
"08034X0294/F";"2010-08-05";"1.94"
"08034X0294/F";"2010-08-06";"2.01"
"08034X0294/F";"2010-08-07";"2.03"
"08034X0294/F";"2010-08-08";"2.06"
"08034X0294/F";"2010-08-09";"2.1"
"08034X0294/F";"2010-08-10";"1.99"
"08034X0294/F";"2010-08-11";"2.03"
"08034X0294/F";"2010-08-12";"1.68"
"08034X0294/F";"2010-08-13";"1.78"
"08034X0294/F";"2010-08-14";"1.87"
"08034X0294/F";"2010-08-15";"1.93"
"08034X0294/F";"2010-08-16";"1.97"
"08034X0294/F";"2010-08-17";"1.97"
"08034X0294/F";"2010-08-18";"1.93"
"08034X0294/F";"2010-08-19";"1.7"
"08034X0294/F";"2010-08-20";"1.72"
"08034X0294/F";"2010-08-21";"1.74"
"08034X0294/F";"2010-08-22";"1.64"
"08034X0294/F";"2010-08-23";"1.67"
"08034X0294/F";"2010-08-24";"1.72"
"08034X0294/F";"2010-08-25";"1.46"
"08034X0294/F";"2010-08-26";"1.52"
"08034X0294/F";"2010-08-27";"1.57"
"08034X0294/F";"2010-08-28";"1.59"
"08034X0294/F";"2010-08-29";"1.63"
"08034X0294/F";"2010-08-30";"1.07"
"08034X0294/F";"2010-08-31";"1.17"
"08034X0294/F";"2010-09-01";"1.01"
"08034X0294/F";"2010-09-02";"1.05"
"08034X0294/F";"2010-09-03";"0.98"
"08034X0294/F";"2010-09-04";"1.08"
"08034X0294/F";"2010-09-05";"1.17"
"08034X0294/F";"2010-09-06";"0.89"
"08034X0294/F";"2010-09-07";"0.96"
"08034X0294/F";"2010-09-08";"1.05"
"08034X0294/F";"2010-09-09";"1.09"
"08034X0294/F";"2010-09-10";"1.09"
"08034X0294/F";"2010-09-11";"1.04"
"08034X0294/F";"2010-09-12";"1.05"
"08034X0294/F";"2010-09-13";"1.09"
"08034X0294/F";"2010-09-14";"1.05"
"08034X0294/F";"2010-09-15";"1.07"
"08034X0294/F";"2010-09-16";"1.13"
"08034X0294/F";"2010-09-17";"1.04"
"08034X0294/F";"2010-09-18";"1.09"
"08034X0294/F";"2010-09-19";"1.17"
"08034X0294/F";"2010-09-20";"0.9"
"08034X0294/F";"2010-09-21";"0.84"
"08034X0294/F";"2010-09-22";"0.91"
"08034X0294/F";"2010-09-23";"0.84"
"08034X0294/F";"2010-09-24";"0.94"
"08034X0294/F";"2010-09-25";"0.99"
"08034X0294/F";"2010-09-26";"0.99"
"08034X0294/F";"2010-09-27";"0.99"
"08034X0294/F";"2010-09-28";"1.03"
"08034X0294/F";"2010-09-29";"1.02"
"08034X0294/F";"2010-09-30";"1.01"
"08034X0294/F";"2010-10-01";"1.05"
"08034X0294/F";"2010-10-02";"1.0"
"08034X0294/F";"2010-10-03";"1.07"
"08034X0294/F";"2010-10-04";"1.2"
"08034X0294/F";"2010-10-05";"1.29"
"08034X0294/F";"2010-10-06";"1.37"
"08034X0294/F";"2010-10-07";"1.39"
"08034X0294/F";"2010-10-08";"1.44"
"08034X0294/F";"2010-10-09";"1.47"
"08034X0294/F";"2010-10-10";"1.51"
"08034X0294/F";"2010-10-11";"1.57"
"08034X0294/F";"2010-10-12";"1.6"
"08034X0294/F";"2010-10-13";"1.58"
"08034X0294/F";"2010-10-14";"1.6"
"08034X0294/F";"2010-10-15";"1.59"
"08034X0294/F";"2010-10-16";"1.63"
"08034X0294/F";"2010-10-17";"1.62"
"08034X0294/F";"2010-10-18";"1.59"
"08034X0294/F";"2010-10-19";"1.53"
"08034X0294/F";"2010-10-20";"1.55"
"08034X0294/F";"2010-10-21";"1.54"
"08034X0294/F";"2010-10-22";"1.59"
"08034X0294/F";"2010-10-23";"1.63"
"08034X0294/F";"2010-10-24";"2.3"
"08034X0294/F";"2010-10-25";"2.39"
"08034X0294/F";"2010-10-26";"2.37"
"08034X0294/F";"2010-10-27";"2.31"
"08034X0294/F";"2010-10-28";"2.29"
"08034X0294/F";"2010-10-29";"2.27"
"08034X0294/F";"2010-10-30";"2.57"
"08034X0294/F";"2010-10-31";"2.59"
"08034X0294/F";"2010-11-01";"2.51"
"08034X0294/F";"2010-11-02";"2.43"
"08034X0294/F";"2010-11-03";"2.36"
"08034X0294/F";"2010-11-04";"2.33"
"08034X0294/F";"2010-11-05";"2.25"
"08034X0294/F";"2010-11-06";"2.25"
"08034X0294/F";"2010-11-07";"2.53"
"08034X0294/F";"2010-11-08";"2.88"
"08034X0294/F";"2010-11-09";"3.18"
"08034X0294/F";"2010-11-10";"3.12"
"08034X0294/F";"2010-11-11";"3.18"
"08034X0294/F";"2010-11-12";"3.36"
"08034X0294/F";"2010-11-13";"3.24"
"08034X0294/F";"2010-11-14";"3.3"
"08034X0294/F";"2010-11-15";"3.3"
"08034X0294/F";"2010-11-16";"3.23"
"08034X0294/F";"2010-11-17";"3.26"
"08034X0294/F";"2010-11-18";"3.31"
"08034X0294/F";"2010-11-19";"3.25"
"08034X0294/F";"2010-11-20";"3.33"
"08034X0294/F";"2010-11-21";"3.42"
"08034X0294/F";"2010-11-22";"3.33"
"08034X0294/F";"2010-11-23";"3.27"
"08034X0294/F";"2010-11-24";"3.24"
"08034X0294/F";"2010-11-25";"3.27"
"08034X0294/F";"2010-11-26";"3.3"
"08034X0294/F";"2010-11-27";"3.51"
"08034X0294/F";"2010-11-28";"3.48"
"08034X0294/F";"2010-11-29";"3.46"
"08034X0294/F";"2010-11-30";"3.45"
"08034X0294/F";"2010-12-01";"3.39"
"08034X0294/F";"2010-12-02";"3.43"
"08034X0294/F";"2010-12-03";"3.48"
"08034X0294/F";"2010-12-04";"3.45"
"08034X0294/F";"2010-12-05";"3.44"
"08034X0294/F";"2010-12-06";"3.53"
"08034X0294/F";"2010-12-07";"3.47"
"08034X0294/F";"2010-12-08";"3.41"
"08034X0294/F";"2010-12-09";"3.36"
"08034X0294/F";"2010-12-10";"3.33"
"08034X0294/F";"2010-12-11";"3.32"
"08034X0294/F";"2010-12-12";"3.29"
"08034X0294/F";"2010-12-15";"3.22"
"08034X0294/F";"2010-12-16";"3.27"
"08034X0294/F";"2010-12-17";"3.4"
"08034X0294/F";"2010-12-18";"3.4"
"08034X0294/F";"2010-12-19";"3.39"
"08034X0294/F";"2010-12-20";"3.38"
"08034X0294/F";"2010-12-21";"3.4"
"08034X0294/F";"2010-12-22";"3.44"
"08034X0294/F";"2010-12-23";"3.72"
"08034X0294/F";"2010-12-24";"3.53"
"08034X0294/F";"2010-12-25";"3.46"
"08034X0294/F";"2010-12-26";"3.42"
"08034X0294/F";"2010-12-27";"3.38"
"08034X0294/F";"2010-12-28";"3.35"
"08034X0294/F";"2010-12-29";"3.33"
"08034X0294/F";"2010-12-30";"3.31"
"08034X0294/F";"2010-12-31";"3.29"
"08034X0294/F";"2011-01-01";"3.27"
"08034X0294/F";"2011-01-02";"3.25"
"08034X0294/F";"2011-01-03";"3.24"
"08034X0294/F";"2011-01-04";"3.23"
"08034X0294/F";"2011-01-05";"3.22"
"08034X0294/F";"2011-01-06";"3.31"
"08034X0294/F";"2011-01-07";"3.37"
"08034X0294/F";"2011-01-08";"3.35"
"08034X0294/F";"2011-01-09";"3.31"
"08034X0294/F";"2011-01-10";"3.31"
"08034X0294/F";"2011-01-11";"3.39"
"08034X0294/F";"2011-01-12";"3.37"
"08034X0294/F";"2011-01-13";"3.36"
"08034X0294/F";"2011-01-14";"3.33"
"08034X0294/F";"2011-01-15";"3.3"
"08034X0294/F";"2011-01-16";"3.28"
"08034X0294/F";"2011-01-17";"3.26"
"08034X0294/F";"2011-01-18";"3.25"
"08034X0294/F";"2011-01-19";"3.23"
"08034X0294/F";"2011-01-20";"3.21"
"08034X0294/F";"2011-01-21";"3.2"
"08034X0294/F";"2011-01-22";"3.19"
"08034X0294/F";"2011-01-23";"3.18"
"08034X0294/F";"2011-01-24";"3.17"
"08034X0294/F";"2011-01-25";"3.17"
"08034X0294/F";"2011-01-26";"3.17"
"08034X0294/F";"2011-01-27";"3.15"
"08034X0294/F";"2011-01-28";"3.14"
"08034X0294/F";"2011-01-29";"3.14"
"08034X0294/F";"2011-01-30";"3.12"
"08034X0294/F";"2011-01-31";"3.11"
"08034X0294/F";"2011-02-01";"3.09"
"08034X0294/F";"2011-02-02";"3.09"
"08034X0294/F";"2011-02-03";"3.09"
"08034X0294/F";"2011-02-04";"3.08"
"08034X0294/F";"2011-02-05";"3.08"
"08034X0294/F";"2011-02-06";"3.08"
"08034X0294/F";"2011-02-07";"3.08"
"08034X0294/F";"2011-02-08";"3.08"
"08034X0294/F";"2011-02-09";"3.07"
"08034X0294/F";"2011-02-10";"3.07"
"08034X0294/F";"2011-02-11";"3.06"
"08034X0294/F";"2011-02-12";"3.05"
"08034X0294/F";"2011-02-13";"3.17"
"08034X0294/F";"2011-02-14";"3.19"
"08034X0294/F";"2011-02-15";"3.37"
"08034X0294/F";"2011-02-16";"3.37"
"08034X0294/F";"2011-02-17";"3.32"
"08034X0294/F";"2011-02-18";"3.29"
"08034X0294/F";"2011-02-19";"3.44"
"08034X0294/F";"2011-02-20";"3.4"
"08034X0294/F";"2011-02-21";"3.62"
"08034X0294/F";"2011-02-22";"3.53"
"08034X0294/F";"2011-02-23";"3.47"
"08034X0294/F";"2011-02-24";"3.45"
"08034X0294/F";"2011-02-25";"3.41"
"08034X0294/F";"2011-02-26";"3.37"
"08034X0294/F";"2011-02-27";"3.35"
"08034X0294/F";"2011-02-28";"3.4"
"08034X0294/F";"2011-03-01";"3.36"
"08034X0294/F";"2011-03-02";"3.32"
"08034X0294/F";"2011-03-03";"3.29"
"08034X0294/F";"2011-03-04";"3.26"
"08034X0294/F";"2011-03-05";"3.24"
"08034X0294/F";"2011-03-06";"3.22"
"08034X0294/F";"2011-03-07";"3.2"
"08034X0294/F";"2011-03-08";"3.18"
"08034X0294/F";"2011-03-09";"3.17"
"08034X0294/F";"2011-03-10";"3.15"
"08034X0294/F";"2011-03-11";"3.14"
"08034X0294/F";"2011-03-12";"3.14"
"08034X0294/F";"2011-03-13";"3.12"
"08034X0294/F";"2011-03-14";"3.11"
"08034X0294/F";"2011-03-15";"3.1"
"08034X0294/F";"2011-03-16";"3.09"
"08034X0294/F";"2011-03-17";"3.06"
"08034X0294/F";"2011-03-18";"3.06"
"08034X0294/F";"2011-03-19";"3.05"
"08034X0294/F";"2011-03-20";"3.05"
"08034X0294/F";"2011-03-21";"3.03"
"08034X0294/F";"2011-03-22";"3.02"
"08034X0294/F";"2011-03-23";"3.03"
"08034X0294/F";"2011-03-24";"3.02"
"08034X0294/F";"2011-03-25";"3.03"
"08034X0294/F";"2011-03-26";"3.02"
"08034X0294/F";"2011-03-27";"3.05"
"08034X0294/F";"2011-03-28";"3.03"
"08034X0294/F";"2011-03-29";"3.09"
"08034X0294/F";"2011-03-30";"3.08"
"08034X0294/F";"2011-03-31";"3.1"
"08034X0294/F";"2011-04-01";"3.1"
"08034X0294/F";"2011-04-02";"3.09"
"08034X0294/F";"2011-04-03";"3.1"
"08034X0294/F";"2011-04-04";"3.07"
"08034X0294/F";"2011-04-05";"3.06"
"08034X0294/F";"2011-04-06";"3.03"
"08034X0294/F";"2011-04-07";"3.01"
"08034X0294/F";"2011-04-08";"3.02"
"08034X0294/F";"2011-04-09";"2.98"
"08034X0294/F";"2011-04-10";"2.98"
"08034X0294/F";"2011-04-11";"2.98"
"08034X0294/F";"2011-04-12";"2.97"
"08034X0294/F";"2011-04-13";"2.97"
"08034X0294/F";"2011-04-14";"2.93"
"08034X0294/F";"2011-04-15";"2.93"
"08034X0294/F";"2011-04-16";"2.92"
"08034X0294/F";"2011-04-17";"2.91"
"08034X0294/F";"2011-04-18";"2.91"
"08034X0294/F";"2011-04-19";"2.89"
"08034X0294/F";"2011-04-20";"2.87"
"08034X0294/F";"2011-04-21";"2.86"
"08034X0294/F";"2011-04-22";"2.85"
"08034X0294/F";"2011-04-23";"2.83"
"08034X0294/F";"2011-04-24";"2.87"
"08034X0294/F";"2011-04-25";"2.86"
"08034X0294/F";"2011-04-26";"2.84"
"08034X0294/F";"2011-04-27";"2.81"
"08034X0294/F";"2011-04-28";"2.76"
"08034X0294/F";"2011-04-29";"2.78"
"08034X0294/F";"2011-04-30";"2.76"
"08034X0294/F";"2011-05-01";"2.78"
"08034X0294/F";"2011-05-02";"2.77"
"08034X0294/F";"2011-05-03";"2.75"
"08034X0294/F";"2011-05-04";"2.73"
"08034X0294/F";"2011-05-05";"2.72"
"08034X0294/F";"2011-05-06";"2.71"
"08034X0294/F";"2011-05-07";"2.7"
"08034X0294/F";"2011-05-08";"2.65"
"08034X0294/F";"2011-05-09";"2.61"
"08034X0294/F";"2011-05-10";"2.55"
"08034X0294/F";"2011-05-11";"2.57"
"08034X0294/F";"2011-05-12";"2.61"
"08034X0294/F";"2011-05-13";"2.54"
"08034X0294/F";"2011-05-14";"2.53"
"08034X0294/F";"2011-05-15";"2.54"
"08034X0294/F";"2011-05-16";"2.52"
"08034X0294/F";"2011-05-17";"2.5"
"08034X0294/F";"2011-05-18";"2.45"
"08034X0294/F";"2011-05-19";"2.49"
"08034X0294/F";"2011-05-20";"2.43"
"08034X0294/F";"2011-05-21";"2.36"
"08034X0294/F";"2011-05-22";"2.39"
"08034X0294/F";"2011-05-23";"2.38"
"08034X0294/F";"2011-05-24";"2.41"
"08034X0294/F";"2011-05-25";"2.42"
"08034X0294/F";"2011-05-26";"2.42"
"08034X0294/F";"2011-05-27";"2.42"
"08034X0294/F";"2011-05-28";"2.42"
"08034X0294/F";"2011-05-29";"2.37"
"08034X0294/F";"2011-05-30";"2.34"
"08034X0294/F";"2011-05-31";"2.33"
"08034X0294/F";"2011-06-01";"2.19"
"08034X0294/F";"2011-06-02";"2.26"
"08034X0294/F";"2011-06-03";"2.28"
"08034X0294/F";"2011-06-04";"2.18"
"08034X0294/F";"2011-06-05";"2.23"
"08034X0294/F";"2011-06-06";"2.23"
"08034X0294/F";"2011-06-07";"2.29"
"08034X0294/F";"2011-06-08";"2.26"
"08034X0294/F";"2011-06-09";"2.28"
"08034X0294/F";"2011-06-10";"2.28"
"08034X0294/F";"2011-06-11";"2.27"
"08034X0294/F";"2011-06-12";"2.27"
"08034X0294/F";"2011-06-13";"2.21"
"08034X0294/F";"2011-06-14";"2.22"
"08034X0294/F";"2011-06-15";"2.18"
"08034X0294/F";"2011-06-16";"2.19"
"08034X0294/F";"2011-06-17";"2.18"
"08034X0294/F";"2011-06-18";"2.18"
"08034X0294/F";"2011-06-19";"2.05"
"08034X0294/F";"2011-06-20";"2.09"
"08034X0294/F";"2011-06-21";"2.07"
"08034X0294/F";"2011-06-22";"2.09"
"08034X0294/F";"2011-06-23";"2.09"
"08034X0294/F";"2011-06-24";"2.11"
"08034X0294/F";"2011-06-25";"2.07"
"08034X0294/F";"2011-06-26";"1.99"
"08034X0294/F";"2011-06-27";"1.87"
"08034X0294/F";"2011-06-28";"1.88"
"08034X0294/F";"2011-06-29";"1.93"
"08034X0294/F";"2011-06-30";"1.96"
"08034X0294/F";"2011-07-01";"1.98"
"08034X0294/F";"2011-07-02";"1.94"
"08034X0294/F";"2011-07-03";"1.76"
"08034X0294/F";"2011-07-04";"1.64"
"08034X0294/F";"2011-07-05";"1.68"
"08034X0294/F";"2011-07-06";"1.75"
"08034X0294/F";"2011-07-07";"1.79"
"08034X0294/F";"2011-07-08";"1.83"
"08034X0294/F";"2011-07-09";"1.83"
"08034X0294/F";"2011-07-10";"1.83"
"08034X0294/F";"2011-07-11";"1.86"
"08034X0294/F";"2011-07-12";"1.87"
"08034X0294/F";"2011-07-13";"1.76"
"08034X0294/F";"2011-07-14";"1.81"
"08034X0294/F";"2011-07-15";"1.85"
"08034X0294/F";"2011-07-16";"1.89"
"08034X0294/F";"2011-07-17";"1.93"
"08034X0294/F";"2011-07-18";"1.97"
"08034X0294/F";"2011-07-19";"2.02"
"08034X0294/F";"2011-07-20";"2.05"
"08034X0294/F";"2011-07-21";"2.03"
"08034X0294/F";"2011-07-22";"2.05"
"08034X0294/F";"2011-07-23";"2.04"
"08034X0294/F";"2011-07-24";"2.05"
"08034X0294/F";"2011-07-25";"2.04"
"08034X0294/F";"2011-07-26";"2.05"
"08034X0294/F";"2011-07-27";"2.04"
"08034X0294/F";"2011-07-28";"2.04"
"08034X0294/F";"2011-07-29";"2.0"
"08034X0294/F";"2011-07-30";"1.89"
"08034X0294/F";"2011-07-31";"1.89"
"08034X0294/F";"2011-08-01";"1.84"
"08034X0294/F";"2011-08-02";"2.04"
"08034X0294/F";"2011-08-03";"2.15"
"08034X0294/F";"2011-08-04";"2.18"
"08034X0294/F";"2011-08-05";"2.29"
"08034X0294/F";"2011-08-06";"2.36"
"08034X0294/F";"2011-08-07";"2.26"
"08034X0294/F";"2011-08-08";"2.26"
"08034X0294/F";"2011-08-09";"2.21"
"08034X0294/F";"2011-08-10";"2.21"
"08034X0294/F";"2011-08-11";"2.18"
"08034X0294/F";"2011-08-12";"2.16"
"08034X0294/F";"2011-08-13";"2.13"
"08034X0294/F";"2011-08-14";"2.06"
"08034X0294/F";"2011-08-15";"1.92"
"08034X0294/F";"2011-08-16";"1.97"
"08034X0294/F";"2011-08-17";"1.99"
"08034X0294/F";"2011-08-18";"2.01"
"08034X0294/F";"2011-08-19";"2.01"
"08034X0294/F";"2011-08-20";"1.99"
"08034X0294/F";"2011-08-21";"1.98"
"08034X0294/F";"2011-08-22";"1.97"
"08034X0294/F";"2011-08-23";"1.94"
"08034X0294/F";"2011-08-24";"2.22"
"08034X0294/F";"2011-08-25";"2.25"
"08034X0294/F";"2011-08-26";"2.33"
"08034X0294/F";"2011-08-27";"2.31"
"08034X0294/F";"2011-08-28";"2.29"
"08034X0294/F";"2011-08-29";"2.27"
"08034X0294/F";"2011-08-30";"2.23"
"08034X0294/F";"2011-08-31";"2.22"
"08034X0294/F";"2011-09-01";"2.21"
"08034X0294/F";"2011-09-02";"2.18"
"08034X0294/F";"2011-09-03";"2.16"
"08034X0294/F";"2011-09-04";"2.16"
"08034X0294/F";"2011-09-05";"2.13"
"08034X0294/F";"2011-09-06";"2.12"
"08034X0294/F";"2011-09-07";"1.12"
"08034X0294/F";"2011-09-08";"2.07"
"08034X0294/F";"2011-09-09";"2.01"
"08034X0294/F";"2011-09-10";"2.03"
"08034X0294/F";"2011-09-11";"2.0"
"08034X0294/F";"2011-09-12";"2.01"
"08034X0294/F";"2011-09-13";"2.01"
"08034X0294/F";"2011-09-14";"2.0"
"08034X0294/F";"2011-09-15";"1.99"
"08034X0294/F";"2011-09-16";"1.99"
"08034X0294/F";"2011-09-17";"1.97"
"08034X0294/F";"2011-09-18";"1.97"
"08034X0294/F";"2011-09-19";"1.97"
"08034X0294/F";"2011-09-20";"1.96"
"08034X0294/F";"2011-09-21";"1.95"
"08034X0294/F";"2011-09-22";"1.92"
"08034X0294/F";"2011-09-23";"1.93"
"08034X0294/F";"2011-09-24";"1.93"
"08034X0294/F";"2011-09-25";"1.91"
"08034X0294/F";"2011-09-26";"1.88"
"08034X0294/F";"2011-09-27";"1.89"
"08034X0294/F";"2011-09-28";"1.83"
"08034X0294/F";"2011-09-29";"1.8"
"08034X0294/F";"2011-09-30";"1.82"
"08034X0294/F";"2011-10-01";"1.79"
"08034X0294/F";"2011-10-02";"1.79"
"08034X0294/F";"2011-10-03";"1.81"
"08034X0294/F";"2011-10-04";"1.66"
"08034X0294/F";"2011-10-05";"1.7"
"08034X0294/F";"2011-10-06";"1.7"
"08034X0294/F";"2011-10-07";"1.72"
"08034X0294/F";"2011-10-08";"1.7"
"08034X0294/F";"2011-10-09";"1.68"
"08034X0294/F";"2011-10-10";"1.66"
"08034X0294/F";"2011-10-11";"1.68"
"08034X0294/F";"2011-10-12";"1.69"
"08034X0294/F";"2011-10-13";"1.7"
"08034X0294/F";"2011-10-14";"1.66"
"08034X0294/F";"2011-10-15";"1.66"
"08034X0294/F";"2011-10-16";"1.62"
"08034X0294/F";"2011-10-17";"1.62"
"08034X0294/F";"2011-10-18";"1.63"
"08034X0294/F";"2011-10-19";"1.68"
"08034X0294/F";"2011-10-20";"1.7"
"08034X0294/F";"2011-10-21";"1.72"
"08034X0294/F";"2011-10-22";"1.74"
"08034X0294/F";"2011-10-23";"1.71"
"08034X0294/F";"2011-10-24";"1.74"
"08034X0294/F";"2011-10-25";"1.77"
"08034X0294/F";"2011-10-26";"1.81"
"08034X0294/F";"2011-10-27";"1.81"
"08034X0294/F";"2011-10-28";"1.82"
"08034X0294/F";"2011-10-29";"1.83"
"08034X0294/F";"2011-10-30";"1.84"
"08034X0294/F";"2011-10-31";"1.84"
"08034X0294/F";"2011-11-01";"1.86"
"08034X0294/F";"2011-11-02";"1.81"
"08034X0294/F";"2011-11-03";"1.96"
"08034X0294/F";"2011-11-04";"2.02"
"08034X0294/F";"2011-11-05";"2.31"
"08034X0294/F";"2011-11-06";"2.52"
"08034X0294/F";"2011-11-07";"2.46"
"08034X0294/F";"2011-11-08";"2.38"
"08034X0294/F";"2011-11-09";"2.34"
"08034X0294/F";"2011-11-10";"2.34"
"08034X0294/F";"2011-11-11";"2.32"
"08034X0294/F";"2011-11-12";"2.28"
"08034X0294/F";"2011-11-13";"2.24"
"08034X0294/F";"2011-11-14";"2.2"
"08034X0294/F";"2011-11-15";"2.2"
"08034X0294/F";"2011-11-16";"2.19"
"08034X0294/F";"2011-11-17";"2.17"
"08034X0294/F";"2011-11-18";"2.16"
"08034X0294/F";"2011-11-19";"2.14"
"08034X0294/F";"2011-11-20";"2.13"
"08034X0294/F";"2011-11-21";"2.11"
"08034X0294/F";"2011-11-22";"2.08"
"08034X0294/F";"2011-11-23";"2.07"
"08034X0294/F";"2011-11-24";"2.05"
"08034X0294/F";"2011-11-25";"2.02"
"08034X0294/F";"2011-11-26";"2.02"
"08034X0294/F";"2011-11-27";"2.01"
"08034X0294/F";"2011-11-28";"2.01"
"08034X0294/F";"2011-11-29";"2.0"
"08034X0294/F";"2011-11-30";"1.99"
"08034X0294/F";"2011-12-01";"1.99"
"08034X0294/F";"2011-12-02";"2.17"
"08034X0294/F";"2011-12-03";"2.28"
"08034X0294/F";"2011-12-04";"2.47"
"08034X0294/F";"2011-12-05";"2.52"
"08034X0294/F";"2011-12-06";"2.52"
"08034X0294/F";"2011-12-07";"2.5"
"08034X0294/F";"2011-12-08";"2.45"
"08034X0294/F";"2011-12-09";"2.57"
"08034X0294/F";"2011-12-10";"2.56"
"08034X0294/F";"2011-12-11";"2.59"
"08034X0294/F";"2011-12-12";"2.76"
"08034X0294/F";"2011-12-13";"2.74"
"08034X0294/F";"2011-12-14";"2.94"
"08034X0294/F";"2011-12-15";"3.11"
"08034X0294/F";"2011-12-16";"3.42"
"08034X0294/F";"2011-12-17";"3.42"
"08034X0294/F";"2011-12-18";"3.29"
"08034X0294/F";"2011-12-19";"3.24"
"08034X0294/F";"2011-12-20";"3.24"
"08034X0294/F";"2011-12-21";"3.21"
"08034X0294/F";"2011-12-22";"3.18"
"08034X0294/F";"2011-12-23";"3.17"
"08034X0294/F";"2011-12-24";"3.13"
"08034X0294/F";"2011-12-25";"3.1"
"08034X0294/F";"2011-12-26";"3.08"
"08034X0294/F";"2011-12-27";"3.05"
"08034X0294/F";"2011-12-28";"3.05"
"08034X0294/F";"2011-12-29";"3.03"
"08034X0294/F";"2011-12-30";"3.08"
"08034X0294/F";"2011-12-31";"3.19"
"08034X0294/F";"2012-01-01";"3.22"
"08034X0294/F";"2012-01-02";"3.31"
"08034X0294/F";"2012-01-03";"3.27"
"08034X0294/F";"2012-01-04";"3.33"
"08034X0294/F";"2012-01-05";"3.32"
"08034X0294/F";"2012-01-06";"3.28"
"08034X0294/F";"2012-01-07";"3.26"
"08034X0294/F";"2012-01-08";"3.25"
"08034X0294/F";"2012-01-09";"3.23"
"08034X0294/F";"2012-01-10";"3.22"
"08034X0294/F";"2012-01-11";"3.21"
"08034X0294/F";"2012-01-12";"3.18"
"08034X0294/F";"2012-01-13";"3.17"
"08034X0294/F";"2012-01-14";"3.16"
"08034X0294/F";"2012-01-15";"3.15"
"08034X0294/F";"2012-01-16";"3.13"
"08034X0294/F";"2012-01-17";"3.11"
"08034X0294/F";"2012-01-18";"3.09"
"08034X0294/F";"2012-01-19";"3.09"
"08034X0294/F";"2012-01-20";"3.12"
"08034X0294/F";"2012-01-21";"3.13"
"08034X0294/F";"2012-01-22";"3.16"
"08034X0294/F";"2012-01-23";"3.17"
"08034X0294/F";"2012-01-24";"3.17"
"08034X0294/F";"2012-01-25";"3.18"
"08034X0294/F";"2012-01-26";"3.17"
"08034X0294/F";"2012-01-27";"3.15"
"08034X0294/F";"2012-01-28";"3.2"
"08034X0294/F";"2012-01-29";"3.2"
"08034X0294/F";"2012-01-30";"3.28"
"08034X0294/F";"2012-01-31";"3.5"
"08034X0294/F";"2012-02-01";"3.42"
"08034X0294/F";"2012-02-02";"3.36"
"08034X0294/F";"2012-02-03";"3.31"
"08034X0294/F";"2012-02-04";"3.28"
"08034X0294/F";"2012-02-05";"3.26"
"08034X0294/F";"2012-02-06";"3.25"
"08034X0294/F";"2012-02-07";"3.24"
"08034X0294/F";"2012-02-08";"3.22"
"08034X0294/F";"2012-02-09";"3.21"
"08034X0294/F";"2012-02-10";"3.21"
"08034X0294/F";"2012-02-11";"3.19"
"08034X0294/F";"2012-02-12";"3.18"
"08034X0294/F";"2012-02-13";"3.19"
"08034X0294/F";"2012-02-14";"3.23"
"08034X0294/F";"2012-02-15";"3.22"
"08034X0294/F";"2012-02-16";"3.21"
"08034X0294/F";"2012-02-17";"3.21"
"08034X0294/F";"2012-02-18";"3.2"
"08034X0294/F";"2012-02-19";"3.19"
"08034X0294/F";"2012-02-20";"3.18"
"08034X0294/F";"2012-02-21";"3.17"
"08034X0294/F";"2012-02-22";"3.16"
"08034X0294/F";"2012-02-23";"3.15"
"08034X0294/F";"2012-02-24";"3.15"
"08034X0294/F";"2012-02-25";"3.14"
"08034X0294/F";"2012-02-26";"3.13"
"08034X0294/F";"2012-02-27";"3.12"
"08034X0294/F";"2012-02-28";"3.12"
"08034X0294/F";"2012-02-29";"3.11"
"08034X0294/F";"2012-03-01";"3.1"
"08034X0294/F";"2012-03-02";"3.09"
"08034X0294/F";"2012-03-03";"3.07"
"08034X0294/F";"2012-03-04";"3.07"
"08034X0294/F";"2012-03-05";"3.07"
"08034X0294/F";"2012-03-06";"3.06"
"08034X0294/F";"2012-03-07";"3.05"
"08034X0294/F";"2012-03-08";"3.04"
"08034X0294/F";"2012-03-09";"3.02"
"08034X0294/F";"2012-03-10";"3.03"
"08034X0294/F";"2012-03-11";"3.0"
"08034X0294/F";"2012-03-12";"3.02"
"08034X0294/F";"2012-03-13";"3.0"
"08034X0294/F";"2012-03-14";"3.01"
"08034X0294/F";"2012-03-15";"3.0"
"08034X0294/F";"2012-03-16";"3.0"
"08034X0294/F";"2012-03-17";"2.99"
"08034X0294/F";"2012-03-18";"3.05"
"08034X0294/F";"2012-03-19";"3.02"
"08034X0294/F";"2012-03-20";"3.0"
"08034X0294/F";"2012-03-21";"3.04"
"08034X0294/F";"2012-03-22";"3.03"
"08034X0294/F";"2012-03-23";"3.0"
"08034X0294/F";"2012-03-24";"3.0"
"08034X0294/F";"2012-03-25";"2.98"
"08034X0294/F";"2012-03-26";"2.98"
"08034X0294/F";"2012-03-27";"2.97"
"08034X0294/F";"2012-03-28";"2.95"
"08034X0294/F";"2012-03-29";"2.95"
