"code_bss";"date_mesure";"niveau_nappe_eau"
"02648X0020/S1";"1998-07-05";"172.77"
"02648X0020/S1";"1998-07-06";"172.77"
"02648X0020/S1";"1998-07-07";"172.76"
"02648X0020/S1";"1998-07-08";"172.75"
"02648X0020/S1";"1998-07-09";"172.75"
"02648X0020/S1";"1998-07-10";"172.74"
"02648X0020/S1";"1998-07-11";"172.75"
"02648X0020/S1";"1998-07-12";"172.75"
"02648X0020/S1";"1998-07-13";"172.74"
"02648X0020/S1";"1998-07-14";"172.82"
"02648X0020/S1";"1998-07-15";"172.79"
"02648X0020/S1";"1998-07-16";"172.78"
"02648X0020/S1";"1998-07-17";"172.79"
"02648X0020/S1";"1998-07-18";"172.78"
"02648X0020/S1";"1998-07-19";"172.78"
"02648X0020/S1";"1998-07-20";"172.77"
"02648X0020/S1";"1998-07-21";"172.76"
"02648X0020/S1";"1998-07-22";"172.75"
"02648X0020/S1";"1998-07-23";"172.74"
"02648X0020/S1";"1998-07-24";"172.82"
"02648X0020/S1";"1998-07-25";"172.82"
"02648X0020/S1";"1998-07-26";"172.81"
"02648X0020/S1";"1998-07-27";"172.8"
"02648X0020/S1";"1998-07-28";"172.78"
"02648X0020/S1";"1998-07-29";"172.76"
"02648X0020/S1";"1998-07-30";"172.85"
"02648X0020/S1";"1998-07-31";"173.05"
"02648X0020/S1";"1998-08-01";"172.96"
"02648X0020/S1";"1998-08-02";"172.91"
"02648X0020/S1";"1998-08-03";"172.99"
"02648X0020/S1";"1998-08-04";"172.94"
"02648X0020/S1";"1998-08-05";"172.91"
"02648X0020/S1";"1998-08-06";"172.89"
"02648X0020/S1";"1998-08-07";"172.84"
"02648X0020/S1";"1998-08-08";"172.82"
"02648X0020/S1";"1998-08-09";"172.79"
"02648X0020/S1";"1998-08-10";"172.79"
"02648X0020/S1";"1998-08-11";"172.76"
"02648X0020/S1";"1998-08-12";"172.76"
"02648X0020/S1";"1998-08-13";"172.74"
"02648X0020/S1";"1998-08-14";"172.74"
"02648X0020/S1";"1998-08-15";"172.73"
"02648X0020/S1";"1998-08-16";"172.71"
"02648X0020/S1";"1998-08-17";"172.69"
"02648X0020/S1";"1998-08-18";"172.68"
"02648X0020/S1";"1998-08-19";"172.68"
"02648X0020/S1";"1998-08-20";"172.66"
"02648X0020/S1";"1998-08-21";"172.65"
"02648X0020/S1";"1998-08-22";"172.71"
"02648X0020/S1";"1998-08-23";"172.86"
"02648X0020/S1";"1998-08-24";"172.81"
"02648X0020/S1";"1998-08-25";"173.07"
"02648X0020/S1";"1998-08-26";"172.95"
"02648X0020/S1";"1998-08-27";"172.88"
"02648X0020/S1";"1998-08-28";"172.84"
"02648X0020/S1";"1998-08-29";"172.8"
"02648X0020/S1";"1998-08-30";"172.75"
"02648X0020/S1";"1998-08-31";"172.74"
"02648X0020/S1";"1998-09-01";"172.7"
"02648X0020/S1";"1998-09-02";"172.68"
"02648X0020/S1";"1998-09-03";"172.71"
"02648X0020/S1";"1998-09-04";"172.79"
"02648X0020/S1";"1998-09-05";"172.8"
"02648X0020/S1";"1998-09-06";"173.02"
"02648X0020/S1";"1998-09-07";"172.99"
"02648X0020/S1";"1998-09-08";"173.03"
"02648X0020/S1";"1998-09-09";"172.98"
"02648X0020/S1";"1998-09-10";"172.96"
"02648X0020/S1";"1998-09-11";"173.05"
"02648X0020/S1";"1998-09-12";"173.1"
"02648X0020/S1";"1998-09-13";"173.49"
"02648X0020/S1";"1998-09-14";"173.46"
"02648X0020/S1";"1998-09-15";"173.32"
"02648X0020/S1";"1998-09-16";"173.26"
"02648X0020/S1";"1998-09-17";"173.16"
"02648X0020/S1";"1998-09-18";"173.07"
"02648X0020/S1";"1998-09-19";"172.99"
"02648X0020/S1";"1998-09-20";"172.95"
"02648X0020/S1";"1998-09-21";"172.89"
"02648X0020/S1";"1998-09-22";"172.85"
"02648X0020/S1";"1998-09-23";"172.8"
"02648X0020/S1";"1998-09-24";"172.76"
"02648X0020/S1";"1998-09-25";"172.71"
"02648X0020/S1";"1998-09-26";"172.68"
"02648X0020/S1";"1998-09-27";"172.66"
"02648X0020/S1";"1998-09-28";"172.86"
"02648X0020/S1";"1998-09-29";"172.96"
"02648X0020/S1";"1998-09-30";"172.88"
"02648X0020/S1";"1998-10-01";"172.98"
"02648X0020/S1";"1998-10-02";"172.9"
"02648X0020/S1";"1998-10-03";"172.84"
"02648X0020/S1";"1998-10-04";"172.81"
"02648X0020/S1";"1998-10-05";"172.76"
"02648X0020/S1";"1998-10-06";"172.73"
"02648X0020/S1";"1998-10-07";"172.83"
"02648X0020/S1";"1998-10-08";"172.8"
"02648X0020/S1";"1998-10-09";"172.74"
"02648X0020/S1";"1998-10-10";"172.72"
"02648X0020/S1";"1998-10-11";"172.77"
"02648X0020/S1";"1998-10-12";"172.96"
"02648X0020/S1";"1998-10-13";"172.88"
"02648X0020/S1";"1998-10-14";"172.86"
"02648X0020/S1";"1998-10-15";"172.92"
"02648X0020/S1";"1998-10-16";"173.1"
"02648X0020/S1";"1998-10-17";"173.03"
"02648X0020/S1";"1998-10-18";"173.0"
"02648X0020/S1";"1998-10-19";"172.97"
"02648X0020/S1";"1998-10-20";"172.93"
"02648X0020/S1";"1998-10-21";"172.9"
"02648X0020/S1";"1998-10-22";"172.87"
"02648X0020/S1";"1998-10-23";"172.85"
"02648X0020/S1";"1998-10-24";"172.94"
"02648X0020/S1";"1998-10-25";"173.45"
"02648X0020/S1";"1998-10-26";"173.8"
"02648X0020/S1";"1998-10-27";"174.11"
"02648X0020/S1";"1998-10-28";"174.15"
"02648X0020/S1";"1998-10-29";"174.49"
"02648X0020/S1";"1998-10-30";"176.16"
"02648X0020/S1";"1998-10-31";"176.26"
"02648X0020/S1";"1998-11-01";"176.27"
"02648X0020/S1";"1998-11-02";"176.36"
"02648X0020/S1";"1998-11-03";"176.25"
"02648X0020/S1";"1998-11-04";"176.08"
"02648X0020/S1";"1998-11-05";"175.89"
"02648X0020/S1";"1998-11-06";"175.69"
"02648X0020/S1";"1998-11-07";"175.52"
"02648X0020/S1";"1998-11-08";"175.33"
"02648X0020/S1";"1998-11-09";"175.15"
"02648X0020/S1";"1998-11-10";"175.0"
"02648X0020/S1";"1998-11-11";"174.85"
"02648X0020/S1";"1998-11-12";"174.72"
"02648X0020/S1";"1998-11-13";"174.58"
"02648X0020/S1";"1998-11-14";"174.46"
"02648X0020/S1";"1998-11-15";"174.35"
"02648X0020/S1";"1998-11-16";"174.25"
"02648X0020/S1";"1998-11-17";"174.14"
"02648X0020/S1";"1998-11-18";"174.04"
"02648X0020/S1";"1998-11-19";"173.97"
"02648X0020/S1";"1998-11-20";"173.9"
"02648X0020/S1";"1998-11-21";"173.81"
"02648X0020/S1";"1998-11-22";"173.73"
"02648X0020/S1";"1998-11-23";"173.65"
"02648X0020/S1";"1998-11-24";"173.57"
"02648X0020/S1";"1998-11-25";"173.51"
"02648X0020/S1";"1998-11-26";"173.44"
"02648X0020/S1";"1998-11-27";"173.43"
"02648X0020/S1";"1998-11-28";"173.37"
"02648X0020/S1";"1998-11-29";"173.36"
"02648X0020/S1";"1998-11-30";"173.41"
"02648X0020/S1";"1998-12-01";"173.44"
"02648X0020/S1";"1998-12-02";"173.51"
"02648X0020/S1";"1998-12-03";"173.57"
"02648X0020/S1";"1998-12-04";"173.58"
"02648X0020/S1";"1998-12-05";"173.56"
"02648X0020/S1";"1998-12-06";"173.54"
"02648X0020/S1";"1998-12-07";"173.49"
"02648X0020/S1";"1998-12-08";"173.43"
"02648X0020/S1";"1998-12-09";"173.39"
"02648X0020/S1";"1998-12-10";"173.36"
"02648X0020/S1";"1998-12-11";"173.38"
"02648X0020/S1";"1998-12-12";"173.37"
"02648X0020/S1";"1998-12-13";"173.5"
"02648X0020/S1";"1998-12-14";"173.68"
"02648X0020/S1";"1998-12-15";"173.89"
"02648X0020/S1";"1998-12-16";"173.98"
"02648X0020/S1";"1998-12-17";"173.96"
"02648X0020/S1";"1998-12-18";"173.92"
"02648X0020/S1";"1998-12-19";"173.9"
"02648X0020/S1";"1998-12-20";"173.9"
"02648X0020/S1";"1998-12-21";"173.85"
"02648X0020/S1";"1998-12-22";"173.82"
"02648X0020/S1";"1998-12-23";"173.8"
"02648X0020/S1";"1998-12-24";"173.78"
"02648X0020/S1";"1998-12-25";"173.74"
"02648X0020/S1";"1998-12-26";"173.71"
"02648X0020/S1";"1998-12-27";"173.75"
"02648X0020/S1";"1998-12-28";"173.77"
"02648X0020/S1";"1998-12-29";"173.88"
"02648X0020/S1";"1998-12-30";"173.96"
"02648X0020/S1";"1998-12-31";"173.98"
"02648X0020/S1";"1999-01-01";"173.95"
"02648X0020/S1";"1999-01-02";"173.9"
"02648X0020/S1";"1999-01-03";"173.85"
"02648X0020/S1";"1999-01-04";"173.8"
"02648X0020/S1";"1999-01-05";"173.73"
"02648X0020/S1";"1999-01-06";"173.66"
"02648X0020/S1";"1999-01-07";"173.59"
"02648X0020/S1";"1999-01-08";"173.58"
"02648X0020/S1";"1999-01-09";"173.58"
"02648X0020/S1";"1999-01-10";"173.59"
"02648X0020/S1";"1999-01-11";"173.61"
"02648X0020/S1";"1999-01-12";"173.63"
"02648X0020/S1";"1999-01-13";"173.65"
"02648X0020/S1";"1999-01-14";"173.7"
"02648X0020/S1";"1999-01-15";"173.75"
"02648X0020/S1";"1999-01-16";"173.88"
"02648X0020/S1";"1999-01-17";"173.99"
"02648X0020/S1";"1999-01-18";"174.03"
"02648X0020/S1";"1999-01-19";"174.0"
"02648X0020/S1";"1999-01-20";"173.95"
"02648X0020/S1";"1999-01-21";"173.89"
"02648X0020/S1";"1999-01-22";"173.83"
"02648X0020/S1";"1999-01-23";"173.75"
"02648X0020/S1";"1999-01-24";"173.7"
"02648X0020/S1";"1999-01-25";"173.65"
"02648X0020/S1";"1999-01-26";"173.61"
"02648X0020/S1";"1999-01-27";"173.64"
"02648X0020/S1";"1999-01-28";"173.66"
"02648X0020/S1";"1999-01-29";"174.08"
"02648X0020/S1";"1999-01-30";"174.53"
"02648X0020/S1";"1999-01-31";"174.76"
"02648X0020/S1";"1999-02-01";"174.79"
"02648X0020/S1";"1999-02-02";"174.73"
"02648X0020/S1";"1999-02-03";"174.64"
"02648X0020/S1";"1999-02-04";"174.53"
"02648X0020/S1";"1999-02-05";"174.42"
"02648X0020/S1";"1999-02-06";"174.33"
"02648X0020/S1";"1999-02-07";"174.28"
"02648X0020/S1";"1999-02-08";"174.29"
"02648X0020/S1";"1999-02-09";"174.34"
"02648X0020/S1";"1999-02-10";"174.38"
"02648X0020/S1";"1999-02-11";"174.35"
"02648X0020/S1";"1999-02-12";"174.3"
"02648X0020/S1";"1999-02-13";"174.26"
"02648X0020/S1";"1999-02-14";"174.19"
"02648X0020/S1";"1999-02-15";"174.11"
"02648X0020/S1";"1999-02-16";"174.04"
"02648X0020/S1";"1999-02-17";"173.98"
"02648X0020/S1";"1999-02-18";"173.94"
"02648X0020/S1";"1999-02-19";"173.95"
"02648X0020/S1";"1999-02-20";"174.4"
"02648X0020/S1";"1999-02-21";"176.06"
"02648X0020/S1";"1999-02-22";"176.43"
"02648X0020/S1";"1999-02-23";"176.45"
"02648X0020/S1";"1999-02-24";"176.35"
"02648X0020/S1";"1999-02-25";"176.22"
"02648X0020/S1";"1999-02-26";"176.07"
"02648X0020/S1";"1999-02-27";"175.93"
"02648X0020/S1";"1999-02-28";"175.76"
"02648X0020/S1";"1999-03-01";"175.6"
"02648X0020/S1";"1999-03-02";"175.47"
"02648X0020/S1";"1999-03-03";"175.42"
"02648X0020/S1";"1999-03-04";"175.43"
"02648X0020/S1";"1999-03-05";"175.45"
"02648X0020/S1";"1999-03-06";"175.45"
"02648X0020/S1";"1999-03-07";"175.43"
"02648X0020/S1";"1999-03-08";"175.36"
"02648X0020/S1";"1999-03-09";"175.39"
"02648X0020/S1";"1999-03-10";"175.72"
"02648X0020/S1";"1999-03-11";"175.97"
"02648X0020/S1";"1999-03-12";"175.99"
"02648X0020/S1";"1999-03-13";"175.89"
"02648X0020/S1";"1999-03-14";"175.73"
"02648X0020/S1";"1999-03-15";"175.58"
"02648X0020/S1";"1999-03-16";"175.43"
"02648X0020/S1";"1999-03-17";"175.26"
"02648X0020/S1";"1999-03-18";"175.13"
"02648X0020/S1";"1999-03-19";"175.01"
"02648X0020/S1";"1999-03-20";"174.89"
"02648X0020/S1";"1999-03-21";"174.78"
"02648X0020/S1";"1999-03-22";"174.7"
"02648X0020/S1";"1999-03-23";"174.61"
"02648X0020/S1";"1999-03-24";"174.5"
"02648X0020/S1";"1999-03-25";"174.41"
"02648X0020/S1";"1999-03-26";"174.33"
"02648X0020/S1";"1999-03-27";"174.27"
"02648X0020/S1";"1999-03-28";"174.23"
"02648X0020/S1";"1999-03-29";"174.23"
"02648X0020/S1";"1999-03-30";"174.24"
"02648X0020/S1";"1999-03-31";"174.27"
"02648X0020/S1";"1999-04-01";"174.25"
"02648X0020/S1";"1999-04-02";"174.22"
"02648X0020/S1";"1999-04-03";"174.18"
"02648X0020/S1";"1999-04-04";"174.14"
"02648X0020/S1";"1999-04-05";"174.06"
"02648X0020/S1";"1999-04-06";"173.98"
"02648X0020/S1";"1999-04-07";"173.9"
"02648X0020/S1";"1999-04-08";"173.83"
"02648X0020/S1";"1999-04-09";"173.75"
"02648X0020/S1";"1999-04-10";"173.7"
"02648X0020/S1";"1999-04-11";"173.64"
"02648X0020/S1";"1999-04-12";"173.59"
"02648X0020/S1";"1999-04-13";"173.59"
"02648X0020/S1";"1999-04-14";"173.58"
"02648X0020/S1";"1999-04-15";"173.66"
"02648X0020/S1";"1999-04-16";"173.75"
"02648X0020/S1";"1999-04-17";"173.86"
"02648X0020/S1";"1999-04-18";"173.93"
"02648X0020/S1";"1999-04-19";"173.96"
"02648X0020/S1";"1999-04-20";"173.98"
"02648X0020/S1";"1999-04-21";"174.01"
"02648X0020/S1";"1999-04-22";"174.0"
"02648X0020/S1";"1999-04-23";"174.0"
"02648X0020/S1";"1999-04-24";"174.01"
"02648X0020/S1";"1999-04-25";"173.98"
"02648X0020/S1";"1999-04-26";"173.93"
"02648X0020/S1";"1999-04-27";"173.88"
"02648X0020/S1";"1999-04-28";"173.83"
"02648X0020/S1";"1999-04-29";"173.77"
"02648X0020/S1";"1999-04-30";"173.71"
"02648X0020/S1";"1999-05-01";"173.74"
"02648X0020/S1";"1999-05-02";"173.71"
"02648X0020/S1";"1999-05-03";"173.68"
"02648X0020/S1";"1999-05-04";"173.65"
"02648X0020/S1";"1999-05-05";"173.61"
"02648X0020/S1";"1999-05-06";"173.57"
"02648X0020/S1";"1999-05-07";"173.54"
"02648X0020/S1";"1999-05-08";"173.51"
"02648X0020/S1";"1999-05-09";"173.48"
"02648X0020/S1";"1999-05-10";"173.44"
"02648X0020/S1";"1999-05-11";"173.43"
"02648X0020/S1";"1999-05-12";"173.47"
"02648X0020/S1";"1999-05-13";"173.48"
"02648X0020/S1";"1999-05-14";"173.46"
"02648X0020/S1";"1999-05-15";"173.44"
"02648X0020/S1";"1999-05-16";"173.41"
"02648X0020/S1";"1999-05-17";"173.37"
"02648X0020/S1";"1999-05-18";"173.35"
"02648X0020/S1";"1999-05-19";"173.33"
"02648X0020/S1";"1999-05-20";"173.32"
"02648X0020/S1";"1999-05-21";"173.29"
"02648X0020/S1";"1999-05-22";"173.26"
"02648X0020/S1";"1999-05-23";"173.25"
"02648X0020/S1";"1999-05-24";"173.23"
"02648X0020/S1";"1999-05-25";"173.24"
"02648X0020/S1";"1999-05-26";"173.2"
"02648X0020/S1";"1999-05-27";"173.16"
"02648X0020/S1";"1999-05-28";"173.15"
"02648X0020/S1";"1999-05-29";"173.15"
"02648X0020/S1";"1999-05-30";"173.13"
"02648X0020/S1";"1999-05-31";"173.12"
"02648X0020/S1";"1999-06-01";"173.1"
"02648X0020/S1";"1999-06-02";"173.12"
"02648X0020/S1";"1999-06-03";"173.1"
"02648X0020/S1";"1999-06-04";"173.1"
"02648X0020/S1";"1999-06-05";"173.08"
"02648X0020/S1";"1999-06-06";"173.11"
"02648X0020/S1";"1999-06-07";"173.08"
"02648X0020/S1";"1999-06-08";"173.06"
"02648X0020/S1";"1999-06-09";"173.06"
"02648X0020/S1";"1999-06-10";"173.04"
"02648X0020/S1";"1999-06-11";"173.02"
"02648X0020/S1";"1999-06-12";"173.01"
"02648X0020/S1";"1999-06-13";"173.01"
"02648X0020/S1";"1999-06-14";"173.03"
"02648X0020/S1";"1999-06-15";"173.05"
"02648X0020/S1";"1999-06-16";"173.03"
"02648X0020/S1";"1999-06-17";"173.02"
"02648X0020/S1";"1999-06-18";"173.01"
"02648X0020/S1";"1999-06-19";"172.99"
"02648X0020/S1";"1999-06-20";"172.99"
"02648X0020/S1";"1999-06-21";"173.0"
"02648X0020/S1";"1999-06-22";"173.03"
"02648X0020/S1";"1999-06-23";"173.0"
"02648X0020/S1";"1999-06-24";"172.99"
"02648X0020/S1";"1999-06-25";"172.98"
"02648X0020/S1";"1999-06-26";"172.96"
"02648X0020/S1";"1999-06-27";"172.96"
"02648X0020/S1";"1999-06-28";"172.99"
"02648X0020/S1";"1999-06-29";"172.97"
"02648X0020/S1";"1999-06-30";"172.96"
"02648X0020/S1";"1999-07-01";"172.96"
"02648X0020/S1";"1999-07-02";"172.95"
"02648X0020/S1";"1999-07-03";"172.95"
"02648X0020/S1";"1999-07-04";"172.94"
"02648X0020/S1";"1999-07-05";"172.94"
"02648X0020/S1";"1999-07-06";"172.92"
"02648X0020/S1";"1999-07-07";"173.07"
"02648X0020/S1";"1999-07-08";"173.02"
"02648X0020/S1";"1999-07-09";"173.01"
"02648X0020/S1";"1999-07-10";"173.0"
"02648X0020/S1";"1999-07-11";"172.99"
"02648X0020/S1";"1999-07-12";"172.97"
"02648X0020/S1";"1999-07-13";"172.97"
"02648X0020/S1";"1999-07-14";"172.96"
"02648X0020/S1";"1999-07-15";"172.94"
"02648X0020/S1";"1999-07-16";"172.96"
"02648X0020/S1";"1999-07-17";"172.95"
"02648X0020/S1";"1999-07-18";"172.95"
"02648X0020/S1";"1999-07-19";"172.94"
"02648X0020/S1";"1999-07-20";"172.94"
"02648X0020/S1";"1999-07-21";"172.93"
"02648X0020/S1";"1999-07-22";"172.93"
"02648X0020/S1";"1999-07-23";"172.92"
"02648X0020/S1";"1999-07-24";"172.92"
"02648X0020/S1";"1999-07-25";"172.93"
"02648X0020/S1";"1999-07-26";"172.92"
"02648X0020/S1";"1999-07-27";"172.91"
"02648X0020/S1";"1999-07-28";"172.9"
"02648X0020/S1";"1999-07-29";"172.9"
"02648X0020/S1";"1999-07-30";"172.89"
"02648X0020/S1";"1999-07-31";"172.89"
"02648X0020/S1";"1999-08-01";"172.9"
"02648X0020/S1";"1999-08-02";"172.9"
"02648X0020/S1";"1999-08-03";"172.89"
"02648X0020/S1";"1999-08-04";"172.95"
"02648X0020/S1";"1999-08-05";"172.93"
"02648X0020/S1";"1999-08-06";"172.91"
"02648X0020/S1";"1999-08-07";"172.92"
"02648X0020/S1";"1999-08-08";"172.94"
"02648X0020/S1";"1999-08-09";"172.99"
"02648X0020/S1";"1999-08-10";"172.96"
"02648X0020/S1";"1999-08-11";"172.94"
"02648X0020/S1";"1999-08-12";"172.93"
"02648X0020/S1";"1999-08-13";"172.91"
"02648X0020/S1";"1999-08-14";"172.88"
"02648X0020/S1";"1999-08-15";"172.92"
"02648X0020/S1";"1999-08-16";"172.92"
"02648X0020/S1";"1999-08-17";"172.94"
"02648X0020/S1";"1999-08-18";"172.93"
"02648X0020/S1";"1999-08-19";"172.95"
"02648X0020/S1";"1999-08-20";"172.94"
"02648X0020/S1";"1999-08-21";"172.93"
"02648X0020/S1";"1999-08-22";"172.91"
"02648X0020/S1";"1999-08-23";"172.9"
"02648X0020/S1";"1999-08-24";"172.88"
"02648X0020/S1";"1999-08-25";"172.87"
"02648X0020/S1";"1999-08-26";"172.86"
"02648X0020/S1";"1999-08-27";"172.98"
"02648X0020/S1";"1999-08-28";"172.94"
"02648X0020/S1";"1999-08-29";"172.93"
"02648X0020/S1";"1999-08-30";"172.91"
"02648X0020/S1";"1999-08-31";"172.91"
"02648X0020/S1";"1999-09-01";"172.89"
"02648X0020/S1";"1999-09-02";"172.87"
"02648X0020/S1";"1999-09-03";"172.86"
"02648X0020/S1";"1999-09-04";"172.87"
"02648X0020/S1";"1999-09-05";"172.86"
"02648X0020/S1";"1999-09-06";"172.97"
"02648X0020/S1";"1999-09-07";"173.01"
"02648X0020/S1";"1999-09-08";"173.0"
"02648X0020/S1";"1999-09-09";"172.98"
"02648X0020/S1";"1999-09-10";"172.96"
"02648X0020/S1";"1999-09-11";"172.87"
"02648X0020/S1";"1999-09-12";"172.85"
"02648X0020/S1";"1999-09-13";"172.83"
"02648X0020/S1";"1999-09-14";"172.81"
"02648X0020/S1";"1999-09-15";"172.8"
"02648X0020/S1";"1999-09-16";"172.79"
"02648X0020/S1";"1999-09-17";"172.8"
"02648X0020/S1";"1999-09-18";"172.84"
"02648X0020/S1";"1999-09-19";"172.81"
"02648X0020/S1";"1999-09-20";"172.8"
"02648X0020/S1";"1999-09-21";"172.82"
"02648X0020/S1";"1999-09-22";"172.82"
"02648X0020/S1";"1999-09-23";"172.83"
"02648X0020/S1";"1999-09-24";"172.8"
"02648X0020/S1";"1999-09-25";"172.79"
"02648X0020/S1";"1999-09-26";"172.95"
"02648X0020/S1";"1999-09-27";"172.93"
"02648X0020/S1";"1999-09-28";"172.92"
"02648X0020/S1";"1999-09-29";"173.02"
"02648X0020/S1";"1999-09-30";"173.42"
"02648X0020/S1";"1999-10-01";"173.45"
"02648X0020/S1";"1999-10-02";"173.41"
"02648X0020/S1";"1999-10-03";"173.41"
"02648X0020/S1";"1999-10-04";"173.35"
"02648X0020/S1";"1999-10-05";"173.36"
"02648X0020/S1";"1999-10-06";"173.3"
"02648X0020/S1";"1999-10-07";"173.26"
"02648X0020/S1";"1999-10-08";"173.23"
"02648X0020/S1";"1999-10-09";"173.19"
"02648X0020/S1";"1999-10-10";"173.13"
"02648X0020/S1";"1999-10-11";"173.09"
"02648X0020/S1";"1999-10-12";"173.05"
"02648X0020/S1";"1999-10-13";"173.01"
"02648X0020/S1";"1999-10-14";"172.98"
"02648X0020/S1";"1999-10-15";"172.95"
"02648X0020/S1";"1999-10-16";"172.92"
"02648X0020/S1";"1999-10-17";"172.9"
"02648X0020/S1";"1999-10-18";"172.87"
"02648X0020/S1";"1999-10-19";"172.85"
"02648X0020/S1";"1999-10-20";"172.84"
"02648X0020/S1";"1999-10-21";"172.83"
"02648X0020/S1";"1999-10-22";"172.82"
"02648X0020/S1";"1999-10-23";"172.86"
"02648X0020/S1";"1999-10-24";"172.86"
"02648X0020/S1";"1999-10-25";"173.04"
"02648X0020/S1";"1999-10-26";"173.01"
"02648X0020/S1";"1999-10-27";"173.0"
"02648X0020/S1";"1999-10-28";"173.0"
"02648X0020/S1";"1999-10-29";"173.0"
"02648X0020/S1";"1999-10-30";"172.99"
"02648X0020/S1";"1999-10-31";"173.04"
"02648X0020/S1";"1999-11-01";"173.03"
"02648X0020/S1";"1999-11-02";"173.06"
"02648X0020/S1";"1999-11-03";"173.28"
"02648X0020/S1";"1999-11-04";"173.42"
"02648X0020/S1";"1999-11-05";"173.55"
"02648X0020/S1";"1999-11-06";"173.58"
"02648X0020/S1";"1999-11-07";"173.55"
"02648X0020/S1";"1999-11-08";"173.49"
"02648X0020/S1";"1999-11-09";"173.43"
"02648X0020/S1";"1999-11-10";"173.38"
"02648X0020/S1";"1999-11-11";"173.36"
"02648X0020/S1";"1999-11-12";"173.3"
"02648X0020/S1";"1999-11-13";"173.25"
"02648X0020/S1";"1999-11-14";"173.19"
"02648X0020/S1";"1999-11-15";"173.15"
"02648X0020/S1";"1999-11-16";"173.1"
"02648X0020/S1";"1999-11-17";"173.07"
"02648X0020/S1";"1999-11-18";"173.06"
"02648X0020/S1";"1999-11-19";"173.09"
"02648X0020/S1";"1999-11-20";"173.12"
"02648X0020/S1";"1999-11-21";"173.1"
"02648X0020/S1";"1999-11-22";"173.1"
"02648X0020/S1";"1999-11-23";"173.11"
"02648X0020/S1";"1999-11-24";"173.14"
"02648X0020/S1";"1999-11-25";"173.15"
"02648X0020/S1";"1999-11-26";"173.14"
"02648X0020/S1";"1999-11-27";"173.15"
"02648X0020/S1";"1999-11-28";"173.15"
"02648X0020/S1";"1999-11-29";"173.14"
"02648X0020/S1";"1999-11-30";"173.13"
"02648X0020/S1";"1999-12-01";"173.12"
"02648X0020/S1";"1999-12-02";"173.14"
"02648X0020/S1";"1999-12-03";"173.15"
"02648X0020/S1";"1999-12-04";"173.16"
"02648X0020/S1";"1999-12-05";"173.34"
"02648X0020/S1";"1999-12-06";"173.53"
"02648X0020/S1";"1999-12-07";"173.7"
"02648X0020/S1";"1999-12-08";"173.75"
"02648X0020/S1";"1999-12-09";"173.73"
"02648X0020/S1";"1999-12-10";"173.77"
"02648X0020/S1";"1999-12-11";"173.8"
"02648X0020/S1";"1999-12-12";"174.08"
"02648X0020/S1";"1999-12-13";"174.55"
"02648X0020/S1";"1999-12-14";"174.99"
"02648X0020/S1";"1999-12-15";"175.36"
"02648X0020/S1";"1999-12-16";"175.51"
"02648X0020/S1";"1999-12-17";"175.43"
"02648X0020/S1";"1999-12-18";"175.37"
"02648X0020/S1";"1999-12-19";"175.77"
"02648X0020/S1";"1999-12-20";"176.6"
"02648X0020/S1";"1999-12-21";"176.58"
"02648X0020/S1";"1999-12-22";"176.41"
"02648X0020/S1";"1999-12-23";"176.22"
"02648X0020/S1";"1999-12-24";"176.02"
"02648X0020/S1";"1999-12-25";"175.82"
"02648X0020/S1";"1999-12-26";"175.72"
"02648X0020/S1";"1999-12-27";"175.78"
"02648X0020/S1";"1999-12-28";"176.05"
"02648X0020/S1";"1999-12-29";"176.27"
"02648X0020/S1";"1999-12-30";"176.24"
"02648X0020/S1";"1999-12-31";"176.15"
"02648X0020/S1";"2000-01-01";"176.0"
"02648X0020/S1";"2000-01-02";"175.89"
"02648X0020/S1";"2000-01-03";"175.77"
"02648X0020/S1";"2000-01-04";"175.64"
"02648X0020/S1";"2000-01-05";"175.51"
"02648X0020/S1";"2000-01-06";"175.37"
"02648X0020/S1";"2000-01-07";"175.23"
"02648X0020/S1";"2000-01-08";"175.11"
"02648X0020/S1";"2000-01-09";"175.02"
"02648X0020/S1";"2000-01-10";"174.98"
"02648X0020/S1";"2000-01-11";"174.96"
"02648X0020/S1";"2000-01-12";"174.97"
"02648X0020/S1";"2000-01-13";"174.92"
"02648X0020/S1";"2000-01-14";"174.84"
"02648X0020/S1";"2000-01-15";"174.73"
"02648X0020/S1";"2000-01-16";"174.62"
"02648X0020/S1";"2000-01-17";"174.49"
"02648X0020/S1";"2000-01-18";"174.39"
"02648X0020/S1";"2000-01-19";"174.27"
"02648X0020/S1";"2000-01-20";"174.16"
"02648X0020/S1";"2000-01-21";"174.05"
"02648X0020/S1";"2000-01-22";"173.94"
"02648X0020/S1";"2000-01-23";"173.86"
"02648X0020/S1";"2000-01-24";"173.78"
"02648X0020/S1";"2000-01-25";"173.7"
"02648X0020/S1";"2000-01-26";"173.62"
"02648X0020/S1";"2000-01-27";"173.55"
"02648X0020/S1";"2000-01-28";"173.5"
"02648X0020/S1";"2000-01-29";"173.45"
"02648X0020/S1";"2000-01-30";"173.45"
"02648X0020/S1";"2000-01-31";"173.47"
"02648X0020/S1";"2000-02-01";"173.5"
"02648X0020/S1";"2000-02-02";"173.54"
"02648X0020/S1";"2000-02-03";"173.57"
"02648X0020/S1";"2000-02-04";"173.57"
"02648X0020/S1";"2000-02-05";"173.56"
"02648X0020/S1";"2000-02-06";"173.54"
