"code_bss";"date_mesure";"niveau_nappe_eau"
"01095X0001/FAEP";"2009-02-01";"86.05"
"01095X0001/FAEP";"2009-02-02";"86.05"
"01095X0001/FAEP";"2009-02-03";"86.0"
"01095X0001/FAEP";"2009-02-04";"85.83"
"01095X0001/FAEP";"2009-02-05";"85.89"
"01095X0001/FAEP";"2009-02-06";"85.85"
"01095X0001/FAEP";"2009-02-07";"85.87"
"01095X0001/FAEP";"2009-02-08";"86.11"
"01095X0001/FAEP";"2009-02-09";"86.09"
"01095X0001/FAEP";"2009-02-10";"86.15"
"01095X0001/FAEP";"2009-02-11";"86.15"
"01095X0001/FAEP";"2009-02-12";"86.14"
"01095X0001/FAEP";"2009-02-13";"86.13"
"01095X0001/FAEP";"2009-02-14";"86.14"
"01095X0001/FAEP";"2009-02-15";"86.14"
"01095X0001/FAEP";"2009-02-16";"86.14"
"01095X0001/FAEP";"2009-02-17";"86.12"
"01095X0001/FAEP";"2009-02-18";"86.19"
"01095X0001/FAEP";"2009-02-19";"86.22"
"01095X0001/FAEP";"2009-02-20";"86.15"
"01095X0001/FAEP";"2009-02-21";"86.15"
"01095X0001/FAEP";"2009-02-22";"86.14"
"01095X0001/FAEP";"2009-02-23";"86.13"
"01095X0001/FAEP";"2009-02-24";"86.1"
"01095X0001/FAEP";"2009-02-25";"86.09"
"01095X0001/FAEP";"2009-02-26";"85.73"
"01095X0001/FAEP";"2009-02-27";"85.67"
"01095X0001/FAEP";"2009-02-28";"85.65"
"01095X0001/FAEP";"2009-03-01";"85.64"
"01095X0001/FAEP";"2009-03-02";"85.61"
"01095X0001/FAEP";"2009-03-03";"85.61"
"01095X0001/FAEP";"2009-03-04";"85.59"
"01095X0001/FAEP";"2009-03-05";"85.61"
"01095X0001/FAEP";"2009-03-06";"85.59"
"01095X0001/FAEP";"2009-03-07";"85.56"
"01095X0001/FAEP";"2009-03-08";"85.54"
"01095X0001/FAEP";"2009-03-09";"85.26"
"01095X0001/FAEP";"2009-03-10";"85.06"
"01095X0001/FAEP";"2009-03-11";"85.08"
"01095X0001/FAEP";"2009-03-12";"85.09"
"01095X0001/FAEP";"2009-03-13";"85.08"
"01095X0001/FAEP";"2009-03-14";"85.08"
"01095X0001/FAEP";"2009-03-15";"85.06"
"01095X0001/FAEP";"2009-03-16";"85.01"
"01095X0001/FAEP";"2009-03-17";"85.0"
"01095X0001/FAEP";"2009-03-18";"85.06"
"01095X0001/FAEP";"2009-03-19";"85.01"
"01095X0001/FAEP";"2009-03-20";"85.02"
"01095X0001/FAEP";"2009-03-21";"85.12"
"01095X0001/FAEP";"2009-03-22";"85.12"
"01095X0001/FAEP";"2009-03-23";"85.11"
"01095X0001/FAEP";"2009-03-24";"85.1"
"01095X0001/FAEP";"2009-03-25";"85.12"
"01095X0001/FAEP";"2009-03-26";"85.13"
"01095X0001/FAEP";"2009-03-27";"85.15"
"01095X0001/FAEP";"2009-03-28";"85.15"
"01095X0001/FAEP";"2009-03-29";"85.13"
"01095X0001/FAEP";"2009-03-30";"85.17"
"01095X0001/FAEP";"2009-03-31";"85.16"
"01095X0001/FAEP";"2009-04-01";"85.15"
"01095X0001/FAEP";"2009-04-02";"85.15"
"01095X0001/FAEP";"2009-04-03";"85.16"
"01095X0001/FAEP";"2009-04-04";"85.23"
"01095X0001/FAEP";"2009-04-05";"85.28"
"01095X0001/FAEP";"2009-04-06";"85.27"
"01095X0001/FAEP";"2009-04-07";"85.29"
"01095X0001/FAEP";"2009-04-08";"85.4"
"01095X0001/FAEP";"2009-04-09";"85.55"
"01095X0001/FAEP";"2009-04-10";"85.56"
"01095X0001/FAEP";"2009-04-11";"85.56"
"01095X0001/FAEP";"2009-04-12";"85.56"
"01095X0001/FAEP";"2009-04-13";"85.54"
"01095X0001/FAEP";"2009-04-14";"85.52"
"01095X0001/FAEP";"2009-04-15";"85.49"
"01095X0001/FAEP";"2009-04-16";"85.52"
"01095X0001/FAEP";"2009-04-17";"85.51"
"01095X0001/FAEP";"2009-04-18";"85.66"
"01095X0001/FAEP";"2009-04-19";"85.7"
"01095X0001/FAEP";"2009-04-20";"85.66"
"01095X0001/FAEP";"2009-04-21";"85.61"
"01095X0001/FAEP";"2009-04-22";"85.7"
"01095X0001/FAEP";"2009-04-23";"85.78"
"01095X0001/FAEP";"2009-04-24";"86.14"
"01095X0001/FAEP";"2009-04-25";"86.1"
"01095X0001/FAEP";"2009-04-26";"86.1"
"01095X0001/FAEP";"2009-04-27";"86.13"
"01095X0001/FAEP";"2009-04-28";"86.13"
"01095X0001/FAEP";"2009-04-29";"86.95"
"01095X0001/FAEP";"2009-04-30";"86.95"
"01095X0001/FAEP";"2009-05-01";"86.91"
"01095X0001/FAEP";"2009-05-02";"86.89"
"01095X0001/FAEP";"2009-05-03";"86.87"
"01095X0001/FAEP";"2009-05-04";"86.87"
"01095X0001/FAEP";"2009-05-05";"86.86"
"01095X0001/FAEP";"2009-05-06";"86.86"
"01095X0001/FAEP";"2009-05-07";"86.86"
"01095X0001/FAEP";"2009-05-08";"86.84"
"01095X0001/FAEP";"2009-05-09";"86.9"
"01095X0001/FAEP";"2009-05-10";"86.85"
"01095X0001/FAEP";"2009-05-11";"86.91"
"01095X0001/FAEP";"2009-05-12";"86.89"
"01095X0001/FAEP";"2009-05-13";"86.95"
"01095X0001/FAEP";"2009-05-14";"86.94"
"01095X0001/FAEP";"2009-05-15";"86.9"
"01095X0001/FAEP";"2009-05-16";"87.01"
"01095X0001/FAEP";"2009-05-17";"87.13"
"01095X0001/FAEP";"2009-05-18";"87.19"
"01095X0001/FAEP";"2009-05-19";"87.26"
"01095X0001/FAEP";"2009-05-20";"87.29"
"01095X0001/FAEP";"2009-05-21";"87.31"
"01095X0001/FAEP";"2009-05-22";"87.32"
"01095X0001/FAEP";"2009-05-23";"87.31"
"01095X0001/FAEP";"2009-05-24";"87.26"
"01095X0001/FAEP";"2009-05-25";"87.21"
"01095X0001/FAEP";"2009-05-26";"87.14"
"01095X0001/FAEP";"2009-05-27";"87.19"
"01095X0001/FAEP";"2009-05-28";"87.09"
"01095X0001/FAEP";"2009-05-29";"87.0"
"01095X0001/FAEP";"2009-05-30";"86.93"
"01095X0001/FAEP";"2009-05-31";"86.87"
"01095X0001/FAEP";"2009-06-01";"86.82"
"01095X0001/FAEP";"2009-06-02";"86.78"
"01095X0001/FAEP";"2009-06-03";"86.74"
"01095X0001/FAEP";"2009-06-04";"86.58"
"01095X0001/FAEP";"2009-06-05";"86.53"
"01095X0001/FAEP";"2009-06-06";"86.48"
"01095X0001/FAEP";"2009-06-07";"86.49"
"01095X0001/FAEP";"2009-06-08";"85.44"
"01095X0001/FAEP";"2009-06-16";"85.62"
"01095X0001/FAEP";"2009-06-17";"85.59"
"01095X0001/FAEP";"2009-06-18";"85.59"
"01095X0001/FAEP";"2009-06-19";"85.52"
"01095X0001/FAEP";"2009-06-20";"85.56"
"01095X0001/FAEP";"2009-06-21";"85.54"
"01095X0001/FAEP";"2009-06-22";"85.53"
"01095X0001/FAEP";"2009-06-23";"85.46"
"01095X0001/FAEP";"2009-06-24";"85.47"
"01095X0001/FAEP";"2009-06-25";"85.46"
"01095X0001/FAEP";"2009-06-26";"85.47"
"01095X0001/FAEP";"2009-06-27";"85.46"
"01095X0001/FAEP";"2009-06-28";"85.47"
"01095X0001/FAEP";"2009-06-29";"85.47"
"01095X0001/FAEP";"2009-06-30";"85.46"
"01095X0001/FAEP";"2009-07-01";"85.46"
"01095X0001/FAEP";"2009-07-02";"85.44"
"01095X0001/FAEP";"2009-07-03";"85.45"
"01095X0001/FAEP";"2009-07-04";"85.43"
"01095X0001/FAEP";"2009-07-05";"85.4"
"01095X0001/FAEP";"2009-07-06";"85.38"
"01095X0001/FAEP";"2009-07-07";"85.39"
"01095X0001/FAEP";"2009-07-08";"85.47"
"01095X0001/FAEP";"2009-07-09";"85.47"
"01095X0001/FAEP";"2009-07-10";"85.45"
"01095X0001/FAEP";"2009-07-11";"85.43"
"01095X0001/FAEP";"2009-07-12";"85.48"
"01095X0001/FAEP";"2009-07-13";"85.41"
"01095X0001/FAEP";"2009-07-14";"85.4"
"01095X0001/FAEP";"2009-07-15";"85.39"
"01095X0001/FAEP";"2009-07-16";"85.36"
"01095X0001/FAEP";"2009-07-17";"85.37"
"01095X0001/FAEP";"2009-07-18";"85.43"
"01095X0001/FAEP";"2009-07-19";"85.43"
"01095X0001/FAEP";"2009-07-20";"85.43"
"01095X0001/FAEP";"2009-07-21";"85.42"
"01095X0001/FAEP";"2009-07-22";"85.42"
"01095X0001/FAEP";"2009-07-23";"85.4"
"01095X0001/FAEP";"2009-07-24";"85.35"
"01095X0001/FAEP";"2009-07-25";"85.35"
"01095X0001/FAEP";"2009-07-26";"85.32"
"01095X0001/FAEP";"2009-07-27";"85.31"
"01095X0001/FAEP";"2009-07-28";"85.3"
"01095X0001/FAEP";"2009-07-29";"85.3"
"01095X0001/FAEP";"2009-07-30";"85.3"
"01095X0001/FAEP";"2009-07-31";"85.22"
"01095X0001/FAEP";"2009-08-01";"85.18"
"01095X0001/FAEP";"2009-08-02";"85.17"
"01095X0001/FAEP";"2009-08-03";"85.13"
"01095X0001/FAEP";"2009-08-04";"85.13"
"01095X0001/FAEP";"2009-08-05";"85.13"
"01095X0001/FAEP";"2009-08-06";"85.15"
"01095X0001/FAEP";"2009-08-07";"85.18"
"01095X0001/FAEP";"2009-08-08";"85.22"
"01095X0001/FAEP";"2009-08-09";"85.22"
"01095X0001/FAEP";"2009-08-10";"85.24"
"01095X0001/FAEP";"2009-08-11";"85.26"
"01095X0001/FAEP";"2009-08-12";"85.27"
"01095X0001/FAEP";"2009-08-13";"85.31"
"01095X0001/FAEP";"2009-08-14";"85.29"
"01095X0001/FAEP";"2009-08-15";"85.28"
"01095X0001/FAEP";"2009-08-16";"85.3"
"01095X0001/FAEP";"2009-08-17";"85.3"
"01095X0001/FAEP";"2009-08-18";"85.28"
"01095X0001/FAEP";"2009-08-19";"85.3"
"01095X0001/FAEP";"2009-08-20";"85.31"
"01095X0001/FAEP";"2009-08-21";"85.32"
"01095X0001/FAEP";"2009-08-22";"85.33"
"01095X0001/FAEP";"2009-08-23";"85.33"
"01095X0001/FAEP";"2009-08-24";"85.34"
"01095X0001/FAEP";"2009-08-25";"85.36"
"01095X0001/FAEP";"2009-08-26";"85.34"
"01095X0001/FAEP";"2009-08-27";"85.34"
"01095X0001/FAEP";"2009-08-28";"85.35"
"01095X0001/FAEP";"2009-08-29";"85.33"
"01095X0001/FAEP";"2009-08-30";"85.33"
"01095X0001/FAEP";"2009-08-31";"85.34"
"01095X0001/FAEP";"2009-09-01";"85.37"
"01095X0001/FAEP";"2009-09-02";"85.34"
"01095X0001/FAEP";"2009-09-03";"85.35"
"01095X0001/FAEP";"2009-09-04";"85.33"
"01095X0001/FAEP";"2009-09-05";"85.29"
"01095X0001/FAEP";"2009-09-06";"85.29"
"01095X0001/FAEP";"2009-09-07";"85.28"
"01095X0001/FAEP";"2009-09-08";"85.3"
"01095X0001/FAEP";"2009-09-09";"85.3"
"01095X0001/FAEP";"2009-09-10";"85.32"
"01095X0001/FAEP";"2009-09-11";"85.32"
"01095X0001/FAEP";"2009-09-12";"85.32"
"01095X0001/FAEP";"2009-09-13";"85.32"
"01095X0001/FAEP";"2009-09-14";"85.32"
"01095X0001/FAEP";"2009-09-15";"85.31"
"01095X0001/FAEP";"2009-09-16";"85.32"
"01095X0001/FAEP";"2009-09-17";"85.33"
"01095X0001/FAEP";"2009-09-18";"85.33"
"01095X0001/FAEP";"2009-09-19";"85.32"
"01095X0001/FAEP";"2009-09-20";"85.33"
"01095X0001/FAEP";"2009-09-21";"85.32"
"01095X0001/FAEP";"2009-09-22";"85.3"
"01095X0001/FAEP";"2009-09-23";"85.31"
"01095X0001/FAEP";"2009-09-24";"85.33"
"01095X0001/FAEP";"2009-09-25";"85.31"
"01095X0001/FAEP";"2009-09-26";"85.32"
"01095X0001/FAEP";"2009-09-27";"85.3"
"01095X0001/FAEP";"2009-09-28";"85.31"
"01095X0001/FAEP";"2009-09-29";"85.33"
"01095X0001/FAEP";"2009-09-30";"85.34"
"01095X0001/FAEP";"2009-10-01";"85.35"
"01095X0001/FAEP";"2009-10-02";"85.32"
"01095X0001/FAEP";"2009-10-03";"85.32"
"01095X0001/FAEP";"2009-10-04";"85.32"
"01095X0001/FAEP";"2009-10-05";"85.37"
"01095X0001/FAEP";"2009-10-06";"85.33"
"01095X0001/FAEP";"2009-10-07";"85.33"
"01095X0001/FAEP";"2009-10-08";"85.32"
"01095X0001/FAEP";"2009-10-09";"85.31"
"01095X0001/FAEP";"2009-10-10";"85.3"
"01095X0001/FAEP";"2009-10-11";"85.29"
"01095X0001/FAEP";"2009-10-12";"85.28"
"01095X0001/FAEP";"2009-10-13";"85.26"
"01095X0001/FAEP";"2009-10-14";"85.24"
"01095X0001/FAEP";"2009-10-15";"85.24"
"01095X0001/FAEP";"2009-10-16";"85.25"
"01095X0001/FAEP";"2009-10-17";"85.25"
"01095X0001/FAEP";"2009-10-18";"85.24"
"01095X0001/FAEP";"2009-10-19";"85.18"
"01095X0001/FAEP";"2009-10-20";"85.24"
"01095X0001/FAEP";"2009-10-21";"85.26"
"01095X0001/FAEP";"2009-10-22";"85.25"
"01095X0001/FAEP";"2009-10-23";"85.24"
"01095X0001/FAEP";"2009-10-24";"85.23"
"01095X0001/FAEP";"2009-10-25";"85.23"
"01095X0001/FAEP";"2009-10-26";"85.22"
"01095X0001/FAEP";"2009-10-27";"85.22"
"01095X0001/FAEP";"2009-10-28";"85.21"
"01095X0001/FAEP";"2009-10-29";"85.2"
"01095X0001/FAEP";"2009-10-30";"85.21"
"01095X0001/FAEP";"2009-10-31";"85.24"
"01095X0001/FAEP";"2009-11-01";"85.25"
"01095X0001/FAEP";"2009-11-02";"85.23"
"01095X0001/FAEP";"2009-11-03";"85.24"
"01095X0001/FAEP";"2009-11-04";"85.24"
"01095X0001/FAEP";"2009-11-05";"85.25"
"01095X0001/FAEP";"2009-11-06";"85.25"
"01095X0001/FAEP";"2009-11-07";"85.26"
"01095X0001/FAEP";"2009-11-08";"85.26"
"01095X0001/FAEP";"2009-11-09";"85.27"
"01095X0001/FAEP";"2009-11-10";"85.29"
"01095X0001/FAEP";"2009-11-11";"85.29"
"01095X0001/FAEP";"2009-11-12";"85.31"
"01095X0001/FAEP";"2009-11-13";"85.32"
"01095X0001/FAEP";"2009-11-14";"85.33"
"01095X0001/FAEP";"2009-11-15";"85.34"
"01095X0001/FAEP";"2009-11-16";"85.34"
"01095X0001/FAEP";"2009-11-17";"85.34"
"01095X0001/FAEP";"2009-11-18";"85.32"
"01095X0001/FAEP";"2009-11-19";"85.34"
"01095X0001/FAEP";"2009-11-20";"85.35"
"01095X0001/FAEP";"2009-11-21";"85.35"
"01095X0001/FAEP";"2009-11-22";"85.38"
"01095X0001/FAEP";"2009-11-23";"85.38"
"01095X0001/FAEP";"2009-11-24";"85.39"
"01095X0001/FAEP";"2009-11-25";"85.4"
"01095X0001/FAEP";"2009-11-26";"85.39"
"01095X0001/FAEP";"2009-11-27";"85.4"
"01095X0001/FAEP";"2009-11-28";"85.41"
"01095X0001/FAEP";"2009-11-29";"85.41"
"01095X0001/FAEP";"2009-11-30";"85.43"
"01095X0001/FAEP";"2009-12-01";"85.45"
"01095X0001/FAEP";"2009-12-02";"85.45"
"01095X0001/FAEP";"2009-12-03";"85.45"
"01095X0001/FAEP";"2009-12-04";"85.46"
"01095X0001/FAEP";"2009-12-05";"85.45"
"01095X0001/FAEP";"2009-12-06";"85.45"
"01095X0001/FAEP";"2009-12-07";"85.47"
"01095X0001/FAEP";"2009-12-08";"85.49"
"01095X0001/FAEP";"2009-12-09";"85.5"
"01095X0001/FAEP";"2009-12-10";"85.5"
"01095X0001/FAEP";"2009-12-11";"85.5"
"01095X0001/FAEP";"2009-12-12";"85.5"
"01095X0001/FAEP";"2009-12-13";"85.5"
"01095X0001/FAEP";"2009-12-14";"85.49"
"01095X0001/FAEP";"2009-12-15";"85.48"
"01095X0001/FAEP";"2009-12-16";"85.45"
"01095X0001/FAEP";"2009-12-17";"85.49"
"01095X0001/FAEP";"2009-12-18";"85.51"
"01095X0001/FAEP";"2009-12-19";"85.36"
"01095X0001/FAEP";"2009-12-20";"85.24"
"01095X0001/FAEP";"2009-12-21";"85.16"
"01095X0001/FAEP";"2009-12-22";"85.04"
"01095X0001/FAEP";"2009-12-23";"84.94"
"01095X0001/FAEP";"2009-12-24";"84.84"
"01095X0001/FAEP";"2009-12-25";"84.81"
"01095X0001/FAEP";"2009-12-26";"84.93"
"01095X0001/FAEP";"2009-12-27";"84.97"
"01095X0001/FAEP";"2009-12-28";"85.01"
"01095X0001/FAEP";"2009-12-29";"84.57"
"01095X0001/FAEP";"2009-12-30";"84.38"
"01095X0001/FAEP";"2009-12-31";"84.32"
"01095X0001/FAEP";"2010-01-01";"84.29"
"01095X0001/FAEP";"2010-01-02";"84.28"
"01095X0001/FAEP";"2010-01-03";"84.31"
"01095X0001/FAEP";"2010-01-04";"84.33"
"01095X0001/FAEP";"2010-01-05";"84.37"
"01095X0001/FAEP";"2010-01-06";"84.33"
"01095X0001/FAEP";"2010-01-07";"84.28"
"01095X0001/FAEP";"2010-01-08";"84.35"
"01095X0001/FAEP";"2010-01-09";"84.37"
"01095X0001/FAEP";"2010-01-10";"84.4"
"01095X0001/FAEP";"2010-01-11";"84.38"
"01095X0001/FAEP";"2010-01-12";"84.66"
"01095X0001/FAEP";"2010-01-13";"84.73"
"01095X0001/FAEP";"2010-01-14";"84.75"
"01095X0001/FAEP";"2010-01-15";"84.67"
"01095X0001/FAEP";"2010-01-16";"84.68"
"01095X0001/FAEP";"2010-01-17";"84.59"
"01095X0001/FAEP";"2010-01-18";"84.58"
"01095X0001/FAEP";"2010-01-19";"84.56"
"01095X0001/FAEP";"2010-01-20";"84.54"
"01095X0001/FAEP";"2010-01-21";"84.53"
"01095X0001/FAEP";"2010-01-22";"84.55"
"01095X0001/FAEP";"2010-01-23";"84.57"
"01095X0001/FAEP";"2010-01-24";"84.57"
"01095X0001/FAEP";"2010-01-25";"84.61"
"01095X0001/FAEP";"2010-01-26";"84.63"
"01095X0001/FAEP";"2010-01-27";"84.64"
"01095X0001/FAEP";"2010-01-28";"84.67"
"01095X0001/FAEP";"2010-01-29";"84.68"
"01095X0001/FAEP";"2010-01-30";"84.6"
"01095X0001/FAEP";"2010-01-31";"84.67"
"01095X0001/FAEP";"2010-02-01";"84.64"
"01095X0001/FAEP";"2010-02-02";"84.63"
"01095X0001/FAEP";"2010-02-03";"84.62"
"01095X0001/FAEP";"2010-02-04";"84.48"
"01095X0001/FAEP";"2010-02-05";"84.48"
"01095X0001/FAEP";"2010-02-06";"84.46"
"01095X0001/FAEP";"2010-02-07";"84.49"
"01095X0001/FAEP";"2010-02-08";"84.45"
"01095X0001/FAEP";"2010-02-09";"84.5"
"01095X0001/FAEP";"2010-02-10";"84.53"
"01095X0001/FAEP";"2010-02-11";"84.48"
"01095X0001/FAEP";"2010-02-12";"84.51"
"01095X0001/FAEP";"2010-02-13";"84.56"
"01095X0001/FAEP";"2010-02-14";"84.61"
"01095X0001/FAEP";"2010-02-15";"84.68"
"01095X0001/FAEP";"2010-02-16";"84.63"
"01095X0001/FAEP";"2010-02-17";"84.63"
"01095X0001/FAEP";"2010-02-18";"84.65"
"01095X0001/FAEP";"2010-02-19";"84.75"
"01095X0001/FAEP";"2010-02-20";"84.71"
"01095X0001/FAEP";"2010-02-21";"84.7"
"01095X0001/FAEP";"2010-02-22";"84.49"
"01095X0001/FAEP";"2010-02-23";"84.5"
"01095X0001/FAEP";"2010-02-24";"84.8"
"01095X0001/FAEP";"2010-02-25";"84.78"
"01095X0001/FAEP";"2010-02-26";"84.86"
"01095X0001/FAEP";"2010-02-27";"84.96"
"01095X0001/FAEP";"2010-02-28";"85.03"
"01095X0001/FAEP";"2010-03-01";"85.06"
"01095X0001/FAEP";"2010-03-02";"85.1"
"01095X0001/FAEP";"2010-03-03";"85.15"
"01095X0001/FAEP";"2010-03-04";"85.15"
"01095X0001/FAEP";"2010-03-05";"85.15"
"01095X0001/FAEP";"2010-03-06";"85.08"
"01095X0001/FAEP";"2010-03-07";"85.06"
"01095X0001/FAEP";"2010-03-08";"85.05"
"01095X0001/FAEP";"2010-03-09";"85.22"
"01095X0001/FAEP";"2010-03-10";"85.25"
"01095X0001/FAEP";"2010-03-11";"85.05"
"01095X0001/FAEP";"2010-03-12";"85.31"
"01095X0001/FAEP";"2010-03-13";"85.35"
"01095X0001/FAEP";"2010-03-14";"85.4"
"01095X0001/FAEP";"2010-03-15";"85.4"
"01095X0001/FAEP";"2010-03-16";"85.45"
"01095X0001/FAEP";"2010-03-17";"85.46"
"01095X0001/FAEP";"2010-03-18";"85.48"
"01095X0001/FAEP";"2010-03-19";"85.52"
"01095X0001/FAEP";"2010-03-20";"85.54"
"01095X0001/FAEP";"2010-03-21";"85.53"
"01095X0001/FAEP";"2010-03-22";"85.55"
"01095X0001/FAEP";"2010-03-23";"85.44"
"01095X0001/FAEP";"2010-03-24";"85.51"
"01095X0001/FAEP";"2010-03-25";"85.54"
"01095X0001/FAEP";"2010-03-26";"85.56"
"01095X0001/FAEP";"2010-03-27";"85.55"
"01095X0001/FAEP";"2010-03-28";"85.55"
"01095X0001/FAEP";"2010-03-29";"85.54"
"01095X0001/FAEP";"2010-03-30";"85.54"
"01095X0001/FAEP";"2010-03-31";"85.57"
"01095X0001/FAEP";"2010-04-06";"85.9"
"01095X0001/FAEP";"2010-05-26";"85.44"
"01095X0001/FAEP";"2010-05-27";"85.47"
"01095X0001/FAEP";"2010-05-28";"85.47"
"01095X0001/FAEP";"2010-05-29";"85.47"
"01095X0001/FAEP";"2010-05-30";"85.46"
"01095X0001/FAEP";"2010-05-31";"85.46"
"01095X0001/FAEP";"2010-06-01";"85.46"
"01095X0001/FAEP";"2010-06-02";"85.45"
"01095X0001/FAEP";"2010-06-03";"85.44"
"01095X0001/FAEP";"2010-06-04";"85.42"
"01095X0001/FAEP";"2010-06-05";"85.4"
"01095X0001/FAEP";"2010-06-06";"85.39"
"01095X0001/FAEP";"2010-06-07";"85.38"
"01095X0001/FAEP";"2010-06-08";"85.36"
"01095X0001/FAEP";"2010-06-09";"85.35"
"01095X0001/FAEP";"2010-06-10";"85.36"
"01095X0001/FAEP";"2010-06-11";"85.35"
"01095X0001/FAEP";"2010-06-12";"85.35"
"01095X0001/FAEP";"2010-06-13";"85.34"
"01095X0001/FAEP";"2010-06-14";"85.34"
"01095X0001/FAEP";"2010-06-15";"85.35"
"01095X0001/FAEP";"2010-06-16";"85.33"
"01095X0001/FAEP";"2010-06-17";"85.32"
"01095X0001/FAEP";"2010-06-18";"85.31"
"01095X0001/FAEP";"2010-06-19";"85.29"
"01095X0001/FAEP";"2010-06-20";"85.27"
"01095X0001/FAEP";"2010-06-21";"85.26"
"01095X0001/FAEP";"2010-06-22";"85.25"
"01095X0001/FAEP";"2010-06-23";"85.23"
"01095X0001/FAEP";"2010-06-24";"85.22"
"01095X0001/FAEP";"2010-06-25";"85.2"
"01095X0001/FAEP";"2010-06-26";"85.18"
"01095X0001/FAEP";"2010-06-27";"85.17"
"01095X0001/FAEP";"2010-06-28";"85.15"
"01095X0001/FAEP";"2010-06-29";"85.14"
"01095X0001/FAEP";"2010-06-30";"85.12"
"01095X0001/FAEP";"2010-07-01";"85.1"
"01095X0001/FAEP";"2010-07-02";"85.09"
"01095X0001/FAEP";"2010-07-03";"85.07"
"01095X0001/FAEP";"2010-07-04";"85.06"
"01095X0001/FAEP";"2010-07-05";"85.05"
"01095X0001/FAEP";"2010-07-06";"85.04"
"01095X0001/FAEP";"2010-07-07";"85.03"
"01095X0001/FAEP";"2010-07-08";"85.02"
"01095X0001/FAEP";"2010-07-09";"85.0"
"01095X0001/FAEP";"2010-07-10";"84.99"
"01095X0001/FAEP";"2010-07-11";"84.98"
"01095X0001/FAEP";"2010-07-12";"84.97"
"01095X0001/FAEP";"2010-07-13";"84.99"
"01095X0001/FAEP";"2010-07-14";"84.98"
"01095X0001/FAEP";"2010-07-15";"85.0"
"01095X0001/FAEP";"2010-07-16";"85.01"
"01095X0001/FAEP";"2010-07-17";"85.01"
"01095X0001/FAEP";"2010-07-18";"85.01"
"01095X0001/FAEP";"2010-07-19";"85.01"
"01095X0001/FAEP";"2010-07-20";"84.99"
"01095X0001/FAEP";"2010-07-21";"84.96"
"01095X0001/FAEP";"2010-07-22";"84.96"
"01095X0001/FAEP";"2010-07-23";"84.96"
"01095X0001/FAEP";"2010-07-24";"84.95"
"01095X0001/FAEP";"2010-07-25";"84.95"
"01095X0001/FAEP";"2010-07-26";"84.96"
"01095X0001/FAEP";"2010-07-27";"84.96"
"01095X0001/FAEP";"2010-07-28";"84.97"
"01095X0001/FAEP";"2010-07-29";"84.97"
"01095X0001/FAEP";"2010-07-30";"84.98"
"01095X0001/FAEP";"2010-07-31";"84.98"
"01095X0001/FAEP";"2010-08-01";"84.97"
"01095X0001/FAEP";"2010-08-02";"84.97"
"01095X0001/FAEP";"2010-08-03";"84.97"
"01095X0001/FAEP";"2010-08-04";"84.96"
"01095X0001/FAEP";"2010-08-05";"84.96"
"01095X0001/FAEP";"2010-08-06";"84.95"
"01095X0001/FAEP";"2010-08-07";"84.95"
"01095X0001/FAEP";"2010-08-08";"84.95"
"01095X0001/FAEP";"2010-08-09";"84.96"
"01095X0001/FAEP";"2010-08-10";"84.96"
"01095X0001/FAEP";"2010-08-11";"84.96"
"01095X0001/FAEP";"2010-08-12";"85.03"
"01095X0001/FAEP";"2010-08-13";"85.03"
"01095X0001/FAEP";"2010-08-14";"85.04"
"01095X0001/FAEP";"2010-08-15";"85.07"
"01095X0001/FAEP";"2010-08-16";"85.43"
"01095X0001/FAEP";"2010-08-17";"85.42"
"01095X0001/FAEP";"2010-08-18";"85.38"
"01095X0001/FAEP";"2010-08-19";"85.35"
"01095X0001/FAEP";"2010-08-20";"85.33"
"01095X0001/FAEP";"2010-08-21";"85.31"
"01095X0001/FAEP";"2010-08-22";"85.31"
"01095X0001/FAEP";"2010-08-23";"85.31"
"01095X0001/FAEP";"2010-08-24";"85.31"
"01095X0001/FAEP";"2010-08-25";"85.3"
"01095X0001/FAEP";"2010-08-26";"85.3"
"01095X0001/FAEP";"2010-08-27";"85.31"
"01095X0001/FAEP";"2010-08-28";"85.3"
"01095X0001/FAEP";"2010-08-29";"85.29"
"01095X0001/FAEP";"2010-08-30";"85.29"
"01095X0001/FAEP";"2010-08-31";"85.3"
"01095X0001/FAEP";"2010-09-01";"85.29"
"01095X0001/FAEP";"2010-09-02";"85.28"
"01095X0001/FAEP";"2010-09-03";"85.27"
"01095X0001/FAEP";"2010-09-04";"85.27"
"01095X0001/FAEP";"2010-09-05";"85.26"
"01095X0001/FAEP";"2010-09-06";"85.25"
"01095X0001/FAEP";"2010-09-07";"85.25"
"01095X0001/FAEP";"2010-09-08";"85.25"
"01095X0001/FAEP";"2010-09-09";"85.27"
"01095X0001/FAEP";"2010-09-10";"85.26"
"01095X0001/FAEP";"2010-09-11";"85.26"
"01095X0001/FAEP";"2010-09-12";"85.26"
"01095X0001/FAEP";"2010-09-13";"85.25"
"01095X0001/FAEP";"2010-09-14";"85.26"
"01095X0001/FAEP";"2010-09-15";"85.26"
"01095X0001/FAEP";"2010-09-16";"85.26"
"01095X0001/FAEP";"2010-09-17";"85.26"
"01095X0001/FAEP";"2010-09-18";"85.26"
"01095X0001/FAEP";"2010-09-19";"85.26"
"01095X0001/FAEP";"2010-09-20";"85.26"
"01095X0001/FAEP";"2010-09-21";"85.25"
