"code_bss";"date_mesure";"niveau_nappe_eau"
"04302X0101/F";"2005-02-27";"102.33"
"04302X0101/F";"2005-02-28";"102.29"
"04302X0101/F";"2005-03-07";"102.38"
"04302X0101/F";"2005-03-08";"102.4"
"04302X0101/F";"2005-03-09";"102.42"
"04302X0101/F";"2005-03-10";"102.43"
"04302X0101/F";"2005-03-11";"102.44"
"04302X0101/F";"2005-03-12";"102.45"
"04302X0101/F";"2005-03-13";"102.48"
"04302X0101/F";"2005-03-14";"102.46"
"04302X0101/F";"2005-03-15";"102.44"
"04302X0101/F";"2005-03-16";"102.44"
"04302X0101/F";"2005-03-17";"102.44"
"04302X0101/F";"2005-03-18";"102.44"
"04302X0101/F";"2005-03-19";"102.41"
"04302X0101/F";"2005-03-20";"102.46"
"04302X0101/F";"2005-03-21";"102.48"
"04302X0101/F";"2005-03-22";"102.51"
"04302X0101/F";"2005-03-23";"102.48"
"04302X0101/F";"2005-03-24";"102.49"
"04302X0101/F";"2005-03-25";"102.44"
"04302X0101/F";"2005-03-26";"102.31"
"04302X0101/F";"2005-03-27";"102.42"
"04302X0101/F";"2005-03-28";"102.46"
"04302X0101/F";"2005-03-29";"102.41"
"04302X0101/F";"2005-03-30";"102.51"
"04302X0101/F";"2005-03-31";"102.5"
"04302X0101/F";"2005-04-01";"102.5"
"04302X0101/F";"2005-04-02";"102.5"
"04302X0101/F";"2005-04-03";"102.49"
"04302X0101/F";"2005-04-04";"102.48"
"04302X0101/F";"2005-04-05";"102.5"
"04302X0101/F";"2005-04-06";"102.53"
"04302X0101/F";"2005-04-07";"102.56"
"04302X0101/F";"2005-04-08";"102.58"
"04302X0101/F";"2005-04-09";"102.49"
"04302X0101/F";"2005-04-10";"102.48"
"04302X0101/F";"2005-04-11";"102.49"
"04302X0101/F";"2005-04-12";"102.53"
"04302X0101/F";"2005-04-13";"102.57"
"04302X0101/F";"2005-04-14";"102.6"
"04302X0101/F";"2005-04-15";"102.6"
"04302X0101/F";"2005-06-05";"102.38"
"04302X0101/F";"2005-06-06";"102.37"
"04302X0101/F";"2005-06-07";"102.38"
"04302X0101/F";"2005-06-08";"102.41"
"04302X0101/F";"2005-06-09";"102.36"
"04302X0101/F";"2005-06-10";"102.39"
"04302X0101/F";"2005-06-11";"102.3"
"04302X0101/F";"2005-06-12";"102.33"
"04302X0101/F";"2005-06-13";"102.31"
"04302X0101/F";"2005-06-14";"102.35"
"04302X0101/F";"2005-06-15";"102.28"
"04302X0101/F";"2005-06-16";"102.28"
"04302X0101/F";"2005-06-17";"102.22"
"04302X0101/F";"2005-06-18";"102.06"
"04302X0101/F";"2005-06-19";"102.1"
"04302X0101/F";"2005-06-20";"102.02"
"04302X0101/F";"2005-06-21";"102.02"
"04302X0101/F";"2005-06-22";"102.0"
"04302X0101/F";"2005-06-23";"102.03"
"04302X0101/F";"2005-06-24";"102.0"
"04302X0101/F";"2005-06-25";"101.81"
"04302X0101/F";"2005-06-26";"101.85"
"04302X0101/F";"2005-06-27";"101.79"
"04302X0101/F";"2005-06-28";"101.84"
"04302X0101/F";"2005-06-29";"101.77"
"04302X0101/F";"2005-06-30";"101.68"
"04302X0101/F";"2005-07-01";"101.4"
"04302X0101/F";"2005-07-02";"100.94"
"04302X0101/F";"2005-07-03";"101.14"
"04302X0101/F";"2005-07-04";"101.02"
"04302X0101/F";"2005-07-05";"100.94"
"04302X0101/F";"2005-07-06";"101.07"
"04302X0101/F";"2005-07-07";"101.13"
"04302X0101/F";"2005-07-08";"101.18"
"04302X0101/F";"2005-07-09";"100.26"
"04302X0101/F";"2005-07-10";"100.33"
"04302X0101/F";"2005-07-11";"100.97"
"04302X0101/F";"2005-07-12";"101.07"
"04302X0101/F";"2005-07-13";"101.1"
"04302X0101/F";"2005-07-14";"100.91"
"04302X0101/F";"2005-07-15";"100.81"
"04302X0101/F";"2005-07-16";"100.47"
"04302X0101/F";"2005-07-17";"100.63"
"04302X0101/F";"2005-07-18";"100.99"
"04302X0101/F";"2005-07-19";"101.12"
"04302X0101/F";"2005-07-20";"101.13"
"04302X0101/F";"2005-07-21";"101.13"
"04302X0101/F";"2005-07-22";"101.16"
"04302X0101/F";"2005-07-23";"100.34"
"04302X0101/F";"2005-07-24";"100.59"
"04302X0101/F";"2005-07-25";"100.91"
"04302X0101/F";"2005-07-26";"100.99"
"04302X0101/F";"2005-07-27";"101.06"
"04302X0101/F";"2005-10-07";"100.76"
"04302X0101/F";"2005-10-08";"100.77"
"04302X0101/F";"2005-10-09";"100.79"
"04302X0101/F";"2005-10-10";"100.76"
"04302X0101/F";"2005-10-11";"100.84"
"04302X0101/F";"2005-10-12";"100.86"
"04302X0101/F";"2005-10-13";"100.84"
"04302X0101/F";"2005-10-14";"100.83"
"04302X0101/F";"2005-10-15";"100.81"
"04302X0101/F";"2005-10-16";"100.84"
"04302X0101/F";"2005-10-17";"100.81"
"04302X0101/F";"2005-10-18";"100.83"
"04302X0101/F";"2005-10-19";"100.84"
"04302X0101/F";"2005-10-20";"100.85"
"04302X0101/F";"2005-10-21";"100.85"
"04302X0101/F";"2005-10-22";"100.8"
"04302X0101/F";"2005-10-23";"100.76"
"04302X0101/F";"2005-10-24";"100.74"
"04302X0101/F";"2005-10-25";"100.79"
"04302X0101/F";"2005-10-26";"100.79"
"04302X0101/F";"2005-10-27";"100.8"
"04302X0101/F";"2005-10-28";"100.8"
"04302X0101/F";"2005-10-29";"100.7"
"04302X0101/F";"2005-10-30";"100.75"
"04302X0101/F";"2005-10-31";"100.78"
"04302X0101/F";"2005-11-01";"100.78"
"04302X0101/F";"2005-11-02";"100.74"
"04302X0101/F";"2005-11-03";"100.81"
"04302X0101/F";"2005-11-04";"100.86"
"04302X0101/F";"2005-11-05";"100.83"
"04302X0101/F";"2005-11-06";"100.88"
"04302X0101/F";"2005-11-07";"100.89"
"04302X0101/F";"2005-11-08";"100.93"
"04302X0101/F";"2005-11-09";"100.95"
"04302X0101/F";"2005-11-10";"100.89"
"04302X0101/F";"2005-11-11";"100.83"
"04302X0101/F";"2005-11-12";"100.94"
"04302X0101/F";"2005-11-13";"101.0"
"04302X0101/F";"2005-11-14";"100.94"
"04302X0101/F";"2005-11-15";"101.0"
"04302X0101/F";"2005-11-16";"101.06"
"04302X0101/F";"2005-11-17";"101.06"
"04302X0101/F";"2005-11-18";"101.05"
"04302X0101/F";"2005-11-19";"101.05"
"04302X0101/F";"2005-11-20";"101.07"
"04302X0101/F";"2005-11-21";"101.06"
"04302X0101/F";"2005-11-22";"101.08"
"04302X0101/F";"2005-11-23";"101.09"
"04302X0101/F";"2005-11-24";"101.17"
"04302X0101/F";"2005-11-25";"101.22"
"04302X0101/F";"2005-11-26";"101.23"
"04302X0101/F";"2005-11-27";"101.24"
"04302X0101/F";"2005-11-28";"101.25"
"04302X0101/F";"2005-11-29";"101.27"
"04302X0101/F";"2005-11-30";"101.25"
"04302X0101/F";"2006-02-15";"101.95"
"04302X0101/F";"2006-02-16";"101.98"
"04302X0101/F";"2006-02-17";"102.0"
"04302X0101/F";"2006-02-18";"101.86"
"04302X0101/F";"2006-02-19";"101.94"
"04302X0101/F";"2006-02-20";"101.92"
"04302X0101/F";"2006-02-21";"101.91"
"04302X0101/F";"2006-02-22";"101.91"
"04302X0101/F";"2006-02-23";"101.9"
"04302X0101/F";"2006-02-24";"101.95"
"04302X0101/F";"2006-02-25";"101.86"
"04302X0101/F";"2006-02-26";"101.92"
"04302X0101/F";"2006-02-27";"101.89"
"04302X0101/F";"2006-02-28";"101.96"
"04302X0101/F";"2006-03-01";"101.98"
"04302X0101/F";"2006-03-02";"102.0"
"04302X0101/F";"2006-03-03";"101.8"
"04302X0101/F";"2006-03-04";"101.93"
"04302X0101/F";"2006-03-05";"101.9"
"04302X0101/F";"2006-03-06";"101.96"
"04302X0101/F";"2006-03-07";"101.99"
"04302X0101/F";"2006-03-08";"102.07"
"04302X0101/F";"2006-03-09";"102.09"
"04302X0101/F";"2006-03-10";"102.11"
"04302X0101/F";"2006-03-11";"102.09"
"04302X0101/F";"2006-03-12";"102.07"
"04302X0101/F";"2006-03-13";"102.05"
"04302X0101/F";"2006-03-14";"102.1"
"04302X0101/F";"2006-03-15";"102.13"
"04302X0101/F";"2006-03-16";"102.12"
"04302X0101/F";"2006-03-17";"102.13"
"04302X0101/F";"2006-03-18";"102.14"
"04302X0101/F";"2006-03-19";"102.17"
"04302X0101/F";"2006-03-20";"102.16"
"04302X0101/F";"2006-03-21";"102.19"
"04302X0101/F";"2006-03-22";"102.17"
"04302X0101/F";"2006-03-23";"102.2"
"04302X0101/F";"2006-03-24";"102.24"
"04302X0101/F";"2006-03-25";"102.18"
"04302X0101/F";"2006-03-26";"102.2"
"04302X0101/F";"2006-03-27";"102.14"
"04302X0101/F";"2006-03-28";"102.19"
"04302X0101/F";"2006-03-29";"102.22"
"04302X0101/F";"2006-03-30";"102.24"
"04302X0101/F";"2006-03-31";"102.21"
"04302X0101/F";"2006-04-01";"102.15"
"04302X0101/F";"2006-04-02";"102.2"
"04302X0101/F";"2006-04-03";"102.15"
"04302X0101/F";"2006-04-04";"102.2"
"04302X0101/F";"2006-07-19";"101.13"
"04302X0101/F";"2006-07-20";"101.08"
"04302X0101/F";"2006-07-21";"101.02"
"04302X0101/F";"2006-07-22";"100.84"
"04302X0101/F";"2006-07-23";"100.84"
"04302X0101/F";"2006-07-24";"100.91"
"04302X0101/F";"2006-07-25";"100.96"
"04302X0101/F";"2006-07-26";"100.95"
"04302X0101/F";"2006-07-27";"100.92"
"04302X0101/F";"2006-07-28";"100.85"
"04302X0101/F";"2006-07-29";"100.45"
"04302X0101/F";"2006-07-30";"100.6"
"04302X0101/F";"2006-07-31";"100.68"
"04302X0101/F";"2006-08-01";"100.71"
"04302X0101/F";"2006-08-02";"100.55"
"04302X0101/F";"2006-08-03";"100.68"
"04302X0101/F";"2006-08-04";"100.69"
"04302X0101/F";"2006-08-05";"100.45"
"04302X0101/F";"2006-08-06";"100.49"
"04302X0101/F";"2006-08-07";"100.54"
"04302X0101/F";"2006-08-08";"100.58"
"04302X0101/F";"2006-08-09";"100.6"
"04302X0101/F";"2006-08-10";"100.59"
"04302X0101/F";"2006-08-11";"100.52"
"04302X0101/F";"2006-08-12";"100.23"
"04302X0101/F";"2006-08-13";"100.37"
"04302X0101/F";"2006-08-14";"100.48"
"04302X0101/F";"2006-08-15";"100.49"
"04302X0101/F";"2006-08-16";"100.53"
"04302X0101/F";"2006-08-17";"100.52"
"04302X0101/F";"2006-08-18";"100.5"
"04302X0101/F";"2006-08-19";"100.29"
"04302X0101/F";"2006-08-20";"100.41"
"04302X0101/F";"2006-08-21";"100.46"
"04302X0101/F";"2006-08-22";"100.52"
"04302X0101/F";"2006-08-23";"100.58"
"04302X0101/F";"2006-08-24";"100.58"
"04302X0101/F";"2006-08-25";"100.48"
"04302X0101/F";"2007-04-01";"102.45"
"04302X0101/F";"2007-04-02";"102.45"
"04302X0101/F";"2007-04-03";"102.48"
"04302X0101/F";"2007-04-04";"102.5"
"04302X0101/F";"2007-04-05";"102.48"
"04302X0101/F";"2007-04-06";"102.45"
"04302X0101/F";"2007-04-07";"102.31"
"04302X0101/F";"2007-04-08";"102.36"
"04302X0101/F";"2007-04-09";"102.42"
"04302X0101/F";"2007-04-10";"102.38"
"04302X0101/F";"2007-04-11";"102.43"
"04302X0101/F";"2007-04-12";"102.47"
"04302X0101/F";"2007-04-13";"102.46"
"04302X0101/F";"2007-04-14";"102.4"
"04302X0101/F";"2007-04-15";"102.39"
"04302X0101/F";"2007-04-23";"102.42"
"04302X0101/F";"2007-04-24";"102.46"
"04302X0101/F";"2007-04-25";"102.49"
"04302X0101/F";"2007-04-26";"102.46"
"04302X0101/F";"2007-04-27";"102.45"
"04302X0101/F";"2007-04-28";"102.36"
"04302X0101/F";"2007-04-29";"102.38"
"04302X0101/F";"2007-04-30";"102.42"
"04302X0101/F";"2007-05-01";"102.44"
"04302X0101/F";"2007-05-02";"102.42"
"04302X0101/F";"2007-05-03";"102.43"
"04302X0101/F";"2007-05-04";"102.44"
"04302X0101/F";"2007-05-05";"102.4"
"04302X0101/F";"2007-05-06";"102.38"
"04302X0101/F";"2007-05-07";"102.38"
"04302X0101/F";"2007-05-08";"102.41"
"04302X0101/F";"2007-05-09";"102.38"
"04302X0101/F";"2007-05-10";"102.41"
"04302X0101/F";"2007-05-11";"102.42"
"04302X0101/F";"2007-05-12";"102.37"
"04302X0101/F";"2007-05-13";"102.41"
"04302X0101/F";"2007-05-14";"102.37"
"04302X0101/F";"2007-05-15";"102.35"
"04302X0101/F";"2007-05-16";"102.38"
"04302X0101/F";"2007-05-17";"102.26"
"04302X0101/F";"2007-05-18";"102.27"
"04302X0101/F";"2007-05-19";"102.29"
"04302X0101/F";"2007-05-20";"102.31"
"04302X0101/F";"2007-05-21";"102.23"
"04302X0101/F";"2007-05-22";"102.26"
"04302X0101/F";"2007-05-23";"102.28"
"04302X0101/F";"2007-05-24";"102.31"
"04302X0101/F";"2008-07-23";"102.17"
"04302X0101/F";"2008-07-24";"102.2"
"04302X0101/F";"2008-07-25";"102.12"
"04302X0101/F";"2008-07-26";"101.7"
"04302X0101/F";"2008-07-27";"101.83"
"04302X0101/F";"2008-07-28";"101.92"
"04302X0101/F";"2008-07-29";"101.95"
"04302X0101/F";"2008-07-30";"101.98"
"04302X0101/F";"2008-07-31";"101.88"
"04302X0101/F";"2008-08-01";"101.84"
"04302X0101/F";"2008-08-02";"100.88"
"04302X0101/F";"2008-08-03";"101.34"
"04302X0101/F";"2008-08-04";"101.47"
"04302X0101/F";"2008-08-05";"101.57"
"04302X0101/F";"2008-08-06";"101.62"
"04302X0101/F";"2008-08-07";"101.6"
"04302X0101/F";"2008-08-08";"101.53"
"04302X0101/F";"2008-08-09";"101.03"
"04302X0101/F";"2008-08-10";"101.25"
"04302X0101/F";"2008-08-11";"101.26"
"04302X0101/F";"2008-08-12";"101.35"
"04302X0101/F";"2008-08-13";"101.35"
"04302X0101/F";"2008-08-14";"101.33"
"04302X0101/F";"2008-08-15";"101.17"
"04302X0101/F";"2008-08-16";"100.99"
"04302X0101/F";"2008-08-17";"101.12"
"04302X0101/F";"2008-08-18";"101.15"
"04302X0101/F";"2008-08-19";"101.16"
"04302X0101/F";"2008-08-20";"101.23"
"04302X0101/F";"2008-08-21";"101.25"
"04302X0101/F";"2008-08-22";"101.24"
"04302X0101/F";"2008-08-23";"100.95"
"04302X0101/F";"2008-08-24";"101.1"
"04302X0101/F";"2008-08-25";"101.15"
"04302X0101/F";"2008-08-26";"101.04"
"04302X0101/F";"2008-08-27";"101.18"
"04302X0101/F";"2008-08-28";"101.14"
"04302X0101/F";"2008-08-29";"101.16"
"04302X0101/F";"2008-08-30";"101.06"
"04302X0101/F";"2008-08-31";"101.09"
"04302X0101/F";"2008-09-01";"101.08"
"04302X0101/F";"2008-09-02";"101.19"
"04302X0101/F";"2008-09-03";"101.19"
"04302X0101/F";"2008-09-04";"101.2"
"04302X0101/F";"2008-09-05";"101.24"
"04302X0101/F";"2008-09-06";"101.21"
"04302X0101/F";"2008-09-07";"101.24"
"04302X0101/F";"2008-09-08";"101.24"
"04302X0101/F";"2008-09-09";"101.32"
"04302X0101/F";"2008-09-10";"101.34"
"04302X0101/F";"2008-09-11";"101.39"
"04302X0101/F";"2008-09-12";"101.37"
"04302X0101/F";"2008-09-13";"101.35"
"04302X0101/F";"2008-11-09";"101.5"
"04302X0101/F";"2008-11-10";"101.54"
"04302X0101/F";"2008-11-11";"101.6"
"04302X0101/F";"2008-11-12";"101.56"
"04302X0101/F";"2008-11-13";"101.54"
"04302X0101/F";"2008-11-14";"101.52"
"04302X0101/F";"2008-11-15";"101.59"
"04302X0101/F";"2008-11-16";"101.63"
"04302X0101/F";"2008-11-17";"101.63"
"04302X0101/F";"2008-11-18";"101.74"
"04302X0101/F";"2008-11-19";"101.71"
"04302X0101/F";"2008-11-20";"101.73"
"04302X0101/F";"2008-11-21";"101.77"
"04302X0101/F";"2008-11-22";"101.76"
"04302X0101/F";"2008-11-23";"101.81"
"04302X0101/F";"2008-11-24";"101.87"
"04302X0101/F";"2008-11-25";"101.82"
"04302X0101/F";"2008-11-26";"101.75"
"04302X0101/F";"2008-11-27";"101.81"
"04302X0101/F";"2008-11-28";"101.86"
"04302X0101/F";"2008-11-29";"101.9"
"04302X0101/F";"2008-11-30";"101.96"
"04302X0101/F";"2008-12-01";"101.92"
"04302X0101/F";"2008-12-02";"101.88"
"04302X0101/F";"2008-12-03";"101.94"
"04302X0101/F";"2008-12-04";"101.94"
"04302X0101/F";"2008-12-05";"102.0"
"04302X0101/F";"2008-12-06";"101.9"
"04302X0101/F";"2008-12-07";"101.92"
"04302X0101/F";"2008-12-08";"101.93"
"04302X0101/F";"2008-12-09";"101.98"
"04302X0101/F";"2008-12-10";"101.99"
"04302X0101/F";"2008-12-11";"102.03"
"04302X0101/F";"2008-12-12";"101.97"
"04302X0101/F";"2008-12-13";"102.05"
"04302X0101/F";"2008-12-14";"102.1"
"04302X0101/F";"2008-12-15";"102.06"
"04302X0101/F";"2008-12-16";"102.06"
"04302X0101/F";"2008-12-17";"102.07"
"04302X0101/F";"2008-12-18";"101.78"
"04302X0101/F";"2008-12-19";"101.77"
"04302X0101/F";"2008-12-20";"101.73"
"04302X0101/F";"2008-12-21";"101.73"
"04302X0101/F";"2008-12-22";"101.68"
"04302X0101/F";"2008-12-23";"101.73"
"04302X0101/F";"2008-12-24";"101.67"
"04302X0101/F";"2008-12-25";"101.71"
"04302X0101/F";"2009-05-28";"102.42"
"04302X0101/F";"2009-05-29";"102.31"
"04302X0101/F";"2009-05-30";"102.23"
"04302X0101/F";"2009-05-31";"102.32"
"04302X0101/F";"2009-06-01";"102.38"
"04302X0101/F";"2009-06-02";"102.33"
"04302X0101/F";"2009-06-03";"102.38"
"04302X0101/F";"2009-06-04";"102.4"
"04302X0101/F";"2009-06-05";"102.41"
"04302X0101/F";"2009-06-06";"102.44"
"04302X0101/F";"2009-06-07";"102.38"
"04302X0101/F";"2009-06-08";"102.38"
"04302X0101/F";"2009-06-09";"102.4"
"04302X0101/F";"2009-06-10";"102.37"
"04302X0101/F";"2009-06-11";"102.37"
"04302X0101/F";"2009-06-12";"102.34"
"04302X0101/F";"2009-06-13";"102.26"
"04302X0101/F";"2009-06-14";"102.27"
"04302X0101/F";"2009-06-15";"102.23"
"04302X0101/F";"2009-06-16";"102.24"
"04302X0101/F";"2009-06-17";"102.28"
"04302X0101/F";"2009-06-18";"102.26"
"04302X0101/F";"2009-06-19";"102.26"
"04302X0101/F";"2009-06-20";"102.13"
"04302X0101/F";"2009-06-21";"102.2"
"04302X0101/F";"2009-06-22";"102.23"
"04302X0101/F";"2009-06-23";"102.23"
"04302X0101/F";"2009-06-24";"102.29"
"04302X0101/F";"2009-06-25";"102.29"
"04302X0101/F";"2009-06-26";"102.23"
"04302X0101/F";"2009-06-27";"102.06"
"04302X0101/F";"2009-06-28";"102.11"
"04302X0101/F";"2009-06-29";"102.09"
"04302X0101/F";"2009-06-30";"102.15"
"04302X0101/F";"2009-07-01";"102.14"
"04302X0101/F";"2009-07-02";"102.06"
"04302X0101/F";"2009-07-03";"102.01"
"04302X0101/F";"2009-07-04";"101.63"
"04302X0101/F";"2009-07-05";"101.75"
"04302X0101/F";"2009-07-06";"101.72"
"04302X0101/F";"2009-07-07";"101.75"
"04302X0101/F";"2009-07-08";"101.77"
"04302X0101/F";"2009-07-09";"101.69"
"04302X0101/F";"2009-07-10";"101.65"
"04302X0101/F";"2009-07-11";"100.82"
"04302X0101/F";"2009-07-12";"101.25"
"04302X0101/F";"2009-09-01";"100.54"
"04302X0101/F";"2009-09-02";"100.55"
"04302X0101/F";"2009-09-03";"100.64"
"04302X0101/F";"2009-09-04";"100.66"
"04302X0101/F";"2009-09-05";"100.51"
"04302X0101/F";"2009-09-06";"100.56"
"04302X0101/F";"2009-09-07";"100.58"
"04302X0101/F";"2009-09-08";"100.62"
"04302X0101/F";"2009-09-09";"100.64"
"04302X0101/F";"2009-09-10";"100.64"
"04302X0101/F";"2009-09-11";"100.63"
"04302X0101/F";"2009-09-12";"100.56"
"04302X0101/F";"2009-09-13";"100.62"
"04302X0101/F";"2009-09-14";"100.62"
"04302X0101/F";"2009-09-15";"100.63"
"04302X0101/F";"2009-09-16";"100.62"
"04302X0101/F";"2009-09-17";"100.61"
"04302X0101/F";"2009-09-18";"100.59"
"04302X0101/F";"2009-09-19";"100.58"
"04302X0101/F";"2009-09-20";"100.61"
"04302X0101/F";"2009-09-21";"100.6"
"04302X0101/F";"2009-09-22";"100.59"
"04302X0101/F";"2009-09-23";"100.56"
"04302X0101/F";"2009-09-24";"100.54"
"04302X0101/F";"2009-09-25";"100.56"
"04302X0101/F";"2009-09-26";"100.54"
"04302X0101/F";"2009-09-27";"100.56"
"04302X0101/F";"2009-09-28";"100.55"
"04302X0101/F";"2009-09-29";"100.59"
"04302X0101/F";"2009-09-30";"100.62"
"04302X0101/F";"2009-10-01";"100.63"
"04302X0101/F";"2009-10-02";"100.61"
"04302X0101/F";"2009-10-03";"100.55"
"04302X0101/F";"2009-10-04";"100.55"
"04302X0101/F";"2009-10-05";"100.53"
"04302X0101/F";"2009-10-06";"100.47"
"04302X0101/F";"2009-10-07";"100.53"
"04302X0101/F";"2009-10-08";"100.53"
"04302X0101/F";"2009-10-09";"100.52"
"04302X0101/F";"2009-10-10";"100.52"
"04302X0101/F";"2009-10-11";"100.52"
"04302X0101/F";"2009-10-12";"100.52"
"04302X0101/F";"2009-10-13";"100.51"
"04302X0101/F";"2009-10-14";"100.59"
"04302X0101/F";"2009-10-15";"100.44"
"04302X0101/F";"2009-10-16";"100.48"
"04302X0101/F";"2009-10-17";"100.51"
"04302X0101/F";"2009-10-18";"100.57"
"04302X0101/F";"2009-10-19";"100.59"
"04302X0101/F";"2009-10-20";"100.65"
"04302X0101/F";"2009-10-21";"100.64"
"04302X0101/F";"2009-10-22";"100.65"
"04302X0101/F";"2009-10-23";"100.54"
"04302X0101/F";"2009-10-24";"100.39"
"04302X0101/F";"2009-10-28";"100.55"
"04302X0101/F";"2009-10-31";"100.43"
"04302X0101/F";"2009-11-04";"100.67"
"04302X0101/F";"2009-11-05";"100.7"
"04302X0101/F";"2009-11-08";"100.7"
"04302X0101/F";"2009-11-10";"100.75"
"04302X0101/F";"2009-11-15";"100.85"
"04302X0101/F";"2009-11-16";"100.85"
"04302X0101/F";"2009-11-17";"100.83"
"04302X0101/F";"2009-11-20";"100.88"
"04302X0101/F";"2009-11-22";"100.92"
"04302X0101/F";"2009-11-26";"100.98"
"04302X0101/F";"2009-11-27";"100.98"
"04302X0101/F";"2009-11-29";"101.09"
"04302X0101/F";"2009-11-30";"101.03"
"04302X0101/F";"2009-12-05";"101.07"
"04302X0101/F";"2009-12-06";"101.12"
"04302X0101/F";"2009-12-07";"101.01"
"04302X0101/F";"2009-12-09";"101.08"
"04302X0101/F";"2009-12-10";"101.11"
"04302X0101/F";"2009-12-11";"101.1"
"04302X0101/F";"2009-12-13";"101.26"
"04302X0101/F";"2009-12-14";"101.21"
"04302X0101/F";"2009-12-15";"101.21"
"04302X0101/F";"2009-12-16";"101.22"
"04302X0101/F";"2009-12-17";"101.25"
"04302X0101/F";"2009-12-18";"101.25"
"04302X0101/F";"2009-12-19";"101.18"
"04302X0101/F";"2009-12-20";"101.21"
"04302X0101/F";"2009-12-21";"101.36"
"04302X0101/F";"2009-12-22";"101.4"
"04302X0101/F";"2009-12-23";"101.35"
"04302X0101/F";"2009-12-24";"101.29"
"04302X0101/F";"2009-12-25";"101.32"
"04302X0101/F";"2009-12-26";"101.35"
"04302X0101/F";"2009-12-27";"101.31"
"04302X0101/F";"2009-12-28";"101.3"
"04302X0101/F";"2009-12-29";"101.38"
"04302X0101/F";"2009-12-30";"101.39"
"04302X0101/F";"2009-12-31";"101.44"
"04302X0101/F";"2010-01-01";"101.5"
"04302X0101/F";"2010-01-02";"101.44"
"04302X0101/F";"2010-01-03";"101.38"
"04302X0101/F";"2010-01-04";"101.44"
"04302X0101/F";"2010-01-05";"101.54"
"04302X0101/F";"2010-01-06";"101.58"
"04302X0101/F";"2010-01-07";"101.63"
"04302X0101/F";"2010-01-08";"101.58"
"04302X0101/F";"2010-01-09";"101.59"
"04302X0101/F";"2010-01-10";"101.65"
"04302X0101/F";"2010-01-11";"101.63"
"04302X0101/F";"2010-01-12";"101.65"
"04302X0101/F";"2010-01-13";"101.71"
"04302X0101/F";"2010-01-14";"101.71"
"04302X0101/F";"2010-01-15";"101.64"
"04302X0101/F";"2010-01-16";"101.68"
"04302X0101/F";"2010-01-17";"101.7"
"04302X0101/F";"2010-01-18";"101.68"
"04302X0101/F";"2010-01-19";"101.72"
"04302X0101/F";"2010-01-20";"101.73"
"04302X0101/F";"2010-01-21";"101.73"
"04302X0101/F";"2010-01-22";"101.74"
"04302X0101/F";"2010-01-23";"101.72"
"04302X0101/F";"2010-01-24";"101.77"
"04302X0101/F";"2010-01-25";"101.75"
"04302X0101/F";"2010-01-26";"101.74"
"04302X0101/F";"2010-01-27";"101.76"
"04302X0101/F";"2010-01-28";"101.82"
"04302X0101/F";"2010-01-29";"101.89"
"04302X0101/F";"2010-01-30";"101.86"
"04302X0101/F";"2010-01-31";"101.86"
"04302X0101/F";"2010-03-30";"102.29"
"04302X0101/F";"2010-03-31";"102.26"
"04302X0101/F";"2010-04-01";"102.21"
"04302X0101/F";"2010-04-02";"102.21"
"04302X0101/F";"2010-04-03";"102.05"
"04302X0101/F";"2010-04-04";"102.15"
"04302X0101/F";"2010-04-05";"102.14"
"04302X0101/F";"2010-04-06";"102.15"
"04302X0101/F";"2010-04-07";"102.22"
"04302X0101/F";"2010-04-08";"102.16"
"04302X0101/F";"2010-04-09";"102.19"
"04302X0101/F";"2010-04-10";"102.15"
"04302X0101/F";"2010-04-11";"102.16"
"04302X0101/F";"2010-04-12";"102.21"
"04302X0101/F";"2010-04-13";"102.22"
"04302X0101/F";"2010-04-14";"102.29"
"04302X0101/F";"2010-04-15";"102.34"
"04302X0101/F";"2010-04-16";"102.24"
"04302X0101/F";"2010-04-17";"102.14"
"04302X0101/F";"2010-04-18";"102.15"
"04302X0101/F";"2010-04-19";"102.1"
"04302X0101/F";"2010-04-20";"102.16"
"04302X0101/F";"2010-04-21";"102.18"
"04302X0101/F";"2010-04-22";"102.23"
"04302X0101/F";"2010-04-23";"102.15"
"04302X0101/F";"2010-04-24";"102.13"
"04302X0101/F";"2010-04-25";"102.14"
"04302X0101/F";"2010-04-26";"102.13"
"04302X0101/F";"2010-04-27";"102.21"
"04302X0101/F";"2010-04-28";"102.24"
"04302X0101/F";"2010-04-29";"102.28"
"04302X0101/F";"2010-04-30";"102.09"
"04302X0101/F";"2010-05-01";"102.15"
"04302X0101/F";"2010-05-02";"102.2"
"04302X0101/F";"2010-05-03";"102.2"
"04302X0101/F";"2010-05-04";"102.22"
"04302X0101/F";"2010-05-05";"102.23"
"04302X0101/F";"2010-05-06";"102.26"
"04302X0101/F";"2010-05-07";"102.26"
"04302X0101/F";"2010-05-08";"102.2"
"04302X0101/F";"2010-05-09";"102.27"
"04302X0101/F";"2010-05-10";"102.19"
"04302X0101/F";"2010-05-11";"102.21"
"04302X0101/F";"2010-05-12";"102.16"
"04302X0101/F";"2010-05-13";"101.99"
"04302X0101/F";"2010-05-14";"102.08"
"04302X0101/F";"2010-07-12";"101.16"
"04302X0101/F";"2010-07-13";"101.22"
"04302X0101/F";"2010-07-14";"101.23"
"04302X0101/F";"2010-07-15";"101.24"
"04302X0101/F";"2010-07-16";"101.18"
"04302X0101/F";"2010-07-17";"100.76"
