"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0399/P-35";"2010-03-12";"15.08"
"09994X0399/P-35";"2010-03-13";"15.04"
"09994X0399/P-35";"2010-03-14";"15.06"
"09994X0399/P-35";"2010-03-15";"15.08"
"09994X0399/P-35";"2010-03-16";"14.9"
"09994X0399/P-35";"2010-03-17";"14.93"
"09994X0399/P-35";"2010-03-18";"14.92"
"09994X0399/P-35";"2010-03-19";"14.89"
"09994X0399/P-35";"2010-03-20";"14.97"
"09994X0399/P-35";"2010-03-21";"15.03"
"09994X0399/P-35";"2010-03-22";"15.15"
"09994X0399/P-35";"2010-03-23";"15.29"
"09994X0399/P-35";"2010-03-24";"15.25"
"09994X0399/P-35";"2010-03-25";"15.32"
"09994X0399/P-35";"2010-03-26";"15.38"
"09994X0399/P-35";"2010-03-27";"15.44"
"09994X0399/P-35";"2010-03-28";"15.39"
"09994X0399/P-35";"2010-03-29";"15.37"
"09994X0399/P-35";"2010-03-30";"15.4"
"09994X0399/P-35";"2010-03-31";"15.38"
"09994X0399/P-35";"2010-04-01";"15.35"
"09994X0399/P-35";"2010-04-02";"15.27"
"09994X0399/P-35";"2010-04-03";"15.25"
"09994X0399/P-35";"2010-04-04";"15.28"
"09994X0399/P-35";"2010-04-05";"15.22"
"09994X0399/P-35";"2010-04-06";"15.17"
"09994X0399/P-35";"2010-04-07";"15.19"
"09994X0399/P-35";"2010-04-08";"15.24"
"09994X0399/P-35";"2010-04-09";"15.13"
"09994X0399/P-35";"2010-04-10";"15.19"
"09994X0399/P-35";"2010-04-11";"15.19"
"09994X0399/P-35";"2010-04-12";"15.24"
"09994X0399/P-35";"2010-04-13";"15.25"
"09994X0399/P-35";"2010-04-14";"15.21"
"09994X0399/P-35";"2010-04-15";"15.06"
"09994X0399/P-35";"2010-04-16";"15.11"
"09994X0399/P-35";"2010-04-17";"15.08"
"09994X0399/P-35";"2010-04-18";"15.09"
"09994X0399/P-35";"2010-04-19";"15.07"
"09994X0399/P-35";"2010-04-20";"15.05"
"09994X0399/P-35";"2010-04-21";"14.95"
"09994X0399/P-35";"2010-04-22";"15.06"
"09994X0399/P-35";"2010-04-23";"15.15"
"09994X0399/P-35";"2010-04-24";"15.23"
"09994X0399/P-35";"2010-04-25";"15.25"
"09994X0399/P-35";"2010-04-26";"15.27"
"09994X0399/P-35";"2010-04-27";"15.34"
"09994X0399/P-35";"2010-04-28";"15.3"
"09994X0399/P-35";"2010-04-29";"15.24"
"09994X0399/P-35";"2010-04-30";"15.3"
"09994X0399/P-35";"2010-05-01";"15.28"
"09994X0399/P-35";"2010-05-02";"15.32"
"09994X0399/P-35";"2010-05-03";"15.34"
"09994X0399/P-35";"2010-05-04";"15.58"
"09994X0399/P-35";"2010-05-05";"15.77"
"09994X0399/P-35";"2010-05-06";"15.68"
"09994X0399/P-35";"2010-05-07";"15.46"
"09994X0399/P-35";"2010-05-08";"15.46"
"09994X0399/P-35";"2010-05-09";"15.45"
"09994X0399/P-35";"2010-05-10";"15.48"
"09994X0399/P-35";"2010-05-11";"15.66"
"09994X0399/P-35";"2010-05-12";"15.65"
"09994X0399/P-35";"2010-05-13";"15.71"
"09994X0399/P-35";"2010-05-14";"15.62"
"09994X0399/P-35";"2010-05-15";"15.5"
"09994X0399/P-35";"2010-05-16";"15.46"
"09994X0399/P-35";"2010-05-17";"15.32"
"09994X0399/P-35";"2010-05-18";"15.28"
"09994X0399/P-35";"2010-05-19";"15.3"
"09994X0399/P-35";"2010-05-20";"15.22"
"09994X0399/P-35";"2010-05-21";"15.17"
"09994X0399/P-35";"2010-05-22";"15.11"
"09994X0399/P-35";"2010-05-23";"15.07"
"09994X0399/P-35";"2010-05-24";"15.13"
"09994X0399/P-35";"2010-05-25";"15.12"
"09994X0399/P-35";"2010-05-26";"15.14"
"09994X0399/P-35";"2010-05-27";"15.13"
"09994X0399/P-35";"2010-05-28";"15.22"
"09994X0399/P-35";"2010-05-29";"15.26"
"09994X0399/P-35";"2010-05-30";"15.19"
"09994X0399/P-35";"2010-05-31";"15.31"
"09994X0399/P-35";"2010-06-01";"15.27"
"09994X0399/P-35";"2010-06-02";"15.15"
"09994X0399/P-35";"2010-06-03";"15.05"
"09994X0399/P-35";"2010-06-04";"14.98"
"09994X0399/P-35";"2010-06-05";"14.89"
"09994X0399/P-35";"2010-06-06";"14.86"
"09994X0399/P-35";"2010-06-07";"14.95"
"09994X0399/P-35";"2010-06-08";"15.02"
"09994X0399/P-35";"2010-06-09";"14.98"
"09994X0399/P-35";"2010-06-10";"15.04"
"09994X0399/P-35";"2010-06-11";"14.97"
"09994X0399/P-35";"2010-06-12";"14.97"
"09994X0399/P-35";"2010-06-13";"14.93"
"09994X0399/P-35";"2010-06-14";"14.92"
"09994X0399/P-35";"2010-06-15";"15.04"
"09994X0399/P-35";"2010-06-16";"15.52"
"09994X0399/P-35";"2010-06-17";"15.63"
"09994X0399/P-35";"2010-06-18";"15.53"
"09994X0399/P-35";"2010-06-19";"15.44"
"09994X0399/P-35";"2010-06-20";"15.34"
"09994X0399/P-35";"2010-06-21";"15.27"
"09994X0399/P-35";"2010-06-22";"15.11"
"09994X0399/P-35";"2010-06-23";"14.95"
"09994X0399/P-35";"2010-06-24";"14.94"
"09994X0399/P-35";"2010-06-25";"14.9"
"09994X0399/P-35";"2010-06-26";"14.89"
"09994X0399/P-35";"2010-06-27";"14.81"
"09994X0399/P-35";"2010-06-28";"14.8"
"09994X0399/P-35";"2010-06-29";"14.82"
"09994X0399/P-35";"2010-06-30";"14.82"
"09994X0399/P-35";"2010-07-01";"14.7"
"09994X0399/P-35";"2010-07-02";"14.58"
"09994X0399/P-35";"2010-07-03";"14.46"
"09994X0399/P-35";"2010-07-04";"14.43"
"09994X0399/P-35";"2010-07-05";"14.42"
"09994X0399/P-35";"2010-07-06";"14.41"
"09994X0399/P-35";"2010-07-07";"14.38"
"09994X0399/P-35";"2010-07-08";"14.24"
"09994X0399/P-35";"2010-07-09";"14.14"
"09994X0399/P-35";"2010-07-10";"14.05"
"09994X0399/P-35";"2010-07-11";"14.06"
"09994X0399/P-35";"2010-07-12";"14.05"
"09994X0399/P-35";"2010-07-13";"14.01"
"09994X0399/P-35";"2010-07-14";"13.96"
"09994X0399/P-35";"2010-07-15";"14.05"
"09994X0399/P-35";"2010-07-16";"14.07"
"09994X0399/P-35";"2010-07-17";"14.07"
"09994X0399/P-35";"2010-07-18";"14.04"
"09994X0399/P-35";"2010-07-19";"13.95"
"09994X0399/P-35";"2010-07-20";"13.89"
"09994X0399/P-35";"2010-07-21";"13.88"
"09994X0399/P-35";"2010-07-22";"13.79"
"09994X0399/P-35";"2010-07-23";"13.71"
"09994X0399/P-35";"2010-07-24";"13.65"
"09994X0399/P-35";"2010-07-25";"13.66"
"09994X0399/P-35";"2010-07-26";"13.66"
"09994X0399/P-35";"2010-07-27";"13.53"
"09994X0399/P-35";"2010-07-28";"13.54"
"09994X0399/P-35";"2010-07-29";"13.64"
"09994X0399/P-35";"2010-07-30";"13.72"
"09994X0399/P-35";"2010-07-31";"13.94"
"09994X0399/P-35";"2010-08-01";"13.89"
"09994X0399/P-35";"2010-08-02";"13.91"
"09994X0399/P-35";"2010-08-03";"13.9"
"09994X0399/P-35";"2010-08-04";"13.87"
"09994X0399/P-35";"2010-08-05";"14.02"
"09994X0399/P-35";"2010-08-06";"14.24"
"09994X0399/P-35";"2010-08-07";"14.11"
"09994X0399/P-35";"2010-08-08";"13.94"
"09994X0399/P-35";"2010-08-09";"13.9"
"09994X0399/P-35";"2010-08-10";"13.97"
"09994X0399/P-35";"2010-08-11";"14.02"
"09994X0399/P-35";"2010-08-12";"13.94"
"09994X0399/P-35";"2010-08-13";"14.02"
"09994X0399/P-35";"2010-08-14";"14.27"
"09994X0399/P-35";"2010-08-15";"14.33"
"09994X0399/P-35";"2010-08-16";"14.45"
"09994X0399/P-35";"2010-08-17";"14.37"
"09994X0399/P-35";"2010-08-18";"14.29"
"09994X0399/P-35";"2010-08-19";"14.22"
"09994X0399/P-35";"2010-08-20";"14.35"
"09994X0399/P-35";"2010-08-21";"14.35"
"09994X0399/P-35";"2010-08-22";"14.28"
"09994X0399/P-35";"2010-08-23";"14.19"
"09994X0399/P-35";"2010-08-24";"14.18"
"09994X0399/P-35";"2010-08-25";"14.17"
"09994X0399/P-35";"2010-08-26";"14.15"
"09994X0399/P-35";"2010-08-27";"14.12"
"09994X0399/P-35";"2010-08-28";"14.22"
"09994X0399/P-35";"2010-08-29";"14.14"
"09994X0399/P-35";"2010-08-30";"14.2"
"09994X0399/P-35";"2010-08-31";"14.11"
"09994X0399/P-35";"2010-09-01";"14.01"
"09994X0399/P-35";"2010-09-02";"14.01"
"09994X0399/P-35";"2010-09-03";"14.06"
"09994X0399/P-35";"2010-09-04";"14.05"
"09994X0399/P-35";"2010-09-05";"14.08"
"09994X0399/P-35";"2010-09-06";"14.24"
"09994X0399/P-35";"2010-09-07";"14.28"
"09994X0399/P-35";"2010-09-08";"14.47"
"09994X0399/P-35";"2010-09-09";"14.59"
"09994X0399/P-35";"2010-09-10";"14.66"
"09994X0399/P-35";"2010-09-11";"14.6"
"09994X0399/P-35";"2010-09-12";"14.5"
"09994X0399/P-35";"2010-09-13";"14.45"
"09994X0399/P-35";"2010-09-14";"14.52"
"09994X0399/P-35";"2010-09-15";"14.41"
"09994X0399/P-35";"2010-09-16";"14.47"
"09994X0399/P-35";"2010-09-17";"14.52"
"09994X0399/P-35";"2010-09-18";"14.6"
"09994X0399/P-35";"2010-09-19";"14.6"
"09994X0399/P-35";"2010-09-20";"14.54"
"09994X0399/P-35";"2010-09-21";"14.5"
"09994X0399/P-35";"2010-09-22";"14.41"
"09994X0399/P-35";"2010-09-23";"14.4"
"09994X0399/P-35";"2010-09-24";"14.47"
"09994X0399/P-35";"2010-09-25";"14.51"
"09994X0399/P-35";"2010-09-26";"14.51"
"09994X0399/P-35";"2010-09-27";"14.44"
"09994X0399/P-35";"2010-09-28";"14.37"
"09994X0399/P-35";"2010-09-29";"14.39"
"09994X0399/P-35";"2010-09-30";"14.45"
"09994X0399/P-35";"2010-10-01";"14.53"
"09994X0399/P-35";"2010-10-02";"14.5"
"09994X0399/P-35";"2010-10-03";"14.42"
"09994X0399/P-35";"2010-10-04";"14.51"
"09994X0399/P-35";"2010-10-05";"14.93"
"09994X0399/P-35";"2010-10-06";"14.82"
"09994X0399/P-35";"2010-10-07";"14.84"
"09994X0399/P-35";"2010-10-08";"14.79"
"09994X0399/P-35";"2010-10-09";"14.77"
"09994X0399/P-35";"2010-10-10";"14.77"
"09994X0399/P-35";"2010-10-11";"14.8"
"09994X0399/P-35";"2010-10-12";"14.78"
"09994X0399/P-35";"2010-10-13";"14.77"
"09994X0399/P-35";"2010-10-14";"14.72"
"09994X0399/P-35";"2010-10-15";"14.66"
"09994X0399/P-35";"2010-10-16";"14.65"
"09994X0399/P-35";"2010-10-17";"14.7"
"09994X0399/P-35";"2010-10-18";"14.65"
"09994X0399/P-35";"2010-10-19";"14.76"
"09994X0399/P-35";"2010-10-20";"14.54"
"09994X0399/P-35";"2010-10-21";"14.58"
"09994X0399/P-35";"2010-10-22";"14.64"
"09994X0399/P-35";"2010-10-23";"14.64"
"09994X0399/P-35";"2010-10-24";"14.68"
"09994X0399/P-35";"2010-10-25";"14.74"
"09994X0399/P-35";"2010-10-26";"14.63"
"09994X0399/P-35";"2010-10-27";"14.66"
"09994X0399/P-35";"2010-10-28";"14.7"
"09994X0399/P-35";"2010-10-29";"14.7"
"09994X0399/P-35";"2010-10-30";"14.73"
"09994X0399/P-35";"2010-10-31";"14.97"
"09994X0399/P-35";"2010-11-01";"15.75"
"09994X0399/P-35";"2010-11-02";"15.77"
"09994X0399/P-35";"2010-11-03";"15.66"
"09994X0399/P-35";"2010-11-04";"15.52"
"09994X0399/P-35";"2010-11-05";"15.45"
"09994X0399/P-35";"2010-11-06";"15.37"
"09994X0399/P-35";"2010-11-07";"15.28"
"09994X0399/P-35";"2010-11-08";"15.25"
"09994X0399/P-35";"2010-11-09";"15.23"
"09994X0399/P-35";"2010-11-10";"15.15"
"09994X0399/P-35";"2010-11-11";"15.08"
"09994X0399/P-35";"2010-11-12";"15.11"
"09994X0399/P-35";"2010-11-13";"15.08"
"09994X0399/P-35";"2010-11-14";"15.08"
"09994X0399/P-35";"2010-11-15";"15.08"
"09994X0399/P-35";"2010-11-16";"15.28"
"09994X0399/P-35";"2010-11-17";"15.47"
"09994X0399/P-35";"2010-11-18";"15.38"
"09994X0399/P-35";"2010-11-19";"15.28"
"09994X0399/P-35";"2010-11-20";"15.25"
"09994X0399/P-35";"2010-11-21";"15.37"
"09994X0399/P-35";"2010-11-22";"15.43"
"09994X0399/P-35";"2010-11-23";"15.35"
"09994X0399/P-35";"2010-11-24";"15.31"
"09994X0399/P-35";"2010-11-25";"15.3"
"09994X0399/P-35";"2010-11-26";"15.28"
"09994X0399/P-35";"2010-11-27";"15.24"
"09994X0399/P-35";"2010-11-28";"15.2"
"09994X0399/P-35";"2010-11-29";"15.21"
"09994X0399/P-35";"2010-11-30";"14.95"
"09994X0399/P-35";"2010-12-01";"15.06"
"09994X0399/P-35";"2010-12-02";"15.02"
"09994X0399/P-35";"2010-12-03";"15.05"
"09994X0399/P-35";"2010-12-04";"15.09"
"09994X0399/P-35";"2010-12-05";"15.06"
"09994X0399/P-35";"2010-12-06";"15.09"
"09994X0399/P-35";"2010-12-07";"15.3"
"09994X0399/P-35";"2010-12-08";"15.47"
"09994X0399/P-35";"2010-12-09";"15.49"
"09994X0399/P-35";"2010-12-10";"15.46"
"09994X0399/P-35";"2010-12-11";"15.4"
"09994X0399/P-35";"2010-12-12";"15.32"
"09994X0399/P-35";"2010-12-13";"15.3"
"09994X0399/P-35";"2010-12-14";"15.26"
"09994X0399/P-35";"2010-12-15";"15.22"
"09994X0399/P-35";"2010-12-16";"15.18"
"09994X0399/P-35";"2010-12-17";"15.16"
"09994X0399/P-35";"2010-12-18";"15.14"
"09994X0399/P-35";"2010-12-19";"15.1"
"09994X0399/P-35";"2010-12-20";"15.11"
"09994X0399/P-35";"2010-12-21";"15.08"
"09994X0399/P-35";"2010-12-22";"15.26"
"09994X0399/P-35";"2010-12-23";"15.7"
"09994X0399/P-35";"2010-12-24";"16.17"
"09994X0399/P-35";"2010-12-25";"16.02"
"09994X0399/P-35";"2010-12-26";"15.84"
"09994X0399/P-35";"2010-12-27";"15.73"
"09994X0399/P-35";"2010-12-28";"15.61"
"09994X0399/P-35";"2010-12-29";"15.56"
"09994X0399/P-35";"2010-12-30";"15.49"
"09994X0399/P-35";"2010-12-31";"15.4"
"09994X0399/P-35";"2011-01-01";"15.39"
"09994X0399/P-35";"2011-01-02";"15.32"
"09994X0399/P-35";"2011-01-03";"15.33"
"09994X0399/P-35";"2011-01-04";"15.23"
"09994X0399/P-35";"2011-01-05";"15.18"
"09994X0399/P-35";"2011-01-06";"15.21"
"09994X0399/P-35";"2011-01-07";"15.22"
"09994X0399/P-35";"2011-01-08";"15.31"
"09994X0399/P-35";"2011-01-09";"15.36"
"09994X0399/P-35";"2011-01-10";"15.39"
"09994X0399/P-35";"2011-01-11";"15.37"
"09994X0399/P-35";"2011-01-12";"15.31"
"09994X0399/P-35";"2011-01-13";"15.29"
"09994X0399/P-35";"2011-01-14";"15.32"
"09994X0399/P-35";"2011-01-15";"15.28"
"09994X0399/P-35";"2011-01-16";"15.16"
"09994X0399/P-35";"2011-01-17";"15.21"
"09994X0399/P-35";"2011-01-18";"15.21"
"09994X0399/P-35";"2011-01-19";"15.18"
"09994X0399/P-35";"2011-01-20";"15.14"
"09994X0399/P-35";"2011-01-21";"15.06"
"09994X0399/P-35";"2011-01-22";"15.02"
"09994X0399/P-35";"2011-01-23";"14.97"
"09994X0399/P-35";"2011-01-24";"15.05"
"09994X0399/P-35";"2011-01-25";"15.08"
"09994X0399/P-35";"2011-01-26";"15.08"
"09994X0399/P-35";"2011-01-27";"15.07"
"09994X0399/P-35";"2011-01-28";"15.04"
"09994X0399/P-35";"2011-01-29";"15.03"
"09994X0399/P-35";"2011-01-30";"15.05"
"09994X0399/P-35";"2011-01-31";"15.04"
"09994X0399/P-35";"2011-02-01";"15.01"
"09994X0399/P-35";"2011-02-02";"15.01"
"09994X0399/P-35";"2011-02-03";"15.01"
"09994X0399/P-35";"2011-02-04";"14.98"
"09994X0399/P-35";"2011-02-05";"14.99"
"09994X0399/P-35";"2011-02-06";"15.01"
"09994X0399/P-35";"2011-02-07";"15.01"
"09994X0399/P-35";"2011-02-08";"14.97"
"09994X0399/P-35";"2011-02-09";"14.96"
"09994X0399/P-35";"2011-02-10";"14.95"
"09994X0399/P-35";"2011-02-11";"14.96"
"09994X0399/P-35";"2011-02-12";"14.93"
"09994X0399/P-35";"2011-02-13";"14.96"
"09994X0399/P-35";"2011-02-14";"14.98"
"09994X0399/P-35";"2011-02-15";"14.99"
"09994X0399/P-35";"2011-02-16";"15.0"
"09994X0399/P-35";"2011-02-17";"15.04"
"09994X0399/P-35";"2011-02-18";"15.07"
"09994X0399/P-35";"2011-02-19";"15.08"
"09994X0399/P-35";"2011-02-20";"15.09"
"09994X0399/P-35";"2011-02-21";"15.1"
"09994X0399/P-35";"2011-02-22";"15.05"
"09994X0399/P-35";"2011-02-23";"15.02"
"09994X0399/P-35";"2011-02-24";"15.06"
"09994X0399/P-35";"2011-02-25";"15.04"
"09994X0399/P-35";"2011-02-26";"15.03"
"09994X0399/P-35";"2011-02-27";"15.0"
"09994X0399/P-35";"2011-02-28";"15.06"
"09994X0399/P-35";"2011-03-01";"14.98"
"09994X0399/P-35";"2011-03-02";"14.98"
"09994X0399/P-35";"2011-03-03";"14.93"
"09994X0399/P-35";"2011-03-04";"14.91"
"09994X0399/P-35";"2011-03-05";"14.89"
"09994X0399/P-35";"2011-03-06";"14.9"
"09994X0399/P-35";"2011-03-07";"14.92"
"09994X0399/P-35";"2011-03-08";"14.91"
"09994X0399/P-35";"2011-03-09";"14.89"
"09994X0399/P-35";"2011-03-10";"14.9"
"09994X0399/P-35";"2011-03-11";"14.91"
"09994X0399/P-35";"2011-03-12";"14.92"
"09994X0399/P-35";"2011-03-13";"15.01"
"09994X0399/P-35";"2011-03-14";"15.24"
"09994X0399/P-35";"2011-03-15";"15.26"
"09994X0399/P-35";"2011-03-16";"15.64"
"09994X0399/P-35";"2011-03-17";"15.85"
"09994X0399/P-35";"2011-03-18";"15.78"
"09994X0399/P-35";"2011-03-19";"15.62"
"09994X0399/P-35";"2011-03-20";"15.51"
"09994X0399/P-35";"2011-03-21";"15.51"
"09994X0399/P-35";"2011-03-22";"15.43"
"09994X0399/P-35";"2011-03-23";"15.42"
"09994X0399/P-35";"2011-03-24";"15.35"
"09994X0399/P-35";"2011-03-25";"15.28"
"09994X0399/P-35";"2011-03-26";"15.29"
"09994X0399/P-35";"2011-03-27";"15.31"
"09994X0399/P-35";"2011-03-28";"15.33"
"09994X0399/P-35";"2011-03-29";"15.32"
"09994X0399/P-35";"2011-03-30";"15.28"
"09994X0399/P-35";"2011-03-31";"15.21"
"09994X0399/P-35";"2011-04-01";"15.22"
"09994X0399/P-35";"2011-04-02";"15.21"
"09994X0399/P-35";"2011-04-03";"15.29"
"09994X0399/P-35";"2011-04-04";"15.3"
"09994X0399/P-35";"2011-04-05";"15.29"
"09994X0399/P-35";"2011-04-06";"15.24"
"09994X0399/P-35";"2011-04-07";"15.24"
"09994X0399/P-35";"2011-04-08";"15.28"
"09994X0399/P-35";"2011-04-09";"15.28"
"09994X0399/P-35";"2011-04-10";"15.31"
"09994X0399/P-35";"2011-04-11";"15.26"
"09994X0399/P-35";"2011-04-12";"15.26"
"09994X0399/P-35";"2011-04-13";"15.23"
"09994X0399/P-35";"2011-04-14";"15.24"
"09994X0399/P-35";"2011-04-15";"15.21"
"09994X0399/P-35";"2011-04-16";"15.19"
"09994X0399/P-35";"2011-04-17";"15.16"
"09994X0399/P-35";"2011-04-18";"15.07"
"09994X0399/P-35";"2011-04-19";"15.05"
"09994X0399/P-35";"2011-04-20";"15.02"
"09994X0399/P-35";"2011-04-21";"15.04"
"09994X0399/P-35";"2011-04-22";"14.95"
"09994X0399/P-35";"2011-04-23";"15.09"
"09994X0399/P-35";"2011-04-24";"15.16"
"09994X0399/P-35";"2011-04-25";"15.15"
"09994X0399/P-35";"2011-04-26";"15.08"
"09994X0399/P-35";"2011-04-27";"15.02"
"09994X0399/P-35";"2011-04-28";"15.21"
"09994X0399/P-35";"2011-04-29";"15.29"
"09994X0399/P-35";"2011-04-30";"15.27"
"09994X0399/P-35";"2011-05-01";"15.18"
"09994X0399/P-35";"2011-05-02";"15.14"
"09994X0399/P-35";"2011-05-03";"14.99"
"09994X0399/P-35";"2011-05-04";"15.11"
"09994X0399/P-35";"2011-05-05";"14.97"
"09994X0399/P-35";"2011-05-06";"15.02"
"09994X0399/P-35";"2011-05-07";"15.01"
"09994X0399/P-35";"2011-05-08";"14.96"
"09994X0399/P-35";"2011-05-09";"14.97"
"09994X0399/P-35";"2011-05-10";"15.04"
"09994X0399/P-35";"2011-05-11";"15.13"
"09994X0399/P-35";"2011-05-12";"15.09"
"09994X0399/P-35";"2011-05-13";"15.13"
"09994X0399/P-35";"2011-05-14";"15.18"
"09994X0399/P-35";"2011-05-15";"15.22"
"09994X0399/P-35";"2011-05-16";"15.22"
"09994X0399/P-35";"2011-05-17";"15.03"
"09994X0399/P-35";"2011-05-18";"15.0"
"09994X0399/P-35";"2011-05-19";"14.95"
"09994X0399/P-35";"2011-05-20";"14.77"
"09994X0399/P-35";"2011-05-21";"14.71"
"09994X0399/P-35";"2011-05-22";"14.67"
"09994X0399/P-35";"2011-05-23";"14.7"
"09994X0399/P-35";"2011-05-24";"14.74"
"09994X0399/P-35";"2011-05-25";"14.74"
"09994X0399/P-35";"2011-05-26";"14.73"
"09994X0399/P-35";"2011-05-27";"14.67"
"09994X0399/P-35";"2011-05-28";"14.64"
"09994X0399/P-35";"2011-05-29";"14.64"
"09994X0399/P-35";"2011-05-30";"14.59"
"09994X0399/P-35";"2011-05-31";"14.75"
"09994X0399/P-35";"2011-06-01";"14.85"
"09994X0399/P-35";"2011-06-02";"14.92"
"09994X0399/P-35";"2011-06-03";"15.11"
"09994X0399/P-35";"2011-06-04";"15.21"
"09994X0399/P-35";"2011-06-05";"15.28"
"09994X0399/P-35";"2011-06-06";"15.53"
"09994X0399/P-35";"2011-06-07";"15.44"
"09994X0399/P-35";"2011-06-08";"15.38"
"09994X0399/P-35";"2011-06-09";"15.38"
"09994X0399/P-35";"2011-06-10";"15.29"
"09994X0399/P-35";"2011-06-11";"15.26"
"09994X0399/P-35";"2011-06-12";"15.17"
"09994X0399/P-35";"2011-06-13";"15.03"
"09994X0399/P-35";"2011-06-14";"15.05"
"09994X0399/P-35";"2011-06-15";"14.99"
"09994X0399/P-35";"2011-06-16";"14.87"
"09994X0399/P-35";"2011-06-17";"14.89"
"09994X0399/P-35";"2011-06-18";"14.93"
"09994X0399/P-35";"2011-06-19";"14.86"
"09994X0399/P-35";"2011-06-20";"14.81"
"09994X0399/P-35";"2011-06-21";"14.65"
"09994X0399/P-35";"2011-06-22";"14.52"
"09994X0399/P-35";"2011-06-23";"14.54"
"09994X0399/P-35";"2011-06-24";"14.6"
"09994X0399/P-35";"2011-06-25";"14.6"
"09994X0399/P-35";"2011-06-26";"14.43"
"09994X0399/P-35";"2011-06-27";"14.42"
"09994X0399/P-35";"2011-06-28";"14.39"
"09994X0399/P-35";"2011-06-29";"14.27"
"09994X0399/P-35";"2011-06-30";"14.29"
"09994X0399/P-35";"2011-07-01";"14.25"
"09994X0399/P-35";"2011-07-02";"14.28"
"09994X0399/P-35";"2011-07-03";"14.21"
"09994X0399/P-35";"2011-07-04";"14.35"
"09994X0399/P-35";"2011-07-05";"14.56"
"09994X0399/P-35";"2011-07-06";"14.45"
"09994X0399/P-35";"2011-07-07";"14.38"
"09994X0399/P-35";"2011-07-08";"14.22"
"09994X0399/P-35";"2011-07-09";"14.19"
"09994X0399/P-35";"2011-07-10";"14.12"
"09994X0399/P-35";"2011-07-11";"14.11"
"09994X0399/P-35";"2011-07-12";"14.07"
"09994X0399/P-35";"2011-07-13";"14.31"
"09994X0399/P-35";"2011-07-14";"14.39"
"09994X0399/P-35";"2011-07-15";"14.36"
"09994X0399/P-35";"2011-07-16";"14.3"
"09994X0399/P-35";"2011-07-17";"14.38"
"09994X0399/P-35";"2011-07-18";"14.52"
"09994X0399/P-35";"2011-07-19";"14.42"
"09994X0399/P-35";"2011-07-20";"14.59"
"09994X0399/P-35";"2011-07-21";"14.57"
"09994X0399/P-35";"2011-07-22";"14.39"
"09994X0399/P-35";"2011-07-23";"14.29"
"09994X0399/P-35";"2011-07-24";"14.29"
"09994X0399/P-35";"2011-07-25";"14.3"
"09994X0399/P-35";"2011-07-26";"14.24"
"09994X0399/P-35";"2011-07-27";"14.43"
"09994X0399/P-35";"2011-07-28";"14.64"
"09994X0399/P-35";"2011-07-29";"14.56"
"09994X0399/P-35";"2011-07-30";"14.43"
"09994X0399/P-35";"2011-07-31";"14.48"
"09994X0399/P-35";"2011-08-01";"14.45"
"09994X0399/P-35";"2011-08-02";"14.27"
"09994X0399/P-35";"2011-08-03";"14.19"
"09994X0399/P-35";"2011-08-04";"14.17"
"09994X0399/P-35";"2011-08-05";"14.17"
"09994X0399/P-35";"2011-08-06";"14.14"
"09994X0399/P-35";"2011-08-07";"14.3"
"09994X0399/P-35";"2011-08-08";"14.21"
"09994X0399/P-35";"2011-08-09";"14.21"
"09994X0399/P-35";"2011-08-10";"14.08"
"09994X0399/P-35";"2011-08-11";"14.02"
"09994X0399/P-35";"2011-08-12";"14.01"
"09994X0399/P-35";"2011-08-13";"14.06"
"09994X0399/P-35";"2011-08-14";"14.09"
"09994X0399/P-35";"2011-08-15";"14.17"
"09994X0399/P-35";"2011-08-16";"14.11"
"09994X0399/P-35";"2011-08-17";"14.11"
"09994X0399/P-35";"2011-08-18";"14.01"
"09994X0399/P-35";"2011-08-19";"13.83"
"09994X0399/P-35";"2011-08-20";"13.77"
"09994X0399/P-35";"2011-08-21";"13.82"
"09994X0399/P-35";"2011-08-22";"13.7"
"09994X0399/P-35";"2011-08-23";"13.7"
"09994X0399/P-35";"2011-08-24";"13.77"
"09994X0399/P-35";"2011-08-25";"13.79"
"09994X0399/P-35";"2011-08-26";"13.78"
"09994X0399/P-35";"2011-08-27";"14.0"
"09994X0399/P-35";"2011-08-28";"14.02"
"09994X0399/P-35";"2011-08-29";"13.97"
"09994X0399/P-35";"2011-08-30";"13.99"
"09994X0399/P-35";"2011-08-31";"13.93"
"09994X0399/P-35";"2011-09-01";"13.95"
"09994X0399/P-35";"2011-09-02";"13.97"
"09994X0399/P-35";"2011-09-03";"14.16"
"09994X0399/P-35";"2011-09-04";"14.25"
"09994X0399/P-35";"2011-09-05";"14.46"
"09994X0399/P-35";"2011-09-06";"14.43"
"09994X0399/P-35";"2011-09-07";"14.42"
"09994X0399/P-35";"2011-09-08";"14.22"
"09994X0399/P-35";"2011-09-09";"14.22"
"09994X0399/P-35";"2011-09-10";"14.07"
"09994X0399/P-35";"2011-09-11";"14.12"
"09994X0399/P-35";"2011-09-12";"14.14"
"09994X0399/P-35";"2011-09-13";"14.04"
"09994X0399/P-35";"2011-09-14";"14.0"
"09994X0399/P-35";"2011-09-15";"13.98"
"09994X0399/P-35";"2011-09-16";"14.04"
"09994X0399/P-35";"2011-09-17";"14.07"
"09994X0399/P-35";"2011-09-18";"14.36"
"09994X0399/P-35";"2011-09-19";"14.44"
"09994X0399/P-35";"2011-09-20";"14.36"
