"code_bss";"date_mesure";"niveau_nappe_eau"
"03787X0109/60A";"2001-08-25";"200.76"
"03787X0109/60A";"2001-08-26";"200.76"
"03787X0109/60A";"2001-08-27";"200.77"
"03787X0109/60A";"2001-08-28";"200.77"
"03787X0109/60A";"2001-08-29";"200.74"
"03787X0109/60A";"2001-08-30";"200.72"
"03787X0109/60A";"2001-08-31";"200.72"
"03787X0109/60A";"2001-09-01";"200.72"
"03787X0109/60A";"2001-09-02";"200.72"
"03787X0109/60A";"2001-09-03";"200.72"
"03787X0109/60A";"2001-09-04";"200.72"
"03787X0109/60A";"2001-09-05";"200.71"
"03787X0109/60A";"2001-09-06";"200.71"
"03787X0109/60A";"2001-09-07";"200.71"
"03787X0109/60A";"2001-09-08";"200.71"
"03787X0109/60A";"2001-09-09";"200.71"
"03787X0109/60A";"2001-09-10";"200.71"
"03787X0109/60A";"2001-09-11";"200.71"
"03787X0109/60A";"2001-09-12";"200.71"
"03787X0109/60A";"2001-09-13";"200.71"
"03787X0109/60A";"2001-09-14";"200.71"
"03787X0109/60A";"2001-09-15";"200.71"
"03787X0109/60A";"2001-09-16";"200.71"
"03787X0109/60A";"2001-09-17";"200.71"
"03787X0109/60A";"2001-09-18";"200.72"
"03787X0109/60A";"2001-09-19";"200.72"
"03787X0109/60A";"2001-09-20";"200.72"
"03787X0109/60A";"2001-09-21";"200.73"
"03787X0109/60A";"2001-09-22";"200.74"
"03787X0109/60A";"2001-09-23";"200.75"
"03787X0109/60A";"2001-09-24";"200.75"
"03787X0109/60A";"2001-09-25";"200.75"
"03787X0109/60A";"2001-09-26";"200.74"
"03787X0109/60A";"2001-09-27";"200.74"
"03787X0109/60A";"2001-09-28";"200.74"
"03787X0109/60A";"2001-09-29";"200.74"
"03787X0109/60A";"2001-09-30";"200.74"
"03787X0109/60A";"2001-10-01";"200.73"
"03787X0109/60A";"2001-10-02";"200.73"
"03787X0109/60A";"2001-10-03";"200.72"
"03787X0109/60A";"2001-10-04";"200.71"
"03787X0109/60A";"2001-10-05";"200.71"
"03787X0109/60A";"2001-10-06";"200.71"
"03787X0109/60A";"2001-10-07";"200.71"
"03787X0109/60A";"2001-10-08";"200.71"
"03787X0109/60A";"2001-10-09";"200.71"
"03787X0109/60A";"2001-10-10";"200.71"
"03787X0109/60A";"2001-10-11";"200.7"
"03787X0109/60A";"2001-10-12";"200.7"
"03787X0109/60A";"2001-10-13";"200.7"
"03787X0109/60A";"2001-10-14";"200.7"
"03787X0109/60A";"2001-10-15";"200.7"
"03787X0109/60A";"2001-10-16";"200.69"
"03787X0109/60A";"2001-10-17";"200.69"
"03787X0109/60A";"2001-10-18";"200.69"
"03787X0109/60A";"2001-10-19";"200.68"
"03787X0109/60A";"2001-10-20";"200.68"
"03787X0109/60A";"2001-10-21";"200.68"
"03787X0109/60A";"2001-10-22";"200.68"
"03787X0109/60A";"2001-10-23";"200.67"
"03787X0109/60A";"2001-10-24";"200.67"
"03787X0109/60A";"2001-10-25";"200.66"
"03787X0109/60A";"2001-10-26";"200.66"
"03787X0109/60A";"2001-10-27";"200.66"
"03787X0109/60A";"2001-10-28";"200.65"
"03787X0109/60A";"2001-10-29";"200.65"
"03787X0109/60A";"2001-10-30";"200.65"
"03787X0109/60A";"2001-10-31";"200.64"
"03787X0109/60A";"2001-11-01";"200.64"
"03787X0109/60A";"2001-11-02";"200.63"
"03787X0109/60A";"2001-11-03";"200.63"
"03787X0109/60A";"2001-11-04";"200.63"
"03787X0109/60A";"2001-11-05";"200.63"
"03787X0109/60A";"2001-11-06";"200.63"
"03787X0109/60A";"2001-11-07";"200.63"
"03787X0109/60A";"2001-11-08";"200.62"
"03787X0109/60A";"2001-11-09";"200.62"
"03787X0109/60A";"2001-11-10";"200.64"
"03787X0109/60A";"2001-11-11";"200.65"
"03787X0109/60A";"2001-11-12";"200.65"
"03787X0109/60A";"2001-11-13";"200.65"
"03787X0109/60A";"2001-11-14";"200.65"
"03787X0109/60A";"2001-11-15";"200.64"
"03787X0109/60A";"2001-11-16";"200.63"
"03787X0109/60A";"2001-11-17";"200.62"
"03787X0109/60A";"2001-11-18";"200.62"
"03787X0109/60A";"2001-11-19";"200.61"
"03787X0109/60A";"2001-11-20";"200.6"
"03787X0109/60A";"2001-11-21";"200.59"
"03787X0109/60A";"2001-11-22";"200.59"
"03787X0109/60A";"2001-11-23";"200.58"
"03787X0109/60A";"2001-11-24";"200.57"
"03787X0109/60A";"2001-11-25";"200.57"
"03787X0109/60A";"2001-11-26";"200.56"
"03787X0109/60A";"2001-11-27";"200.55"
"03787X0109/60A";"2001-11-28";"200.54"
"03787X0109/60A";"2001-11-29";"200.54"
"03787X0109/60A";"2001-11-30";"200.54"
"03787X0109/60A";"2001-12-01";"200.53"
"03787X0109/60A";"2001-12-02";"200.52"
"03787X0109/60A";"2001-12-03";"200.52"
"03787X0109/60A";"2001-12-04";"200.52"
"03787X0109/60A";"2001-12-05";"200.52"
"03787X0109/60A";"2001-12-06";"200.51"
"03787X0109/60A";"2001-12-07";"200.5"
"03787X0109/60A";"2001-12-08";"200.5"
"03787X0109/60A";"2001-12-09";"200.49"
"03787X0109/60A";"2001-12-10";"200.49"
"03787X0109/60A";"2001-12-11";"200.48"
"03787X0109/60A";"2001-12-12";"200.47"
"03787X0109/60A";"2001-12-13";"200.47"
"03787X0109/60A";"2001-12-14";"200.46"
"03787X0109/60A";"2001-12-15";"200.46"
"03787X0109/60A";"2001-12-16";"200.45"
"03787X0109/60A";"2001-12-17";"200.44"
"03787X0109/60A";"2001-12-18";"200.43"
"03787X0109/60A";"2001-12-19";"200.42"
"03787X0109/60A";"2001-12-20";"200.42"
"03787X0109/60A";"2001-12-21";"200.41"
"03787X0109/60A";"2001-12-22";"200.4"
"03787X0109/60A";"2001-12-23";"200.39"
"03787X0109/60A";"2002-01-31";"200.64"
"03787X0109/60A";"2002-02-01";"200.64"
"03787X0109/60A";"2002-02-02";"200.64"
"03787X0109/60A";"2002-02-03";"200.64"
"03787X0109/60A";"2002-02-04";"200.64"
"03787X0109/60A";"2002-02-05";"200.63"
"03787X0109/60A";"2002-02-06";"200.63"
"03787X0109/60A";"2002-02-07";"200.62"
"03787X0109/60A";"2002-02-08";"200.61"
"03787X0109/60A";"2002-02-09";"200.61"
"03787X0109/60A";"2002-02-10";"200.61"
"03787X0109/60A";"2002-02-11";"200.6"
"03787X0109/60A";"2002-02-12";"200.6"
"03787X0109/60A";"2002-02-13";"200.59"
"03787X0109/60A";"2002-02-14";"200.59"
"03787X0109/60A";"2002-02-15";"200.59"
"03787X0109/60A";"2002-02-16";"200.58"
"03787X0109/60A";"2002-02-17";"200.58"
"03787X0109/60A";"2002-02-18";"200.58"
"03787X0109/60A";"2002-02-19";"200.57"
"03787X0109/60A";"2002-02-20";"200.56"
"03787X0109/60A";"2002-02-21";"200.56"
"03787X0109/60A";"2002-02-22";"200.61"
"03787X0109/60A";"2002-02-23";"200.63"
"03787X0109/60A";"2002-02-24";"200.64"
"03787X0109/60A";"2002-02-25";"200.65"
"03787X0109/60A";"2002-02-26";"200.67"
"03787X0109/60A";"2002-02-27";"200.7"
"03787X0109/60A";"2002-02-28";"200.84"
"03787X0109/60A";"2002-03-01";"201.02"
"03787X0109/60A";"2002-03-02";"201.1"
"03787X0109/60A";"2002-03-03";"201.11"
"03787X0109/60A";"2002-03-04";"201.12"
"03787X0109/60A";"2002-03-05";"201.12"
"03787X0109/60A";"2002-03-06";"201.09"
"03787X0109/60A";"2002-03-07";"201.07"
"03787X0109/60A";"2002-03-08";"201.04"
"03787X0109/60A";"2002-03-09";"201.02"
"03787X0109/60A";"2002-03-10";"200.99"
"03787X0109/60A";"2002-03-11";"200.97"
"03787X0109/60A";"2002-03-12";"200.95"
"03787X0109/60A";"2002-03-13";"200.93"
"03787X0109/60A";"2002-03-14";"200.92"
"03787X0109/60A";"2002-03-15";"200.9"
"03787X0109/60A";"2002-03-16";"200.88"
"03787X0109/60A";"2002-03-17";"200.87"
"03787X0109/60A";"2002-03-18";"200.86"
"03787X0109/60A";"2002-03-19";"200.84"
"03787X0109/60A";"2002-03-20";"200.84"
"03787X0109/60A";"2002-03-21";"200.91"
"03787X0109/60A";"2002-03-22";"200.96"
"03787X0109/60A";"2002-03-23";"200.97"
"03787X0109/60A";"2002-03-24";"200.97"
"03787X0109/60A";"2002-03-25";"200.97"
"03787X0109/60A";"2002-03-26";"200.96"
"03787X0109/60A";"2002-03-27";"200.94"
"03787X0109/60A";"2002-03-28";"200.93"
"03787X0109/60A";"2002-03-29";"200.91"
"03787X0109/60A";"2002-03-30";"200.9"
"03787X0109/60A";"2002-03-31";"200.88"
"03787X0109/60A";"2002-04-01";"200.87"
"03787X0109/60A";"2002-04-02";"200.86"
"03787X0109/60A";"2002-04-03";"200.85"
"03787X0109/60A";"2002-04-04";"200.83"
"03787X0109/60A";"2002-04-05";"200.82"
"03787X0109/60A";"2002-04-06";"200.8"
"03787X0109/60A";"2002-04-07";"200.79"
"03787X0109/60A";"2002-04-08";"200.78"
"03787X0109/60A";"2002-04-09";"200.77"
"03787X0109/60A";"2002-04-10";"200.77"
"03787X0109/60A";"2002-04-11";"200.76"
"03787X0109/60A";"2002-04-12";"200.76"
"03787X0109/60A";"2002-04-13";"200.74"
"03787X0109/60A";"2002-04-14";"200.72"
"03787X0109/60A";"2002-04-15";"200.71"
"03787X0109/60A";"2002-04-16";"200.7"
"03787X0109/60A";"2002-04-17";"200.69"
"03787X0109/60A";"2002-04-18";"200.68"
"03787X0109/60A";"2002-04-19";"200.67"
"03787X0109/60A";"2002-04-20";"200.66"
"03787X0109/60A";"2002-04-21";"200.65"
"03787X0109/60A";"2002-04-22";"200.64"
"03787X0109/60A";"2002-04-23";"200.63"
"03787X0109/60A";"2002-04-24";"200.62"
"03787X0109/60A";"2002-04-30";"200.57"
"03787X0109/60A";"2002-05-01";"200.57"
"03787X0109/60A";"2002-05-02";"200.56"
"03787X0109/60A";"2002-05-03";"200.56"
"03787X0109/60A";"2002-05-04";"200.58"
"03787X0109/60A";"2002-05-05";"200.63"
"03787X0109/60A";"2002-05-06";"200.69"
"03787X0109/60A";"2002-05-07";"200.74"
"03787X0109/60A";"2002-05-08";"200.78"
"03787X0109/60A";"2002-05-09";"200.81"
"03787X0109/60A";"2002-05-10";"200.83"
"03787X0109/60A";"2002-05-11";"200.84"
"03787X0109/60A";"2002-05-12";"200.86"
"03787X0109/60A";"2002-05-13";"200.87"
"03787X0109/60A";"2002-05-14";"200.87"
"03787X0109/60A";"2002-05-15";"200.87"
"03787X0109/60A";"2002-05-16";"200.88"
"03787X0109/60A";"2002-05-17";"200.88"
"03787X0109/60A";"2002-05-18";"200.88"
"03787X0109/60A";"2002-05-19";"200.88"
"03787X0109/60A";"2002-05-20";"200.88"
"03787X0109/60A";"2002-05-21";"200.88"
"03787X0109/60A";"2002-05-22";"200.88"
"03787X0109/60A";"2002-05-23";"200.88"
"03787X0109/60A";"2002-05-24";"200.88"
"03787X0109/60A";"2002-05-25";"200.88"
"03787X0109/60A";"2002-05-26";"200.88"
"03787X0109/60A";"2002-05-27";"200.88"
"03787X0109/60A";"2002-05-28";"200.88"
"03787X0109/60A";"2002-05-29";"200.88"
"03787X0109/60A";"2002-05-30";"200.88"
"03787X0109/60A";"2002-05-31";"200.88"
"03787X0109/60A";"2002-06-01";"200.88"
"03787X0109/60A";"2002-06-02";"200.88"
"03787X0109/60A";"2002-06-03";"200.88"
"03787X0109/60A";"2002-06-04";"200.88"
"03787X0109/60A";"2002-06-05";"200.88"
"03787X0109/60A";"2002-06-06";"200.88"
"03787X0109/60A";"2002-06-07";"200.88"
"03787X0109/60A";"2002-06-08";"200.88"
"03787X0109/60A";"2002-06-09";"200.88"
"03787X0109/60A";"2002-06-10";"200.88"
"03787X0109/60A";"2002-06-11";"200.88"
"03787X0109/60A";"2002-06-12";"200.88"
"03787X0109/60A";"2002-06-13";"200.88"
"03787X0109/60A";"2002-06-14";"200.88"
"03787X0109/60A";"2002-06-15";"200.88"
"03787X0109/60A";"2002-06-16";"200.88"
"03787X0109/60A";"2002-06-17";"200.87"
"03787X0109/60A";"2002-06-18";"200.87"
"03787X0109/60A";"2002-06-19";"200.87"
"03787X0109/60A";"2002-06-20";"200.87"
"03787X0109/60A";"2002-06-21";"200.87"
"03787X0109/60A";"2002-06-22";"200.87"
"03787X0109/60A";"2002-06-23";"200.87"
"03787X0109/60A";"2002-06-24";"200.86"
"03787X0109/60A";"2002-06-25";"200.86"
"03787X0109/60A";"2002-06-26";"200.86"
"03787X0109/60A";"2002-06-27";"200.86"
"03787X0109/60A";"2002-06-28";"200.86"
"03787X0109/60A";"2002-06-29";"200.85"
"03787X0109/60A";"2002-06-30";"200.84"
"03787X0109/60A";"2002-07-01";"200.83"
"03787X0109/60A";"2002-07-02";"200.79"
"03787X0109/60A";"2002-07-03";"200.77"
"03787X0109/60A";"2002-07-04";"200.77"
"03787X0109/60A";"2002-07-05";"200.75"
"03787X0109/60A";"2002-07-06";"200.73"
"03787X0109/60A";"2002-07-07";"200.73"
"03787X0109/60A";"2002-07-08";"200.72"
"03787X0109/60A";"2002-07-09";"200.7"
"03787X0109/60A";"2002-07-10";"200.68"
"03787X0109/60A";"2002-07-11";"200.68"
"03787X0109/60A";"2002-07-12";"200.66"
"03787X0109/60A";"2002-07-13";"200.64"
"03787X0109/60A";"2002-07-14";"200.63"
"03787X0109/60A";"2002-07-15";"200.63"
"03787X0109/60A";"2002-07-16";"200.63"
"03787X0109/60A";"2002-07-17";"200.63"
"03787X0109/60A";"2002-07-18";"200.65"
"03787X0109/60A";"2002-07-19";"200.66"
"03787X0109/60A";"2002-07-20";"200.67"
"03787X0109/60A";"2002-07-21";"200.67"
"03787X0109/60A";"2002-07-22";"200.67"
"03787X0109/60A";"2002-07-23";"200.67"
"03787X0109/60A";"2002-07-24";"200.67"
"03787X0109/60A";"2002-07-25";"200.67"
"03787X0109/60A";"2002-07-26";"200.64"
"03787X0109/60A";"2002-07-27";"200.6"
"03787X0109/60A";"2002-07-28";"200.59"
"03787X0109/60A";"2002-07-29";"200.57"
"03787X0109/60A";"2002-07-30";"200.57"
"03787X0109/60A";"2002-07-31";"200.57"
"03787X0109/60A";"2002-08-01";"200.57"
"03787X0109/60A";"2002-08-02";"200.57"
"03787X0109/60A";"2002-08-03";"200.57"
"03787X0109/60A";"2002-08-04";"200.57"
"03787X0109/60A";"2002-08-05";"200.57"
"03787X0109/60A";"2002-08-06";"200.57"
"03787X0109/60A";"2002-08-07";"200.58"
"03787X0109/60A";"2002-08-08";"200.58"
"03787X0109/60A";"2002-08-09";"200.59"
"03787X0109/60A";"2002-08-10";"200.59"
"03787X0109/60A";"2002-08-11";"200.59"
"03787X0109/60A";"2002-08-12";"200.6"
"03787X0109/60A";"2002-08-13";"200.6"
"03787X0109/60A";"2002-08-14";"200.6"
"03787X0109/60A";"2002-08-15";"200.6"
"03787X0109/60A";"2002-08-16";"200.6"
"03787X0109/60A";"2002-08-17";"200.6"
"03787X0109/60A";"2002-08-18";"200.6"
"03787X0109/60A";"2002-08-19";"200.6"
"03787X0109/60A";"2002-08-20";"200.59"
"03787X0109/60A";"2002-08-21";"200.57"
"03787X0109/60A";"2002-08-22";"200.57"
"03787X0109/60A";"2002-08-23";"200.57"
"03787X0109/60A";"2002-08-24";"200.56"
"03787X0109/60A";"2002-08-25";"200.55"
"03787X0109/60A";"2002-08-26";"200.54"
"03787X0109/60A";"2002-08-27";"200.52"
"03787X0109/60A";"2002-08-28";"200.52"
"03787X0109/60A";"2002-08-29";"200.52"
"03787X0109/60A";"2002-08-30";"200.52"
"03787X0109/60A";"2002-08-31";"200.51"
"03787X0109/60A";"2002-09-01";"200.51"
"03787X0109/60A";"2002-09-02";"200.52"
"03787X0109/60A";"2002-09-03";"200.52"
"03787X0109/60A";"2002-09-04";"200.52"
"03787X0109/60A";"2002-09-05";"200.52"
"03787X0109/60A";"2002-09-06";"200.52"
"03787X0109/60A";"2002-09-07";"200.52"
"03787X0109/60A";"2002-09-08";"200.52"
"03787X0109/60A";"2002-09-09";"200.52"
"03787X0109/60A";"2002-09-10";"200.52"
"03787X0109/60A";"2002-09-11";"200.51"
"03787X0109/60A";"2002-09-12";"200.51"
"03787X0109/60A";"2002-09-13";"200.51"
"03787X0109/60A";"2002-09-14";"200.51"
"03787X0109/60A";"2002-09-15";"200.51"
"03787X0109/60A";"2002-09-16";"200.5"
"03787X0109/60A";"2002-09-17";"200.5"
"03787X0109/60A";"2002-09-18";"200.5"
"03787X0109/60A";"2002-09-19";"200.49"
"03787X0109/60A";"2002-09-20";"200.49"
"03787X0109/60A";"2002-09-21";"200.49"
"03787X0109/60A";"2002-09-22";"200.48"
"03787X0109/60A";"2002-09-23";"200.48"
"03787X0109/60A";"2002-09-24";"200.48"
"03787X0109/60A";"2002-09-25";"200.47"
"03787X0109/60A";"2002-09-26";"200.48"
"03787X0109/60A";"2002-09-27";"200.48"
"03787X0109/60A";"2002-09-28";"200.47"
"03787X0109/60A";"2002-09-29";"200.47"
"03787X0109/60A";"2002-09-30";"200.47"
"03787X0109/60A";"2002-10-01";"200.47"
"03787X0109/60A";"2002-10-02";"200.46"
"03787X0109/60A";"2002-10-03";"200.46"
"03787X0109/60A";"2002-10-04";"200.45"
"03787X0109/60A";"2002-10-05";"200.44"
"03787X0109/60A";"2002-10-06";"200.44"
"03787X0109/60A";"2002-10-07";"200.44"
"03787X0109/60A";"2002-10-08";"200.43"
"03787X0109/60A";"2002-10-09";"200.43"
"03787X0109/60A";"2002-10-10";"200.42"
"03787X0109/60A";"2002-10-11";"200.42"
"03787X0109/60A";"2002-10-12";"200.41"
"03787X0109/60A";"2002-10-13";"200.41"
"03787X0109/60A";"2002-10-14";"200.4"
"03787X0109/60A";"2002-10-15";"200.4"
"03787X0109/60A";"2002-10-16";"200.39"
"03787X0109/60A";"2002-10-17";"200.39"
"03787X0109/60A";"2002-10-18";"200.41"
"03787X0109/60A";"2002-10-19";"200.42"
"03787X0109/60A";"2002-10-20";"200.42"
"03787X0109/60A";"2002-10-21";"200.42"
"03787X0109/60A";"2002-10-22";"200.42"
"03787X0109/60A";"2002-10-23";"200.42"
"03787X0109/60A";"2002-10-24";"200.42"
"03787X0109/60A";"2002-10-25";"200.42"
"03787X0109/60A";"2002-10-26";"200.42"
"03787X0109/60A";"2002-10-27";"200.46"
"03787X0109/60A";"2002-10-28";"200.47"
"03787X0109/60A";"2002-10-29";"200.47"
"03787X0109/60A";"2002-10-30";"200.48"
"03787X0109/60A";"2002-10-31";"200.48"
"03787X0109/60A";"2002-11-01";"200.48"
"03787X0109/60A";"2002-11-02";"200.48"
"03787X0109/60A";"2002-11-03";"200.48"
"03787X0109/60A";"2002-11-04";"200.48"
"03787X0109/60A";"2002-11-05";"200.49"
"03787X0109/60A";"2002-11-06";"200.51"
"03787X0109/60A";"2002-11-07";"200.51"
"03787X0109/60A";"2002-11-08";"200.52"
"03787X0109/60A";"2002-11-09";"200.52"
"03787X0109/60A";"2002-11-10";"200.53"
"03787X0109/60A";"2002-11-11";"200.53"
"03787X0109/60A";"2002-11-12";"200.55"
"03787X0109/60A";"2002-11-13";"200.58"
"03787X0109/60A";"2002-11-14";"200.59"
"03787X0109/60A";"2002-11-15";"200.61"
"03787X0109/60A";"2002-11-16";"200.73"
"03787X0109/60A";"2002-11-17";"200.92"
"03787X0109/60A";"2002-11-18";"201.06"
"03787X0109/60A";"2002-11-19";"201.14"
"03787X0109/60A";"2002-11-20";"201.19"
"03787X0109/60A";"2002-11-21";"201.21"
"03787X0109/60A";"2002-11-22";"201.22"
"03787X0109/60A";"2002-11-23";"201.22"
"03787X0109/60A";"2002-11-24";"201.22"
"03787X0109/60A";"2002-11-25";"201.26"
"03787X0109/60A";"2002-11-26";"201.34"
"03787X0109/60A";"2002-11-27";"201.36"
"03787X0109/60A";"2002-11-28";"201.37"
"03787X0109/60A";"2002-11-29";"201.37"
"03787X0109/60A";"2002-11-30";"201.37"
"03787X0109/60A";"2002-12-01";"201.38"
"03787X0109/60A";"2002-12-02";"201.38"
"03787X0109/60A";"2002-12-03";"201.38"
"03787X0109/60A";"2002-12-04";"201.38"
"03787X0109/60A";"2002-12-05";"201.38"
"03787X0109/60A";"2002-12-06";"201.38"
"03787X0109/60A";"2002-12-07";"201.38"
"03787X0109/60A";"2002-12-08";"201.37"
"03787X0109/60A";"2002-12-09";"201.37"
"03787X0109/60A";"2002-12-10";"201.37"
"03787X0109/60A";"2002-12-11";"201.36"
"03787X0109/60A";"2002-12-12";"201.36"
"03787X0109/60A";"2002-12-13";"201.35"
"03787X0109/60A";"2002-12-14";"201.34"
"03787X0109/60A";"2002-12-15";"201.33"
"03787X0109/60A";"2002-12-16";"201.32"
"03787X0109/60A";"2002-12-17";"201.32"
"03787X0109/60A";"2002-12-18";"201.31"
"03787X0109/60A";"2002-12-19";"201.31"
"03787X0109/60A";"2002-12-20";"201.3"
"03787X0109/60A";"2002-12-21";"201.3"
"03787X0109/60A";"2002-12-22";"201.29"
"03787X0109/60A";"2002-12-23";"201.29"
"03787X0109/60A";"2002-12-24";"201.29"
"03787X0109/60A";"2002-12-25";"201.29"
"03787X0109/60A";"2002-12-26";"201.28"
"03787X0109/60A";"2002-12-27";"201.28"
"03787X0109/60A";"2002-12-28";"201.28"
"03787X0109/60A";"2002-12-29";"201.28"
"03787X0109/60A";"2002-12-30";"201.27"
"03787X0109/60A";"2002-12-31";"201.27"
"03787X0109/60A";"2003-01-01";"201.26"
"03787X0109/60A";"2003-01-02";"201.26"
"03787X0109/60A";"2003-01-03";"201.27"
"03787X0109/60A";"2003-01-04";"201.33"
"03787X0109/60A";"2003-01-05";"201.47"
"03787X0109/60A";"2003-01-06";"201.58"
"03787X0109/60A";"2003-01-07";"201.61"
"03787X0109/60A";"2003-01-08";"201.61"
"03787X0109/60A";"2003-01-09";"201.61"
"03787X0109/60A";"2003-01-10";"201.6"
"03787X0109/60A";"2003-01-11";"201.6"
"03787X0109/60A";"2003-01-12";"201.56"
"03787X0109/60A";"2003-01-13";"201.55"
"03787X0109/60A";"2003-01-14";"201.53"
"03787X0109/60A";"2003-01-15";"201.52"
"03787X0109/60A";"2003-01-16";"201.51"
"03787X0109/60A";"2003-01-17";"201.5"
"03787X0109/60A";"2003-01-18";"201.5"
"03787X0109/60A";"2003-01-19";"201.49"
"03787X0109/60A";"2003-01-20";"201.48"
"03787X0109/60A";"2003-01-21";"201.48"
"03787X0109/60A";"2003-01-22";"201.47"
"03787X0109/60A";"2003-01-23";"201.47"
"03787X0109/60A";"2003-01-24";"201.46"
"03787X0109/60A";"2003-01-25";"201.45"
"03787X0109/60A";"2003-01-26";"201.45"
"03787X0109/60A";"2003-01-27";"201.44"
"03787X0109/60A";"2003-01-28";"201.44"
"03787X0109/60A";"2003-01-29";"201.44"
"03787X0109/60A";"2003-01-30";"201.44"
"03787X0109/60A";"2003-01-31";"201.44"
"03787X0109/60A";"2003-02-01";"201.43"
"03787X0109/60A";"2003-02-02";"201.43"
"03787X0109/60A";"2003-02-03";"201.43"
"03787X0109/60A";"2003-02-04";"201.43"
"03787X0109/60A";"2003-02-05";"201.42"
"03787X0109/60A";"2003-02-06";"201.42"
"03787X0109/60A";"2003-02-07";"201.42"
"03787X0109/60A";"2003-02-08";"201.42"
"03787X0109/60A";"2003-02-09";"201.42"
"03787X0109/60A";"2003-02-10";"201.41"
"03787X0109/60A";"2003-02-11";"201.4"
"03787X0109/60A";"2003-02-12";"201.39"
"03787X0109/60A";"2003-02-13";"201.38"
"03787X0109/60A";"2003-02-14";"201.37"
"03787X0109/60A";"2003-02-15";"201.35"
"03787X0109/60A";"2003-02-16";"201.34"
"03787X0109/60A";"2003-02-17";"201.33"
"03787X0109/60A";"2003-02-18";"201.32"
"03787X0109/60A";"2003-02-19";"201.31"
"03787X0109/60A";"2003-02-20";"201.3"
"03787X0109/60A";"2003-02-21";"201.29"
"03787X0109/60A";"2003-02-22";"201.27"
"03787X0109/60A";"2003-02-23";"201.26"
"03787X0109/60A";"2003-02-24";"201.24"
"03787X0109/60A";"2003-02-25";"201.23"
"03787X0109/60A";"2003-02-26";"201.22"
"03787X0109/60A";"2003-02-27";"201.21"
"03787X0109/60A";"2003-02-28";"201.2"
"03787X0109/60A";"2003-03-01";"201.19"
"03787X0109/60A";"2003-03-02";"201.18"
"03787X0109/60A";"2003-03-03";"201.17"
"03787X0109/60A";"2003-03-04";"201.16"
"03787X0109/60A";"2003-03-05";"201.16"
"03787X0109/60A";"2003-03-06";"201.16"
"03787X0109/60A";"2003-03-07";"201.15"
"03787X0109/60A";"2003-03-08";"201.14"
"03787X0109/60A";"2003-03-09";"201.13"
"03787X0109/60A";"2003-03-10";"201.12"
"03787X0109/60A";"2003-03-11";"201.11"
"03787X0109/60A";"2003-03-12";"201.11"
"03787X0109/60A";"2003-03-13";"201.09"
"03787X0109/60A";"2003-03-14";"201.08"
"03787X0109/60A";"2003-03-15";"201.07"
"03787X0109/60A";"2003-03-16";"201.06"
"03787X0109/60A";"2003-03-17";"201.05"
"03787X0109/60A";"2003-03-18";"201.04"
"03787X0109/60A";"2003-03-19";"201.03"
"03787X0109/60A";"2003-03-20";"201.02"
"03787X0109/60A";"2003-03-21";"201.01"
"03787X0109/60A";"2003-03-22";"201.0"
"03787X0109/60A";"2003-03-23";"200.98"
"03787X0109/60A";"2003-03-24";"200.97"
"03787X0109/60A";"2003-03-25";"200.96"
"03787X0109/60A";"2003-03-26";"200.95"
"03787X0109/60A";"2003-03-27";"200.94"
"03787X0109/60A";"2003-03-28";"200.93"
"03787X0109/60A";"2003-03-29";"200.92"
"03787X0109/60A";"2003-03-30";"200.91"
"03787X0109/60A";"2003-03-31";"200.9"
"03787X0109/60A";"2003-04-01";"200.89"
"03787X0109/60A";"2003-04-02";"200.87"
"03787X0109/60A";"2003-04-03";"200.86"
"03787X0109/60A";"2003-04-04";"200.85"
"03787X0109/60A";"2003-04-05";"200.84"
"03787X0109/60A";"2003-04-06";"200.83"
"03787X0109/60A";"2003-04-07";"200.82"
"03787X0109/60A";"2003-04-08";"200.81"
"03787X0109/60A";"2003-04-09";"200.8"
"03787X0109/60A";"2003-04-10";"200.79"
"03787X0109/60A";"2003-04-11";"200.77"
"03787X0109/60A";"2003-04-12";"200.76"
"03787X0109/60A";"2003-04-13";"200.75"
"03787X0109/60A";"2003-04-14";"200.74"
"03787X0109/60A";"2003-04-15";"200.73"
"03787X0109/60A";"2003-04-16";"200.71"
"03787X0109/60A";"2003-04-17";"200.7"
"03787X0109/60A";"2003-04-18";"200.69"
"03787X0109/60A";"2003-04-19";"200.68"
"03787X0109/60A";"2003-04-20";"200.68"
"03787X0109/60A";"2003-04-21";"200.67"
"03787X0109/60A";"2003-04-22";"200.66"
"03787X0109/60A";"2003-04-23";"200.65"
"03787X0109/60A";"2003-04-24";"200.65"
"03787X0109/60A";"2003-04-25";"200.64"
"03787X0109/60A";"2003-04-26";"200.63"
"03787X0109/60A";"2003-04-27";"200.62"
"03787X0109/60A";"2003-04-28";"200.61"
"03787X0109/60A";"2003-04-29";"200.6"
"03787X0109/60A";"2003-04-30";"200.59"
"03787X0109/60A";"2003-05-01";"200.58"
"03787X0109/60A";"2003-05-02";"200.57"
"03787X0109/60A";"2003-05-03";"200.56"
"03787X0109/60A";"2003-05-04";"200.55"
"03787X0109/60A";"2003-05-05";"200.55"
"03787X0109/60A";"2003-05-06";"200.54"
"03787X0109/60A";"2003-05-07";"200.53"
"03787X0109/60A";"2003-05-08";"200.52"
"03787X0109/60A";"2003-05-09";"200.51"
"03787X0109/60A";"2003-05-10";"200.5"
"03787X0109/60A";"2003-05-11";"200.5"
