"code_bss";"date_mesure";"niveau_nappe_eau"
"05896X0058/CAGNOC";"2005-12-13";"138.12"
"05896X0058/CAGNOC";"2005-12-14";"138.12"
"05896X0058/CAGNOC";"2005-12-15";"138.11"
"05896X0058/CAGNOC";"2005-12-16";"138.11"
"05896X0058/CAGNOC";"2005-12-17";"138.11"
"05896X0058/CAGNOC";"2005-12-18";"138.12"
"05896X0058/CAGNOC";"2005-12-19";"138.11"
"05896X0058/CAGNOC";"2005-12-20";"138.11"
"05896X0058/CAGNOC";"2005-12-21";"138.11"
"05896X0058/CAGNOC";"2005-12-22";"138.12"
"05896X0058/CAGNOC";"2005-12-23";"138.12"
"05896X0058/CAGNOC";"2005-12-24";"138.12"
"05896X0058/CAGNOC";"2005-12-25";"138.11"
"05896X0058/CAGNOC";"2005-12-26";"138.11"
"05896X0058/CAGNOC";"2005-12-27";"138.11"
"05896X0058/CAGNOC";"2005-12-28";"138.12"
"05896X0058/CAGNOC";"2005-12-29";"138.12"
"05896X0058/CAGNOC";"2005-12-30";"138.12"
"05896X0058/CAGNOC";"2005-12-31";"138.12"
"05896X0058/CAGNOC";"2006-01-01";"138.12"
"05896X0058/CAGNOC";"2006-01-02";"138.12"
"05896X0058/CAGNOC";"2006-01-03";"138.12"
"05896X0058/CAGNOC";"2006-01-04";"138.12"
"05896X0058/CAGNOC";"2006-01-05";"138.12"
"05896X0058/CAGNOC";"2006-01-06";"138.12"
"05896X0058/CAGNOC";"2006-01-07";"138.12"
"05896X0058/CAGNOC";"2006-01-08";"138.14"
"05896X0058/CAGNOC";"2006-01-09";"138.18"
"05896X0058/CAGNOC";"2006-01-10";"138.15"
"05896X0058/CAGNOC";"2006-01-11";"138.12"
"05896X0058/CAGNOC";"2006-01-12";"138.12"
"05896X0058/CAGNOC";"2006-01-13";"138.12"
"05896X0058/CAGNOC";"2006-01-14";"138.12"
"05896X0058/CAGNOC";"2006-01-15";"138.11"
"05896X0058/CAGNOC";"2006-01-16";"138.11"
"05896X0058/CAGNOC";"2006-01-17";"138.11"
"05896X0058/CAGNOC";"2006-01-18";"138.14"
"05896X0058/CAGNOC";"2006-01-19";"138.12"
"05896X0058/CAGNOC";"2006-01-20";"138.11"
"05896X0058/CAGNOC";"2006-01-21";"138.11"
"05896X0058/CAGNOC";"2006-01-22";"138.12"
"05896X0058/CAGNOC";"2006-01-23";"138.12"
"05896X0058/CAGNOC";"2006-01-24";"138.12"
"05896X0058/CAGNOC";"2006-01-25";"138.12"
"05896X0058/CAGNOC";"2006-01-26";"138.12"
"05896X0058/CAGNOC";"2006-01-27";"138.12"
"05896X0058/CAGNOC";"2006-01-29";"138.12"
"05896X0058/CAGNOC";"2006-01-30";"138.12"
"05896X0058/CAGNOC";"2006-01-31";"138.12"
"05896X0058/CAGNOC";"2006-02-01";"138.12"
"05896X0058/CAGNOC";"2006-02-02";"138.12"
"05896X0058/CAGNOC";"2006-02-03";"138.12"
"05896X0058/CAGNOC";"2006-02-04";"138.12"
"05896X0058/CAGNOC";"2006-02-05";"138.12"
"05896X0058/CAGNOC";"2006-02-06";"138.12"
"05896X0058/CAGNOC";"2006-02-07";"138.12"
"05896X0058/CAGNOC";"2006-02-08";"138.12"
"05896X0058/CAGNOC";"2006-02-09";"138.12"
"05896X0058/CAGNOC";"2006-02-10";"138.11"
"05896X0058/CAGNOC";"2006-02-11";"138.12"
"05896X0058/CAGNOC";"2006-02-12";"138.12"
"05896X0058/CAGNOC";"2006-02-13";"138.12"
"05896X0058/CAGNOC";"2006-02-14";"138.12"
"05896X0058/CAGNOC";"2006-02-15";"138.12"
"05896X0058/CAGNOC";"2006-02-16";"138.19"
"05896X0058/CAGNOC";"2006-02-17";"138.18"
"05896X0058/CAGNOC";"2006-02-18";"138.19"
"05896X0058/CAGNOC";"2006-02-19";"138.19"
"05896X0058/CAGNOC";"2006-03-06";"138.36"
"05896X0058/CAGNOC";"2006-03-07";"138.44"
"05896X0058/CAGNOC";"2006-03-08";"138.62"
"05896X0058/CAGNOC";"2006-03-09";"138.71"
"05896X0058/CAGNOC";"2006-03-10";"138.77"
"05896X0058/CAGNOC";"2006-03-11";"138.8"
"05896X0058/CAGNOC";"2006-03-12";"138.77"
"05896X0058/CAGNOC";"2006-03-13";"138.83"
"05896X0058/CAGNOC";"2006-03-14";"138.89"
"05896X0058/CAGNOC";"2006-03-15";"138.91"
"05896X0058/CAGNOC";"2006-03-16";"138.88"
"05896X0058/CAGNOC";"2006-03-17";"138.9"
"05896X0058/CAGNOC";"2006-03-18";"138.93"
"05896X0058/CAGNOC";"2006-03-19";"138.91"
"05896X0058/CAGNOC";"2006-03-20";"138.89"
"05896X0058/CAGNOC";"2006-03-21";"138.88"
"05896X0058/CAGNOC";"2006-03-22";"138.87"
"05896X0058/CAGNOC";"2006-03-23";"138.89"
"05896X0058/CAGNOC";"2006-03-24";"138.99"
"05896X0058/CAGNOC";"2006-03-25";"138.96"
"05896X0058/CAGNOC";"2006-03-26";"139.04"
"05896X0058/CAGNOC";"2006-03-27";"139.11"
"05896X0058/CAGNOC";"2006-03-28";"139.14"
"05896X0058/CAGNOC";"2006-03-29";"139.16"
"05896X0058/CAGNOC";"2006-03-30";"139.3"
"05896X0058/CAGNOC";"2006-03-31";"139.42"
"05896X0058/CAGNOC";"2006-04-01";"139.51"
"05896X0058/CAGNOC";"2006-04-02";"139.56"
"05896X0058/CAGNOC";"2006-04-03";"139.55"
"05896X0058/CAGNOC";"2006-04-04";"139.66"
"05896X0058/CAGNOC";"2006-04-05";"139.72"
"05896X0058/CAGNOC";"2006-04-06";"139.69"
"05896X0058/CAGNOC";"2006-04-07";"139.7"
"05896X0058/CAGNOC";"2006-04-08";"139.73"
"05896X0058/CAGNOC";"2006-04-09";"139.74"
"05896X0058/CAGNOC";"2006-04-10";"139.7"
"05896X0058/CAGNOC";"2006-04-11";"139.65"
"05896X0058/CAGNOC";"2006-04-12";"139.69"
"05896X0058/CAGNOC";"2006-04-13";"139.66"
"05896X0058/CAGNOC";"2006-04-14";"139.7"
"05896X0058/CAGNOC";"2006-04-15";"139.74"
"05896X0058/CAGNOC";"2006-04-16";"139.66"
"05896X0058/CAGNOC";"2006-04-17";"139.64"
"05896X0058/CAGNOC";"2006-04-18";"139.63"
"05896X0058/CAGNOC";"2006-04-19";"139.63"
"05896X0058/CAGNOC";"2006-04-20";"139.63"
"05896X0058/CAGNOC";"2006-04-21";"139.65"
"05896X0058/CAGNOC";"2006-04-22";"139.59"
"05896X0058/CAGNOC";"2006-04-23";"139.6"
"05896X0058/CAGNOC";"2006-04-24";"139.58"
"05896X0058/CAGNOC";"2006-04-25";"139.54"
"05896X0058/CAGNOC";"2006-04-26";"139.52"
"05896X0058/CAGNOC";"2006-04-27";"139.52"
"05896X0058/CAGNOC";"2006-04-28";"139.51"
"05896X0058/CAGNOC";"2006-04-29";"139.51"
"05896X0058/CAGNOC";"2006-04-30";"139.53"
"05896X0058/CAGNOC";"2006-05-01";"139.53"
"05896X0058/CAGNOC";"2006-05-02";"139.52"
"05896X0058/CAGNOC";"2006-05-03";"139.48"
"05896X0058/CAGNOC";"2006-05-04";"139.47"
"05896X0058/CAGNOC";"2006-05-05";"139.42"
"05896X0058/CAGNOC";"2006-05-06";"139.44"
"05896X0058/CAGNOC";"2006-05-07";"139.45"
"05896X0058/CAGNOC";"2006-05-08";"139.43"
"05896X0058/CAGNOC";"2006-05-09";"139.4"
"05896X0058/CAGNOC";"2006-05-10";"139.41"
"05896X0058/CAGNOC";"2006-05-11";"139.41"
"05896X0058/CAGNOC";"2006-05-12";"139.39"
"05896X0058/CAGNOC";"2006-05-13";"139.36"
"05896X0058/CAGNOC";"2006-05-14";"139.36"
"05896X0058/CAGNOC";"2006-05-15";"139.37"
"05896X0058/CAGNOC";"2006-05-16";"139.35"
"05896X0058/CAGNOC";"2006-05-17";"139.35"
"05896X0058/CAGNOC";"2006-05-18";"139.33"
"05896X0058/CAGNOC";"2006-05-19";"139.33"
"05896X0058/CAGNOC";"2006-05-20";"139.37"
"05896X0058/CAGNOC";"2006-05-21";"139.36"
"05896X0058/CAGNOC";"2006-05-22";"139.33"
"05896X0058/CAGNOC";"2006-05-23";"139.26"
"05896X0058/CAGNOC";"2006-05-24";"139.26"
"05896X0058/CAGNOC";"2006-05-25";"139.26"
"05896X0058/CAGNOC";"2006-05-26";"139.24"
"05896X0058/CAGNOC";"2006-05-27";"139.24"
"05896X0058/CAGNOC";"2006-05-28";"139.25"
"05896X0058/CAGNOC";"2006-05-29";"139.26"
"05896X0058/CAGNOC";"2006-05-30";"139.24"
"05896X0058/CAGNOC";"2006-05-31";"139.22"
"05896X0058/CAGNOC";"2006-06-01";"139.2"
"05896X0058/CAGNOC";"2006-06-02";"139.19"
"05896X0058/CAGNOC";"2006-06-03";"139.19"
"05896X0058/CAGNOC";"2006-06-04";"139.2"
"05896X0058/CAGNOC";"2006-06-05";"139.2"
"05896X0058/CAGNOC";"2006-06-06";"139.18"
"05896X0058/CAGNOC";"2006-06-07";"139.18"
"05896X0058/CAGNOC";"2006-06-08";"139.18"
"05896X0058/CAGNOC";"2006-06-09";"139.19"
"05896X0058/CAGNOC";"2006-06-10";"139.17"
"05896X0058/CAGNOC";"2006-06-11";"139.16"
"05896X0058/CAGNOC";"2006-06-12";"139.15"
"05896X0058/CAGNOC";"2006-06-13";"139.15"
"05896X0058/CAGNOC";"2006-06-14";"139.16"
"05896X0058/CAGNOC";"2006-06-15";"139.15"
"05896X0058/CAGNOC";"2006-06-16";"139.14"
"05896X0058/CAGNOC";"2006-06-17";"139.12"
"05896X0058/CAGNOC";"2006-06-18";"139.11"
"05896X0058/CAGNOC";"2006-06-19";"139.09"
"05896X0058/CAGNOC";"2006-06-20";"139.07"
"05896X0058/CAGNOC";"2006-06-21";"139.06"
"05896X0058/CAGNOC";"2006-06-22";"139.04"
"05896X0058/CAGNOC";"2006-06-23";"139.04"
"05896X0058/CAGNOC";"2006-06-24";"139.04"
"05896X0058/CAGNOC";"2006-06-25";"139.02"
"05896X0058/CAGNOC";"2006-06-26";"138.99"
"05896X0058/CAGNOC";"2006-06-27";"138.97"
"05896X0058/CAGNOC";"2006-06-28";"138.96"
"05896X0058/CAGNOC";"2006-06-29";"138.93"
"05896X0058/CAGNOC";"2006-06-30";"138.92"
"05896X0058/CAGNOC";"2006-07-01";"138.92"
"05896X0058/CAGNOC";"2006-07-02";"138.93"
"05896X0058/CAGNOC";"2006-07-03";"138.93"
"05896X0058/CAGNOC";"2006-07-04";"138.91"
"05896X0058/CAGNOC";"2006-07-05";"138.91"
"05896X0058/CAGNOC";"2006-07-06";"138.9"
"05896X0058/CAGNOC";"2006-07-07";"138.88"
"05896X0058/CAGNOC";"2006-07-08";"138.87"
"05896X0058/CAGNOC";"2006-07-09";"138.85"
"05896X0058/CAGNOC";"2006-07-10";"138.83"
"05896X0058/CAGNOC";"2006-07-11";"138.82"
"05896X0058/CAGNOC";"2006-07-12";"138.81"
"05896X0058/CAGNOC";"2006-07-13";"138.8"
"05896X0058/CAGNOC";"2006-07-14";"138.79"
"05896X0058/CAGNOC";"2006-07-15";"138.78"
"05896X0058/CAGNOC";"2006-07-16";"138.77"
"05896X0058/CAGNOC";"2006-07-17";"138.78"
"05896X0058/CAGNOC";"2006-07-18";"138.79"
"05896X0058/CAGNOC";"2006-07-19";"138.78"
"05896X0058/CAGNOC";"2006-07-20";"138.77"
"05896X0058/CAGNOC";"2006-07-21";"138.75"
"05896X0058/CAGNOC";"2006-07-22";"138.74"
"05896X0058/CAGNOC";"2006-07-23";"138.72"
"05896X0058/CAGNOC";"2006-07-24";"138.72"
"05896X0058/CAGNOC";"2006-07-25";"138.71"
"05896X0058/CAGNOC";"2006-07-26";"138.7"
"05896X0058/CAGNOC";"2006-07-27";"138.7"
"05896X0058/CAGNOC";"2006-07-28";"138.69"
"05896X0058/CAGNOC";"2006-07-29";"138.67"
"05896X0058/CAGNOC";"2006-07-30";"138.66"
"05896X0058/CAGNOC";"2006-07-31";"138.64"
"05896X0058/CAGNOC";"2006-08-01";"138.63"
"05896X0058/CAGNOC";"2006-08-02";"138.63"
"05896X0058/CAGNOC";"2006-08-03";"138.61"
"05896X0058/CAGNOC";"2006-08-04";"138.58"
"05896X0058/CAGNOC";"2006-08-05";"138.57"
"05896X0058/CAGNOC";"2006-08-06";"138.56"
"05896X0058/CAGNOC";"2006-08-07";"138.55"
"05896X0058/CAGNOC";"2006-08-08";"138.54"
"05896X0058/CAGNOC";"2006-08-09";"138.54"
"05896X0058/CAGNOC";"2006-08-10";"138.53"
"05896X0058/CAGNOC";"2006-08-11";"138.53"
"05896X0058/CAGNOC";"2006-08-12";"138.53"
"05896X0058/CAGNOC";"2006-08-13";"138.52"
"05896X0058/CAGNOC";"2006-08-14";"138.5"
"05896X0058/CAGNOC";"2006-08-15";"138.51"
"05896X0058/CAGNOC";"2006-08-16";"138.51"
"05896X0058/CAGNOC";"2006-08-17";"138.49"
"05896X0058/CAGNOC";"2006-08-18";"138.45"
"05896X0058/CAGNOC";"2006-08-19";"138.43"
"05896X0058/CAGNOC";"2006-08-20";"138.4"
"05896X0058/CAGNOC";"2006-08-21";"138.4"
"05896X0058/CAGNOC";"2006-08-22";"138.4"
"05896X0058/CAGNOC";"2006-08-23";"138.4"
"05896X0058/CAGNOC";"2006-08-24";"138.39"
"05896X0058/CAGNOC";"2006-08-25";"138.4"
"05896X0058/CAGNOC";"2006-08-26";"138.37"
"05896X0058/CAGNOC";"2006-08-27";"138.35"
"05896X0058/CAGNOC";"2006-08-28";"138.36"
"05896X0058/CAGNOC";"2006-08-29";"138.35"
"05896X0058/CAGNOC";"2006-08-30";"138.32"
"05896X0058/CAGNOC";"2006-08-31";"138.32"
"05896X0058/CAGNOC";"2006-09-01";"138.33"
"05896X0058/CAGNOC";"2006-09-02";"138.31"
"05896X0058/CAGNOC";"2006-09-03";"138.29"
"05896X0058/CAGNOC";"2006-09-04";"138.28"
"05896X0058/CAGNOC";"2006-09-05";"138.29"
"05896X0058/CAGNOC";"2006-09-06";"138.29"
"05896X0058/CAGNOC";"2006-09-07";"138.28"
"05896X0058/CAGNOC";"2006-09-08";"138.27"
"05896X0058/CAGNOC";"2006-09-09";"138.28"
"05896X0058/CAGNOC";"2006-09-10";"138.27"
"05896X0058/CAGNOC";"2006-09-11";"138.27"
"05896X0058/CAGNOC";"2006-09-12";"138.27"
"05896X0058/CAGNOC";"2006-09-13";"138.28"
"05896X0058/CAGNOC";"2006-09-14";"138.27"
"05896X0058/CAGNOC";"2006-09-15";"138.26"
"05896X0058/CAGNOC";"2006-09-16";"138.24"
"05896X0058/CAGNOC";"2006-09-17";"138.22"
"05896X0058/CAGNOC";"2006-09-18";"138.2"
"05896X0058/CAGNOC";"2006-09-19";"138.19"
"05896X0058/CAGNOC";"2006-09-20";"138.2"
"05896X0058/CAGNOC";"2006-09-21";"138.2"
"05896X0058/CAGNOC";"2006-09-22";"138.19"
"05896X0058/CAGNOC";"2006-09-23";"138.18"
"05896X0058/CAGNOC";"2006-09-24";"138.18"
"05896X0058/CAGNOC";"2006-09-25";"138.16"
"05896X0058/CAGNOC";"2006-09-26";"138.13"
"05896X0058/CAGNOC";"2006-09-27";"138.15"
"05896X0058/CAGNOC";"2006-09-28";"138.15"
"05896X0058/CAGNOC";"2006-09-29";"138.14"
"05896X0058/CAGNOC";"2006-09-30";"138.13"
"05896X0058/CAGNOC";"2006-10-01";"138.11"
"05896X0058/CAGNOC";"2006-10-02";"138.11"
"05896X0058/CAGNOC";"2006-10-03";"138.17"
"05896X0058/CAGNOC";"2006-10-04";"138.13"
"05896X0058/CAGNOC";"2006-10-05";"138.11"
"05896X0058/CAGNOC";"2006-10-06";"138.13"
"05896X0058/CAGNOC";"2006-10-07";"138.16"
"05896X0058/CAGNOC";"2006-10-08";"138.15"
"05896X0058/CAGNOC";"2006-10-09";"138.14"
"05896X0058/CAGNOC";"2006-10-10";"138.14"
"05896X0058/CAGNOC";"2006-10-11";"138.15"
"05896X0058/CAGNOC";"2006-10-12";"138.1"
"05896X0058/CAGNOC";"2006-10-13";"138.11"
"05896X0058/CAGNOC";"2006-10-14";"138.11"
"05896X0058/CAGNOC";"2006-10-15";"138.1"
"05896X0058/CAGNOC";"2006-10-16";"138.1"
"05896X0058/CAGNOC";"2006-10-17";"138.1"
"05896X0058/CAGNOC";"2006-10-18";"138.1"
"05896X0058/CAGNOC";"2006-10-19";"138.12"
"05896X0058/CAGNOC";"2006-10-20";"138.15"
"05896X0058/CAGNOC";"2006-10-21";"138.13"
"05896X0058/CAGNOC";"2006-10-22";"138.14"
"05896X0058/CAGNOC";"2006-10-23";"138.12"
"05896X0058/CAGNOC";"2006-10-24";"138.16"
"05896X0058/CAGNOC";"2006-10-25";"138.13"
"05896X0058/CAGNOC";"2006-10-26";"138.1"
"05896X0058/CAGNOC";"2006-10-27";"138.09"
"05896X0058/CAGNOC";"2006-10-28";"138.09"
"05896X0058/CAGNOC";"2006-10-29";"138.1"
"05896X0058/CAGNOC";"2006-10-30";"138.1"
"05896X0058/CAGNOC";"2006-10-31";"138.1"
"05896X0058/CAGNOC";"2006-11-01";"138.1"
"05896X0058/CAGNOC";"2006-11-02";"138.1"
"05896X0058/CAGNOC";"2006-11-03";"138.09"
"05896X0058/CAGNOC";"2006-11-04";"138.09"
"05896X0058/CAGNOC";"2006-11-05";"138.11"
"05896X0058/CAGNOC";"2006-11-06";"138.1"
"05896X0058/CAGNOC";"2006-11-07";"138.11"
"05896X0058/CAGNOC";"2006-11-08";"138.11"
"05896X0058/CAGNOC";"2006-11-09";"138.1"
"05896X0058/CAGNOC";"2006-11-10";"138.11"
"05896X0058/CAGNOC";"2006-11-11";"138.11"
"05896X0058/CAGNOC";"2006-11-12";"138.11"
"05896X0058/CAGNOC";"2006-11-13";"138.11"
"05896X0058/CAGNOC";"2006-11-14";"138.11"
"05896X0058/CAGNOC";"2006-11-15";"138.11"
"05896X0058/CAGNOC";"2006-11-16";"138.11"
"05896X0058/CAGNOC";"2006-11-17";"138.11"
"05896X0058/CAGNOC";"2006-11-18";"138.11"
"05896X0058/CAGNOC";"2006-11-19";"138.16"
"05896X0058/CAGNOC";"2006-11-20";"138.13"
"05896X0058/CAGNOC";"2006-11-21";"138.19"
"05896X0058/CAGNOC";"2006-11-22";"138.17"
"05896X0058/CAGNOC";"2006-11-23";"138.19"
"05896X0058/CAGNOC";"2006-11-24";"138.32"
"05896X0058/CAGNOC";"2006-11-25";"138.34"
"05896X0058/CAGNOC";"2006-11-26";"138.29"
"05896X0058/CAGNOC";"2006-11-27";"138.33"
"05896X0058/CAGNOC";"2006-11-28";"138.37"
"05896X0058/CAGNOC";"2006-11-29";"138.34"
"05896X0058/CAGNOC";"2006-11-30";"138.38"
"05896X0058/CAGNOC";"2006-12-01";"138.41"
"05896X0058/CAGNOC";"2006-12-02";"138.44"
"05896X0058/CAGNOC";"2006-12-03";"138.47"
"05896X0058/CAGNOC";"2006-12-04";"138.55"
"05896X0058/CAGNOC";"2006-12-05";"138.61"
"05896X0058/CAGNOC";"2006-12-06";"138.59"
"05896X0058/CAGNOC";"2006-12-07";"138.67"
"05896X0058/CAGNOC";"2006-12-08";"138.88"
"05896X0058/CAGNOC";"2006-12-09";"138.9"
"05896X0058/CAGNOC";"2006-12-10";"138.9"
"05896X0058/CAGNOC";"2006-12-11";"139.02"
"05896X0058/CAGNOC";"2006-12-12";"139.05"
"05896X0058/CAGNOC";"2006-12-13";"139.06"
"05896X0058/CAGNOC";"2006-12-14";"139.09"
"05896X0058/CAGNOC";"2006-12-15";"139.12"
"05896X0058/CAGNOC";"2006-12-16";"139.13"
"05896X0058/CAGNOC";"2006-12-17";"139.12"
"05896X0058/CAGNOC";"2006-12-18";"139.15"
"05896X0058/CAGNOC";"2006-12-19";"139.15"
"05896X0058/CAGNOC";"2006-12-20";"139.15"
"05896X0058/CAGNOC";"2006-12-21";"139.15"
"05896X0058/CAGNOC";"2006-12-22";"139.16"
"05896X0058/CAGNOC";"2006-12-23";"139.17"
"05896X0058/CAGNOC";"2006-12-24";"139.17"
"05896X0058/CAGNOC";"2006-12-25";"139.19"
"05896X0058/CAGNOC";"2006-12-26";"139.2"
"05896X0058/CAGNOC";"2006-12-27";"139.2"
"05896X0058/CAGNOC";"2006-12-28";"139.21"
"05896X0058/CAGNOC";"2006-12-29";"139.23"
"05896X0058/CAGNOC";"2006-12-30";"139.23"
"05896X0058/CAGNOC";"2006-12-31";"139.2"
"05896X0058/CAGNOC";"2007-01-01";"139.28"
"05896X0058/CAGNOC";"2007-01-02";"139.29"
"05896X0058/CAGNOC";"2007-01-03";"139.34"
"05896X0058/CAGNOC";"2007-01-04";"139.44"
"05896X0058/CAGNOC";"2007-01-05";"139.43"
"05896X0058/CAGNOC";"2007-01-06";"139.5"
"05896X0058/CAGNOC";"2007-01-07";"139.58"
"05896X0058/CAGNOC";"2007-01-08";"139.71"
"05896X0058/CAGNOC";"2007-01-09";"139.72"
"05896X0058/CAGNOC";"2007-01-10";"139.77"
"05896X0058/CAGNOC";"2007-01-11";"139.78"
"05896X0058/CAGNOC";"2007-01-12";"139.81"
"05896X0058/CAGNOC";"2007-01-13";"139.89"
"05896X0058/CAGNOC";"2007-01-14";"139.9"
"05896X0058/CAGNOC";"2007-01-15";"139.97"
"05896X0058/CAGNOC";"2007-01-16";"140.04"
"05896X0058/CAGNOC";"2007-01-17";"140.07"
"05896X0058/CAGNOC";"2007-01-18";"140.2"
"05896X0058/CAGNOC";"2007-01-19";"140.22"
"05896X0058/CAGNOC";"2007-02-06";"141.0"
"05896X0058/CAGNOC";"2007-02-07";"141.04"
"05896X0058/CAGNOC";"2007-02-08";"141.05"
"05896X0058/CAGNOC";"2007-02-09";"141.01"
"05896X0058/CAGNOC";"2007-02-10";"141.02"
"05896X0058/CAGNOC";"2007-02-11";"141.19"
"05896X0058/CAGNOC";"2007-02-12";"141.39"
"05896X0058/CAGNOC";"2007-02-13";"141.41"
"05896X0058/CAGNOC";"2007-02-14";"141.57"
"05896X0058/CAGNOC";"2007-02-15";"141.48"
"05896X0058/CAGNOC";"2007-02-16";"141.62"
"05896X0058/CAGNOC";"2007-02-17";"141.65"
"05896X0058/CAGNOC";"2007-02-18";"141.59"
"05896X0058/CAGNOC";"2007-02-19";"141.63"
"05896X0058/CAGNOC";"2007-02-20";"141.68"
"05896X0058/CAGNOC";"2007-02-21";"141.64"
"05896X0058/CAGNOC";"2007-02-22";"141.67"
"05896X0058/CAGNOC";"2007-02-23";"141.69"
"05896X0058/CAGNOC";"2007-02-24";"141.81"
"05896X0058/CAGNOC";"2007-02-25";"141.99"
"05896X0058/CAGNOC";"2007-02-26";"142.0"
"05896X0058/CAGNOC";"2007-02-27";"142.04"
"05896X0058/CAGNOC";"2007-02-28";"142.18"
"05896X0058/CAGNOC";"2007-03-01";"142.33"
"05896X0058/CAGNOC";"2007-03-02";"142.63"
"05896X0058/CAGNOC";"2007-03-03";"142.82"
"05896X0058/CAGNOC";"2007-03-04";"142.9"
"05896X0058/CAGNOC";"2007-03-05";"142.88"
"05896X0058/CAGNOC";"2007-03-06";"142.98"
"05896X0058/CAGNOC";"2007-03-07";"143.19"
"05896X0058/CAGNOC";"2007-03-08";"143.26"
"05896X0058/CAGNOC";"2007-03-09";"143.24"
"05896X0058/CAGNOC";"2007-03-10";"143.21"
"05896X0058/CAGNOC";"2007-03-11";"143.3"
"05896X0058/CAGNOC";"2007-03-12";"143.39"
"05896X0058/CAGNOC";"2007-03-13";"143.35"
"05896X0058/CAGNOC";"2007-03-14";"143.3"
"05896X0058/CAGNOC";"2007-03-15";"143.32"
"05896X0058/CAGNOC";"2007-03-16";"143.29"
"05896X0058/CAGNOC";"2007-03-17";"143.25"
"05896X0058/CAGNOC";"2007-03-18";"143.33"
"05896X0058/CAGNOC";"2007-03-19";"143.45"
"05896X0058/CAGNOC";"2007-03-20";"143.36"
"05896X0058/CAGNOC";"2007-03-21";"143.24"
"05896X0058/CAGNOC";"2007-03-22";"143.16"
"05896X0058/CAGNOC";"2007-03-23";"143.17"
"05896X0058/CAGNOC";"2007-03-24";"143.14"
"05896X0058/CAGNOC";"2007-03-25";"143.12"
"05896X0058/CAGNOC";"2007-03-26";"143.06"
"05896X0058/CAGNOC";"2007-03-27";"143.03"
"05896X0058/CAGNOC";"2007-03-28";"142.97"
"05896X0058/CAGNOC";"2007-03-29";"142.92"
"05896X0058/CAGNOC";"2007-03-30";"142.96"
"05896X0058/CAGNOC";"2007-03-31";"142.92"
"05896X0058/CAGNOC";"2007-04-01";"142.86"
"05896X0058/CAGNOC";"2007-04-02";"142.83"
"05896X0058/CAGNOC";"2007-04-03";"142.83"
"05896X0058/CAGNOC";"2007-04-04";"142.81"
"05896X0058/CAGNOC";"2007-04-05";"142.75"
"05896X0058/CAGNOC";"2007-04-06";"142.71"
"05896X0058/CAGNOC";"2007-04-07";"142.68"
"05896X0058/CAGNOC";"2007-04-08";"142.65"
"05896X0058/CAGNOC";"2007-04-09";"142.64"
"05896X0058/CAGNOC";"2007-04-10";"142.6"
"05896X0058/CAGNOC";"2007-04-11";"142.58"
"05896X0058/CAGNOC";"2007-04-12";"142.57"
"05896X0058/CAGNOC";"2007-04-13";"142.56"
"05896X0058/CAGNOC";"2007-04-14";"142.51"
"05896X0058/CAGNOC";"2007-04-15";"142.45"
"05896X0058/CAGNOC";"2007-04-16";"142.43"
"05896X0058/CAGNOC";"2007-04-17";"142.41"
"05896X0058/CAGNOC";"2007-04-18";"142.38"
"05896X0058/CAGNOC";"2007-04-19";"142.38"
"05896X0058/CAGNOC";"2007-04-20";"142.37"
"05896X0058/CAGNOC";"2007-04-21";"142.33"
"05896X0058/CAGNOC";"2007-04-22";"142.28"
"05896X0058/CAGNOC";"2007-04-23";"142.24"
"05896X0058/CAGNOC";"2007-04-24";"142.25"
"05896X0058/CAGNOC";"2007-04-25";"142.25"
"05896X0058/CAGNOC";"2007-04-26";"142.22"
"05896X0058/CAGNOC";"2007-04-27";"142.16"
"05896X0058/CAGNOC";"2007-04-28";"142.12"
"05896X0058/CAGNOC";"2007-04-29";"142.12"
"05896X0058/CAGNOC";"2007-04-30";"142.16"
"05896X0058/CAGNOC";"2007-05-01";"142.14"
"05896X0058/CAGNOC";"2007-05-02";"142.12"
"05896X0058/CAGNOC";"2007-05-03";"142.07"
"05896X0058/CAGNOC";"2007-05-04";"142.04"
"05896X0058/CAGNOC";"2007-05-05";"141.98"
"05896X0058/CAGNOC";"2007-05-06";"141.91"
"05896X0058/CAGNOC";"2007-05-07";"141.88"
"05896X0058/CAGNOC";"2007-05-08";"141.85"
"05896X0058/CAGNOC";"2007-05-09";"141.83"
"05896X0058/CAGNOC";"2007-05-10";"141.86"
"05896X0058/CAGNOC";"2007-05-11";"141.84"
"05896X0058/CAGNOC";"2007-05-12";"141.82"
"05896X0058/CAGNOC";"2007-05-13";"141.85"
"05896X0058/CAGNOC";"2007-05-14";"141.78"
"05896X0058/CAGNOC";"2007-05-15";"141.7"
"05896X0058/CAGNOC";"2007-05-16";"141.7"
"05896X0058/CAGNOC";"2007-05-17";"141.68"
"05896X0058/CAGNOC";"2007-05-18";"141.66"
"05896X0058/CAGNOC";"2007-05-19";"141.66"
"05896X0058/CAGNOC";"2007-05-20";"141.66"
"05896X0058/CAGNOC";"2007-05-21";"141.62"
"05896X0058/CAGNOC";"2007-05-22";"141.56"
"05896X0058/CAGNOC";"2007-05-23";"141.55"
"05896X0058/CAGNOC";"2007-05-24";"141.56"
"05896X0058/CAGNOC";"2007-05-25";"141.57"
"05896X0058/CAGNOC";"2007-05-26";"141.57"
"05896X0058/CAGNOC";"2007-05-27";"141.57"
