"code_bss";"date_mesure";"niveau_nappe_eau"
"10202X0117/PN2";"2011-05-15";"14.58"
"10202X0117/PN2";"2011-05-16";"14.57"
"10202X0117/PN2";"2011-05-17";"14.56"
"10202X0117/PN2";"2011-05-18";"14.55"
"10202X0117/PN2";"2011-05-19";"14.54"
"10202X0117/PN2";"2011-05-20";"14.54"
"10202X0117/PN2";"2011-05-21";"14.53"
"10202X0117/PN2";"2011-05-22";"14.53"
"10202X0117/PN2";"2011-05-23";"14.52"
"10202X0117/PN2";"2011-05-24";"14.52"
"10202X0117/PN2";"2011-05-25";"14.52"
"10202X0117/PN2";"2011-05-26";"14.52"
"10202X0117/PN2";"2011-05-27";"14.52"
"10202X0117/PN2";"2011-05-28";"14.52"
"10202X0117/PN2";"2011-05-29";"14.51"
"10202X0117/PN2";"2011-05-30";"14.52"
"10202X0117/PN2";"2011-05-31";"14.51"
"10202X0117/PN2";"2011-06-01";"14.51"
"10202X0117/PN2";"2011-06-02";"14.51"
"10202X0117/PN2";"2011-06-03";"14.51"
"10202X0117/PN2";"2011-06-04";"14.57"
"10202X0117/PN2";"2011-06-05";"14.65"
"10202X0117/PN2";"2011-06-06";"14.71"
"10202X0117/PN2";"2011-06-07";"14.72"
"10202X0117/PN2";"2011-06-08";"14.73"
"10202X0117/PN2";"2011-06-09";"14.73"
"10202X0117/PN2";"2011-06-10";"14.73"
"10202X0117/PN2";"2011-06-11";"14.74"
"10202X0117/PN2";"2011-06-12";"14.74"
"10202X0117/PN2";"2011-06-13";"14.74"
"10202X0117/PN2";"2011-06-14";"14.74"
"10202X0117/PN2";"2011-06-15";"14.76"
"10202X0117/PN2";"2011-06-16";"14.8"
"10202X0117/PN2";"2011-06-17";"14.83"
"10202X0117/PN2";"2011-06-18";"14.85"
"10202X0117/PN2";"2011-06-19";"14.86"
"10202X0117/PN2";"2011-06-20";"14.86"
"10202X0117/PN2";"2011-06-21";"14.86"
"10202X0117/PN2";"2011-06-22";"14.87"
"10202X0117/PN2";"2011-06-23";"14.87"
"10202X0117/PN2";"2011-06-24";"14.87"
"10202X0117/PN2";"2011-06-25";"14.86"
"10202X0117/PN2";"2011-06-26";"14.86"
"10202X0117/PN2";"2011-06-27";"14.85"
"10202X0117/PN2";"2011-06-28";"14.85"
"10202X0117/PN2";"2011-06-29";"14.85"
"10202X0117/PN2";"2011-06-30";"14.84"
"10202X0117/PN2";"2011-07-01";"14.83"
"10202X0117/PN2";"2011-07-02";"14.82"
"10202X0117/PN2";"2011-07-03";"14.82"
"10202X0117/PN2";"2011-07-04";"14.82"
"10202X0117/PN2";"2011-07-05";"14.81"
"10202X0117/PN2";"2011-07-06";"14.8"
"10202X0117/PN2";"2011-07-07";"14.79"
"10202X0117/PN2";"2011-07-08";"14.78"
"10202X0117/PN2";"2011-07-09";"14.78"
"10202X0117/PN2";"2011-07-10";"14.77"
"10202X0117/PN2";"2011-07-11";"14.77"
"10202X0117/PN2";"2011-07-12";"14.77"
"10202X0117/PN2";"2011-07-13";"14.77"
"10202X0117/PN2";"2011-07-14";"14.76"
"10202X0117/PN2";"2011-07-15";"14.75"
"10202X0117/PN2";"2011-07-16";"14.74"
"10202X0117/PN2";"2011-07-17";"14.74"
"10202X0117/PN2";"2011-07-18";"14.74"
"10202X0117/PN2";"2011-07-19";"14.77"
"10202X0117/PN2";"2011-07-20";"14.77"
"10202X0117/PN2";"2011-07-21";"14.76"
"10202X0117/PN2";"2011-07-22";"14.74"
"10202X0117/PN2";"2011-07-23";"14.73"
"10202X0117/PN2";"2011-07-24";"14.72"
"10202X0117/PN2";"2011-07-25";"14.71"
"10202X0117/PN2";"2011-07-26";"14.71"
"10202X0117/PN2";"2011-07-27";"14.73"
"10202X0117/PN2";"2011-07-28";"14.75"
"10202X0117/PN2";"2011-07-29";"14.76"
"10202X0117/PN2";"2011-07-30";"14.74"
"10202X0117/PN2";"2011-07-31";"14.73"
"10202X0117/PN2";"2011-08-01";"14.72"
"10202X0117/PN2";"2011-08-02";"14.72"
"10202X0117/PN2";"2011-08-03";"14.72"
"10202X0117/PN2";"2011-08-04";"14.72"
"10202X0117/PN2";"2011-08-05";"14.71"
"10202X0117/PN2";"2011-08-06";"14.71"
"10202X0117/PN2";"2011-08-07";"14.71"
"10202X0117/PN2";"2011-08-08";"14.69"
"10202X0117/PN2";"2011-08-09";"14.68"
"10202X0117/PN2";"2011-08-10";"14.67"
"10202X0117/PN2";"2011-08-11";"14.66"
"10202X0117/PN2";"2011-08-12";"14.65"
"10202X0117/PN2";"2011-08-13";"14.64"
"10202X0117/PN2";"2011-08-14";"14.63"
"10202X0117/PN2";"2011-08-15";"14.62"
"10202X0117/PN2";"2011-08-16";"14.62"
"10202X0117/PN2";"2011-08-17";"14.61"
"10202X0117/PN2";"2011-08-18";"14.65"
"10202X0117/PN2";"2011-08-19";"14.63"
"10202X0117/PN2";"2011-08-20";"14.61"
"10202X0117/PN2";"2011-08-21";"14.6"
"10202X0117/PN2";"2011-08-22";"14.59"
"10202X0117/PN2";"2011-08-23";"14.58"
"10202X0117/PN2";"2011-08-24";"14.57"
"10202X0117/PN2";"2011-08-25";"14.57"
"10202X0117/PN2";"2011-08-26";"14.56"
"10202X0117/PN2";"2011-08-27";"14.55"
"10202X0117/PN2";"2011-08-28";"14.54"
"10202X0117/PN2";"2011-08-29";"14.53"
"10202X0117/PN2";"2011-08-30";"14.52"
"10202X0117/PN2";"2011-08-31";"14.52"
"10202X0117/PN2";"2011-09-01";"14.52"
"10202X0117/PN2";"2011-09-02";"14.52"
"10202X0117/PN2";"2011-09-03";"14.52"
"10202X0117/PN2";"2011-09-04";"14.52"
"10202X0117/PN2";"2011-09-05";"14.52"
"10202X0117/PN2";"2011-09-06";"14.52"
"10202X0117/PN2";"2011-09-07";"14.51"
"10202X0117/PN2";"2011-09-08";"14.51"
"10202X0117/PN2";"2011-09-09";"14.51"
"10202X0117/PN2";"2011-09-10";"14.51"
"10202X0117/PN2";"2011-09-11";"14.51"
"10202X0117/PN2";"2011-09-12";"14.51"
"10202X0117/PN2";"2011-09-13";"14.51"
"10202X0117/PN2";"2011-09-14";"14.51"
"10202X0117/PN2";"2011-09-15";"14.51"
"10202X0117/PN2";"2011-09-16";"14.51"
"10202X0117/PN2";"2011-09-17";"14.51"
"10202X0117/PN2";"2011-09-18";"14.51"
"10202X0117/PN2";"2011-09-19";"14.51"
"10202X0117/PN2";"2011-09-20";"14.51"
"10202X0117/PN2";"2011-09-21";"14.51"
"10202X0117/PN2";"2011-09-22";"14.51"
"10202X0117/PN2";"2011-09-23";"14.51"
"10202X0117/PN2";"2011-09-24";"14.51"
"10202X0117/PN2";"2011-09-25";"14.51"
"10202X0117/PN2";"2011-09-26";"14.51"
"10202X0117/PN2";"2011-09-27";"14.51"
"10202X0117/PN2";"2011-09-28";"14.51"
"10202X0117/PN2";"2011-09-29";"14.51"
"10202X0117/PN2";"2011-09-30";"14.51"
"10202X0117/PN2";"2011-10-01";"14.51"
"10202X0117/PN2";"2011-10-02";"14.51"
"10202X0117/PN2";"2011-10-03";"14.51"
"10202X0117/PN2";"2011-10-04";"14.51"
"10202X0117/PN2";"2011-10-05";"14.51"
"10202X0117/PN2";"2011-10-06";"14.51"
"10202X0117/PN2";"2011-10-07";"14.52"
"10202X0117/PN2";"2011-10-08";"14.52"
"10202X0117/PN2";"2011-10-09";"14.52"
"10202X0117/PN2";"2011-10-10";"14.51"
"10202X0117/PN2";"2011-10-11";"14.52"
"10202X0117/PN2";"2011-10-12";"14.52"
"10202X0117/PN2";"2011-10-13";"14.51"
"10202X0117/PN2";"2011-10-14";"14.52"
"10202X0117/PN2";"2011-10-15";"14.52"
"10202X0117/PN2";"2011-10-16";"14.52"
"10202X0117/PN2";"2011-10-17";"14.52"
"10202X0117/PN2";"2011-10-18";"14.52"
"10202X0117/PN2";"2011-10-19";"14.52"
"10202X0117/PN2";"2011-10-20";"14.52"
"10202X0117/PN2";"2011-10-21";"14.52"
"10202X0117/PN2";"2011-10-22";"14.52"
"10202X0117/PN2";"2011-10-23";"14.52"
"10202X0117/PN2";"2011-10-24";"14.52"
"10202X0117/PN2";"2011-10-25";"14.51"
"10202X0117/PN2";"2011-10-26";"14.52"
"10202X0117/PN2";"2011-10-27";"14.52"
"10202X0117/PN2";"2011-10-28";"14.52"
"10202X0117/PN2";"2011-10-29";"14.52"
"10202X0117/PN2";"2011-10-30";"14.52"
"10202X0117/PN2";"2011-10-31";"14.52"
"10202X0117/PN2";"2011-11-01";"14.52"
"10202X0117/PN2";"2011-11-02";"14.51"
"10202X0117/PN2";"2011-11-03";"14.52"
"10202X0117/PN2";"2011-11-04";"14.4"
"10202X0117/PN2";"2011-11-05";"14.39"
"10202X0117/PN2";"2011-11-06";"14.5"
"10202X0117/PN2";"2011-11-07";"14.54"
"10202X0117/PN2";"2011-11-08";"14.57"
"10202X0117/PN2";"2011-11-09";"14.61"
"10202X0117/PN2";"2011-11-10";"14.63"
"10202X0117/PN2";"2011-11-11";"14.65"
"10202X0117/PN2";"2011-11-12";"14.67"
"10202X0117/PN2";"2011-11-13";"14.69"
"10202X0117/PN2";"2011-11-14";"14.71"
"10202X0117/PN2";"2011-11-15";"14.72"
"10202X0117/PN2";"2011-11-16";"14.74"
"10202X0117/PN2";"2011-11-17";"14.75"
"10202X0117/PN2";"2011-11-18";"14.76"
"10202X0117/PN2";"2011-11-19";"14.77"
"10202X0117/PN2";"2011-11-20";"14.78"
"10202X0117/PN2";"2011-11-21";"14.79"
"10202X0117/PN2";"2011-11-22";"14.79"
"10202X0117/PN2";"2011-11-23";"14.8"
"10202X0117/PN2";"2011-11-24";"14.8"
"10202X0117/PN2";"2011-11-25";"14.8"
"10202X0117/PN2";"2011-11-26";"14.8"
"10202X0117/PN2";"2011-11-27";"14.81"
"10202X0117/PN2";"2011-11-28";"14.81"
"10202X0117/PN2";"2011-11-29";"14.81"
"10202X0117/PN2";"2011-11-30";"14.81"
"10202X0117/PN2";"2011-12-01";"14.82"
"10202X0117/PN2";"2011-12-02";"14.82"
"10202X0117/PN2";"2011-12-03";"14.82"
"10202X0117/PN2";"2011-12-04";"14.82"
"10202X0117/PN2";"2011-12-05";"14.82"
"10202X0117/PN2";"2011-12-06";"14.82"
"10202X0117/PN2";"2011-12-07";"14.82"
"10202X0117/PN2";"2011-12-08";"14.81"
"10202X0117/PN2";"2011-12-09";"14.81"
"10202X0117/PN2";"2011-12-10";"14.81"
"10202X0117/PN2";"2011-12-11";"14.81"
"10202X0117/PN2";"2011-12-12";"14.81"
"10202X0117/PN2";"2011-12-13";"14.81"
"10202X0117/PN2";"2011-12-14";"14.8"
"10202X0117/PN2";"2011-12-15";"14.8"
"10202X0117/PN2";"2011-12-16";"14.8"
"10202X0117/PN2";"2011-12-17";"14.8"
"10202X0117/PN2";"2011-12-18";"14.79"
"10202X0117/PN2";"2011-12-19";"14.78"
"10202X0117/PN2";"2011-12-20";"14.78"
"10202X0117/PN2";"2011-12-21";"14.78"
"10202X0117/PN2";"2011-12-22";"14.77"
"10202X0117/PN2";"2011-12-23";"14.77"
"10202X0117/PN2";"2011-12-24";"14.76"
"10202X0117/PN2";"2011-12-25";"14.75"
"10202X0117/PN2";"2011-12-26";"14.75"
"10202X0117/PN2";"2011-12-27";"14.75"
"10202X0117/PN2";"2011-12-28";"14.74"
"10202X0117/PN2";"2011-12-29";"14.74"
"10202X0117/PN2";"2011-12-30";"14.74"
"10202X0117/PN2";"2011-12-31";"14.73"
"10202X0117/PN2";"2012-01-01";"14.72"
"10202X0117/PN2";"2012-01-02";"14.72"
"10202X0117/PN2";"2012-01-03";"14.72"
"10202X0117/PN2";"2012-01-04";"14.71"
"10202X0117/PN2";"2012-01-05";"14.71"
"10202X0117/PN2";"2012-01-06";"14.7"
"10202X0117/PN2";"2012-01-07";"14.69"
"10202X0117/PN2";"2012-01-08";"14.69"
"10202X0117/PN2";"2012-01-09";"14.68"
"10202X0117/PN2";"2012-01-10";"14.68"
"10202X0117/PN2";"2012-01-11";"14.67"
"10202X0117/PN2";"2012-01-12";"14.66"
"10202X0117/PN2";"2012-01-13";"14.66"
"10202X0117/PN2";"2012-01-14";"14.65"
"10202X0117/PN2";"2012-01-15";"14.65"
"10202X0117/PN2";"2012-01-16";"14.64"
"10202X0117/PN2";"2012-01-17";"14.63"
"10202X0117/PN2";"2012-01-18";"14.63"
"10202X0117/PN2";"2012-01-19";"14.62"
"10202X0117/PN2";"2012-01-20";"14.61"
"10202X0117/PN2";"2012-01-21";"14.61"
"10202X0117/PN2";"2012-01-22";"14.6"
"10202X0117/PN2";"2012-01-23";"14.59"
"10202X0117/PN2";"2012-01-24";"14.59"
"10202X0117/PN2";"2012-01-25";"14.58"
"10202X0117/PN2";"2012-01-26";"14.57"
"10202X0117/PN2";"2012-01-27";"14.56"
"10202X0117/PN2";"2012-01-28";"14.56"
"10202X0117/PN2";"2012-01-29";"14.55"
"10202X0117/PN2";"2012-01-30";"14.55"
"10202X0117/PN2";"2012-01-31";"14.54"
"10202X0117/PN2";"2012-02-01";"14.54"
"10202X0117/PN2";"2012-02-02";"14.53"
"10202X0117/PN2";"2012-02-03";"14.53"
"10202X0117/PN2";"2012-02-04";"14.52"
"10202X0117/PN2";"2012-02-05";"14.52"
"10202X0117/PN2";"2012-02-06";"14.52"
"10202X0117/PN2";"2012-02-07";"14.51"
"10202X0117/PN2";"2012-02-08";"14.49"
"10202X0117/PN2";"2012-02-09";"14.49"
"10202X0117/PN2";"2012-02-10";"14.48"
"10202X0117/PN2";"2012-02-11";"14.48"
"10202X0117/PN2";"2012-02-12";"14.47"
"10202X0117/PN2";"2012-02-13";"14.46"
"10202X0117/PN2";"2012-02-14";"14.46"
"10202X0117/PN2";"2012-02-15";"14.45"
"10202X0117/PN2";"2012-02-16";"14.45"
"10202X0117/PN2";"2012-02-17";"14.44"
"10202X0117/PN2";"2012-02-18";"14.43"
"10202X0117/PN2";"2012-02-19";"14.42"
"10202X0117/PN2";"2012-02-20";"14.42"
"10202X0117/PN2";"2012-02-21";"14.41"
"10202X0117/PN2";"2012-02-22";"14.4"
"10202X0117/PN2";"2012-02-23";"14.39"
"10202X0117/PN2";"2012-02-24";"14.38"
"10202X0117/PN2";"2012-02-25";"14.37"
"10202X0117/PN2";"2012-02-26";"14.36"
"10202X0117/PN2";"2012-02-27";"14.35"
"10202X0117/PN2";"2012-03-12";"14.25"
"10202X0117/PN2";"2012-03-13";"14.24"
"10202X0117/PN2";"2012-03-14";"14.23"
"10202X0117/PN2";"2012-03-15";"14.22"
"10202X0117/PN2";"2012-03-16";"14.22"
"10202X0117/PN2";"2012-03-17";"14.21"
"10202X0117/PN2";"2012-03-18";"14.2"
"10202X0117/PN2";"2012-03-19";"14.2"
"10202X0117/PN2";"2012-03-20";"14.19"
"10202X0117/PN2";"2012-03-21";"14.19"
"10202X0117/PN2";"2012-03-22";"14.18"
"10202X0117/PN2";"2012-03-23";"14.17"
"10202X0117/PN2";"2012-03-24";"14.19"
"10202X0117/PN2";"2012-03-25";"14.22"
"10202X0117/PN2";"2012-03-26";"14.25"
"10202X0117/PN2";"2012-03-27";"14.28"
"10202X0117/PN2";"2012-03-28";"14.31"
"10202X0117/PN2";"2012-03-29";"14.34"
"10202X0117/PN2";"2012-03-30";"14.38"
"10202X0117/PN2";"2012-03-31";"14.39"
"10202X0117/PN2";"2012-04-01";"14.39"
"10202X0117/PN2";"2012-04-02";"14.4"
"10202X0117/PN2";"2012-04-03";"14.4"
"10202X0117/PN2";"2012-04-04";"14.4"
"10202X0117/PN2";"2012-04-05";"14.39"
"10202X0117/PN2";"2012-04-06";"14.39"
"10202X0117/PN2";"2012-04-07";"14.38"
"10202X0117/PN2";"2012-04-08";"14.37"
"10202X0117/PN2";"2012-04-09";"14.34"
"10202X0117/PN2";"2012-04-10";"14.38"
"10202X0117/PN2";"2012-04-11";"14.44"
"10202X0117/PN2";"2012-04-12";"14.44"
"10202X0117/PN2";"2012-04-13";"14.42"
"10202X0117/PN2";"2012-04-14";"14.39"
"10202X0117/PN2";"2012-04-15";"14.36"
"10202X0117/PN2";"2012-04-16";"14.34"
"10202X0117/PN2";"2012-04-17";"14.33"
"10202X0117/PN2";"2012-04-18";"14.35"
"10202X0117/PN2";"2012-04-19";"14.35"
"10202X0117/PN2";"2012-04-20";"14.32"
"10202X0117/PN2";"2012-04-21";"14.32"
"10202X0117/PN2";"2012-04-22";"14.31"
"10202X0117/PN2";"2012-04-23";"14.29"
"10202X0117/PN2";"2012-04-24";"14.28"
"10202X0117/PN2";"2012-04-25";"14.26"
"10202X0117/PN2";"2012-04-26";"14.25"
"10202X0117/PN2";"2012-04-27";"14.25"
"10202X0117/PN2";"2012-04-28";"14.24"
"10202X0117/PN2";"2012-04-29";"14.24"
"10202X0117/PN2";"2012-04-30";"14.24"
"10202X0117/PN2";"2012-05-01";"14.23"
"10202X0117/PN2";"2012-05-02";"14.22"
"10202X0117/PN2";"2012-05-03";"14.21"
"10202X0117/PN2";"2012-05-04";"14.2"
"10202X0117/PN2";"2012-05-05";"14.19"
"10202X0117/PN2";"2012-05-06";"14.18"
"10202X0117/PN2";"2012-05-07";"14.18"
"10202X0117/PN2";"2012-05-08";"14.17"
"10202X0117/PN2";"2012-05-09";"14.16"
"10202X0117/PN2";"2012-05-10";"14.15"
"10202X0117/PN2";"2012-05-11";"14.14"
"10202X0117/PN2";"2012-05-12";"14.14"
"10202X0117/PN2";"2012-05-13";"14.13"
"10202X0117/PN2";"2012-05-14";"14.13"
"10202X0117/PN2";"2012-05-15";"14.12"
"10202X0117/PN2";"2012-05-16";"14.12"
"10202X0117/PN2";"2012-05-17";"14.11"
"10202X0117/PN2";"2012-05-18";"14.11"
"10202X0117/PN2";"2012-05-19";"14.1"
"10202X0117/PN2";"2012-05-20";"14.11"
"10202X0117/PN2";"2012-05-21";"14.17"
"10202X0117/PN2";"2012-05-22";"14.18"
"10202X0117/PN2";"2012-05-23";"14.18"
"10202X0117/PN2";"2012-05-24";"14.17"
"10202X0117/PN2";"2012-05-25";"14.16"
"10202X0117/PN2";"2012-05-26";"14.15"
"10202X0117/PN2";"2012-05-27";"14.14"
"10202X0117/PN2";"2012-05-28";"14.13"
"10202X0117/PN2";"2012-05-29";"14.12"
"10202X0117/PN2";"2012-05-30";"14.11"
"10202X0117/PN2";"2012-05-31";"14.1"
"10202X0117/PN2";"2012-06-01";"14.11"
"10202X0117/PN2";"2012-06-02";"14.12"
"10202X0117/PN2";"2012-06-03";"14.13"
"10202X0117/PN2";"2012-06-04";"14.14"
"10202X0117/PN2";"2012-06-05";"14.14"
"10202X0117/PN2";"2012-06-06";"14.14"
"10202X0117/PN2";"2012-06-07";"14.14"
"10202X0117/PN2";"2012-06-08";"14.14"
"10202X0117/PN2";"2012-06-09";"14.13"
"10202X0117/PN2";"2012-06-10";"14.12"
"10202X0117/PN2";"2012-06-11";"14.12"
"10202X0117/PN2";"2012-06-12";"14.13"
"10202X0117/PN2";"2012-06-13";"14.13"
"10202X0117/PN2";"2012-06-14";"14.13"
"10202X0117/PN2";"2012-06-15";"14.13"
"10202X0117/PN2";"2012-06-16";"14.12"
"10202X0117/PN2";"2012-06-17";"14.12"
"10202X0117/PN2";"2012-06-18";"14.11"
"10202X0117/PN2";"2012-06-19";"14.11"
"10202X0117/PN2";"2012-06-20";"14.11"
"10202X0117/PN2";"2012-06-21";"14.11"
"10202X0117/PN2";"2012-06-22";"14.1"
"10202X0117/PN2";"2012-06-23";"14.09"
"10202X0117/PN2";"2012-06-24";"14.09"
"10202X0117/PN2";"2012-06-25";"14.1"
"10202X0117/PN2";"2012-06-26";"14.1"
"10202X0117/PN2";"2012-06-27";"14.09"
"10202X0117/PN2";"2012-06-28";"14.08"
"10202X0117/PN2";"2012-06-29";"14.07"
"10202X0117/PN2";"2012-06-30";"14.07"
"10202X0117/PN2";"2012-07-01";"14.06"
"10202X0117/PN2";"2012-07-02";"14.06"
"10202X0117/PN2";"2012-07-03";"14.06"
"10202X0117/PN2";"2012-07-04";"14.06"
"10202X0117/PN2";"2012-07-05";"14.05"
"10202X0117/PN2";"2012-07-06";"14.05"
"10202X0117/PN2";"2012-07-07";"14.04"
"10202X0117/PN2";"2012-07-08";"14.04"
"10202X0117/PN2";"2012-07-09";"14.03"
"10202X0117/PN2";"2012-07-10";"14.03"
"10202X0117/PN2";"2012-07-11";"14.03"
"10202X0117/PN2";"2012-07-12";"14.02"
"10202X0117/PN2";"2012-07-13";"14.01"
"10202X0117/PN2";"2012-07-14";"14.01"
"10202X0117/PN2";"2012-07-15";"14.0"
"10202X0117/PN2";"2012-07-16";"13.99"
"10202X0117/PN2";"2012-07-17";"13.99"
"10202X0117/PN2";"2012-07-18";"13.98"
"10202X0117/PN2";"2012-07-19";"13.98"
"10202X0117/PN2";"2012-07-20";"13.97"
"10202X0117/PN2";"2012-07-21";"13.96"
"10202X0117/PN2";"2012-07-22";"13.95"
"10202X0117/PN2";"2012-07-23";"13.94"
"10202X0117/PN2";"2012-07-24";"13.94"
"10202X0117/PN2";"2012-07-25";"13.95"
"10202X0117/PN2";"2012-07-26";"13.98"
"10202X0117/PN2";"2012-07-27";"13.99"
"10202X0117/PN2";"2012-07-28";"13.99"
"10202X0117/PN2";"2012-07-29";"13.99"
"10202X0117/PN2";"2012-07-30";"13.98"
"10202X0117/PN2";"2012-07-31";"13.97"
"10202X0117/PN2";"2012-08-01";"13.96"
"10202X0117/PN2";"2012-08-02";"13.95"
"10202X0117/PN2";"2012-08-03";"13.94"
"10202X0117/PN2";"2012-08-04";"13.93"
"10202X0117/PN2";"2012-08-05";"13.93"
"10202X0117/PN2";"2012-08-06";"13.93"
"10202X0117/PN2";"2012-08-07";"13.92"
"10202X0117/PN2";"2012-08-08";"13.92"
"10202X0117/PN2";"2012-08-09";"13.91"
"10202X0117/PN2";"2012-08-10";"13.9"
"10202X0117/PN2";"2012-08-11";"13.9"
"10202X0117/PN2";"2012-08-12";"13.9"
"10202X0117/PN2";"2012-08-13";"13.89"
"10202X0117/PN2";"2012-08-14";"13.89"
"10202X0117/PN2";"2012-08-15";"13.89"
"10202X0117/PN2";"2012-08-16";"13.89"
"10202X0117/PN2";"2012-08-17";"13.88"
"10202X0117/PN2";"2012-08-18";"13.88"
"10202X0117/PN2";"2012-08-19";"13.88"
"10202X0117/PN2";"2012-08-20";"13.87"
"10202X0117/PN2";"2012-08-21";"13.87"
"10202X0117/PN2";"2012-08-22";"13.87"
"10202X0117/PN2";"2012-08-23";"13.86"
"10202X0117/PN2";"2012-08-24";"13.86"
"10202X0117/PN2";"2012-08-25";"13.86"
"10202X0117/PN2";"2012-08-26";"13.85"
"10202X0117/PN2";"2012-08-27";"13.85"
"10202X0117/PN2";"2012-08-28";"13.85"
"10202X0117/PN2";"2012-08-29";"13.85"
"10202X0117/PN2";"2012-08-30";"13.85"
"10202X0117/PN2";"2012-08-31";"13.85"
"10202X0117/PN2";"2012-09-01";"13.9"
"10202X0117/PN2";"2012-09-02";"13.9"
"10202X0117/PN2";"2012-09-03";"13.89"
"10202X0117/PN2";"2012-09-04";"13.91"
"10202X0117/PN2";"2012-09-05";"13.91"
"10202X0117/PN2";"2012-09-06";"13.9"
"10202X0117/PN2";"2012-09-07";"13.9"
"10202X0117/PN2";"2012-09-08";"13.89"
"10202X0117/PN2";"2012-09-09";"13.88"
"10202X0117/PN2";"2012-09-10";"13.87"
"10202X0117/PN2";"2012-09-11";"13.85"
"10202X0117/PN2";"2012-09-12";"13.85"
"10202X0117/PN2";"2012-09-13";"13.84"
"10202X0117/PN2";"2012-09-14";"13.83"
"10202X0117/PN2";"2012-09-15";"13.83"
"10202X0117/PN2";"2012-09-16";"13.84"
"10202X0117/PN2";"2012-09-17";"13.85"
"10202X0117/PN2";"2012-09-18";"13.85"
"10202X0117/PN2";"2012-09-19";"13.86"
"10202X0117/PN2";"2012-09-20";"13.87"
"10202X0117/PN2";"2012-09-21";"13.87"
"10202X0117/PN2";"2012-09-22";"13.87"
"10202X0117/PN2";"2012-09-23";"13.87"
"10202X0117/PN2";"2012-09-24";"13.88"
"10202X0117/PN2";"2012-09-25";"13.88"
"10202X0117/PN2";"2012-09-26";"13.88"
"10202X0117/PN2";"2012-09-27";"13.88"
"10202X0117/PN2";"2012-09-28";"13.87"
"10202X0117/PN2";"2012-09-29";"13.89"
"10202X0117/PN2";"2012-09-30";"13.89"
"10202X0117/PN2";"2012-10-01";"13.88"
"10202X0117/PN2";"2012-10-02";"13.87"
"10202X0117/PN2";"2012-10-03";"13.86"
"10202X0117/PN2";"2012-10-04";"13.85"
"10202X0117/PN2";"2012-10-05";"13.83"
"10202X0117/PN2";"2012-10-06";"13.83"
"10202X0117/PN2";"2012-10-07";"13.82"
"10202X0117/PN2";"2012-10-08";"13.81"
"10202X0117/PN2";"2012-10-09";"13.8"
"10202X0117/PN2";"2012-10-10";"13.8"
"10202X0117/PN2";"2012-10-11";"13.79"
"10202X0117/PN2";"2012-10-12";"13.78"
"10202X0117/PN2";"2012-10-13";"13.78"
"10202X0117/PN2";"2012-10-14";"13.79"
"10202X0117/PN2";"2012-10-15";"13.79"
"10202X0117/PN2";"2012-10-16";"13.78"
"10202X0117/PN2";"2012-10-17";"13.77"
"10202X0117/PN2";"2012-10-18";"13.77"
"10202X0117/PN2";"2012-10-19";"13.76"
"10202X0117/PN2";"2012-10-20";"13.76"
"10202X0117/PN2";"2012-10-21";"13.75"
"10202X0117/PN2";"2012-10-22";"13.76"
"10202X0117/PN2";"2012-10-23";"13.78"
"10202X0117/PN2";"2012-10-24";"13.78"
"10202X0117/PN2";"2012-10-25";"13.78"
"10202X0117/PN2";"2012-10-26";"13.85"
"10202X0117/PN2";"2012-10-27";"13.87"
"10202X0117/PN2";"2012-10-28";"13.88"
"10202X0117/PN2";"2012-10-29";"13.88"
"10202X0117/PN2";"2012-10-30";"13.89"
"10202X0117/PN2";"2012-10-31";"13.92"
"10202X0117/PN2";"2012-11-01";"13.94"
"10202X0117/PN2";"2012-11-02";"13.95"
"10202X0117/PN2";"2012-11-03";"13.96"
"10202X0117/PN2";"2012-11-04";"13.97"
"10202X0117/PN2";"2012-11-05";"13.97"
"10202X0117/PN2";"2012-11-06";"13.98"
"10202X0117/PN2";"2012-11-07";"13.98"
"10202X0117/PN2";"2012-11-08";"13.99"
"10202X0117/PN2";"2012-11-09";"13.99"
"10202X0117/PN2";"2012-11-10";"14.05"
"10202X0117/PN2";"2012-11-11";"14.09"
"10202X0117/PN2";"2012-11-12";"14.12"
"10202X0117/PN2";"2012-11-13";"14.13"
"10202X0117/PN2";"2012-11-14";"14.15"
"10202X0117/PN2";"2012-11-15";"14.16"
"10202X0117/PN2";"2012-11-16";"14.18"
"10202X0117/PN2";"2012-11-17";"14.19"
"10202X0117/PN2";"2012-11-18";"14.2"
"10202X0117/PN2";"2012-11-19";"14.21"
"10202X0117/PN2";"2012-11-20";"14.22"
"10202X0117/PN2";"2012-11-21";"14.23"
"10202X0117/PN2";"2012-11-22";"14.24"
"10202X0117/PN2";"2012-11-23";"14.25"
"10202X0117/PN2";"2012-11-24";"14.25"
"10202X0117/PN2";"2012-11-25";"14.26"
"10202X0117/PN2";"2012-11-26";"14.27"
"10202X0117/PN2";"2012-11-27";"14.3"
"10202X0117/PN2";"2012-11-28";"14.34"
"10202X0117/PN2";"2012-11-29";"14.36"
"10202X0117/PN2";"2012-11-30";"14.37"
"10202X0117/PN2";"2012-12-01";"14.39"
"10202X0117/PN2";"2012-12-02";"14.41"
"10202X0117/PN2";"2012-12-03";"14.43"
"10202X0117/PN2";"2012-12-04";"14.45"
"10202X0117/PN2";"2012-12-05";"14.46"
