"code_bss";"date_mesure";"niveau_nappe_eau"
"03288X0042/P";"2016-03-12";"87.59"
"03288X0042/P";"2016-03-13";"87.65"
"03288X0042/P";"2016-03-14";"87.7"
"03288X0042/P";"2016-03-15";"87.76"
"03288X0042/P";"2016-03-16";"87.78"
"03288X0042/P";"2016-03-17";"87.78"
"03288X0042/P";"2016-03-18";"87.81"
"03288X0042/P";"2016-03-19";"87.81"
"03288X0042/P";"2016-03-20";"87.83"
"03288X0042/P";"2016-03-21";"87.82"
"03288X0042/P";"2016-03-22";"87.87"
"03288X0042/P";"2016-03-23";"87.86"
"03288X0042/P";"2016-03-24";"87.81"
"03288X0042/P";"2016-03-25";"87.79"
"03288X0042/P";"2016-03-26";"87.83"
"03288X0042/P";"2016-03-27";"87.84"
"03288X0042/P";"2016-03-28";"87.85"
"03288X0042/P";"2016-03-29";"87.76"
"03288X0042/P";"2016-03-30";"87.71"
"03288X0042/P";"2016-03-31";"87.7"
"03288X0042/P";"2016-04-01";"87.71"
"03288X0042/P";"2016-04-02";"87.82"
"03288X0042/P";"2016-04-03";"87.9"
"03288X0042/P";"2016-04-04";"87.98"
"03288X0042/P";"2016-04-05";"88.01"
"03288X0042/P";"2016-04-06";"88.09"
"03288X0042/P";"2016-04-07";"88.15"
"03288X0042/P";"2016-04-08";"88.23"
"03288X0042/P";"2016-04-09";"88.3"
"03288X0042/P";"2016-04-10";"88.35"
"03288X0042/P";"2016-04-11";"88.35"
"03288X0042/P";"2016-04-12";"88.33"
"03288X0042/P";"2016-04-13";"88.32"
"03288X0042/P";"2016-04-14";"88.31"
"03288X0042/P";"2016-04-15";"88.33"
"03288X0042/P";"2016-04-16";"88.33"
"03288X0042/P";"2016-04-17";"88.29"
"03288X0042/P";"2016-04-18";"88.17"
"03288X0042/P";"2016-04-19";"88.12"
"03288X0042/P";"2016-04-20";"88.14"
"03288X0042/P";"2016-04-21";"88.13"
"03288X0042/P";"2016-04-22";"88.12"
"03288X0042/P";"2016-04-23";"88.12"
"03288X0042/P";"2016-04-24";"88.05"
"03288X0042/P";"2016-04-25";"88.05"
"03288X0042/P";"2016-04-26";"88.06"
"03288X0042/P";"2016-10-31";"85.25"
"03288X0042/P";"2016-11-01";"85.3"
"03288X0042/P";"2016-11-02";"85.32"
"03288X0042/P";"2016-11-03";"85.34"
"03288X0042/P";"2016-11-04";"85.37"
"03288X0042/P";"2016-11-05";"85.39"
"03288X0042/P";"2016-11-06";"85.39"
"03288X0042/P";"2016-11-07";"85.38"
"03288X0042/P";"2016-11-08";"85.37"
"03288X0042/P";"2016-11-09";"85.38"
"03288X0042/P";"2016-11-10";"85.36"
"03288X0042/P";"2016-11-11";"85.35"
"03288X0042/P";"2016-11-12";"85.31"
"03288X0042/P";"2016-11-13";"85.31"
"03288X0042/P";"2016-11-14";"85.29"
"03288X0042/P";"2016-11-15";"85.28"
"03288X0042/P";"2016-11-16";"85.31"
"03288X0042/P";"2016-11-17";"85.35"
"03288X0042/P";"2016-11-18";"85.36"
"03288X0042/P";"2016-11-19";"85.38"
"03288X0042/P";"2016-11-20";"85.41"
"03288X0042/P";"2016-11-21";"85.44"
"03288X0042/P";"2016-11-22";"85.44"
"03288X0042/P";"2016-11-23";"85.44"
"03288X0042/P";"2016-11-24";"85.47"
"03288X0042/P";"2016-11-25";"85.49"
"03288X0042/P";"2016-11-26";"85.51"
"03288X0042/P";"2016-11-27";"85.54"
"03288X0042/P";"2016-11-28";"85.57"
"03288X0042/P";"2016-11-29";"85.58"
"03288X0042/P";"2016-11-30";"85.6"
"03288X0042/P";"2016-12-01";"85.66"
"03288X0042/P";"2016-12-02";"85.72"
"03288X0042/P";"2016-12-03";"85.76"
"03288X0042/P";"2016-12-04";"85.8"
"03288X0042/P";"2016-12-05";"85.83"
"03288X0042/P";"2016-12-06";"85.85"
"03288X0042/P";"2016-12-07";"85.86"
"03288X0042/P";"2016-12-08";"85.89"
"03288X0042/P";"2016-12-09";"85.93"
"03288X0042/P";"2016-12-10";"85.96"
"03288X0042/P";"2016-12-11";"85.98"
"03288X0042/P";"2016-12-12";"86.0"
"03288X0042/P";"2016-12-13";"86.02"
"03288X0042/P";"2016-12-14";"86.04"
"03288X0042/P";"2016-12-15";"86.04"
"03288X0042/P";"2016-12-16";"86.04"
"03288X0042/P";"2016-12-17";"86.01"
"03288X0042/P";"2016-12-18";"85.98"
"03288X0042/P";"2016-12-19";"86.04"
"03288X0042/P";"2016-12-20";"86.05"
"03288X0042/P";"2016-12-21";"86.03"
"03288X0042/P";"2016-12-22";"86.01"
"03288X0042/P";"2016-12-23";"85.98"
"03288X0042/P";"2016-12-24";"85.98"
"03288X0042/P";"2016-12-25";"85.97"
"03288X0042/P";"2016-12-26";"85.97"
"03288X0042/P";"2016-12-27";"85.94"
"03288X0042/P";"2016-12-28";"85.9"
"03288X0042/P";"2016-12-29";"85.91"
"03288X0042/P";"2016-12-30";"85.9"
"03288X0042/P";"2016-12-31";"85.9"
"03288X0042/P";"2017-01-01";"85.94"
"03288X0042/P";"2017-01-02";"85.94"
"03288X0042/P";"2017-01-03";"85.91"
"03288X0042/P";"2017-01-04";"85.89"
"03288X0042/P";"2017-01-05";"85.88"
"03288X0042/P";"2017-01-06";"85.83"
"03288X0042/P";"2017-01-07";"85.8"
"03288X0042/P";"2017-01-08";"85.8"
"03288X0042/P";"2017-01-09";"85.82"
"03288X0042/P";"2017-01-10";"85.86"
"03288X0042/P";"2017-01-11";"85.84"
"03288X0042/P";"2017-01-12";"85.85"
"03288X0042/P";"2017-01-13";"85.85"
"03288X0042/P";"2017-01-14";"85.79"
"03288X0042/P";"2017-01-15";"85.75"
"03288X0042/P";"2017-01-16";"85.72"
"03288X0042/P";"2017-01-17";"85.69"
"03288X0042/P";"2017-01-18";"85.65"
"03288X0042/P";"2017-01-19";"85.64"
"03288X0042/P";"2017-01-20";"85.64"
"03288X0042/P";"2017-01-21";"85.64"
"03288X0042/P";"2017-01-22";"85.64"
"03288X0042/P";"2017-01-23";"85.63"
"03288X0042/P";"2017-01-24";"85.61"
"03288X0042/P";"2017-01-25";"85.59"
"03288X0042/P";"2017-01-26";"85.61"
"03288X0042/P";"2017-01-27";"85.63"
"03288X0042/P";"2017-01-28";"85.62"
"03288X0042/P";"2017-01-29";"85.6"
"03288X0042/P";"2017-01-30";"85.6"
"03288X0042/P";"2017-01-31";"85.6"
"03288X0042/P";"2017-02-01";"85.6"
"03288X0042/P";"2017-02-02";"85.62"
"03288X0042/P";"2017-02-03";"85.62"
"03288X0042/P";"2017-02-04";"85.64"
"03288X0042/P";"2017-02-05";"85.63"
"03288X0042/P";"2017-02-06";"85.61"
"03288X0042/P";"2017-02-07";"85.56"
"03288X0042/P";"2017-02-08";"85.56"
"03288X0042/P";"2017-02-09";"85.54"
"03288X0042/P";"2017-02-10";"85.55"
"03288X0042/P";"2017-02-11";"85.56"
"03288X0042/P";"2017-02-12";"85.57"
"03288X0042/P";"2017-02-13";"85.58"
"03288X0042/P";"2017-02-14";"85.58"
"03288X0042/P";"2017-02-15";"85.56"
"03288X0042/P";"2017-02-16";"85.56"
"03288X0042/P";"2017-02-17";"85.58"
"03288X0042/P";"2017-02-18";"85.61"
"03288X0042/P";"2017-02-19";"85.63"
"03288X0042/P";"2017-02-20";"85.66"
"03288X0042/P";"2017-02-21";"85.68"
"03288X0042/P";"2017-02-22";"85.72"
"03288X0042/P";"2017-02-23";"85.77"
"03288X0042/P";"2017-02-24";"85.77"
"03288X0042/P";"2017-02-25";"85.78"
"03288X0042/P";"2017-02-26";"85.82"
"03288X0042/P";"2017-02-27";"85.9"
"03288X0042/P";"2017-02-28";"85.93"
"03288X0042/P";"2017-03-01";"85.92"
"03288X0042/P";"2017-03-02";"85.92"
"03288X0042/P";"2017-03-03";"85.98"
"03288X0042/P";"2017-03-04";"86.03"
"03288X0042/P";"2017-03-05";"86.06"
"03288X0042/P";"2017-03-06";"86.14"
"03288X0042/P";"2017-03-07";"86.37"
"03288X0042/P";"2017-03-08";"86.72"
"03288X0042/P";"2017-03-09";"87.11"
"03288X0042/P";"2017-03-10";"87.45"
"03288X0042/P";"2017-03-11";"87.77"
"03288X0042/P";"2017-03-12";"87.99"
"03288X0042/P";"2017-03-13";"88.02"
"03288X0042/P";"2017-03-14";"88.11"
"03288X0042/P";"2017-03-15";"88.22"
"03288X0042/P";"2017-03-16";"88.34"
"03288X0042/P";"2017-03-17";"88.34"
"03288X0042/P";"2017-03-18";"88.36"
"03288X0042/P";"2017-03-19";"88.36"
"03288X0042/P";"2017-03-20";"88.38"
"03288X0042/P";"2017-03-21";"88.37"
"03288X0042/P";"2017-03-22";"88.36"
"03288X0042/P";"2017-03-23";"88.34"
"03288X0042/P";"2017-03-24";"88.26"
"03288X0042/P";"2017-03-25";"88.22"
"03288X0042/P";"2017-03-26";"88.2"
"03288X0042/P";"2017-03-27";"88.15"
"03288X0042/P";"2017-03-28";"88.12"
"03288X0042/P";"2017-03-29";"88.04"
"03288X0042/P";"2017-03-30";"88.05"
"03288X0042/P";"2017-03-31";"88.06"
"03288X0042/P";"2017-04-01";"88.03"
"03288X0042/P";"2017-04-02";"87.98"
"03288X0042/P";"2017-04-03";"87.87"
"03288X0042/P";"2017-04-04";"87.84"
"03288X0042/P";"2017-04-05";"87.8"
"03288X0042/P";"2017-04-06";"87.75"
"03288X0042/P";"2017-04-07";"87.74"
"03288X0042/P";"2017-04-08";"87.72"
"03288X0042/P";"2017-04-09";"87.7"
"03288X0042/P";"2017-04-10";"87.67"
"03288X0042/P";"2017-04-11";"87.6"
"03288X0042/P";"2017-04-12";"87.59"
"03288X0042/P";"2017-04-13";"87.57"
"03288X0042/P";"2017-04-14";"87.52"
"03288X0042/P";"2017-04-15";"87.46"
"03288X0042/P";"2017-04-16";"87.37"
"03288X0042/P";"2017-04-17";"87.31"
"03288X0042/P";"2017-04-18";"87.25"
"03288X0042/P";"2017-04-19";"87.16"
"03288X0042/P";"2017-04-20";"87.1"
"03288X0042/P";"2017-04-21";"87.06"
"03288X0042/P";"2017-04-22";"87.05"
"03288X0042/P";"2017-04-23";"87.03"
"03288X0042/P";"2017-04-24";"87.02"
"03288X0042/P";"2017-04-25";"87.01"
"03288X0042/P";"2017-04-26";"86.96"
"03288X0042/P";"2017-04-27";"86.89"
"03288X0042/P";"2017-04-28";"86.84"
"03288X0042/P";"2017-04-29";"86.82"
"03288X0042/P";"2017-04-30";"86.84"
"03288X0042/P";"2017-05-01";"86.81"
"03288X0042/P";"2017-05-02";"86.73"
"03288X0042/P";"2017-05-03";"86.7"
"03288X0042/P";"2017-05-04";"86.69"
"03288X0042/P";"2017-05-05";"86.69"
"03288X0042/P";"2017-05-06";"86.71"
"03288X0042/P";"2017-05-07";"86.67"
"03288X0042/P";"2017-05-08";"86.62"
"03288X0042/P";"2017-05-09";"86.61"
"03288X0042/P";"2017-05-10";"86.65"
"03288X0042/P";"2017-05-11";"86.65"
"03288X0042/P";"2017-05-12";"86.64"
"03288X0042/P";"2017-05-13";"86.58"
"03288X0042/P";"2017-05-14";"86.51"
"03288X0042/P";"2017-05-15";"86.44"
"03288X0042/P";"2017-05-16";"86.41"
"03288X0042/P";"2017-05-17";"86.44"
"03288X0042/P";"2017-05-18";"86.44"
"03288X0042/P";"2017-05-19";"86.42"
"03288X0042/P";"2017-05-20";"86.37"
"03288X0042/P";"2017-05-21";"86.31"
"03288X0042/P";"2017-05-22";"86.33"
"03288X0042/P";"2017-05-23";"86.32"
"03288X0042/P";"2017-05-24";"86.27"
"03288X0042/P";"2017-05-25";"86.25"
"03288X0042/P";"2017-05-26";"86.25"
"03288X0042/P";"2017-05-27";"86.25"
"03288X0042/P";"2017-05-28";"86.21"
"03288X0042/P";"2017-05-29";"86.19"
"03288X0042/P";"2017-05-30";"86.17"
"03288X0042/P";"2017-05-31";"86.11"
"03288X0042/P";"2017-06-01";"86.08"
"03288X0042/P";"2017-06-02";"86.07"
"03288X0042/P";"2017-06-03";"86.28"
"03288X0042/P";"2017-06-04";"86.36"
"03288X0042/P";"2017-06-05";"86.45"
"03288X0042/P";"2017-06-06";"86.49"
"03288X0042/P";"2017-06-07";"86.51"
"03288X0042/P";"2017-06-08";"86.6"
"03288X0042/P";"2017-06-09";"86.63"
"03288X0042/P";"2017-06-10";"86.67"
"03288X0042/P";"2017-06-11";"86.71"
"03288X0042/P";"2017-06-12";"86.72"
"03288X0042/P";"2017-06-13";"86.74"
"03288X0042/P";"2017-06-14";"86.75"
"03288X0042/P";"2017-06-15";"86.75"
"03288X0042/P";"2017-06-16";"86.74"
"03288X0042/P";"2017-06-17";"86.74"
"03288X0042/P";"2017-06-18";"86.75"
"03288X0042/P";"2017-06-19";"86.75"
"03288X0042/P";"2017-06-20";"86.75"
"03288X0042/P";"2017-06-21";"86.74"
"03288X0042/P";"2017-06-22";"86.72"
"03288X0042/P";"2017-06-23";"86.7"
"03288X0042/P";"2017-06-24";"86.65"
"03288X0042/P";"2017-06-25";"86.63"
"03288X0042/P";"2017-06-26";"86.62"
"03288X0042/P";"2017-06-27";"86.62"
"03288X0042/P";"2017-06-28";"86.62"
"03288X0042/P";"2017-06-29";"86.61"
"03288X0042/P";"2017-06-30";"86.58"
"03288X0042/P";"2017-07-01";"86.53"
"03288X0042/P";"2017-07-02";"86.46"
"03288X0042/P";"2017-07-03";"86.44"
"03288X0042/P";"2017-07-04";"86.45"
"03288X0042/P";"2017-07-05";"86.45"
"03288X0042/P";"2017-07-06";"86.44"
"03288X0042/P";"2017-07-07";"86.42"
"03288X0042/P";"2017-07-08";"86.39"
"03288X0042/P";"2017-07-09";"86.37"
"03288X0042/P";"2017-07-10";"86.36"
"03288X0042/P";"2017-07-11";"86.33"
"03288X0042/P";"2017-07-12";"86.3"
"03288X0042/P";"2017-07-13";"86.24"
"03288X0042/P";"2017-07-14";"86.22"
"03288X0042/P";"2017-07-15";"86.18"
"03288X0042/P";"2017-07-16";"86.14"
"03288X0042/P";"2017-07-17";"86.12"
"03288X0042/P";"2017-07-18";"86.12"
"03288X0042/P";"2017-07-19";"86.11"
"03288X0042/P";"2017-07-20";"86.06"
"03288X0042/P";"2017-07-21";"86.0"
"03288X0042/P";"2017-07-22";"85.96"
"03288X0042/P";"2017-07-23";"85.9"
"03288X0042/P";"2017-07-24";"85.87"
"03288X0042/P";"2017-07-25";"85.86"
"03288X0042/P";"2017-07-26";"85.86"
"03288X0042/P";"2017-07-27";"85.86"
"03288X0042/P";"2017-07-28";"85.84"
"03288X0042/P";"2017-07-29";"85.79"
"03288X0042/P";"2017-07-30";"85.78"
"03288X0042/P";"2017-07-31";"85.75"
"03288X0042/P";"2017-08-01";"85.71"
"03288X0042/P";"2017-08-02";"85.67"
"03288X0042/P";"2017-08-03";"85.64"
"03288X0042/P";"2017-08-04";"85.61"
"03288X0042/P";"2017-08-05";"85.57"
"03288X0042/P";"2017-08-06";"85.52"
"03288X0042/P";"2017-08-07";"85.48"
"03288X0042/P";"2017-08-08";"85.46"
"03288X0042/P";"2017-08-09";"85.42"
"03288X0042/P";"2017-08-10";"85.37"
"03288X0042/P";"2017-08-11";"85.34"
"03288X0042/P";"2017-08-12";"85.32"
"03288X0042/P";"2017-08-13";"85.29"
"03288X0042/P";"2017-08-14";"85.27"
"03288X0042/P";"2017-08-15";"85.26"
"03288X0042/P";"2017-08-16";"85.24"
"03288X0042/P";"2017-08-17";"85.22"
"03288X0042/P";"2017-08-18";"85.21"
"03288X0042/P";"2017-08-19";"85.2"
"03288X0042/P";"2017-08-20";"85.18"
"03288X0042/P";"2017-08-21";"85.18"
"03288X0042/P";"2017-08-22";"85.18"
"03288X0042/P";"2017-08-23";"85.19"
"03288X0042/P";"2017-08-24";"85.18"
"03288X0042/P";"2017-08-25";"85.17"
"03288X0042/P";"2017-08-26";"85.16"
"03288X0042/P";"2017-08-27";"85.15"
"03288X0042/P";"2017-08-28";"85.13"
"03288X0042/P";"2017-08-29";"85.12"
"03288X0042/P";"2017-08-30";"85.12"
"03288X0042/P";"2017-08-31";"85.1"
"03288X0042/P";"2017-09-01";"85.06"
"03288X0042/P";"2017-09-02";"85.05"
"03288X0042/P";"2017-09-03";"85.04"
"03288X0042/P";"2017-09-04";"85.03"
"03288X0042/P";"2017-09-05";"85.01"
"03288X0042/P";"2017-09-06";"84.99"
"03288X0042/P";"2017-09-07";"84.97"
"03288X0042/P";"2017-09-08";"84.97"
"03288X0042/P";"2017-09-09";"84.98"
"03288X0042/P";"2017-09-10";"84.95"
"03288X0042/P";"2017-09-11";"84.94"
"03288X0042/P";"2017-09-12";"84.92"
"03288X0042/P";"2017-09-13";"84.89"
"03288X0042/P";"2017-09-14";"84.89"
"03288X0042/P";"2017-09-15";"84.86"
"03288X0042/P";"2017-09-16";"84.85"
"03288X0042/P";"2017-09-17";"84.84"
"03288X0042/P";"2017-09-18";"84.83"
"03288X0042/P";"2017-09-19";"84.81"
"03288X0042/P";"2017-09-20";"84.79"
"03288X0042/P";"2017-09-21";"84.79"
"03288X0042/P";"2017-09-22";"84.78"
"03288X0042/P";"2017-09-23";"84.76"
"03288X0042/P";"2017-09-24";"84.76"
"03288X0042/P";"2017-09-25";"84.75"
"03288X0042/P";"2017-09-26";"84.74"
"03288X0042/P";"2017-09-27";"84.73"
"03288X0042/P";"2017-09-28";"84.71"
"03288X0042/P";"2017-09-29";"84.7"
"03288X0042/P";"2017-09-30";"84.7"
"03288X0042/P";"2017-10-01";"84.69"
"03288X0042/P";"2017-10-02";"84.68"
"03288X0042/P";"2017-10-03";"84.67"
"03288X0042/P";"2017-10-04";"84.65"
"03288X0042/P";"2017-10-05";"84.64"
"03288X0042/P";"2017-10-06";"84.63"
"03288X0042/P";"2017-10-07";"84.62"
"03288X0042/P";"2017-10-08";"84.62"
"03288X0042/P";"2017-10-09";"84.6"
"03288X0042/P";"2017-10-10";"84.42"
"03288X0042/P";"2017-10-11";"84.46"
"03288X0042/P";"2017-10-12";"84.46"
"03288X0042/P";"2017-10-13";"84.47"
"03288X0042/P";"2017-10-14";"84.48"
"03288X0042/P";"2017-10-15";"84.48"
"03288X0042/P";"2017-10-16";"84.48"
"03288X0042/P";"2017-10-17";"84.48"
"03288X0042/P";"2017-10-18";"84.49"
"03288X0042/P";"2017-10-19";"84.49"
"03288X0042/P";"2017-10-20";"84.48"
"03288X0042/P";"2017-10-21";"84.47"
"03288X0042/P";"2017-10-22";"84.46"
"03288X0042/P";"2017-10-23";"84.45"
"03288X0042/P";"2017-10-24";"84.44"
"03288X0042/P";"2017-10-25";"84.43"
"03288X0042/P";"2017-10-26";"84.42"
"03288X0042/P";"2017-10-27";"84.41"
"03288X0042/P";"2017-10-28";"84.39"
"03288X0042/P";"2017-10-29";"84.39"
"03288X0042/P";"2017-10-30";"84.38"
"03288X0042/P";"2017-10-31";"84.37"
"03288X0042/P";"2017-11-01";"84.37"
"03288X0042/P";"2017-11-02";"84.36"
"03288X0042/P";"2017-11-03";"84.36"
"03288X0042/P";"2017-11-04";"84.36"
"03288X0042/P";"2017-11-05";"84.35"
"03288X0042/P";"2017-11-06";"84.33"
"03288X0042/P";"2017-11-07";"84.32"
"03288X0042/P";"2017-11-08";"84.31"
"03288X0042/P";"2017-11-09";"84.3"
"03288X0042/P";"2017-11-10";"84.29"
"03288X0042/P";"2017-11-11";"84.29"
"03288X0042/P";"2017-11-12";"84.3"
"03288X0042/P";"2017-11-13";"84.28"
"03288X0042/P";"2017-11-14";"84.26"
"03288X0042/P";"2017-11-15";"84.25"
"03288X0042/P";"2017-11-16";"84.24"
"03288X0042/P";"2017-11-17";"84.23"
"03288X0042/P";"2017-11-18";"84.22"
"03288X0042/P";"2017-11-19";"84.21"
"03288X0042/P";"2017-11-20";"84.2"
"03288X0042/P";"2017-11-21";"84.2"
"03288X0042/P";"2017-11-22";"84.2"
"03288X0042/P";"2017-11-23";"84.2"
"03288X0042/P";"2017-11-24";"84.19"
"03288X0042/P";"2017-11-25";"84.17"
"03288X0042/P";"2017-11-26";"84.15"
"03288X0042/P";"2017-11-27";"84.14"
"03288X0042/P";"2017-11-28";"84.15"
"03288X0042/P";"2017-11-29";"84.15"
"03288X0042/P";"2017-11-30";"84.14"
"03288X0042/P";"2017-12-01";"84.13"
"03288X0042/P";"2017-12-02";"84.11"
"03288X0042/P";"2017-12-03";"84.09"
"03288X0042/P";"2017-12-04";"84.08"
"03288X0042/P";"2017-12-05";"84.06"
"03288X0042/P";"2017-12-06";"84.06"
"03288X0042/P";"2017-12-07";"84.07"
"03288X0042/P";"2017-12-08";"84.07"
"03288X0042/P";"2017-12-09";"84.05"
"03288X0042/P";"2017-12-10";"84.09"
"03288X0042/P";"2017-12-11";"84.1"
"03288X0042/P";"2017-12-12";"84.08"
"03288X0042/P";"2017-12-13";"84.06"
"03288X0042/P";"2017-12-14";"84.06"
"03288X0042/P";"2017-12-15";"84.06"
"03288X0042/P";"2017-12-16";"84.04"
"03288X0042/P";"2017-12-17";"84.02"
"03288X0042/P";"2017-12-18";"84.02"
"03288X0042/P";"2017-12-19";"84.01"
"03288X0042/P";"2017-12-20";"84.0"
"03288X0042/P";"2017-12-21";"84.0"
"03288X0042/P";"2017-12-22";"84.01"
"03288X0042/P";"2017-12-23";"84.01"
"03288X0042/P";"2017-12-24";"84.02"
"03288X0042/P";"2017-12-25";"84.04"
"03288X0042/P";"2017-12-26";"84.07"
"03288X0042/P";"2017-12-27";"84.1"
"03288X0042/P";"2017-12-28";"84.09"
"03288X0042/P";"2017-12-29";"84.1"
"03288X0042/P";"2017-12-30";"84.12"
"03288X0042/P";"2017-12-31";"84.13"
"03288X0042/P";"2018-01-01";"84.16"
"03288X0042/P";"2018-01-02";"84.16"
"03288X0042/P";"2018-01-03";"84.2"
"03288X0042/P";"2018-01-04";"84.24"
"03288X0042/P";"2018-01-05";"84.26"
"03288X0042/P";"2018-01-06";"84.3"
"03288X0042/P";"2018-01-07";"84.35"
"03288X0042/P";"2018-01-08";"84.45"
"03288X0042/P";"2018-01-09";"84.85"
"03288X0042/P";"2018-01-10";"85.64"
"03288X0042/P";"2018-01-11";"86.3"
"03288X0042/P";"2018-01-12";"86.6"
"03288X0042/P";"2018-01-13";"86.78"
"03288X0042/P";"2018-01-14";"86.81"
"03288X0042/P";"2018-01-15";"87.06"
"03288X0042/P";"2018-01-16";"87.22"
"03288X0042/P";"2018-01-17";"87.26"
"03288X0042/P";"2018-01-18";"87.45"
"03288X0042/P";"2018-01-19";"87.55"
"03288X0042/P";"2018-01-20";"87.81"
"03288X0042/P";"2018-01-21";"87.93"
"03288X0042/P";"2018-01-22";"88.14"
"03288X0042/P";"2018-01-23";"88.56"
"03288X0042/P";"2018-01-24";"89.01"
"03288X0042/P";"2018-01-25";"89.22"
"03288X0042/P";"2018-01-26";"89.32"
"03288X0042/P";"2018-01-27";"89.47"
"03288X0042/P";"2018-01-28";"89.56"
"03288X0042/P";"2018-01-29";"89.61"
"03288X0042/P";"2018-01-30";"89.66"
"03288X0042/P";"2018-01-31";"89.72"
"03288X0042/P";"2018-02-01";"89.73"
"03288X0042/P";"2018-02-02";"89.75"
"03288X0042/P";"2018-02-03";"89.79"
"03288X0042/P";"2018-02-04";"89.79"
"03288X0042/P";"2018-02-05";"89.81"
"03288X0042/P";"2018-02-06";"89.83"
"03288X0042/P";"2018-02-07";"89.84"
"03288X0042/P";"2018-02-08";"89.86"
"03288X0042/P";"2018-02-09";"89.88"
"03288X0042/P";"2018-02-10";"89.9"
"03288X0042/P";"2018-02-11";"89.95"
"03288X0042/P";"2018-02-12";"90.03"
"03288X0042/P";"2018-02-13";"90.09"
"03288X0042/P";"2018-02-14";"90.12"
"03288X0042/P";"2018-02-15";"90.14"
"03288X0042/P";"2018-02-16";"90.19"
"03288X0042/P";"2018-02-17";"90.26"
"03288X0042/P";"2018-02-18";"90.33"
"03288X0042/P";"2018-02-19";"90.36"
"03288X0042/P";"2018-02-20";"90.37"
"03288X0042/P";"2018-02-21";"90.37"
"03288X0042/P";"2018-02-22";"90.39"
"03288X0042/P";"2018-02-23";"90.37"
"03288X0042/P";"2018-02-24";"90.36"
"03288X0042/P";"2018-02-25";"90.34"
"03288X0042/P";"2018-02-26";"90.31"
"03288X0042/P";"2018-02-27";"90.31"
"03288X0042/P";"2018-02-28";"90.31"
"03288X0042/P";"2018-03-01";"90.32"
"03288X0042/P";"2018-03-02";"90.31"
"03288X0042/P";"2018-03-03";"90.28"
"03288X0042/P";"2018-03-04";"90.26"
"03288X0042/P";"2018-03-05";"90.25"
"03288X0042/P";"2018-03-06";"90.24"
"03288X0042/P";"2018-03-07";"90.23"
"03288X0042/P";"2018-03-08";"90.21"
"03288X0042/P";"2018-03-09";"90.2"
"03288X0042/P";"2018-03-10";"90.2"
"03288X0042/P";"2018-03-11";"90.21"
"03288X0042/P";"2018-03-12";"90.23"
"03288X0042/P";"2018-03-13";"90.22"
"03288X0042/P";"2018-03-14";"90.24"
"03288X0042/P";"2018-03-15";"90.24"
"03288X0042/P";"2018-03-16";"90.22"
"03288X0042/P";"2018-03-17";"90.24"
"03288X0042/P";"2018-03-18";"90.26"
"03288X0042/P";"2018-03-19";"90.27"
"03288X0042/P";"2018-03-20";"90.25"
"03288X0042/P";"2018-03-21";"90.21"
"03288X0042/P";"2018-03-22";"90.21"
"03288X0042/P";"2018-03-23";"90.22"
"03288X0042/P";"2018-03-24";"90.23"
"03288X0042/P";"2018-03-25";"90.19"
"03288X0042/P";"2018-03-26";"90.16"
"03288X0042/P";"2018-03-27";"90.14"
"03288X0042/P";"2018-03-28";"90.13"
"03288X0042/P";"2018-03-29";"90.11"
"03288X0042/P";"2018-03-30";"90.11"
"03288X0042/P";"2018-03-31";"90.08"
"03288X0042/P";"2018-04-01";"90.06"
"03288X0042/P";"2018-04-02";"90.05"
"03288X0042/P";"2018-04-03";"90.03"
"03288X0042/P";"2018-04-04";"90.02"
"03288X0042/P";"2018-04-05";"89.99"
"03288X0042/P";"2018-04-06";"89.97"
"03288X0042/P";"2018-04-07";"89.96"
"03288X0042/P";"2018-04-08";"89.95"
"03288X0042/P";"2018-04-09";"89.93"
"03288X0042/P";"2018-04-10";"89.93"
"03288X0042/P";"2018-04-11";"89.93"
"03288X0042/P";"2018-04-12";"89.93"
"03288X0042/P";"2018-04-13";"89.93"
"03288X0042/P";"2018-04-14";"89.92"
"03288X0042/P";"2018-04-15";"89.93"
"03288X0042/P";"2018-04-16";"89.92"
"03288X0042/P";"2018-04-17";"89.89"
"03288X0042/P";"2018-04-18";"89.87"
"03288X0042/P";"2018-04-19";"89.86"
"03288X0042/P";"2018-04-20";"89.85"
"03288X0042/P";"2018-04-21";"89.83"
"03288X0042/P";"2018-04-22";"89.82"
"03288X0042/P";"2018-04-23";"89.8"
"03288X0042/P";"2018-04-24";"89.77"
"03288X0042/P";"2018-04-25";"89.75"
"03288X0042/P";"2018-04-26";"89.71"
"03288X0042/P";"2018-04-27";"89.69"
"03288X0042/P";"2018-04-28";"89.66"
"03288X0042/P";"2018-04-29";"89.64"
"03288X0042/P";"2018-04-30";"89.63"
"03288X0042/P";"2018-05-01";"89.58"
"03288X0042/P";"2018-05-02";"89.56"
"03288X0042/P";"2018-05-03";"89.52"
"03288X0042/P";"2018-05-04";"89.47"
"03288X0042/P";"2018-05-05";"89.43"
"03288X0042/P";"2018-05-06";"89.39"
"03288X0042/P";"2018-05-07";"89.35"
"03288X0042/P";"2018-05-08";"89.32"
"03288X0042/P";"2018-05-09";"89.28"
"03288X0042/P";"2018-05-10";"89.23"
"03288X0042/P";"2018-05-11";"89.14"
"03288X0042/P";"2018-05-12";"89.12"
"03288X0042/P";"2018-05-13";"89.06"
"03288X0042/P";"2018-05-14";"89.01"
