"code_bss";"date_mesure";"niveau_nappe_eau"
"03788X0109/63B";"2003-07-08";"193.98"
"03788X0109/63B";"2003-07-15";"193.85"
"03788X0109/63B";"2003-07-22";"193.83"
"03788X0109/63B";"2003-07-29";"193.92"
"03788X0109/63B";"2003-08-05";"193.88"
"03788X0109/63B";"2003-08-12";"193.82"
"03788X0109/63B";"2003-08-19";"193.82"
"03788X0109/63B";"2003-08-26";"193.93"
"03788X0109/63B";"2003-09-02";"193.98"
"03788X0109/63B";"2003-09-09";"194.0"
"03788X0109/63B";"2003-09-16";"193.94"
"03788X0109/63B";"2003-09-23";"193.99"
"03788X0109/63B";"2003-09-30";"193.98"
"03788X0109/63B";"2003-10-07";"193.98"
"03788X0109/63B";"2003-10-14";"193.96"
"03788X0109/63B";"2003-10-21";"193.8"
"03788X0109/63B";"2003-10-28";"193.68"
"03788X0109/63B";"2003-11-04";"193.6"
"03788X0109/63B";"2003-11-11";"193.52"
"03788X0109/63B";"2003-11-18";"193.46"
"03788X0109/63B";"2003-11-25";"193.41"
"03788X0109/63B";"2003-12-02";"193.35"
"03788X0109/63B";"2003-12-09";"193.31"
"03788X0109/63B";"2003-12-16";"193.28"
"03788X0109/63B";"2003-12-23";"193.25"
"03788X0109/63B";"2003-12-30";"193.22"
"03788X0109/63B";"2004-01-06";"193.18"
"03788X0109/63B";"2004-01-13";"193.16"
"03788X0109/63B";"2004-01-20";"193.2"
"03788X0109/63B";"2004-01-27";"193.28"
"03788X0109/63B";"2004-02-03";"193.29"
"03788X0109/63B";"2004-02-10";"193.28"
"03788X0109/63B";"2004-02-17";"193.26"
"03788X0109/63B";"2004-02-24";"193.24"
"03788X0109/63B";"2004-03-02";"193.3"
"03788X0109/63B";"2004-03-09";"193.19"
"03788X0109/63B";"2004-03-16";"193.18"
"03788X0109/63B";"2004-03-23";"193.17"
"03788X0109/63B";"2004-03-30";"193.15"
"03788X0109/63B";"2004-04-06";"193.14"
"03788X0109/63B";"2004-04-13";"193.12"
"03788X0109/63B";"2004-04-20";"193.24"
"03788X0109/63B";"2004-04-27";"193.84"
"03788X0109/63B";"2004-05-04";"193.47"
"03788X0109/63B";"2004-05-11";"193.56"
"03788X0109/63B";"2004-05-18";"193.58"
"03788X0109/63B";"2004-05-25";"193.64"
"03788X0109/63B";"2004-06-01";"193.68"
"03788X0109/63B";"2004-06-08";"193.78"
"03788X0109/63B";"2004-06-15";"193.96"
"03788X0109/63B";"2004-06-22";"194.06"
"03788X0109/63B";"2004-06-29";"193.98"
"03788X0109/63B";"2004-07-06";"193.91"
"03788X0109/63B";"2004-07-13";"194.02"
"03788X0109/63B";"2004-07-20";"194.1"
"03788X0109/63B";"2004-07-27";"194.14"
"03788X0109/63B";"2004-08-03";"193.99"
"03788X0109/63B";"2004-08-11";"193.94"
"03788X0109/63B";"2004-08-17";"194.04"
"03788X0109/63B";"2004-08-24";"194.13"
"03788X0109/63B";"2004-08-31";"194.18"
"03788X0109/63B";"2004-09-07";"194.18"
"03788X0109/63B";"2004-09-14";"194.19"
"03788X0109/63B";"2004-09-21";"194.2"
"03788X0109/63B";"2004-09-28";"194.2"
"03788X0109/63B";"2004-10-05";"194.19"
"03788X0109/63B";"2004-10-12";"194.18"
"03788X0109/63B";"2004-10-19";"194.08"
"03788X0109/63B";"2004-10-26";"193.98"
"03788X0109/63B";"2004-11-02";"194.01"
"03788X0109/63B";"2004-11-09";"194.03"
"03788X0109/63B";"2004-11-16";"193.94"
"03788X0109/63B";"2004-11-23";"193.86"
"03788X0109/63B";"2004-11-30";"193.78"
"03788X0109/63B";"2004-12-07";"193.71"
"03788X0109/63B";"2004-12-14";"193.66"
"03788X0109/63B";"2004-12-21";"193.61"
"03788X0109/63B";"2004-12-28";"193.57"
"03788X0109/63B";"2005-01-04";"193.55"
"03788X0109/63B";"2005-01-11";"193.5"
"03788X0109/63B";"2005-01-18";"193.47"
"03788X0109/63B";"2005-01-25";"193.43"
"03788X0109/63B";"2005-02-01";"193.4"
"03788X0109/63B";"2005-02-08";"193.37"
"03788X0109/63B";"2005-02-15";"193.34"
"03788X0109/63B";"2005-02-22";"193.33"
"03788X0109/63B";"2005-03-01";"193.31"
"03788X0109/63B";"2005-03-08";"193.29"
"03788X0109/63B";"2005-03-15";"193.27"
"03788X0109/63B";"2005-03-22";"193.26"
"03788X0109/63B";"2005-03-29";"193.24"
"03788X0109/63B";"2005-04-05";"193.24"
"03788X0109/63B";"2005-04-12";"193.24"
"03788X0109/63B";"2005-04-19";"193.48"
"03788X0109/63B";"2005-04-26";"193.68"
"03788X0109/63B";"2005-05-03";"193.78"
"03788X0109/63B";"2005-05-10";"193.9"
"03788X0109/63B";"2005-05-17";"193.97"
"03788X0109/63B";"2005-05-24";"194.01"
"03788X0109/63B";"2005-05-31";"194.08"
"03788X0109/63B";"2005-07-05";"194.17"
"03788X0109/63B";"2005-07-12";"194.23"
"03788X0109/63B";"2005-07-19";"194.22"
"03788X0109/63B";"2005-07-26";"194.2"
"03788X0109/63B";"2005-08-02";"194.28"
"03788X0109/63B";"2005-08-09";"194.35"
"03788X0109/63B";"2005-08-16";"194.22"
"03788X0109/63B";"2005-08-23";"194.29"
"03788X0109/63B";"2005-08-30";"194.4"
"03788X0109/63B";"2005-09-06";"194.42"
"03788X0109/63B";"2005-09-13";"194.44"
"03788X0109/63B";"2005-09-20";"194.41"
"03788X0109/63B";"2005-09-27";"194.37"
"03788X0109/63B";"2005-10-04";"194.31"
"03788X0109/63B";"2005-10-11";"194.24"
"03788X0109/63B";"2005-10-18";"194.19"
"03788X0109/63B";"2005-10-26";"193.99"
"03788X0109/63B";"2005-11-02";"193.89"
"03788X0109/63B";"2005-11-08";"193.77"
"03788X0109/63B";"2005-11-15";"193.65"
"03788X0109/63B";"2005-11-22";"193.58"
"03788X0109/63B";"2005-11-29";"193.52"
"03788X0109/63B";"2005-12-06";"193.47"
"03788X0109/63B";"2005-12-13";"193.42"
"03788X0109/63B";"2005-12-20";"193.39"
"03788X0109/63B";"2005-12-27";"193.33"
"03788X0109/63B";"2006-01-03";"193.32"
"03788X0109/63B";"2006-01-10";"193.32"
"03788X0109/63B";"2006-01-17";"193.3"
"03788X0109/63B";"2006-01-24";"193.23"
"03788X0109/63B";"2006-01-31";"193.16"
"03788X0109/63B";"2006-02-07";"193.14"
"03788X0109/63B";"2006-02-14";"193.12"
"03788X0109/63B";"2006-02-21";"193.1"
"03788X0109/63B";"2006-02-28";"193.08"
"03788X0109/63B";"2006-03-07";"193.07"
"03788X0109/63B";"2006-03-14";"193.15"
"03788X0109/63B";"2006-03-21";"193.21"
"03788X0109/63B";"2006-03-28";"193.23"
"03788X0109/63B";"2006-04-04";"193.28"
"03788X0109/63B";"2006-04-11";"193.38"
"03788X0109/63B";"2006-04-18";"194.5"
"03788X0109/63B";"2006-04-25";"194.06"
"03788X0109/63B";"2006-05-02";"193.68"
"03788X0109/63B";"2006-05-09";"193.89"
"03788X0109/63B";"2006-05-16";"194.02"
"03788X0109/63B";"2006-05-23";"194.15"
"03788X0109/63B";"2006-05-30";"194.28"
"03788X0109/63B";"2006-06-06";"194.35"
"03788X0109/63B";"2006-06-13";"194.45"
"03788X0109/63B";"2006-06-20";"194.38"
"03788X0109/63B";"2006-06-27";"194.3"
"03788X0109/63B";"2006-07-04";"194.21"
"03788X0109/63B";"2006-07-11";"194.14"
"03788X0109/63B";"2006-07-18";"194.06"
"03788X0109/63B";"2006-07-25";"193.97"
"03788X0109/63B";"2006-08-01";"194.04"
"03788X0109/63B";"2006-08-08";"194.11"
"03788X0109/63B";"2006-08-15";"194.25"
"03788X0109/63B";"2006-08-22";"194.3"
"03788X0109/63B";"2006-08-29";"194.36"
"03788X0109/63B";"2006-09-05";"194.37"
"03788X0109/63B";"2006-09-12";"194.36"
"03788X0109/63B";"2006-09-19";"194.37"
"03788X0109/63B";"2006-09-26";"194.36"
"03788X0109/63B";"2006-10-03";"194.32"
"03788X0109/63B";"2006-10-10";"194.29"
"03788X0109/63B";"2006-10-17";"194.24"
"03788X0109/63B";"2006-10-24";"194.19"
"03788X0109/63B";"2006-10-31";"194.16"
"03788X0109/63B";"2006-11-07";"194.05"
"03788X0109/63B";"2006-11-14";"193.95"
"03788X0109/63B";"2006-11-21";"193.88"
"03788X0109/63B";"2006-11-28";"193.8"
"03788X0109/63B";"2006-12-05";"193.75"
"03788X0109/63B";"2006-12-12";"193.7"
"03788X0109/63B";"2006-12-19";"193.66"
"03788X0109/63B";"2006-12-26";"193.63"
"03788X0109/63B";"2007-01-02";"193.6"
"03788X0109/63B";"2007-01-09";"193.58"
"03788X0109/63B";"2007-01-16";"193.56"
"03788X0109/63B";"2007-01-23";"193.54"
"03788X0109/63B";"2007-01-30";"193.53"
"03788X0109/63B";"2007-02-06";"193.51"
"03788X0109/63B";"2007-02-13";"193.5"
"03788X0109/63B";"2007-02-20";"193.48"
"03788X0109/63B";"2007-02-27";"193.47"
"03788X0109/63B";"2007-03-06";"193.47"
"03788X0109/63B";"2007-03-13";"193.55"
"03788X0109/63B";"2007-03-20";"193.54"
"03788X0109/63B";"2007-03-27";"193.51"
"03788X0109/63B";"2007-04-03";"193.53"
"03788X0109/63B";"2007-04-10";"193.54"
"03788X0109/63B";"2007-04-17";"193.55"
"03788X0109/63B";"2007-04-24";"193.67"
"03788X0109/63B";"2007-05-01";"193.85"
"03788X0109/63B";"2007-05-08";"194.07"
"03788X0109/63B";"2007-05-15";"194.13"
"03788X0109/63B";"2007-05-22";"194.26"
"03788X0109/63B";"2007-05-29";"194.4"
"03788X0109/63B";"2007-06-05";"194.44"
"03788X0109/63B";"2007-06-12";"194.49"
"03788X0109/63B";"2007-06-19";"194.52"
"03788X0109/63B";"2007-06-26";"194.54"
"03788X0109/63B";"2007-07-03";"194.52"
"03788X0109/63B";"2007-07-10";"194.5"
"03788X0109/63B";"2007-07-17";"194.51"
"03788X0109/63B";"2007-07-24";"194.53"
"03788X0109/63B";"2007-07-31";"194.5"
"03788X0109/63B";"2007-08-07";"194.44"
"03788X0109/63B";"2007-08-14";"194.69"
"03788X0109/63B";"2007-08-21";"194.82"
"03788X0109/63B";"2007-08-28";"194.76"
"03788X0109/63B";"2007-09-04";"194.72"
"03788X0109/63B";"2007-09-11";"194.67"
"03788X0109/63B";"2007-09-18";"194.62"
"03788X0109/63B";"2007-09-25";"194.56"
"03788X0109/63B";"2007-10-02";"194.5"
"03788X0109/63B";"2007-10-09";"194.44"
"03788X0109/63B";"2007-10-16";"194.36"
"03788X0109/63B";"2007-10-23";"194.24"
"03788X0109/63B";"2007-10-30";"194.13"
"03788X0109/63B";"2007-11-06";"194.15"
"03788X0109/63B";"2007-11-13";"194.18"
"03788X0109/63B";"2007-11-20";"194.15"
"03788X0109/63B";"2007-11-28";"194.12"
"03788X0109/63B";"2007-12-04";"194.09"
"03788X0109/63B";"2007-12-11";"194.07"
"03788X0109/63B";"2007-12-18";"194.07"
"03788X0109/63B";"2007-12-26";"194.06"
"03788X0109/63B";"2008-01-02";"194.06"
"03788X0109/63B";"2008-01-08";"194.06"
"03788X0109/63B";"2008-01-15";"194.03"
"03788X0109/63B";"2008-01-22";"194.0"
"03788X0109/63B";"2008-01-29";"193.98"
"03788X0109/63B";"2008-02-05";"193.97"
"03788X0109/63B";"2008-02-13";"193.96"
"03788X0109/63B";"2008-02-19";"193.91"
"03788X0109/63B";"2008-02-26";"193.85"
"03788X0109/63B";"2008-03-05";"193.84"
"03788X0109/63B";"2008-03-12";"193.82"
"03788X0109/63B";"2008-03-18";"193.79"
"03788X0109/63B";"2008-03-26";"193.77"
"03788X0109/63B";"2008-04-02";"193.76"
"03788X0109/63B";"2008-04-09";"193.74"
"03788X0109/63B";"2008-04-16";"194.12"
"03788X0109/63B";"2008-04-22";"194.42"
"03788X0109/63B";"2008-05-07";"194.19"
"03788X0109/63B";"2008-05-14";"194.23"
"03788X0109/63B";"2008-05-21";"194.26"
"03788X0109/63B";"2008-05-28";"194.29"
"03788X0109/63B";"2008-06-04";"194.33"
"03788X0109/63B";"2008-06-11";"194.36"
"03788X0109/63B";"2008-06-17";"194.41"
"03788X0109/63B";"2008-06-24";"194.46"
"03788X0109/63B";"2008-07-02";"194.41"
"03788X0109/63B";"2008-07-08";"194.35"
"03788X0109/63B";"2008-07-16";"194.35"
"03788X0109/63B";"2008-07-22";"194.34"
"03788X0109/63B";"2008-07-29";"194.24"
"03788X0109/63B";"2008-08-05";"194.19"
"03788X0109/63B";"2008-08-12";"194.13"
"03788X0109/63B";"2008-08-19";"194.28"
"03788X0109/63B";"2008-08-27";"194.35"
"03788X0109/63B";"2008-09-02";"194.31"
"03788X0109/63B";"2008-09-09";"194.28"
"03788X0109/63B";"2008-09-16";"194.32"
"03788X0109/63B";"2008-09-23";"194.33"
"03788X0109/63B";"2008-09-30";"194.34"
"03788X0109/63B";"2008-10-07";"194.25"
"03788X0109/63B";"2008-10-14";"194.11"
"03788X0109/63B";"2008-10-21";"193.99"
"03788X0109/63B";"2008-10-28";"193.87"
"03788X0109/63B";"2008-11-04";"193.83"
"03788X0109/63B";"2008-11-11";"193.81"
"03788X0109/63B";"2008-11-18";"193.78"
"03788X0109/63B";"2008-11-25";"193.73"
"03788X0109/63B";"2008-12-02";"193.69"
"03788X0109/63B";"2008-12-09";"193.65"
"03788X0109/63B";"2008-12-16";"193.63"
"03788X0109/63B";"2008-12-23";"193.61"
"03788X0109/63B";"2008-12-30";"193.58"
"03788X0109/63B";"2009-01-06";"193.55"
"03788X0109/63B";"2009-01-13";"193.53"
"03788X0109/63B";"2009-01-20";"193.52"
"03788X0109/63B";"2009-01-27";"193.5"
"03788X0109/63B";"2009-02-03";"193.48"
"03788X0109/63B";"2009-02-10";"193.47"
"03788X0109/63B";"2009-02-17";"193.49"
"03788X0109/63B";"2009-02-25";"193.51"
"03788X0109/63B";"2009-03-04";"193.55"
"03788X0109/63B";"2009-03-11";"193.58"
"03788X0109/63B";"2009-03-18";"193.63"
"03788X0109/63B";"2009-03-24";"193.68"
"03788X0109/63B";"2009-03-31";"193.67"
"03788X0109/63B";"2009-04-07";"193.65"
"03788X0109/63B";"2009-04-14";"193.61"
"03788X0109/63B";"2009-04-21";"193.58"
"03788X0109/63B";"2009-04-28";"193.78"
"03788X0109/63B";"2009-05-05";"193.91"
"03788X0109/63B";"2009-05-12";"194.0"
"03788X0109/63B";"2009-05-19";"194.06"
"03788X0109/63B";"2009-05-26";"194.1"
"03788X0109/63B";"2009-06-02";"194.13"
"03788X0109/63B";"2009-06-09";"194.15"
"03788X0109/63B";"2009-06-16";"194.12"
"03788X0109/63B";"2009-06-23";"194.09"
"03788X0109/63B";"2009-06-30";"194.06"
"03788X0109/63B";"2009-07-07";"194.02"
"03788X0109/63B";"2009-07-14";"193.96"
"03788X0109/63B";"2009-07-21";"194.11"
"03788X0109/63B";"2009-07-28";"194.14"
"03788X0109/63B";"2009-08-04";"194.11"
"03788X0109/63B";"2009-08-11";"194.08"
"03788X0109/63B";"2009-08-18";"194.04"
"03788X0109/63B";"2009-08-25";"194.0"
"03788X0109/63B";"2009-09-01";"194.02"
"03788X0109/63B";"2009-09-08";"194.04"
"03788X0109/63B";"2009-09-15";"194.07"
"03788X0109/63B";"2009-09-22";"194.09"
"03788X0109/63B";"2009-09-29";"194.09"
"03788X0109/63B";"2009-10-06";"194.0"
"03788X0109/63B";"2009-10-13";"193.9"
"03788X0109/63B";"2009-10-20";"193.81"
"03788X0109/63B";"2009-10-27";"193.69"
"03788X0109/63B";"2009-11-03";"193.63"
"03788X0109/63B";"2009-11-10";"193.57"
"03788X0109/63B";"2009-11-17";"193.51"
"03788X0109/63B";"2009-11-24";"193.45"
"03788X0109/63B";"2009-12-01";"193.42"
"03788X0109/63B";"2009-12-08";"193.39"
"03788X0109/63B";"2009-12-15";"193.37"
"03788X0109/63B";"2009-12-22";"193.35"
"03788X0109/63B";"2009-12-29";"193.38"
"03788X0109/63B";"2010-01-05";"193.47"
"03788X0109/63B";"2010-01-12";"193.53"
"03788X0109/63B";"2010-01-19";"193.53"
"03788X0109/63B";"2010-01-26";"193.52"
"03788X0109/63B";"2010-02-02";"193.52"
"03788X0109/63B";"2010-02-09";"193.51"
"03788X0109/63B";"2010-02-16";"193.51"
"03788X0109/63B";"2010-02-23";"193.5"
"03788X0109/63B";"2010-03-02";"193.49"
"03788X0109/63B";"2010-03-09";"193.48"
"03788X0109/63B";"2010-03-16";"193.48"
"03788X0109/63B";"2010-03-23";"193.47"
"03788X0109/63B";"2010-03-30";"193.47"
"03788X0109/63B";"2010-04-06";"193.45"
"03788X0109/63B";"2010-04-13";"193.43"
"03788X0109/63B";"2010-04-20";"193.52"
"03788X0109/63B";"2010-04-27";"193.61"
"03788X0109/63B";"2010-05-04";"193.75"
"03788X0109/63B";"2010-05-11";"193.9"
"03788X0109/63B";"2010-05-18";"193.98"
"03788X0109/63B";"2010-05-25";"194.09"
"03788X0109/63B";"2010-06-01";"194.11"
"03788X0109/63B";"2010-06-08";"194.13"
"03788X0109/63B";"2010-06-15";"194.17"
"03788X0109/63B";"2010-06-22";"194.24"
"03788X0109/63B";"2010-07-06";"194.11"
"03788X0109/63B";"2010-07-13";"193.97"
"03788X0109/63B";"2010-07-20";"193.98"
"03788X0109/63B";"2010-07-27";"193.99"
"03788X0109/63B";"2010-08-03";"194.08"
"03788X0109/63B";"2010-08-10";"194.24"
"03788X0109/63B";"2010-08-17";"194.33"
"03788X0109/63B";"2010-08-24";"194.41"
"03788X0109/63B";"2010-08-31";"194.42"
"03788X0109/63B";"2010-09-07";"194.41"
"03788X0109/63B";"2010-09-14";"194.4"
"03788X0109/63B";"2010-09-21";"194.36"
"03788X0109/63B";"2010-09-28";"194.32"
"03788X0109/63B";"2010-10-05";"194.26"
"03788X0109/63B";"2010-10-12";"194.2"
"03788X0109/63B";"2010-10-19";"194.05"
"03788X0109/63B";"2010-10-26";"193.88"
"03788X0109/63B";"2010-11-02";"193.81"
"03788X0109/63B";"2010-11-09";"193.71"
"03788X0109/63B";"2010-11-16";"193.66"
"03788X0109/63B";"2010-11-23";"193.6"
"03788X0109/63B";"2010-11-30";"193.54"
"03788X0109/63B";"2010-12-07";"193.58"
"03788X0109/63B";"2010-12-14";"193.62"
"03788X0109/63B";"2010-12-21";"193.63"
"03788X0109/63B";"2010-12-28";"193.64"
"03788X0109/63B";"2011-01-04";"193.64"
"03788X0109/63B";"2011-01-11";"193.65"
"03788X0109/63B";"2011-01-18";"193.68"
"03788X0109/63B";"2011-01-25";"193.71"
"03788X0109/63B";"2011-02-01";"193.68"
"03788X0109/63B";"2011-02-08";"193.65"
"03788X0109/63B";"2011-02-15";"193.63"
"03788X0109/63B";"2011-02-22";"193.61"
"03788X0109/63B";"2011-03-01";"193.58"
"03788X0109/63B";"2011-03-08";"193.55"
"03788X0109/63B";"2011-03-15";"193.52"
"03788X0109/63B";"2011-03-22";"193.5"
"03788X0109/63B";"2011-03-29";"193.48"
"03788X0109/63B";"2011-04-05";"193.65"
"03788X0109/63B";"2011-04-12";"193.78"
"03788X0109/63B";"2011-04-19";"193.86"
"03788X0109/63B";"2011-04-26";"193.91"
"03788X0109/63B";"2011-05-03";"193.94"
"03788X0109/63B";"2011-05-10";"193.98"
"03788X0109/63B";"2011-05-17";"194.0"
"03788X0109/63B";"2011-05-24";"194.02"
"03788X0109/63B";"2011-05-31";"194.04"
"03788X0109/63B";"2011-06-07";"194.03"
"03788X0109/63B";"2011-06-14";"194.03"
"03788X0109/63B";"2011-06-21";"194.04"
"03788X0109/63B";"2011-06-28";"194.06"
"03788X0109/63B";"2011-07-05";"194.1"
"03788X0109/63B";"2011-07-12";"194.16"
"03788X0109/63B";"2011-07-19";"194.26"
"03788X0109/63B";"2011-07-26";"194.33"
"03788X0109/63B";"2011-08-02";"194.3"
"03788X0109/63B";"2011-08-09";"194.25"
"03788X0109/63B";"2011-08-16";"194.26"
"03788X0109/63B";"2011-08-23";"194.27"
"03788X0109/63B";"2011-08-30";"194.25"
"03788X0109/63B";"2011-09-06";"194.26"
"03788X0109/63B";"2011-09-13";"194.28"
"03788X0109/63B";"2011-09-20";"194.27"
"03788X0109/63B";"2011-09-27";"194.26"
"03788X0109/63B";"2011-10-04";"194.26"
"03788X0109/63B";"2011-10-11";"194.24"
"03788X0109/63B";"2011-10-18";"194.26"
"03788X0109/63B";"2011-10-25";"194.25"
"03788X0109/63B";"2011-11-01";"194.24"
"03788X0109/63B";"2011-11-08";"194.22"
"03788X0109/63B";"2011-11-15";"194.15"
"03788X0109/63B";"2011-11-22";"194.07"
"03788X0109/63B";"2011-11-29";"193.96"
"03788X0109/63B";"2011-12-06";"193.92"
"03788X0109/63B";"2011-12-13";"193.9"
"03788X0109/63B";"2011-12-20";"193.89"
"03788X0109/63B";"2011-12-27";"193.88"
"03788X0109/63B";"2012-01-03";"193.91"
"03788X0109/63B";"2012-01-10";"193.91"
"03788X0109/63B";"2012-01-17";"193.9"
"03788X0109/63B";"2012-01-24";"193.9"
"03788X0109/63B";"2012-01-31";"193.9"
"03788X0109/63B";"2012-02-07";"193.83"
"03788X0109/63B";"2012-02-14";"193.75"
"03788X0109/63B";"2012-02-21";"193.7"
"03788X0109/63B";"2012-02-28";"193.65"
"03788X0109/63B";"2012-03-06";"193.63"
"03788X0109/63B";"2012-03-13";"193.61"
"03788X0109/63B";"2012-03-20";"193.59"
"03788X0109/63B";"2012-03-27";"193.56"
"03788X0109/63B";"2012-04-03";"193.55"
"03788X0109/63B";"2012-04-10";"193.69"
"03788X0109/63B";"2012-04-17";"193.76"
"03788X0109/63B";"2012-04-24";"193.83"
"03788X0109/63B";"2012-05-01";"193.86"
"03788X0109/63B";"2012-05-08";"193.89"
"03788X0109/63B";"2012-05-15";"193.9"
"03788X0109/63B";"2012-05-22";"193.91"
"03788X0109/63B";"2012-05-29";"193.93"
"03788X0109/63B";"2012-06-05";"193.98"
"03788X0109/63B";"2012-06-12";"194.03"
"03788X0109/63B";"2012-06-19";"194.16"
"03788X0109/63B";"2012-06-26";"194.27"
"03788X0109/63B";"2012-07-03";"194.32"
"03788X0109/63B";"2012-07-10";"194.4"
"03788X0109/63B";"2012-07-17";"194.4"
"03788X0109/63B";"2012-07-24";"194.4"
"03788X0109/63B";"2012-07-31";"194.3"
"03788X0109/63B";"2012-08-07";"194.25"
"03788X0109/63B";"2012-08-14";"194.2"
"03788X0109/63B";"2012-08-21";"194.28"
"03788X0109/63B";"2012-08-28";"194.32"
"03788X0109/63B";"2012-09-04";"194.38"
"03788X0109/63B";"2012-09-11";"194.45"
"03788X0109/63B";"2012-09-18";"194.42"
"03788X0109/63B";"2012-09-25";"194.39"
"03788X0109/63B";"2012-10-02";"194.37"
"03788X0109/63B";"2012-10-09";"194.34"
"03788X0109/63B";"2012-10-16";"194.4"
"03788X0109/63B";"2012-10-23";"194.42"
"03788X0109/63B";"2012-10-30";"194.36"
"03788X0109/63B";"2012-11-06";"194.34"
"03788X0109/63B";"2012-11-13";"194.31"
"03788X0109/63B";"2012-11-20";"194.24"
"03788X0109/63B";"2012-11-27";"194.16"
"03788X0109/63B";"2012-12-04";"194.18"
"03788X0109/63B";"2012-12-11";"194.2"
"03788X0109/63B";"2012-12-18";"194.21"
"03788X0109/63B";"2012-12-25";"194.23"
