"code_bss";"date_mesure";"niveau_nappe_eau"
"05992X1083/PRAS";"2010-10-11";"208.93"
"05992X1083/PRAS";"2010-10-12";"208.92"
"05992X1083/PRAS";"2010-10-13";"208.92"
"05992X1083/PRAS";"2010-10-14";"208.92"
"05992X1083/PRAS";"2010-10-15";"208.92"
"05992X1083/PRAS";"2010-10-16";"208.91"
"05992X1083/PRAS";"2010-10-17";"208.91"
"05992X1083/PRAS";"2010-10-18";"208.91"
"05992X1083/PRAS";"2010-10-19";"208.91"
"05992X1083/PRAS";"2010-10-20";"208.9"
"05992X1083/PRAS";"2010-10-21";"208.9"
"05992X1083/PRAS";"2010-10-22";"208.9"
"05992X1083/PRAS";"2010-10-23";"208.89"
"05992X1083/PRAS";"2010-10-24";"208.89"
"05992X1083/PRAS";"2010-10-25";"208.88"
"05992X1083/PRAS";"2010-10-26";"208.88"
"05992X1083/PRAS";"2010-10-27";"208.88"
"05992X1083/PRAS";"2010-10-28";"208.88"
"05992X1083/PRAS";"2010-10-29";"208.88"
"05992X1083/PRAS";"2010-10-30";"208.88"
"05992X1083/PRAS";"2010-10-31";"208.87"
"05992X1083/PRAS";"2010-11-01";"208.87"
"05992X1083/PRAS";"2010-11-02";"208.87"
"05992X1083/PRAS";"2010-11-03";"208.86"
"05992X1083/PRAS";"2010-11-04";"208.86"
"05992X1083/PRAS";"2010-11-05";"208.86"
"05992X1083/PRAS";"2010-11-06";"208.86"
"05992X1083/PRAS";"2010-11-07";"208.86"
"05992X1083/PRAS";"2010-11-08";"208.86"
"05992X1083/PRAS";"2010-11-09";"208.86"
"05992X1083/PRAS";"2010-11-10";"208.85"
"05992X1083/PRAS";"2010-11-11";"208.85"
"05992X1083/PRAS";"2010-11-12";"208.85"
"05992X1083/PRAS";"2010-11-13";"208.85"
"05992X1083/PRAS";"2010-11-14";"208.85"
"05992X1083/PRAS";"2010-11-15";"208.85"
"05992X1083/PRAS";"2010-11-16";"208.85"
"05992X1083/PRAS";"2010-11-17";"208.86"
"05992X1083/PRAS";"2010-11-18";"208.88"
"05992X1083/PRAS";"2010-11-19";"208.88"
"05992X1083/PRAS";"2010-11-20";"208.89"
"05992X1083/PRAS";"2010-11-21";"208.9"
"05992X1083/PRAS";"2010-11-22";"208.91"
"05992X1083/PRAS";"2010-11-23";"208.91"
"05992X1083/PRAS";"2010-11-24";"208.92"
"05992X1083/PRAS";"2010-11-25";"208.93"
"05992X1083/PRAS";"2010-11-26";"208.93"
"05992X1083/PRAS";"2010-11-27";"208.93"
"05992X1083/PRAS";"2010-11-28";"208.94"
"05992X1083/PRAS";"2010-11-29";"208.95"
"05992X1083/PRAS";"2010-11-30";"208.96"
"05992X1083/PRAS";"2010-12-01";"208.97"
"05992X1083/PRAS";"2010-12-02";"208.97"
"05992X1083/PRAS";"2010-12-03";"208.98"
"05992X1083/PRAS";"2010-12-04";"208.99"
"05992X1083/PRAS";"2010-12-05";"208.99"
"05992X1083/PRAS";"2010-12-06";"209.0"
"05992X1083/PRAS";"2010-12-07";"209.08"
"05992X1083/PRAS";"2010-12-08";"209.09"
"05992X1083/PRAS";"2010-12-09";"209.15"
"05992X1083/PRAS";"2010-12-10";"209.19"
"05992X1083/PRAS";"2010-12-11";"209.22"
"05992X1083/PRAS";"2010-12-12";"209.26"
"05992X1083/PRAS";"2010-12-13";"209.28"
"05992X1083/PRAS";"2010-12-14";"209.3"
"05992X1083/PRAS";"2010-12-15";"209.32"
"05992X1083/PRAS";"2010-12-16";"209.34"
"05992X1083/PRAS";"2010-12-17";"209.36"
"05992X1083/PRAS";"2010-12-18";"209.37"
"05992X1083/PRAS";"2010-12-19";"209.39"
"05992X1083/PRAS";"2010-12-20";"209.4"
"05992X1083/PRAS";"2010-12-21";"209.4"
"05992X1083/PRAS";"2010-12-22";"209.42"
"05992X1083/PRAS";"2010-12-23";"209.43"
"05992X1083/PRAS";"2010-12-24";"209.45"
"05992X1083/PRAS";"2010-12-25";"209.48"
"05992X1083/PRAS";"2010-12-26";"209.5"
"05992X1083/PRAS";"2010-12-27";"209.53"
"05992X1083/PRAS";"2010-12-28";"209.55"
"05992X1083/PRAS";"2010-12-29";"209.57"
"05992X1083/PRAS";"2010-12-30";"209.58"
"05992X1083/PRAS";"2010-12-31";"209.6"
"05992X1083/PRAS";"2011-01-01";"209.61"
"05992X1083/PRAS";"2011-01-02";"209.62"
"05992X1083/PRAS";"2011-01-03";"209.63"
"05992X1083/PRAS";"2011-01-04";"209.64"
"05992X1083/PRAS";"2011-01-05";"209.65"
"05992X1083/PRAS";"2011-01-06";"209.66"
"05992X1083/PRAS";"2011-01-07";"209.66"
"05992X1083/PRAS";"2011-01-08";"209.67"
"05992X1083/PRAS";"2011-01-09";"209.67"
"05992X1083/PRAS";"2011-01-10";"209.67"
"05992X1083/PRAS";"2011-01-11";"209.68"
"05992X1083/PRAS";"2011-01-12";"209.69"
"05992X1083/PRAS";"2011-01-13";"209.7"
"05992X1083/PRAS";"2011-01-14";"209.71"
"05992X1083/PRAS";"2011-01-15";"209.72"
"05992X1083/PRAS";"2011-01-16";"209.73"
"05992X1083/PRAS";"2011-01-17";"209.74"
"05992X1083/PRAS";"2011-01-18";"209.75"
"05992X1083/PRAS";"2011-01-19";"209.76"
"05992X1083/PRAS";"2011-01-20";"209.77"
"05992X1083/PRAS";"2011-01-21";"209.77"
"05992X1083/PRAS";"2011-01-22";"209.77"
"05992X1083/PRAS";"2011-01-23";"209.78"
"05992X1083/PRAS";"2011-01-24";"209.78"
"05992X1083/PRAS";"2011-01-25";"209.78"
"05992X1083/PRAS";"2011-01-26";"209.79"
"05992X1083/PRAS";"2011-01-27";"209.78"
"05992X1083/PRAS";"2011-01-28";"209.78"
"05992X1083/PRAS";"2011-01-29";"209.78"
"05992X1083/PRAS";"2011-01-30";"209.77"
"05992X1083/PRAS";"2011-01-31";"209.76"
"05992X1083/PRAS";"2011-02-01";"209.75"
"05992X1083/PRAS";"2011-02-02";"209.74"
"05992X1083/PRAS";"2011-02-03";"209.74"
"05992X1083/PRAS";"2011-02-04";"209.73"
"05992X1083/PRAS";"2011-02-05";"209.73"
"05992X1083/PRAS";"2011-02-06";"209.72"
"05992X1083/PRAS";"2011-02-07";"209.72"
"05992X1083/PRAS";"2011-02-08";"209.71"
"05992X1083/PRAS";"2011-02-09";"209.71"
"05992X1083/PRAS";"2011-02-10";"209.7"
"05992X1083/PRAS";"2011-02-11";"209.7"
"05992X1083/PRAS";"2011-02-12";"209.69"
"05992X1083/PRAS";"2011-02-13";"209.69"
"05992X1083/PRAS";"2011-02-14";"209.69"
"05992X1083/PRAS";"2011-02-15";"209.69"
"05992X1083/PRAS";"2011-02-16";"209.68"
"05992X1083/PRAS";"2011-02-17";"209.67"
"05992X1083/PRAS";"2011-02-18";"209.65"
"05992X1083/PRAS";"2011-02-19";"209.65"
"05992X1083/PRAS";"2011-02-20";"209.64"
"05992X1083/PRAS";"2011-02-21";"209.64"
"05992X1083/PRAS";"2011-02-22";"209.63"
"05992X1083/PRAS";"2011-02-23";"209.62"
"05992X1083/PRAS";"2011-02-24";"209.6"
"05992X1083/PRAS";"2011-02-25";"209.6"
"05992X1083/PRAS";"2011-02-26";"209.59"
"05992X1083/PRAS";"2011-02-27";"209.59"
"05992X1083/PRAS";"2011-02-28";"209.58"
"05992X1083/PRAS";"2011-03-01";"209.57"
"05992X1083/PRAS";"2011-03-02";"209.56"
"05992X1083/PRAS";"2011-03-03";"209.56"
"05992X1083/PRAS";"2011-03-04";"209.55"
"05992X1083/PRAS";"2011-03-05";"209.54"
"05992X1083/PRAS";"2011-03-06";"209.54"
"05992X1083/PRAS";"2011-03-07";"209.53"
"05992X1083/PRAS";"2011-03-08";"209.53"
"05992X1083/PRAS";"2011-03-09";"209.52"
"05992X1083/PRAS";"2011-03-10";"209.52"
"05992X1083/PRAS";"2011-03-11";"209.51"
"05992X1083/PRAS";"2011-03-12";"209.51"
"05992X1083/PRAS";"2011-03-13";"209.51"
"05992X1083/PRAS";"2011-03-14";"209.5"
"05992X1083/PRAS";"2011-03-15";"209.5"
"05992X1083/PRAS";"2011-03-16";"209.5"
"05992X1083/PRAS";"2011-03-17";"209.49"
"05992X1083/PRAS";"2011-03-18";"209.49"
"05992X1083/PRAS";"2011-03-19";"209.48"
"05992X1083/PRAS";"2011-03-20";"209.48"
"05992X1083/PRAS";"2011-03-21";"209.48"
"05992X1083/PRAS";"2011-03-22";"209.47"
"05992X1083/PRAS";"2011-03-23";"209.47"
"05992X1083/PRAS";"2011-03-24";"209.47"
"05992X1083/PRAS";"2011-03-25";"209.47"
"05992X1083/PRAS";"2011-03-26";"209.47"
"05992X1083/PRAS";"2011-03-27";"209.47"
"05992X1083/PRAS";"2011-03-28";"209.47"
"05992X1083/PRAS";"2011-03-29";"209.46"
"05992X1083/PRAS";"2011-03-30";"209.46"
"05992X1083/PRAS";"2011-03-31";"209.46"
"05992X1083/PRAS";"2011-04-01";"209.46"
"05992X1083/PRAS";"2011-04-02";"209.46"
"05992X1083/PRAS";"2011-04-03";"209.46"
"05992X1083/PRAS";"2011-04-04";"209.45"
"05992X1083/PRAS";"2011-04-05";"209.44"
"05992X1083/PRAS";"2011-04-06";"209.44"
"05992X1083/PRAS";"2011-04-07";"209.44"
"05992X1083/PRAS";"2011-04-08";"209.44"
"05992X1083/PRAS";"2011-04-09";"209.43"
"05992X1083/PRAS";"2011-04-10";"209.43"
"05992X1083/PRAS";"2011-04-11";"209.42"
"05992X1083/PRAS";"2011-04-12";"209.41"
"05992X1083/PRAS";"2011-04-13";"209.41"
"05992X1083/PRAS";"2011-04-14";"209.41"
"05992X1083/PRAS";"2011-04-15";"209.41"
"05992X1083/PRAS";"2011-04-16";"209.4"
"05992X1083/PRAS";"2011-04-17";"209.4"
"05992X1083/PRAS";"2011-04-18";"209.4"
"05992X1083/PRAS";"2011-04-19";"209.39"
"05992X1083/PRAS";"2011-04-20";"209.39"
"05992X1083/PRAS";"2011-04-21";"209.38"
"05992X1083/PRAS";"2011-04-22";"209.37"
"05992X1083/PRAS";"2011-04-23";"209.36"
"05992X1083/PRAS";"2011-04-24";"209.35"
"05992X1083/PRAS";"2011-04-25";"209.34"
"05992X1083/PRAS";"2011-04-26";"209.33"
"05992X1083/PRAS";"2011-04-27";"209.32"
"05992X1083/PRAS";"2011-04-28";"209.32"
"05992X1083/PRAS";"2011-04-29";"209.32"
"05992X1083/PRAS";"2011-04-30";"209.27"
"05992X1083/PRAS";"2011-05-01";"209.15"
"05992X1083/PRAS";"2011-05-02";"209.15"
"05992X1083/PRAS";"2011-05-03";"209.24"
"05992X1083/PRAS";"2011-05-04";"209.25"
"05992X1083/PRAS";"2011-05-05";"209.25"
"05992X1083/PRAS";"2011-05-06";"209.14"
"05992X1083/PRAS";"2011-05-07";"209.12"
"05992X1083/PRAS";"2011-05-08";"209.14"
"05992X1083/PRAS";"2011-05-09";"209.15"
"05992X1083/PRAS";"2011-05-10";"209.07"
"05992X1083/PRAS";"2011-05-11";"209.11"
"05992X1083/PRAS";"2011-05-12";"209.08"
"05992X1083/PRAS";"2011-05-13";"209.04"
"05992X1083/PRAS";"2011-05-14";"209.12"
"05992X1083/PRAS";"2011-05-15";"209.14"
"05992X1083/PRAS";"2011-05-16";"209.1"
"05992X1083/PRAS";"2011-05-17";"209.05"
"05992X1083/PRAS";"2011-05-18";"209.02"
"05992X1083/PRAS";"2011-05-19";"209.09"
"05992X1083/PRAS";"2011-05-20";"209.1"
"05992X1083/PRAS";"2011-05-21";"209.1"
"05992X1083/PRAS";"2011-05-22";"209.02"
"05992X1083/PRAS";"2011-05-23";"208.98"
"05992X1083/PRAS";"2011-05-24";"209.04"
"05992X1083/PRAS";"2011-05-25";"208.98"
"05992X1083/PRAS";"2011-05-26";"208.95"
"05992X1083/PRAS";"2011-05-27";"208.92"
"05992X1083/PRAS";"2011-05-28";"208.9"
"05992X1083/PRAS";"2011-05-29";"208.91"
"05992X1083/PRAS";"2011-05-30";"208.85"
"05992X1083/PRAS";"2011-05-31";"208.94"
"05992X1083/PRAS";"2011-06-01";"208.97"
"05992X1083/PRAS";"2011-06-02";"208.98"
"05992X1083/PRAS";"2011-06-03";"208.98"
"05992X1083/PRAS";"2011-06-04";"208.98"
"05992X1083/PRAS";"2011-06-05";"208.98"
"05992X1083/PRAS";"2011-06-06";"208.98"
"05992X1083/PRAS";"2011-06-07";"208.98"
"05992X1083/PRAS";"2011-06-08";"208.98"
"05992X1083/PRAS";"2011-06-09";"208.97"
"05992X1083/PRAS";"2011-06-10";"208.97"
"05992X1083/PRAS";"2011-06-11";"208.96"
"05992X1083/PRAS";"2011-06-12";"208.88"
"05992X1083/PRAS";"2011-06-13";"208.84"
"05992X1083/PRAS";"2011-06-14";"208.82"
"05992X1083/PRAS";"2011-06-15";"208.77"
"05992X1083/PRAS";"2011-06-16";"208.74"
"05992X1083/PRAS";"2011-06-17";"208.82"
"05992X1083/PRAS";"2011-06-18";"208.86"
"05992X1083/PRAS";"2011-06-19";"208.87"
"05992X1083/PRAS";"2011-06-20";"208.87"
"05992X1083/PRAS";"2011-06-21";"208.87"
"05992X1083/PRAS";"2011-06-22";"208.75"
"05992X1083/PRAS";"2011-06-23";"208.71"
"05992X1083/PRAS";"2011-06-24";"208.71"
"05992X1083/PRAS";"2011-06-25";"208.68"
"05992X1083/PRAS";"2011-06-26";"208.64"
"05992X1083/PRAS";"2011-06-27";"208.59"
"05992X1083/PRAS";"2011-06-28";"208.54"
"05992X1083/PRAS";"2011-06-29";"208.51"
"05992X1083/PRAS";"2011-06-30";"208.49"
"05992X1083/PRAS";"2011-07-01";"208.47"
"05992X1083/PRAS";"2011-07-02";"208.43"
"05992X1083/PRAS";"2011-07-03";"208.43"
"05992X1083/PRAS";"2011-07-04";"208.44"
"05992X1083/PRAS";"2011-07-05";"208.44"
"05992X1083/PRAS";"2011-07-06";"208.43"
"05992X1083/PRAS";"2011-07-07";"208.42"
"05992X1083/PRAS";"2011-07-08";"208.43"
"05992X1083/PRAS";"2011-07-09";"208.49"
"05992X1083/PRAS";"2011-07-10";"208.48"
"05992X1083/PRAS";"2011-07-11";"208.45"
"05992X1083/PRAS";"2011-07-12";"208.42"
"05992X1083/PRAS";"2011-07-13";"208.48"
"05992X1083/PRAS";"2011-07-14";"208.55"
"05992X1083/PRAS";"2011-07-15";"208.57"
"05992X1083/PRAS";"2011-07-16";"208.59"
"05992X1083/PRAS";"2011-07-17";"208.6"
"05992X1083/PRAS";"2011-07-18";"208.61"
"05992X1083/PRAS";"2011-07-19";"208.61"
"05992X1083/PRAS";"2011-07-20";"208.62"
"05992X1083/PRAS";"2011-07-21";"208.62"
"05992X1083/PRAS";"2011-07-22";"208.62"
"05992X1083/PRAS";"2011-07-23";"208.63"
"05992X1083/PRAS";"2011-07-24";"208.63"
"05992X1083/PRAS";"2011-07-25";"208.63"
"05992X1083/PRAS";"2011-07-26";"208.63"
"05992X1083/PRAS";"2011-07-27";"208.63"
"05992X1083/PRAS";"2011-07-28";"208.63"
"05992X1083/PRAS";"2011-07-29";"208.63"
"05992X1083/PRAS";"2011-07-30";"208.63"
"05992X1083/PRAS";"2011-07-31";"208.63"
"05992X1083/PRAS";"2011-08-01";"208.63"
"05992X1083/PRAS";"2011-08-02";"208.65"
"05992X1083/PRAS";"2011-08-03";"208.65"
"05992X1083/PRAS";"2011-08-04";"208.56"
"05992X1083/PRAS";"2011-08-05";"208.58"
"05992X1083/PRAS";"2011-08-06";"208.62"
"05992X1083/PRAS";"2011-08-07";"208.62"
"05992X1083/PRAS";"2011-08-08";"208.55"
"05992X1083/PRAS";"2011-08-09";"208.45"
"05992X1083/PRAS";"2011-08-10";"208.42"
"05992X1083/PRAS";"2011-08-11";"208.43"
"05992X1083/PRAS";"2011-08-12";"208.43"
"05992X1083/PRAS";"2011-08-13";"208.42"
"05992X1083/PRAS";"2011-08-14";"208.43"
"05992X1083/PRAS";"2011-08-15";"208.51"
"05992X1083/PRAS";"2011-08-16";"208.53"
"05992X1083/PRAS";"2011-08-17";"208.54"
"05992X1083/PRAS";"2011-08-18";"208.54"
"05992X1083/PRAS";"2011-08-19";"208.55"
"05992X1083/PRAS";"2011-08-20";"208.38"
"05992X1083/PRAS";"2011-08-21";"208.34"
"05992X1083/PRAS";"2011-08-22";"208.36"
"05992X1083/PRAS";"2011-08-23";"208.45"
"05992X1083/PRAS";"2011-08-24";"208.48"
"05992X1083/PRAS";"2011-08-25";"208.39"
"05992X1083/PRAS";"2011-08-26";"208.36"
"05992X1083/PRAS";"2011-08-27";"208.45"
"05992X1083/PRAS";"2011-08-28";"208.47"
"05992X1083/PRAS";"2011-08-29";"208.49"
"05992X1083/PRAS";"2011-08-30";"208.49"
"05992X1083/PRAS";"2011-08-31";"208.5"
"05992X1083/PRAS";"2011-09-01";"208.5"
"05992X1083/PRAS";"2011-09-02";"208.5"
"05992X1083/PRAS";"2011-09-03";"208.5"
"05992X1083/PRAS";"2011-09-04";"208.51"
"05992X1083/PRAS";"2011-09-05";"208.51"
"05992X1083/PRAS";"2011-09-06";"208.51"
"05992X1083/PRAS";"2011-09-07";"208.51"
"05992X1083/PRAS";"2011-09-08";"208.51"
"05992X1083/PRAS";"2011-09-09";"208.51"
"05992X1083/PRAS";"2011-09-10";"208.5"
"05992X1083/PRAS";"2011-09-11";"208.5"
"05992X1083/PRAS";"2011-09-12";"208.5"
"05992X1083/PRAS";"2011-09-13";"208.5"
"05992X1083/PRAS";"2011-09-14";"208.5"
"05992X1083/PRAS";"2011-09-15";"208.5"
"05992X1083/PRAS";"2011-09-16";"208.5"
"05992X1083/PRAS";"2011-09-17";"208.5"
"05992X1083/PRAS";"2011-09-18";"208.5"
"05992X1083/PRAS";"2011-09-19";"208.5"
"05992X1083/PRAS";"2011-09-20";"208.5"
"05992X1083/PRAS";"2011-09-21";"208.5"
"05992X1083/PRAS";"2011-09-22";"208.5"
"05992X1083/PRAS";"2011-09-23";"208.49"
"05992X1083/PRAS";"2011-09-24";"208.49"
"05992X1083/PRAS";"2011-09-25";"208.49"
"05992X1083/PRAS";"2011-09-26";"208.49"
"05992X1083/PRAS";"2011-09-27";"208.49"
"05992X1083/PRAS";"2011-09-28";"208.49"
"05992X1083/PRAS";"2011-09-29";"208.49"
"05992X1083/PRAS";"2011-09-30";"208.49"
"05992X1083/PRAS";"2011-10-01";"208.49"
"05992X1083/PRAS";"2011-10-02";"208.48"
"05992X1083/PRAS";"2011-10-03";"208.48"
"05992X1083/PRAS";"2011-10-04";"208.48"
"05992X1083/PRAS";"2011-10-05";"208.48"
"05992X1083/PRAS";"2011-10-06";"208.48"
"05992X1083/PRAS";"2011-10-07";"208.48"
"05992X1083/PRAS";"2011-10-08";"208.48"
"05992X1083/PRAS";"2011-10-09";"208.48"
"05992X1083/PRAS";"2011-10-10";"208.48"
"05992X1083/PRAS";"2011-10-11";"208.48"
"05992X1083/PRAS";"2011-10-12";"208.47"
"05992X1083/PRAS";"2011-10-13";"208.47"
"05992X1083/PRAS";"2011-10-14";"208.47"
"05992X1083/PRAS";"2011-10-15";"208.47"
"05992X1083/PRAS";"2011-10-16";"208.47"
"05992X1083/PRAS";"2011-10-17";"208.47"
"05992X1083/PRAS";"2011-10-18";"208.47"
"05992X1083/PRAS";"2011-10-19";"208.47"
"05992X1083/PRAS";"2011-10-20";"208.47"
"05992X1083/PRAS";"2011-10-21";"208.46"
"05992X1083/PRAS";"2011-10-22";"208.46"
"05992X1083/PRAS";"2011-10-23";"208.46"
"05992X1083/PRAS";"2011-10-24";"208.46"
"05992X1083/PRAS";"2011-10-25";"208.46"
"05992X1083/PRAS";"2011-10-26";"208.46"
"05992X1083/PRAS";"2011-10-27";"208.46"
"05992X1083/PRAS";"2011-10-28";"208.46"
"05992X1083/PRAS";"2011-10-29";"208.46"
"05992X1083/PRAS";"2011-10-30";"208.45"
"05992X1083/PRAS";"2011-10-31";"208.45"
"05992X1083/PRAS";"2011-11-01";"208.45"
"05992X1083/PRAS";"2011-11-02";"208.45"
"05992X1083/PRAS";"2011-11-03";"208.45"
"05992X1083/PRAS";"2011-11-04";"208.45"
"05992X1083/PRAS";"2011-11-05";"208.46"
"05992X1083/PRAS";"2011-11-06";"208.46"
"05992X1083/PRAS";"2011-11-07";"208.46"
"05992X1083/PRAS";"2011-11-08";"208.46"
"05992X1083/PRAS";"2011-11-09";"208.46"
"05992X1083/PRAS";"2011-11-10";"208.46"
"05992X1083/PRAS";"2011-11-11";"208.46"
"05992X1083/PRAS";"2011-11-12";"208.46"
"05992X1083/PRAS";"2011-11-13";"208.46"
"05992X1083/PRAS";"2011-11-14";"208.46"
"05992X1083/PRAS";"2011-11-15";"208.46"
"05992X1083/PRAS";"2011-11-16";"208.46"
"05992X1083/PRAS";"2011-11-17";"208.46"
"05992X1083/PRAS";"2011-11-18";"208.46"
"05992X1083/PRAS";"2011-11-19";"208.46"
"05992X1083/PRAS";"2011-11-20";"208.46"
"05992X1083/PRAS";"2011-11-21";"208.46"
"05992X1083/PRAS";"2011-11-22";"208.46"
"05992X1083/PRAS";"2011-11-23";"208.46"
"05992X1083/PRAS";"2011-11-24";"208.46"
"05992X1083/PRAS";"2011-11-25";"208.46"
"05992X1083/PRAS";"2011-11-26";"208.46"
"05992X1083/PRAS";"2011-11-27";"208.46"
"05992X1083/PRAS";"2011-11-28";"208.46"
"05992X1083/PRAS";"2011-11-29";"208.46"
"05992X1083/PRAS";"2011-11-30";"208.46"
"05992X1083/PRAS";"2011-12-01";"208.46"
"05992X1083/PRAS";"2011-12-02";"208.46"
"05992X1083/PRAS";"2011-12-03";"208.46"
"05992X1083/PRAS";"2011-12-04";"208.46"
"05992X1083/PRAS";"2011-12-05";"208.46"
"05992X1083/PRAS";"2011-12-06";"208.46"
"05992X1083/PRAS";"2011-12-07";"208.46"
"05992X1083/PRAS";"2011-12-08";"208.46"
"05992X1083/PRAS";"2011-12-09";"208.46"
"05992X1083/PRAS";"2011-12-10";"208.45"
"05992X1083/PRAS";"2011-12-11";"208.45"
"05992X1083/PRAS";"2011-12-12";"208.45"
"05992X1083/PRAS";"2011-12-13";"208.45"
"05992X1083/PRAS";"2011-12-14";"208.46"
"05992X1083/PRAS";"2011-12-15";"208.46"
"05992X1083/PRAS";"2011-12-16";"208.46"
"05992X1083/PRAS";"2011-12-17";"208.46"
"05992X1083/PRAS";"2011-12-18";"208.46"
"05992X1083/PRAS";"2011-12-19";"208.47"
"05992X1083/PRAS";"2011-12-20";"208.47"
"05992X1083/PRAS";"2011-12-21";"208.48"
"05992X1083/PRAS";"2011-12-22";"208.49"
"05992X1083/PRAS";"2011-12-23";"208.49"
"05992X1083/PRAS";"2011-12-24";"208.5"
"05992X1083/PRAS";"2011-12-25";"208.51"
"05992X1083/PRAS";"2011-12-26";"208.52"
"05992X1083/PRAS";"2011-12-27";"208.53"
"05992X1083/PRAS";"2011-12-28";"208.54"
"05992X1083/PRAS";"2011-12-29";"208.55"
"05992X1083/PRAS";"2011-12-30";"208.56"
"05992X1083/PRAS";"2011-12-31";"208.56"
"05992X1083/PRAS";"2012-01-01";"208.58"
"05992X1083/PRAS";"2012-01-02";"208.58"
"05992X1083/PRAS";"2012-01-03";"208.6"
"05992X1083/PRAS";"2012-01-04";"208.61"
"05992X1083/PRAS";"2012-01-05";"208.63"
"05992X1083/PRAS";"2012-01-06";"208.65"
"05992X1083/PRAS";"2012-01-07";"208.66"
"05992X1083/PRAS";"2012-01-08";"208.68"
"05992X1083/PRAS";"2012-01-09";"208.7"
"05992X1083/PRAS";"2012-01-10";"208.72"
"05992X1083/PRAS";"2012-01-11";"208.74"
"05992X1083/PRAS";"2012-01-12";"208.75"
"05992X1083/PRAS";"2012-01-13";"208.77"
"05992X1083/PRAS";"2012-01-14";"208.78"
"05992X1083/PRAS";"2012-01-15";"208.8"
"05992X1083/PRAS";"2012-01-16";"208.81"
"05992X1083/PRAS";"2012-01-17";"208.83"
"05992X1083/PRAS";"2012-01-18";"208.86"
"05992X1083/PRAS";"2012-01-19";"208.87"
"05992X1083/PRAS";"2012-01-20";"208.88"
"05992X1083/PRAS";"2012-01-21";"208.89"
"05992X1083/PRAS";"2012-01-22";"208.9"
"05992X1083/PRAS";"2012-01-23";"208.91"
"05992X1083/PRAS";"2012-01-24";"208.92"
"05992X1083/PRAS";"2012-01-25";"208.93"
"05992X1083/PRAS";"2012-01-26";"208.93"
"05992X1083/PRAS";"2012-01-27";"208.93"
"05992X1083/PRAS";"2012-01-28";"208.94"
"05992X1083/PRAS";"2012-01-29";"208.94"
"05992X1083/PRAS";"2012-01-30";"208.96"
"05992X1083/PRAS";"2012-01-31";"208.97"
"05992X1083/PRAS";"2012-02-01";"208.98"
"05992X1083/PRAS";"2012-02-02";"208.98"
"05992X1083/PRAS";"2012-02-03";"208.99"
"05992X1083/PRAS";"2012-02-04";"209.0"
"05992X1083/PRAS";"2012-02-05";"209.0"
"05992X1083/PRAS";"2012-02-06";"209.01"
"05992X1083/PRAS";"2012-02-07";"209.02"
"05992X1083/PRAS";"2012-02-08";"209.02"
"05992X1083/PRAS";"2012-02-09";"209.03"
"05992X1083/PRAS";"2012-02-10";"209.03"
"05992X1083/PRAS";"2012-02-11";"209.04"
"05992X1083/PRAS";"2012-02-12";"209.04"
"05992X1083/PRAS";"2012-02-13";"209.05"
"05992X1083/PRAS";"2012-02-14";"209.05"
"05992X1083/PRAS";"2012-02-15";"209.06"
"05992X1083/PRAS";"2012-02-16";"209.06"
"05992X1083/PRAS";"2012-02-17";"209.06"
"05992X1083/PRAS";"2012-02-18";"209.06"
"05992X1083/PRAS";"2012-02-19";"209.07"
"05992X1083/PRAS";"2012-02-20";"209.07"
"05992X1083/PRAS";"2012-02-21";"209.07"
"05992X1083/PRAS";"2012-02-22";"209.07"
"05992X1083/PRAS";"2012-02-23";"209.07"
"05992X1083/PRAS";"2012-02-24";"209.07"
"05992X1083/PRAS";"2012-02-25";"209.07"
"05992X1083/PRAS";"2012-02-26";"209.07"
"05992X1083/PRAS";"2012-02-27";"209.07"
"05992X1083/PRAS";"2012-02-28";"209.07"
"05992X1083/PRAS";"2012-02-29";"209.07"
"05992X1083/PRAS";"2012-03-01";"209.07"
"05992X1083/PRAS";"2012-03-02";"209.07"
"05992X1083/PRAS";"2012-03-03";"209.07"
"05992X1083/PRAS";"2012-03-04";"209.07"
"05992X1083/PRAS";"2012-03-05";"209.07"
"05992X1083/PRAS";"2012-03-06";"209.07"
"05992X1083/PRAS";"2012-03-07";"209.06"
"05992X1083/PRAS";"2012-03-08";"209.06"
"05992X1083/PRAS";"2012-03-09";"209.06"
"05992X1083/PRAS";"2012-03-10";"209.06"
"05992X1083/PRAS";"2012-03-11";"209.06"
"05992X1083/PRAS";"2012-03-12";"209.05"
"05992X1083/PRAS";"2012-03-13";"209.05"
"05992X1083/PRAS";"2012-03-14";"209.05"
"05992X1083/PRAS";"2012-03-15";"209.05"
"05992X1083/PRAS";"2012-03-16";"209.05"
"05992X1083/PRAS";"2012-03-17";"209.05"
"05992X1083/PRAS";"2012-03-18";"209.05"
"05992X1083/PRAS";"2012-03-19";"209.04"
"05992X1083/PRAS";"2012-03-20";"209.04"
"05992X1083/PRAS";"2012-03-21";"209.04"
"05992X1083/PRAS";"2012-03-22";"209.04"
"05992X1083/PRAS";"2012-03-23";"209.04"
"05992X1083/PRAS";"2012-03-24";"209.03"
"05992X1083/PRAS";"2012-03-25";"209.03"
"05992X1083/PRAS";"2012-03-26";"209.03"
"05992X1083/PRAS";"2012-03-27";"209.02"
"05992X1083/PRAS";"2012-03-28";"209.03"
"05992X1083/PRAS";"2012-03-29";"209.03"
"05992X1083/PRAS";"2012-03-30";"209.02"
