"code_bss";"date_mesure";"niveau_nappe_eau"
"03795X0093/PZ-N2";"1977-09-12";"197.79"
"03795X0093/PZ-N2";"1977-09-19";"197.73"
"03795X0093/PZ-N2";"1977-09-26";"197.76"
"03795X0093/PZ-N2";"1977-10-03";"197.72"
"03795X0093/PZ-N2";"1977-10-10";"197.71"
"03795X0093/PZ-N2";"1977-10-17";"197.7"
"03795X0093/PZ-N2";"1977-10-24";"197.68"
"03795X0093/PZ-N2";"1977-11-01";"197.66"
"03795X0093/PZ-N2";"1977-11-07";"197.64"
"03795X0093/PZ-N2";"1977-11-14";"197.63"
"03795X0093/PZ-N2";"1977-11-21";"197.6"
"03795X0093/PZ-N2";"1977-11-28";"197.62"
"03795X0093/PZ-N2";"1977-12-05";"197.25"
"03795X0093/PZ-N2";"1977-12-12";"197.28"
"03795X0093/PZ-N2";"1977-12-19";"197.34"
"03795X0093/PZ-N2";"1977-12-26";"197.35"
"03795X0093/PZ-N2";"1978-01-02";"197.26"
"03795X0093/PZ-N2";"1978-01-09";"197.22"
"03795X0093/PZ-N2";"1978-01-16";"197.19"
"03795X0093/PZ-N2";"1978-01-23";"197.15"
"03795X0093/PZ-N2";"1978-01-30";"197.11"
"03795X0093/PZ-N2";"1978-02-06";"197.16"
"03795X0093/PZ-N2";"1978-02-13";"197.17"
"03795X0093/PZ-N2";"1978-02-20";"197.19"
"03795X0093/PZ-N2";"1978-02-27";"197.17"
"03795X0093/PZ-N2";"1979-09-18";"198.43"
"03795X0093/PZ-N2";"1979-09-25";"198.42"
"03795X0093/PZ-N2";"1979-10-02";"198.46"
"03795X0093/PZ-N2";"1979-10-09";"198.25"
"03795X0093/PZ-N2";"1979-10-16";"198.24"
"03795X0093/PZ-N2";"1979-10-23";"198.24"
"03795X0093/PZ-N2";"1979-10-30";"198.22"
"03795X0093/PZ-N2";"1979-11-06";"198.19"
"03795X0093/PZ-N2";"1979-11-13";"198.54"
"03795X0093/PZ-N2";"1979-11-20";"198.46"
"03795X0093/PZ-N2";"1979-11-27";"198.17"
"03795X0093/PZ-N2";"1979-12-04";"198.03"
"03795X0093/PZ-N2";"1979-12-11";"197.94"
"03795X0093/PZ-N2";"1979-12-18";"198.12"
"03795X0093/PZ-N2";"1979-12-25";"197.88"
"03795X0093/PZ-N2";"1980-01-01";"197.88"
"03795X0093/PZ-N2";"1980-01-08";"197.81"
"03795X0093/PZ-N2";"1980-01-15";"197.76"
"03795X0093/PZ-N2";"1980-01-22";"197.67"
"03795X0093/PZ-N2";"1980-01-29";"197.84"
"03795X0093/PZ-N2";"1980-02-05";"197.9"
"03795X0093/PZ-N2";"1980-02-12";"198.32"
"03795X0093/PZ-N2";"1980-02-19";"198.06"
"03795X0093/PZ-N2";"1980-02-26";"197.87"
"03795X0093/PZ-N2";"1981-10-20";"198.67"
"03795X0093/PZ-N2";"1981-10-27";"198.62"
"03795X0093/PZ-N2";"1982-04-06";"197.67"
"03795X0093/PZ-N2";"1982-04-13";"197.65"
"03795X0093/PZ-N2";"1982-04-20";"197.64"
"03795X0093/PZ-N2";"1982-04-27";"197.65"
"03795X0093/PZ-N2";"1982-05-04";"197.69"
"03795X0093/PZ-N2";"1982-05-11";"197.8"
"03795X0093/PZ-N2";"1982-05-18";"197.78"
"03795X0093/PZ-N2";"1982-05-25";"197.87"
"03795X0093/PZ-N2";"1982-06-01";"198.0"
"03795X0093/PZ-N2";"1982-06-08";"198.25"
"03795X0093/PZ-N2";"1982-06-15";"198.43"
"03795X0093/PZ-N2";"1982-06-22";"198.74"
"03795X0093/PZ-N2";"1982-06-29";"199.07"
"03795X0093/PZ-N2";"1982-07-06";"199.07"
"03795X0093/PZ-N2";"1982-07-13";"198.77"
"03795X0093/PZ-N2";"1982-07-20";"198.6"
"03795X0093/PZ-N2";"1982-07-27";"198.74"
"03795X0093/PZ-N2";"1982-08-03";"198.88"
"03795X0093/PZ-N2";"1982-08-10";"198.73"
"03795X0093/PZ-N2";"1982-08-17";"198.55"
"03795X0093/PZ-N2";"1982-08-24";"198.56"
"03795X0093/PZ-N2";"1982-08-31";"198.45"
"03795X0093/PZ-N2";"1983-02-08";"197.56"
"03795X0093/PZ-N2";"1983-02-15";"197.47"
"03795X0093/PZ-N2";"1983-02-22";"197.43"
"03795X0093/PZ-N2";"1983-03-01";"197.42"
"03795X0093/PZ-N2";"1983-03-08";"197.42"
"03795X0093/PZ-N2";"1983-03-15";"197.44"
"03795X0093/PZ-N2";"1983-03-22";"197.43"
"03795X0093/PZ-N2";"1983-03-29";"197.47"
"03795X0093/PZ-N2";"1983-04-05";"197.47"
"03795X0093/PZ-N2";"1983-04-12";"197.94"
"03795X0093/PZ-N2";"1983-04-19";"198.07"
"03795X0093/PZ-N2";"1983-04-26";"197.83"
"03795X0093/PZ-N2";"1983-05-03";"197.84"
"03795X0093/PZ-N2";"1983-05-10";"197.81"
"03795X0093/PZ-N2";"1983-05-17";"197.81"
"03795X0093/PZ-N2";"1983-05-24";"198.05"
"03795X0093/PZ-N2";"1983-05-31";"199.25"
"03795X0093/PZ-N2";"1983-06-07";"199.16"
"03795X0093/PZ-N2";"1983-06-14";"199.05"
"03795X0093/PZ-N2";"1983-06-21";"199.03"
"03795X0093/PZ-N2";"1983-06-28";"198.81"
"03795X0093/PZ-N2";"1983-07-05";"198.71"
"03795X0093/PZ-N2";"1983-07-12";"198.7"
"03795X0093/PZ-N2";"1983-07-19";"198.7"
"03795X0093/PZ-N2";"1984-01-03";"197.54"
"03795X0093/PZ-N2";"1984-01-10";"197.52"
"03795X0093/PZ-N2";"1984-11-06";"197.86"
"03795X0093/PZ-N2";"1984-11-13";"197.78"
"03795X0093/PZ-N2";"1984-11-20";"197.68"
"03795X0093/PZ-N2";"1984-11-27";"197.67"
"03795X0093/PZ-N2";"1984-12-04";"197.55"
"03795X0093/PZ-N2";"1984-12-11";"197.55"
"03795X0093/PZ-N2";"1984-12-18";"197.51"
"03795X0093/PZ-N2";"1984-12-25";"197.47"
"03795X0093/PZ-N2";"1985-01-01";"197.47"
"03795X0093/PZ-N2";"1985-01-08";"197.44"
"03795X0093/PZ-N2";"1985-01-15";"197.4"
"03795X0093/PZ-N2";"1985-01-22";"197.4"
"03795X0093/PZ-N2";"1985-01-29";"197.45"
"03795X0093/PZ-N2";"1985-02-05";"197.47"
"03795X0093/PZ-N2";"1985-02-12";"197.39"
"03795X0093/PZ-N2";"1985-02-19";"197.34"
"03795X0093/PZ-N2";"1985-02-26";"197.31"
"03795X0093/PZ-N2";"1985-03-05";"197.27"
"03795X0093/PZ-N2";"1985-03-12";"197.27"
"03795X0093/PZ-N2";"1985-03-19";"197.27"
"03795X0093/PZ-N2";"1985-03-26";"197.27"
"03795X0093/PZ-N2";"1985-04-02";"197.27"
"03795X0093/PZ-N2";"1985-04-09";"197.32"
"03795X0093/PZ-N2";"1985-04-16";"197.34"
"03795X0093/PZ-N2";"1985-04-23";"197.32"
"03795X0093/PZ-N2";"1985-04-30";"197.33"
"03795X0093/PZ-N2";"1985-05-07";"197.44"
"03795X0093/PZ-N2";"1985-05-14";"197.74"
"03795X0093/PZ-N2";"1985-05-21";"197.85"
"03795X0093/PZ-N2";"1985-05-28";"197.87"
"03795X0093/PZ-N2";"1985-06-04";"197.81"
"03795X0093/PZ-N2";"1985-06-11";"197.87"
"03795X0093/PZ-N2";"1985-06-18";"198.1"
"03795X0093/PZ-N2";"1985-06-25";"198.1"
"03795X0093/PZ-N2";"1985-07-02";"198.07"
"03795X0093/PZ-N2";"1985-07-09";"198.01"
"03795X0093/PZ-N2";"1985-07-16";"197.89"
"03795X0093/PZ-N2";"1985-07-23";"197.87"
"03795X0093/PZ-N2";"1985-07-30";"197.87"
"03795X0093/PZ-N2";"1985-08-06";"197.87"
"03795X0093/PZ-N2";"1985-08-13";"197.89"
"03795X0093/PZ-N2";"1985-08-20";"197.91"
"03795X0093/PZ-N2";"1985-08-27";"197.91"
"03795X0093/PZ-N2";"1986-07-01";"198.72"
"03795X0093/PZ-N2";"1986-07-08";"198.4"
"03795X0093/PZ-N2";"1986-07-15";"198.24"
"03795X0093/PZ-N2";"1986-07-22";"198.11"
"03795X0093/PZ-N2";"1986-07-29";"198.03"
"03795X0093/PZ-N2";"1986-08-05";"197.97"
"03795X0093/PZ-N2";"1986-08-12";"197.96"
"03795X0093/PZ-N2";"1986-08-19";"197.93"
"03795X0093/PZ-N2";"1986-08-26";"197.95"
"03795X0093/PZ-N2";"1986-09-02";"197.97"
"03795X0093/PZ-N2";"1986-09-09";"197.87"
"03795X0093/PZ-N2";"1986-09-16";"197.84"
"03795X0093/PZ-N2";"1988-04-05";"198.32"
"03795X0093/PZ-N2";"1988-04-12";"198.22"
"03795X0093/PZ-N2";"1988-04-19";"198.29"
"03795X0093/PZ-N2";"1988-04-26";"198.3"
"03795X0093/PZ-N2";"1988-05-03";"198.1"
"03795X0093/PZ-N2";"1988-05-10";"197.94"
"03795X0093/PZ-N2";"1988-05-17";"198.07"
"03795X0093/PZ-N2";"1988-05-24";"198.3"
"03795X0093/PZ-N2";"1988-05-31";"198.17"
"03795X0093/PZ-N2";"1988-06-07";"198.3"
"03795X0093/PZ-N2";"1988-06-14";"198.5"
"03795X0093/PZ-N2";"1988-06-21";"198.44"
"03795X0093/PZ-N2";"1988-06-28";"198.22"
"03795X0093/PZ-N2";"1988-07-05";"198.2"
"03795X0093/PZ-N2";"1988-07-12";"198.17"
"03795X0093/PZ-N2";"1988-07-19";"198.12"
"03795X0093/PZ-N2";"1988-07-26";"198.05"
"03795X0093/PZ-N2";"1988-08-02";"198.05"
"03795X0093/PZ-N2";"1988-08-09";"198.07"
"03795X0093/PZ-N2";"1988-08-16";"198.07"
"03795X0093/PZ-N2";"1988-08-23";"198.08"
"03795X0093/PZ-N2";"1988-08-30";"198.0"
"03795X0093/PZ-N2";"1988-09-06";"198.09"
"03795X0093/PZ-N2";"1988-09-13";"198.07"
"03795X0093/PZ-N2";"1988-09-20";"198.02"
"03795X0093/PZ-N2";"1988-09-27";"197.93"
"03795X0093/PZ-N2";"1988-10-04";"197.9"
"03795X0093/PZ-N2";"1988-10-11";"197.88"
"03795X0093/PZ-N2";"1988-10-18";"197.87"
"03795X0093/PZ-N2";"1988-10-25";"197.85"
"03795X0093/PZ-N2";"1988-11-01";"197.77"
"03795X0093/PZ-N2";"1988-11-08";"197.68"
"03795X0093/PZ-N2";"1988-11-15";"197.67"
"03795X0093/PZ-N2";"1988-11-22";"197.64"
"03795X0093/PZ-N2";"1988-11-29";"197.58"
"03795X0093/PZ-N2";"1988-12-06";"197.58"
"03795X0093/PZ-N2";"1988-12-13";"197.89"
"03795X0093/PZ-N2";"1988-12-20";"197.7"
"03795X0093/PZ-N2";"1988-12-27";"197.63"
"03795X0093/PZ-N2";"1989-01-03";"197.52"
"03795X0093/PZ-N2";"1989-01-10";"197.49"
"03795X0093/PZ-N2";"1989-01-17";"197.47"
"03795X0093/PZ-N2";"1989-01-24";"197.42"
"03795X0093/PZ-N2";"1989-01-31";"197.42"
"03795X0093/PZ-N2";"1989-02-07";"197.38"
"03795X0093/PZ-N2";"1989-02-14";"197.37"
"03795X0093/PZ-N2";"1989-02-21";"197.34"
"03795X0093/PZ-N2";"1989-02-28";"197.33"
"03795X0093/PZ-N2";"1989-11-28";"197.53"
"03795X0093/PZ-N2";"1989-12-05";"197.5"
"03795X0093/PZ-N2";"1989-12-12";"197.48"
"03795X0093/PZ-N2";"1989-12-19";"197.39"
"03795X0093/PZ-N2";"1989-12-26";"197.32"
"03795X0093/PZ-N2";"1990-01-02";"197.32"
"03795X0093/PZ-N2";"1990-01-09";"197.33"
"03795X0093/PZ-N2";"1990-01-16";"197.32"
"03795X0093/PZ-N2";"1990-01-23";"197.27"
"03795X0093/PZ-N2";"1990-01-30";"197.23"
"03795X0093/PZ-N2";"1990-02-06";"197.18"
"03795X0093/PZ-N2";"1990-02-13";"197.17"
"03795X0093/PZ-N2";"1990-02-20";"197.38"
"03795X0093/PZ-N2";"1990-02-27";"197.53"
"03795X0093/PZ-N2";"1990-03-06";"197.61"
"03795X0093/PZ-N2";"1990-03-13";"197.39"
"03795X0093/PZ-N2";"1990-03-20";"197.28"
"03795X0093/PZ-N2";"1990-03-27";"197.19"
"03795X0093/PZ-N2";"1990-04-03";"197.15"
"03795X0093/PZ-N2";"1990-04-10";"197.17"
"03795X0093/PZ-N2";"1990-04-17";"197.2"
"03795X0093/PZ-N2";"1990-04-24";"197.31"
"03795X0093/PZ-N2";"1990-05-01";"197.39"
"03795X0093/PZ-N2";"1990-05-08";"197.43"
"03795X0093/PZ-N2";"1990-05-15";"197.47"
"03795X0093/PZ-N2";"1990-11-06";"197.87"
"03795X0093/PZ-N2";"1990-11-13";"197.77"
"03795X0093/PZ-N2";"1990-11-20";"197.73"
"03795X0093/PZ-N2";"1990-11-27";"197.67"
"03795X0093/PZ-N2";"1990-12-04";"197.59"
"03795X0093/PZ-N2";"1990-12-11";"197.53"
"03795X0093/PZ-N2";"1990-12-18";"197.47"
"03795X0093/PZ-N2";"1990-12-25";"197.42"
"03795X0093/PZ-N2";"1991-01-01";"197.47"
"03795X0093/PZ-N2";"1991-01-08";"197.47"
"03795X0093/PZ-N2";"1991-01-15";"197.35"
"03795X0093/PZ-N2";"1991-01-22";"197.32"
"03795X0093/PZ-N2";"1991-01-29";"197.27"
"03795X0093/PZ-N2";"1991-02-05";"197.27"
"03795X0093/PZ-N2";"1991-02-12";"197.27"
"03795X0093/PZ-N2";"1991-02-19";"197.27"
"03795X0093/PZ-N2";"1991-02-26";"197.31"
"03795X0093/PZ-N2";"1991-03-05";"197.29"
"03795X0093/PZ-N2";"1991-03-12";"197.27"
"03795X0093/PZ-N2";"1991-03-19";"197.22"
"03795X0093/PZ-N2";"1991-03-26";"197.2"
"03795X0093/PZ-N2";"1991-04-02";"197.2"
"03795X0093/PZ-N2";"1991-04-09";"197.19"
"03795X0093/PZ-N2";"1991-04-16";"197.18"
"03795X0093/PZ-N2";"1991-04-23";"197.23"
"03795X0093/PZ-N2";"1991-04-30";"197.28"
"03795X0093/PZ-N2";"1991-05-07";"197.3"
"03795X0093/PZ-N2";"1991-05-14";"197.49"
"03795X0093/PZ-N2";"1991-05-21";"197.49"
"03795X0093/PZ-N2";"1991-05-28";"197.45"
"03795X0093/PZ-N2";"1991-06-04";"197.5"
"03795X0093/PZ-N2";"1991-06-11";"197.45"
"03795X0093/PZ-N2";"1991-06-18";"197.47"
"03795X0093/PZ-N2";"1991-06-25";"198.08"
"03795X0093/PZ-N2";"1991-07-02";"198.33"
"03795X0093/PZ-N2";"1991-07-09";"198.12"
"03795X0093/PZ-N2";"1991-07-16";"197.93"
"03795X0093/PZ-N2";"1991-07-23";"197.89"
"03795X0093/PZ-N2";"1991-07-30";"197.89"
"03795X0093/PZ-N2";"1991-08-06";"197.82"
"03795X0093/PZ-N2";"1991-08-13";"197.82"
"03795X0093/PZ-N2";"1991-08-20";"197.8"
"03795X0093/PZ-N2";"1991-08-27";"197.8"
"03795X0093/PZ-N2";"1991-09-03";"197.88"
"03795X0093/PZ-N2";"1991-09-10";"197.77"
"03795X0093/PZ-N2";"1992-11-10";"197.58"
"03795X0093/PZ-N2";"1992-11-17";"197.57"
"03795X0093/PZ-N2";"1992-11-24";"198.05"
"03795X0093/PZ-N2";"1992-12-01";"198.37"
"03795X0093/PZ-N2";"1992-12-08";"198.42"
"03795X0093/PZ-N2";"1992-12-15";"198.31"
"03795X0093/PZ-N2";"1992-12-22";"197.88"
"03795X0093/PZ-N2";"1992-12-29";"197.67"
"03795X0093/PZ-N2";"1993-01-05";"197.53"
"03795X0093/PZ-N2";"1993-01-12";"197.44"
"03795X0093/PZ-N2";"1993-01-19";"197.37"
"03795X0093/PZ-N2";"1993-01-26";"197.31"
"03795X0093/PZ-N2";"1993-02-02";"197.26"
"03795X0093/PZ-N2";"1993-02-09";"197.23"
"03795X0093/PZ-N2";"1993-02-16";"197.19"
"03795X0093/PZ-N2";"1993-02-23";"197.19"
"03795X0093/PZ-N2";"1993-03-02";"197.2"
"03795X0093/PZ-N2";"1993-03-09";"197.21"
"03795X0093/PZ-N2";"1993-03-16";"197.22"
"03795X0093/PZ-N2";"1993-03-23";"197.18"
"03795X0093/PZ-N2";"1993-03-30";"197.15"
"03795X0093/PZ-N2";"1993-04-06";"197.1"
"03795X0093/PZ-N2";"1993-04-13";"197.12"
"03795X0093/PZ-N2";"1993-04-20";"197.1"
"03795X0093/PZ-N2";"1993-04-27";"197.1"
"03795X0093/PZ-N2";"1993-05-04";"197.27"
"03795X0093/PZ-N2";"1993-05-11";"197.34"
"03795X0093/PZ-N2";"1993-05-18";"197.42"
"03795X0093/PZ-N2";"1993-05-25";"197.44"
"03795X0093/PZ-N2";"1993-06-01";"197.5"
"03795X0093/PZ-N2";"1993-06-08";"197.54"
"03795X0093/PZ-N2";"1993-06-15";"197.61"
"03795X0093/PZ-N2";"1993-06-22";"197.65"
"03795X0093/PZ-N2";"1993-06-29";"197.84"
"03795X0093/PZ-N2";"1993-07-06";"198.28"
"03795X0093/PZ-N2";"1993-07-13";"198.05"
"03795X0093/PZ-N2";"1993-07-20";"198.4"
"03795X0093/PZ-N2";"1993-07-27";"198.48"
"03795X0093/PZ-N2";"1993-08-03";"198.24"
"03795X0093/PZ-N2";"1993-08-10";"197.99"
"03795X0093/PZ-N2";"1993-08-17";"197.92"
"03795X0093/PZ-N2";"1993-08-24";"197.82"
"03795X0093/PZ-N2";"1993-08-31";"197.9"
"03795X0093/PZ-N2";"1993-09-07";"197.87"
"03795X0093/PZ-N2";"1993-09-14";"197.84"
"03795X0093/PZ-N2";"1993-09-21";"197.85"
"03795X0093/PZ-N2";"1993-09-28";"197.8"
"03795X0093/PZ-N2";"1993-10-05";"197.84"
"03795X0093/PZ-N2";"1993-10-12";"198.03"
"03795X0093/PZ-N2";"1993-10-19";"198.2"
"03795X0093/PZ-N2";"1993-10-26";"197.98"
"03795X0093/PZ-N2";"1993-11-02";"197.78"
"03795X0093/PZ-N2";"1993-11-09";"197.73"
"03795X0093/PZ-N2";"1993-11-16";"197.67"
"03795X0093/PZ-N2";"1993-11-23";"197.61"
"03795X0093/PZ-N2";"1993-11-30";"197.57"
"03795X0093/PZ-N2";"1993-12-07";"197.51"
"03795X0093/PZ-N2";"1993-12-14";"197.44"
"03795X0093/PZ-N2";"1993-12-21";"197.52"
"03795X0093/PZ-N2";"1993-12-28";"197.82"
"03795X0093/PZ-N2";"1994-01-04";"197.79"
"03795X0093/PZ-N2";"1994-01-11";"197.92"
"03795X0093/PZ-N2";"1994-01-18";"197.72"
"03795X0093/PZ-N2";"1994-01-25";"197.62"
"03795X0093/PZ-N2";"1994-03-01";"197.41"
"03795X0093/PZ-N2";"1994-03-08";"197.45"
"03795X0093/PZ-N2";"1994-03-15";"197.44"
"03795X0093/PZ-N2";"1994-03-22";"197.44"
"03795X0093/PZ-N2";"1994-03-29";"197.44"
"03795X0093/PZ-N2";"1994-04-05";"197.41"
"03795X0093/PZ-N2";"1994-04-12";"197.43"
"03795X0093/PZ-N2";"1994-04-19";"197.44"
"03795X0093/PZ-N2";"1994-04-26";"197.47"
"03795X0093/PZ-N2";"1994-05-03";"197.53"
"03795X0093/PZ-N2";"1994-05-10";"197.55"
"03795X0093/PZ-N2";"1994-05-17";"197.6"
"03795X0093/PZ-N2";"1994-05-24";"198.45"
"03795X0093/PZ-N2";"1994-05-31";"198.78"
"03795X0093/PZ-N2";"1994-06-07";"198.87"
"03795X0093/PZ-N2";"1994-06-14";"198.97"
"03795X0093/PZ-N2";"1994-06-21";"198.63"
"03795X0093/PZ-N2";"1994-06-28";"198.37"
"03795X0093/PZ-N2";"1994-07-05";"198.15"
"03795X0093/PZ-N2";"1994-07-12";"198.11"
"03795X0093/PZ-N2";"1994-07-19";"197.99"
"03795X0093/PZ-N2";"1994-07-26";"198.05"
"03795X0093/PZ-N2";"1995-01-01";"197.47"
"03795X0093/PZ-N2";"1995-01-02";"197.47"
"03795X0093/PZ-N2";"1995-01-03";"197.46"
"03795X0093/PZ-N2";"1995-01-04";"197.44"
"03795X0093/PZ-N2";"1995-01-05";"197.43"
"03795X0093/PZ-N2";"1995-01-06";"197.41"
"03795X0093/PZ-N2";"1995-01-07";"197.4"
"03795X0093/PZ-N2";"1995-01-08";"197.38"
"03795X0093/PZ-N2";"1995-01-09";"197.38"
"03795X0093/PZ-N2";"1995-01-10";"197.37"
"03795X0093/PZ-N2";"1995-01-11";"197.37"
"03795X0093/PZ-N2";"1995-01-12";"197.4"
"03795X0093/PZ-N2";"1995-01-13";"197.4"
"03795X0093/PZ-N2";"1995-01-14";"197.4"
"03795X0093/PZ-N2";"1995-01-15";"197.38"
"03795X0093/PZ-N2";"1995-01-16";"197.37"
"03795X0093/PZ-N2";"1995-01-17";"197.36"
"03795X0093/PZ-N2";"1995-01-18";"197.35"
"03795X0093/PZ-N2";"1995-01-19";"197.35"
"03795X0093/PZ-N2";"1995-01-20";"197.34"
"03795X0093/PZ-N2";"1995-01-21";"197.34"
"03795X0093/PZ-N2";"1995-01-22";"197.33"
"03795X0093/PZ-N2";"1995-01-23";"197.37"
"03795X0093/PZ-N2";"1995-04-28";"197.65"
"03795X0093/PZ-N2";"1995-04-29";"197.7"
"03795X0093/PZ-N2";"1995-04-30";"197.72"
"03795X0093/PZ-N2";"1995-05-01";"197.74"
"03795X0093/PZ-N2";"1995-05-02";"197.74"
"03795X0093/PZ-N2";"1995-05-03";"197.74"
"03795X0093/PZ-N2";"1995-05-04";"197.73"
"03795X0093/PZ-N2";"1995-05-05";"197.71"
"03795X0093/PZ-N2";"1995-05-06";"197.7"
"03795X0093/PZ-N2";"1995-05-07";"197.7"
"03795X0093/PZ-N2";"1995-05-08";"197.7"
"03795X0093/PZ-N2";"1995-05-09";"197.69"
"03795X0093/PZ-N2";"1995-05-10";"197.7"
"03795X0093/PZ-N2";"1995-05-11";"197.71"
"03795X0093/PZ-N2";"1995-05-12";"197.71"
"03795X0093/PZ-N2";"1995-05-13";"197.71"
"03795X0093/PZ-N2";"1995-05-14";"197.81"
"03795X0093/PZ-N2";"1995-05-15";"197.91"
"03795X0093/PZ-N2";"1995-05-16";"197.99"
"03795X0093/PZ-N2";"1995-05-17";"198.06"
"03795X0093/PZ-N2";"1995-05-18";"198.12"
"03795X0093/PZ-N2";"1995-05-19";"198.18"
"03795X0093/PZ-N2";"1995-05-20";"198.23"
"03795X0093/PZ-N2";"1995-05-21";"198.26"
"03795X0093/PZ-N2";"1995-05-22";"198.27"
"03795X0093/PZ-N2";"1995-06-24";"199.24"
"03795X0093/PZ-N2";"1995-06-25";"199.23"
"03795X0093/PZ-N2";"1995-06-26";"199.21"
"03795X0093/PZ-N2";"1995-06-27";"199.2"
"03795X0093/PZ-N2";"1995-06-28";"199.17"
"03795X0093/PZ-N2";"1995-06-29";"199.12"
"03795X0093/PZ-N2";"1995-06-30";"199.08"
"03795X0093/PZ-N2";"1995-07-01";"199.03"
"03795X0093/PZ-N2";"1995-07-02";"198.98"
"03795X0093/PZ-N2";"1995-07-03";"198.96"
"03795X0093/PZ-N2";"1995-07-04";"198.94"
"03795X0093/PZ-N2";"1995-07-05";"198.93"
"03795X0093/PZ-N2";"1995-07-06";"198.92"
"03795X0093/PZ-N2";"1995-07-07";"198.91"
"03795X0093/PZ-N2";"1995-07-08";"198.88"
"03795X0093/PZ-N2";"1995-07-09";"198.85"
"03795X0093/PZ-N2";"1995-07-10";"198.82"
"03795X0093/PZ-N2";"1995-07-11";"198.77"
"03795X0093/PZ-N2";"1995-07-12";"198.72"
"03795X0093/PZ-N2";"1995-07-13";"198.69"
"03795X0093/PZ-N2";"1995-07-14";"198.67"
"03795X0093/PZ-N2";"1995-07-15";"198.64"
"03795X0093/PZ-N2";"1995-07-16";"198.65"
"03795X0093/PZ-N2";"1995-07-17";"198.65"
"03795X0093/PZ-N2";"1995-07-18";"198.65"
"03795X0093/PZ-N2";"1995-07-19";"198.61"
"03795X0093/PZ-N2";"1995-07-20";"198.57"
"03795X0093/PZ-N2";"1995-07-21";"198.52"
"03795X0093/PZ-N2";"1995-07-22";"198.48"
"03795X0093/PZ-N2";"1995-07-23";"198.44"
"03795X0093/PZ-N2";"1995-07-24";"198.43"
"03795X0093/PZ-N2";"1995-07-25";"198.42"
"03795X0093/PZ-N2";"1995-07-26";"198.39"
"03795X0093/PZ-N2";"1995-07-27";"198.36"
"03795X0093/PZ-N2";"1995-07-28";"198.34"
"03795X0093/PZ-N2";"1995-07-29";"198.31"
"03795X0093/PZ-N2";"1995-07-30";"198.3"
"03795X0093/PZ-N2";"1995-07-31";"198.28"
"03795X0093/PZ-N2";"1995-08-01";"198.27"
"03795X0093/PZ-N2";"1995-08-02";"198.26"
"03795X0093/PZ-N2";"1995-08-03";"198.25"
"03795X0093/PZ-N2";"1995-08-04";"198.26"
"03795X0093/PZ-N2";"1995-08-05";"198.26"
"03795X0093/PZ-N2";"1995-08-06";"198.25"
"03795X0093/PZ-N2";"1995-08-07";"198.27"
"03795X0093/PZ-N2";"1995-08-08";"198.28"
"03795X0093/PZ-N2";"1995-08-09";"198.29"
"03795X0093/PZ-N2";"1995-08-10";"198.32"
"03795X0093/PZ-N2";"1995-08-27";"198.3"
"03795X0093/PZ-N2";"1995-08-28";"198.31"
"03795X0093/PZ-N2";"1995-08-29";"198.33"
"03795X0093/PZ-N2";"1995-08-30";"198.37"
"03795X0093/PZ-N2";"1995-08-31";"198.41"
"03795X0093/PZ-N2";"1995-09-01";"198.43"
"03795X0093/PZ-N2";"1995-09-02";"198.43"
"03795X0093/PZ-N2";"1995-09-03";"198.42"
"03795X0093/PZ-N2";"1995-09-04";"198.4"
"03795X0093/PZ-N2";"1995-09-05";"198.38"
"03795X0093/PZ-N2";"1995-09-06";"198.36"
"03795X0093/PZ-N2";"1995-09-07";"198.34"
"03795X0093/PZ-N2";"1995-09-08";"198.32"
"03795X0093/PZ-N2";"1995-09-09";"198.3"
"03795X0093/PZ-N2";"1995-10-22";"197.98"
"03795X0093/PZ-N2";"1995-10-23";"197.97"
"03795X0093/PZ-N2";"1995-10-24";"197.96"
"03795X0093/PZ-N2";"1995-10-25";"197.96"
"03795X0093/PZ-N2";"1995-10-26";"197.95"
"03795X0093/PZ-N2";"1995-10-27";"197.95"
"03795X0093/PZ-N2";"1995-10-28";"197.95"
"03795X0093/PZ-N2";"1995-10-29";"197.94"
"03795X0093/PZ-N2";"1995-10-30";"197.93"
"03795X0093/PZ-N2";"1995-10-31";"197.93"
"03795X0093/PZ-N2";"1995-11-01";"197.92"
"03795X0093/PZ-N2";"1995-11-02";"197.92"
"03795X0093/PZ-N2";"1995-11-03";"197.9"
"03795X0093/PZ-N2";"1995-11-04";"197.89"
"03795X0093/PZ-N2";"1995-11-05";"197.88"
"03795X0093/PZ-N2";"1995-11-06";"197.87"
"03795X0093/PZ-N2";"1995-11-07";"197.87"
"03795X0093/PZ-N2";"1995-11-08";"197.86"
"03795X0093/PZ-N2";"1995-11-09";"197.86"
"03795X0093/PZ-N2";"1995-11-10";"197.85"
"03795X0093/PZ-N2";"1995-11-11";"197.84"
"03795X0093/PZ-N2";"1995-11-12";"197.83"
"03795X0093/PZ-N2";"1995-11-13";"197.82"
"03795X0093/PZ-N2";"1995-11-14";"197.81"
"03795X0093/PZ-N2";"1995-12-08";"197.62"
"03795X0093/PZ-N2";"1996-01-23";"197.53"
"03795X0093/PZ-N2";"1996-01-24";"197.53"
"03795X0093/PZ-N2";"1996-01-25";"197.52"
"03795X0093/PZ-N2";"1996-01-26";"197.52"
"03795X0093/PZ-N2";"1996-01-27";"197.51"
"03795X0093/PZ-N2";"1996-01-28";"197.51"
