"code_bss";"date_mesure";"niveau_nappe_eau"
"08101X0227/P1";"2010-04-18";"135.23"
"08101X0227/P1";"2010-04-19";"135.22"
"08101X0227/P1";"2010-04-20";"135.21"
"08101X0227/P1";"2010-04-21";"135.2"
"08101X0227/P1";"2010-04-22";"135.2"
"08101X0227/P1";"2010-04-23";"135.19"
"08101X0227/P1";"2010-04-24";"135.18"
"08101X0227/P1";"2010-04-25";"135.17"
"08101X0227/P1";"2010-04-26";"135.16"
"08101X0227/P1";"2010-04-27";"135.15"
"08101X0227/P1";"2010-04-28";"135.14"
"08101X0227/P1";"2010-04-29";"135.13"
"08101X0227/P1";"2010-04-30";"135.12"
"08101X0227/P1";"2010-05-01";"135.12"
"08101X0227/P1";"2010-05-02";"135.11"
"08101X0227/P1";"2010-05-03";"135.1"
"08101X0227/P1";"2010-05-04";"135.09"
"08101X0227/P1";"2010-05-05";"135.08"
"08101X0227/P1";"2010-05-06";"135.07"
"08101X0227/P1";"2010-05-07";"135.06"
"08101X0227/P1";"2010-05-08";"135.05"
"08101X0227/P1";"2010-05-09";"135.05"
"08101X0227/P1";"2010-05-10";"135.04"
"08101X0227/P1";"2010-05-11";"135.03"
"08101X0227/P1";"2010-05-12";"135.02"
"08101X0227/P1";"2010-05-13";"135.01"
"08101X0227/P1";"2010-05-14";"135.01"
"08101X0227/P1";"2010-05-15";"135.0"
"08101X0227/P1";"2010-05-16";"134.99"
"08101X0227/P1";"2010-05-17";"134.98"
"08101X0227/P1";"2010-05-18";"134.97"
"08101X0227/P1";"2010-05-19";"134.97"
"08101X0227/P1";"2010-05-20";"134.96"
"08101X0227/P1";"2010-05-21";"134.95"
"08101X0227/P1";"2010-05-22";"134.95"
"08101X0227/P1";"2010-05-23";"134.94"
"08101X0227/P1";"2010-05-24";"134.93"
"08101X0227/P1";"2010-05-25";"134.93"
"08101X0227/P1";"2010-05-26";"134.92"
"08101X0227/P1";"2010-05-27";"134.91"
"08101X0227/P1";"2010-05-28";"134.9"
"08101X0227/P1";"2010-05-29";"134.9"
"08101X0227/P1";"2010-05-30";"134.89"
"08101X0227/P1";"2010-05-31";"134.88"
"08101X0227/P1";"2010-06-01";"134.88"
"08101X0227/P1";"2010-06-02";"134.87"
"08101X0227/P1";"2010-06-03";"134.87"
"08101X0227/P1";"2010-06-04";"134.86"
"08101X0227/P1";"2010-06-05";"134.85"
"08101X0227/P1";"2010-06-06";"134.85"
"08101X0227/P1";"2010-06-07";"134.84"
"08101X0227/P1";"2010-06-08";"134.84"
"08101X0227/P1";"2010-06-09";"134.84"
"08101X0227/P1";"2010-06-10";"134.89"
"08101X0227/P1";"2010-06-11";"134.9"
"08101X0227/P1";"2010-06-12";"134.93"
"08101X0227/P1";"2010-06-13";"134.96"
"08101X0227/P1";"2010-06-14";"134.99"
"08101X0227/P1";"2010-06-15";"135.01"
"08101X0227/P1";"2010-06-16";"135.03"
"08101X0227/P1";"2010-06-17";"135.06"
"08101X0227/P1";"2010-06-18";"135.09"
"08101X0227/P1";"2010-06-19";"135.11"
"08101X0227/P1";"2010-06-20";"135.14"
"08101X0227/P1";"2010-06-21";"135.16"
"08101X0227/P1";"2010-06-22";"135.18"
"08101X0227/P1";"2010-06-23";"135.19"
"08101X0227/P1";"2010-06-24";"135.2"
"08101X0227/P1";"2010-06-25";"135.21"
"08101X0227/P1";"2010-06-26";"135.23"
"08101X0227/P1";"2010-06-27";"135.23"
"08101X0227/P1";"2010-06-28";"135.23"
"08101X0227/P1";"2010-06-29";"135.24"
"08101X0227/P1";"2010-06-30";"135.24"
"08101X0227/P1";"2010-07-01";"135.23"
"08101X0227/P1";"2010-07-02";"135.22"
"08101X0227/P1";"2010-07-03";"135.2"
"08101X0227/P1";"2010-07-04";"135.19"
"08101X0227/P1";"2010-07-05";"135.17"
"08101X0227/P1";"2010-07-06";"135.16"
"08101X0227/P1";"2010-07-07";"135.15"
"08101X0227/P1";"2010-07-08";"135.14"
"08101X0227/P1";"2010-07-09";"135.12"
"08101X0227/P1";"2010-07-10";"135.11"
"08101X0227/P1";"2010-07-11";"135.09"
"08101X0227/P1";"2010-07-12";"135.07"
"08101X0227/P1";"2010-07-13";"135.06"
"08101X0227/P1";"2010-07-14";"135.04"
"08101X0227/P1";"2010-07-15";"135.03"
"08101X0227/P1";"2010-07-16";"135.01"
"08101X0227/P1";"2010-07-17";"135.0"
"08101X0227/P1";"2010-07-18";"134.99"
"08101X0227/P1";"2010-07-19";"134.98"
"08101X0227/P1";"2010-07-20";"134.96"
"08101X0227/P1";"2010-07-21";"134.95"
"08101X0227/P1";"2010-07-22";"134.93"
"08101X0227/P1";"2010-07-23";"134.92"
"08101X0227/P1";"2010-07-24";"134.91"
"08101X0227/P1";"2010-07-25";"134.89"
"08101X0227/P1";"2010-07-26";"134.88"
"08101X0227/P1";"2010-07-27";"134.87"
"08101X0227/P1";"2010-07-28";"134.86"
"08101X0227/P1";"2010-07-29";"134.84"
"08101X0227/P1";"2010-07-30";"134.83"
"08101X0227/P1";"2010-07-31";"134.81"
"08101X0227/P1";"2010-08-01";"134.81"
"08101X0227/P1";"2010-08-02";"134.79"
"08101X0227/P1";"2010-08-03";"134.77"
"08101X0227/P1";"2010-08-04";"134.76"
"08101X0227/P1";"2010-08-05";"134.75"
"08101X0227/P1";"2010-08-06";"134.73"
"08101X0227/P1";"2010-08-07";"134.72"
"08101X0227/P1";"2010-08-08";"134.7"
"08101X0227/P1";"2010-08-09";"134.69"
"08101X0227/P1";"2010-08-10";"134.67"
"08101X0227/P1";"2010-08-11";"134.67"
"08101X0227/P1";"2010-08-12";"134.65"
"08101X0227/P1";"2010-08-13";"134.64"
"08101X0227/P1";"2010-08-14";"134.63"
"08101X0227/P1";"2010-08-15";"134.61"
"08101X0227/P1";"2010-08-16";"134.6"
"08101X0227/P1";"2010-08-17";"134.59"
"08101X0227/P1";"2010-08-18";"134.58"
"08101X0227/P1";"2010-08-19";"134.57"
"08101X0227/P1";"2010-08-20";"134.56"
"08101X0227/P1";"2010-08-21";"134.55"
"08101X0227/P1";"2010-08-22";"134.54"
"08101X0227/P1";"2010-08-23";"134.52"
"08101X0227/P1";"2010-08-24";"134.51"
"08101X0227/P1";"2010-08-25";"134.5"
"08101X0227/P1";"2010-08-26";"134.49"
"08101X0227/P1";"2010-08-27";"134.48"
"08101X0227/P1";"2010-08-28";"134.47"
"08101X0227/P1";"2010-08-29";"134.46"
"08101X0227/P1";"2010-08-30";"134.45"
"08101X0227/P1";"2010-08-31";"134.44"
"08101X0227/P1";"2010-09-01";"134.43"
"08101X0227/P1";"2010-09-02";"134.42"
"08101X0227/P1";"2010-09-03";"134.41"
"08101X0227/P1";"2010-09-04";"134.4"
"08101X0227/P1";"2010-09-05";"134.4"
"08101X0227/P1";"2010-09-06";"134.39"
"08101X0227/P1";"2010-09-07";"134.38"
"08101X0227/P1";"2010-09-08";"134.37"
"08101X0227/P1";"2010-09-09";"134.37"
"08101X0227/P1";"2010-09-10";"134.36"
"08101X0227/P1";"2010-09-11";"134.35"
"08101X0227/P1";"2010-09-12";"134.35"
"08101X0227/P1";"2010-09-13";"134.35"
"08101X0227/P1";"2010-09-14";"134.35"
"08101X0227/P1";"2010-09-15";"134.34"
"08101X0227/P1";"2010-09-16";"134.33"
"08101X0227/P1";"2010-09-17";"134.33"
"08101X0227/P1";"2010-09-18";"134.32"
"08101X0227/P1";"2010-09-19";"134.32"
"08101X0227/P1";"2010-09-20";"134.31"
"08101X0227/P1";"2010-09-21";"134.31"
"08101X0227/P1";"2010-09-22";"134.31"
"08101X0227/P1";"2010-09-23";"134.3"
"08101X0227/P1";"2010-09-24";"134.3"
"08101X0227/P1";"2010-09-25";"134.3"
"08101X0227/P1";"2010-09-26";"134.29"
"08101X0227/P1";"2010-09-27";"134.29"
"08101X0227/P1";"2010-09-28";"134.29"
"08101X0227/P1";"2010-09-29";"134.28"
"08101X0227/P1";"2010-09-30";"134.28"
"08101X0227/P1";"2010-10-01";"134.27"
"08101X0227/P1";"2010-10-02";"134.26"
"08101X0227/P1";"2010-10-03";"134.26"
"08101X0227/P1";"2010-10-04";"134.26"
"08101X0227/P1";"2010-10-05";"134.25"
"08101X0227/P1";"2010-10-06";"134.25"
"08101X0227/P1";"2010-10-07";"134.24"
"08101X0227/P1";"2010-10-08";"134.24"
"08101X0227/P1";"2010-10-09";"134.24"
"08101X0227/P1";"2010-10-10";"134.24"
"08101X0227/P1";"2010-10-11";"134.24"
"08101X0227/P1";"2010-10-12";"134.24"
"08101X0227/P1";"2010-10-13";"134.23"
"08101X0227/P1";"2010-10-14";"134.23"
"08101X0227/P1";"2010-10-15";"134.23"
"08101X0227/P1";"2010-10-16";"134.22"
"08101X0227/P1";"2010-10-17";"134.22"
"08101X0227/P1";"2010-10-18";"134.22"
"08101X0227/P1";"2010-10-19";"134.22"
"08101X0227/P1";"2010-10-20";"134.22"
"08101X0227/P1";"2010-10-21";"134.23"
"08101X0227/P1";"2010-10-22";"134.24"
"08101X0227/P1";"2010-10-23";"134.24"
"08101X0227/P1";"2010-10-24";"134.25"
"08101X0227/P1";"2010-10-25";"134.26"
"08101X0227/P1";"2010-10-26";"134.27"
"08101X0227/P1";"2010-10-27";"134.29"
"08101X0227/P1";"2010-10-28";"134.3"
"08101X0227/P1";"2010-10-29";"134.31"
"08101X0227/P1";"2010-10-30";"134.32"
"08101X0227/P1";"2010-10-31";"134.33"
"08101X0227/P1";"2010-11-01";"134.34"
"08101X0227/P1";"2010-11-02";"134.34"
"08101X0227/P1";"2010-11-03";"134.35"
"08101X0227/P1";"2010-11-04";"134.35"
"08101X0227/P1";"2010-11-05";"134.35"
"08101X0227/P1";"2010-11-06";"134.35"
"08101X0227/P1";"2010-11-07";"134.35"
"08101X0227/P1";"2010-11-08";"134.35"
"08101X0227/P1";"2010-11-09";"134.34"
"08101X0227/P1";"2010-11-10";"134.34"
"08101X0227/P1";"2010-11-11";"134.34"
"08101X0227/P1";"2010-11-12";"134.35"
"08101X0227/P1";"2010-11-13";"134.36"
"08101X0227/P1";"2010-11-14";"134.37"
"08101X0227/P1";"2010-11-15";"134.39"
"08101X0227/P1";"2010-11-16";"134.4"
"08101X0227/P1";"2010-11-17";"134.42"
"08101X0227/P1";"2010-11-18";"134.45"
"08101X0227/P1";"2010-11-19";"134.47"
"08101X0227/P1";"2010-11-20";"134.49"
"08101X0227/P1";"2010-11-21";"134.52"
"08101X0227/P1";"2010-11-22";"134.55"
"08101X0227/P1";"2010-11-23";"134.57"
"08101X0227/P1";"2010-11-24";"134.59"
"08101X0227/P1";"2010-11-25";"134.62"
"08101X0227/P1";"2010-11-26";"134.64"
"08101X0227/P1";"2010-11-27";"134.67"
"08101X0227/P1";"2010-11-28";"134.68"
"08101X0227/P1";"2010-11-29";"134.7"
"08101X0227/P1";"2010-11-30";"134.72"
"08101X0227/P1";"2010-12-01";"134.74"
"08101X0227/P1";"2010-12-02";"134.75"
"08101X0227/P1";"2010-12-03";"134.76"
"08101X0227/P1";"2010-12-04";"134.77"
"08101X0227/P1";"2010-12-05";"134.79"
"08101X0227/P1";"2010-12-06";"134.81"
"08101X0227/P1";"2010-12-07";"134.82"
"08101X0227/P1";"2010-12-08";"134.83"
"08101X0227/P1";"2010-12-09";"134.84"
"08101X0227/P1";"2010-12-10";"134.85"
"08101X0227/P1";"2010-12-11";"134.87"
"08101X0227/P1";"2010-12-12";"134.89"
"08101X0227/P1";"2010-12-13";"134.9"
"08101X0227/P1";"2010-12-14";"134.91"
"08101X0227/P1";"2010-12-15";"134.93"
"08101X0227/P1";"2010-12-16";"134.94"
"08101X0227/P1";"2010-12-17";"134.96"
"08101X0227/P1";"2010-12-18";"134.97"
"08101X0227/P1";"2010-12-19";"134.98"
"08101X0227/P1";"2010-12-20";"135.0"
"08101X0227/P1";"2010-12-21";"135.0"
"08101X0227/P1";"2010-12-22";"135.01"
"08101X0227/P1";"2010-12-23";"135.02"
"08101X0227/P1";"2010-12-24";"135.02"
"08101X0227/P1";"2010-12-25";"135.02"
"08101X0227/P1";"2010-12-26";"135.02"
"08101X0227/P1";"2010-12-27";"135.03"
"08101X0227/P1";"2010-12-28";"135.03"
"08101X0227/P1";"2010-12-29";"135.04"
"08101X0227/P1";"2010-12-30";"135.04"
"08101X0227/P1";"2010-12-31";"135.04"
"08101X0227/P1";"2011-01-01";"135.04"
"08101X0227/P1";"2011-01-02";"135.03"
"08101X0227/P1";"2011-01-03";"135.03"
"08101X0227/P1";"2011-01-04";"135.02"
"08101X0227/P1";"2011-01-05";"135.01"
"08101X0227/P1";"2011-01-06";"135.01"
"08101X0227/P1";"2011-01-07";"135.0"
"08101X0227/P1";"2011-01-08";"134.99"
"08101X0227/P1";"2011-01-09";"134.98"
"08101X0227/P1";"2011-01-10";"134.98"
"08101X0227/P1";"2011-01-11";"134.98"
"08101X0227/P1";"2011-01-12";"134.97"
"08101X0227/P1";"2011-01-13";"134.97"
"08101X0227/P1";"2011-01-14";"134.97"
"08101X0227/P1";"2011-01-15";"134.97"
"08101X0227/P1";"2011-01-16";"134.98"
"08101X0227/P1";"2011-01-17";"134.99"
"08101X0227/P1";"2011-01-18";"134.98"
"08101X0227/P1";"2011-01-19";"134.98"
"08101X0227/P1";"2011-01-20";"134.98"
"08101X0227/P1";"2011-01-21";"134.98"
"08101X0227/P1";"2011-01-22";"134.99"
"08101X0227/P1";"2011-01-23";"135.0"
"08101X0227/P1";"2011-01-24";"135.0"
"08101X0227/P1";"2011-01-25";"135.01"
"08101X0227/P1";"2011-01-26";"135.01"
"08101X0227/P1";"2011-01-27";"135.01"
"08101X0227/P1";"2011-01-28";"135.01"
"08101X0227/P1";"2011-01-29";"135.01"
"08101X0227/P1";"2011-01-30";"135.0"
"08101X0227/P1";"2011-01-31";"134.99"
"08101X0227/P1";"2011-02-01";"134.98"
"08101X0227/P1";"2011-02-02";"134.97"
"08101X0227/P1";"2011-02-03";"134.97"
"08101X0227/P1";"2011-02-04";"134.97"
"08101X0227/P1";"2011-02-05";"134.97"
"08101X0227/P1";"2011-02-06";"134.98"
"08101X0227/P1";"2011-02-07";"134.98"
"08101X0227/P1";"2011-02-08";"134.98"
"08101X0227/P1";"2011-02-09";"134.97"
"08101X0227/P1";"2011-02-10";"134.96"
"08101X0227/P1";"2011-02-11";"134.95"
"08101X0227/P1";"2011-02-12";"134.95"
"08101X0227/P1";"2011-02-13";"134.94"
"08101X0227/P1";"2011-02-14";"134.93"
"08101X0227/P1";"2011-02-15";"134.93"
"08101X0227/P1";"2011-02-16";"134.92"
"08101X0227/P1";"2011-02-17";"134.91"
"08101X0227/P1";"2011-02-18";"134.9"
"08101X0227/P1";"2011-02-19";"134.89"
"08101X0227/P1";"2011-02-20";"134.88"
"08101X0227/P1";"2011-02-21";"134.87"
"08101X0227/P1";"2011-02-22";"134.87"
"08101X0227/P1";"2011-02-23";"134.86"
"08101X0227/P1";"2011-02-24";"134.86"
"08101X0227/P1";"2011-02-25";"134.86"
"08101X0227/P1";"2011-02-26";"134.86"
"08101X0227/P1";"2011-02-27";"134.86"
"08101X0227/P1";"2011-02-28";"134.85"
"08101X0227/P1";"2011-03-01";"134.85"
"08101X0227/P1";"2011-03-02";"134.85"
"08101X0227/P1";"2011-03-03";"134.85"
"08101X0227/P1";"2011-03-04";"134.85"
"08101X0227/P1";"2011-03-05";"134.85"
"08101X0227/P1";"2011-03-06";"134.85"
"08101X0227/P1";"2011-03-07";"134.84"
"08101X0227/P1";"2011-03-08";"134.84"
"08101X0227/P1";"2011-03-09";"134.83"
"08101X0227/P1";"2011-03-10";"134.83"
"08101X0227/P1";"2011-03-11";"134.83"
"08101X0227/P1";"2011-03-12";"134.83"
"08101X0227/P1";"2011-03-13";"134.83"
"08101X0227/P1";"2011-03-14";"134.83"
"08101X0227/P1";"2011-03-15";"134.83"
"08101X0227/P1";"2011-03-16";"134.82"
"08101X0227/P1";"2011-03-17";"134.82"
"08101X0227/P1";"2011-03-18";"134.81"
"08101X0227/P1";"2011-03-19";"134.81"
"08101X0227/P1";"2011-03-20";"134.82"
"08101X0227/P1";"2011-03-21";"134.82"
"08101X0227/P1";"2011-03-22";"134.82"
"08101X0227/P1";"2011-03-23";"134.81"
"08101X0227/P1";"2011-03-24";"134.81"
"08101X0227/P1";"2011-03-25";"134.81"
"08101X0227/P1";"2011-03-26";"134.81"
"08101X0227/P1";"2011-03-27";"134.81"
"08101X0227/P1";"2011-03-28";"134.81"
"08101X0227/P1";"2011-03-29";"134.8"
"08101X0227/P1";"2011-03-30";"134.8"
"08101X0227/P1";"2011-03-31";"134.8"
"08101X0227/P1";"2011-04-01";"134.8"
"08101X0227/P1";"2011-04-02";"134.8"
"08101X0227/P1";"2011-04-03";"134.79"
"08101X0227/P1";"2011-04-04";"134.79"
"08101X0227/P1";"2011-04-05";"134.79"
"08101X0227/P1";"2011-04-06";"134.78"
"08101X0227/P1";"2011-04-07";"134.78"
"08101X0227/P1";"2011-04-08";"134.78"
"08101X0227/P1";"2011-04-09";"134.78"
"08101X0227/P1";"2011-04-10";"134.77"
"08101X0227/P1";"2011-04-11";"134.77"
"08101X0227/P1";"2011-04-12";"134.77"
"08101X0227/P1";"2011-04-13";"134.76"
"08101X0227/P1";"2011-04-14";"134.76"
"08101X0227/P1";"2011-04-15";"134.75"
"08101X0227/P1";"2011-04-16";"134.75"
"08101X0227/P1";"2011-04-17";"134.74"
"08101X0227/P1";"2011-04-18";"134.74"
"08101X0227/P1";"2011-04-19";"134.73"
"08101X0227/P1";"2011-04-20";"134.72"
"08101X0227/P1";"2011-04-21";"134.72"
"08101X0227/P1";"2011-04-22";"134.71"
"08101X0227/P1";"2011-04-23";"134.7"
"08101X0227/P1";"2011-04-24";"134.7"
"08101X0227/P1";"2011-04-25";"134.69"
"08101X0227/P1";"2011-04-26";"134.68"
"08101X0227/P1";"2011-04-27";"134.68"
"08101X0227/P1";"2011-04-28";"134.68"
"08101X0227/P1";"2011-04-29";"134.67"
"08101X0227/P1";"2011-04-30";"134.66"
"08101X0227/P1";"2011-05-01";"134.66"
"08101X0227/P1";"2011-05-02";"134.65"
"08101X0227/P1";"2011-05-03";"134.64"
"08101X0227/P1";"2011-05-04";"134.64"
"08101X0227/P1";"2011-05-05";"134.63"
"08101X0227/P1";"2011-05-06";"134.63"
"08101X0227/P1";"2011-05-07";"134.62"
"08101X0227/P1";"2011-05-08";"134.62"
"08101X0227/P1";"2011-05-09";"134.61"
"08101X0227/P1";"2011-05-10";"134.6"
"08101X0227/P1";"2011-05-11";"134.6"
"08101X0227/P1";"2011-05-12";"134.59"
"08101X0227/P1";"2011-05-13";"134.59"
"08101X0227/P1";"2011-05-14";"134.58"
"08101X0227/P1";"2011-05-15";"134.57"
"08101X0227/P1";"2011-05-16";"134.57"
"08101X0227/P1";"2011-05-17";"134.56"
"08101X0227/P1";"2011-05-18";"134.55"
"08101X0227/P1";"2011-05-19";"134.55"
"08101X0227/P1";"2011-05-20";"134.54"
"08101X0227/P1";"2011-05-21";"134.53"
"08101X0227/P1";"2011-05-22";"134.52"
"08101X0227/P1";"2011-05-23";"134.51"
"08101X0227/P1";"2011-05-24";"134.51"
"08101X0227/P1";"2011-05-25";"134.5"
"08101X0227/P1";"2011-05-26";"134.49"
"08101X0227/P1";"2011-05-27";"134.48"
"08101X0227/P1";"2011-05-28";"134.48"
"08101X0227/P1";"2011-05-29";"134.47"
"08101X0227/P1";"2011-05-30";"134.46"
"08101X0227/P1";"2011-05-31";"134.45"
"08101X0227/P1";"2011-06-01";"134.45"
"08101X0227/P1";"2011-06-02";"134.44"
"08101X0227/P1";"2011-06-03";"134.43"
"08101X0227/P1";"2011-06-04";"134.43"
"08101X0227/P1";"2011-06-05";"134.42"
"08101X0227/P1";"2011-06-06";"134.41"
"08101X0227/P1";"2011-06-07";"134.41"
"08101X0227/P1";"2011-06-08";"134.4"
"08101X0227/P1";"2011-06-09";"134.39"
"08101X0227/P1";"2011-06-10";"134.39"
"08101X0227/P1";"2011-06-11";"134.38"
"08101X0227/P1";"2011-06-12";"134.37"
"08101X0227/P1";"2011-06-13";"134.37"
"08101X0227/P1";"2011-06-14";"134.36"
"08101X0227/P1";"2011-06-15";"134.35"
"08101X0227/P1";"2011-06-16";"134.35"
"08101X0227/P1";"2011-06-17";"134.34"
"08101X0227/P1";"2011-06-18";"134.33"
"08101X0227/P1";"2011-06-19";"134.33"
"08101X0227/P1";"2011-06-20";"134.32"
"08101X0227/P1";"2011-06-21";"134.31"
"08101X0227/P1";"2011-06-22";"134.31"
"08101X0227/P1";"2011-06-23";"134.3"
"08101X0227/P1";"2011-06-24";"134.3"
"08101X0227/P1";"2011-06-25";"134.29"
"08101X0227/P1";"2011-06-26";"134.29"
"08101X0227/P1";"2011-06-27";"134.28"
"08101X0227/P1";"2011-06-28";"134.27"
"08101X0227/P1";"2011-06-29";"134.27"
"08101X0227/P1";"2011-06-30";"134.26"
"08101X0227/P1";"2011-07-01";"134.26"
"08101X0227/P1";"2011-07-02";"134.25"
"08101X0227/P1";"2011-07-03";"134.25"
"08101X0227/P1";"2011-07-04";"134.24"
"08101X0227/P1";"2011-07-05";"134.24"
"08101X0227/P1";"2011-07-06";"134.23"
"08101X0227/P1";"2011-07-07";"134.23"
"08101X0227/P1";"2011-07-08";"134.22"
"08101X0227/P1";"2011-07-09";"134.22"
"08101X0227/P1";"2011-07-10";"134.21"
"08101X0227/P1";"2011-07-11";"134.2"
"08101X0227/P1";"2011-07-12";"134.2"
"08101X0227/P1";"2011-07-13";"134.19"
"08101X0227/P1";"2011-07-14";"134.19"
"08101X0227/P1";"2011-07-15";"134.19"
"08101X0227/P1";"2011-07-16";"134.18"
"08101X0227/P1";"2011-07-17";"134.18"
"08101X0227/P1";"2011-07-18";"134.17"
"08101X0227/P1";"2011-07-19";"134.17"
"08101X0227/P1";"2011-07-20";"134.17"
"08101X0227/P1";"2011-07-21";"134.16"
"08101X0227/P1";"2011-07-22";"134.16"
"08101X0227/P1";"2011-07-23";"134.16"
"08101X0227/P1";"2011-07-24";"134.15"
"08101X0227/P1";"2011-07-25";"134.15"
"08101X0227/P1";"2011-07-26";"134.15"
"08101X0227/P1";"2011-07-27";"134.14"
"08101X0227/P1";"2011-07-28";"134.14"
"08101X0227/P1";"2011-07-29";"134.14"
"08101X0227/P1";"2011-07-30";"134.13"
"08101X0227/P1";"2011-07-31";"134.13"
"08101X0227/P1";"2011-08-01";"134.12"
"08101X0227/P1";"2011-08-02";"134.12"
"08101X0227/P1";"2011-08-03";"134.12"
"08101X0227/P1";"2011-08-04";"134.11"
"08101X0227/P1";"2011-08-05";"134.11"
"08101X0227/P1";"2011-08-06";"134.11"
"08101X0227/P1";"2011-08-07";"134.1"
"08101X0227/P1";"2011-08-08";"134.1"
"08101X0227/P1";"2011-08-09";"134.1"
"08101X0227/P1";"2011-08-10";"134.1"
"08101X0227/P1";"2011-08-11";"134.09"
"08101X0227/P1";"2011-08-12";"134.09"
"08101X0227/P1";"2011-08-13";"134.09"
"08101X0227/P1";"2011-08-14";"134.08"
"08101X0227/P1";"2011-08-15";"134.08"
"08101X0227/P1";"2011-08-16";"134.08"
"08101X0227/P1";"2011-08-17";"134.08"
"08101X0227/P1";"2011-08-18";"134.07"
"08101X0227/P1";"2011-08-19";"134.07"
"08101X0227/P1";"2011-08-20";"134.06"
"08101X0227/P1";"2011-08-21";"134.06"
"08101X0227/P1";"2011-08-22";"134.06"
"08101X0227/P1";"2011-08-23";"134.06"
"08101X0227/P1";"2011-08-24";"134.05"
"08101X0227/P1";"2011-08-25";"134.05"
"08101X0227/P1";"2011-08-26";"134.04"
"08101X0227/P1";"2011-08-27";"134.04"
"08101X0227/P1";"2011-08-28";"134.04"
"08101X0227/P1";"2011-08-29";"134.04"
"08101X0227/P1";"2011-08-30";"134.03"
"08101X0227/P1";"2011-08-31";"134.03"
"08101X0227/P1";"2011-09-01";"134.03"
"08101X0227/P1";"2011-09-02";"134.03"
"08101X0227/P1";"2011-09-03";"134.03"
"08101X0227/P1";"2011-09-04";"134.02"
"08101X0227/P1";"2011-09-05";"134.02"
"08101X0227/P1";"2011-09-06";"134.02"
"08101X0227/P1";"2011-09-07";"134.01"
"08101X0227/P1";"2011-09-08";"134.01"
"08101X0227/P1";"2011-09-09";"134.01"
"08101X0227/P1";"2011-09-10";"134.01"
"08101X0227/P1";"2011-09-11";"134.0"
"08101X0227/P1";"2011-09-12";"134.0"
"08101X0227/P1";"2011-09-13";"134.0"
"08101X0227/P1";"2011-09-14";"133.99"
"08101X0227/P1";"2011-09-15";"133.99"
"08101X0227/P1";"2011-09-16";"133.99"
"08101X0227/P1";"2011-09-17";"133.99"
"08101X0227/P1";"2011-09-18";"133.99"
"08101X0227/P1";"2011-09-19";"133.98"
"08101X0227/P1";"2011-09-20";"133.98"
"08101X0227/P1";"2011-09-21";"133.98"
"08101X0227/P1";"2011-09-22";"133.98"
"08101X0227/P1";"2011-09-23";"133.98"
"08101X0227/P1";"2011-09-24";"133.98"
"08101X0227/P1";"2011-09-25";"133.98"
"08101X0227/P1";"2011-09-26";"133.98"
"08101X0227/P1";"2011-09-27";"133.98"
"08101X0227/P1";"2011-09-28";"133.98"
"08101X0227/P1";"2011-09-29";"133.98"
"08101X0227/P1";"2011-09-30";"133.98"
"08101X0227/P1";"2011-10-01";"133.99"
"08101X0227/P1";"2011-10-02";"133.99"
"08101X0227/P1";"2011-10-03";"133.99"
"08101X0227/P1";"2011-10-04";"133.99"
"08101X0227/P1";"2011-10-05";"133.99"
"08101X0227/P1";"2011-10-06";"133.99"
"08101X0227/P1";"2011-10-07";"133.99"
"08101X0227/P1";"2011-10-08";"133.99"
"08101X0227/P1";"2011-10-09";"133.99"
"08101X0227/P1";"2011-10-10";"134.0"
"08101X0227/P1";"2011-10-11";"134.0"
"08101X0227/P1";"2011-10-12";"134.0"
"08101X0227/P1";"2011-10-13";"134.0"
"08101X0227/P1";"2011-10-14";"134.0"
"08101X0227/P1";"2011-10-15";"134.0"
"08101X0227/P1";"2011-10-16";"134.01"
"08101X0227/P1";"2011-10-17";"134.01"
"08101X0227/P1";"2011-10-18";"134.01"
"08101X0227/P1";"2011-10-19";"134.01"
"08101X0227/P1";"2011-10-20";"134.01"
"08101X0227/P1";"2011-10-21";"134.01"
"08101X0227/P1";"2011-10-22";"134.01"
"08101X0227/P1";"2011-10-23";"134.01"
"08101X0227/P1";"2011-10-24";"134.0"
"08101X0227/P1";"2011-10-25";"134.0"
"08101X0227/P1";"2011-10-26";"134.0"
"08101X0227/P1";"2011-10-27";"134.0"
"08101X0227/P1";"2011-10-28";"134.0"
"08101X0227/P1";"2011-10-29";"134.0"
"08101X0227/P1";"2011-10-30";"134.01"
"08101X0227/P1";"2011-10-31";"134.01"
"08101X0227/P1";"2011-11-01";"134.01"
"08101X0227/P1";"2011-11-02";"134.01"
"08101X0227/P1";"2011-11-03";"134.01"
"08101X0227/P1";"2011-11-04";"134.01"
"08101X0227/P1";"2011-11-05";"134.01"
"08101X0227/P1";"2011-11-06";"134.01"
"08101X0227/P1";"2011-11-07";"134.01"
"08101X0227/P1";"2011-11-08";"134.01"
"08101X0227/P1";"2011-11-09";"134.01"
"08101X0227/P1";"2011-11-10";"134.01"
"08101X0227/P1";"2011-11-11";"134.01"
"08101X0227/P1";"2011-11-12";"134.01"
"08101X0227/P1";"2011-11-13";"134.01"
"08101X0227/P1";"2011-11-14";"134.01"
"08101X0227/P1";"2011-11-15";"134.01"
"08101X0227/P1";"2011-11-16";"134.01"
"08101X0227/P1";"2011-11-17";"134.01"
"08101X0227/P1";"2011-11-18";"134.01"
"08101X0227/P1";"2011-11-19";"134.01"
"08101X0227/P1";"2011-11-20";"134.01"
