"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0016/S5";"2004-11-03";"48.32"
"12273X0016/S5";"2004-11-04";"48.32"
"12273X0016/S5";"2004-11-05";"48.31"
"12273X0016/S5";"2004-11-06";"48.3"
"12273X0016/S5";"2004-11-07";"48.29"
"12273X0016/S5";"2004-11-08";"48.29"
"12273X0016/S5";"2004-11-09";"48.28"
"12273X0016/S5";"2004-11-10";"48.27"
"12273X0016/S5";"2004-11-11";"48.27"
"12273X0016/S5";"2004-11-12";"48.26"
"12273X0016/S5";"2004-11-13";"48.26"
"12273X0016/S5";"2004-11-14";"48.25"
"12273X0016/S5";"2004-11-15";"48.25"
"12273X0016/S5";"2004-11-16";"48.25"
"12273X0016/S5";"2004-11-17";"48.24"
"12273X0016/S5";"2004-11-18";"48.24"
"12273X0016/S5";"2004-11-19";"48.24"
"12273X0016/S5";"2004-11-20";"48.23"
"12273X0016/S5";"2004-11-21";"48.23"
"12273X0016/S5";"2004-11-22";"48.23"
"12273X0016/S5";"2004-11-23";"48.23"
"12273X0016/S5";"2004-11-24";"48.22"
"12273X0016/S5";"2004-11-25";"48.22"
"12273X0016/S5";"2004-11-26";"48.22"
"12273X0016/S5";"2004-11-27";"48.21"
"12273X0016/S5";"2004-11-28";"48.21"
"12273X0016/S5";"2004-11-29";"48.2"
"12273X0016/S5";"2004-11-30";"48.19"
"12273X0016/S5";"2004-12-01";"48.19"
"12273X0016/S5";"2004-12-02";"48.18"
"12273X0016/S5";"2004-12-03";"48.17"
"12273X0016/S5";"2004-12-04";"48.18"
"12273X0016/S5";"2004-12-05";"48.23"
"12273X0016/S5";"2004-12-06";"48.26"
"12273X0016/S5";"2004-12-07";"48.26"
"12273X0016/S5";"2004-12-08";"48.27"
"12273X0016/S5";"2004-12-09";"48.27"
"12273X0016/S5";"2004-12-10";"48.27"
"12273X0016/S5";"2004-12-11";"48.26"
"12273X0016/S5";"2004-12-12";"48.26"
"12273X0016/S5";"2004-12-13";"48.26"
"12273X0016/S5";"2004-12-14";"48.29"
"12273X0016/S5";"2004-12-15";"48.37"
"12273X0016/S5";"2004-12-16";"48.38"
"12273X0016/S5";"2004-12-17";"48.4"
"12273X0016/S5";"2004-12-18";"48.57"
"12273X0016/S5";"2004-12-19";"48.87"
"12273X0016/S5";"2004-12-20";"50.78"
"12273X0016/S5";"2004-12-21";"52.89"
"12273X0016/S5";"2004-12-22";"53.45"
"12273X0016/S5";"2004-12-23";"53.05"
"12273X0016/S5";"2004-12-24";"52.58"
"12273X0016/S5";"2004-12-25";"52.17"
"12273X0016/S5";"2004-12-26";"51.79"
"12273X0016/S5";"2004-12-27";"51.38"
"12273X0016/S5";"2004-12-28";"50.92"
"12273X0016/S5";"2004-12-29";"50.5"
"12273X0016/S5";"2004-12-30";"50.17"
"12273X0016/S5";"2004-12-31";"49.92"
"12273X0016/S5";"2005-01-01";"49.76"
"12273X0016/S5";"2005-01-02";"49.66"
"12273X0016/S5";"2005-01-03";"49.59"
"12273X0016/S5";"2005-01-04";"49.72"
"12273X0016/S5";"2005-01-05";"50.23"
"12273X0016/S5";"2005-01-06";"50.73"
"12273X0016/S5";"2005-01-07";"50.87"
"12273X0016/S5";"2005-01-08";"50.77"
"12273X0016/S5";"2005-01-09";"50.53"
"12273X0016/S5";"2005-01-10";"50.27"
"12273X0016/S5";"2005-01-11";"50.02"
"12273X0016/S5";"2005-01-12";"49.77"
"12273X0016/S5";"2005-01-13";"49.5"
"12273X0016/S5";"2005-01-14";"49.21"
"12273X0016/S5";"2005-01-15";"49.0"
"12273X0016/S5";"2005-01-16";"48.83"
"12273X0016/S5";"2005-01-17";"48.71"
"12273X0016/S5";"2005-01-18";"48.65"
"12273X0016/S5";"2005-01-19";"48.61"
"12273X0016/S5";"2005-01-20";"48.59"
"12273X0016/S5";"2005-01-21";"48.57"
"12273X0016/S5";"2005-01-22";"48.55"
"12273X0016/S5";"2005-01-23";"48.54"
"12273X0016/S5";"2005-01-24";"48.56"
"12273X0016/S5";"2005-01-25";"48.77"
"12273X0016/S5";"2005-01-26";"50.13"
"12273X0016/S5";"2005-01-27";"51.08"
"12273X0016/S5";"2005-01-28";"51.3"
"12273X0016/S5";"2005-01-29";"51.19"
"12273X0016/S5";"2005-01-30";"50.93"
"12273X0016/S5";"2005-01-31";"50.59"
"12273X0016/S5";"2005-02-01";"50.27"
"12273X0016/S5";"2005-02-02";"50.0"
"12273X0016/S5";"2005-02-03";"49.73"
"12273X0016/S5";"2005-02-04";"49.43"
"12273X0016/S5";"2005-02-05";"49.16"
"12273X0016/S5";"2005-02-06";"48.96"
"12273X0016/S5";"2005-02-07";"48.79"
"12273X0016/S5";"2005-02-08";"48.69"
"12273X0016/S5";"2005-02-09";"48.65"
"12273X0016/S5";"2005-02-10";"48.61"
"12273X0016/S5";"2005-02-11";"48.58"
"12273X0016/S5";"2005-02-12";"48.57"
"12273X0016/S5";"2005-02-13";"48.56"
"12273X0016/S5";"2005-02-14";"48.57"
"12273X0016/S5";"2005-02-15";"48.59"
"12273X0016/S5";"2005-02-16";"48.79"
"12273X0016/S5";"2005-02-17";"50.78"
"12273X0016/S5";"2005-02-18";"53.71"
"12273X0016/S5";"2005-02-19";"54.82"
"12273X0016/S5";"2005-02-20";"54.29"
"12273X0016/S5";"2005-02-21";"53.58"
"12273X0016/S5";"2005-02-22";"52.93"
"12273X0016/S5";"2005-02-23";"52.42"
"12273X0016/S5";"2005-02-24";"52.0"
"12273X0016/S5";"2005-02-25";"51.58"
"12273X0016/S5";"2005-02-26";"51.1"
"12273X0016/S5";"2005-02-27";"50.66"
"12273X0016/S5";"2005-02-28";"50.3"
"12273X0016/S5";"2005-03-01";"50.01"
"12273X0016/S5";"2005-03-02";"49.75"
"12273X0016/S5";"2005-03-03";"49.48"
"12273X0016/S5";"2005-03-04";"49.23"
"12273X0016/S5";"2005-03-05";"49.18"
"12273X0016/S5";"2005-03-06";"49.24"
"12273X0016/S5";"2005-03-07";"49.53"
"12273X0016/S5";"2005-03-08";"49.73"
"12273X0016/S5";"2005-03-09";"49.74"
"12273X0016/S5";"2005-03-10";"49.65"
"12273X0016/S5";"2005-03-11";"49.48"
"12273X0016/S5";"2005-03-12";"49.28"
"12273X0016/S5";"2005-03-13";"49.1"
"12273X0016/S5";"2005-03-14";"48.95"
"12273X0016/S5";"2005-03-15";"48.81"
"12273X0016/S5";"2005-03-16";"48.72"
"12273X0016/S5";"2005-03-17";"48.66"
"12273X0016/S5";"2005-03-18";"48.62"
"12273X0016/S5";"2005-03-19";"48.59"
"12273X0016/S5";"2005-03-20";"48.57"
"12273X0016/S5";"2005-03-21";"48.6"
"12273X0016/S5";"2005-03-22";"48.65"
"12273X0016/S5";"2005-03-23";"48.99"
"12273X0016/S5";"2005-03-24";"49.99"
"12273X0016/S5";"2005-03-25";"50.99"
"12273X0016/S5";"2005-03-26";"51.43"
"12273X0016/S5";"2005-03-27";"51.42"
"12273X0016/S5";"2005-03-28";"51.18"
"12273X0016/S5";"2005-03-29";"50.84"
"12273X0016/S5";"2005-03-30";"50.48"
"12273X0016/S5";"2005-03-31";"50.18"
"12273X0016/S5";"2005-04-01";"49.91"
"12273X0016/S5";"2005-04-02";"49.66"
"12273X0016/S5";"2005-04-03";"49.36"
"12273X0016/S5";"2005-04-04";"49.13"
"12273X0016/S5";"2005-04-05";"48.94"
"12273X0016/S5";"2005-04-06";"48.78"
"12273X0016/S5";"2005-04-07";"48.69"
"12273X0016/S5";"2005-04-08";"48.64"
"12273X0016/S5";"2005-04-09";"48.61"
"12273X0016/S5";"2005-04-10";"48.58"
"12273X0016/S5";"2005-04-11";"48.55"
"12273X0016/S5";"2005-04-12";"48.53"
"12273X0016/S5";"2005-04-13";"48.51"
"12273X0016/S5";"2005-04-14";"48.48"
"12273X0016/S5";"2005-04-15";"48.45"
"12273X0016/S5";"2005-04-16";"48.42"
"12273X0016/S5";"2005-04-17";"48.41"
"12273X0016/S5";"2005-04-18";"48.4"
"12273X0016/S5";"2005-04-19";"48.39"
"12273X0016/S5";"2005-04-20";"48.39"
"12273X0016/S5";"2005-04-21";"48.39"
"12273X0016/S5";"2005-04-22";"48.39"
"12273X0016/S5";"2005-04-23";"48.38"
"12273X0016/S5";"2005-04-24";"48.38"
"12273X0016/S5";"2005-04-25";"48.38"
"12273X0016/S5";"2005-04-26";"48.38"
"12273X0016/S5";"2005-04-27";"48.38"
"12273X0016/S5";"2005-04-28";"48.38"
"12273X0016/S5";"2005-04-29";"48.37"
"12273X0016/S5";"2005-04-30";"48.37"
"12273X0016/S5";"2005-05-01";"48.37"
"12273X0016/S5";"2005-05-02";"48.37"
"12273X0016/S5";"2005-05-03";"48.37"
"12273X0016/S5";"2005-05-04";"48.36"
"12273X0016/S5";"2005-05-05";"48.36"
"12273X0016/S5";"2005-05-06";"48.36"
"12273X0016/S5";"2005-05-07";"48.36"
"12273X0016/S5";"2005-05-08";"48.36"
"12273X0016/S5";"2005-05-09";"48.36"
"12273X0016/S5";"2005-05-10";"48.35"
"12273X0016/S5";"2005-05-11";"48.35"
"12273X0016/S5";"2005-05-12";"48.35"
"12273X0016/S5";"2005-05-13";"48.35"
"12273X0016/S5";"2005-05-14";"48.35"
"12273X0016/S5";"2005-05-15";"48.35"
"12273X0016/S5";"2005-05-16";"48.35"
"12273X0016/S5";"2005-05-17";"48.35"
"12273X0016/S5";"2005-05-18";"48.34"
"12273X0016/S5";"2005-05-19";"48.34"
"12273X0016/S5";"2005-05-20";"48.35"
"12273X0016/S5";"2005-05-21";"48.35"
"12273X0016/S5";"2005-05-22";"48.35"
"12273X0016/S5";"2005-05-23";"48.35"
"12273X0016/S5";"2005-05-24";"48.35"
"12273X0016/S5";"2005-05-25";"48.35"
"12273X0016/S5";"2005-05-26";"48.35"
"12273X0016/S5";"2005-05-27";"48.34"
"12273X0016/S5";"2005-05-28";"48.34"
"12273X0016/S5";"2005-05-29";"48.34"
"12273X0016/S5";"2005-05-30";"48.35"
"12273X0016/S5";"2005-05-31";"48.35"
"12273X0016/S5";"2005-06-01";"48.35"
"12273X0016/S5";"2005-06-02";"48.35"
"12273X0016/S5";"2005-06-03";"48.35"
"12273X0016/S5";"2005-06-04";"48.35"
"12273X0016/S5";"2005-06-05";"48.34"
"12273X0016/S5";"2005-06-06";"48.34"
"12273X0016/S5";"2005-06-07";"48.34"
"12273X0016/S5";"2005-06-08";"48.34"
"12273X0016/S5";"2005-06-09";"48.34"
"12273X0016/S5";"2005-06-10";"48.34"
"12273X0016/S5";"2005-06-11";"48.34"
"12273X0016/S5";"2005-06-12";"48.34"
"12273X0016/S5";"2005-06-13";"48.35"
"12273X0016/S5";"2005-06-14";"48.35"
"12273X0016/S5";"2005-06-15";"48.35"
"12273X0016/S5";"2005-06-16";"48.36"
"12273X0016/S5";"2005-06-17";"48.37"
"12273X0016/S5";"2005-06-18";"48.37"
"12273X0016/S5";"2005-06-19";"48.38"
"12273X0016/S5";"2005-06-20";"48.38"
"12273X0016/S5";"2005-06-21";"48.39"
"12273X0016/S5";"2005-06-22";"48.39"
"12273X0016/S5";"2005-06-23";"48.44"
"12273X0016/S5";"2005-06-24";"48.49"
"12273X0016/S5";"2005-06-25";"48.67"
"12273X0016/S5";"2005-06-26";"49.03"
"12273X0016/S5";"2005-06-27";"49.19"
"12273X0016/S5";"2005-06-28";"49.17"
"12273X0016/S5";"2005-06-29";"49.06"
"12273X0016/S5";"2005-06-30";"48.93"
"12273X0016/S5";"2005-07-01";"48.81"
"12273X0016/S5";"2005-07-02";"48.73"
"12273X0016/S5";"2005-07-03";"48.67"
"12273X0016/S5";"2005-07-04";"48.62"
"12273X0016/S5";"2005-07-05";"48.59"
"12273X0016/S5";"2005-07-06";"48.56"
"12273X0016/S5";"2005-07-07";"48.53"
"12273X0016/S5";"2005-07-08";"48.51"
"12273X0016/S5";"2005-07-09";"48.47"
"12273X0016/S5";"2005-07-10";"48.44"
"12273X0016/S5";"2005-07-11";"48.42"
"12273X0016/S5";"2005-07-12";"48.4"
"12273X0016/S5";"2005-07-13";"48.39"
"12273X0016/S5";"2005-07-14";"48.39"
"12273X0016/S5";"2005-07-15";"48.38"
"12273X0016/S5";"2005-07-16";"48.38"
"12273X0016/S5";"2005-07-17";"48.38"
"12273X0016/S5";"2005-07-18";"48.38"
"12273X0016/S5";"2005-07-19";"48.38"
"12273X0016/S5";"2005-07-20";"48.38"
"12273X0016/S5";"2005-07-21";"48.38"
"12273X0016/S5";"2005-07-22";"48.38"
"12273X0016/S5";"2005-07-23";"48.37"
"12273X0016/S5";"2005-07-24";"48.37"
"12273X0016/S5";"2005-07-25";"48.37"
"12273X0016/S5";"2005-07-26";"48.36"
"12273X0016/S5";"2005-07-27";"48.36"
"12273X0016/S5";"2005-07-28";"48.36"
"12273X0016/S5";"2005-07-29";"48.35"
"12273X0016/S5";"2005-07-30";"48.35"
"12273X0016/S5";"2005-07-31";"48.35"
"12273X0016/S5";"2005-08-01";"48.34"
"12273X0016/S5";"2005-08-02";"48.34"
"12273X0016/S5";"2005-08-03";"48.34"
"12273X0016/S5";"2005-08-04";"48.34"
"12273X0016/S5";"2005-08-05";"48.34"
"12273X0016/S5";"2005-08-06";"48.34"
"12273X0016/S5";"2005-08-07";"48.34"
"12273X0016/S5";"2005-08-08";"48.34"
"12273X0016/S5";"2005-08-09";"48.35"
"12273X0016/S5";"2005-08-10";"48.35"
"12273X0016/S5";"2005-08-11";"48.35"
"12273X0016/S5";"2005-08-12";"48.35"
"12273X0016/S5";"2005-08-13";"48.35"
"12273X0016/S5";"2005-08-14";"48.35"
"12273X0016/S5";"2005-08-15";"48.35"
"12273X0016/S5";"2005-08-16";"48.35"
"12273X0016/S5";"2005-08-17";"48.35"
"12273X0016/S5";"2005-08-18";"48.35"
"12273X0016/S5";"2005-08-19";"48.34"
"12273X0016/S5";"2005-08-20";"48.34"
"12273X0016/S5";"2005-08-21";"48.34"
"12273X0016/S5";"2005-08-22";"48.33"
"12273X0016/S5";"2005-08-23";"48.33"
"12273X0016/S5";"2005-08-24";"48.33"
"12273X0016/S5";"2005-08-25";"48.33"
"12273X0016/S5";"2005-08-26";"48.33"
"12273X0016/S5";"2005-08-27";"48.32"
"12273X0016/S5";"2005-08-28";"48.32"
"12273X0016/S5";"2005-08-29";"48.32"
"12273X0016/S5";"2005-08-30";"48.32"
"12273X0016/S5";"2005-08-31";"48.32"
"12273X0016/S5";"2005-09-01";"48.32"
"12273X0016/S5";"2005-09-02";"48.32"
"12273X0016/S5";"2005-09-03";"48.32"
"12273X0016/S5";"2005-09-04";"48.32"
"12273X0016/S5";"2005-09-05";"48.32"
"12273X0016/S5";"2005-09-06";"48.33"
"12273X0016/S5";"2005-09-07";"48.33"
"12273X0016/S5";"2005-09-08";"48.33"
"12273X0016/S5";"2005-09-09";"48.33"
"12273X0016/S5";"2005-09-10";"48.33"
"12273X0016/S5";"2005-09-11";"48.33"
"12273X0016/S5";"2005-09-12";"48.33"
"12273X0016/S5";"2005-09-13";"48.33"
"12273X0016/S5";"2005-09-14";"48.33"
"12273X0016/S5";"2005-09-15";"48.33"
"12273X0016/S5";"2005-09-16";"48.33"
"12273X0016/S5";"2005-09-17";"48.33"
"12273X0016/S5";"2005-09-18";"48.33"
"12273X0016/S5";"2005-09-19";"48.36"
"12273X0016/S5";"2005-09-20";"48.37"
"12273X0016/S5";"2005-09-21";"48.37"
"12273X0016/S5";"2005-09-22";"48.52"
"12273X0016/S5";"2005-09-23";"48.72"
"12273X0016/S5";"2005-09-24";"48.85"
"12273X0016/S5";"2005-09-25";"48.88"
"12273X0016/S5";"2005-09-26";"48.86"
"12273X0016/S5";"2005-09-27";"48.81"
"12273X0016/S5";"2005-09-28";"48.74"
"12273X0016/S5";"2005-09-29";"48.68"
"12273X0016/S5";"2005-09-30";"48.65"
"12273X0016/S5";"2005-10-01";"48.63"
"12273X0016/S5";"2005-10-02";"48.62"
"12273X0016/S5";"2005-10-03";"48.65"
"12273X0016/S5";"2005-10-04";"48.72"
"12273X0016/S5";"2005-10-05";"48.77"
"12273X0016/S5";"2005-10-06";"48.82"
"12273X0016/S5";"2005-10-07";"48.86"
"12273X0016/S5";"2005-10-08";"48.88"
"12273X0016/S5";"2005-10-09";"48.85"
"12273X0016/S5";"2005-10-10";"48.8"
"12273X0016/S5";"2005-10-11";"48.75"
"12273X0016/S5";"2005-10-12";"48.7"
"12273X0016/S5";"2005-10-13";"48.66"
"12273X0016/S5";"2005-10-14";"48.62"
"12273X0016/S5";"2005-10-15";"48.6"
"12273X0016/S5";"2005-10-16";"48.57"
"12273X0016/S5";"2005-10-17";"48.55"
"12273X0016/S5";"2005-10-18";"48.52"
"12273X0016/S5";"2005-10-19";"48.5"
"12273X0016/S5";"2005-10-20";"48.48"
"12273X0016/S5";"2005-10-21";"48.45"
"12273X0016/S5";"2005-10-22";"48.43"
"12273X0016/S5";"2005-10-23";"48.41"
"12273X0016/S5";"2005-10-24";"48.4"
"12273X0016/S5";"2005-10-25";"48.39"
"12273X0016/S5";"2005-10-26";"48.39"
"12273X0016/S5";"2005-10-27";"48.39"
"12273X0016/S5";"2005-10-28";"48.38"
"12273X0016/S5";"2005-10-29";"48.38"
"12273X0016/S5";"2005-10-30";"48.38"
"12273X0016/S5";"2005-10-31";"48.37"
"12273X0016/S5";"2005-11-01";"48.37"
"12273X0016/S5";"2005-11-02";"48.37"
"12273X0016/S5";"2005-11-03";"48.37"
"12273X0016/S5";"2005-11-04";"48.36"
"12273X0016/S5";"2005-11-05";"48.36"
"12273X0016/S5";"2005-11-06";"48.36"
"12273X0016/S5";"2005-11-07";"48.36"
"12273X0016/S5";"2005-11-08";"48.35"
"12273X0016/S5";"2005-11-09";"48.35"
"12273X0016/S5";"2005-11-10";"48.35"
"12273X0016/S5";"2005-11-11";"48.35"
"12273X0016/S5";"2005-11-12";"48.34"
"12273X0016/S5";"2005-11-13";"48.34"
"12273X0016/S5";"2005-11-14";"48.34"
"12273X0016/S5";"2005-11-15";"48.34"
"12273X0016/S5";"2005-11-16";"48.33"
"12273X0016/S5";"2005-11-17";"48.33"
"12273X0016/S5";"2005-11-18";"48.33"
"12273X0016/S5";"2005-11-19";"48.32"
"12273X0016/S5";"2005-11-20";"48.32"
"12273X0016/S5";"2005-11-21";"48.32"
"12273X0016/S5";"2005-11-22";"48.32"
"12273X0016/S5";"2005-11-23";"48.44"
"12273X0016/S5";"2005-11-24";"48.77"
"12273X0016/S5";"2005-11-25";"49.88"
"12273X0016/S5";"2005-11-26";"50.53"
"12273X0016/S5";"2005-11-27";"50.69"
"12273X0016/S5";"2005-11-28";"50.55"
"12273X0016/S5";"2005-11-29";"50.32"
"12273X0016/S5";"2005-11-30";"50.07"
"12273X0016/S5";"2005-12-01";"49.83"
"12273X0016/S5";"2005-12-02";"49.65"
"12273X0016/S5";"2005-12-03";"49.53"
"12273X0016/S5";"2005-12-04";"49.42"
"12273X0016/S5";"2005-12-05";"49.27"
"12273X0016/S5";"2005-12-06";"49.14"
"12273X0016/S5";"2005-12-07";"49.05"
"12273X0016/S5";"2005-12-08";"48.93"
"12273X0016/S5";"2005-12-09";"48.82"
"12273X0016/S5";"2005-12-10";"48.74"
"12273X0016/S5";"2005-12-11";"48.68"
"12273X0016/S5";"2005-12-12";"48.65"
"12273X0016/S5";"2005-12-13";"48.62"
"12273X0016/S5";"2005-12-14";"48.59"
"12273X0016/S5";"2005-12-15";"48.57"
"12273X0016/S5";"2005-12-16";"48.54"
"12273X0016/S5";"2005-12-17";"48.52"
"12273X0016/S5";"2005-12-18";"48.49"
"12273X0016/S5";"2005-12-19";"48.47"
"12273X0016/S5";"2005-12-20";"48.44"
"12273X0016/S5";"2005-12-21";"48.42"
"12273X0016/S5";"2005-12-22";"48.4"
"12273X0016/S5";"2005-12-23";"48.39"
"12273X0016/S5";"2005-12-24";"48.39"
"12273X0016/S5";"2005-12-25";"48.39"
"12273X0016/S5";"2005-12-26";"48.39"
"12273X0016/S5";"2005-12-27";"48.39"
"12273X0016/S5";"2005-12-28";"48.38"
"12273X0016/S5";"2005-12-29";"48.38"
"12273X0016/S5";"2005-12-30";"48.38"
"12273X0016/S5";"2005-12-31";"48.38"
"12273X0016/S5";"2006-01-01";"48.37"
"12273X0016/S5";"2006-01-02";"48.38"
"12273X0016/S5";"2006-01-03";"48.38"
"12273X0016/S5";"2006-01-04";"48.38"
"12273X0016/S5";"2006-01-05";"48.38"
"12273X0016/S5";"2006-01-06";"48.38"
"12273X0016/S5";"2006-01-07";"48.39"
"12273X0016/S5";"2006-01-08";"48.4"
"12273X0016/S5";"2006-01-09";"48.43"
"12273X0016/S5";"2006-01-10";"48.45"
"12273X0016/S5";"2006-01-11";"48.48"
"12273X0016/S5";"2006-01-12";"48.51"
"12273X0016/S5";"2006-01-13";"48.54"
"12273X0016/S5";"2006-01-14";"48.57"
"12273X0016/S5";"2006-01-15";"48.57"
"12273X0016/S5";"2006-01-16";"48.56"
"12273X0016/S5";"2006-01-17";"48.55"
"12273X0016/S5";"2006-01-18";"48.54"
"12273X0016/S5";"2006-01-19";"48.54"
"12273X0016/S5";"2006-01-20";"48.54"
"12273X0016/S5";"2006-01-21";"48.56"
"12273X0016/S5";"2006-01-22";"48.59"
"12273X0016/S5";"2006-01-23";"48.61"
"12273X0016/S5";"2006-01-24";"48.61"
"12273X0016/S5";"2006-01-25";"48.61"
"12273X0016/S5";"2006-01-26";"48.61"
"12273X0016/S5";"2006-01-27";"48.59"
"12273X0016/S5";"2006-01-28";"48.57"
"12273X0016/S5";"2006-01-29";"48.55"
"12273X0016/S5";"2006-01-30";"48.55"
"12273X0016/S5";"2006-01-31";"48.54"
"12273X0016/S5";"2006-02-01";"48.54"
"12273X0016/S5";"2006-02-02";"48.55"
"12273X0016/S5";"2006-02-03";"48.59"
"12273X0016/S5";"2006-02-04";"48.64"
"12273X0016/S5";"2006-02-05";"48.68"
"12273X0016/S5";"2006-02-06";"48.7"
"12273X0016/S5";"2006-02-07";"48.7"
"12273X0016/S5";"2006-02-08";"48.67"
"12273X0016/S5";"2006-02-09";"48.64"
"12273X0016/S5";"2006-02-10";"48.62"
"12273X0016/S5";"2006-02-11";"48.6"
"12273X0016/S5";"2006-02-12";"48.58"
"12273X0016/S5";"2006-02-13";"48.56"
"12273X0016/S5";"2006-02-14";"48.54"
"12273X0016/S5";"2006-02-15";"48.53"
"12273X0016/S5";"2006-02-16";"48.53"
"12273X0016/S5";"2006-02-17";"48.53"
"12273X0016/S5";"2006-02-18";"48.97"
"12273X0016/S5";"2006-02-19";"52.03"
"12273X0016/S5";"2006-02-20";"54.08"
"12273X0016/S5";"2006-02-21";"53.62"
"12273X0016/S5";"2006-02-22";"53.0"
"12273X0016/S5";"2006-02-23";"52.46"
"12273X0016/S5";"2006-02-24";"52.12"
"12273X0016/S5";"2006-02-25";"51.81"
"12273X0016/S5";"2006-02-26";"51.47"
"12273X0016/S5";"2006-02-27";"51.07"
"12273X0016/S5";"2006-02-28";"50.67"
"12273X0016/S5";"2006-03-01";"50.35"
"12273X0016/S5";"2006-03-02";"50.15"
"12273X0016/S5";"2006-03-03";"49.98"
"12273X0016/S5";"2006-03-04";"49.87"
"12273X0016/S5";"2006-03-05";"50.52"
"12273X0016/S5";"2006-03-06";"54.26"
"12273X0016/S5";"2006-03-07";"54.77"
"12273X0016/S5";"2006-03-08";"54.37"
"12273X0016/S5";"2006-03-09";"54.75"
"12273X0016/S5";"2006-03-10";"54.48"
"12273X0016/S5";"2006-03-11";"53.75"
"12273X0016/S5";"2006-03-12";"53.05"
"12273X0016/S5";"2006-03-13";"52.5"
"12273X0016/S5";"2006-03-14";"52.07"
"12273X0016/S5";"2006-03-15";"51.64"
"12273X0016/S5";"2006-03-16";"51.18"
"12273X0016/S5";"2006-03-17";"50.72"
"12273X0016/S5";"2006-03-18";"50.35"
"12273X0016/S5";"2006-03-19";"50.04"
"12273X0016/S5";"2006-03-20";"49.82"
"12273X0016/S5";"2006-03-21";"49.64"
"12273X0016/S5";"2006-03-22";"49.47"
"12273X0016/S5";"2006-03-23";"49.37"
"12273X0016/S5";"2006-03-24";"49.32"
"12273X0016/S5";"2006-03-25";"49.35"
"12273X0016/S5";"2006-03-26";"49.51"
"12273X0016/S5";"2006-03-27";"49.66"
"12273X0016/S5";"2006-03-28";"49.68"
"12273X0016/S5";"2006-03-29";"49.61"
"12273X0016/S5";"2006-03-30";"49.48"
"12273X0016/S5";"2006-03-31";"49.34"
"12273X0016/S5";"2006-04-01";"49.19"
"12273X0016/S5";"2006-04-02";"49.07"
"12273X0016/S5";"2006-04-03";"48.96"
"12273X0016/S5";"2006-04-04";"48.84"
"12273X0016/S5";"2006-04-05";"48.76"
"12273X0016/S5";"2006-04-06";"48.71"
"12273X0016/S5";"2006-04-07";"48.66"
"12273X0016/S5";"2006-04-08";"48.64"
"12273X0016/S5";"2006-04-09";"48.61"
"12273X0016/S5";"2006-04-10";"48.59"
"12273X0016/S5";"2006-04-11";"48.57"
"12273X0016/S5";"2006-04-12";"48.56"
"12273X0016/S5";"2006-04-13";"48.54"
"12273X0016/S5";"2006-04-14";"48.51"
"12273X0016/S5";"2006-04-15";"48.49"
"12273X0016/S5";"2006-04-16";"48.47"
"12273X0016/S5";"2006-04-17";"48.46"
"12273X0016/S5";"2006-04-18";"48.46"
"12273X0016/S5";"2006-04-19";"48.47"
"12273X0016/S5";"2006-04-20";"48.48"
"12273X0016/S5";"2006-04-21";"48.52"
"12273X0016/S5";"2006-04-22";"48.57"
"12273X0016/S5";"2006-04-23";"48.61"
"12273X0016/S5";"2006-04-24";"48.63"
"12273X0016/S5";"2006-04-25";"48.62"
"12273X0016/S5";"2006-04-26";"48.6"
"12273X0016/S5";"2006-04-27";"48.59"
"12273X0016/S5";"2006-04-28";"48.55"
"12273X0016/S5";"2006-04-29";"48.52"
"12273X0016/S5";"2006-04-30";"48.5"
"12273X0016/S5";"2006-05-01";"48.47"
"12273X0016/S5";"2006-05-02";"48.45"
"12273X0016/S5";"2006-05-03";"48.43"
"12273X0016/S5";"2006-05-04";"48.43"
"12273X0016/S5";"2006-05-05";"48.42"
"12273X0016/S5";"2006-05-06";"48.42"
"12273X0016/S5";"2006-05-07";"48.41"
"12273X0016/S5";"2006-05-08";"48.41"
"12273X0016/S5";"2006-05-09";"48.41"
"12273X0016/S5";"2006-05-10";"48.41"
"12273X0016/S5";"2006-05-11";"48.41"
"12273X0016/S5";"2006-05-12";"48.4"
"12273X0016/S5";"2006-05-13";"48.4"
"12273X0016/S5";"2006-05-14";"48.39"
"12273X0016/S5";"2006-05-15";"48.39"
"12273X0016/S5";"2006-05-16";"48.39"
"12273X0016/S5";"2006-05-17";"48.39"
"12273X0016/S5";"2006-05-18";"48.39"
"12273X0016/S5";"2006-05-19";"48.39"
"12273X0016/S5";"2006-05-20";"48.38"
"12273X0016/S5";"2006-05-21";"48.38"
"12273X0016/S5";"2006-05-22";"48.38"
"12273X0016/S5";"2006-05-23";"48.37"
"12273X0016/S5";"2006-05-24";"48.37"
"12273X0016/S5";"2006-05-25";"48.36"
"12273X0016/S5";"2006-05-26";"48.36"
"12273X0016/S5";"2006-05-27";"48.36"
"12273X0016/S5";"2006-05-28";"48.36"
"12273X0016/S5";"2006-05-29";"48.36"
"12273X0016/S5";"2006-05-30";"48.36"
"12273X0016/S5";"2006-05-31";"48.36"
"12273X0016/S5";"2006-06-01";"48.36"
"12273X0016/S5";"2006-06-02";"48.36"
"12273X0016/S5";"2006-06-03";"48.36"
"12273X0016/S5";"2006-06-04";"48.36"
"12273X0016/S5";"2006-06-05";"48.35"
"12273X0016/S5";"2006-06-06";"48.35"
"12273X0016/S5";"2006-06-07";"48.35"
