"code_bss";"date_mesure";"niveau_nappe_eau"
"04333X0011/P";"1999-03-01";"233.78"
"04333X0011/P";"1999-03-05";"234.05"
"04333X0011/P";"1999-03-15";"234.47"
"04333X0011/P";"1999-03-25";"234.71"
"04333X0011/P";"1999-04-01";"234.78"
"04333X0011/P";"1999-04-02";"234.79"
"04333X0011/P";"1999-04-03";"234.8"
"04333X0011/P";"1999-04-04";"234.81"
"04333X0011/P";"1999-04-05";"234.83"
"04333X0011/P";"1999-04-07";"234.85"
"04333X0011/P";"1999-04-08";"234.79"
"04333X0011/P";"1999-04-09";"234.77"
"04333X0011/P";"1999-04-10";"234.79"
"04333X0011/P";"1999-04-11";"234.74"
"04333X0011/P";"1999-04-12";"234.75"
"04333X0011/P";"1999-04-13";"234.78"
"04333X0011/P";"1999-04-14";"234.77"
"04333X0011/P";"1999-04-15";"234.85"
"04333X0011/P";"1999-04-16";"234.81"
"04333X0011/P";"1999-04-17";"234.85"
"04333X0011/P";"1999-04-18";"234.75"
"04333X0011/P";"1999-04-19";"234.75"
"04333X0011/P";"1999-04-21";"234.83"
"04333X0011/P";"1999-04-23";"234.76"
"04333X0011/P";"1999-04-24";"234.74"
"04333X0011/P";"1999-04-25";"234.71"
"04333X0011/P";"1999-04-26";"234.79"
"04333X0011/P";"1999-04-28";"234.71"
"04333X0011/P";"1999-04-29";"234.75"
"04333X0011/P";"1999-04-30";"234.67"
"04333X0011/P";"1999-05-03";"234.62"
"04333X0011/P";"1999-05-04";"234.73"
"04333X0011/P";"1999-05-05";"234.66"
"04333X0011/P";"1999-05-06";"234.59"
"04333X0011/P";"1999-05-07";"234.63"
"04333X0011/P";"1999-05-08";"234.53"
"04333X0011/P";"1999-05-09";"234.51"
"04333X0011/P";"1999-05-10";"234.5"
"04333X0011/P";"1999-05-11";"234.47"
"04333X0011/P";"1999-05-12";"234.45"
"04333X0011/P";"1999-05-13";"234.41"
"04333X0011/P";"1999-05-15";"234.3"
"04333X0011/P";"1999-05-16";"234.32"
"04333X0011/P";"1999-05-17";"234.36"
"04333X0011/P";"1999-05-18";"234.28"
"04333X0011/P";"1999-05-19";"234.28"
"04333X0011/P";"1999-05-20";"234.22"
"04333X0011/P";"1999-05-21";"234.17"
"04333X0011/P";"1999-05-23";"234.13"
"04333X0011/P";"1999-05-24";"234.16"
"04333X0011/P";"1999-05-25";"234.1"
"04333X0011/P";"1999-05-27";"234.15"
"04333X0011/P";"1999-05-28";"234.07"
"04333X0011/P";"1999-05-29";"233.83"
"04333X0011/P";"1999-06-01";"233.83"
"04333X0011/P";"1999-06-02";"233.97"
"04333X0011/P";"1999-06-03";"233.93"
"04333X0011/P";"1999-06-04";"233.91"
"04333X0011/P";"1999-06-05";"233.91"
"04333X0011/P";"1999-06-06";"233.86"
"04333X0011/P";"1999-06-07";"233.83"
"04333X0011/P";"1999-06-08";"233.75"
"04333X0011/P";"1999-06-11";"233.7"
"04333X0011/P";"1999-06-15";"233.74"
"04333X0011/P";"1999-06-17";"233.53"
"04333X0011/P";"1999-06-18";"233.47"
"04333X0011/P";"1999-06-21";"233.45"
"04333X0011/P";"1999-06-22";"233.36"
"04333X0011/P";"1999-06-23";"233.36"
"04333X0011/P";"1999-06-24";"233.31"
"04333X0011/P";"1999-06-25";"233.3"
"04333X0011/P";"1999-06-26";"233.3"
"04333X0011/P";"1999-06-27";"233.27"
"04333X0011/P";"1999-06-28";"233.19"
"04333X0011/P";"1999-06-29";"233.17"
"04333X0011/P";"1999-06-30";"233.11"
"04333X0011/P";"1999-07-01";"233.1"
"04333X0011/P";"1999-07-04";"233.07"
"04333X0011/P";"1999-07-05";"232.99"
"04333X0011/P";"1999-07-07";"232.89"
"04333X0011/P";"1999-07-11";"232.81"
"04333X0011/P";"1999-07-12";"232.79"
"04333X0011/P";"1999-07-13";"232.75"
"04333X0011/P";"1999-07-14";"232.71"
"04333X0011/P";"1999-07-15";"232.84"
"04333X0011/P";"1999-07-16";"232.63"
"04333X0011/P";"1999-07-17";"232.61"
"04333X0011/P";"1999-07-23";"232.41"
"04333X0011/P";"1999-07-25";"232.41"
"04333X0011/P";"1999-07-26";"232.38"
"04333X0011/P";"1999-08-02";"232.17"
"04333X0011/P";"1999-08-03";"232.13"
"04333X0011/P";"1999-08-04";"232.13"
"04333X0011/P";"1999-08-05";"232.08"
"04333X0011/P";"1999-08-06";"232.07"
"04333X0011/P";"1999-08-07";"232.03"
"04333X0011/P";"1999-08-08";"232.01"
"04333X0011/P";"1999-08-09";"231.97"
"04333X0011/P";"1999-08-11";"231.88"
"04333X0011/P";"1999-08-12";"231.88"
"04333X0011/P";"1999-08-13";"231.83"
"04333X0011/P";"1999-08-14";"231.83"
"04333X0011/P";"1999-08-15";"231.78"
"04333X0011/P";"1999-08-16";"231.77"
"04333X0011/P";"1999-08-17";"231.73"
"04333X0011/P";"1999-08-18";"231.73"
"04333X0011/P";"1999-08-19";"231.65"
"04333X0011/P";"1999-08-25";"231.63"
"04333X0011/P";"1999-09-01";"231.15"
"04333X0011/P";"1999-09-03";"231.25"
"04333X0011/P";"1999-09-04";"231.21"
"04333X0011/P";"1999-09-05";"231.19"
"04333X0011/P";"1999-09-07";"231.1"
"04333X0011/P";"1999-09-08";"231.09"
"04333X0011/P";"1999-09-09";"231.03"
"04333X0011/P";"1999-09-11";"231.03"
"04333X0011/P";"1999-09-12";"231.01"
"04333X0011/P";"1999-09-13";"231.0"
"04333X0011/P";"1999-09-15";"230.93"
"04333X0011/P";"1999-09-18";"230.86"
"04333X0011/P";"1999-09-20";"230.81"
"04333X0011/P";"1999-09-24";"230.69"
"04333X0011/P";"1999-09-25";"230.67"
"04333X0011/P";"1999-09-26";"230.65"
"04333X0011/P";"1999-09-28";"230.59"
"04333X0011/P";"1999-09-29";"230.59"
"04333X0011/P";"1999-09-30";"230.61"
"04333X0011/P";"1999-10-01";"230.55"
"04333X0011/P";"1999-10-02";"230.58"
"04333X0011/P";"1999-10-04";"230.56"
"04333X0011/P";"1999-10-05";"230.58"
"04333X0011/P";"1999-10-09";"230.51"
"04333X0011/P";"1999-10-15";"230.34"
"04333X0011/P";"1999-10-20";"230.33"
"04333X0011/P";"1999-10-21";"230.33"
"04333X0011/P";"1999-10-22";"230.28"
"04333X0011/P";"1999-10-23";"230.25"
"04333X0011/P";"1999-10-24";"230.29"
"04333X0011/P";"1999-10-25";"230.15"
"04333X0011/P";"1999-10-26";"230.15"
"04333X0011/P";"1999-10-27";"230.12"
"04333X0011/P";"1999-10-28";"230.15"
"04333X0011/P";"1999-10-29";"230.13"
"04333X0011/P";"1999-10-30";"230.13"
"04333X0011/P";"1999-10-31";"230.07"
"04333X0011/P";"1999-11-01";"230.09"
"04333X0011/P";"1999-11-02";"230.03"
"04333X0011/P";"1999-11-03";"230.03"
"04333X0011/P";"1999-11-05";"230.07"
"04333X0011/P";"1999-11-06";"230.05"
"04333X0011/P";"1999-11-07";"230.04"
"04333X0011/P";"1999-11-08";"230.05"
"04333X0011/P";"1999-11-11";"230.03"
"04333X0011/P";"1999-11-12";"230.02"
"04333X0011/P";"1999-11-13";"230.03"
"04333X0011/P";"1999-11-15";"230.01"
"04333X0011/P";"1999-11-16";"229.99"
"04333X0011/P";"1999-11-17";"229.96"
"04333X0011/P";"1999-11-18";"229.97"
"04333X0011/P";"1999-11-19";"229.94"
"04333X0011/P";"1999-11-21";"229.94"
"04333X0011/P";"1999-11-22";"229.92"
"04333X0011/P";"1999-11-25";"229.89"
"04333X0011/P";"1999-11-26";"229.91"
"04333X0011/P";"1999-11-27";"229.89"
"04333X0011/P";"1999-11-28";"229.9"
"04333X0011/P";"1999-11-29";"229.86"
"04333X0011/P";"1999-12-01";"229.88"
"04333X0011/P";"1999-12-02";"229.9"
"04333X0011/P";"1999-12-03";"229.88"
"04333X0011/P";"1999-12-04";"229.91"
"04333X0011/P";"1999-12-05";"229.91"
"04333X0011/P";"1999-12-07";"229.95"
"04333X0011/P";"1999-12-08";"229.95"
"04333X0011/P";"1999-12-09";"230.03"
"04333X0011/P";"1999-12-10";"230.03"
"04333X0011/P";"1999-12-11";"230.1"
"04333X0011/P";"1999-12-12";"230.17"
"04333X0011/P";"1999-12-13";"230.21"
"04333X0011/P";"1999-12-14";"230.39"
"04333X0011/P";"1999-12-15";"230.39"
"04333X0011/P";"1999-12-16";"230.37"
"04333X0011/P";"1999-12-17";"230.45"
"04333X0011/P";"1999-12-19";"230.81"
"04333X0011/P";"1999-12-20";"230.81"
"04333X0011/P";"1999-12-23";"231.05"
"04333X0011/P";"1999-12-25";"231.09"
"04333X0011/P";"1999-12-26";"231.53"
"04333X0011/P";"1999-12-27";"231.61"
"04333X0011/P";"1999-12-28";"231.73"
"04333X0011/P";"1999-12-29";"231.95"
"04333X0011/P";"1999-12-31";"231.45"
"04333X0011/P";"2000-01-03";"232.2"
"04333X0011/P";"2000-01-04";"232.38"
"04333X0011/P";"2000-01-05";"232.48"
"04333X0011/P";"2000-01-07";"232.51"
"04333X0011/P";"2000-01-09";"232.67"
"04333X0011/P";"2000-01-10";"232.66"
"04333X0011/P";"2000-01-11";"232.7"
"04333X0011/P";"2000-01-13";"232.96"
"04333X0011/P";"2000-01-14";"232.97"
"04333X0011/P";"2000-01-15";"233.0"
"04333X0011/P";"2000-01-16";"232.92"
"04333X0011/P";"2000-01-17";"232.94"
"04333X0011/P";"2000-01-18";"233.01"
"04333X0011/P";"2000-01-20";"232.99"
"04333X0011/P";"2000-01-21";"233.02"
"04333X0011/P";"2000-01-22";"233.12"
"04333X0011/P";"2000-01-23";"233.08"
"04333X0011/P";"2000-01-25";"233.09"
"04333X0011/P";"2000-01-26";"232.98"
"04333X0011/P";"2000-01-28";"233.04"
"04333X0011/P";"2000-01-29";"233.06"
"04333X0011/P";"2000-01-30";"232.94"
"04333X0011/P";"2000-01-31";"232.94"
"04333X0011/P";"2000-02-01";"233.02"
"04333X0011/P";"2000-02-02";"232.96"
"04333X0011/P";"2000-02-03";"232.93"
"04333X0011/P";"2000-02-05";"233.05"
"04333X0011/P";"2000-02-06";"233.12"
"04333X0011/P";"2000-02-07";"233.09"
"04333X0011/P";"2000-02-08";"233.16"
"04333X0011/P";"2000-02-09";"233.17"
"04333X0011/P";"2000-02-10";"233.29"
"04333X0011/P";"2000-02-11";"233.27"
"04333X0011/P";"2000-02-12";"233.36"
"04333X0011/P";"2000-02-14";"233.49"
"04333X0011/P";"2000-02-15";"233.61"
"04333X0011/P";"2000-02-16";"233.79"
"04333X0011/P";"2000-02-25";"234.22"
"04333X0011/P";"2000-03-01";"234.53"
"04333X0011/P";"2000-03-05";"234.57"
"04333X0011/P";"2000-03-15";"234.63"
"04333X0011/P";"2000-03-18";"234.63"
"04333X0011/P";"2000-03-19";"234.67"
"04333X0011/P";"2000-03-20";"234.64"
"04333X0011/P";"2000-03-21";"234.65"
"04333X0011/P";"2000-03-22";"234.65"
"04333X0011/P";"2000-03-24";"234.66"
"04333X0011/P";"2000-03-25";"234.69"
"04333X0011/P";"2000-03-26";"234.75"
"04333X0011/P";"2000-03-27";"234.77"
"04333X0011/P";"2000-03-28";"234.83"
"04333X0011/P";"2000-03-29";"234.82"
"04333X0011/P";"2000-03-30";"234.87"
"04333X0011/P";"2000-03-31";"234.81"
"04333X0011/P";"2000-04-01";"234.82"
"04333X0011/P";"2000-04-02";"234.75"
"04333X0011/P";"2000-04-03";"234.67"
"04333X0011/P";"2000-04-04";"234.69"
"04333X0011/P";"2000-04-05";"234.55"
"04333X0011/P";"2000-04-06";"234.47"
"04333X0011/P";"2000-04-09";"234.71"
"04333X0011/P";"2000-04-10";"234.71"
"04333X0011/P";"2000-04-11";"234.81"
"04333X0011/P";"2000-04-12";"234.81"
"04333X0011/P";"2000-04-14";"234.67"
"04333X0011/P";"2000-04-15";"234.75"
"04333X0011/P";"2000-04-16";"234.71"
"04333X0011/P";"2000-04-17";"234.75"
"04333X0011/P";"2000-04-18";"234.75"
"04333X0011/P";"2000-04-19";"234.79"
"04333X0011/P";"2000-04-20";"234.83"
"04333X0011/P";"2000-04-21";"234.83"
"04333X0011/P";"2000-04-22";"234.88"
"04333X0011/P";"2000-04-23";"234.99"
"04333X0011/P";"2000-04-24";"235.01"
"04333X0011/P";"2000-04-25";"235.14"
"04333X0011/P";"2000-04-26";"235.15"
"04333X0011/P";"2000-04-27";"235.21"
"04333X0011/P";"2000-04-28";"235.23"
"04333X0011/P";"2000-04-29";"235.21"
"04333X0011/P";"2000-04-30";"235.23"
"04333X0011/P";"2000-05-02";"235.27"
"04333X0011/P";"2000-05-05";"235.31"
"04333X0011/P";"2000-05-08";"235.19"
"04333X0011/P";"2000-05-09";"235.19"
"04333X0011/P";"2000-05-10";"235.2"
"04333X0011/P";"2000-05-11";"235.24"
"04333X0011/P";"2000-05-15";"235.01"
"04333X0011/P";"2000-05-25";"234.72"
"04333X0011/P";"2000-06-01";"234.36"
"04333X0011/P";"2000-06-05";"234.39"
"04333X0011/P";"2000-06-07";"234.39"
"04333X0011/P";"2000-06-08";"234.47"
"04333X0011/P";"2000-06-10";"234.36"
"04333X0011/P";"2000-06-11";"234.36"
"04333X0011/P";"2000-06-12";"234.27"
"04333X0011/P";"2000-06-13";"234.27"
"04333X0011/P";"2000-06-14";"234.25"
"04333X0011/P";"2000-06-15";"234.21"
"04333X0011/P";"2000-06-18";"234.17"
"04333X0011/P";"2000-06-20";"234.15"
"04333X0011/P";"2000-06-21";"234.11"
"04333X0011/P";"2000-06-25";"233.9"
"04333X0011/P";"2000-06-26";"233.93"
"04333X0011/P";"2000-06-28";"233.83"
"04333X0011/P";"2000-07-01";"233.79"
"04333X0011/P";"2000-07-02";"233.75"
"04333X0011/P";"2000-07-03";"233.68"
"04333X0011/P";"2000-07-04";"233.65"
"04333X0011/P";"2000-07-05";"233.65"
"04333X0011/P";"2000-07-06";"233.53"
"04333X0011/P";"2000-07-07";"233.47"
"04333X0011/P";"2000-07-09";"233.45"
"04333X0011/P";"2000-07-10";"233.47"
"04333X0011/P";"2000-07-12";"233.31"
"04333X0011/P";"2000-07-14";"233.3"
"04333X0011/P";"2000-07-15";"233.42"
"04333X0011/P";"2000-07-16";"233.25"
"04333X0011/P";"2000-07-21";"233.13"
"04333X0011/P";"2000-07-23";"233.13"
"04333X0011/P";"2000-07-24";"233.07"
"04333X0011/P";"2000-07-25";"233.15"
"04333X0011/P";"2000-07-27";"233.01"
"04333X0011/P";"2000-07-28";"233.01"
"04333X0011/P";"2000-07-30";"232.99"
"04333X0011/P";"2000-08-01";"233.06"
"04333X0011/P";"2000-08-02";"233.03"
"04333X0011/P";"2000-08-03";"233.04"
"04333X0011/P";"2000-08-05";"233.0"
"04333X0011/P";"2000-08-11";"232.92"
"04333X0011/P";"2000-08-15";"232.8"
"04333X0011/P";"2000-08-16";"232.81"
"04333X0011/P";"2000-08-17";"232.75"
"04333X0011/P";"2000-08-18";"232.77"
"04333X0011/P";"2000-08-19";"232.72"
"04333X0011/P";"2000-08-20";"232.72"
"04333X0011/P";"2000-08-21";"232.67"
"04333X0011/P";"2000-08-24";"232.57"
"04333X0011/P";"2000-08-25";"232.57"
"04333X0011/P";"2000-08-26";"232.55"
"04333X0011/P";"2000-08-27";"232.5"
"04333X0011/P";"2000-08-31";"232.45"
"04333X0011/P";"2000-09-05";"232.1"
"04333X0011/P";"2000-09-06";"232.09"
"04333X0011/P";"2000-09-07";"232.04"
"04333X0011/P";"2000-09-10";"231.97"
"04333X0011/P";"2000-09-12";"231.95"
"04333X0011/P";"2000-09-14";"231.85"
"04333X0011/P";"2000-09-15";"231.85"
"04333X0011/P";"2000-09-16";"231.81"
"04333X0011/P";"2000-09-19";"231.73"
"04333X0011/P";"2000-09-22";"231.63"
"04333X0011/P";"2000-09-23";"231.63"
"04333X0011/P";"2000-09-24";"231.57"
"04333X0011/P";"2000-09-25";"231.55"
"04333X0011/P";"2000-09-26";"231.55"
"04333X0011/P";"2000-09-27";"231.51"
"04333X0011/P";"2000-09-28";"231.51"
"04333X0011/P";"2000-10-01";"231.43"
"04333X0011/P";"2000-10-02";"231.38"
"04333X0011/P";"2000-10-03";"231.38"
"04333X0011/P";"2000-10-04";"231.36"
"04333X0011/P";"2000-10-05";"231.4"
"04333X0011/P";"2000-10-06";"231.3"
"04333X0011/P";"2000-10-09";"231.26"
"04333X0011/P";"2000-10-10";"231.26"
"04333X0011/P";"2000-10-11";"231.28"
"04333X0011/P";"2000-10-12";"231.21"
"04333X0011/P";"2000-10-14";"231.21"
"04333X0011/P";"2000-10-15";"231.35"
"04333X0011/P";"2000-10-16";"231.17"
"04333X0011/P";"2000-10-17";"231.14"
"04333X0011/P";"2000-10-19";"231.16"
"04333X0011/P";"2000-10-20";"231.19"
"04333X0011/P";"2000-10-21";"231.13"
"04333X0011/P";"2000-10-22";"231.12"
"04333X0011/P";"2000-10-24";"231.11"
"04333X0011/P";"2000-10-25";"231.3"
"04333X0011/P";"2000-10-27";"231.07"
"04333X0011/P";"2000-10-28";"231.07"
"04333X0011/P";"2000-10-29";"231.06"
"04333X0011/P";"2000-10-30";"231.09"
"04333X0011/P";"2000-10-31";"231.12"
"04333X0011/P";"2000-11-01";"231.22"
"04333X0011/P";"2000-11-02";"231.23"
"04333X0011/P";"2000-11-03";"231.21"
"04333X0011/P";"2000-11-04";"231.21"
"04333X0011/P";"2000-11-05";"231.2"
"04333X0011/P";"2000-11-06";"231.36"
"04333X0011/P";"2000-11-07";"231.35"
"04333X0011/P";"2000-11-09";"231.35"
"04333X0011/P";"2000-11-10";"231.41"
"04333X0011/P";"2000-11-12";"231.59"
"04333X0011/P";"2000-11-13";"231.71"
"04333X0011/P";"2000-11-15";"231.75"
"04333X0011/P";"2000-11-16";"231.86"
"04333X0011/P";"2000-11-17";"231.87"
"04333X0011/P";"2000-11-18";"231.91"
"04333X0011/P";"2000-11-19";"232.04"
"04333X0011/P";"2000-11-20";"232.08"
"04333X0011/P";"2000-11-21";"232.11"
"04333X0011/P";"2000-11-22";"232.33"
"04333X0011/P";"2000-11-23";"232.35"
"04333X0011/P";"2000-11-24";"232.35"
"04333X0011/P";"2000-11-25";"232.45"
"04333X0011/P";"2000-11-26";"232.57"
"04333X0011/P";"2000-11-27";"232.63"
"04333X0011/P";"2000-11-28";"232.79"
"04333X0011/P";"2000-11-29";"232.77"
"04333X0011/P";"2000-11-30";"232.89"
"04333X0011/P";"2000-12-05";"233.27"
"04333X0011/P";"2000-12-06";"233.22"
"04333X0011/P";"2000-12-07";"233.34"
"04333X0011/P";"2000-12-09";"233.34"
"04333X0011/P";"2000-12-10";"233.35"
"04333X0011/P";"2000-12-11";"233.39"
"04333X0011/P";"2000-12-12";"233.45"
"04333X0011/P";"2000-12-13";"233.47"
"04333X0011/P";"2000-12-14";"233.59"
"04333X0011/P";"2000-12-15";"233.55"
"04333X0011/P";"2000-12-16";"233.55"
"04333X0011/P";"2000-12-17";"233.59"
"04333X0011/P";"2000-12-19";"233.61"
"04333X0011/P";"2000-12-21";"233.67"
"04333X0011/P";"2000-12-22";"233.71"
"04333X0011/P";"2000-12-23";"233.71"
"04333X0011/P";"2000-12-24";"233.9"
"04333X0011/P";"2000-12-25";"233.85"
"04333X0011/P";"2001-01-03";"233.9"
"04333X0011/P";"2001-01-04";"233.99"
"04333X0011/P";"2001-01-05";"234.1"
"04333X0011/P";"2001-01-06";"234.1"
"04333X0011/P";"2001-01-07";"234.09"
"04333X0011/P";"2001-01-08";"234.13"
"04333X0011/P";"2001-01-09";"234.17"
"04333X0011/P";"2001-01-11";"234.24"
"04333X0011/P";"2001-01-12";"234.24"
"04333X0011/P";"2001-01-13";"234.21"
"04333X0011/P";"2001-01-15";"234.25"
"04333X0011/P";"2001-01-18";"234.25"
"04333X0011/P";"2001-01-19";"234.2"
"04333X0011/P";"2001-01-20";"234.18"
"04333X0011/P";"2001-01-21";"234.23"
"04333X0011/P";"2001-01-22";"234.29"
"04333X0011/P";"2001-01-23";"234.25"
"04333X0011/P";"2001-01-24";"234.27"
"04333X0011/P";"2001-01-25";"234.45"
"04333X0011/P";"2001-01-26";"234.23"
"04333X0011/P";"2001-01-27";"234.39"
"04333X0011/P";"2001-01-28";"234.49"
"04333X0011/P";"2001-01-29";"234.37"
"04333X0011/P";"2001-01-30";"234.45"
"04333X0011/P";"2001-01-31";"234.45"
"04333X0011/P";"2001-02-01";"234.41"
"04333X0011/P";"2001-02-05";"234.65"
"04333X0011/P";"2001-02-07";"234.77"
"04333X0011/P";"2001-02-08";"234.85"
"04333X0011/P";"2001-02-09";"234.71"
"04333X0011/P";"2001-02-10";"234.69"
"04333X0011/P";"2001-02-11";"234.73"
"04333X0011/P";"2001-02-12";"234.9"
"04333X0011/P";"2001-02-13";"234.87"
"04333X0011/P";"2001-02-14";"234.87"
"04333X0011/P";"2001-02-15";"234.9"
"04333X0011/P";"2001-02-16";"234.84"
"04333X0011/P";"2001-02-17";"234.84"
"04333X0011/P";"2001-02-19";"234.82"
"04333X0011/P";"2001-02-21";"234.83"
"04333X0011/P";"2001-02-22";"234.94"
"04333X0011/P";"2001-02-23";"234.93"
"04333X0011/P";"2001-02-25";"234.85"
"04333X0011/P";"2001-02-26";"234.81"
"04333X0011/P";"2001-02-27";"234.92"
"04333X0011/P";"2001-03-01";"234.75"
"04333X0011/P";"2001-03-02";"234.81"
"04333X0011/P";"2001-03-03";"234.79"
"04333X0011/P";"2001-03-04";"234.79"
"04333X0011/P";"2001-03-05";"234.65"
"04333X0011/P";"2001-03-06";"234.77"
"04333X0011/P";"2001-03-07";"234.77"
"04333X0011/P";"2001-03-08";"234.94"
"04333X0011/P";"2001-03-09";"234.93"
"04333X0011/P";"2001-03-10";"235.02"
"04333X0011/P";"2001-03-11";"235.05"
"04333X0011/P";"2001-03-12";"235.21"
"04333X0011/P";"2001-03-13";"235.27"
"04333X0011/P";"2001-03-15";"235.5"
"04333X0011/P";"2001-03-25";"236.45"
"04333X0011/P";"2001-04-02";"236.4"
"04333X0011/P";"2001-04-03";"236.37"
"04333X0011/P";"2001-04-04";"236.38"
"04333X0011/P";"2001-04-05";"236.35"
"04333X0011/P";"2001-04-06";"236.41"
"04333X0011/P";"2001-04-07";"236.51"
"04333X0011/P";"2001-04-08";"236.44"
"04333X0011/P";"2001-04-09";"236.56"
"04333X0011/P";"2001-04-10";"236.64"
"04333X0011/P";"2001-04-11";"236.61"
"04333X0011/P";"2001-04-12";"236.6"
"04333X0011/P";"2001-04-13";"236.65"
"04333X0011/P";"2001-04-14";"236.65"
"04333X0011/P";"2001-04-15";"236.65"
"04333X0011/P";"2001-04-16";"236.82"
"04333X0011/P";"2001-04-17";"236.81"
"04333X0011/P";"2001-04-18";"236.92"
"04333X0011/P";"2001-04-20";"236.93"
"04333X0011/P";"2001-04-21";"237.0"
"04333X0011/P";"2001-04-22";"237.02"
"04333X0011/P";"2001-04-23";"237.04"
"04333X0011/P";"2001-04-24";"237.03"
"04333X0011/P";"2001-04-25";"237.05"
"04333X0011/P";"2001-04-26";"237.02"
"04333X0011/P";"2001-04-27";"237.07"
"04333X0011/P";"2001-04-28";"237.08"
"04333X0011/P";"2001-04-29";"237.16"
"04333X0011/P";"2001-04-30";"237.1"
"04333X0011/P";"2001-05-01";"237.18"
"04333X0011/P";"2001-05-03";"237.36"
"04333X0011/P";"2001-05-04";"237.38"
"04333X0011/P";"2001-05-05";"237.4"
"04333X0011/P";"2001-05-06";"237.38"
"04333X0011/P";"2001-05-08";"237.36"
"04333X0011/P";"2001-05-09";"237.45"
"04333X0011/P";"2001-05-10";"237.45"
"04333X0011/P";"2001-05-12";"237.35"
"04333X0011/P";"2001-05-13";"237.35"
"04333X0011/P";"2001-05-14";"237.37"
"04333X0011/P";"2001-05-15";"237.38"
"04333X0011/P";"2001-05-16";"237.26"
"04333X0011/P";"2001-05-17";"237.21"
"04333X0011/P";"2001-05-18";"237.11"
"04333X0011/P";"2001-05-19";"237.08"
"04333X0011/P";"2001-05-21";"237.08"
"04333X0011/P";"2001-05-24";"236.9"
"04333X0011/P";"2001-05-25";"236.97"
"04333X0011/P";"2001-05-28";"236.86"
"04333X0011/P";"2001-05-30";"236.9"
"04333X0011/P";"2001-06-01";"236.84"
"04333X0011/P";"2001-06-02";"236.75"
"04333X0011/P";"2001-06-03";"236.78"
"04333X0011/P";"2001-06-04";"236.66"
"04333X0011/P";"2001-06-05";"236.65"
"04333X0011/P";"2001-06-06";"236.62"
"04333X0011/P";"2001-06-07";"236.56"
"04333X0011/P";"2001-06-08";"236.52"
"04333X0011/P";"2001-06-10";"236.42"
"04333X0011/P";"2001-06-11";"236.33"
"04333X0011/P";"2001-06-12";"236.33"
"04333X0011/P";"2001-06-13";"236.34"
"04333X0011/P";"2001-06-14";"236.29"
"04333X0011/P";"2001-06-15";"236.25"
"04333X0011/P";"2001-06-16";"236.23"
"04333X0011/P";"2001-06-18";"236.04"
"04333X0011/P";"2001-06-19";"236.01"
"04333X0011/P";"2001-06-20";"236.01"
"04333X0011/P";"2001-06-22";"235.94"
"04333X0011/P";"2001-06-25";"235.8"
"04333X0011/P";"2001-06-26";"235.8"
"04333X0011/P";"2001-06-29";"235.63"
"04333X0011/P";"2001-07-01";"235.51"
"04333X0011/P";"2001-07-03";"235.53"
"04333X0011/P";"2001-07-04";"235.49"
"04333X0011/P";"2001-07-05";"235.45"
"04333X0011/P";"2001-07-06";"235.45"
"04333X0011/P";"2001-07-07";"235.51"
"04333X0011/P";"2001-07-09";"235.47"
"04333X0011/P";"2001-07-10";"235.46"
"04333X0011/P";"2001-07-11";"235.4"
"04333X0011/P";"2001-07-12";"235.39"
"04333X0011/P";"2001-07-13";"235.38"
"04333X0011/P";"2001-07-14";"235.43"
"04333X0011/P";"2001-07-15";"235.45"
"04333X0011/P";"2001-07-16";"235.45"
"04333X0011/P";"2001-07-17";"235.55"
"04333X0011/P";"2001-07-18";"235.55"
"04333X0011/P";"2001-07-19";"235.6"
"04333X0011/P";"2001-07-20";"235.54"
"04333X0011/P";"2001-07-21";"235.59"
"04333X0011/P";"2001-07-22";"235.63"
"04333X0011/P";"2001-07-25";"235.56"
"04333X0011/P";"2001-07-26";"235.46"
"04333X0011/P";"2001-07-28";"235.41"
"04333X0011/P";"2001-07-30";"235.39"
"04333X0011/P";"2001-07-31";"235.43"
"04333X0011/P";"2001-08-01";"235.4"
"04333X0011/P";"2001-08-02";"235.47"
"04333X0011/P";"2001-08-03";"235.38"
"04333X0011/P";"2001-08-04";"235.31"
"04333X0011/P";"2001-08-05";"235.3"
"04333X0011/P";"2001-08-06";"235.31"
"04333X0011/P";"2001-08-07";"235.29"
"04333X0011/P";"2001-08-08";"235.25"
"04333X0011/P";"2001-08-09";"235.23"
"04333X0011/P";"2001-08-10";"235.15"
"04333X0011/P";"2001-08-11";"235.13"
"04333X0011/P";"2001-08-12";"235.15"
"04333X0011/P";"2001-08-15";"235.05"
"04333X0011/P";"2001-08-16";"235.01"
"04333X0011/P";"2001-08-17";"234.99"
"04333X0011/P";"2001-08-18";"235.01"
"04333X0011/P";"2001-08-19";"234.97"
"04333X0011/P";"2001-08-20";"234.89"
"04333X0011/P";"2001-08-21";"234.91"
"04333X0011/P";"2001-08-22";"234.87"
"04333X0011/P";"2001-08-23";"234.87"
"04333X0011/P";"2001-08-25";"234.8"
"04333X0011/P";"2001-08-26";"234.79"
"04333X0011/P";"2001-09-01";"234.56"
"04333X0011/P";"2001-09-03";"234.53"
"04333X0011/P";"2001-09-04";"234.46"
"04333X0011/P";"2001-09-05";"234.45"
"04333X0011/P";"2001-09-06";"234.46"
"04333X0011/P";"2001-09-07";"234.39"
"04333X0011/P";"2001-09-08";"234.39"
"04333X0011/P";"2001-09-09";"234.35"
