"code_bss";"date_mesure";"niveau_nappe_eau"
"10972X0137/PONT";"1990-11-22";"8.75"
"10972X0137/PONT";"1990-11-23";"8.76"
"10972X0137/PONT";"1990-11-24";"8.75"
"10972X0137/PONT";"1990-11-25";"8.75"
"10972X0137/PONT";"1990-11-26";"8.74"
"10972X0137/PONT";"1990-11-27";"8.74"
"10972X0137/PONT";"1990-11-28";"8.74"
"10972X0137/PONT";"1990-11-29";"8.74"
"10972X0137/PONT";"1990-11-30";"8.73"
"10972X0137/PONT";"1990-12-01";"8.73"
"10972X0137/PONT";"1990-12-02";"8.74"
"10972X0137/PONT";"1990-12-03";"8.74"
"10972X0137/PONT";"1990-12-04";"8.74"
"10972X0137/PONT";"1990-12-11";"8.74"
"10972X0137/PONT";"1990-12-17";"8.74"
"10972X0137/PONT";"1990-12-18";"8.73"
"10972X0137/PONT";"1990-12-19";"8.73"
"10972X0137/PONT";"1990-12-20";"8.74"
"10972X0137/PONT";"1990-12-21";"8.75"
"10972X0137/PONT";"1990-12-22";"8.74"
"10972X0137/PONT";"1990-12-23";"8.74"
"10972X0137/PONT";"1990-12-24";"8.75"
"10972X0137/PONT";"1990-12-25";"8.75"
"10972X0137/PONT";"1990-12-26";"8.76"
"10972X0137/PONT";"1990-12-27";"8.76"
"10972X0137/PONT";"1990-12-28";"8.75"
"10972X0137/PONT";"1990-12-29";"8.75"
"10972X0137/PONT";"1990-12-30";"8.74"
"10972X0137/PONT";"1990-12-31";"8.74"
"10972X0137/PONT";"1991-01-01";"8.75"
"10972X0137/PONT";"1991-01-02";"8.76"
"10972X0137/PONT";"1991-01-03";"8.76"
"10972X0137/PONT";"1991-01-04";"8.75"
"10972X0137/PONT";"1991-01-05";"8.74"
"10972X0137/PONT";"1991-01-06";"8.74"
"10972X0137/PONT";"1991-01-07";"8.74"
"10972X0137/PONT";"1991-01-08";"8.73"
"10972X0137/PONT";"1991-01-09";"8.73"
"10972X0137/PONT";"1991-01-10";"8.72"
"10972X0137/PONT";"1991-01-11";"8.72"
"10972X0137/PONT";"1991-01-12";"8.72"
"10972X0137/PONT";"1991-01-13";"8.73"
"10972X0137/PONT";"1991-01-14";"8.73"
"10972X0137/PONT";"1991-01-15";"8.72"
"10972X0137/PONT";"1991-01-16";"8.72"
"10972X0137/PONT";"1991-01-17";"8.72"
"10972X0137/PONT";"1991-01-18";"8.73"
"10972X0137/PONT";"1991-01-19";"8.73"
"10972X0137/PONT";"1991-01-20";"8.74"
"10972X0137/PONT";"1991-01-21";"8.74"
"10972X0137/PONT";"1991-01-22";"8.74"
"10972X0137/PONT";"1991-01-23";"8.75"
"10972X0137/PONT";"1991-01-24";"8.75"
"10972X0137/PONT";"1991-01-25";"8.74"
"10972X0137/PONT";"1991-01-26";"8.74"
"10972X0137/PONT";"1991-01-27";"8.74"
"10972X0137/PONT";"1991-01-28";"8.73"
"10972X0137/PONT";"1991-01-29";"8.73"
"10972X0137/PONT";"1991-01-30";"8.73"
"10972X0137/PONT";"1991-01-31";"8.72"
"10972X0137/PONT";"1991-02-01";"8.72"
"10972X0137/PONT";"1991-02-02";"8.74"
"10972X0137/PONT";"1991-02-03";"8.79"
"10972X0137/PONT";"1991-02-04";"8.82"
"10972X0137/PONT";"1991-02-05";"8.82"
"10972X0137/PONT";"1991-02-06";"8.82"
"10972X0137/PONT";"1991-02-07";"8.82"
"10972X0137/PONT";"1991-02-08";"8.81"
"10972X0137/PONT";"1991-02-09";"8.8"
"10972X0137/PONT";"1991-02-10";"8.79"
"10972X0137/PONT";"1991-02-11";"8.78"
"10972X0137/PONT";"1991-02-12";"8.78"
"10972X0137/PONT";"1991-02-13";"8.78"
"10972X0137/PONT";"1991-02-14";"8.78"
"10972X0137/PONT";"1991-02-15";"8.77"
"10972X0137/PONT";"1991-02-16";"8.77"
"10972X0137/PONT";"1991-02-17";"8.77"
"10972X0137/PONT";"1991-02-18";"8.77"
"10972X0137/PONT";"1991-02-19";"8.78"
"10972X0137/PONT";"1991-02-20";"8.8"
"10972X0137/PONT";"1991-02-21";"8.88"
"10972X0137/PONT";"1991-02-22";"8.89"
"10972X0137/PONT";"1991-02-23";"8.87"
"10972X0137/PONT";"1991-02-24";"8.86"
"10972X0137/PONT";"1991-02-25";"8.86"
"10972X0137/PONT";"1991-02-26";"8.85"
"10972X0137/PONT";"1991-02-27";"8.84"
"10972X0137/PONT";"1991-02-28";"8.84"
"10972X0137/PONT";"1991-03-01";"8.84"
"10972X0137/PONT";"1991-03-02";"8.97"
"10972X0137/PONT";"1991-03-03";"8.96"
"10972X0137/PONT";"1991-03-04";"8.94"
"10972X0137/PONT";"1991-03-05";"8.94"
"10972X0137/PONT";"1991-03-18";"8.89"
"10972X0137/PONT";"1991-03-24";"8.84"
"10972X0137/PONT";"1991-03-25";"9.09"
"10972X0137/PONT";"1991-03-26";"9.08"
"10972X0137/PONT";"1991-03-27";"9.07"
"10972X0137/PONT";"1991-03-28";"9.06"
"10972X0137/PONT";"1991-03-29";"9.04"
"10972X0137/PONT";"1991-03-30";"9.02"
"10972X0137/PONT";"1991-03-31";"9.0"
"10972X0137/PONT";"1991-04-01";"8.98"
"10972X0137/PONT";"1991-04-02";"8.97"
"10972X0137/PONT";"1991-04-03";"8.96"
"10972X0137/PONT";"1991-04-04";"8.95"
"10972X0137/PONT";"1991-04-05";"8.94"
"10972X0137/PONT";"1991-04-06";"8.93"
"10972X0137/PONT";"1991-04-07";"8.91"
"10972X0137/PONT";"1991-04-08";"8.91"
"10972X0137/PONT";"1991-04-09";"8.9"
"10972X0137/PONT";"1991-04-10";"8.89"
"10972X0137/PONT";"1991-04-11";"8.89"
"10972X0137/PONT";"1991-04-12";"8.89"
"10972X0137/PONT";"1991-04-13";"8.89"
"10972X0137/PONT";"1991-04-14";"8.88"
"10972X0137/PONT";"1991-04-15";"8.88"
"10972X0137/PONT";"1991-04-16";"8.88"
"10972X0137/PONT";"1991-04-17";"8.89"
"10972X0137/PONT";"1991-04-18";"8.89"
"10972X0137/PONT";"1991-04-19";"8.88"
"10972X0137/PONT";"1991-04-20";"8.87"
"10972X0137/PONT";"1991-04-21";"8.86"
"10972X0137/PONT";"1991-04-22";"8.85"
"10972X0137/PONT";"1991-04-23";"8.84"
"10972X0137/PONT";"1991-04-24";"8.83"
"10972X0137/PONT";"1991-04-25";"8.83"
"10972X0137/PONT";"1991-04-26";"8.83"
"10972X0137/PONT";"1991-04-27";"8.82"
"10972X0137/PONT";"1991-04-28";"8.81"
"10972X0137/PONT";"1991-04-29";"8.8"
"10972X0137/PONT";"1991-04-30";"8.79"
"10972X0137/PONT";"1991-05-01";"8.8"
"10972X0137/PONT";"1991-05-02";"8.82"
"10972X0137/PONT";"1991-05-03";"8.83"
"10972X0137/PONT";"1991-05-04";"8.82"
"10972X0137/PONT";"1991-05-05";"8.82"
"10972X0137/PONT";"1991-05-06";"8.82"
"10972X0137/PONT";"1991-05-07";"8.82"
"10972X0137/PONT";"1991-05-08";"8.82"
"10972X0137/PONT";"1991-05-09";"8.96"
"10972X0137/PONT";"1991-05-10";"9.16"
"10972X0137/PONT";"1991-05-11";"9.1"
"10972X0137/PONT";"1991-05-12";"9.08"
"10972X0137/PONT";"1991-05-13";"9.05"
"10972X0137/PONT";"1991-05-14";"9.04"
"10972X0137/PONT";"1991-05-15";"9.02"
"10972X0137/PONT";"1991-05-16";"9.01"
"10972X0137/PONT";"1991-05-17";"8.99"
"10972X0137/PONT";"1991-05-18";"8.97"
"10972X0137/PONT";"1991-05-19";"8.95"
"10972X0137/PONT";"1991-05-20";"8.93"
"10972X0137/PONT";"1991-05-21";"8.91"
"10972X0137/PONT";"1991-05-22";"8.9"
"10972X0137/PONT";"1991-05-23";"8.89"
"10972X0137/PONT";"1991-05-24";"8.88"
"10972X0137/PONT";"1991-05-25";"8.86"
"10972X0137/PONT";"1991-05-26";"8.84"
"10972X0137/PONT";"1991-05-27";"8.82"
"10972X0137/PONT";"1991-05-28";"8.81"
"10972X0137/PONT";"1991-05-29";"8.8"
"10972X0137/PONT";"1991-05-30";"8.79"
"10972X0137/PONT";"1991-05-31";"8.77"
"10972X0137/PONT";"1991-06-01";"8.76"
"10972X0137/PONT";"1991-06-02";"8.75"
"10972X0137/PONT";"1991-06-03";"8.74"
"10972X0137/PONT";"1991-06-04";"8.73"
"10972X0137/PONT";"1991-06-05";"8.73"
"10972X0137/PONT";"1991-06-06";"8.72"
"10972X0137/PONT";"1991-06-07";"8.72"
"10972X0137/PONT";"1991-06-08";"8.72"
"10972X0137/PONT";"1991-06-09";"8.71"
"10972X0137/PONT";"1991-06-10";"8.7"
"10972X0137/PONT";"1991-06-11";"8.69"
"10972X0137/PONT";"1991-06-12";"8.68"
"10972X0137/PONT";"1991-06-13";"8.67"
"10972X0137/PONT";"1991-06-14";"8.66"
"10972X0137/PONT";"1991-06-15";"8.65"
"10972X0137/PONT";"1991-06-16";"8.64"
"10972X0137/PONT";"1991-06-17";"8.68"
"10972X0137/PONT";"1991-06-18";"8.68"
"10972X0137/PONT";"1991-06-19";"8.69"
"10972X0137/PONT";"1991-06-20";"8.69"
"10972X0137/PONT";"1991-06-21";"8.69"
"10972X0137/PONT";"1991-06-22";"8.68"
"10972X0137/PONT";"1991-06-23";"8.68"
"10972X0137/PONT";"1991-06-24";"8.67"
"10972X0137/PONT";"1991-06-25";"8.67"
"10972X0137/PONT";"1991-06-26";"8.67"
"10972X0137/PONT";"1991-06-27";"8.66"
"10972X0137/PONT";"1991-06-28";"8.65"
"10972X0137/PONT";"1991-06-29";"8.64"
"10972X0137/PONT";"1991-06-30";"8.63"
"10972X0137/PONT";"1991-07-01";"8.62"
"10972X0137/PONT";"1991-07-02";"8.62"
"10972X0137/PONT";"1991-07-03";"8.62"
"10972X0137/PONT";"1991-07-04";"8.62"
"10972X0137/PONT";"1991-07-05";"8.61"
"10972X0137/PONT";"1991-07-06";"8.6"
"10972X0137/PONT";"1991-07-07";"8.6"
"10972X0137/PONT";"1991-07-08";"8.59"
"10972X0137/PONT";"1991-07-09";"8.58"
"10972X0137/PONT";"1991-07-10";"8.58"
"10972X0137/PONT";"1991-07-11";"8.57"
"10972X0137/PONT";"1991-07-12";"8.57"
"10972X0137/PONT";"1991-07-13";"8.57"
"10972X0137/PONT";"1991-07-14";"8.56"
"10972X0137/PONT";"1991-07-15";"8.54"
"10972X0137/PONT";"1991-07-16";"8.53"
"10972X0137/PONT";"1991-07-17";"8.52"
"10972X0137/PONT";"1991-07-18";"8.5"
"10972X0137/PONT";"1991-07-19";"8.49"
"10972X0137/PONT";"1991-07-20";"8.48"
"10972X0137/PONT";"1991-07-21";"8.46"
"10972X0137/PONT";"1991-07-22";"8.46"
"10972X0137/PONT";"1991-07-23";"8.44"
"10972X0137/PONT";"1991-07-24";"8.42"
"10972X0137/PONT";"1991-07-25";"8.4"
"10972X0137/PONT";"1991-07-26";"8.38"
"10972X0137/PONT";"1991-07-27";"8.36"
"10972X0137/PONT";"1991-07-28";"8.34"
"10972X0137/PONT";"1991-07-29";"8.31"
"10972X0137/PONT";"1991-07-30";"8.29"
"10972X0137/PONT";"1991-07-31";"8.28"
"10972X0137/PONT";"1991-08-01";"8.26"
"10972X0137/PONT";"1991-08-02";"8.24"
"10972X0137/PONT";"1991-08-03";"8.22"
"10972X0137/PONT";"1991-08-04";"8.2"
"10972X0137/PONT";"1991-08-05";"8.17"
"10972X0137/PONT";"1991-08-06";"8.15"
"10972X0137/PONT";"1991-08-26";"7.82"
"10972X0137/PONT";"1991-08-27";"7.82"
"10972X0137/PONT";"1991-08-28";"7.81"
"10972X0137/PONT";"1991-08-29";"7.8"
"10972X0137/PONT";"1991-08-30";"7.79"
"10972X0137/PONT";"1991-08-31";"7.78"
"10972X0137/PONT";"1991-09-01";"7.76"
"10972X0137/PONT";"1991-09-02";"7.77"
"10972X0137/PONT";"1991-09-03";"7.77"
"10972X0137/PONT";"1991-09-04";"7.77"
"10972X0137/PONT";"1991-09-05";"7.78"
"10972X0137/PONT";"1991-09-06";"7.79"
"10972X0137/PONT";"1991-09-07";"7.79"
"10972X0137/PONT";"1991-09-08";"7.79"
"10972X0137/PONT";"1991-09-09";"7.79"
"10972X0137/PONT";"1991-09-10";"7.78"
"10972X0137/PONT";"1991-09-11";"7.78"
"10972X0137/PONT";"1991-09-12";"7.81"
"10972X0137/PONT";"1991-09-13";"7.82"
"10972X0137/PONT";"1991-09-14";"7.82"
"10972X0137/PONT";"1991-09-15";"7.82"
"10972X0137/PONT";"1991-09-16";"7.81"
"10972X0137/PONT";"1991-09-17";"7.8"
"10972X0137/PONT";"1991-09-18";"7.79"
"10972X0137/PONT";"1991-09-19";"7.78"
"10972X0137/PONT";"1991-09-20";"7.77"
"10972X0137/PONT";"1991-09-21";"7.77"
"10972X0137/PONT";"1991-09-22";"7.76"
"10972X0137/PONT";"1991-09-23";"7.77"
"10972X0137/PONT";"1991-09-24";"7.77"
"10972X0137/PONT";"1991-09-25";"7.77"
"10972X0137/PONT";"1991-09-26";"7.78"
"10972X0137/PONT";"1991-09-27";"7.78"
"10972X0137/PONT";"1991-09-28";"7.79"
"10972X0137/PONT";"1991-09-29";"7.79"
"10972X0137/PONT";"1991-09-30";"7.78"
"10972X0137/PONT";"1991-10-01";"7.77"
"10972X0137/PONT";"1991-10-02";"7.77"
"10972X0137/PONT";"1991-10-03";"7.78"
"10972X0137/PONT";"1991-10-04";"7.82"
"10972X0137/PONT";"1991-10-05";"7.83"
"10972X0137/PONT";"1991-10-06";"7.83"
"10972X0137/PONT";"1991-10-07";"7.84"
"10972X0137/PONT";"1991-10-08";"7.84"
"10972X0137/PONT";"1991-10-09";"7.86"
"10972X0137/PONT";"1991-10-10";"7.87"
"10972X0137/PONT";"1991-10-11";"7.88"
"10972X0137/PONT";"1991-10-12";"7.88"
"10972X0137/PONT";"1991-10-13";"7.88"
"10972X0137/PONT";"1991-10-14";"7.89"
"10972X0137/PONT";"1991-10-15";"7.89"
"10972X0137/PONT";"1991-10-16";"7.89"
"10972X0137/PONT";"1991-10-17";"7.89"
"10972X0137/PONT";"1991-10-18";"7.9"
"10972X0137/PONT";"1991-10-19";"7.91"
"10972X0137/PONT";"1991-10-20";"7.91"
"10972X0137/PONT";"1991-10-21";"7.91"
"10972X0137/PONT";"1991-10-22";"7.91"
"10972X0137/PONT";"1991-10-23";"7.91"
"10972X0137/PONT";"1991-10-24";"7.92"
"10972X0137/PONT";"1991-10-25";"7.93"
"10972X0137/PONT";"1991-10-26";"8.06"
"10972X0137/PONT";"1991-10-27";"8.07"
"10972X0137/PONT";"1991-10-28";"8.08"
"10972X0137/PONT";"1991-10-29";"8.09"
"10972X0137/PONT";"1991-10-30";"8.08"
"10972X0137/PONT";"1991-10-31";"8.08"
"10972X0137/PONT";"1991-11-01";"8.08"
"10972X0137/PONT";"1991-11-02";"8.09"
"10972X0137/PONT";"1991-11-03";"8.09"
"10972X0137/PONT";"1991-11-04";"8.09"
"10972X0137/PONT";"1991-11-05";"8.08"
"10972X0137/PONT";"1991-11-06";"8.08"
"10972X0137/PONT";"1991-11-07";"8.09"
"10972X0137/PONT";"1991-11-08";"8.1"
"10972X0137/PONT";"1991-11-09";"8.1"
"10972X0137/PONT";"1991-11-10";"8.11"
"10972X0137/PONT";"1991-11-11";"8.12"
"10972X0137/PONT";"1991-11-12";"8.14"
"10972X0137/PONT";"1991-11-13";"8.15"
"10972X0137/PONT";"1991-11-25";"8.28"
"10972X0137/PONT";"1991-11-26";"8.28"
"10972X0137/PONT";"1991-11-27";"8.28"
"10972X0137/PONT";"1991-11-28";"8.29"
"10972X0137/PONT";"1991-11-29";"8.3"
"10972X0137/PONT";"1991-11-30";"8.31"
"10972X0137/PONT";"1991-12-01";"8.34"
"10972X0137/PONT";"1991-12-02";"8.64"
"10972X0137/PONT";"1991-12-03";"8.84"
"10972X0137/PONT";"1991-12-04";"8.78"
"10972X0137/PONT";"1991-12-05";"8.73"
"10972X0137/PONT";"1991-12-06";"8.7"
"10972X0137/PONT";"1991-12-07";"8.66"
"10972X0137/PONT";"1991-12-08";"8.64"
"10972X0137/PONT";"1991-12-09";"8.62"
"10972X0137/PONT";"1991-12-10";"8.61"
"10972X0137/PONT";"1991-12-11";"8.6"
"10972X0137/PONT";"1991-12-12";"8.61"
"10972X0137/PONT";"1991-12-13";"8.6"
"10972X0137/PONT";"1991-12-14";"8.59"
"10972X0137/PONT";"1991-12-15";"8.58"
"10972X0137/PONT";"1991-12-16";"8.56"
"10972X0137/PONT";"1991-12-17";"8.55"
"10972X0137/PONT";"1991-12-18";"8.54"
"10972X0137/PONT";"1991-12-19";"8.53"
"10972X0137/PONT";"1991-12-20";"8.52"
"10972X0137/PONT";"1991-12-21";"8.51"
"10972X0137/PONT";"1991-12-22";"8.5"
"10972X0137/PONT";"1991-12-23";"8.49"
"10972X0137/PONT";"1991-12-24";"8.48"
"10972X0137/PONT";"1991-12-25";"8.47"
"10972X0137/PONT";"1991-12-26";"8.47"
"10972X0137/PONT";"1991-12-27";"8.49"
"10972X0137/PONT";"1991-12-28";"8.5"
"10972X0137/PONT";"1991-12-29";"8.51"
"10972X0137/PONT";"1991-12-30";"8.51"
"10972X0137/PONT";"1991-12-31";"8.52"
"10972X0137/PONT";"1992-01-01";"8.52"
"10972X0137/PONT";"1992-01-02";"8.52"
"10972X0137/PONT";"1992-01-03";"8.53"
"10972X0137/PONT";"1992-01-04";"8.54"
"10972X0137/PONT";"1992-01-05";"8.54"
"10972X0137/PONT";"1992-01-06";"8.55"
"10972X0137/PONT";"1992-01-07";"8.56"
"10972X0137/PONT";"1992-01-08";"8.56"
"10972X0137/PONT";"1992-01-09";"8.57"
"10972X0137/PONT";"1992-01-10";"8.57"
"10972X0137/PONT";"1992-01-11";"8.57"
"10972X0137/PONT";"1992-01-12";"8.59"
"10972X0137/PONT";"1992-01-13";"8.63"
"10972X0137/PONT";"1992-01-14";"8.64"
"10972X0137/PONT";"1992-01-15";"8.64"
"10972X0137/PONT";"1992-01-16";"8.65"
"10972X0137/PONT";"1992-01-17";"8.66"
"10972X0137/PONT";"1992-01-18";"8.66"
"10972X0137/PONT";"1992-01-19";"8.66"
"10972X0137/PONT";"1992-01-20";"8.67"
"10972X0137/PONT";"1992-01-21";"8.67"
"10972X0137/PONT";"1992-01-22";"8.67"
"10972X0137/PONT";"1992-01-23";"8.76"
"10972X0137/PONT";"1992-01-24";"8.86"
"10972X0137/PONT";"1992-01-25";"8.96"
"10972X0137/PONT";"1992-01-26";"8.99"
"10972X0137/PONT";"1992-01-27";"9.01"
"10972X0137/PONT";"1992-01-28";"9.01"
"10972X0137/PONT";"1992-01-29";"9.0"
"10972X0137/PONT";"1992-01-30";"8.99"
"10972X0137/PONT";"1992-01-31";"8.99"
"10972X0137/PONT";"1992-02-01";"8.98"
"10972X0137/PONT";"1992-02-02";"8.97"
"10972X0137/PONT";"1992-02-03";"8.97"
"10972X0137/PONT";"1992-02-04";"8.97"
"10972X0137/PONT";"1992-02-05";"8.96"
"10972X0137/PONT";"1992-02-06";"8.96"
"10972X0137/PONT";"1992-02-07";"8.96"
"10972X0137/PONT";"1992-02-08";"8.96"
"10972X0137/PONT";"1992-02-09";"8.96"
"10972X0137/PONT";"1992-02-10";"8.96"
"10972X0137/PONT";"1992-02-11";"8.96"
"10972X0137/PONT";"1992-02-12";"8.97"
"10972X0137/PONT";"1992-02-13";"8.98"
"10972X0137/PONT";"1992-02-14";"8.98"
"10972X0137/PONT";"1992-02-15";"8.97"
"10972X0137/PONT";"1992-02-16";"8.97"
"10972X0137/PONT";"1992-02-17";"8.97"
"10972X0137/PONT";"1992-02-18";"8.96"
"10972X0137/PONT";"1992-02-19";"8.96"
"10972X0137/PONT";"1992-02-20";"8.95"
"10972X0137/PONT";"1992-02-21";"8.95"
"10972X0137/PONT";"1992-02-22";"8.94"
"10972X0137/PONT";"1992-02-23";"8.94"
"10972X0137/PONT";"1992-02-24";"8.93"
"10972X0137/PONT";"1992-02-25";"8.93"
"10972X0137/PONT";"1992-02-26";"8.93"
"10972X0137/PONT";"1992-02-27";"8.93"
"10972X0137/PONT";"1992-02-28";"8.96"
"10972X0137/PONT";"1992-02-29";"8.97"
"10972X0137/PONT";"1992-03-01";"8.98"
"10972X0137/PONT";"1992-03-02";"8.97"
"10972X0137/PONT";"1992-03-03";"8.96"
"10972X0137/PONT";"1992-03-04";"8.96"
"10972X0137/PONT";"1992-03-05";"8.96"
"10972X0137/PONT";"1992-03-06";"9.0"
"10972X0137/PONT";"1992-03-07";"9.01"
"10972X0137/PONT";"1992-03-08";"9.01"
"10972X0137/PONT";"1992-03-09";"9.0"
"10972X0137/PONT";"1992-03-10";"9.0"
"10972X0137/PONT";"1992-03-11";"8.99"
"10972X0137/PONT";"1992-03-12";"8.98"
"10972X0137/PONT";"1992-03-13";"8.97"
"10972X0137/PONT";"1992-03-14";"8.96"
"10972X0137/PONT";"1992-03-15";"8.94"
"10972X0137/PONT";"1992-03-16";"8.92"
"10972X0137/PONT";"1992-03-17";"8.9"
"10972X0137/PONT";"1992-03-18";"8.89"
"10972X0137/PONT";"1992-03-19";"8.88"
"10972X0137/PONT";"1992-03-20";"8.86"
"10972X0137/PONT";"1992-03-21";"8.85"
"10972X0137/PONT";"1992-03-22";"8.84"
"10972X0137/PONT";"1992-03-23";"8.84"
"10972X0137/PONT";"1992-03-24";"8.83"
"10972X0137/PONT";"1992-03-25";"8.82"
"10972X0137/PONT";"1992-03-26";"8.81"
"10972X0137/PONT";"1992-03-27";"8.8"
"10972X0137/PONT";"1992-03-28";"8.79"
"10972X0137/PONT";"1992-03-29";"8.78"
"10972X0137/PONT";"1992-03-30";"8.78"
"10972X0137/PONT";"1992-03-31";"8.78"
"10972X0137/PONT";"1992-04-01";"8.78"
"10972X0137/PONT";"1992-04-02";"8.78"
"10972X0137/PONT";"1992-04-03";"8.78"
"10972X0137/PONT";"1992-04-04";"8.78"
"10972X0137/PONT";"1992-04-05";"8.78"
"10972X0137/PONT";"1992-04-06";"8.84"
"10972X0137/PONT";"1992-04-07";"8.85"
"10972X0137/PONT";"1992-04-08";"8.85"
"10972X0137/PONT";"1992-04-09";"8.86"
"10972X0137/PONT";"1992-04-10";"8.85"
"10972X0137/PONT";"1992-04-11";"8.85"
"10972X0137/PONT";"1992-04-12";"8.84"
"10972X0137/PONT";"1992-04-13";"8.83"
"10972X0137/PONT";"1992-04-14";"8.82"
"10972X0137/PONT";"1992-04-15";"8.81"
"10972X0137/PONT";"1992-04-16";"8.8"
"10972X0137/PONT";"1992-04-17";"8.78"
"10972X0137/PONT";"1992-04-18";"8.78"
"10972X0137/PONT";"1992-04-19";"8.78"
"10972X0137/PONT";"1992-04-20";"8.78"
"10972X0137/PONT";"1992-04-21";"8.78"
"10972X0137/PONT";"1992-04-22";"8.78"
"10972X0137/PONT";"1992-04-23";"8.79"
"10972X0137/PONT";"1992-04-24";"8.79"
"10972X0137/PONT";"1992-04-25";"8.79"
"10972X0137/PONT";"1992-04-26";"8.79"
"10972X0137/PONT";"1992-04-27";"8.8"
"10972X0137/PONT";"1992-04-28";"8.81"
"10972X0137/PONT";"1992-04-29";"8.81"
"10972X0137/PONT";"1992-04-30";"8.81"
"10972X0137/PONT";"1992-05-01";"8.82"
"10972X0137/PONT";"1992-05-02";"8.84"
"10972X0137/PONT";"1992-05-03";"8.85"
"10972X0137/PONT";"1992-05-04";"8.85"
"10972X0137/PONT";"1992-05-05";"8.84"
"10972X0137/PONT";"1992-05-06";"8.84"
"10972X0137/PONT";"1992-05-07";"8.83"
"10972X0137/PONT";"1992-05-08";"8.82"
"10972X0137/PONT";"1992-05-09";"8.82"
"10972X0137/PONT";"1992-05-10";"8.81"
"10972X0137/PONT";"1992-05-11";"8.8"
"10972X0137/PONT";"1992-05-12";"8.8"
"10972X0137/PONT";"1992-05-13";"8.79"
"10972X0137/PONT";"1992-05-14";"8.78"
"10972X0137/PONT";"1992-05-15";"8.78"
"10972X0137/PONT";"1992-05-16";"8.78"
"10972X0137/PONT";"1992-05-17";"8.78"
"10972X0137/PONT";"1992-05-18";"8.77"
"10972X0137/PONT";"1992-05-19";"8.76"
"10972X0137/PONT";"1992-05-20";"8.77"
"10972X0137/PONT";"1992-05-21";"8.78"
"10972X0137/PONT";"1992-05-22";"8.85"
"10972X0137/PONT";"1992-05-23";"8.86"
"10972X0137/PONT";"1992-05-24";"8.9"
"10972X0137/PONT";"1992-05-25";"8.91"
"10972X0137/PONT";"1992-05-26";"8.91"
"10972X0137/PONT";"1992-05-27";"8.9"
"10972X0137/PONT";"1992-05-28";"8.89"
"10972X0137/PONT";"1992-05-29";"8.88"
"10972X0137/PONT";"1992-05-30";"8.88"
"10972X0137/PONT";"1992-05-31";"8.88"
"10972X0137/PONT";"1992-06-01";"8.88"
"10972X0137/PONT";"1992-06-02";"8.98"
"10972X0137/PONT";"1992-06-03";"8.98"
"10972X0137/PONT";"1992-06-04";"8.98"
"10972X0137/PONT";"1992-06-05";"9.0"
"10972X0137/PONT";"1992-06-06";"9.03"
"10972X0137/PONT";"1992-06-07";"9.12"
"10972X0137/PONT";"1992-06-08";"9.12"
"10972X0137/PONT";"1992-06-09";"9.11"
"10972X0137/PONT";"1992-06-10";"9.11"
"10972X0137/PONT";"1992-06-11";"9.12"
"10972X0137/PONT";"1992-06-12";"9.11"
"10972X0137/PONT";"1992-06-13";"9.09"
"10972X0137/PONT";"1992-06-14";"9.07"
"10972X0137/PONT";"1992-06-15";"9.05"
"10972X0137/PONT";"1992-06-16";"9.02"
"10972X0137/PONT";"1992-06-17";"9.0"
"10972X0137/PONT";"1992-06-18";"8.98"
"10972X0137/PONT";"1992-06-19";"8.95"
"10972X0137/PONT";"1992-06-20";"8.93"
"10972X0137/PONT";"1992-06-21";"8.91"
"10972X0137/PONT";"1992-06-22";"8.9"
"10972X0137/PONT";"1992-06-23";"8.95"
"10972X0137/PONT";"1992-06-24";"8.94"
"10972X0137/PONT";"1992-06-25";"8.91"
"10972X0137/PONT";"1992-06-26";"8.89"
"10972X0137/PONT";"1992-06-27";"8.88"
"10972X0137/PONT";"1992-06-28";"8.87"
"10972X0137/PONT";"1992-06-29";"8.86"
"10972X0137/PONT";"1992-06-30";"8.85"
"10972X0137/PONT";"1992-07-01";"8.85"
"10972X0137/PONT";"1992-07-02";"8.84"
"10972X0137/PONT";"1992-07-03";"8.84"
"10972X0137/PONT";"1992-07-04";"8.84"
"10972X0137/PONT";"1992-07-05";"8.84"
"10972X0137/PONT";"1992-07-06";"8.83"
"10972X0137/PONT";"1992-07-07";"8.82"
"10972X0137/PONT";"1992-07-08";"8.82"
"10972X0137/PONT";"1992-07-09";"8.81"
"10972X0137/PONT";"1992-07-10";"8.81"
"10972X0137/PONT";"1992-07-11";"8.82"
"10972X0137/PONT";"1992-07-12";"8.81"
"10972X0137/PONT";"1992-07-13";"8.8"
"10972X0137/PONT";"1992-07-14";"8.79"
"10972X0137/PONT";"1992-07-15";"8.77"
"10972X0137/PONT";"1992-07-16";"8.75"
"10972X0137/PONT";"1992-07-17";"8.72"
"10972X0137/PONT";"1992-07-18";"8.71"
"10972X0137/PONT";"1992-07-19";"8.69"
"10972X0137/PONT";"1992-07-20";"8.68"
"10972X0137/PONT";"1992-07-21";"8.67"
"10972X0137/PONT";"1992-07-22";"8.65"
"10972X0137/PONT";"1992-07-23";"8.65"
"10972X0137/PONT";"1992-07-24";"8.64"
"10972X0137/PONT";"1992-07-25";"8.63"
"10972X0137/PONT";"1992-07-26";"8.62"
"10972X0137/PONT";"1992-07-27";"8.61"
"10972X0137/PONT";"1992-07-28";"8.59"
"10972X0137/PONT";"1992-07-29";"8.57"
