"code_bss";"date_mesure";"niveau_nappe_eau"
"07785X0003/F";"2012-04-15";"25.77"
"07785X0003/F";"2012-04-16";"25.64"
"07785X0003/F";"2012-04-17";"25.76"
"07785X0003/F";"2012-04-18";"25.79"
"07785X0003/F";"2012-04-19";"25.84"
"07785X0003/F";"2012-04-20";"25.88"
"07785X0003/F";"2012-04-21";"25.71"
"07785X0003/F";"2012-04-22";"25.94"
"07785X0003/F";"2012-04-23";"25.96"
"07785X0003/F";"2012-04-24";"25.96"
"07785X0003/F";"2012-04-25";"25.99"
"07785X0003/F";"2012-04-26";"26.0"
"07785X0003/F";"2012-04-27";"26.03"
"07785X0003/F";"2012-04-28";"26.09"
"07785X0003/F";"2012-04-29";"26.17"
"07785X0003/F";"2012-04-30";"26.18"
"07785X0003/F";"2012-05-01";"26.15"
"07785X0003/F";"2012-05-02";"26.09"
"07785X0003/F";"2012-05-03";"26.09"
"07785X0003/F";"2012-05-04";"26.02"
"07785X0003/F";"2012-05-05";"26.03"
"07785X0003/F";"2012-05-06";"26.01"
"07785X0003/F";"2012-05-07";"25.99"
"07785X0003/F";"2012-05-08";"25.97"
"07785X0003/F";"2012-05-09";"25.96"
"07785X0003/F";"2012-05-10";"25.93"
"07785X0003/F";"2012-05-11";"25.91"
"07785X0003/F";"2012-05-12";"25.9"
"07785X0003/F";"2012-05-13";"25.29"
"07785X0003/F";"2012-05-14";"25.88"
"07785X0003/F";"2012-05-15";"25.13"
"07785X0003/F";"2012-05-16";"25.84"
"07785X0003/F";"2012-05-17";"25.84"
"07785X0003/F";"2012-05-18";"25.82"
"07785X0003/F";"2012-05-19";"25.83"
"07785X0003/F";"2012-05-20";"25.83"
"07785X0003/F";"2012-05-21";"25.87"
"07785X0003/F";"2012-05-22";"25.89"
"07785X0003/F";"2012-05-23";"25.88"
"07785X0003/F";"2012-05-24";"25.86"
"07785X0003/F";"2012-05-25";"25.84"
"07785X0003/F";"2012-05-26";"25.81"
"07785X0003/F";"2012-05-27";"25.79"
"07785X0003/F";"2012-05-28";"25.77"
"07785X0003/F";"2012-05-29";"25.76"
"07785X0003/F";"2012-05-30";"25.74"
"07785X0003/F";"2012-05-31";"25.73"
"07785X0003/F";"2012-06-01";"25.72"
"07785X0003/F";"2012-06-02";"25.7"
"07785X0003/F";"2012-06-03";"25.68"
"07785X0003/F";"2012-06-04";"25.67"
"07785X0003/F";"2012-06-05";"25.66"
"07785X0003/F";"2012-06-06";"25.66"
"07785X0003/F";"2012-06-07";"25.64"
"07785X0003/F";"2012-06-08";"25.62"
"07785X0003/F";"2012-06-09";"25.61"
"07785X0003/F";"2012-06-10";"25.64"
"07785X0003/F";"2012-06-11";"25.7"
"07785X0003/F";"2012-06-12";"25.75"
"07785X0003/F";"2012-06-13";"25.78"
"07785X0003/F";"2012-06-14";"25.79"
"07785X0003/F";"2012-06-15";"25.76"
"07785X0003/F";"2012-06-16";"25.73"
"07785X0003/F";"2012-06-17";"25.72"
"07785X0003/F";"2012-06-18";"25.69"
"07785X0003/F";"2012-06-19";"25.68"
"07785X0003/F";"2012-06-20";"25.68"
"07785X0003/F";"2012-06-21";"25.66"
"07785X0003/F";"2012-06-22";"25.63"
"07785X0003/F";"2012-06-23";"25.62"
"07785X0003/F";"2012-06-24";"25.61"
"07785X0003/F";"2012-06-25";"25.59"
"07785X0003/F";"2012-06-26";"25.58"
"07785X0003/F";"2012-06-27";"25.58"
"07785X0003/F";"2012-06-28";"25.56"
"07785X0003/F";"2012-06-29";"25.55"
"07785X0003/F";"2012-06-30";"25.54"
"07785X0003/F";"2012-07-01";"25.53"
"07785X0003/F";"2012-07-02";"25.52"
"07785X0003/F";"2012-07-03";"25.51"
"07785X0003/F";"2012-07-04";"25.5"
"07785X0003/F";"2012-07-05";"25.5"
"07785X0003/F";"2012-07-06";"25.48"
"07785X0003/F";"2012-07-07";"25.48"
"07785X0003/F";"2012-07-08";"25.46"
"07785X0003/F";"2012-07-09";"25.46"
"07785X0003/F";"2012-07-10";"25.44"
"07785X0003/F";"2012-07-11";"25.44"
"07785X0003/F";"2012-07-12";"25.43"
"07785X0003/F";"2012-07-13";"25.43"
"07785X0003/F";"2012-07-14";"25.41"
"07785X0003/F";"2012-07-15";"25.4"
"07785X0003/F";"2012-07-16";"25.39"
"07785X0003/F";"2012-07-17";"25.39"
"07785X0003/F";"2012-07-18";"25.38"
"07785X0003/F";"2012-07-19";"25.38"
"07785X0003/F";"2012-07-20";"25.37"
"07785X0003/F";"2012-07-21";"25.35"
"07785X0003/F";"2012-07-22";"24.8"
"07785X0003/F";"2012-07-23";"25.34"
"07785X0003/F";"2012-07-24";"25.05"
"07785X0003/F";"2012-07-25";"25.32"
"07785X0003/F";"2012-07-26";"25.31"
"07785X0003/F";"2012-07-27";"25.3"
"07785X0003/F";"2012-07-28";"25.29"
"07785X0003/F";"2012-07-29";"25.28"
"07785X0003/F";"2012-07-30";"25.28"
"07785X0003/F";"2012-07-31";"25.27"
"07785X0003/F";"2012-08-01";"25.26"
"07785X0003/F";"2012-08-02";"25.26"
"07785X0003/F";"2012-08-03";"25.25"
"07785X0003/F";"2012-08-04";"25.25"
"07785X0003/F";"2012-08-05";"25.24"
"07785X0003/F";"2012-08-06";"25.23"
"07785X0003/F";"2012-08-07";"25.22"
"07785X0003/F";"2012-08-08";"25.22"
"07785X0003/F";"2012-08-09";"25.2"
"07785X0003/F";"2012-08-10";"25.18"
"07785X0003/F";"2012-08-11";"25.2"
"07785X0003/F";"2012-08-12";"25.19"
"07785X0003/F";"2012-08-13";"25.19"
"07785X0003/F";"2012-08-14";"25.19"
"07785X0003/F";"2012-08-15";"25.16"
"07785X0003/F";"2012-08-16";"25.17"
"07785X0003/F";"2012-08-17";"25.17"
"07785X0003/F";"2012-08-18";"25.15"
"07785X0003/F";"2012-08-19";"25.11"
"07785X0003/F";"2012-08-20";"25.14"
"07785X0003/F";"2012-08-21";"25.14"
"07785X0003/F";"2012-08-22";"25.14"
"07785X0003/F";"2012-08-23";"25.14"
"07785X0003/F";"2012-08-24";"25.13"
"07785X0003/F";"2012-08-25";"25.12"
"07785X0003/F";"2012-08-26";"25.12"
"07785X0003/F";"2012-08-27";"25.12"
"07785X0003/F";"2012-08-28";"25.11"
"07785X0003/F";"2012-08-29";"25.11"
"07785X0003/F";"2012-08-30";"25.1"
"07785X0003/F";"2012-08-31";"25.1"
"07785X0003/F";"2012-09-01";"25.1"
"07785X0003/F";"2012-09-02";"25.1"
"07785X0003/F";"2012-09-03";"25.1"
"07785X0003/F";"2012-09-04";"25.1"
"07785X0003/F";"2012-09-05";"25.09"
"07785X0003/F";"2012-09-06";"25.08"
"07785X0003/F";"2012-09-07";"25.08"
"07785X0003/F";"2012-09-08";"25.08"
"07785X0003/F";"2012-09-09";"25.07"
"07785X0003/F";"2012-09-10";"25.07"
"07785X0003/F";"2012-09-11";"25.06"
"07785X0003/F";"2012-09-12";"25.06"
"07785X0003/F";"2012-09-13";"25.06"
"07785X0003/F";"2012-09-14";"25.06"
"07785X0003/F";"2012-09-15";"25.06"
"07785X0003/F";"2012-09-16";"25.06"
"07785X0003/F";"2012-09-17";"25.05"
"07785X0003/F";"2012-09-18";"25.05"
"07785X0003/F";"2012-09-19";"25.04"
"07785X0003/F";"2012-09-20";"25.05"
"07785X0003/F";"2012-09-21";"25.05"
"07785X0003/F";"2012-09-22";"25.04"
"07785X0003/F";"2012-09-23";"25.05"
"07785X0003/F";"2012-09-24";"25.03"
"07785X0003/F";"2012-09-25";"25.08"
"07785X0003/F";"2012-09-26";"25.12"
"07785X0003/F";"2012-09-27";"25.14"
"07785X0003/F";"2012-09-28";"25.17"
"07785X0003/F";"2012-09-29";"25.19"
"07785X0003/F";"2012-09-30";"25.2"
"07785X0003/F";"2012-10-01";"25.2"
"07785X0003/F";"2012-10-02";"25.19"
"07785X0003/F";"2012-10-03";"25.2"
"07785X0003/F";"2012-10-04";"24.65"
"07785X0003/F";"2012-10-05";"25.2"
"07785X0003/F";"2012-10-06";"25.19"
"07785X0003/F";"2012-10-07";"25.19"
"07785X0003/F";"2012-10-08";"25.19"
"07785X0003/F";"2012-10-09";"25.19"
"07785X0003/F";"2012-10-10";"25.19"
"07785X0003/F";"2012-10-11";"25.19"
"07785X0003/F";"2012-10-12";"25.17"
"07785X0003/F";"2012-10-13";"25.19"
"07785X0003/F";"2012-10-14";"25.19"
"07785X0003/F";"2012-10-15";"25.18"
"07785X0003/F";"2012-10-16";"25.19"
"07785X0003/F";"2012-10-17";"25.2"
"07785X0003/F";"2012-10-18";"25.2"
"07785X0003/F";"2012-10-19";"25.22"
"07785X0003/F";"2012-10-20";"25.28"
"07785X0003/F";"2012-10-21";"25.35"
"07785X0003/F";"2012-10-22";"25.47"
"07785X0003/F";"2012-10-23";"25.54"
"07785X0003/F";"2012-10-24";"25.58"
"07785X0003/F";"2012-10-25";"25.6"
"07785X0003/F";"2012-10-26";"25.61"
"07785X0003/F";"2012-10-27";"25.59"
"07785X0003/F";"2012-10-28";"25.58"
"07785X0003/F";"2012-10-29";"25.58"
"07785X0003/F";"2012-10-30";"25.56"
"07785X0003/F";"2012-10-31";"25.58"
"07785X0003/F";"2012-11-01";"25.57"
"07785X0003/F";"2012-11-02";"25.58"
"07785X0003/F";"2012-11-03";"25.63"
"07785X0003/F";"2012-11-04";"25.66"
"07785X0003/F";"2012-11-05";"25.69"
"07785X0003/F";"2012-11-06";"25.72"
"07785X0003/F";"2012-11-07";"25.74"
"07785X0003/F";"2012-11-08";"25.76"
"07785X0003/F";"2012-11-09";"25.76"
"07785X0003/F";"2012-11-10";"25.77"
"07785X0003/F";"2012-11-11";"25.77"
"07785X0003/F";"2012-11-12";"25.77"
"07785X0003/F";"2012-11-13";"25.7"
"07785X0003/F";"2012-11-14";"25.77"
"07785X0003/F";"2012-11-15";"25.75"
"07785X0003/F";"2012-11-16";"25.74"
"07785X0003/F";"2012-11-17";"25.73"
"07785X0003/F";"2012-11-18";"25.7"
"07785X0003/F";"2012-11-19";"25.7"
"07785X0003/F";"2012-11-20";"25.6"
"07785X0003/F";"2012-11-21";"25.67"
"07785X0003/F";"2012-11-22";"25.67"
"07785X0003/F";"2012-11-23";"25.66"
"07785X0003/F";"2012-11-24";"25.66"
"07785X0003/F";"2012-11-25";"25.64"
"07785X0003/F";"2012-11-26";"25.64"
"07785X0003/F";"2012-11-27";"25.66"
"07785X0003/F";"2012-11-28";"25.69"
"07785X0003/F";"2012-11-29";"25.7"
"07785X0003/F";"2012-11-30";"25.7"
"07785X0003/F";"2012-12-01";"25.68"
"07785X0003/F";"2012-12-02";"25.69"
"07785X0003/F";"2012-12-03";"25.77"
"07785X0003/F";"2012-12-04";"25.85"
"07785X0003/F";"2012-12-05";"25.92"
"07785X0003/F";"2012-12-06";"26.0"
"07785X0003/F";"2012-12-07";"26.03"
"07785X0003/F";"2012-12-08";"26.01"
"07785X0003/F";"2012-12-09";"26.0"
"07785X0003/F";"2012-12-10";"25.99"
"07785X0003/F";"2012-12-11";"25.97"
"07785X0003/F";"2012-12-12";"25.97"
"07785X0003/F";"2012-12-13";"25.97"
"07785X0003/F";"2012-12-14";"26.01"
"07785X0003/F";"2012-12-15";"26.06"
"07785X0003/F";"2012-12-16";"26.07"
"07785X0003/F";"2012-12-17";"26.11"
"07785X0003/F";"2012-12-18";"25.96"
"07785X0003/F";"2012-12-19";"26.16"
"07785X0003/F";"2012-12-20";"26.16"
"07785X0003/F";"2012-12-21";"26.2"
"07785X0003/F";"2012-12-22";"26.22"
"07785X0003/F";"2012-12-23";"26.21"
"07785X0003/F";"2012-12-24";"26.19"
"07785X0003/F";"2012-12-25";"26.14"
"07785X0003/F";"2012-12-26";"26.12"
"07785X0003/F";"2012-12-27";"26.1"
"07785X0003/F";"2012-12-28";"26.05"
"07785X0003/F";"2012-12-29";"26.09"
"07785X0003/F";"2012-12-30";"26.08"
"07785X0003/F";"2012-12-31";"26.1"
"07785X0003/F";"2013-01-01";"26.13"
"07785X0003/F";"2013-01-02";"26.17"
"07785X0003/F";"2013-01-03";"26.15"
"07785X0003/F";"2013-01-04";"26.12"
"07785X0003/F";"2013-01-05";"26.11"
"07785X0003/F";"2013-01-06";"26.09"
"07785X0003/F";"2013-01-07";"26.08"
"07785X0003/F";"2013-01-08";"26.05"
"07785X0003/F";"2013-01-09";"26.05"
"07785X0003/F";"2013-01-10";"26.04"
"07785X0003/F";"2013-01-11";"26.03"
"07785X0003/F";"2013-01-12";"26.05"
"07785X0003/F";"2013-01-13";"26.09"
"07785X0003/F";"2013-01-14";"26.1"
"07785X0003/F";"2013-01-15";"26.13"
"07785X0003/F";"2013-01-16";"26.23"
"07785X0003/F";"2013-01-17";"26.29"
"07785X0003/F";"2013-01-18";"26.23"
"07785X0003/F";"2013-01-19";"26.27"
"07785X0003/F";"2013-01-20";"26.28"
"07785X0003/F";"2013-01-21";"26.27"
"07785X0003/F";"2013-01-22";"26.29"
"07785X0003/F";"2013-01-23";"26.31"
"07785X0003/F";"2013-01-24";"26.2"
"07785X0003/F";"2013-01-25";"26.27"
"07785X0003/F";"2013-01-26";"26.26"
"07785X0003/F";"2013-01-27";"26.25"
"07785X0003/F";"2013-01-28";"26.3"
"07785X0003/F";"2013-01-29";"26.27"
"07785X0003/F";"2013-01-30";"26.25"
"07785X0003/F";"2013-01-31";"26.27"
"07785X0003/F";"2013-02-01";"26.29"
"07785X0003/F";"2013-02-02";"26.31"
"07785X0003/F";"2013-02-03";"26.05"
"07785X0003/F";"2013-02-04";"26.23"
"07785X0003/F";"2013-02-05";"26.22"
"07785X0003/F";"2013-02-06";"26.26"
"07785X0003/F";"2013-02-07";"26.26"
"07785X0003/F";"2013-02-08";"26.24"
"07785X0003/F";"2013-02-09";"26.31"
"07785X0003/F";"2013-02-10";"24.72"
"07785X0003/F";"2013-02-11";"26.29"
"07785X0003/F";"2013-02-12";"26.3"
"07785X0003/F";"2013-02-13";"26.28"
"07785X0003/F";"2013-02-14";"26.25"
"07785X0003/F";"2013-02-15";"26.22"
"07785X0003/F";"2013-02-16";"26.29"
"07785X0003/F";"2013-02-17";"26.27"
"07785X0003/F";"2013-02-18";"26.24"
"07785X0003/F";"2013-02-19";"26.22"
"07785X0003/F";"2013-02-20";"26.19"
"07785X0003/F";"2013-02-21";"26.18"
"07785X0003/F";"2013-02-22";"26.17"
"07785X0003/F";"2013-02-23";"26.14"
"07785X0003/F";"2013-02-24";"26.12"
"07785X0003/F";"2013-02-25";"26.12"
"07785X0003/F";"2013-02-26";"26.11"
"07785X0003/F";"2013-02-27";"26.09"
"07785X0003/F";"2013-02-28";"26.09"
"07785X0003/F";"2013-03-01";"26.08"
"07785X0003/F";"2013-03-02";"26.06"
"07785X0003/F";"2013-03-03";"26.06"
"07785X0003/F";"2013-03-04";"26.06"
"07785X0003/F";"2013-03-05";"26.05"
"07785X0003/F";"2013-03-06";"26.04"
"07785X0003/F";"2013-03-07";"26.03"
"07785X0003/F";"2013-03-08";"26.02"
"07785X0003/F";"2013-03-09";"26.02"
"07785X0003/F";"2013-03-10";"26.01"
"07785X0003/F";"2013-03-11";"26.02"
"07785X0003/F";"2013-03-12";"26.05"
"07785X0003/F";"2013-03-13";"26.03"
"07785X0003/F";"2013-03-14";"26.02"
"07785X0003/F";"2013-03-15";"26.01"
"07785X0003/F";"2013-03-16";"26.01"
"07785X0003/F";"2013-03-17";"26.05"
"07785X0003/F";"2013-03-18";"26.09"
"07785X0003/F";"2013-03-19";"26.11"
"07785X0003/F";"2013-03-20";"26.1"
"07785X0003/F";"2013-03-21";"26.09"
"07785X0003/F";"2013-03-22";"26.06"
"07785X0003/F";"2013-03-23";"26.04"
"07785X0003/F";"2013-03-24";"26.01"
"07785X0003/F";"2013-03-25";"26.04"
"07785X0003/F";"2013-03-26";"26.05"
"07785X0003/F";"2013-03-27";"26.03"
"07785X0003/F";"2013-03-28";"26.0"
"07785X0003/F";"2013-03-29";"26.0"
"07785X0003/F";"2013-03-30";"26.05"
"07785X0003/F";"2013-03-31";"26.09"
"07785X0003/F";"2013-04-01";"26.09"
"07785X0003/F";"2013-04-02";"26.06"
"07785X0003/F";"2013-04-03";"26.05"
"07785X0003/F";"2013-04-04";"26.03"
"07785X0003/F";"2013-04-05";"26.02"
"07785X0003/F";"2013-04-06";"25.99"
"07785X0003/F";"2013-04-07";"25.98"
"07785X0003/F";"2013-04-08";"26.0"
"07785X0003/F";"2013-04-09";"26.05"
"07785X0003/F";"2013-04-10";"26.04"
"07785X0003/F";"2013-04-11";"26.05"
"07785X0003/F";"2013-04-12";"26.1"
"07785X0003/F";"2013-04-13";"26.09"
"07785X0003/F";"2013-04-14";"26.06"
"07785X0003/F";"2013-04-15";"26.02"
"07785X0003/F";"2013-04-16";"25.99"
"07785X0003/F";"2013-04-17";"25.97"
"07785X0003/F";"2013-04-18";"25.95"
"07785X0003/F";"2013-04-19";"25.93"
"07785X0003/F";"2013-04-20";"25.92"
"07785X0003/F";"2013-04-21";"25.92"
"07785X0003/F";"2013-04-22";"25.91"
"07785X0003/F";"2013-04-23";"25.88"
"07785X0003/F";"2013-04-24";"25.88"
"07785X0003/F";"2013-04-25";"25.88"
"07785X0003/F";"2013-04-26";"25.87"
"07785X0003/F";"2013-04-27";"25.86"
"07785X0003/F";"2013-04-28";"25.84"
"07785X0003/F";"2013-04-29";"25.83"
"07785X0003/F";"2013-04-30";"25.84"
"07785X0003/F";"2013-05-01";"25.89"
"07785X0003/F";"2013-05-02";"25.97"
"07785X0003/F";"2013-05-03";"25.97"
"07785X0003/F";"2013-05-04";"25.93"
"07785X0003/F";"2013-05-05";"24.09"
"07785X0003/F";"2013-05-06";"25.9"
"07785X0003/F";"2013-05-07";"25.88"
"07785X0003/F";"2013-05-08";"25.85"
"07785X0003/F";"2013-05-09";"25.85"
"07785X0003/F";"2013-05-10";"25.89"
"07785X0003/F";"2013-05-11";"25.89"
"07785X0003/F";"2013-05-12";"25.35"
"07785X0003/F";"2013-05-13";"25.85"
"07785X0003/F";"2013-05-14";"25.84"
"07785X0003/F";"2013-05-15";"25.84"
"07785X0003/F";"2013-05-16";"25.83"
"07785X0003/F";"2013-05-17";"25.82"
"07785X0003/F";"2013-05-18";"25.84"
"07785X0003/F";"2013-05-19";"25.9"
"07785X0003/F";"2013-05-20";"25.92"
"07785X0003/F";"2013-05-21";"25.94"
"07785X0003/F";"2013-05-22";"25.96"
"07785X0003/F";"2013-05-23";"25.95"
"07785X0003/F";"2013-05-24";"25.93"
"07785X0003/F";"2013-05-25";"25.92"
"07785X0003/F";"2013-05-26";"25.9"
"07785X0003/F";"2013-05-27";"25.88"
"07785X0003/F";"2013-05-28";"25.88"
"07785X0003/F";"2013-05-29";"25.94"
"07785X0003/F";"2013-05-30";"26.0"
"07785X0003/F";"2013-05-31";"26.02"
"07785X0003/F";"2013-06-01";"26.02"
"07785X0003/F";"2013-06-02";"26.0"
"07785X0003/F";"2013-06-03";"25.97"
"07785X0003/F";"2013-06-04";"25.93"
"07785X0003/F";"2013-06-05";"25.9"
"07785X0003/F";"2013-06-06";"25.87"
"07785X0003/F";"2013-06-07";"25.84"
"07785X0003/F";"2013-06-08";"25.86"
"07785X0003/F";"2013-06-09";"25.99"
"07785X0003/F";"2013-06-10";"26.02"
"07785X0003/F";"2013-06-11";"26.01"
"07785X0003/F";"2013-06-12";"25.98"
"07785X0003/F";"2013-06-13";"25.95"
"07785X0003/F";"2013-06-14";"25.97"
"07785X0003/F";"2013-06-15";"25.94"
"07785X0003/F";"2013-06-16";"25.91"
"07785X0003/F";"2013-06-17";"25.88"
"07785X0003/F";"2013-06-18";"25.9"
"07785X0003/F";"2013-06-19";"26.03"
"07785X0003/F";"2013-06-20";"25.95"
"07785X0003/F";"2013-06-21";"26.08"
"07785X0003/F";"2013-06-22";"26.08"
"07785X0003/F";"2013-06-23";"26.06"
"07785X0003/F";"2013-06-24";"26.02"
"07785X0003/F";"2013-06-25";"25.99"
"07785X0003/F";"2013-06-26";"25.95"
"07785X0003/F";"2013-06-27";"25.92"
"07785X0003/F";"2013-06-28";"25.85"
"07785X0003/F";"2013-06-29";"25.87"
"07785X0003/F";"2013-06-30";"25.86"
"07785X0003/F";"2013-07-01";"25.84"
"07785X0003/F";"2013-07-02";"25.82"
"07785X0003/F";"2013-07-03";"25.81"
"07785X0003/F";"2013-07-04";"25.8"
"07785X0003/F";"2013-07-05";"25.79"
"07785X0003/F";"2013-07-06";"25.78"
"07785X0003/F";"2013-07-07";"25.76"
"07785X0003/F";"2013-07-08";"25.75"
"07785X0003/F";"2013-07-09";"25.73"
"07785X0003/F";"2013-07-10";"25.71"
"07785X0003/F";"2013-07-11";"25.69"
"07785X0003/F";"2013-07-12";"25.67"
"07785X0003/F";"2013-07-13";"25.65"
"07785X0003/F";"2013-07-14";"25.64"
"07785X0003/F";"2013-07-15";"25.62"
"07785X0003/F";"2013-07-16";"25.57"
"07785X0003/F";"2013-07-17";"25.58"
"07785X0003/F";"2013-07-18";"25.56"
"07785X0003/F";"2013-07-20";"25.57"
"07785X0003/F";"2013-07-21";"25.55"
"07785X0003/F";"2013-07-22";"25.53"
"07785X0003/F";"2013-07-23";"25.52"
"07785X0003/F";"2013-07-24";"25.51"
"07785X0003/F";"2013-07-25";"25.49"
"07785X0003/F";"2013-07-26";"25.48"
"07785X0003/F";"2013-07-27";"25.51"
"07785X0003/F";"2013-07-28";"25.57"
"07785X0003/F";"2013-07-29";"25.58"
"07785X0003/F";"2013-07-30";"25.58"
"07785X0003/F";"2013-07-31";"25.57"
"07785X0003/F";"2013-08-01";"25.56"
"07785X0003/F";"2013-08-02";"25.55"
"07785X0003/F";"2013-08-03";"25.52"
"07785X0003/F";"2013-08-04";"25.49"
"07785X0003/F";"2013-08-05";"25.47"
"07785X0003/F";"2013-08-06";"25.47"
"07785X0003/F";"2013-08-07";"25.45"
"07785X0003/F";"2013-08-08";"25.45"
"07785X0003/F";"2013-08-09";"25.44"
"07785X0003/F";"2013-08-10";"25.43"
"07785X0003/F";"2013-08-11";"25.42"
"07785X0003/F";"2013-08-12";"25.42"
"07785X0003/F";"2013-08-13";"25.41"
"07785X0003/F";"2013-08-14";"25.4"
"07785X0003/F";"2013-08-15";"25.39"
"07785X0003/F";"2013-08-16";"25.38"
"07785X0003/F";"2013-08-17";"25.38"
"07785X0003/F";"2013-08-18";"25.36"
"07785X0003/F";"2013-08-19";"25.35"
"07785X0003/F";"2013-08-20";"25.34"
"07785X0003/F";"2013-08-21";"25.33"
"07785X0003/F";"2013-08-22";"25.33"
"07785X0003/F";"2013-08-23";"25.32"
"07785X0003/F";"2013-08-24";"25.31"
"07785X0003/F";"2013-08-25";"25.3"
"07785X0003/F";"2013-08-26";"25.31"
"07785X0003/F";"2013-08-27";"25.3"
"07785X0003/F";"2013-08-28";"25.29"
"07785X0003/F";"2013-08-29";"25.28"
"07785X0003/F";"2013-08-30";"25.28"
"07785X0003/F";"2013-08-31";"25.27"
"07785X0003/F";"2013-09-01";"25.26"
"07785X0003/F";"2013-09-02";"25.26"
"07785X0003/F";"2013-09-03";"25.25"
"07785X0003/F";"2013-09-04";"25.25"
"07785X0003/F";"2013-09-05";"25.24"
"07785X0003/F";"2013-09-06";"25.24"
"07785X0003/F";"2013-09-07";"25.23"
"07785X0003/F";"2013-09-08";"25.22"
"07785X0003/F";"2013-09-09";"25.22"
"07785X0003/F";"2013-09-10";"25.23"
"07785X0003/F";"2013-09-11";"25.22"
"07785X0003/F";"2013-09-12";"25.22"
"07785X0003/F";"2013-09-13";"25.21"
"07785X0003/F";"2013-09-14";"25.21"
"07785X0003/F";"2013-09-15";"25.23"
"07785X0003/F";"2013-09-16";"25.22"
"07785X0003/F";"2013-09-17";"25.23"
"07785X0003/F";"2013-09-18";"25.23"
"07785X0003/F";"2013-09-19";"25.23"
"07785X0003/F";"2013-09-20";"25.23"
"07785X0003/F";"2013-09-21";"25.23"
"07785X0003/F";"2013-09-22";"25.22"
"07785X0003/F";"2013-09-23";"25.23"
"07785X0003/F";"2013-09-24";"25.23"
"07785X0003/F";"2013-09-25";"25.23"
"07785X0003/F";"2013-09-26";"25.22"
"07785X0003/F";"2013-09-27";"25.21"
"07785X0003/F";"2013-09-28";"25.21"
"07785X0003/F";"2013-09-29";"25.21"
"07785X0003/F";"2013-09-30";"25.21"
"07785X0003/F";"2013-10-01";"25.2"
"07785X0003/F";"2013-10-02";"25.2"
"07785X0003/F";"2013-10-03";"25.19"
"07785X0003/F";"2013-10-04";"25.2"
"07785X0003/F";"2013-10-05";"25.18"
"07785X0003/F";"2013-10-06";"25.19"
"07785X0003/F";"2013-10-07";"25.18"
"07785X0003/F";"2013-10-08";"25.18"
"07785X0003/F";"2013-10-09";"25.18"
"07785X0003/F";"2013-10-10";"25.18"
"07785X0003/F";"2013-10-11";"25.18"
"07785X0003/F";"2013-10-12";"25.18"
"07785X0003/F";"2013-10-13";"25.18"
"07785X0003/F";"2013-10-14";"25.18"
"07785X0003/F";"2013-10-15";"25.18"
"07785X0003/F";"2013-10-16";"25.19"
"07785X0003/F";"2013-10-17";"25.19"
"07785X0003/F";"2013-10-18";"25.19"
"07785X0003/F";"2013-10-19";"25.2"
"07785X0003/F";"2013-10-20";"25.2"
"07785X0003/F";"2013-10-21";"25.2"
"07785X0003/F";"2013-10-22";"25.2"
"07785X0003/F";"2013-10-23";"25.21"
"07785X0003/F";"2013-10-24";"25.19"
"07785X0003/F";"2013-10-25";"25.2"
"07785X0003/F";"2013-10-26";"25.2"
"07785X0003/F";"2013-10-27";"25.19"
"07785X0003/F";"2013-10-28";"25.2"
"07785X0003/F";"2013-10-29";"25.21"
"07785X0003/F";"2013-10-30";"25.21"
"07785X0003/F";"2013-10-31";"25.21"
"07785X0003/F";"2013-11-01";"25.22"
"07785X0003/F";"2013-11-02";"25.23"
"07785X0003/F";"2013-11-03";"25.25"
"07785X0003/F";"2013-11-04";"25.29"
"07785X0003/F";"2013-11-05";"25.38"
"07785X0003/F";"2013-11-06";"25.48"
"07785X0003/F";"2013-11-07";"25.55"
"07785X0003/F";"2013-11-08";"25.59"
"07785X0003/F";"2013-11-09";"25.6"
"07785X0003/F";"2013-11-10";"25.62"
"07785X0003/F";"2013-11-11";"25.66"
"07785X0003/F";"2013-11-12";"25.7"
"07785X0003/F";"2013-11-13";"25.73"
"07785X0003/F";"2013-11-14";"25.76"
"07785X0003/F";"2013-11-15";"25.78"
"07785X0003/F";"2013-11-16";"25.8"
"07785X0003/F";"2013-11-17";"25.79"
"07785X0003/F";"2013-11-18";"25.79"
"07785X0003/F";"2013-11-19";"25.79"
"07785X0003/F";"2013-11-20";"25.77"
"07785X0003/F";"2013-11-21";"25.76"
"07785X0003/F";"2013-11-22";"25.79"
"07785X0003/F";"2013-11-23";"25.81"
"07785X0003/F";"2013-11-24";"25.81"
"07785X0003/F";"2013-11-25";"25.81"
"07785X0003/F";"2013-11-26";"25.8"
"07785X0003/F";"2013-11-27";"25.78"
"07785X0003/F";"2013-11-28";"25.77"
"07785X0003/F";"2013-11-29";"25.76"
"07785X0003/F";"2013-11-30";"25.75"
"07785X0003/F";"2013-12-01";"25.76"
"07785X0003/F";"2013-12-02";"25.74"
"07785X0003/F";"2013-12-03";"25.73"
"07785X0003/F";"2013-12-04";"25.72"
"07785X0003/F";"2013-12-05";"25.71"
"07785X0003/F";"2013-12-06";"25.7"
"07785X0003/F";"2013-12-07";"25.69"
"07785X0003/F";"2013-12-08";"25.69"
"07785X0003/F";"2013-12-09";"25.68"
"07785X0003/F";"2013-12-10";"25.67"
"07785X0003/F";"2013-12-11";"25.67"
"07785X0003/F";"2013-12-12";"25.66"
"07785X0003/F";"2013-12-13";"25.65"
