"code_bss";"date_mesure";"niveau_nappe_eau"
"08811X0055/F";"2008-01-22";"113.61"
"08811X0055/F";"2008-01-23";"113.51"
"08811X0055/F";"2008-01-24";"113.4"
"08811X0055/F";"2008-01-25";"113.3"
"08811X0055/F";"2008-01-26";"113.17"
"08811X0055/F";"2008-01-27";"112.93"
"08811X0055/F";"2008-01-28";"112.74"
"08811X0055/F";"2008-01-29";"112.72"
"08811X0055/F";"2008-01-30";"112.69"
"08811X0055/F";"2008-01-31";"112.57"
"08811X0055/F";"2008-02-01";"112.49"
"08811X0055/F";"2008-02-02";"112.43"
"08811X0055/F";"2008-02-03";"112.34"
"08811X0055/F";"2008-02-04";"112.3"
"08811X0055/F";"2008-02-05";"112.35"
"08811X0055/F";"2008-02-06";"112.42"
"08811X0055/F";"2008-02-07";"112.39"
"08811X0055/F";"2008-02-08";"112.37"
"08811X0055/F";"2008-02-09";"112.34"
"08811X0055/F";"2008-02-10";"112.28"
"08811X0055/F";"2008-02-11";"112.24"
"08811X0055/F";"2008-02-12";"112.22"
"08811X0055/F";"2008-02-13";"112.2"
"08811X0055/F";"2008-02-14";"112.2"
"08811X0055/F";"2008-02-15";"112.19"
"08811X0055/F";"2008-02-16";"112.26"
"08811X0055/F";"2008-02-17";"112.15"
"08811X0055/F";"2008-02-18";"112.12"
"08811X0055/F";"2008-02-19";"112.09"
"08811X0055/F";"2008-02-20";"112.13"
"08811X0055/F";"2008-02-21";"112.09"
"08811X0055/F";"2008-02-22";"112.02"
"08811X0055/F";"2008-02-23";"112.0"
"08811X0055/F";"2008-02-24";"111.95"
"08811X0055/F";"2008-02-25";"111.91"
"08811X0055/F";"2008-02-26";"111.9"
"08811X0055/F";"2008-02-27";"111.9"
"08811X0055/F";"2008-02-28";"111.91"
"08811X0055/F";"2008-02-29";"111.91"
"08811X0055/F";"2008-03-01";"111.9"
"08811X0055/F";"2008-03-02";"111.85"
"08811X0055/F";"2008-03-03";"111.85"
"08811X0055/F";"2008-03-04";"111.83"
"08811X0055/F";"2008-03-05";"111.86"
"08811X0055/F";"2008-03-06";"111.9"
"08811X0055/F";"2008-03-07";"111.9"
"08811X0055/F";"2008-03-08";"111.85"
"08811X0055/F";"2008-03-09";"111.83"
"08811X0055/F";"2008-03-10";"111.82"
"08811X0055/F";"2008-03-11";"111.85"
"08811X0055/F";"2008-03-12";"112.87"
"08811X0055/F";"2008-03-13";"113.06"
"08811X0055/F";"2008-03-14";"113.09"
"08811X0055/F";"2008-03-15";"112.93"
"08811X0055/F";"2008-03-16";"112.79"
"08811X0055/F";"2008-03-17";"112.74"
"08811X0055/F";"2008-03-18";"112.83"
"08811X0055/F";"2008-03-19";"112.83"
"08811X0055/F";"2008-03-20";"112.71"
"08811X0055/F";"2008-03-21";"112.69"
"08811X0055/F";"2008-03-22";"112.86"
"08811X0055/F";"2008-03-23";"113.36"
"08811X0055/F";"2008-03-24";"113.27"
"08811X0055/F";"2008-03-25";"113.23"
"08811X0055/F";"2008-03-26";"113.27"
"08811X0055/F";"2008-03-27";"113.34"
"08811X0055/F";"2008-03-28";"113.55"
"08811X0055/F";"2008-03-29";"113.51"
"08811X0055/F";"2008-03-30";"113.48"
"08811X0055/F";"2008-03-31";"113.52"
"08811X0055/F";"2008-04-01";"113.85"
"08811X0055/F";"2008-04-02";"113.74"
"08811X0055/F";"2008-04-03";"113.63"
"08811X0055/F";"2008-04-04";"113.54"
"08811X0055/F";"2008-04-05";"113.43"
"08811X0055/F";"2008-04-06";"113.32"
"08811X0055/F";"2008-04-07";"113.24"
"08811X0055/F";"2008-04-08";"113.16"
"08811X0055/F";"2008-04-09";"112.98"
"08811X0055/F";"2008-04-10";"112.97"
"08811X0055/F";"2008-04-11";"113.48"
"08811X0055/F";"2008-04-12";"114.63"
"08811X0055/F";"2008-04-13";"114.27"
"08811X0055/F";"2008-04-14";"114.26"
"08811X0055/F";"2008-04-15";"114.15"
"08811X0055/F";"2008-04-16";"113.97"
"08811X0055/F";"2008-04-17";"113.92"
"08811X0055/F";"2008-04-18";"114.25"
"08811X0055/F";"2008-04-19";"114.37"
"08811X0055/F";"2008-04-20";"114.24"
"08811X0055/F";"2008-04-21";"115.67"
"08811X0055/F";"2008-04-22";"115.58"
"08811X0055/F";"2008-04-23";"115.03"
"08811X0055/F";"2008-04-24";"114.65"
"08811X0055/F";"2008-04-25";"114.39"
"08811X0055/F";"2008-04-26";"114.19"
"08811X0055/F";"2008-04-27";"114.01"
"08811X0055/F";"2008-04-28";"113.91"
"08811X0055/F";"2008-04-29";"113.83"
"08811X0055/F";"2008-04-30";"113.75"
"08811X0055/F";"2008-05-01";"113.66"
"08811X0055/F";"2008-05-02";"113.6"
"08811X0055/F";"2008-05-03";"113.52"
"08811X0055/F";"2008-05-04";"113.43"
"08811X0055/F";"2008-05-05";"113.36"
"08811X0055/F";"2008-05-06";"113.29"
"08811X0055/F";"2008-05-07";"113.21"
"08811X0055/F";"2008-05-08";"113.08"
"08811X0055/F";"2008-05-09";"112.89"
"08811X0055/F";"2008-05-10";"112.76"
"08811X0055/F";"2008-05-11";"112.59"
"08811X0055/F";"2008-05-12";"112.58"
"08811X0055/F";"2008-05-13";"112.62"
"08811X0055/F";"2008-05-14";"112.57"
"08811X0055/F";"2008-05-15";"112.58"
"08811X0055/F";"2008-05-16";"112.9"
"08811X0055/F";"2008-05-17";"112.97"
"08811X0055/F";"2008-05-18";"112.89"
"08811X0055/F";"2008-05-19";"112.72"
"08811X0055/F";"2008-05-20";"112.6"
"08811X0055/F";"2008-05-21";"112.51"
"08811X0055/F";"2008-05-22";"112.45"
"08811X0055/F";"2008-05-23";"112.4"
"08811X0055/F";"2008-05-24";"112.4"
"08811X0055/F";"2008-05-25";"112.41"
"08811X0055/F";"2008-05-26";"113.36"
"08811X0055/F";"2008-05-27";"113.42"
"08811X0055/F";"2008-05-28";"113.95"
"08811X0055/F";"2008-05-29";"113.77"
"08811X0055/F";"2008-05-30";"113.61"
"08811X0055/F";"2008-05-31";"113.55"
"08811X0055/F";"2008-06-01";"113.52"
"08811X0055/F";"2008-06-02";"114.03"
"08811X0055/F";"2008-06-03";"114.22"
"08811X0055/F";"2008-06-04";"113.89"
"08811X0055/F";"2008-06-05";"113.68"
"08811X0055/F";"2008-06-06";"113.57"
"08811X0055/F";"2008-06-07";"113.48"
"08811X0055/F";"2008-06-08";"113.39"
"08811X0055/F";"2008-06-09";"113.28"
"08811X0055/F";"2008-06-10";"113.23"
"08811X0055/F";"2008-06-11";"113.28"
"08811X0055/F";"2008-06-12";"113.15"
"08811X0055/F";"2008-06-13";"113.0"
"08811X0055/F";"2008-06-14";"112.82"
"08811X0055/F";"2008-06-15";"112.72"
"08811X0055/F";"2008-06-16";"112.68"
"08811X0055/F";"2008-06-17";"112.84"
"08811X0055/F";"2008-06-18";"113.39"
"08811X0055/F";"2008-06-19";"113.23"
"08811X0055/F";"2008-06-20";"113.09"
"08811X0055/F";"2008-06-21";"112.87"
"08811X0055/F";"2008-06-22";"112.72"
"08811X0055/F";"2008-06-23";"112.52"
"08811X0055/F";"2008-06-24";"112.49"
"08811X0055/F";"2008-06-25";"112.39"
"08811X0055/F";"2008-06-26";"112.29"
"08811X0055/F";"2008-06-27";"112.22"
"08811X0055/F";"2008-06-28";"112.17"
"08811X0055/F";"2008-06-29";"112.16"
"08811X0055/F";"2008-06-30";"112.14"
"08811X0055/F";"2008-07-01";"112.12"
"08811X0055/F";"2008-07-02";"112.47"
"08811X0055/F";"2008-07-03";"112.4"
"08811X0055/F";"2008-07-04";"112.3"
"08811X0055/F";"2008-07-05";"112.19"
"08811X0055/F";"2008-07-06";"112.19"
"08811X0055/F";"2008-07-07";"112.38"
"08811X0055/F";"2008-07-08";"112.29"
"08811X0055/F";"2008-07-09";"112.19"
"08811X0055/F";"2008-07-10";"112.14"
"08811X0055/F";"2008-07-11";"112.08"
"08811X0055/F";"2008-07-12";"112.03"
"08811X0055/F";"2008-07-13";"112.02"
"08811X0055/F";"2008-07-14";"111.95"
"08811X0055/F";"2008-07-15";"111.95"
"08811X0055/F";"2008-07-16";"111.92"
"08811X0055/F";"2008-07-17";"111.9"
"08811X0055/F";"2008-07-18";"111.87"
"08811X0055/F";"2008-07-19";"111.86"
"08811X0055/F";"2008-07-20";"111.88"
"08811X0055/F";"2008-07-21";"111.82"
"08811X0055/F";"2008-07-22";"111.82"
"08811X0055/F";"2008-07-23";"111.8"
"08811X0055/F";"2008-07-24";"111.79"
"08811X0055/F";"2008-07-25";"111.78"
"08811X0055/F";"2008-07-26";"111.77"
"08811X0055/F";"2008-07-27";"111.76"
"08811X0055/F";"2008-07-28";"111.75"
"08811X0055/F";"2008-07-29";"111.75"
"08811X0055/F";"2008-07-30";"111.73"
"08811X0055/F";"2008-07-31";"111.72"
"08811X0055/F";"2008-08-01";"111.71"
"08811X0055/F";"2008-08-02";"111.71"
"08811X0055/F";"2008-08-03";"111.69"
"08811X0055/F";"2008-08-04";"111.69"
"08811X0055/F";"2008-08-05";"111.68"
"08811X0055/F";"2008-08-06";"111.68"
"08811X0055/F";"2008-08-07";"111.68"
"08811X0055/F";"2008-08-08";"111.69"
"08811X0055/F";"2008-08-09";"111.67"
"08811X0055/F";"2008-08-10";"111.67"
"08811X0055/F";"2008-08-11";"111.66"
"08811X0055/F";"2008-08-12";"111.67"
"08811X0055/F";"2008-08-13";"111.67"
"08811X0055/F";"2008-08-14";"111.67"
"08811X0055/F";"2008-08-15";"111.67"
"08811X0055/F";"2008-08-16";"111.66"
"08811X0055/F";"2008-08-17";"111.66"
"08811X0055/F";"2008-08-18";"111.64"
"08811X0055/F";"2008-08-19";"111.64"
"08811X0055/F";"2008-08-20";"111.64"
"08811X0055/F";"2008-08-21";"111.63"
"08811X0055/F";"2008-08-22";"111.63"
"08811X0055/F";"2008-08-23";"111.66"
"08811X0055/F";"2008-08-24";"111.66"
"08811X0055/F";"2008-08-25";"111.67"
"08811X0055/F";"2008-08-26";"111.66"
"08811X0055/F";"2008-08-27";"111.63"
"08811X0055/F";"2008-08-28";"111.63"
"08811X0055/F";"2008-08-29";"111.62"
"08811X0055/F";"2008-08-30";"111.62"
"08811X0055/F";"2008-08-31";"111.63"
"08811X0055/F";"2008-09-01";"111.63"
"08811X0055/F";"2008-09-02";"111.61"
"08811X0055/F";"2008-09-03";"111.62"
"08811X0055/F";"2008-09-04";"111.67"
"08811X0055/F";"2008-09-05";"111.67"
"08811X0055/F";"2008-09-06";"111.63"
"08811X0055/F";"2008-09-07";"111.64"
"08811X0055/F";"2008-09-08";"111.61"
"08811X0055/F";"2008-09-09";"111.61"
"08811X0055/F";"2008-09-10";"111.61"
"08811X0055/F";"2008-09-11";"111.62"
"08811X0055/F";"2008-09-12";"111.61"
"08811X0055/F";"2008-09-13";"111.62"
"08811X0055/F";"2008-09-14";"111.62"
"08811X0055/F";"2008-09-15";"111.62"
"08811X0055/F";"2008-09-16";"111.61"
"08811X0055/F";"2008-09-17";"111.62"
"08811X0055/F";"2008-09-18";"111.61"
"08811X0055/F";"2008-09-19";"111.6"
"08811X0055/F";"2008-09-20";"111.6"
"08811X0055/F";"2008-09-21";"111.6"
"08811X0055/F";"2008-09-22";"111.6"
"08811X0055/F";"2008-09-23";"111.6"
"08811X0055/F";"2008-09-24";"111.62"
"08811X0055/F";"2008-09-25";"111.61"
"08811X0055/F";"2008-09-26";"111.61"
"08811X0055/F";"2008-09-27";"111.62"
"08811X0055/F";"2008-09-28";"111.62"
"08811X0055/F";"2008-09-29";"111.62"
"08811X0055/F";"2008-09-30";"111.64"
"08811X0055/F";"2008-10-01";"111.63"
"08811X0055/F";"2008-10-02";"111.62"
"08811X0055/F";"2008-10-03";"111.62"
"08811X0055/F";"2008-10-04";"111.62"
"08811X0055/F";"2008-10-05";"111.6"
"08811X0055/F";"2008-10-06";"111.63"
"08811X0055/F";"2008-10-07";"111.62"
"08811X0055/F";"2008-10-08";"111.61"
"08811X0055/F";"2008-10-09";"111.6"
"08811X0055/F";"2008-10-10";"111.6"
"08811X0055/F";"2008-10-11";"111.6"
"08811X0055/F";"2008-10-12";"111.59"
"08811X0055/F";"2008-10-13";"111.62"
"08811X0055/F";"2008-10-14";"111.62"
"08811X0055/F";"2008-10-15";"111.59"
"08811X0055/F";"2008-10-16";"111.59"
"08811X0055/F";"2008-10-17";"111.6"
"08811X0055/F";"2008-10-18";"111.6"
"08811X0055/F";"2008-10-19";"111.59"
"08811X0055/F";"2008-10-20";"111.6"
"08811X0055/F";"2008-10-21";"111.62"
"08811X0055/F";"2008-10-22";"111.62"
"08811X0055/F";"2008-10-23";"111.6"
"08811X0055/F";"2008-10-24";"111.6"
"08811X0055/F";"2008-10-25";"111.59"
"08811X0055/F";"2008-10-26";"111.59"
"08811X0055/F";"2008-10-27";"111.64"
"08811X0055/F";"2008-10-28";"111.61"
"08811X0055/F";"2008-10-29";"111.62"
"08811X0055/F";"2008-10-30";"111.62"
"08811X0055/F";"2008-10-31";"111.69"
"08811X0055/F";"2008-11-01";"111.81"
"08811X0055/F";"2008-11-02";"111.88"
"08811X0055/F";"2008-11-03";"112.31"
"08811X0055/F";"2008-11-04";"112.33"
"08811X0055/F";"2008-11-05";"112.33"
"08811X0055/F";"2008-11-06";"113.47"
"08811X0055/F";"2008-11-07";"113.12"
"08811X0055/F";"2008-11-08";"112.66"
"08811X0055/F";"2008-11-09";"112.41"
"08811X0055/F";"2008-11-10";"112.24"
"08811X0055/F";"2008-11-11";"112.13"
"08811X0055/F";"2008-11-12";"112.04"
"08811X0055/F";"2008-11-13";"112.02"
"08811X0055/F";"2008-11-14";"111.98"
"08811X0055/F";"2008-11-15";"111.92"
"08811X0055/F";"2008-11-16";"111.86"
"08811X0055/F";"2008-11-17";"111.85"
"08811X0055/F";"2008-11-18";"112.02"
"08811X0055/F";"2008-11-19";"111.95"
"08811X0055/F";"2008-11-20";"111.92"
"08811X0055/F";"2008-11-21";"111.95"
"08811X0055/F";"2008-11-22";"111.94"
"08811X0055/F";"2008-11-23";"111.85"
"08811X0055/F";"2008-11-24";"111.92"
"08811X0055/F";"2008-11-25";"112.58"
"08811X0055/F";"2008-11-26";"112.58"
"08811X0055/F";"2008-11-27";"112.41"
"08811X0055/F";"2008-11-28";"112.31"
"08811X0055/F";"2008-11-29";"112.28"
"08811X0055/F";"2008-11-30";"112.22"
"08811X0055/F";"2008-12-01";"112.21"
"08811X0055/F";"2008-12-02";"112.26"
"08811X0055/F";"2008-12-03";"112.38"
"08811X0055/F";"2008-12-04";"112.54"
"08811X0055/F";"2008-12-05";"112.94"
"08811X0055/F";"2008-12-06";"114.29"
"08811X0055/F";"2008-12-07";"113.93"
"08811X0055/F";"2008-12-08";"113.73"
"08811X0055/F";"2008-12-09";"113.58"
"08811X0055/F";"2008-12-10";"113.46"
"08811X0055/F";"2008-12-11";"113.32"
"08811X0055/F";"2008-12-12";"113.18"
"08811X0055/F";"2008-12-13";"112.98"
"08811X0055/F";"2008-12-14";"112.96"
"08811X0055/F";"2008-12-15";"114.08"
"08811X0055/F";"2008-12-16";"114.16"
"08811X0055/F";"2008-12-17";"113.9"
"08811X0055/F";"2008-12-18";"113.73"
"08811X0055/F";"2008-12-19";"113.62"
"08811X0055/F";"2008-12-20";"113.5"
"08811X0055/F";"2008-12-21";"113.35"
"08811X0055/F";"2008-12-22";"113.26"
"08811X0055/F";"2008-12-23";"113.13"
"08811X0055/F";"2008-12-24";"113.01"
"08811X0055/F";"2008-12-25";"112.84"
"08811X0055/F";"2008-12-26";"112.7"
"08811X0055/F";"2008-12-27";"112.65"
"08811X0055/F";"2008-12-28";"112.56"
"08811X0055/F";"2008-12-29";"112.51"
"08811X0055/F";"2008-12-30";"112.97"
"08811X0055/F";"2008-12-31";"113.36"
"08811X0055/F";"2009-01-01";"113.29"
"08811X0055/F";"2009-01-02";"113.17"
"08811X0055/F";"2009-01-03";"113.06"
"08811X0055/F";"2009-01-04";"112.94"
"08811X0055/F";"2009-01-05";"112.88"
"08811X0055/F";"2009-01-06";"112.81"
"08811X0055/F";"2009-01-07";"112.72"
"08811X0055/F";"2009-01-08";"112.7"
"08811X0055/F";"2009-01-09";"112.67"
"08811X0055/F";"2009-01-10";"112.53"
"08811X0055/F";"2009-01-11";"112.47"
"08811X0055/F";"2009-01-12";"112.42"
"08811X0055/F";"2009-01-13";"112.37"
"08811X0055/F";"2009-01-14";"112.35"
"08811X0055/F";"2009-01-15";"112.3"
"08811X0055/F";"2009-01-16";"112.36"
"08811X0055/F";"2009-01-17";"112.3"
"08811X0055/F";"2009-01-18";"112.25"
"08811X0055/F";"2009-01-19";"112.3"
"08811X0055/F";"2009-01-20";"112.31"
"08811X0055/F";"2009-01-21";"112.54"
"08811X0055/F";"2009-01-22";"113.09"
"08811X0055/F";"2009-01-23";"113.37"
"08811X0055/F";"2009-01-24";"116.82"
"08811X0055/F";"2009-01-25";"116.08"
"08811X0055/F";"2009-01-26";"115.21"
"08811X0055/F";"2009-01-27";"115.0"
"08811X0055/F";"2009-01-28";"114.72"
"08811X0055/F";"2009-01-29";"114.72"
"08811X0055/F";"2009-01-30";"114.5"
"08811X0055/F";"2009-01-31";"114.31"
"08811X0055/F";"2009-02-01";"114.17"
"08811X0055/F";"2009-02-02";"114.05"
"08811X0055/F";"2009-02-03";"113.9"
"08811X0055/F";"2009-02-04";"113.74"
"08811X0055/F";"2009-02-05";"113.64"
"08811X0055/F";"2009-02-06";"113.56"
"08811X0055/F";"2009-02-07";"113.49"
"08811X0055/F";"2009-02-08";"113.41"
"08811X0055/F";"2009-02-09";"113.33"
"08811X0055/F";"2009-02-10";"113.28"
"08811X0055/F";"2009-02-11";"113.25"
"08811X0055/F";"2009-02-12";"113.18"
"08811X0055/F";"2009-02-13";"113.06"
"08811X0055/F";"2009-02-14";"112.95"
"08811X0055/F";"2009-02-15";"112.83"
"08811X0055/F";"2009-02-16";"112.76"
"08811X0055/F";"2009-02-17";"112.67"
"08811X0055/F";"2009-02-18";"112.59"
"08811X0055/F";"2009-02-19";"112.51"
"08811X0055/F";"2009-02-20";"112.44"
"08811X0055/F";"2009-02-21";"112.44"
"08811X0055/F";"2009-02-22";"112.36"
"08811X0055/F";"2009-02-23";"112.34"
"08811X0055/F";"2009-02-24";"112.32"
"08811X0055/F";"2009-02-25";"112.3"
"08811X0055/F";"2009-02-26";"112.23"
"08811X0055/F";"2009-02-27";"112.2"
"08811X0055/F";"2009-02-28";"112.18"
"08811X0055/F";"2009-03-01";"112.16"
"08811X0055/F";"2009-03-02";"112.14"
"08811X0055/F";"2009-03-03";"112.18"
"08811X0055/F";"2009-06-08";"112.25"
"08811X0055/F";"2009-06-09";"112.23"
"08811X0055/F";"2009-06-10";"112.12"
"08811X0055/F";"2009-06-11";"112.1"
"08811X0055/F";"2009-06-12";"112.03"
"08811X0055/F";"2009-06-13";"111.96"
"08811X0055/F";"2009-06-14";"111.95"
"08811X0055/F";"2009-06-15";"111.92"
"08811X0055/F";"2009-06-16";"111.91"
"08811X0055/F";"2009-06-17";"111.9"
"08811X0055/F";"2009-06-18";"111.87"
"08811X0055/F";"2009-06-19";"111.85"
"08811X0055/F";"2009-06-20";"111.83"
"08811X0055/F";"2009-06-21";"111.8"
"08811X0055/F";"2009-06-22";"111.79"
"08811X0055/F";"2009-06-23";"111.78"
"08811X0055/F";"2009-06-24";"111.77"
"08811X0055/F";"2009-06-25";"111.78"
"08811X0055/F";"2009-06-26";"111.77"
"08811X0055/F";"2009-06-27";"111.76"
"08811X0055/F";"2009-06-28";"111.73"
"08811X0055/F";"2009-06-29";"111.73"
"08811X0055/F";"2009-06-30";"111.74"
"08811X0055/F";"2009-07-01";"111.8"
"08811X0055/F";"2009-07-02";"111.78"
"08811X0055/F";"2009-07-03";"111.72"
"08811X0055/F";"2009-07-04";"111.7"
"08811X0055/F";"2009-07-05";"111.68"
"08811X0055/F";"2009-07-06";"111.68"
"08811X0055/F";"2009-07-07";"111.67"
"08811X0055/F";"2009-07-08";"111.67"
"08811X0055/F";"2009-07-09";"111.65"
"08811X0055/F";"2009-07-10";"111.65"
"08811X0055/F";"2009-07-11";"111.65"
"08811X0055/F";"2009-07-12";"111.64"
"08811X0055/F";"2009-07-13";"111.64"
"08811X0055/F";"2009-07-14";"111.64"
"08811X0055/F";"2009-07-15";"111.63"
"08811X0055/F";"2009-07-16";"111.62"
"08811X0055/F";"2009-07-17";"111.62"
"08811X0055/F";"2009-07-18";"111.63"
"08811X0055/F";"2009-07-19";"111.62"
"08811X0055/F";"2009-07-20";"111.61"
"08811X0055/F";"2009-07-21";"111.62"
"08811X0055/F";"2009-07-22";"111.62"
"08811X0055/F";"2009-07-23";"111.61"
"08811X0055/F";"2009-07-24";"111.6"
"08811X0055/F";"2009-07-25";"111.6"
"08811X0055/F";"2009-07-26";"111.6"
"08811X0055/F";"2009-07-27";"111.6"
"08811X0055/F";"2009-07-28";"111.6"
"08811X0055/F";"2009-07-29";"111.61"
"08811X0055/F";"2009-07-30";"111.62"
"08811X0055/F";"2009-07-31";"111.62"
"08811X0055/F";"2009-08-01";"111.62"
"08811X0055/F";"2009-08-02";"111.64"
"08811X0055/F";"2009-08-03";"111.64"
"08811X0055/F";"2009-08-04";"111.64"
"08811X0055/F";"2009-08-05";"111.61"
"08811X0055/F";"2009-08-06";"111.59"
"08811X0055/F";"2009-08-07";"111.62"
"08811X0055/F";"2009-08-08";"111.6"
"08811X0055/F";"2009-08-09";"111.58"
"08811X0055/F";"2009-08-10";"111.62"
"08811X0055/F";"2009-08-11";"111.61"
"08811X0055/F";"2009-08-12";"111.6"
"08811X0055/F";"2009-08-13";"111.6"
"08811X0055/F";"2009-08-14";"111.59"
"08811X0055/F";"2009-08-15";"111.58"
"08811X0055/F";"2009-08-16";"111.57"
"08811X0055/F";"2009-08-17";"111.58"
"08811X0055/F";"2009-08-18";"111.61"
"08811X0055/F";"2009-08-19";"111.61"
"08811X0055/F";"2009-08-20";"111.6"
"08811X0055/F";"2009-08-21";"111.59"
"08811X0055/F";"2009-08-22";"111.59"
"08811X0055/F";"2009-08-23";"111.59"
"08811X0055/F";"2009-08-24";"111.59"
"08811X0055/F";"2009-08-25";"111.62"
"08811X0055/F";"2009-08-26";"111.57"
"08811X0055/F";"2009-08-27";"111.56"
"08811X0055/F";"2009-08-28";"111.57"
"08811X0055/F";"2009-08-29";"111.56"
"08811X0055/F";"2009-08-30";"111.59"
"08811X0055/F";"2009-08-31";"111.6"
"08811X0055/F";"2009-09-01";"111.6"
"08811X0055/F";"2009-09-02";"111.57"
"08811X0055/F";"2009-09-03";"111.57"
"08811X0055/F";"2009-09-04";"111.57"
"08811X0055/F";"2009-09-05";"111.58"
"08811X0055/F";"2009-09-06";"111.58"
"08811X0055/F";"2009-09-07";"111.58"
"08811X0055/F";"2009-09-08";"111.56"
"08811X0055/F";"2009-09-09";"111.56"
"08811X0055/F";"2009-09-10";"111.59"
"08811X0055/F";"2009-09-11";"111.58"
"08811X0055/F";"2009-09-12";"111.57"
"08811X0055/F";"2009-09-13";"111.56"
"08811X0055/F";"2009-09-14";"111.57"
"08811X0055/F";"2009-09-15";"111.56"
"08811X0055/F";"2009-09-16";"111.6"
"08811X0055/F";"2009-09-17";"111.59"
"08811X0055/F";"2009-09-18";"111.57"
"08811X0055/F";"2009-09-19";"111.62"
"08811X0055/F";"2009-09-20";"111.64"
"08811X0055/F";"2009-09-21";"111.66"
"08811X0055/F";"2009-09-22";"111.63"
"08811X0055/F";"2009-09-23";"111.62"
"08811X0055/F";"2009-09-24";"111.61"
"08811X0055/F";"2009-09-25";"111.62"
"08811X0055/F";"2009-09-26";"111.61"
"08811X0055/F";"2009-09-27";"111.6"
"08811X0055/F";"2009-09-28";"111.59"
"08811X0055/F";"2009-09-29";"111.6"
"08811X0055/F";"2009-09-30";"111.6"
"08811X0055/F";"2009-10-01";"111.6"
"08811X0055/F";"2009-10-02";"111.61"
"08811X0055/F";"2009-10-03";"111.6"
"08811X0055/F";"2009-10-04";"111.58"
"08811X0055/F";"2009-10-05";"111.61"
"08811X0055/F";"2009-10-06";"111.61"
"08811X0055/F";"2009-10-07";"111.6"
"08811X0055/F";"2009-10-08";"111.61"
"08811X0055/F";"2009-10-09";"111.62"
"08811X0055/F";"2009-10-10";"111.61"
"08811X0055/F";"2009-10-11";"111.6"
"08811X0055/F";"2009-10-12";"111.59"
"08811X0055/F";"2009-10-13";"111.6"
"08811X0055/F";"2009-10-14";"111.6"
"08811X0055/F";"2009-10-15";"111.58"
"08811X0055/F";"2009-10-16";"111.57"
"08811X0055/F";"2009-10-17";"111.6"
"08811X0055/F";"2009-10-18";"111.58"
"08811X0055/F";"2009-10-19";"111.61"
"08811X0055/F";"2009-10-20";"111.6"
"08811X0055/F";"2009-10-21";"111.66"
"08811X0055/F";"2009-10-22";"111.77"
"08811X0055/F";"2009-10-23";"111.65"
"08811X0055/F";"2009-10-24";"111.65"
"08811X0055/F";"2009-10-25";"111.64"
"08811X0055/F";"2009-10-26";"111.65"
"08811X0055/F";"2009-10-27";"111.63"
"08811X0055/F";"2009-10-28";"111.61"
"08811X0055/F";"2009-10-29";"111.62"
"08811X0055/F";"2009-10-30";"111.62"
"08811X0055/F";"2009-10-31";"111.61"
"08811X0055/F";"2009-11-01";"111.6"
"08811X0055/F";"2009-11-02";"111.62"
"08811X0055/F";"2009-11-03";"111.73"
"08811X0055/F";"2009-11-04";"113.13"
"08811X0055/F";"2009-11-05";"113.0"
"08811X0055/F";"2009-11-06";"112.8"
"08811X0055/F";"2009-11-07";"112.7"
"08811X0055/F";"2009-11-08";"113.49"
"08811X0055/F";"2009-11-09";"113.34"
"08811X0055/F";"2009-11-10";"113.12"
"08811X0055/F";"2009-11-11";"112.81"
"08811X0055/F";"2009-11-12";"112.61"
"08811X0055/F";"2009-11-13";"112.55"
"08811X0055/F";"2009-11-14";"112.47"
"08811X0055/F";"2009-11-15";"112.38"
"08811X0055/F";"2009-11-16";"112.23"
"08811X0055/F";"2009-11-17";"112.15"
"08811X0055/F";"2009-11-18";"112.09"
"08811X0055/F";"2009-11-19";"112.05"
"08811X0055/F";"2009-11-20";"111.99"
"08811X0055/F";"2009-11-21";"111.96"
"08811X0055/F";"2009-11-22";"111.92"
"08811X0055/F";"2009-11-23";"111.92"
"08811X0055/F";"2009-11-24";"111.92"
"08811X0055/F";"2009-11-25";"111.96"
"08811X0055/F";"2009-11-26";"111.95"
"08811X0055/F";"2009-11-27";"111.91"
"08811X0055/F";"2009-11-28";"111.88"
"08811X0055/F";"2009-11-29";"111.87"
"08811X0055/F";"2009-11-30";"111.99"
"08811X0055/F";"2009-12-01";"112.16"
"08811X0055/F";"2009-12-02";"112.19"
"08811X0055/F";"2009-12-03";"112.14"
"08811X0055/F";"2009-12-04";"112.16"
"08811X0055/F";"2009-12-05";"113.49"
"08811X0055/F";"2009-12-06";"113.3"
"08811X0055/F";"2009-12-07";"113.09"
"08811X0055/F";"2009-12-08";"113.04"
"08811X0055/F";"2009-12-09";"112.94"
"08811X0055/F";"2009-12-10";"112.75"
"08811X0055/F";"2009-12-11";"112.61"
"08811X0055/F";"2009-12-12";"112.51"
"08811X0055/F";"2009-12-13";"112.4"
"08811X0055/F";"2009-12-14";"112.34"
"08811X0055/F";"2009-12-15";"112.32"
"08811X0055/F";"2009-12-16";"112.28"
"08811X0055/F";"2009-12-17";"112.23"
"08811X0055/F";"2009-12-18";"112.18"
"08811X0055/F";"2009-12-19";"112.14"
"08811X0055/F";"2009-12-20";"112.1"
"08811X0055/F";"2009-12-21";"112.1"
"08811X0055/F";"2009-12-22";"112.07"
"08811X0055/F";"2009-12-23";"112.08"
"08811X0055/F";"2009-12-24";"112.05"
