"code_bss";"date_mesure";"niveau_nappe_eau"
"05445X0081/P1";"2000-08-04";"124.21"
"05445X0081/P1";"2000-08-05";"124.2"
"05445X0081/P1";"2000-08-06";"124.18"
"05445X0081/P1";"2000-08-07";"124.16"
"05445X0081/P1";"2000-08-08";"124.14"
"05445X0081/P1";"2000-08-09";"124.11"
"05445X0081/P1";"2000-08-10";"124.09"
"05445X0081/P1";"2000-08-11";"124.06"
"05445X0081/P1";"2000-08-12";"124.03"
"05445X0081/P1";"2000-08-13";"124.0"
"05445X0081/P1";"2000-08-14";"123.96"
"05445X0081/P1";"2000-08-15";"123.93"
"05445X0081/P1";"2000-08-16";"123.9"
"05445X0081/P1";"2000-08-17";"123.87"
"05445X0081/P1";"2000-08-18";"123.84"
"05445X0081/P1";"2000-08-19";"123.8"
"05445X0081/P1";"2000-08-20";"123.76"
"05445X0081/P1";"2000-08-21";"123.73"
"05445X0081/P1";"2000-08-22";"123.69"
"05445X0081/P1";"2000-08-23";"123.66"
"05445X0081/P1";"2000-08-24";"123.63"
"05445X0081/P1";"2000-08-25";"123.6"
"05445X0081/P1";"2000-08-26";"123.57"
"05445X0081/P1";"2000-08-27";"123.54"
"05445X0081/P1";"2000-08-28";"123.5"
"05445X0081/P1";"2000-08-29";"123.48"
"05445X0081/P1";"2000-08-30";"123.45"
"05445X0081/P1";"2000-08-31";"123.42"
"05445X0081/P1";"2000-09-01";"123.39"
"05445X0081/P1";"2000-09-02";"123.35"
"05445X0081/P1";"2000-09-03";"123.32"
"05445X0081/P1";"2000-09-04";"123.29"
"05445X0081/P1";"2000-09-05";"123.25"
"05445X0081/P1";"2000-09-06";"123.22"
"05445X0081/P1";"2000-09-07";"123.2"
"05445X0081/P1";"2000-09-08";"123.16"
"05445X0081/P1";"2000-09-09";"123.13"
"05445X0081/P1";"2000-09-10";"123.1"
"05445X0081/P1";"2000-09-11";"123.07"
"05445X0081/P1";"2000-09-12";"123.04"
"05445X0081/P1";"2000-09-13";"123.0"
"05445X0081/P1";"2000-09-14";"122.95"
"05445X0081/P1";"2000-09-15";"122.92"
"05445X0081/P1";"2000-09-16";"122.89"
"05445X0081/P1";"2000-09-17";"122.85"
"05445X0081/P1";"2000-09-18";"122.83"
"05445X0081/P1";"2000-09-19";"122.8"
"05445X0081/P1";"2000-09-20";"122.78"
"05445X0081/P1";"2000-09-21";"122.75"
"05445X0081/P1";"2000-09-22";"122.73"
"05445X0081/P1";"2000-09-23";"122.7"
"05445X0081/P1";"2000-09-24";"122.68"
"05445X0081/P1";"2000-09-25";"122.65"
"05445X0081/P1";"2000-09-26";"122.63"
"05445X0081/P1";"2000-09-27";"122.6"
"05445X0081/P1";"2000-09-28";"122.58"
"05445X0081/P1";"2000-09-29";"122.56"
"05445X0081/P1";"2000-09-30";"122.54"
"05445X0081/P1";"2000-10-01";"122.52"
"05445X0081/P1";"2000-10-02";"122.5"
"05445X0081/P1";"2000-10-03";"122.46"
"05445X0081/P1";"2000-10-04";"122.44"
"05445X0081/P1";"2000-10-05";"122.41"
"05445X0081/P1";"2000-10-06";"122.39"
"05445X0081/P1";"2000-10-07";"122.36"
"05445X0081/P1";"2000-10-08";"122.34"
"05445X0081/P1";"2000-10-09";"122.32"
"05445X0081/P1";"2000-10-11";"122.36"
"05445X0081/P1";"2000-10-12";"122.39"
"05445X0081/P1";"2000-10-13";"122.41"
"05445X0081/P1";"2000-10-14";"122.44"
"05445X0081/P1";"2000-10-15";"122.48"
"05445X0081/P1";"2000-10-16";"122.54"
"05445X0081/P1";"2000-10-17";"122.6"
"05445X0081/P1";"2000-10-18";"122.7"
"05445X0081/P1";"2000-10-19";"122.81"
"05445X0081/P1";"2000-10-20";"122.92"
"05445X0081/P1";"2000-10-21";"123.0"
"05445X0081/P1";"2000-10-22";"123.08"
"05445X0081/P1";"2000-10-23";"123.15"
"05445X0081/P1";"2000-10-24";"123.2"
"05445X0081/P1";"2000-10-25";"123.26"
"05445X0081/P1";"2000-10-26";"123.29"
"05445X0081/P1";"2000-10-27";"123.33"
"05445X0081/P1";"2000-10-28";"123.36"
"05445X0081/P1";"2000-10-29";"123.39"
"05445X0081/P1";"2000-10-30";"123.43"
"05445X0081/P1";"2000-10-31";"123.46"
"05445X0081/P1";"2000-11-01";"123.48"
"05445X0081/P1";"2000-11-02";"123.51"
"05445X0081/P1";"2000-11-03";"123.53"
"05445X0081/P1";"2000-11-04";"123.54"
"05445X0081/P1";"2000-11-05";"123.62"
"05445X0081/P1";"2000-11-06";"123.74"
"05445X0081/P1";"2000-11-07";"123.95"
"05445X0081/P1";"2000-11-08";"124.26"
"05445X0081/P1";"2000-11-09";"124.55"
"05445X0081/P1";"2000-11-10";"124.83"
"05445X0081/P1";"2000-11-11";"125.07"
"05445X0081/P1";"2000-11-12";"125.3"
"05445X0081/P1";"2000-11-13";"125.53"
"05445X0081/P1";"2000-11-14";"125.81"
"05445X0081/P1";"2000-11-15";"126.1"
"05445X0081/P1";"2000-11-16";"126.34"
"05445X0081/P1";"2000-11-17";"126.47"
"05445X0081/P1";"2000-11-18";"126.58"
"05445X0081/P1";"2000-11-19";"126.64"
"05445X0081/P1";"2000-11-20";"126.66"
"05445X0081/P1";"2000-11-21";"126.67"
"05445X0081/P1";"2000-11-22";"126.68"
"05445X0081/P1";"2000-11-23";"126.73"
"05445X0081/P1";"2000-11-24";"126.84"
"05445X0081/P1";"2000-11-25";"127.05"
"05445X0081/P1";"2000-11-26";"127.39"
"05445X0081/P1";"2000-11-27";"127.78"
"05445X0081/P1";"2000-11-28";"128.07"
"05445X0081/P1";"2000-11-29";"128.24"
"05445X0081/P1";"2000-11-30";"128.34"
"05445X0081/P1";"2000-12-01";"128.38"
"05445X0081/P1";"2000-12-02";"128.42"
"05445X0081/P1";"2000-12-03";"128.48"
"05445X0081/P1";"2000-12-04";"128.58"
"05445X0081/P1";"2000-12-05";"128.66"
"05445X0081/P1";"2000-12-06";"128.69"
"05445X0081/P1";"2000-12-07";"128.73"
"05445X0081/P1";"2000-12-08";"128.71"
"05445X0081/P1";"2000-12-09";"128.66"
"05445X0081/P1";"2000-12-10";"128.63"
"05445X0081/P1";"2000-12-11";"128.59"
"05445X0081/P1";"2000-12-12";"128.57"
"05445X0081/P1";"2000-12-13";"128.56"
"05445X0081/P1";"2000-12-14";"128.53"
"05445X0081/P1";"2000-12-15";"128.5"
"05445X0081/P1";"2000-12-16";"128.43"
"05445X0081/P1";"2000-12-17";"128.36"
"05445X0081/P1";"2000-12-18";"128.29"
"05445X0081/P1";"2000-12-19";"128.21"
"05445X0081/P1";"2000-12-20";"128.14"
"05445X0081/P1";"2000-12-21";"128.05"
"05445X0081/P1";"2000-12-22";"127.97"
"05445X0081/P1";"2000-12-23";"127.9"
"05445X0081/P1";"2000-12-24";"127.82"
"05445X0081/P1";"2000-12-25";"127.75"
"05445X0081/P1";"2000-12-26";"127.67"
"05445X0081/P1";"2000-12-27";"127.65"
"05445X0081/P1";"2000-12-28";"127.68"
"05445X0081/P1";"2000-12-29";"127.72"
"05445X0081/P1";"2000-12-30";"127.74"
"05445X0081/P1";"2000-12-31";"127.81"
"05445X0081/P1";"2001-01-01";"127.86"
"05445X0081/P1";"2001-01-02";"127.87"
"05445X0081/P1";"2001-01-03";"127.85"
"05445X0081/P1";"2001-01-04";"127.86"
"05445X0081/P1";"2001-01-07";"127.91"
"05445X0081/P1";"2001-01-08";"127.96"
"05445X0081/P1";"2001-01-09";"128.04"
"05445X0081/P1";"2001-01-10";"128.06"
"05445X0081/P1";"2001-01-12";"128.05"
"05445X0081/P1";"2001-01-13";"128.02"
"05445X0081/P1";"2001-01-14";"127.97"
"05445X0081/P1";"2001-01-15";"127.93"
"05445X0081/P1";"2001-01-16";"127.89"
"05445X0081/P1";"2001-01-17";"127.83"
"05445X0081/P1";"2001-01-18";"127.77"
"05445X0081/P1";"2001-01-19";"127.71"
"05445X0081/P1";"2001-01-20";"127.64"
"05445X0081/P1";"2001-01-21";"127.56"
"05445X0081/P1";"2001-01-22";"127.51"
"05445X0081/P1";"2001-01-23";"127.46"
"05445X0081/P1";"2001-01-24";"127.4"
"05445X0081/P1";"2001-01-25";"127.32"
"05445X0081/P1";"2001-01-26";"127.28"
"05445X0081/P1";"2001-01-27";"127.27"
"05445X0081/P1";"2001-01-29";"127.27"
"05445X0081/P1";"2001-01-30";"127.33"
"05445X0081/P1";"2001-01-31";"127.36"
"05445X0081/P1";"2001-02-01";"127.38"
"05445X0081/P1";"2001-02-02";"127.41"
"05445X0081/P1";"2001-02-03";"127.43"
"05445X0081/P1";"2001-02-05";"127.42"
"05445X0081/P1";"2001-02-06";"127.39"
"05445X0081/P1";"2001-02-07";"127.36"
"05445X0081/P1";"2001-02-08";"127.34"
"05445X0081/P1";"2001-02-09";"127.28"
"05445X0081/P1";"2001-02-10";"127.22"
"05445X0081/P1";"2001-02-11";"127.2"
"05445X0081/P1";"2001-02-12";"127.23"
"05445X0081/P1";"2001-02-13";"127.24"
"05445X0081/P1";"2001-02-14";"127.26"
"05445X0081/P1";"2001-02-15";"127.27"
"05445X0081/P1";"2001-02-16";"127.28"
"05445X0081/P1";"2001-02-17";"127.27"
"05445X0081/P1";"2001-02-18";"127.25"
"05445X0081/P1";"2001-02-19";"127.24"
"05445X0081/P1";"2001-02-20";"127.2"
"05445X0081/P1";"2001-02-21";"127.16"
"05445X0081/P1";"2001-02-22";"127.12"
"05445X0081/P1";"2001-02-23";"127.11"
"05445X0081/P1";"2001-02-24";"127.08"
"05445X0081/P1";"2001-02-25";"127.05"
"05445X0081/P1";"2001-02-26";"126.98"
"05445X0081/P1";"2001-02-27";"126.94"
"05445X0081/P1";"2001-02-28";"126.89"
"05445X0081/P1";"2001-03-01";"126.82"
"05445X0081/P1";"2001-03-02";"126.76"
"05445X0081/P1";"2001-03-03";"126.71"
"05445X0081/P1";"2001-03-04";"126.69"
"05445X0081/P1";"2001-03-06";"126.76"
"05445X0081/P1";"2001-03-07";"126.82"
"05445X0081/P1";"2001-03-08";"126.94"
"05445X0081/P1";"2001-03-09";"127.02"
"05445X0081/P1";"2001-03-10";"127.15"
"05445X0081/P1";"2001-03-11";"127.25"
"05445X0081/P1";"2001-03-12";"127.5"
"05445X0081/P1";"2001-03-13";"127.82"
"05445X0081/P1";"2001-03-14";"128.06"
"05445X0081/P1";"2001-03-15";"128.22"
"05445X0081/P1";"2001-03-16";"128.32"
"05445X0081/P1";"2001-03-17";"128.35"
"05445X0081/P1";"2001-03-18";"128.36"
"05445X0081/P1";"2001-03-19";"128.35"
"05445X0081/P1";"2001-03-20";"128.32"
"05445X0081/P1";"2001-03-21";"128.44"
"05445X0081/P1";"2001-03-22";"128.56"
"05445X0081/P1";"2001-03-23";"128.67"
"05445X0081/P1";"2001-03-24";"128.76"
"05445X0081/P1";"2001-03-25";"128.77"
"05445X0081/P1";"2001-03-27";"128.74"
"05445X0081/P1";"2001-03-28";"128.7"
"05445X0081/P1";"2001-03-29";"128.68"
"05445X0081/P1";"2001-03-30";"128.64"
"05445X0081/P1";"2001-03-31";"128.56"
"05445X0081/P1";"2001-04-01";"128.51"
"05445X0081/P1";"2001-04-02";"128.49"
"05445X0081/P1";"2001-04-03";"128.47"
"05445X0081/P1";"2001-04-04";"128.43"
"05445X0081/P1";"2001-04-05";"128.39"
"05445X0081/P1";"2001-04-06";"128.34"
"05445X0081/P1";"2001-04-07";"128.29"
"05445X0081/P1";"2001-04-08";"128.26"
"05445X0081/P1";"2001-04-09";"128.17"
"05445X0081/P1";"2001-04-10";"128.11"
"05445X0081/P1";"2001-04-11";"128.07"
"05445X0081/P1";"2001-04-12";"127.99"
"05445X0081/P1";"2001-04-13";"127.94"
"05445X0081/P1";"2001-04-14";"127.88"
"05445X0081/P1";"2001-04-15";"127.84"
"05445X0081/P1";"2001-04-16";"127.82"
"05445X0081/P1";"2001-04-17";"127.78"
"05445X0081/P1";"2001-04-18";"127.72"
"05445X0081/P1";"2001-04-19";"127.68"
"05445X0081/P1";"2001-04-20";"127.62"
"05445X0081/P1";"2001-04-21";"127.57"
"05445X0081/P1";"2001-04-22";"127.52"
"05445X0081/P1";"2001-04-23";"127.49"
"05445X0081/P1";"2001-04-24";"127.44"
"05445X0081/P1";"2001-04-25";"127.4"
"05445X0081/P1";"2001-04-26";"127.38"
"05445X0081/P1";"2001-04-27";"127.39"
"05445X0081/P1";"2001-04-28";"127.41"
"05445X0081/P1";"2001-04-29";"127.43"
"05445X0081/P1";"2001-04-30";"127.49"
"05445X0081/P1";"2001-05-01";"127.83"
"05445X0081/P1";"2001-05-02";"128.13"
"05445X0081/P1";"2001-05-03";"128.4"
"05445X0081/P1";"2001-05-04";"128.56"
"05445X0081/P1";"2001-05-05";"128.69"
"05445X0081/P1";"2001-05-06";"128.79"
"05445X0081/P1";"2001-05-07";"128.87"
"05445X0081/P1";"2001-05-08";"128.91"
"05445X0081/P1";"2001-05-09";"128.94"
"05445X0081/P1";"2001-05-11";"128.91"
"05445X0081/P1";"2001-05-12";"128.86"
"05445X0081/P1";"2001-05-13";"128.8"
"05445X0081/P1";"2001-05-14";"128.74"
"05445X0081/P1";"2001-05-15";"128.67"
"05445X0081/P1";"2001-05-16";"128.59"
"05445X0081/P1";"2001-05-17";"128.51"
"05445X0081/P1";"2001-05-18";"128.42"
"05445X0081/P1";"2001-05-19";"128.31"
"05445X0081/P1";"2001-05-20";"128.22"
"05445X0081/P1";"2001-05-21";"128.13"
"05445X0081/P1";"2001-05-22";"128.04"
"05445X0081/P1";"2001-05-23";"127.95"
"05445X0081/P1";"2001-05-24";"127.86"
"05445X0081/P1";"2001-05-25";"127.77"
"05445X0081/P1";"2001-05-26";"127.68"
"05445X0081/P1";"2001-05-27";"127.59"
"05445X0081/P1";"2001-05-28";"127.51"
"05445X0081/P1";"2001-05-29";"127.42"
"05445X0081/P1";"2001-05-30";"127.34"
"05445X0081/P1";"2001-05-31";"127.28"
"05445X0081/P1";"2001-06-01";"127.2"
"05445X0081/P1";"2001-06-02";"127.1"
"05445X0081/P1";"2001-06-03";"127.02"
"05445X0081/P1";"2001-06-04";"126.95"
"05445X0081/P1";"2001-06-05";"126.86"
"05445X0081/P1";"2001-06-06";"126.79"
"05445X0081/P1";"2001-06-07";"126.71"
"05445X0081/P1";"2001-06-08";"126.63"
"05445X0081/P1";"2001-06-09";"126.56"
"05445X0081/P1";"2001-06-10";"126.48"
"05445X0081/P1";"2001-06-11";"126.41"
"05445X0081/P1";"2001-06-12";"126.34"
"05445X0081/P1";"2001-06-13";"126.26"
"05445X0081/P1";"2001-06-14";"126.19"
"05445X0081/P1";"2001-06-15";"126.12"
"05445X0081/P1";"2001-06-16";"126.04"
"05445X0081/P1";"2001-06-17";"125.98"
"05445X0081/P1";"2001-06-18";"125.94"
"05445X0081/P1";"2001-06-19";"125.86"
"05445X0081/P1";"2001-06-20";"125.78"
"05445X0081/P1";"2001-06-21";"125.7"
"05445X0081/P1";"2001-06-22";"125.64"
"05445X0081/P1";"2001-06-23";"125.59"
"05445X0081/P1";"2001-06-24";"125.52"
"05445X0081/P1";"2001-06-25";"125.45"
"05445X0081/P1";"2001-06-26";"125.38"
"05445X0081/P1";"2001-06-27";"125.31"
"05445X0081/P1";"2001-06-28";"125.26"
"05445X0081/P1";"2001-06-29";"125.2"
"05445X0081/P1";"2001-06-30";"125.13"
"05445X0081/P1";"2001-07-01";"125.08"
"05445X0081/P1";"2001-07-02";"125.01"
"05445X0081/P1";"2001-07-03";"124.94"
"05445X0081/P1";"2001-07-04";"124.89"
"05445X0081/P1";"2001-07-05";"124.82"
"05445X0081/P1";"2001-07-06";"124.77"
"05445X0081/P1";"2001-07-07";"124.71"
"05445X0081/P1";"2001-07-08";"124.67"
"05445X0081/P1";"2001-07-09";"124.61"
"05445X0081/P1";"2001-07-10";"124.54"
"05445X0081/P1";"2001-07-11";"124.49"
"05445X0081/P1";"2001-07-12";"124.45"
"05445X0081/P1";"2001-07-13";"124.39"
"05445X0081/P1";"2001-07-14";"124.34"
"05445X0081/P1";"2001-07-15";"124.32"
"05445X0081/P1";"2001-07-16";"124.27"
"05445X0081/P1";"2001-07-17";"124.22"
"05445X0081/P1";"2001-07-18";"124.17"
"05445X0081/P1";"2001-07-19";"124.14"
"05445X0081/P1";"2001-07-20";"124.12"
"05445X0081/P1";"2001-07-21";"124.09"
"05445X0081/P1";"2001-07-22";"124.03"
"05445X0081/P1";"2001-07-23";"124.0"
"05445X0081/P1";"2001-07-24";"123.95"
"05445X0081/P1";"2001-07-25";"123.91"
"05445X0081/P1";"2001-07-26";"123.87"
"05445X0081/P1";"2001-07-27";"123.84"
"05445X0081/P1";"2001-07-28";"123.8"
"05445X0081/P1";"2001-07-29";"123.77"
"05445X0081/P1";"2001-07-30";"123.72"
"05445X0081/P1";"2001-07-31";"123.67"
"05445X0081/P1";"2001-08-01";"123.62"
"05445X0081/P1";"2001-08-02";"123.55"
"05445X0081/P1";"2001-08-03";"123.52"
"05445X0081/P1";"2001-08-04";"123.49"
"05445X0081/P1";"2001-08-05";"123.45"
"05445X0081/P1";"2001-08-06";"123.39"
"05445X0081/P1";"2001-08-07";"123.36"
"05445X0081/P1";"2001-08-08";"123.32"
"05445X0081/P1";"2001-08-09";"123.3"
"05445X0081/P1";"2001-08-10";"123.25"
"05445X0081/P1";"2001-08-11";"123.22"
"05445X0081/P1";"2001-08-12";"123.15"
"05445X0081/P1";"2001-08-13";"123.11"
"05445X0081/P1";"2001-08-14";"123.06"
"05445X0081/P1";"2001-08-15";"123.02"
"05445X0081/P1";"2001-08-16";"122.99"
"05445X0081/P1";"2001-08-17";"122.97"
"05445X0081/P1";"2001-08-18";"122.92"
"05445X0081/P1";"2001-08-19";"122.88"
"05445X0081/P1";"2001-08-20";"122.86"
"05445X0081/P1";"2001-08-21";"122.85"
"05445X0081/P1";"2001-08-22";"122.82"
"05445X0081/P1";"2001-08-23";"122.78"
"05445X0081/P1";"2001-08-24";"122.74"
"05445X0081/P1";"2001-08-25";"122.69"
"05445X0081/P1";"2001-08-26";"122.65"
"05445X0081/P1";"2001-08-27";"122.62"
"05445X0081/P1";"2001-08-28";"122.6"
"05445X0081/P1";"2001-08-29";"122.56"
"05445X0081/P1";"2001-08-30";"122.55"
"05445X0081/P1";"2001-08-31";"122.54"
"05445X0081/P1";"2001-09-01";"122.53"
"05445X0081/P1";"2001-09-02";"122.51"
"05445X0081/P1";"2001-09-03";"122.47"
"05445X0081/P1";"2001-09-04";"122.45"
"05445X0081/P1";"2001-09-06";"122.41"
"05445X0081/P1";"2001-09-07";"122.38"
"05445X0081/P1";"2001-09-08";"122.36"
"05445X0081/P1";"2001-09-09";"122.33"
"05445X0081/P1";"2001-09-10";"122.32"
"05445X0081/P1";"2001-09-11";"122.3"
"05445X0081/P1";"2001-09-12";"122.28"
"05445X0081/P1";"2001-09-13";"122.25"
"05445X0081/P1";"2001-09-14";"122.21"
"05445X0081/P1";"2001-09-16";"122.2"
"05445X0081/P1";"2001-09-17";"122.18"
"05445X0081/P1";"2001-09-18";"122.15"
"05445X0081/P1";"2001-09-19";"122.12"
"05445X0081/P1";"2001-09-21";"122.1"
"05445X0081/P1";"2001-09-22";"122.07"
"05445X0081/P1";"2001-09-23";"122.03"
"05445X0081/P1";"2001-09-26";"122.02"
"05445X0081/P1";"2001-09-27";"122.0"
"05445X0081/P1";"2001-09-28";"121.96"
"05445X0081/P1";"2001-09-29";"121.93"
"05445X0081/P1";"2001-09-30";"121.93"
"05445X0081/P1";"2001-10-01";"121.9"
"05445X0081/P1";"2001-10-02";"121.88"
"05445X0081/P1";"2001-10-03";"121.9"
"05445X0081/P1";"2001-10-05";"121.85"
"05445X0081/P1";"2001-10-06";"121.83"
"05445X0081/P1";"2001-10-07";"121.84"
"05445X0081/P1";"2001-10-08";"121.85"
"05445X0081/P1";"2001-10-09";"121.88"
"05445X0081/P1";"2001-10-10";"121.89"
"05445X0081/P1";"2001-10-11";"121.88"
"05445X0081/P1";"2001-10-12";"121.86"
"05445X0081/P1";"2001-10-13";"121.85"
"05445X0081/P1";"2001-10-15";"121.84"
"05445X0081/P1";"2001-10-16";"121.85"
"05445X0081/P1";"2001-10-17";"121.83"
"05445X0081/P1";"2001-10-19";"121.82"
"05445X0081/P1";"2001-10-20";"121.83"
"05445X0081/P1";"2001-10-21";"121.88"
"05445X0081/P1";"2001-10-22";"121.89"
"05445X0081/P1";"2001-10-23";"121.91"
"05445X0081/P1";"2001-10-24";"121.92"
"05445X0081/P1";"2001-10-25";"121.97"
"05445X0081/P1";"2001-10-26";"122.05"
"05445X0081/P1";"2001-10-27";"122.12"
"05445X0081/P1";"2001-10-28";"122.17"
"05445X0081/P1";"2001-10-29";"122.21"
"05445X0081/P1";"2001-10-30";"122.24"
"05445X0081/P1";"2001-10-31";"122.26"
"05445X0081/P1";"2001-11-01";"122.27"
"05445X0081/P1";"2001-11-04";"122.28"
"05445X0081/P1";"2001-11-08";"122.29"
"05445X0081/P1";"2001-11-09";"122.28"
"05445X0081/P1";"2001-11-10";"122.26"
"05445X0081/P1";"2001-11-11";"122.25"
"05445X0081/P1";"2001-11-12";"122.23"
"05445X0081/P1";"2001-11-13";"122.22"
"05445X0081/P1";"2001-11-15";"122.2"
"05445X0081/P1";"2001-11-16";"122.17"
"05445X0081/P1";"2001-11-17";"122.16"
"05445X0081/P1";"2001-11-18";"122.14"
"05445X0081/P1";"2001-11-19";"122.12"
"05445X0081/P1";"2001-11-20";"122.1"
"05445X0081/P1";"2001-11-21";"122.09"
"05445X0081/P1";"2001-11-22";"122.08"
"05445X0081/P1";"2001-11-23";"122.07"
"05445X0081/P1";"2001-11-24";"122.06"
"05445X0081/P1";"2001-11-25";"122.02"
"05445X0081/P1";"2001-11-26";"122.01"
"05445X0081/P1";"2001-11-28";"122.0"
"05445X0081/P1";"2001-11-29";"121.99"
"05445X0081/P1";"2001-11-30";"121.97"
"05445X0081/P1";"2001-12-01";"121.99"
"05445X0081/P1";"2001-12-02";"122.01"
"05445X0081/P1";"2001-12-03";"122.04"
"05445X0081/P1";"2001-12-04";"122.1"
"05445X0081/P1";"2001-12-05";"122.13"
"05445X0081/P1";"2001-12-06";"122.19"
"05445X0081/P1";"2001-12-07";"122.21"
"05445X0081/P1";"2001-12-08";"122.25"
"05445X0081/P1";"2001-12-09";"122.29"
"05445X0081/P1";"2001-12-10";"122.32"
"05445X0081/P1";"2001-12-11";"122.35"
"05445X0081/P1";"2001-12-12";"122.37"
"05445X0081/P1";"2001-12-13";"122.41"
"05445X0081/P1";"2001-12-15";"122.42"
"05445X0081/P1";"2001-12-16";"122.45"
"05445X0081/P1";"2001-12-17";"122.46"
"05445X0081/P1";"2001-12-18";"122.48"
"05445X0081/P1";"2001-12-19";"122.47"
"05445X0081/P1";"2001-12-20";"122.48"
"05445X0081/P1";"2001-12-22";"122.5"
"05445X0081/P1";"2001-12-23";"122.51"
"05445X0081/P1";"2001-12-26";"122.52"
"05445X0081/P1";"2001-12-27";"122.51"
"05445X0081/P1";"2001-12-28";"122.5"
"05445X0081/P1";"2001-12-29";"122.72"
"05445X0081/P1";"2001-12-30";"123.72"
"05445X0081/P1";"2001-12-31";"124.51"
"05445X0081/P1";"2002-01-01";"125.1"
"05445X0081/P1";"2002-01-02";"125.49"
"05445X0081/P1";"2002-01-03";"125.75"
"05445X0081/P1";"2002-01-04";"125.88"
"05445X0081/P1";"2002-01-05";"125.96"
"05445X0081/P1";"2002-01-06";"125.98"
"05445X0081/P1";"2002-01-07";"125.99"
"05445X0081/P1";"2002-01-08";"126.0"
"05445X0081/P1";"2002-01-09";"125.98"
"05445X0081/P1";"2002-01-10";"125.93"
"05445X0081/P1";"2002-01-11";"125.89"
"05445X0081/P1";"2002-01-12";"125.84"
"05445X0081/P1";"2002-01-13";"125.78"
"05445X0081/P1";"2002-01-14";"125.73"
"05445X0081/P1";"2002-01-15";"125.66"
"05445X0081/P1";"2002-01-16";"125.63"
"05445X0081/P1";"2002-01-17";"125.56"
"05445X0081/P1";"2002-01-18";"125.5"
"05445X0081/P1";"2002-01-19";"125.42"
"05445X0081/P1";"2002-01-20";"125.37"
"05445X0081/P1";"2002-01-21";"125.29"
"05445X0081/P1";"2002-01-22";"125.22"
"05445X0081/P1";"2002-01-23";"125.16"
"05445X0081/P1";"2002-01-24";"125.13"
"05445X0081/P1";"2002-01-25";"125.04"
"05445X0081/P1";"2002-01-26";"124.99"
"05445X0081/P1";"2002-01-27";"124.93"
"05445X0081/P1";"2002-01-28";"124.89"
"05445X0081/P1";"2002-01-29";"124.84"
"05445X0081/P1";"2002-01-30";"124.79"
"05445X0081/P1";"2002-01-31";"124.76"
"05445X0081/P1";"2002-02-01";"124.73"
"05445X0081/P1";"2002-02-02";"124.71"
"05445X0081/P1";"2002-02-06";"124.7"
"05445X0081/P1";"2002-02-07";"124.68"
"05445X0081/P1";"2002-02-08";"124.67"
"05445X0081/P1";"2002-02-09";"124.65"
"05445X0081/P1";"2002-02-11";"124.64"
"05445X0081/P1";"2002-02-12";"124.63"
"05445X0081/P1";"2002-02-13";"124.62"
"05445X0081/P1";"2002-02-15";"124.61"
"05445X0081/P1";"2002-02-16";"124.57"
"05445X0081/P1";"2002-02-17";"124.54"
"05445X0081/P1";"2002-02-18";"124.52"
"05445X0081/P1";"2002-02-19";"124.49"
"05445X0081/P1";"2002-02-20";"124.52"
"05445X0081/P1";"2002-02-21";"124.55"
"05445X0081/P1";"2002-02-22";"124.65"
"05445X0081/P1";"2002-02-23";"124.79"
"05445X0081/P1";"2002-02-24";"124.93"
"05445X0081/P1";"2002-02-25";"125.06"
"05445X0081/P1";"2002-02-26";"125.18"
"05445X0081/P1";"2002-02-27";"125.31"
"05445X0081/P1";"2002-02-28";"125.42"
"05445X0081/P1";"2002-03-01";"125.58"
"05445X0081/P1";"2002-03-02";"125.75"
"05445X0081/P1";"2002-03-03";"125.91"
"05445X0081/P1";"2002-03-04";"126.08"
"05445X0081/P1";"2002-03-05";"126.25"
"05445X0081/P1";"2002-03-06";"126.39"
"05445X0081/P1";"2002-03-07";"126.47"
"05445X0081/P1";"2002-03-08";"126.52"
"05445X0081/P1";"2002-03-09";"126.55"
"05445X0081/P1";"2002-03-11";"126.54"
"05445X0081/P1";"2002-03-12";"126.52"
"05445X0081/P1";"2002-03-13";"126.49"
"05445X0081/P1";"2002-03-14";"126.47"
"05445X0081/P1";"2002-03-15";"126.43"
"05445X0081/P1";"2002-03-16";"126.39"
"05445X0081/P1";"2002-03-17";"126.33"
"05445X0081/P1";"2002-03-18";"126.28"
"05445X0081/P1";"2002-03-19";"126.24"
"05445X0081/P1";"2002-03-20";"126.19"
"05445X0081/P1";"2002-03-21";"126.13"
"05445X0081/P1";"2002-03-22";"126.1"
"05445X0081/P1";"2002-03-23";"126.06"
"05445X0081/P1";"2002-03-24";"126.04"
"05445X0081/P1";"2002-03-25";"126.03"
"05445X0081/P1";"2002-03-26";"126.01"
"05445X0081/P1";"2002-03-27";"125.99"
"05445X0081/P1";"2002-03-28";"125.98"
"05445X0081/P1";"2002-03-29";"125.97"
"05445X0081/P1";"2002-03-30";"125.95"
"05445X0081/P1";"2002-03-31";"125.93"
"05445X0081/P1";"2002-04-01";"125.9"
"05445X0081/P1";"2002-04-02";"125.87"
"05445X0081/P1";"2002-04-03";"125.85"
"05445X0081/P1";"2002-04-04";"125.81"
"05445X0081/P1";"2002-04-05";"125.78"
"05445X0081/P1";"2002-04-06";"125.73"
"05445X0081/P1";"2002-04-07";"125.68"
"05445X0081/P1";"2002-04-08";"125.63"
"05445X0081/P1";"2002-04-09";"125.57"
"05445X0081/P1";"2002-04-10";"125.53"
"05445X0081/P1";"2002-04-11";"125.5"
