"code_bss";"date_mesure";"niveau_nappe_eau"
"01987X0124/631-1";"2003-08-18";"145.19"
"01987X0124/631-1";"2003-08-25";"145.17"
"01987X0124/631-1";"2003-09-01";"145.16"
"01987X0124/631-1";"2003-09-22";"145.28"
"01987X0124/631-1";"2003-09-29";"145.28"
"01987X0124/631-1";"2003-10-06";"145.35"
"01987X0124/631-1";"2003-10-13";"145.38"
"01987X0124/631-1";"2003-10-20";"145.41"
"01987X0124/631-1";"2003-10-27";"145.45"
"01987X0124/631-1";"2003-11-03";"145.46"
"01987X0124/631-1";"2003-11-10";"145.51"
"01987X0124/631-1";"2003-11-17";"145.56"
"01987X0124/631-1";"2003-11-24";"145.6"
"01987X0124/631-1";"2003-12-01";"145.59"
"01987X0124/631-1";"2003-12-08";"145.58"
"01987X0124/631-1";"2003-12-15";"145.44"
"01987X0124/631-1";"2003-12-22";"145.39"
"01987X0124/631-1";"2003-12-29";"145.31"
"01987X0124/631-1";"2004-01-05";"145.3"
"01987X0124/631-1";"2004-01-12";"145.31"
"01987X0124/631-1";"2004-01-19";"145.47"
"01987X0124/631-1";"2004-01-26";"145.5"
"01987X0124/631-1";"2004-02-02";"145.47"
"01987X0124/631-1";"2004-02-09";"145.44"
"01987X0124/631-1";"2004-02-16";"145.41"
"01987X0124/631-1";"2004-02-23";"145.38"
"01987X0124/631-1";"2004-03-01";"145.36"
"01987X0124/631-1";"2004-03-08";"145.34"
"01987X0124/631-1";"2004-03-15";"145.31"
"01987X0124/631-1";"2004-03-22";"145.29"
"01987X0124/631-1";"2004-03-29";"145.28"
"01987X0124/631-1";"2004-04-05";"145.27"
"01987X0124/631-1";"2004-04-12";"145.25"
"01987X0124/631-1";"2004-04-19";"145.24"
"01987X0124/631-1";"2004-04-26";"145.23"
"01987X0124/631-1";"2004-05-03";"145.22"
"01987X0124/631-1";"2004-05-10";"145.24"
"01987X0124/631-1";"2004-05-17";"145.22"
"01987X0124/631-1";"2004-05-24";"145.51"
"01987X0124/631-1";"2004-05-31";"145.44"
"01987X0124/631-1";"2004-06-07";"145.29"
"01987X0124/631-1";"2004-06-14";"145.27"
"01987X0124/631-1";"2004-06-21";"145.22"
"01987X0124/631-1";"2004-06-28";"145.17"
"01987X0124/631-1";"2004-07-05";"145.13"
"01987X0124/631-1";"2004-07-12";"145.24"
"01987X0124/631-1";"2004-07-19";"145.14"
"01987X0124/631-1";"2004-07-26";"145.13"
"01987X0124/631-1";"2004-08-02";"145.21"
"01987X0124/631-1";"2004-08-09";"145.25"
"01987X0124/631-1";"2004-08-16";"145.23"
"01987X0124/631-1";"2004-08-23";"145.2"
"01987X0124/631-1";"2004-08-30";"145.17"
"01987X0124/631-1";"2004-09-06";"145.18"
"01987X0124/631-1";"2004-09-13";"145.17"
"01987X0124/631-1";"2004-09-20";"145.25"
"01987X0124/631-1";"2004-09-27";"145.27"
"01987X0124/631-1";"2004-10-04";"145.27"
"01987X0124/631-1";"2004-10-11";"145.25"
"01987X0124/631-1";"2004-10-18";"145.22"
"01987X0124/631-1";"2004-10-25";"145.17"
"01987X0124/631-1";"2004-11-02";"145.16"
"01987X0124/631-1";"2004-11-08";"145.14"
"01987X0124/631-1";"2004-11-15";"145.13"
"01987X0124/631-1";"2004-11-22";"145.13"
"01987X0124/631-1";"2004-11-29";"145.15"
"01987X0124/631-1";"2004-12-06";"145.14"
"01987X0124/631-1";"2004-12-13";"145.13"
"01987X0124/631-1";"2004-12-20";"145.12"
"01987X0124/631-1";"2004-12-27";"145.12"
"01987X0124/631-1";"2005-01-03";"145.16"
"01987X0124/631-1";"2005-01-10";"145.16"
"01987X0124/631-1";"2005-01-17";"145.18"
"01987X0124/631-1";"2005-01-24";"145.19"
"01987X0124/631-1";"2005-01-31";"145.19"
"01987X0124/631-1";"2005-02-07";"145.18"
"01987X0124/631-1";"2005-02-15";"145.22"
"01987X0124/631-1";"2005-02-21";"145.24"
"01987X0124/631-1";"2005-02-28";"145.27"
"01987X0124/631-1";"2005-03-07";"145.26"
"01987X0124/631-1";"2005-03-14";"145.26"
"01987X0124/631-1";"2005-03-21";"145.25"
"01987X0124/631-1";"2005-03-29";"145.25"
"01987X0124/631-1";"2005-04-04";"145.24"
"01987X0124/631-1";"2005-04-11";"145.23"
"01987X0124/631-1";"2005-04-18";"145.24"
"01987X0124/631-1";"2005-04-25";"145.28"
"01987X0124/631-1";"2005-05-02";"145.28"
"01987X0124/631-1";"2005-05-09";"145.29"
"01987X0124/631-1";"2005-05-17";"145.29"
"01987X0124/631-1";"2005-05-23";"145.28"
"01987X0124/631-1";"2005-05-30";"145.27"
"01987X0124/631-1";"2005-06-06";"145.25"
"01987X0124/631-1";"2005-06-13";"145.24"
"01987X0124/631-1";"2005-06-20";"145.23"
"01987X0124/631-1";"2005-06-29";"145.21"
"01987X0124/631-1";"2005-07-04";"145.2"
"01987X0124/631-1";"2005-07-11";"145.2"
"01987X0124/631-1";"2005-07-18";"145.19"
"01987X0124/631-1";"2005-07-25";"145.19"
"01987X0124/631-1";"2005-08-01";"145.18"
"01987X0124/631-1";"2005-08-08";"145.19"
"01987X0124/631-1";"2005-08-16";"145.19"
"01987X0124/631-1";"2005-08-22";"145.19"
"01987X0124/631-1";"2005-08-29";"145.18"
"01987X0124/631-1";"2005-09-05";"145.16"
"01987X0124/631-1";"2005-09-12";"145.15"
"01987X0124/631-1";"2005-09-19";"145.14"
"01987X0124/631-1";"2005-09-26";"145.11"
"01987X0124/631-1";"2005-10-03";"145.1"
"01987X0124/631-1";"2005-10-10";"145.09"
"01987X0124/631-1";"2005-10-17";"145.09"
"01987X0124/631-1";"2005-10-24";"145.08"
"01987X0124/631-1";"2005-10-31";"145.06"
"01987X0124/631-1";"2005-11-07";"145.06"
"01987X0124/631-1";"2005-11-14";"145.05"
"01987X0124/631-1";"2005-11-21";"145.04"
"01987X0124/631-1";"2005-11-28";"145.04"
"01987X0124/631-1";"2005-12-05";"145.03"
"01987X0124/631-1";"2005-12-12";"145.01"
"01987X0124/631-1";"2005-12-19";"145.0"
"01987X0124/631-1";"2005-12-27";"145.0"
"01987X0124/631-1";"2006-01-02";"145.02"
"01987X0124/631-1";"2006-01-09";"145.02"
"01987X0124/631-1";"2006-01-16";"145.03"
"01987X0124/631-1";"2006-01-23";"145.03"
"01987X0124/631-1";"2006-01-30";"145.02"
"01987X0124/631-1";"2006-02-06";"145.01"
"01987X0124/631-1";"2006-02-13";"145.0"
"01987X0124/631-1";"2006-02-20";"145.05"
"01987X0124/631-1";"2006-02-27";"145.04"
"01987X0124/631-1";"2006-03-06";"145.04"
"01987X0124/631-1";"2006-03-13";"145.16"
"01987X0124/631-1";"2006-03-20";"145.2"
"01987X0124/631-1";"2006-03-27";"145.21"
"01987X0124/631-1";"2006-04-03";"145.24"
"01987X0124/631-1";"2006-04-10";"145.26"
"01987X0124/631-1";"2006-04-18";"145.27"
"01987X0124/631-1";"2006-04-25";"145.27"
"01987X0124/631-1";"2006-05-02";"145.25"
"01987X0124/631-1";"2006-05-09";"145.23"
"01987X0124/631-1";"2006-05-15";"145.21"
"01987X0124/631-1";"2006-05-22";"145.21"
"01987X0124/631-1";"2006-05-29";"145.2"
"01987X0124/631-1";"2006-06-06";"145.19"
"01987X0124/631-1";"2006-06-12";"145.17"
"01987X0124/631-1";"2006-06-19";"145.16"
"01987X0124/631-1";"2006-06-26";"145.16"
"01987X0124/631-1";"2006-07-03";"145.14"
"01987X0124/631-1";"2006-07-10";"145.13"
"01987X0124/631-1";"2006-07-17";"145.12"
"01987X0124/631-1";"2006-07-24";"145.11"
"01987X0124/631-1";"2006-07-31";"145.09"
"01987X0124/631-1";"2006-08-07";"145.09"
"01987X0124/631-1";"2006-08-14";"145.13"
"01987X0124/631-1";"2006-08-21";"145.17"
"01987X0124/631-1";"2006-08-28";"145.17"
"01987X0124/631-1";"2006-09-04";"145.17"
"01987X0124/631-1";"2006-09-11";"145.15"
"01987X0124/631-1";"2006-09-18";"145.13"
"01987X0124/631-1";"2006-09-25";"145.14"
"01987X0124/631-1";"2006-10-02";"145.24"
"01987X0124/631-1";"2006-10-09";"145.31"
"01987X0124/631-1";"2006-10-16";"145.31"
"01987X0124/631-1";"2006-10-23";"145.32"
"01987X0124/631-1";"2006-10-30";"145.33"
"01987X0124/631-1";"2006-11-06";"145.29"
"01987X0124/631-1";"2006-11-13";"145.27"
"01987X0124/631-1";"2006-11-20";"145.25"
"01987X0124/631-1";"2006-11-27";"145.24"
"01987X0124/631-1";"2006-12-04";"145.24"
"01987X0124/631-1";"2006-12-11";"145.25"
"01987X0124/631-1";"2006-12-18";"145.25"
"01987X0124/631-1";"2006-12-27";"145.23"
"01987X0124/631-1";"2007-01-02";"145.22"
"01987X0124/631-1";"2007-01-08";"145.23"
"01987X0124/631-1";"2007-01-15";"145.22"
"01987X0124/631-1";"2007-01-22";"145.21"
"01987X0124/631-1";"2007-01-29";"145.21"
"01987X0124/631-1";"2007-02-05";"145.21"
"01987X0124/631-1";"2007-02-13";"145.27"
"01987X0124/631-1";"2007-02-19";"145.34"
"01987X0124/631-1";"2007-02-26";"145.36"
"01987X0124/631-1";"2007-03-05";"145.39"
"01987X0124/631-1";"2007-03-12";"145.42"
"01987X0124/631-1";"2007-03-19";"145.43"
"01987X0124/631-1";"2007-03-26";"145.41"
"01987X0124/631-1";"2007-04-02";"145.4"
"01987X0124/631-1";"2007-04-10";"145.38"
"01987X0124/631-1";"2007-04-16";"145.35"
"01987X0124/631-1";"2007-04-23";"145.32"
"01987X0124/631-1";"2007-04-30";"145.3"
"01987X0124/631-1";"2007-05-07";"145.28"
"01987X0124/631-1";"2007-05-14";"145.26"
"01987X0124/631-1";"2007-05-21";"145.27"
"01987X0124/631-1";"2007-06-04";"145.27"
"01987X0124/631-1";"2007-06-11";"145.26"
"01987X0124/631-1";"2007-06-18";"145.32"
"01987X0124/631-1";"2007-06-25";"145.34"
"01987X0124/631-1";"2007-07-02";"145.34"
"01987X0124/631-1";"2007-07-09";"145.36"
"01987X0124/631-1";"2007-07-16";"145.39"
"01987X0124/631-1";"2007-08-06";"145.31"
"01987X0124/631-1";"2007-08-13";"145.36"
"01987X0124/631-1";"2007-08-20";"145.34"
"01987X0124/631-1";"2007-08-27";"145.28"
"01987X0124/631-1";"2007-09-03";"145.26"
"01987X0124/631-1";"2007-09-10";"145.24"
"01987X0124/631-1";"2007-09-17";"145.22"
"01987X0124/631-1";"2007-09-24";"145.2"
"01987X0124/631-1";"2007-10-01";"145.19"
"01987X0124/631-1";"2007-10-08";"145.17"
"01987X0124/631-1";"2007-10-15";"145.15"
"01987X0124/631-1";"2007-10-22";"145.12"
"01987X0124/631-1";"2007-10-29";"145.11"
"01987X0124/631-1";"2007-11-05";"145.08"
"01987X0124/631-1";"2007-11-12";"145.08"
"01987X0124/631-1";"2007-11-19";"145.06"
"01987X0124/631-1";"2007-11-26";"145.05"
"01987X0124/631-1";"2007-12-03";"145.05"
"01987X0124/631-1";"2007-12-10";"145.11"
"01987X0124/631-1";"2007-12-17";"145.13"
"01987X0124/631-1";"2007-12-24";"145.17"
"01987X0124/631-1";"2007-12-31";"145.15"
"01987X0124/631-1";"2008-01-07";"145.12"
"01987X0124/631-1";"2008-01-14";"145.12"
"01987X0124/631-1";"2008-01-21";"145.14"
"01987X0124/631-1";"2008-01-28";"145.16"
"01987X0124/631-1";"2008-02-04";"145.18"
"01987X0124/631-1";"2008-02-11";"145.21"
"01987X0124/631-1";"2008-02-18";"145.23"
"01987X0124/631-1";"2008-02-25";"145.23"
"01987X0124/631-1";"2008-03-03";"145.23"
"01987X0124/631-1";"2008-03-10";"145.24"
"01987X0124/631-1";"2008-03-25";"145.27"
"01987X0124/631-1";"2008-03-31";"145.28"
"01987X0124/631-1";"2008-04-07";"145.29"
"01987X0124/631-1";"2008-04-14";"145.32"
"01987X0124/631-1";"2008-04-21";"145.34"
"01987X0124/631-1";"2008-04-28";"145.36"
"01987X0124/631-1";"2008-05-05";"145.35"
"01987X0124/631-1";"2008-05-13";"145.31"
"01987X0124/631-1";"2008-05-19";"145.3"
"01987X0124/631-1";"2008-06-02";"145.27"
"01987X0124/631-1";"2008-06-09";"145.25"
"01987X0124/631-1";"2008-06-16";"145.23"
"01987X0124/631-1";"2008-06-23";"145.21"
"01987X0124/631-1";"2008-06-30";"145.19"
"01987X0124/631-1";"2008-07-07";"145.18"
"01987X0124/631-1";"2008-07-15";"145.17"
"01987X0124/631-1";"2008-07-21";"145.15"
"01987X0124/631-1";"2008-07-29";"145.15"
"01987X0124/631-1";"2008-08-05";"145.14"
"01987X0124/631-1";"2008-08-12";"145.15"
"01987X0124/631-1";"2008-08-19";"145.15"
"01987X0124/631-1";"2008-08-26";"145.15"
"01987X0124/631-1";"2008-09-02";"145.11"
"01987X0124/631-1";"2008-09-09";"145.11"
"01987X0124/631-1";"2008-09-16";"145.11"
"01987X0124/631-1";"2008-09-23";"145.09"
"01987X0124/631-1";"2008-09-30";"145.07"
"01987X0124/631-1";"2008-10-07";"145.06"
"01987X0124/631-1";"2008-10-14";"145.04"
"01987X0124/631-1";"2008-10-21";"145.03"
"01987X0124/631-1";"2008-10-28";"145.02"
"01987X0124/631-1";"2008-11-04";"145.03"
"01987X0124/631-1";"2008-11-11";"145.03"
"01987X0124/631-1";"2008-11-18";"145.03"
"01987X0124/631-1";"2008-11-25";"145.04"
"01987X0124/631-1";"2008-12-02";"145.03"
"01987X0124/631-1";"2008-12-09";"145.05"
"01987X0124/631-1";"2008-12-16";"145.06"
"01987X0124/631-1";"2008-12-23";"145.08"
"01987X0124/631-1";"2008-12-30";"145.07"
"01987X0124/631-1";"2009-01-06";"145.05"
"01987X0124/631-1";"2009-01-13";"145.03"
"01987X0124/631-1";"2009-01-20";"145.01"
"01987X0124/631-1";"2009-01-27";"145.02"
"01987X0124/631-1";"2009-02-03";"145.02"
"01987X0124/631-1";"2009-02-10";"145.02"
"01987X0124/631-1";"2009-02-17";"145.06"
"01987X0124/631-1";"2009-02-24";"145.11"
"01987X0124/631-1";"2009-03-03";"145.14"
"01987X0124/631-1";"2009-03-10";"145.23"
"01987X0124/631-1";"2009-03-17";"145.28"
"01987X0124/631-1";"2009-03-24";"145.3"
"01987X0124/631-1";"2009-03-31";"145.29"
"01987X0124/631-1";"2009-04-07";"145.28"
"01987X0124/631-1";"2009-04-14";"145.26"
"01987X0124/631-1";"2009-04-21";"145.25"
"01987X0124/631-1";"2009-04-28";"145.23"
"01987X0124/631-1";"2009-05-05";"145.21"
"01987X0124/631-1";"2009-05-12";"145.2"
"01987X0124/631-1";"2009-05-19";"145.27"
"01987X0124/631-1";"2009-05-26";"145.25"
"01987X0124/631-1";"2009-06-02";"145.23"
"01987X0124/631-1";"2009-06-09";"145.21"
"01987X0124/631-1";"2009-06-16";"145.19"
"01987X0124/631-1";"2009-06-23";"145.2"
"01987X0124/631-1";"2009-06-30";"145.17"
"01987X0124/631-1";"2009-07-07";"145.21"
"01987X0124/631-1";"2009-07-14";"145.25"
"01987X0124/631-1";"2009-07-28";"145.34"
"01987X0124/631-1";"2009-08-04";"145.31"
"01987X0124/631-1";"2009-08-11";"145.26"
"01987X0124/631-1";"2009-08-18";"145.23"
"01987X0124/631-1";"2009-08-25";"145.22"
"01987X0124/631-1";"2009-09-01";"145.17"
"01987X0124/631-1";"2009-09-08";"145.17"
"01987X0124/631-1";"2009-09-15";"145.15"
"01987X0124/631-1";"2009-09-22";"145.13"
"01987X0124/631-1";"2009-09-29";"145.1"
"01987X0124/631-1";"2009-10-06";"145.08"
"01987X0124/631-1";"2009-10-13";"145.07"
"01987X0124/631-1";"2009-10-20";"145.05"
"01987X0124/631-1";"2009-11-03";"145.02"
"01987X0124/631-1";"2009-11-10";"145.02"
"01987X0124/631-1";"2009-11-17";"145.04"
"01987X0124/631-1";"2009-11-24";"145.09"
"01987X0124/631-1";"2009-12-01";"145.07"
"01987X0124/631-1";"2009-12-08";"145.07"
"01987X0124/631-1";"2009-12-15";"145.13"
"01987X0124/631-1";"2009-12-22";"145.16"
"01987X0124/631-1";"2009-12-29";"145.27"
"01987X0124/631-1";"2010-01-05";"145.34"
"01987X0124/631-1";"2010-01-12";"145.37"
"01987X0124/631-1";"2010-01-19";"145.37"
"01987X0124/631-1";"2010-01-26";"145.36"
"01987X0124/631-1";"2010-02-02";"145.36"
"01987X0124/631-1";"2010-02-09";"145.38"
"01987X0124/631-1";"2010-02-16";"145.39"
"01987X0124/631-1";"2010-02-23";"145.38"
"01987X0124/631-1";"2010-03-02";"145.39"
"01987X0124/631-1";"2010-03-09";"145.41"
"01987X0124/631-1";"2010-03-16";"145.41"
"01987X0124/631-1";"2010-03-23";"145.38"
"01987X0124/631-1";"2010-03-30";"145.37"
"01987X0124/631-1";"2010-04-06";"145.35"
"01987X0124/631-1";"2010-04-13";"145.33"
"01987X0124/631-1";"2010-04-20";"145.32"
"01987X0124/631-1";"2010-04-27";"145.3"
"01987X0124/631-1";"2010-05-04";"145.29"
"01987X0124/631-1";"2010-05-11";"145.29"
"01987X0124/631-1";"2010-05-25";"145.16"
"01987X0124/631-1";"2010-06-01";"145.33"
"01987X0124/631-1";"2010-06-08";"145.35"
"01987X0124/631-1";"2010-06-15";"145.41"
"01987X0124/631-1";"2010-06-22";"145.41"
"01987X0124/631-1";"2010-06-29";"145.25"
"01987X0124/631-1";"2010-07-06";"145.27"
"01987X0124/631-1";"2010-07-13";"145.24"
"01987X0124/631-1";"2010-07-20";"145.27"
"01987X0124/631-1";"2010-07-27";"145.27"
"01987X0124/631-1";"2010-08-03";"145.25"
"01987X0124/631-1";"2010-08-10";"145.23"
"01987X0124/631-1";"2010-08-24";"145.3"
"01987X0124/631-1";"2010-08-31";"145.3"
"01987X0124/631-1";"2010-09-07";"145.29"
"01987X0124/631-1";"2010-09-14";"145.27"
"01987X0124/631-1";"2010-09-21";"145.23"
"01987X0124/631-1";"2010-09-28";"145.21"
"01987X0124/631-1";"2010-10-05";"145.2"
"01987X0124/631-1";"2010-10-12";"145.17"
"01987X0124/631-1";"2010-10-19";"145.16"
"01987X0124/631-1";"2010-10-26";"145.14"
"01987X0124/631-1";"2010-11-02";"145.12"
"01987X0124/631-1";"2010-11-09";"145.14"
"01987X0124/631-1";"2010-11-16";"145.15"
"01987X0124/631-1";"2010-11-23";"145.17"
"01987X0124/631-1";"2010-11-30";"145.22"
"01987X0124/631-1";"2010-12-07";"145.24"
"01987X0124/631-1";"2010-12-14";"145.45"
"01987X0124/631-1";"2011-01-04";"145.58"
"01987X0124/631-1";"2011-01-11";"145.66"
"01987X0124/631-1";"2011-01-18";"145.69"
"01987X0124/631-1";"2011-01-25";"145.65"
"01987X0124/631-1";"2011-02-01";"145.58"
"01987X0124/631-1";"2011-02-08";"145.54"
"01987X0124/631-1";"2011-02-15";"145.55"
"01987X0124/631-1";"2011-02-22";"145.47"
"01987X0124/631-1";"2011-03-01";"145.44"
"01987X0124/631-1";"2011-03-08";"145.41"
"01987X0124/631-1";"2011-03-15";"145.39"
"01987X0124/631-1";"2011-03-22";"145.36"
"01987X0124/631-1";"2011-03-29";"145.35"
"01987X0124/631-1";"2011-04-05";"145.33"
"01987X0124/631-1";"2011-04-12";"145.31"
"01987X0124/631-1";"2011-04-19";"145.3"
"01987X0124/631-1";"2011-04-26";"145.2"
"01987X0124/631-1";"2011-05-03";"145.26"
"01987X0124/631-1";"2011-05-10";"145.22"
"01987X0124/631-1";"2011-05-17";"145.2"
"01987X0124/631-1";"2011-05-24";"145.17"
"01987X0124/631-1";"2011-05-31";"145.15"
"01987X0124/631-1";"2011-06-07";"145.13"
"01987X0124/631-1";"2011-06-14";"145.11"
"01987X0124/631-1";"2011-06-21";"145.11"
"01987X0124/631-1";"2011-06-28";"145.09"
"01987X0124/631-1";"2011-07-05";"145.08"
"01987X0124/631-1";"2011-07-12";"145.08"
"01987X0124/631-1";"2011-07-19";"145.07"
"01987X0124/631-1";"2011-07-26";"145.12"
"01987X0124/631-1";"2011-08-02";"145.18"
"01987X0124/631-1";"2011-08-16";"145.21"
"01987X0124/631-1";"2011-08-23";"145.21"
"01987X0124/631-1";"2011-08-30";"145.19"
"01987X0124/631-1";"2011-09-06";"145.24"
"01987X0124/631-1";"2011-09-13";"145.25"
"01987X0124/631-1";"2011-09-20";"145.23"
"01987X0124/631-1";"2011-09-27";"145.14"
"01987X0124/631-1";"2011-10-04";"145.16"
"01987X0124/631-1";"2011-10-11";"145.13"
"01987X0124/631-1";"2011-10-18";"145.11"
"01987X0124/631-1";"2011-10-25";"145.1"
"01987X0124/631-1";"2011-11-01";"145.08"
"01987X0124/631-1";"2011-11-08";"145.06"
"01987X0124/631-1";"2011-11-15";"145.05"
"01987X0124/631-1";"2011-11-22";"145.03"
"01987X0124/631-1";"2011-11-29";"145.01"
"01987X0124/631-1";"2011-12-06";"145.01"
"01987X0124/631-1";"2011-12-13";"145.0"
"01987X0124/631-1";"2011-12-20";"145.01"
"01987X0124/631-1";"2011-12-27";"145.09"
"01987X0124/631-1";"2012-01-03";"145.07"
"01987X0124/631-1";"2012-01-17";"145.11"
"01987X0124/631-1";"2012-01-24";"145.12"
"01987X0124/631-1";"2012-01-31";"145.12"
"01987X0124/631-1";"2012-02-07";"145.15"
"01987X0124/631-1";"2012-02-13";"145.14"
"01987X0124/631-1";"2012-02-20";"145.12"
"01987X0124/631-1";"2012-03-13";"145.05"
"01987X0124/631-1";"2012-03-20";"145.05"
"01987X0124/631-1";"2012-03-27";"145.03"
"01987X0124/631-1";"2012-04-03";"145.01"
"01987X0124/631-1";"2012-04-10";"145.02"
"01987X0124/631-1";"2012-04-17";"145.0"
"01987X0124/631-1";"2012-04-24";"144.99"
"01987X0124/631-1";"2012-05-02";"145.19"
"01987X0124/631-1";"2012-05-08";"145.19"
"01987X0124/631-1";"2012-05-15";"144.99"
"01987X0124/631-1";"2012-05-22";"145.16"
"01987X0124/631-1";"2012-05-29";"145.15"
"01987X0124/631-1";"2012-06-05";"145.14"
"01987X0124/631-1";"2012-06-12";"145.13"
"01987X0124/631-1";"2012-06-19";"145.11"
"01987X0124/631-1";"2012-06-26";"145.16"
"01987X0124/631-1";"2012-07-03";"145.17"
"01987X0124/631-1";"2012-07-10";"145.18"
"01987X0124/631-1";"2012-07-17";"145.18"
"01987X0124/631-1";"2012-07-24";"145.15"
"01987X0124/631-1";"2012-07-31";"145.14"
"01987X0124/631-1";"2012-08-07";"145.13"
"01987X0124/631-1";"2012-08-14";"145.11"
"01987X0124/631-1";"2012-08-21";"144.98"
"01987X0124/631-1";"2012-08-28";"145.07"
"01987X0124/631-1";"2012-09-04";"145.05"
"01987X0124/631-1";"2012-09-11";"145.03"
"01987X0124/631-1";"2012-09-18";"145.02"
"01987X0124/631-1";"2012-09-25";"145.0"
"01987X0124/631-1";"2012-10-02";"144.99"
"01987X0124/631-1";"2012-10-09";"144.98"
"01987X0124/631-1";"2012-10-16";"144.98"
"01987X0124/631-1";"2012-10-23";"144.98"
"01987X0124/631-1";"2012-10-30";"144.97"
"01987X0124/631-1";"2012-11-06";"144.99"
"01987X0124/631-1";"2012-11-13";"145.06"
"01987X0124/631-1";"2012-11-20";"145.08"
"01987X0124/631-1";"2012-11-27";"145.08"
"01987X0124/631-1";"2012-12-04";"145.11"
"01987X0124/631-1";"2012-12-11";"145.11"
"01987X0124/631-1";"2012-12-18";"145.17"
"01987X0124/631-1";"2012-12-26";"145.23"
"01987X0124/631-1";"2012-12-31";"145.31"
"01987X0124/631-1";"2013-01-08";"145.31"
"01987X0124/631-1";"2013-01-15";"145.29"
"01987X0124/631-1";"2013-01-22";"145.26"
"01987X0124/631-1";"2013-01-29";"145.25"
"01987X0124/631-1";"2013-02-05";"145.34"
"01987X0124/631-1";"2013-02-12";"145.37"
"01987X0124/631-1";"2013-02-19";"145.39"
"01987X0124/631-1";"2013-02-26";"145.37"
"01987X0124/631-1";"2013-03-05";"145.33"
"01987X0124/631-1";"2013-03-12";"145.31"
"01987X0124/631-1";"2013-03-19";"145.28"
"01987X0124/631-1";"2013-03-26";"145.27"
"01987X0124/631-1";"2013-04-02";"145.26"
"01987X0124/631-1";"2013-04-09";"145.25"
"01987X0124/631-1";"2013-04-16";"145.3"
"01987X0124/631-1";"2013-04-23";"145.28"
"01987X0124/631-1";"2013-04-30";"145.34"
"01987X0124/631-1";"2013-05-07";"145.36"
"01987X0124/631-1";"2013-05-14";"145.38"
"01987X0124/631-1";"2013-05-21";"145.37"
"01987X0124/631-1";"2013-05-28";"145.41"
"01987X0124/631-1";"2013-06-04";"145.49"
"01987X0124/631-1";"2013-06-11";"145.51"
"01987X0124/631-1";"2013-06-18";"145.5"
"01987X0124/631-1";"2013-06-25";"145.45"
"01987X0124/631-1";"2013-07-02";"145.41"
"01987X0124/631-1";"2013-07-09";"145.39"
"01987X0124/631-1";"2013-07-16";"145.37"
"01987X0124/631-1";"2013-07-23";"145.33"
"01987X0124/631-1";"2013-07-30";"145.31"
"01987X0124/631-1";"2013-08-20";"145.24"
"01987X0124/631-1";"2013-08-27";"145.22"
"01987X0124/631-1";"2013-09-03";"145.2"
"01987X0124/631-1";"2013-09-10";"145.19"
"01987X0124/631-1";"2013-09-17";"145.22"
"01987X0124/631-1";"2013-09-24";"145.23"
"01987X0124/631-1";"2013-10-01";"145.2"
"01987X0124/631-1";"2013-10-08";"145.21"
"01987X0124/631-1";"2013-10-15";"145.24"
"01987X0124/631-1";"2013-10-22";"145.33"
"01987X0124/631-1";"2013-10-29";"145.35"
"01987X0124/631-1";"2013-11-12";"145.42"
"01987X0124/631-1";"2013-11-19";"145.44"
"01987X0124/631-1";"2013-11-26";"145.43"
"01987X0124/631-1";"2013-12-03";"145.41"
"01987X0124/631-1";"2013-12-10";"145.37"
"01987X0124/631-1";"2013-12-17";"145.34"
"01987X0124/631-1";"2013-12-24";"145.31"
"01987X0124/631-1";"2013-12-31";"145.33"
"01987X0124/631-1";"2014-01-07";"145.39"
"01987X0124/631-1";"2014-01-14";"145.44"
"01987X0124/631-1";"2014-01-21";"145.44"
"01987X0124/631-1";"2014-01-28";"145.42"
"01987X0124/631-1";"2014-02-04";"145.39"
"01987X0124/631-1";"2014-02-11";"145.37"
"01987X0124/631-1";"2014-02-18";"145.39"
"01987X0124/631-1";"2014-02-25";"145.41"
"01987X0124/631-1";"2014-03-04";"145.41"
"01987X0124/631-1";"2014-03-11";"145.39"
"01987X0124/631-1";"2014-03-18";"145.36"
"01987X0124/631-1";"2014-03-25";"145.34"
"01987X0124/631-1";"2014-04-01";"145.32"
"01987X0124/631-1";"2014-04-08";"145.29"
"01987X0124/631-1";"2014-04-15";"145.27"
"01987X0124/631-1";"2014-04-22";"145.25"
"01987X0124/631-1";"2014-05-06";"145.2"
"01987X0124/631-1";"2014-05-13";"145.39"
"01987X0124/631-1";"2014-05-20";"145.39"
"01987X0124/631-1";"2014-05-27";"145.17"
"01987X0124/631-1";"2014-06-03";"145.15"
"01987X0124/631-1";"2014-06-10";"145.13"
"01987X0124/631-1";"2014-06-17";"145.1"
"01987X0124/631-1";"2014-06-24";"145.09"
"01987X0124/631-1";"2014-07-01";"145.09"
"01987X0124/631-1";"2014-07-08";"145.15"
"01987X0124/631-1";"2014-07-15";"145.18"
"01987X0124/631-1";"2014-07-22";"145.19"
"01987X0124/631-1";"2014-07-29";"145.21"
"01987X0124/631-1";"2014-08-05";"145.24"
"01987X0124/631-1";"2014-08-12";"145.27"
"01987X0124/631-1";"2014-08-19";"145.27"
"01987X0124/631-1";"2014-08-26";"145.25"
"01987X0124/631-1";"2014-09-02";"145.29"
"01987X0124/631-1";"2014-09-09";"145.27"
"01987X0124/631-1";"2014-09-16";"145.25"
