"code_bss";"date_mesure";"niveau_nappe_eau"
"06846X0070/F";"2012-12-02";"27.23"
"06846X0070/F";"2012-12-03";"27.26"
"06846X0070/F";"2012-12-04";"27.27"
"06846X0070/F";"2012-12-05";"27.28"
"06846X0070/F";"2012-12-06";"27.28"
"06846X0070/F";"2012-12-07";"27.31"
"06846X0070/F";"2012-12-08";"27.29"
"06846X0070/F";"2012-12-09";"27.3"
"06846X0070/F";"2012-12-10";"27.35"
"06846X0070/F";"2012-12-11";"27.36"
"06846X0070/F";"2012-12-12";"27.41"
"06846X0070/F";"2012-12-13";"27.46"
"06846X0070/F";"2012-12-14";"27.5"
"06846X0070/F";"2012-12-15";"27.58"
"06846X0070/F";"2012-12-16";"27.89"
"06846X0070/F";"2012-12-17";"28.24"
"06846X0070/F";"2012-12-18";"28.5"
"06846X0070/F";"2012-12-19";"28.69"
"06846X0070/F";"2012-12-20";"28.84"
"06846X0070/F";"2012-12-21";"28.95"
"06846X0070/F";"2012-12-22";"29.08"
"06846X0070/F";"2012-12-23";"29.21"
"06846X0070/F";"2012-12-24";"29.32"
"06846X0070/F";"2012-12-25";"29.37"
"06846X0070/F";"2012-12-26";"29.39"
"06846X0070/F";"2012-12-27";"29.44"
"06846X0070/F";"2012-12-28";"29.51"
"06846X0070/F";"2012-12-29";"29.59"
"06846X0070/F";"2012-12-30";"29.62"
"06846X0070/F";"2012-12-31";"29.71"
"06846X0070/F";"2013-01-01";"29.72"
"06846X0070/F";"2013-01-02";"29.7"
"06846X0070/F";"2013-01-03";"29.7"
"06846X0070/F";"2013-01-04";"29.73"
"06846X0070/F";"2013-01-05";"29.74"
"06846X0070/F";"2013-01-06";"29.76"
"06846X0070/F";"2013-01-07";"29.77"
"06846X0070/F";"2013-01-08";"29.77"
"06846X0070/F";"2013-01-09";"29.76"
"06846X0070/F";"2013-01-10";"29.76"
"06846X0070/F";"2013-01-11";"29.74"
"06846X0070/F";"2013-01-12";"29.75"
"06846X0070/F";"2013-01-13";"29.73"
"06846X0070/F";"2013-01-14";"29.7"
"06846X0070/F";"2013-01-15";"29.69"
"06846X0070/F";"2013-01-16";"29.7"
"06846X0070/F";"2013-01-17";"29.67"
"06846X0070/F";"2013-01-18";"29.74"
"06846X0070/F";"2013-01-19";"29.8"
"06846X0070/F";"2013-01-20";"29.84"
"06846X0070/F";"2013-01-21";"29.9"
"06846X0070/F";"2013-01-22";"30.02"
"06846X0070/F";"2013-01-23";"30.12"
"06846X0070/F";"2013-01-24";"30.16"
"06846X0070/F";"2013-01-25";"30.24"
"06846X0070/F";"2013-01-26";"30.28"
"06846X0070/F";"2013-01-27";"30.31"
"06846X0070/F";"2013-01-28";"30.3"
"06846X0070/F";"2013-01-29";"30.33"
"06846X0070/F";"2013-01-30";"30.35"
"06846X0070/F";"2013-01-31";"30.34"
"06846X0070/F";"2013-02-01";"30.47"
"06846X0070/F";"2013-02-02";"30.45"
"06846X0070/F";"2013-02-03";"30.45"
"06846X0070/F";"2013-02-04";"30.49"
"06846X0070/F";"2013-02-05";"30.55"
"06846X0070/F";"2013-02-06";"30.58"
"06846X0070/F";"2013-02-07";"30.53"
"06846X0070/F";"2013-02-08";"30.56"
"06846X0070/F";"2013-02-09";"30.54"
"06846X0070/F";"2013-02-10";"30.63"
"06846X0070/F";"2013-02-11";"30.66"
"06846X0070/F";"2013-02-12";"30.64"
"06846X0070/F";"2013-02-13";"30.67"
"06846X0070/F";"2013-02-14";"30.7"
"06846X0070/F";"2013-02-15";"30.7"
"06846X0070/F";"2013-02-16";"30.68"
"06846X0070/F";"2013-02-17";"30.69"
"06846X0070/F";"2013-02-18";"30.67"
"06846X0070/F";"2013-02-19";"30.62"
"06846X0070/F";"2013-02-20";"30.58"
"06846X0070/F";"2013-02-21";"30.55"
"06846X0070/F";"2013-02-22";"30.52"
"06846X0070/F";"2013-02-23";"30.48"
"06846X0070/F";"2013-02-24";"30.42"
"06846X0070/F";"2013-02-25";"30.38"
"06846X0070/F";"2013-02-26";"30.34"
"06846X0070/F";"2013-02-27";"30.29"
"06846X0070/F";"2013-02-28";"30.27"
"06846X0070/F";"2013-03-01";"30.25"
"06846X0070/F";"2013-03-02";"30.21"
"06846X0070/F";"2013-03-03";"30.19"
"06846X0070/F";"2013-03-04";"30.18"
"06846X0070/F";"2013-03-05";"30.17"
"06846X0070/F";"2013-03-06";"30.13"
"06846X0070/F";"2013-03-07";"30.08"
"06846X0070/F";"2013-03-08";"30.06"
"06846X0070/F";"2013-03-09";"29.99"
"06846X0070/F";"2013-03-10";"29.97"
"06846X0070/F";"2013-03-11";"29.91"
"06846X0070/F";"2013-03-12";"29.88"
"06846X0070/F";"2013-03-13";"29.82"
"06846X0070/F";"2013-03-14";"29.76"
"06846X0070/F";"2013-03-15";"29.73"
"06846X0070/F";"2013-03-16";"29.73"
"06846X0070/F";"2013-03-17";"29.73"
"06846X0070/F";"2013-03-18";"29.71"
"06846X0070/F";"2013-03-19";"29.66"
"06846X0070/F";"2013-03-20";"29.65"
"06846X0070/F";"2013-03-21";"29.58"
"06846X0070/F";"2013-03-22";"29.62"
"06846X0070/F";"2013-03-23";"29.6"
"06846X0070/F";"2013-03-24";"29.59"
"06846X0070/F";"2013-03-25";"29.55"
"06846X0070/F";"2013-03-26";"29.53"
"06846X0070/F";"2013-03-27";"29.51"
"06846X0070/F";"2013-03-28";"29.48"
"06846X0070/F";"2013-03-29";"29.46"
"06846X0070/F";"2013-03-30";"29.46"
"06846X0070/F";"2013-03-31";"29.42"
"06846X0070/F";"2013-04-01";"29.42"
"06846X0070/F";"2013-04-02";"29.39"
"06846X0070/F";"2013-04-03";"29.32"
"06846X0070/F";"2013-04-04";"29.31"
"06846X0070/F";"2013-04-05";"29.27"
"06846X0070/F";"2013-04-06";"29.21"
"06846X0070/F";"2013-04-07";"29.19"
"06846X0070/F";"2013-04-08";"29.2"
"06846X0070/F";"2013-04-09";"29.18"
"06846X0070/F";"2013-04-10";"29.11"
"06846X0070/F";"2013-04-11";"29.11"
"06846X0070/F";"2013-04-12";"29.09"
"06846X0070/F";"2013-04-13";"29.07"
"06846X0070/F";"2013-04-14";"29.08"
"06846X0070/F";"2013-04-15";"29.08"
"06846X0070/F";"2013-04-16";"29.07"
"06846X0070/F";"2013-04-17";"29.07"
"06846X0070/F";"2013-04-18";"29.06"
"06846X0070/F";"2013-04-19";"29.03"
"06846X0070/F";"2013-04-20";"29.03"
"06846X0070/F";"2013-04-21";"29.03"
"06846X0070/F";"2013-04-22";"29.02"
"06846X0070/F";"2013-04-23";"29.0"
"06846X0070/F";"2013-04-24";"28.98"
"06846X0070/F";"2013-04-25";"28.98"
"06846X0070/F";"2013-04-26";"28.97"
"06846X0070/F";"2013-04-27";"28.96"
"06846X0070/F";"2013-04-28";"28.93"
"06846X0070/F";"2013-04-29";"28.89"
"06846X0070/F";"2013-04-30";"28.89"
"06846X0070/F";"2013-05-01";"28.87"
"06846X0070/F";"2013-05-02";"28.84"
"06846X0070/F";"2013-05-03";"28.81"
"06846X0070/F";"2013-05-04";"28.79"
"06846X0070/F";"2013-05-05";"28.76"
"06846X0070/F";"2013-05-06";"28.75"
"06846X0070/F";"2013-05-07";"28.74"
"06846X0070/F";"2013-05-08";"28.71"
"06846X0070/F";"2013-05-09";"28.67"
"06846X0070/F";"2013-05-10";"28.65"
"06846X0070/F";"2013-05-11";"28.63"
"06846X0070/F";"2013-05-12";"28.6"
"06846X0070/F";"2013-05-13";"28.57"
"06846X0070/F";"2013-05-14";"28.59"
"06846X0070/F";"2013-05-15";"28.59"
"06846X0070/F";"2013-05-16";"28.55"
"06846X0070/F";"2013-05-17";"28.52"
"06846X0070/F";"2013-05-18";"28.48"
"06846X0070/F";"2013-05-19";"28.46"
"06846X0070/F";"2013-05-20";"28.44"
"06846X0070/F";"2013-05-21";"28.49"
"06846X0070/F";"2013-05-22";"28.49"
"06846X0070/F";"2013-05-23";"28.66"
"06846X0070/F";"2013-05-24";"28.74"
"06846X0070/F";"2013-05-25";"28.75"
"06846X0070/F";"2013-05-26";"28.79"
"06846X0070/F";"2013-05-27";"28.84"
"06846X0070/F";"2013-05-28";"28.85"
"06846X0070/F";"2013-05-29";"28.84"
"06846X0070/F";"2013-05-30";"28.85"
"06846X0070/F";"2013-05-31";"28.85"
"06846X0070/F";"2013-06-01";"28.86"
"06846X0070/F";"2013-06-02";"28.88"
"06846X0070/F";"2013-06-03";"28.91"
"06846X0070/F";"2013-06-04";"28.95"
"06846X0070/F";"2013-06-05";"28.97"
"06846X0070/F";"2013-06-06";"28.96"
"06846X0070/F";"2013-06-07";"28.96"
"06846X0070/F";"2013-06-08";"28.97"
"06846X0070/F";"2013-06-09";"28.96"
"06846X0070/F";"2013-06-10";"28.94"
"06846X0070/F";"2013-06-11";"28.92"
"06846X0070/F";"2013-06-12";"28.9"
"06846X0070/F";"2013-06-13";"28.9"
"06846X0070/F";"2013-06-14";"28.9"
"06846X0070/F";"2013-06-15";"28.9"
"06846X0070/F";"2013-06-16";"28.9"
"06846X0070/F";"2013-06-17";"28.91"
"06846X0070/F";"2013-06-18";"28.9"
"06846X0070/F";"2013-06-19";"29.02"
"06846X0070/F";"2013-06-20";"29.15"
"06846X0070/F";"2013-06-21";"29.25"
"06846X0070/F";"2013-06-22";"29.36"
"06846X0070/F";"2013-06-23";"29.42"
"06846X0070/F";"2013-06-24";"29.48"
"06846X0070/F";"2013-06-25";"29.51"
"06846X0070/F";"2013-06-26";"29.54"
"06846X0070/F";"2013-06-27";"29.55"
"06846X0070/F";"2013-06-28";"29.55"
"06846X0070/F";"2013-06-29";"29.55"
"06846X0070/F";"2013-06-30";"29.56"
"06846X0070/F";"2013-07-01";"29.56"
"06846X0070/F";"2013-07-02";"29.55"
"06846X0070/F";"2013-07-03";"29.54"
"06846X0070/F";"2013-07-04";"29.49"
"06846X0070/F";"2013-07-05";"29.46"
"06846X0070/F";"2013-07-06";"29.45"
"06846X0070/F";"2013-07-07";"29.41"
"06846X0070/F";"2013-07-08";"29.4"
"06846X0070/F";"2013-07-09";"29.36"
"06846X0070/F";"2013-07-10";"29.34"
"06846X0070/F";"2013-07-11";"29.31"
"06846X0070/F";"2013-07-12";"29.26"
"06846X0070/F";"2013-07-13";"29.2"
"06846X0070/F";"2013-07-14";"29.16"
"06846X0070/F";"2013-07-15";"29.11"
"06846X0070/F";"2013-07-16";"29.07"
"06846X0070/F";"2013-07-17";"28.99"
"06846X0070/F";"2013-07-18";"28.95"
"06846X0070/F";"2013-07-19";"28.93"
"06846X0070/F";"2013-07-20";"28.9"
"06846X0070/F";"2013-07-21";"28.86"
"06846X0070/F";"2013-07-22";"28.83"
"06846X0070/F";"2013-07-23";"28.77"
"06846X0070/F";"2013-07-24";"28.73"
"06846X0070/F";"2013-07-26";"28.69"
"06846X0070/F";"2013-07-27";"28.69"
"06846X0070/F";"2013-07-28";"28.66"
"06846X0070/F";"2013-07-29";"28.62"
"06846X0070/F";"2013-07-30";"28.57"
"06846X0070/F";"2013-07-31";"28.56"
"06846X0070/F";"2013-08-01";"28.54"
"06846X0070/F";"2013-08-02";"28.5"
"06846X0070/F";"2013-08-03";"28.43"
"06846X0070/F";"2013-08-04";"28.39"
"06846X0070/F";"2013-08-05";"28.37"
"06846X0070/F";"2013-08-06";"28.32"
"06846X0070/F";"2013-08-07";"28.29"
"06846X0070/F";"2013-08-08";"28.23"
"06846X0070/F";"2013-08-09";"28.16"
"06846X0070/F";"2013-08-10";"28.13"
"06846X0070/F";"2013-08-11";"28.11"
"06846X0070/F";"2013-08-12";"28.09"
"06846X0070/F";"2013-08-13";"28.03"
"06846X0070/F";"2013-08-14";"27.95"
"06846X0070/F";"2013-08-15";"27.89"
"06846X0070/F";"2013-08-16";"27.85"
"06846X0070/F";"2013-08-17";"27.81"
"06846X0070/F";"2013-08-18";"27.77"
"06846X0070/F";"2013-08-19";"27.74"
"06846X0070/F";"2013-08-20";"27.68"
"06846X0070/F";"2013-08-21";"27.64"
"06846X0070/F";"2013-08-22";"27.62"
"06846X0070/F";"2013-08-23";"27.57"
"06846X0070/F";"2013-08-24";"27.53"
"06846X0070/F";"2013-08-25";"27.51"
"06846X0070/F";"2013-08-27";"27.44"
"06846X0070/F";"2013-08-28";"27.4"
"06846X0070/F";"2013-08-29";"27.36"
"06846X0070/F";"2013-08-30";"27.32"
"06846X0070/F";"2013-08-31";"27.28"
"06846X0070/F";"2013-09-01";"27.22"
"06846X0070/F";"2013-09-02";"27.18"
"06846X0070/F";"2013-09-03";"27.15"
"06846X0070/F";"2013-09-04";"27.12"
"06846X0070/F";"2013-09-05";"27.09"
"06846X0070/F";"2013-09-06";"27.05"
"06846X0070/F";"2013-09-07";"26.99"
"06846X0070/F";"2013-09-08";"26.95"
"06846X0070/F";"2013-09-09";"26.91"
"06846X0070/F";"2013-09-10";"26.89"
"06846X0070/F";"2013-09-11";"26.84"
"06846X0070/F";"2013-09-12";"26.8"
"06846X0070/F";"2013-09-13";"26.76"
"06846X0070/F";"2013-09-14";"26.75"
"06846X0070/F";"2013-09-15";"26.72"
"06846X0070/F";"2013-09-16";"26.71"
"06846X0070/F";"2013-09-17";"26.67"
"06846X0070/F";"2013-09-18";"26.64"
"06846X0070/F";"2013-09-19";"26.58"
"06846X0070/F";"2013-09-20";"26.55"
"06846X0070/F";"2013-09-21";"26.51"
"06846X0070/F";"2013-09-22";"26.48"
"06846X0070/F";"2013-09-23";"26.47"
"06846X0070/F";"2013-09-24";"26.46"
"06846X0070/F";"2013-09-25";"26.42"
"06846X0070/F";"2013-09-26";"26.39"
"06846X0070/F";"2013-09-27";"26.36"
"06846X0070/F";"2013-09-28";"26.34"
"06846X0070/F";"2013-09-29";"26.33"
"06846X0070/F";"2013-09-30";"26.29"
"06846X0070/F";"2013-10-01";"26.26"
"06846X0070/F";"2013-10-02";"26.22"
"06846X0070/F";"2013-10-03";"26.21"
"06846X0070/F";"2013-10-04";"26.16"
"06846X0070/F";"2013-10-05";"26.13"
"06846X0070/F";"2013-10-06";"26.11"
"06846X0070/F";"2013-10-07";"26.11"
"06846X0070/F";"2013-10-08";"26.1"
"06846X0070/F";"2013-10-09";"26.09"
"06846X0070/F";"2013-10-10";"26.09"
"06846X0070/F";"2013-10-11";"26.07"
"06846X0070/F";"2013-10-12";"26.06"
"06846X0070/F";"2013-10-13";"26.03"
"06846X0070/F";"2013-10-14";"26.03"
"06846X0070/F";"2013-10-15";"26.03"
"06846X0070/F";"2013-10-16";"26.0"
"06846X0070/F";"2013-10-17";"26.01"
"06846X0070/F";"2013-10-18";"26.06"
"06846X0070/F";"2013-10-19";"26.08"
"06846X0070/F";"2013-10-20";"26.09"
"06846X0070/F";"2013-10-21";"26.12"
"06846X0070/F";"2013-10-22";"26.15"
"06846X0070/F";"2013-10-23";"26.13"
"06846X0070/F";"2013-10-24";"26.13"
"06846X0070/F";"2013-10-25";"26.13"
"06846X0070/F";"2013-10-26";"26.18"
"06846X0070/F";"2013-10-27";"26.28"
"06846X0070/F";"2013-10-28";"26.34"
"06846X0070/F";"2013-10-29";"26.38"
"06846X0070/F";"2013-10-30";"26.44"
"06846X0070/F";"2013-10-31";"26.49"
"06846X0070/F";"2013-11-01";"26.56"
"06846X0070/F";"2013-11-02";"26.6"
"06846X0070/F";"2013-11-03";"26.66"
"06846X0070/F";"2013-11-04";"26.96"
"06846X0070/F";"2013-11-05";"27.34"
"06846X0070/F";"2013-11-06";"27.65"
"06846X0070/F";"2013-11-07";"27.91"
"06846X0070/F";"2013-11-08";"28.08"
"06846X0070/F";"2013-11-09";"28.24"
"06846X0070/F";"2013-11-10";"28.39"
"06846X0070/F";"2013-11-11";"28.6"
"06846X0070/F";"2013-11-12";"28.76"
"06846X0070/F";"2013-11-13";"28.87"
"06846X0070/F";"2013-11-14";"28.96"
"06846X0070/F";"2013-11-15";"29.03"
"06846X0070/F";"2013-11-16";"29.08"
"06846X0070/F";"2013-11-17";"29.14"
"06846X0070/F";"2013-11-18";"29.17"
"06846X0070/F";"2013-11-19";"29.17"
"06846X0070/F";"2013-11-20";"29.22"
"06846X0070/F";"2013-11-21";"29.23"
"06846X0070/F";"2013-11-22";"29.21"
"06846X0070/F";"2013-11-23";"29.19"
"06846X0070/F";"2013-11-24";"29.2"
"06846X0070/F";"2013-11-25";"29.19"
"06846X0070/F";"2013-11-26";"29.19"
"06846X0070/F";"2013-11-27";"29.21"
"06846X0070/F";"2013-11-28";"29.2"
"06846X0070/F";"2013-11-29";"29.2"
"06846X0070/F";"2013-11-30";"29.23"
"06846X0070/F";"2013-12-01";"29.21"
"06846X0070/F";"2013-12-02";"29.2"
"06846X0070/F";"2013-12-03";"29.17"
"06846X0070/F";"2013-12-04";"29.15"
"06846X0070/F";"2013-12-05";"29.11"
"06846X0070/F";"2013-12-06";"29.11"
"06846X0070/F";"2013-12-07";"29.1"
"06846X0070/F";"2013-12-08";"29.09"
"06846X0070/F";"2013-12-09";"29.05"
"06846X0070/F";"2013-12-10";"29.03"
"06846X0070/F";"2013-12-11";"29.01"
"06846X0070/F";"2013-12-12";"28.98"
"06846X0070/F";"2013-12-13";"28.97"
"06846X0070/F";"2013-12-14";"28.92"
"06846X0070/F";"2013-12-15";"28.9"
"06846X0070/F";"2013-12-16";"28.89"
"06846X0070/F";"2013-12-17";"28.87"
"06846X0070/F";"2013-12-18";"28.85"
"06846X0070/F";"2013-12-19";"28.84"
"06846X0070/F";"2013-12-20";"28.79"
"06846X0070/F";"2013-12-21";"28.72"
"06846X0070/F";"2013-12-22";"28.71"
"06846X0070/F";"2013-12-23";"28.74"
"06846X0070/F";"2013-12-24";"28.76"
"06846X0070/F";"2013-12-25";"28.75"
"06846X0070/F";"2013-12-26";"28.73"
"06846X0070/F";"2013-12-27";"28.78"
"06846X0070/F";"2013-12-28";"28.81"
"06846X0070/F";"2013-12-29";"28.87"
"06846X0070/F";"2013-12-30";"29.01"
"06846X0070/F";"2013-12-31";"29.14"
"06846X0070/F";"2014-01-01";"29.26"
"06846X0070/F";"2014-01-02";"29.29"
"06846X0070/F";"2014-01-03";"29.23"
"06846X0070/F";"2014-01-04";"29.29"
"06846X0070/F";"2014-01-05";"29.31"
"06846X0070/F";"2014-01-06";"29.37"
"06846X0070/F";"2014-01-07";"29.42"
"06846X0070/F";"2014-01-08";"29.47"
"06846X0070/F";"2014-01-09";"29.49"
"06846X0070/F";"2014-01-10";"29.53"
"06846X0070/F";"2014-01-11";"29.54"
"06846X0070/F";"2014-01-12";"29.55"
"06846X0070/F";"2014-01-13";"29.56"
"06846X0070/F";"2014-01-14";"29.6"
"06846X0070/F";"2014-01-15";"29.73"
"06846X0070/F";"2014-01-16";"29.73"
"06846X0070/F";"2014-01-17";"29.93"
"06846X0070/F";"2014-01-18";"30.05"
"06846X0070/F";"2014-01-19";"30.08"
"06846X0070/F";"2014-01-20";"30.09"
"06846X0070/F";"2014-01-21";"30.13"
"06846X0070/F";"2014-01-22";"30.15"
"06846X0070/F";"2014-01-23";"30.12"
"06846X0070/F";"2014-01-24";"30.17"
"06846X0070/F";"2014-01-25";"30.24"
"06846X0070/F";"2014-01-26";"30.39"
"06846X0070/F";"2014-01-27";"30.49"
"06846X0070/F";"2014-01-28";"30.63"
"06846X0070/F";"2014-01-29";"30.63"
"06846X0070/F";"2014-01-30";"30.71"
"06846X0070/F";"2014-01-31";"30.74"
"06846X0070/F";"2014-02-01";"30.76"
"06846X0070/F";"2014-02-02";"30.77"
"06846X0070/F";"2014-02-03";"30.83"
"06846X0070/F";"2014-02-04";"30.85"
"06846X0070/F";"2014-02-05";"30.85"
"06846X0070/F";"2014-02-06";"30.79"
"06846X0070/F";"2014-02-07";"30.84"
"06846X0070/F";"2014-02-08";"30.85"
"06846X0070/F";"2014-02-09";"30.87"
"06846X0070/F";"2014-02-10";"30.9"
"06846X0070/F";"2014-02-11";"30.84"
"06846X0070/F";"2014-02-12";"30.84"
"06846X0070/F";"2014-02-13";"30.81"
"06846X0070/F";"2014-02-14";"30.88"
"06846X0070/F";"2014-02-15";"30.85"
"06846X0070/F";"2014-02-16";"30.83"
"06846X0070/F";"2014-02-17";"30.83"
"06846X0070/F";"2014-02-18";"30.81"
"06846X0070/F";"2014-02-19";"30.77"
"06846X0070/F";"2014-02-20";"30.75"
"06846X0070/F";"2014-02-21";"30.74"
"06846X0070/F";"2014-02-22";"30.68"
"06846X0070/F";"2014-02-23";"30.65"
"06846X0070/F";"2014-02-24";"30.65"
"06846X0070/F";"2014-02-25";"30.6"
"06846X0070/F";"2014-02-26";"30.55"
"06846X0070/F";"2014-02-27";"30.52"
"06846X0070/F";"2014-02-28";"30.56"
"06846X0070/F";"2014-03-01";"30.56"
"06846X0070/F";"2014-03-02";"30.6"
"06846X0070/F";"2014-03-03";"30.6"
"06846X0070/F";"2014-03-04";"30.59"
"06846X0070/F";"2014-03-05";"30.57"
"06846X0070/F";"2014-03-06";"30.58"
"06846X0070/F";"2014-03-07";"30.58"
"06846X0070/F";"2014-03-08";"30.58"
"06846X0070/F";"2014-03-09";"30.59"
"06846X0070/F";"2014-03-10";"30.56"
"06846X0070/F";"2014-03-11";"30.55"
"06846X0070/F";"2014-03-12";"30.51"
"06846X0070/F";"2014-03-13";"30.46"
"06846X0070/F";"2014-03-14";"30.43"
"06846X0070/F";"2014-03-15";"30.39"
"06846X0070/F";"2014-03-16";"30.36"
"06846X0070/F";"2014-03-17";"30.34"
"06846X0070/F";"2014-03-18";"30.32"
"06846X0070/F";"2014-03-19";"30.25"
"06846X0070/F";"2014-03-20";"30.25"
"06846X0070/F";"2014-03-21";"30.22"
"06846X0070/F";"2014-03-22";"30.2"
"06846X0070/F";"2014-03-23";"30.16"
"06846X0070/F";"2014-03-24";"30.1"
"06846X0070/F";"2014-03-25";"30.07"
"06846X0070/F";"2014-03-26";"30.01"
"06846X0070/F";"2014-03-27";"29.96"
"06846X0070/F";"2014-03-28";"29.93"
"06846X0070/F";"2014-03-29";"29.89"
"06846X0070/F";"2014-03-30";"29.85"
"06846X0070/F";"2014-03-31";"29.81"
"06846X0070/F";"2014-04-01";"29.79"
"06846X0070/F";"2014-04-02";"29.77"
"06846X0070/F";"2014-04-03";"29.75"
"06846X0070/F";"2014-04-04";"29.68"
"06846X0070/F";"2014-04-05";"29.63"
"06846X0070/F";"2014-04-06";"29.59"
"06846X0070/F";"2014-04-07";"29.58"
"06846X0070/F";"2014-04-08";"29.52"
"06846X0070/F";"2014-04-09";"29.47"
"06846X0070/F";"2014-04-10";"29.47"
"06846X0070/F";"2014-04-11";"29.44"
"06846X0070/F";"2014-04-12";"29.4"
"06846X0070/F";"2014-04-13";"29.34"
"06846X0070/F";"2014-04-14";"29.32"
"06846X0070/F";"2014-04-15";"29.28"
"06846X0070/F";"2014-04-16";"29.24"
"06846X0070/F";"2014-04-17";"29.21"
"06846X0070/F";"2014-04-18";"29.18"
"06846X0070/F";"2014-04-19";"29.16"
"06846X0070/F";"2014-04-20";"29.14"
"06846X0070/F";"2014-04-21";"29.1"
"06846X0070/F";"2014-04-22";"29.04"
"06846X0070/F";"2014-04-23";"28.96"
"06846X0070/F";"2014-04-24";"28.94"
"06846X0070/F";"2014-04-25";"28.92"
"06846X0070/F";"2014-04-26";"28.88"
"06846X0070/F";"2014-04-27";"28.85"
"06846X0070/F";"2014-04-28";"28.81"
"06846X0070/F";"2014-04-29";"28.76"
"06846X0070/F";"2014-04-30";"28.71"
"06846X0070/F";"2014-05-01";"28.68"
"06846X0070/F";"2014-05-02";"28.65"
"06846X0070/F";"2014-05-03";"28.6"
"06846X0070/F";"2014-05-04";"28.57"
"06846X0070/F";"2014-05-05";"28.57"
"06846X0070/F";"2014-05-06";"28.52"
"06846X0070/F";"2014-05-07";"28.46"
"06846X0070/F";"2014-05-08";"28.41"
"06846X0070/F";"2014-05-09";"28.37"
"06846X0070/F";"2014-05-10";"28.32"
"06846X0070/F";"2014-05-11";"28.27"
"06846X0070/F";"2014-05-12";"28.24"
"06846X0070/F";"2014-05-13";"28.19"
"06846X0070/F";"2014-05-14";"28.13"
"06846X0070/F";"2014-05-15";"28.1"
"06846X0070/F";"2014-05-16";"28.08"
"06846X0070/F";"2014-05-17";"28.05"
"06846X0070/F";"2014-05-18";"28.03"
"06846X0070/F";"2014-05-19";"28.01"
"06846X0070/F";"2014-05-20";"27.94"
"06846X0070/F";"2014-05-21";"27.95"
"06846X0070/F";"2014-05-22";"28.03"
"06846X0070/F";"2014-05-23";"28.1"
"06846X0070/F";"2014-05-24";"28.19"
"06846X0070/F";"2014-05-25";"28.29"
"06846X0070/F";"2014-05-26";"28.39"
"06846X0070/F";"2014-05-27";"28.47"
"06846X0070/F";"2014-05-28";"28.51"
"06846X0070/F";"2014-05-29";"28.54"
"06846X0070/F";"2014-05-30";"28.55"
"06846X0070/F";"2014-05-31";"28.56"
"06846X0070/F";"2014-06-01";"28.57"
"06846X0070/F";"2014-06-02";"28.57"
"06846X0070/F";"2014-06-03";"28.59"
"06846X0070/F";"2014-06-04";"28.59"
"06846X0070/F";"2014-06-05";"28.56"
"06846X0070/F";"2014-06-06";"28.56"
"06846X0070/F";"2014-06-07";"28.53"
"06846X0070/F";"2014-06-08";"28.49"
"06846X0070/F";"2014-06-09";"28.5"
"06846X0070/F";"2014-06-10";"28.48"
"06846X0070/F";"2014-06-11";"28.46"
"06846X0070/F";"2014-06-12";"28.44"
"06846X0070/F";"2014-06-13";"28.42"
"06846X0070/F";"2014-06-14";"28.4"
"06846X0070/F";"2014-06-15";"28.37"
"06846X0070/F";"2014-06-16";"28.34"
"06846X0070/F";"2014-06-17";"28.3"
"06846X0070/F";"2014-06-18";"28.27"
"06846X0070/F";"2014-06-19";"28.23"
"06846X0070/F";"2014-06-20";"28.21"
"06846X0070/F";"2014-06-21";"28.16"
"06846X0070/F";"2014-06-22";"28.14"
"06846X0070/F";"2014-06-23";"28.09"
"06846X0070/F";"2014-06-24";"28.09"
"06846X0070/F";"2014-06-25";"28.07"
"06846X0070/F";"2014-06-26";"28.04"
"06846X0070/F";"2014-06-27";"27.99"
"06846X0070/F";"2014-06-28";"27.97"
"06846X0070/F";"2014-06-29";"27.93"
"06846X0070/F";"2014-06-30";"27.89"
"06846X0070/F";"2014-07-01";"27.88"
"06846X0070/F";"2014-07-02";"27.83"
"06846X0070/F";"2014-07-03";"27.77"
"06846X0070/F";"2014-07-04";"27.76"
"06846X0070/F";"2014-07-05";"27.74"
"06846X0070/F";"2014-07-06";"27.72"
"06846X0070/F";"2014-07-07";"27.67"
"06846X0070/F";"2014-07-08";"27.64"
"06846X0070/F";"2014-07-09";"27.62"
"06846X0070/F";"2014-07-10";"27.57"
"06846X0070/F";"2014-07-11";"27.54"
"06846X0070/F";"2014-07-12";"27.51"
"06846X0070/F";"2014-07-13";"27.48"
"06846X0070/F";"2014-07-14";"27.45"
"06846X0070/F";"2014-07-15";"27.4"
"06846X0070/F";"2014-07-16";"27.35"
"06846X0070/F";"2014-07-17";"27.3"
"06846X0070/F";"2014-07-18";"27.25"
"06846X0070/F";"2014-07-19";"27.24"
"06846X0070/F";"2014-07-20";"27.2"
"06846X0070/F";"2014-07-21";"27.16"
"06846X0070/F";"2014-07-22";"27.14"
"06846X0070/F";"2014-07-23";"27.1"
"06846X0070/F";"2014-07-24";"27.07"
"06846X0070/F";"2014-07-25";"27.02"
"06846X0070/F";"2014-07-26";"26.97"
"06846X0070/F";"2014-07-27";"26.94"
"06846X0070/F";"2014-07-28";"26.92"
"06846X0070/F";"2014-07-29";"26.88"
"06846X0070/F";"2014-07-30";"26.84"
"06846X0070/F";"2014-07-31";"26.79"
"06846X0070/F";"2014-08-01";"26.77"
"06846X0070/F";"2014-08-02";"26.74"
