"code_bss";"date_mesure";"niveau_nappe_eau"
"00766X0004/S1";"1980-09-16";"63.58"
"00766X0004/S1";"1980-09-23";"63.47"
"00766X0004/S1";"1980-09-30";"63.35"
"00766X0004/S1";"1980-10-07";"63.19"
"00766X0004/S1";"1980-10-14";"62.97"
"00766X0004/S1";"1980-10-21";"62.76"
"00766X0004/S1";"1980-10-28";"62.65"
"00766X0004/S1";"1980-11-04";"62.52"
"00766X0004/S1";"1980-11-11";"62.47"
"00766X0004/S1";"1980-11-18";"62.42"
"00766X0004/S1";"1980-11-25";"62.36"
"00766X0004/S1";"1980-12-02";"62.29"
"00766X0004/S1";"1980-12-09";"62.1"
"00766X0004/S1";"1980-12-16";"62.04"
"00766X0004/S1";"1980-12-23";"62.33"
"00766X0004/S1";"1980-12-30";"62.51"
"00766X0004/S1";"1981-01-07";"62.6"
"00766X0004/S1";"1981-01-14";"62.69"
"00766X0004/S1";"1981-01-21";"62.9"
"00766X0004/S1";"1981-01-28";"63.19"
"00766X0004/S1";"1981-02-04";"63.42"
"00766X0004/S1";"1981-02-11";"63.54"
"00766X0004/S1";"1981-02-18";"63.65"
"00766X0004/S1";"1981-02-25";"63.79"
"00766X0004/S1";"1981-03-04";"63.99"
"00766X0004/S1";"1981-03-11";"64.2"
"00766X0004/S1";"1981-03-18";"64.42"
"00766X0004/S1";"1981-03-25";"64.47"
"00766X0004/S1";"1981-04-01";"64.54"
"00766X0004/S1";"1981-04-08";"64.72"
"00766X0004/S1";"1981-04-15";"64.86"
"00766X0004/S1";"1981-04-22";"65.02"
"00766X0004/S1";"1981-04-29";"65.15"
"00766X0004/S1";"1981-05-06";"65.26"
"00766X0004/S1";"1981-05-13";"65.38"
"00766X0004/S1";"1981-05-20";"65.45"
"00766X0004/S1";"1981-05-27";"65.58"
"00766X0004/S1";"1981-06-03";"65.67"
"00766X0004/S1";"1981-06-10";"65.74"
"00766X0004/S1";"1981-06-17";"65.79"
"00766X0004/S1";"1981-06-24";"65.81"
"00766X0004/S1";"1981-06-26";"66.22"
"00766X0004/S1";"1981-07-01";"65.92"
"00766X0004/S1";"1981-07-08";"65.95"
"00766X0004/S1";"1981-07-15";"65.92"
"00766X0004/S1";"1981-07-22";"65.86"
"00766X0004/S1";"1981-07-29";"65.76"
"00766X0004/S1";"1981-08-05";"65.74"
"00766X0004/S1";"1981-08-12";"65.72"
"00766X0004/S1";"1981-08-19";"65.7"
"00766X0004/S1";"1981-08-26";"65.6"
"00766X0004/S1";"1981-09-02";"65.54"
"00766X0004/S1";"1981-09-09";"65.47"
"00766X0004/S1";"1981-09-16";"65.38"
"00766X0004/S1";"1981-09-20";"65.95"
"00766X0004/S1";"1981-09-23";"65.36"
"00766X0004/S1";"1981-09-30";"65.24"
"00766X0004/S1";"1981-10-07";"65.1"
"00766X0004/S1";"1981-10-10";"66.02"
"00766X0004/S1";"1981-10-14";"65.42"
"00766X0004/S1";"1981-10-28";"66.2"
"00766X0004/S1";"1981-11-04";"65.76"
"00766X0004/S1";"1981-11-11";"65.7"
"00766X0004/S1";"1981-11-18";"65.58"
"00766X0004/S1";"1981-11-25";"65.42"
"00766X0004/S1";"1981-12-02";"65.38"
"00766X0004/S1";"1981-12-09";"66.1"
"00766X0004/S1";"1981-12-16";"68.06"
"00766X0004/S1";"1981-12-23";"66.7"
"00766X0004/S1";"1981-12-30";"66.56"
"00766X0004/S1";"1982-01-28";"68.29"
"00766X0004/S1";"1982-03-03";"69.67"
"00766X0004/S1";"1982-03-24";"69.4"
"00766X0004/S1";"1982-04-27";"69.29"
"00766X0004/S1";"1982-05-24";"70.15"
"00766X0004/S1";"1982-06-22";"70.2"
"00766X0004/S1";"1982-08-24";"68.7"
"00766X0004/S1";"1982-09-27";"68.42"
"00766X0004/S1";"1982-10-28";"68.06"
"00766X0004/S1";"1982-12-13";"66.31"
"00766X0004/S1";"1983-01-17";"66.69"
"00766X0004/S1";"1983-02-22";"69.06"
"00766X0004/S1";"1983-03-23";"69.24"
"00766X0004/S1";"1983-04-25";"70.45"
"00766X0004/S1";"1983-05-24";"70.92"
"00766X0004/S1";"1983-06-27";"71.35"
"00766X0004/S1";"1983-07-11";"71.2"
"00766X0004/S1";"1983-09-06";"70.49"
"00766X0004/S1";"1983-10-17";"70.13"
"00766X0004/S1";"1983-11-22";"69.49"
"00766X0004/S1";"1984-01-09";"67.22"
"00766X0004/S1";"1984-02-06";"69.15"
"00766X0004/S1";"1984-03-05";"69.08"
"00766X0004/S1";"1984-04-02";"68.81"
"00766X0004/S1";"1984-05-07";"68.51"
"00766X0004/S1";"1984-06-13";"67.99"
"00766X0004/S1";"1984-07-17";"67.35"
"00766X0004/S1";"1984-08-17";"66.65"
"00766X0004/S1";"1984-09-19";"65.81"
"00766X0004/S1";"1984-11-13";"64.24"
"00766X0004/S1";"1985-01-29";"62.86"
"00766X0004/S1";"1985-02-26";"62.51"
"00766X0004/S1";"1985-03-27";"62.17"
"00766X0004/S1";"1985-04-29";"62.38"
"00766X0004/S1";"1985-06-06";"62.63"
"00766X0004/S1";"1985-07-04";"62.76"
"00766X0004/S1";"1985-07-16";"62.74"
"00766X0004/S1";"1985-08-23";"62.47"
"00766X0004/S1";"1985-09-20";"62.15"
"00766X0004/S1";"1985-10-20";"61.48"
"00766X0004/S1";"1985-11-10";"60.8"
"00766X0004/S1";"1985-12-01";"60.52"
"00766X0004/S1";"1986-01-15";"59.52"
"00766X0004/S1";"1986-02-28";"58.55"
"00766X0004/S1";"1986-03-26";"58.09"
"00766X0004/S1";"1986-04-24";"58.52"
"00766X0004/S1";"1986-05-27";"58.27"
"00766X0004/S1";"1986-06-19";"58.23"
"00766X0004/S1";"1986-07-08";"58.26"
"00766X0004/S1";"1986-08-29";"57.91"
"00766X0004/S1";"1986-09-17";"57.72"
"00766X0004/S1";"1986-10-23";"57.22"
"00766X0004/S1";"1986-11-25";"56.76"
"00766X0004/S1";"1987-01-27";"58.73"
"00766X0004/S1";"1987-02-28";"58.84"
"00766X0004/S1";"1987-03-24";"59.24"
"00766X0004/S1";"1987-04-14";"60.04"
"00766X0004/S1";"1987-05-05";"60.44"
"00766X0004/S1";"1987-06-10";"61.11"
"00766X0004/S1";"1987-07-07";"61.47"
"00766X0004/S1";"1987-08-26";"61.42"
"00766X0004/S1";"1987-09-22";"61.24"
"00766X0004/S1";"1987-10-20";"61.02"
"00766X0004/S1";"1987-11-23";"61.06"
"00766X0004/S1";"1987-12-29";"60.74"
"00766X0004/S1";"1988-01-19";"61.31"
"00766X0004/S1";"1988-02-19";"66.61"
"00766X0004/S1";"1988-03-15";"68.08"
"00766X0004/S1";"1988-04-11";"69.74"
"00766X0004/S1";"1988-05-27";"71.47"
"00766X0004/S1";"1988-06-28";"71.72"
"00766X0004/S1";"1988-07-19";"71.67"
"00766X0004/S1";"1988-08-30";"71.06"
"00766X0004/S1";"1988-09-09";"70.95"
"00766X0004/S1";"1988-10-24";"69.97"
"00766X0004/S1";"1988-11-15";"69.29"
"00766X0004/S1";"1988-12-07";"69.22"
"00766X0004/S1";"1989-01-18";"68.33"
"00766X0004/S1";"1989-02-24";"67.54"
"00766X0004/S1";"1989-03-08";"67.56"
"00766X0004/S1";"1989-04-24";"67.44"
"00766X0004/S1";"1989-05-10";"67.31"
"00766X0004/S1";"1989-06-15";"67.06"
"00766X0004/S1";"1989-07-20";"66.61"
"00766X0004/S1";"1989-08-21";"65.92"
"00766X0004/S1";"1989-09-06";"65.51"
"00766X0004/S1";"1989-10-16";"64.49"
"00766X0004/S1";"1989-11-21";"63.4"
"00766X0004/S1";"1989-12-22";"63.01"
"00766X0004/S1";"1990-01-17";"61.45"
"00766X0004/S1";"1990-02-20";"61.22"
"00766X0004/S1";"1990-03-13";"61.13"
"00766X0004/S1";"1990-04-11";"60.09"
"00766X0004/S1";"1990-05-22";"58.97"
"00766X0004/S1";"1990-06-20";"58.23"
"00766X0004/S1";"1990-07-12";"57.72"
"00766X0004/S1";"1990-08-24";"56.66"
"00766X0004/S1";"1990-09-13";"56.22"
"00766X0004/S1";"1990-10-18";"55.34"
"00766X0004/S1";"1990-11-08";"54.74"
"00766X0004/S1";"1991-01-14";"53.72"
"00766X0004/S1";"1991-02-26";"53.19"
"00766X0004/S1";"1991-03-28";"52.94"
"00766X0004/S1";"1991-05-23";"52.1"
"00766X0004/S1";"1991-06-17";"51.77"
"00766X0004/S1";"1991-07-09";"51.47"
"00766X0004/S1";"1991-08-08";"51.01"
"00766X0004/S1";"1991-10-01";"50.15"
"00766X0004/S1";"1991-12-03";"49.12"
"00766X0004/S1";"1992-01-07";"48.54"
"00766X0004/S1";"1992-02-15";"47.84"
"00766X0004/S1";"1992-03-12";"47.54"
"00766X0004/S1";"1992-04-29";"47.01"
"00766X0004/S1";"1992-05-21";"46.84"
"00766X0004/S1";"1992-06-16";"46.66"
"00766X0004/S1";"1992-07-22";"46.42"
"00766X0004/S1";"1992-09-16";"45.91"
"00766X0004/S1";"1992-12-15";"48.37"
"00766X0004/S1";"1993-02-16";"52.35"
"00766X0004/S1";"1993-04-20";"54.58"
"00766X0004/S1";"1993-06-14";"55.63"
"00766X0004/S1";"1993-08-31";"57.13"
"00766X0004/S1";"1993-10-21";"57.22"
"00766X0004/S1";"1993-12-10";"56.88"
"00766X0004/S1";"1994-02-15";"63.88"
"00766X0004/S1";"1994-04-16";"65.54"
"00766X0004/S1";"1994-06-15";"67.42"
"00766X0004/S1";"1994-08-23";"67.92"
"00766X0004/S1";"1994-10-13";"67.47"
"00766X0004/S1";"1994-12-20";"66.74"
"00766X0004/S1";"1995-02-21";"73.85"
"00766X0004/S1";"1995-04-20";"77.9"
"00766X0004/S1";"1995-05-30";"77.69"
"00766X0004/S1";"1995-06-29";"77.08"
"00766X0004/S1";"1995-08-28";"75.15"
"00766X0004/S1";"1995-09-26";"74.17"
"00766X0004/S1";"1995-10-24";"73.1"
"00766X0004/S1";"1995-11-28";"71.7"
"00766X0004/S1";"1995-12-15";"70.86"
"00766X0004/S1";"1996-01-18";"69.51"
"00766X0004/S1";"1996-02-29";"67.81"
"00766X0004/S1";"1996-03-28";"66.65"
"00766X0004/S1";"1996-04-25";"65.74"
"00766X0004/S1";"1996-05-31";"64.17"
"00766X0004/S1";"1996-06-26";"63.08"
"00766X0004/S1";"1996-07-24";"61.95"
"00766X0004/S1";"1996-09-11";"59.95"
"00766X0004/S1";"1996-10-09";"58.84"
"00766X0004/S1";"1996-11-13";"57.59"
"00766X0004/S1";"1996-12-11";"56.88"
"00766X0004/S1";"1997-01-08";"55.88"
"00766X0004/S1";"1997-02-05";"55.01"
"00766X0004/S1";"1997-03-12";"54.31"
"00766X0004/S1";"1997-04-06";"53.47"
"00766X0004/S1";"1997-05-05";"52.9"
"00766X0004/S1";"1997-06-11";"52.09"
"00766X0004/S1";"1997-07-08";"52.62"
"00766X0004/S1";"1997-09-03";"51.34"
"00766X0004/S1";"1997-10-03";"50.7"
"00766X0004/S1";"1997-11-07";"50.1"
"00766X0004/S1";"1997-12-11";"49.49"
"00766X0004/S1";"1998-01-07";"49.66"
"00766X0004/S1";"1998-02-04";"51.7"
"00766X0004/S1";"1998-03-06";"51.34"
"00766X0004/S1";"1998-04-16";"51.47"
"00766X0004/S1";"1998-05-06";"52.13"
"00766X0004/S1";"1998-06-10";"52.31"
"00766X0004/S1";"1998-07-06";"53.34"
"00766X0004/S1";"1998-08-05";"53.47"
"00766X0004/S1";"1998-09-04";"53.61"
"00766X0004/S1";"1998-09-19";"53.75"
"00766X0004/S1";"1998-10-05";"53.76"
"00766X0004/S1";"1998-11-04";"55.1"
"00766X0004/S1";"1998-12-04";"56.63"
"00766X0004/S1";"1999-01-05";"57.77"
"00766X0004/S1";"1999-02-05";"60.55"
"00766X0004/S1";"1999-03-04";"61.97"
"00766X0004/S1";"1999-04-09";"63.35"
"00766X0004/S1";"1999-05-10";"64.19"
"00766X0004/S1";"1999-06-07";"64.54"
"00766X0004/S1";"1999-07-01";"64.6"
"00766X0004/S1";"1999-08-30";"64.1"
"00766X0004/S1";"1999-09-20";"63.69"
"00766X0004/S1";"1999-10-20";"62.99"
"00766X0004/S1";"1999-11-05";"62.49"
"00766X0004/S1";"1999-12-09";"61.54"
"00766X0004/S1";"2000-01-18";"65.06"
"00766X0004/S1";"2000-02-08";"64.69"
"00766X0004/S1";"2000-03-14";"65.35"
"00766X0004/S1";"2000-04-12";"65.67"
"00766X0004/S1";"2000-05-15";"67.04"
"00766X0004/S1";"2000-06-19";"67.95"
"00766X0004/S1";"2000-07-05";"68.1"
"00766X0004/S1";"2000-08-07";"68.27"
"00766X0004/S1";"2000-09-13";"67.92"
"00766X0004/S1";"2000-10-10";"67.79"
"00766X0004/S1";"2000-11-23";"70.7"
"00766X0004/S1";"2000-12-08";"72.36"
"00766X0004/S1";"2001-01-09";"74.92"
"00766X0004/S1";"2001-02-14";"78.17"
"00766X0004/S1";"2001-03-06";"78.92"
"00766X0004/S1";"2001-04-20";"82.35"
"00766X0004/S1";"2001-05-14";"83.13"
"00766X0004/S1";"2001-06-18";"82.83"
"00766X0004/S1";"2001-07-05";"82.49"
"00766X0004/S1";"2001-08-21";"80.72"
"00766X0004/S1";"2001-09-18";"79.4"
"00766X0004/S1";"2001-10-18";"78.47"
"00766X0004/S1";"2001-11-14";"76.67"
"00766X0004/S1";"2001-12-05";"75.92"
"00766X0004/S1";"2002-02-13";"74.58"
"00766X0004/S1";"2002-03-18";"75.79"
"00766X0004/S1";"2002-04-02";"76.31"
"00766X0004/S1";"2002-05-22";"76.58"
"00766X0004/S1";"2002-06-14";"76.11"
"00766X0004/S1";"2002-07-02";"75.67"
"00766X0004/S1";"2002-08-20";"74.08"
"00766X0004/S1";"2002-09-13";"73.24"
"00766X0004/S1";"2002-10-09";"72.27"
"00766X0004/S1";"2002-11-15";"71.22"
"00766X0004/S1";"2002-12-05";"70.49"
"00766X0004/S1";"2003-01-15";"70.72"
"00766X0004/S1";"2003-02-17";"70.13"
"00766X0004/S1";"2003-03-18";"69.9"
"00766X0004/S1";"2003-04-14";"69.67"
"00766X0004/S1";"2003-05-23";"69.22"
"00766X0004/S1";"2003-06-18";"68.77"
"00766X0004/S1";"2003-07-03";"68.47"
"00766X0004/S1";"2003-08-25";"67.08"
"00766X0004/S1";"2003-09-16";"66.42"
"00766X0004/S1";"2003-10-29";"65.01"
"00766X0004/S1";"2003-12-04";"63.76"
"00766X0004/S1";"2003-12-23";"63.02"
"00766X0004/S1";"2004-01-15";"62.47"
"00766X0004/S1";"2004-02-15";"61.51"
"00766X0004/S1";"2004-03-15";"60.3"
"00766X0004/S1";"2004-04-15";"59.27"
"00766X0004/S1";"2004-05-10";"59.02"
"00766X0004/S1";"2004-06-14";"58.09"
"00766X0004/S1";"2004-07-18";"56.98"
"00766X0004/S1";"2004-08-10";"56.31"
"00766X0004/S1";"2004-09-13";"55.42"
"00766X0004/S1";"2004-10-16";"54.87"
"00766X0004/S1";"2004-11-18";"53.94"
"00766X0004/S1";"2004-12-16";"53.23"
"00766X0004/S1";"2005-01-12";"52.94"
"00766X0004/S1";"2005-02-28";"52.17"
"00766X0004/S1";"2005-03-30";"51.79"
"00766X0004/S1";"2005-04-18";"51.55"
"00766X0004/S1";"2005-05-18";"51.23"
"00766X0004/S1";"2005-06-27";"50.94"
"00766X0004/S1";"2005-07-29";"50.72"
"00766X0004/S1";"2005-08-31";"50.41"
"00766X0004/S1";"2005-09-19";"50.19"
"00766X0004/S1";"2005-10-13";"49.88"
"00766X0004/S1";"2005-11-15";"49.45"
"00766X0004/S1";"2005-12-20";"49.24"
"00766X0004/S1";"2006-01-27";"48.72"
"00766X0004/S1";"2006-02-21";"48.44"
"00766X0004/S1";"2006-03-24";"49.55"
"00766X0004/S1";"2006-04-20";"49.63"
"00766X0004/S1";"2006-05-29";"50.1"
"00766X0004/S1";"2006-06-26";"50.6"
"00766X0004/S1";"2006-07-26";"50.91"
"00766X0004/S1";"2006-09-04";"51.27"
"00766X0004/S1";"2006-09-22";"51.17"
"00766X0004/S1";"2006-10-17";"51.02"
"00766X0004/S1";"2006-11-29";"50.98"
"00766X0004/S1";"2006-12-18";"52.12"
"00766X0004/S1";"2007-01-29";"51.88"
"00766X0004/S1";"2007-02-26";"53.45"
"00766X0004/S1";"2007-03-26";"54.94"
"00766X0004/S1";"2007-04-24";"55.37"
"00766X0004/S1";"2007-05-24";"56.04"
"00766X0004/S1";"2007-06-26";"56.74"
"00766X0004/S1";"2007-07-24";"57.44"
"00766X0004/S1";"2007-08-27";"57.4"
"00766X0004/S1";"2007-10-03";"56.69"
"00766X0004/S1";"2007-10-26";"56.38"
"00766X0004/S1";"2007-11-26";"55.74"
"00766X0004/S1";"2008-01-04";"55.79"
"00766X0004/S1";"2008-01-30";"56.09"
"00766X0004/S1";"2008-02-27";"56.19"
"00766X0004/S1";"2008-03-31";"56.52"
"00766X0004/S1";"2008-04-24";"56.7"
"00766X0004/S1";"2008-05-29";"58.87"
"00766X0004/S1";"2008-06-25";"59.84"
"00766X0004/S1";"2008-07-28";"60.16"
"00766X0004/S1";"2008-09-01";"60.16"
"00766X0004/S1";"2008-09-25";"59.85"
"00766X0004/S1";"2008-10-20";"59.55"
"00766X0004/S1";"2008-11-27";"58.94"
"00766X0004/S1";"2008-12-18";"59.2"
"00766X0004/S1";"2009-01-30";"58.91"
"00766X0004/S1";"2009-02-26";"58.67"
"00766X0004/S1";"2009-03-31";"58.44"
"00766X0004/S1";"2009-04-23";"58.45"
"00766X0004/S1";"2009-05-26";"58.48"
"00766X0004/S1";"2009-06-29";"58.17"
"00766X0004/S1";"2009-07-27";"57.76"
"00766X0004/S1";"2009-08-31";"56.99"
"00766X0004/S1";"2009-09-28";"56.3"
"00766X0004/S1";"2009-10-19";"55.74"
"00766X0004/S1";"2009-11-19";"55.44"
"00766X0004/S1";"2009-11-20";"55.41"
"00766X0004/S1";"2009-11-21";"55.34"
"00766X0004/S1";"2009-11-22";"55.27"
"00766X0004/S1";"2009-11-23";"55.22"
"00766X0004/S1";"2009-11-24";"55.16"
"00766X0004/S1";"2009-11-25";"55.12"
"00766X0004/S1";"2009-11-26";"55.17"
"00766X0004/S1";"2009-11-27";"55.23"
"00766X0004/S1";"2009-11-28";"55.24"
"00766X0004/S1";"2009-11-29";"55.24"
"00766X0004/S1";"2009-11-30";"55.23"
"00766X0004/S1";"2009-12-01";"55.23"
"00766X0004/S1";"2009-12-02";"55.2"
"00766X0004/S1";"2009-12-03";"55.19"
"00766X0004/S1";"2009-12-04";"55.16"
"00766X0004/S1";"2009-12-05";"55.22"
"00766X0004/S1";"2009-12-06";"55.3"
"00766X0004/S1";"2009-12-07";"55.38"
"00766X0004/S1";"2009-12-08";"55.44"
"00766X0004/S1";"2009-12-09";"55.44"
"00766X0004/S1";"2009-12-10";"55.44"
"00766X0004/S1";"2009-12-11";"55.48"
"00766X0004/S1";"2009-12-12";"55.49"
"00766X0004/S1";"2009-12-13";"55.45"
"00766X0004/S1";"2009-12-14";"55.38"
"00766X0004/S1";"2009-12-15";"55.3"
"00766X0004/S1";"2009-12-16";"55.22"
"00766X0004/S1";"2009-12-17";"55.13"
"00766X0004/S1";"2009-12-18";"55.06"
"00766X0004/S1";"2009-12-19";"54.99"
"00766X0004/S1";"2009-12-20";"54.94"
"00766X0004/S1";"2009-12-21";"54.87"
"00766X0004/S1";"2009-12-22";"54.83"
"00766X0004/S1";"2009-12-23";"54.77"
"00766X0004/S1";"2009-12-24";"54.72"
"00766X0004/S1";"2009-12-25";"54.66"
"00766X0004/S1";"2009-12-26";"54.62"
"00766X0004/S1";"2009-12-27";"54.59"
"00766X0004/S1";"2009-12-28";"54.62"
"00766X0004/S1";"2009-12-29";"54.66"
"00766X0004/S1";"2009-12-30";"54.67"
"00766X0004/S1";"2009-12-31";"54.69"
"00766X0004/S1";"2010-01-01";"54.73"
"00766X0004/S1";"2010-01-02";"54.73"
"00766X0004/S1";"2010-01-03";"54.73"
"00766X0004/S1";"2010-01-04";"54.7"
"00766X0004/S1";"2010-01-05";"54.67"
"00766X0004/S1";"2010-01-06";"54.66"
"00766X0004/S1";"2010-01-07";"54.62"
"00766X0004/S1";"2010-01-08";"54.59"
"00766X0004/S1";"2010-01-09";"54.54"
"00766X0004/S1";"2010-01-10";"54.49"
"00766X0004/S1";"2010-01-11";"54.44"
"00766X0004/S1";"2010-01-12";"54.41"
"00766X0004/S1";"2010-01-13";"54.37"
"00766X0004/S1";"2010-01-14";"54.33"
"00766X0004/S1";"2010-01-15";"54.29"
"00766X0004/S1";"2010-01-16";"54.23"
"00766X0004/S1";"2010-01-17";"54.2"
"00766X0004/S1";"2010-01-18";"54.19"
"00766X0004/S1";"2010-01-19";"54.23"
"00766X0004/S1";"2010-01-20";"54.3"
"00766X0004/S1";"2010-01-21";"54.34"
"00766X0004/S1";"2010-01-22";"54.37"
"00766X0004/S1";"2010-01-23";"54.37"
"00766X0004/S1";"2010-01-24";"54.37"
"00766X0004/S1";"2010-01-25";"54.37"
"00766X0004/S1";"2010-01-26";"54.34"
"00766X0004/S1";"2010-01-27";"54.31"
"00766X0004/S1";"2010-01-28";"54.3"
"00766X0004/S1";"2010-01-29";"54.27"
"00766X0004/S1";"2010-01-30";"54.23"
"00766X0004/S1";"2010-01-31";"54.2"
"00766X0004/S1";"2010-02-01";"54.19"
"00766X0004/S1";"2010-02-02";"54.19"
"00766X0004/S1";"2010-02-03";"54.19"
"00766X0004/S1";"2010-02-04";"54.2"
"00766X0004/S1";"2010-02-05";"54.3"
"00766X0004/S1";"2010-02-06";"54.41"
"00766X0004/S1";"2010-02-07";"54.52"
"00766X0004/S1";"2010-02-08";"54.59"
"00766X0004/S1";"2010-02-09";"54.62"
"00766X0004/S1";"2010-02-10";"54.62"
"00766X0004/S1";"2010-02-11";"54.62"
"00766X0004/S1";"2010-02-12";"54.59"
"00766X0004/S1";"2010-02-13";"54.55"
"00766X0004/S1";"2010-02-14";"54.51"
"00766X0004/S1";"2010-02-15";"54.47"
"00766X0004/S1";"2010-02-16";"54.44"
"00766X0004/S1";"2010-02-17";"54.4"
"00766X0004/S1";"2010-02-18";"54.35"
"00766X0004/S1";"2010-02-19";"54.31"
"00766X0004/S1";"2010-02-20";"54.27"
"00766X0004/S1";"2010-02-21";"54.22"
"00766X0004/S1";"2010-02-22";"54.17"
"00766X0004/S1";"2010-02-23";"54.13"
"00766X0004/S1";"2010-02-24";"54.09"
"00766X0004/S1";"2010-02-25";"54.06"
"00766X0004/S1";"2010-02-26";"54.05"
"00766X0004/S1";"2010-02-27";"54.09"
"00766X0004/S1";"2010-02-28";"54.2"
"00766X0004/S1";"2010-03-01";"54.29"
"00766X0004/S1";"2010-03-02";"54.41"
"00766X0004/S1";"2010-03-03";"54.54"
"00766X0004/S1";"2010-03-04";"54.63"
"00766X0004/S1";"2010-03-05";"54.69"
"00766X0004/S1";"2010-03-06";"54.72"
"00766X0004/S1";"2010-03-07";"54.73"
"00766X0004/S1";"2010-03-08";"54.72"
"00766X0004/S1";"2010-03-09";"54.7"
"00766X0004/S1";"2010-03-10";"54.69"
"00766X0004/S1";"2010-03-11";"54.66"
"00766X0004/S1";"2010-03-12";"54.65"
"00766X0004/S1";"2010-03-13";"54.62"
"00766X0004/S1";"2010-03-14";"54.59"
"00766X0004/S1";"2010-03-15";"54.55"
"00766X0004/S1";"2010-03-16";"54.52"
"00766X0004/S1";"2010-03-17";"54.51"
"00766X0004/S1";"2010-03-18";"54.48"
"00766X0004/S1";"2010-03-19";"54.44"
"00766X0004/S1";"2010-03-20";"54.42"
"00766X0004/S1";"2010-03-21";"54.41"
"00766X0004/S1";"2010-03-22";"54.37"
"00766X0004/S1";"2010-03-23";"54.35"
"00766X0004/S1";"2010-03-24";"54.34"
"00766X0004/S1";"2010-03-25";"54.31"
"00766X0004/S1";"2010-03-26";"54.3"
"00766X0004/S1";"2010-03-27";"54.29"
"00766X0004/S1";"2010-03-28";"54.27"
"00766X0004/S1";"2010-03-29";"54.26"
"00766X0004/S1";"2010-03-30";"54.26"
"00766X0004/S1";"2010-03-31";"54.24"
"00766X0004/S1";"2010-04-01";"54.3"
"00766X0004/S1";"2010-04-02";"54.38"
"00766X0004/S1";"2010-04-03";"54.49"
"00766X0004/S1";"2010-04-04";"54.59"
"00766X0004/S1";"2010-04-05";"54.66"
"00766X0004/S1";"2010-04-06";"54.76"
"00766X0004/S1";"2010-04-07";"54.81"
"00766X0004/S1";"2010-04-08";"54.84"
"00766X0004/S1";"2010-04-09";"54.83"
"00766X0004/S1";"2010-04-10";"54.81"
"00766X0004/S1";"2010-04-11";"54.8"
"00766X0004/S1";"2010-04-12";"54.79"
"00766X0004/S1";"2010-04-13";"54.77"
"00766X0004/S1";"2010-04-14";"54.76"
"00766X0004/S1";"2010-04-15";"54.74"
"00766X0004/S1";"2010-04-16";"54.73"
"00766X0004/S1";"2010-04-17";"54.7"
"00766X0004/S1";"2010-04-18";"54.69"
"00766X0004/S1";"2010-04-19";"54.69"
"00766X0004/S1";"2010-04-20";"54.67"
"00766X0004/S1";"2010-04-21";"54.66"
"00766X0004/S1";"2010-04-22";"54.65"
"00766X0004/S1";"2010-04-23";"54.63"
"00766X0004/S1";"2010-04-24";"54.62"
"00766X0004/S1";"2010-04-25";"54.62"
"00766X0004/S1";"2010-04-26";"54.6"
"00766X0004/S1";"2010-04-27";"54.59"
"00766X0004/S1";"2010-04-28";"54.59"
"00766X0004/S1";"2010-04-29";"54.59"
"00766X0004/S1";"2010-04-30";"54.59"
"00766X0004/S1";"2010-05-01";"54.59"
"00766X0004/S1";"2010-05-02";"54.59"
"00766X0004/S1";"2010-05-03";"54.59"
"00766X0004/S1";"2010-05-04";"54.59"
"00766X0004/S1";"2010-05-05";"54.59"
"00766X0004/S1";"2010-05-06";"54.59"
"00766X0004/S1";"2010-05-07";"54.59"
"00766X0004/S1";"2010-05-08";"54.59"
"00766X0004/S1";"2010-05-09";"54.59"
"00766X0004/S1";"2010-05-10";"54.6"
"00766X0004/S1";"2010-05-11";"54.6"
"00766X0004/S1";"2010-05-12";"54.62"
"00766X0004/S1";"2010-05-13";"54.62"
"00766X0004/S1";"2010-05-14";"54.62"
"00766X0004/S1";"2010-05-15";"54.62"
"00766X0004/S1";"2010-05-16";"54.62"
"00766X0004/S1";"2010-05-17";"54.63"
"00766X0004/S1";"2010-05-18";"54.63"
"00766X0004/S1";"2010-05-19";"54.63"
"00766X0004/S1";"2010-05-20";"54.63"
"00766X0004/S1";"2010-05-21";"54.65"
"00766X0004/S1";"2010-05-22";"54.65"
"00766X0004/S1";"2010-05-23";"54.66"
"00766X0004/S1";"2010-05-24";"54.66"
"00766X0004/S1";"2010-05-25";"54.67"
"00766X0004/S1";"2010-05-26";"54.69"
"00766X0004/S1";"2010-05-27";"54.69"
"00766X0004/S1";"2010-05-28";"54.72"
"00766X0004/S1";"2010-05-29";"54.72"
"00766X0004/S1";"2010-05-30";"54.73"
"00766X0004/S1";"2010-05-31";"54.73"
"00766X0004/S1";"2010-06-01";"54.73"
"00766X0004/S1";"2010-06-02";"54.74"
"00766X0004/S1";"2010-06-03";"54.74"
"00766X0004/S1";"2010-06-04";"54.76"
"00766X0004/S1";"2010-06-05";"54.77"
"00766X0004/S1";"2010-06-06";"54.77"
"00766X0004/S1";"2010-06-07";"54.77"
"00766X0004/S1";"2010-06-08";"54.8"
"00766X0004/S1";"2010-06-09";"54.8"
"00766X0004/S1";"2010-06-10";"54.81"
"00766X0004/S1";"2010-06-11";"54.83"
"00766X0004/S1";"2010-06-12";"54.84"
"00766X0004/S1";"2010-06-13";"54.84"
"00766X0004/S1";"2010-06-14";"54.84"
"00766X0004/S1";"2010-06-15";"54.84"
