"code_bss";"date_mesure";"niveau_nappe_eau"
"08513X0050/PZ";"2018-04-08";"19.82"
"08513X0050/PZ";"2018-04-09";"19.83"
"08513X0050/PZ";"2018-04-10";"19.89"
"08513X0050/PZ";"2018-04-11";"19.89"
"08513X0050/PZ";"2018-04-12";"19.86"
"08513X0050/PZ";"2018-04-13";"19.83"
"08513X0050/PZ";"2018-04-14";"19.72"
"08513X0050/PZ";"2018-04-15";"19.71"
"08513X0050/PZ";"2018-04-16";"19.69"
"08513X0050/PZ";"2018-04-17";"19.63"
"08513X0050/PZ";"2018-04-18";"19.64"
"08513X0050/PZ";"2018-04-19";"19.64"
"08513X0050/PZ";"2018-04-20";"19.67"
"08513X0050/PZ";"2018-04-21";"19.71"
"08513X0050/PZ";"2018-04-22";"19.72"
"08513X0050/PZ";"2018-04-23";"19.69"
"08513X0050/PZ";"2018-04-24";"19.71"
"08513X0050/PZ";"2018-04-25";"19.69"
"08513X0050/PZ";"2018-04-26";"19.72"
"08513X0050/PZ";"2018-04-27";"19.78"
"08513X0050/PZ";"2018-04-28";"19.82"
"08513X0050/PZ";"2018-04-29";"19.86"
"08513X0050/PZ";"2018-04-30";"19.81"
"08513X0050/PZ";"2018-05-01";"19.75"
"08513X0050/PZ";"2018-05-02";"19.76"
"08513X0050/PZ";"2018-05-03";"19.75"
"08513X0050/PZ";"2018-05-04";"19.72"
"08513X0050/PZ";"2018-05-05";"19.73"
"08513X0050/PZ";"2018-05-06";"19.74"
"08513X0050/PZ";"2018-05-07";"19.78"
"08513X0050/PZ";"2018-05-08";"19.78"
"08513X0050/PZ";"2018-05-09";"19.78"
"08513X0050/PZ";"2018-05-10";"19.75"
"08513X0050/PZ";"2018-05-11";"19.76"
"08513X0050/PZ";"2018-05-12";"19.76"
"08513X0050/PZ";"2018-05-13";"19.73"
"08513X0050/PZ";"2018-05-14";"19.72"
"08513X0050/PZ";"2018-05-15";"19.72"
"08513X0050/PZ";"2018-05-16";"19.73"
"08513X0050/PZ";"2018-05-17";"19.74"
"08513X0050/PZ";"2018-05-18";"19.75"
"08513X0050/PZ";"2018-05-19";"19.75"
"08513X0050/PZ";"2018-05-20";"19.8"
"08513X0050/PZ";"2018-05-21";"19.83"
"08513X0050/PZ";"2018-05-22";"19.8"
"08513X0050/PZ";"2018-05-23";"19.77"
"08513X0050/PZ";"2018-05-24";"19.78"
"08513X0050/PZ";"2018-05-25";"19.8"
"08513X0050/PZ";"2018-05-26";"19.81"
"08513X0050/PZ";"2018-05-27";"19.79"
"08513X0050/PZ";"2018-05-28";"19.79"
"08513X0050/PZ";"2018-05-29";"19.8"
"08513X0050/PZ";"2018-05-30";"19.79"
"08513X0050/PZ";"2018-05-31";"19.77"
"08513X0050/PZ";"2018-06-01";"19.73"
"08513X0050/PZ";"2018-06-02";"19.77"
"08513X0050/PZ";"2018-06-03";"19.8"
"08513X0050/PZ";"2018-06-04";"19.81"
"08513X0050/PZ";"2018-06-05";"19.81"
"08513X0050/PZ";"2018-06-06";"19.8"
"08513X0050/PZ";"2018-06-07";"19.78"
"08513X0050/PZ";"2018-06-08";"19.82"
"08513X0050/PZ";"2018-06-09";"19.82"
"08513X0050/PZ";"2018-06-10";"19.82"
"08513X0050/PZ";"2018-06-11";"19.82"
"08513X0050/PZ";"2018-06-12";"19.83"
"08513X0050/PZ";"2018-06-13";"19.76"
"08513X0050/PZ";"2018-06-14";"19.72"
"08513X0050/PZ";"2018-06-15";"19.73"
"08513X0050/PZ";"2018-06-16";"19.72"
"08513X0050/PZ";"2018-06-17";"19.69"
"08513X0050/PZ";"2018-06-18";"19.67"
"08513X0050/PZ";"2018-06-19";"19.72"
"08513X0050/PZ";"2018-06-20";"19.76"
"08513X0050/PZ";"2018-06-21";"19.75"
"08513X0050/PZ";"2018-06-22";"19.72"
"08513X0050/PZ";"2018-06-23";"19.74"
"08513X0050/PZ";"2018-06-24";"19.76"
"08513X0050/PZ";"2018-06-25";"19.77"
"08513X0050/PZ";"2018-06-26";"19.77"
"08513X0050/PZ";"2018-06-27";"19.78"
"08513X0050/PZ";"2018-06-28";"19.82"
"08513X0050/PZ";"2018-06-29";"19.84"
"08513X0050/PZ";"2018-06-30";"19.87"
"08513X0050/PZ";"2018-07-01";"19.85"
"08513X0050/PZ";"2018-07-02";"19.84"
"08513X0050/PZ";"2018-07-03";"19.77"
"08513X0050/PZ";"2018-07-04";"19.79"
"08513X0050/PZ";"2018-07-05";"19.74"
"08513X0050/PZ";"2018-07-06";"19.7"
"08513X0050/PZ";"2018-07-07";"19.73"
"08513X0050/PZ";"2018-07-08";"19.72"
"08513X0050/PZ";"2018-07-09";"19.73"
"08513X0050/PZ";"2018-07-10";"19.75"
"08513X0050/PZ";"2018-07-11";"19.78"
"08513X0050/PZ";"2018-07-12";"19.77"
"08513X0050/PZ";"2018-07-13";"19.76"
"08513X0050/PZ";"2018-07-14";"19.78"
"08513X0050/PZ";"2018-07-15";"19.8"
"08513X0050/PZ";"2018-07-16";"19.79"
"08513X0050/PZ";"2018-07-17";"19.75"
"08513X0050/PZ";"2018-07-18";"19.78"
"08513X0050/PZ";"2018-07-19";"19.78"
"08513X0050/PZ";"2018-07-20";"19.76"
"08513X0050/PZ";"2018-07-21";"19.76"
"08513X0050/PZ";"2018-07-22";"19.76"
"08513X0050/PZ";"2018-07-23";"19.78"
"08513X0050/PZ";"2018-07-24";"19.79"
"08513X0050/PZ";"2018-07-25";"19.78"
"08513X0050/PZ";"2018-07-26";"19.8"
"08513X0050/PZ";"2018-07-27";"19.81"
"08513X0050/PZ";"2018-07-28";"19.79"
"08513X0050/PZ";"2018-07-29";"19.78"
"08513X0050/PZ";"2018-07-30";"19.76"
"08513X0050/PZ";"2018-07-31";"19.74"
"08513X0050/PZ";"2018-08-01";"19.72"
"08513X0050/PZ";"2018-08-02";"19.74"
"08513X0050/PZ";"2018-08-03";"19.74"
"08513X0050/PZ";"2018-08-04";"19.73"
"08513X0050/PZ";"2018-08-05";"19.76"
"08513X0050/PZ";"2018-08-06";"19.8"
"08513X0050/PZ";"2018-08-07";"19.82"
"08513X0050/PZ";"2018-08-08";"19.8"
"08513X0050/PZ";"2018-08-09";"19.82"
"08513X0050/PZ";"2018-08-10";"19.67"
"08513X0050/PZ";"2018-08-11";"19.72"
"08513X0050/PZ";"2018-08-12";"19.79"
"08513X0050/PZ";"2018-08-13";"19.77"
"08513X0050/PZ";"2018-08-14";"19.73"
"08513X0050/PZ";"2018-08-15";"19.74"
"08513X0050/PZ";"2018-08-16";"19.76"
"08513X0050/PZ";"2018-08-17";"19.73"
"08513X0050/PZ";"2018-08-18";"19.69"
"08513X0050/PZ";"2018-08-19";"19.7"
"08513X0050/PZ";"2018-08-20";"19.72"
"08513X0050/PZ";"2018-08-21";"19.76"
"08513X0050/PZ";"2018-08-22";"19.77"
"08513X0050/PZ";"2018-08-23";"19.75"
"08513X0050/PZ";"2018-08-24";"19.73"
"08513X0050/PZ";"2018-08-25";"19.73"
"08513X0050/PZ";"2018-08-26";"19.76"
"08513X0050/PZ";"2018-08-27";"19.75"
"08513X0050/PZ";"2018-08-28";"19.82"
"08513X0050/PZ";"2018-08-29";"19.77"
"08513X0050/PZ";"2018-08-30";"19.7"
"08513X0050/PZ";"2018-08-31";"19.7"
"08513X0050/PZ";"2018-09-01";"19.7"
"08513X0050/PZ";"2018-09-02";"19.75"
"08513X0050/PZ";"2018-09-03";"19.78"
"08513X0050/PZ";"2018-09-04";"19.78"
"08513X0050/PZ";"2018-09-05";"19.77"
"08513X0050/PZ";"2018-09-06";"19.76"
"08513X0050/PZ";"2018-09-07";"19.73"
"08513X0050/PZ";"2018-09-08";"19.74"
"08513X0050/PZ";"2018-09-09";"19.73"
"08513X0050/PZ";"2018-09-10";"19.67"
"08513X0050/PZ";"2018-09-11";"19.69"
"08513X0050/PZ";"2018-09-12";"19.71"
"08513X0050/PZ";"2018-09-13";"19.7"
"08513X0050/PZ";"2018-09-14";"19.7"
"08513X0050/PZ";"2018-09-15";"19.7"
"08513X0050/PZ";"2018-09-16";"19.72"
"08513X0050/PZ";"2018-09-17";"19.79"
"08513X0050/PZ";"2018-09-18";"19.77"
"08513X0050/PZ";"2018-09-19";"19.72"
"08513X0050/PZ";"2018-09-20";"19.76"
"08513X0050/PZ";"2018-09-21";"19.74"
"08513X0050/PZ";"2018-09-22";"19.7"
"08513X0050/PZ";"2018-09-23";"19.69"
"08513X0050/PZ";"2018-09-24";"19.65"
"08513X0050/PZ";"2018-09-25";"19.64"
"08513X0050/PZ";"2018-09-26";"19.65"
"08513X0050/PZ";"2018-09-27";"19.68"
"08513X0050/PZ";"2018-09-28";"19.72"
"08513X0050/PZ";"2018-09-29";"19.75"
"08513X0050/PZ";"2018-09-30";"19.75"
"08513X0050/PZ";"2018-10-01";"19.7"
"08513X0050/PZ";"2018-10-02";"19.65"
"08513X0050/PZ";"2018-10-03";"19.66"
"08513X0050/PZ";"2018-10-04";"19.74"
"08513X0050/PZ";"2018-10-05";"19.79"
"08513X0050/PZ";"2018-10-06";"19.8"
"08513X0050/PZ";"2018-10-07";"19.78"
"08513X0050/PZ";"2018-10-08";"19.73"
"08513X0050/PZ";"2018-10-09";"19.78"
"08513X0050/PZ";"2018-10-10";"19.85"
"08513X0050/PZ";"2018-10-11";"19.85"
"08513X0050/PZ";"2018-10-12";"19.76"
"08513X0050/PZ";"2018-10-13";"19.8"
"08513X0050/PZ";"2018-10-14";"19.86"
"08513X0050/PZ";"2018-10-15";"19.82"
"08513X0050/PZ";"2018-10-16";"19.75"
"08513X0050/PZ";"2018-10-17";"19.73"
"08513X0050/PZ";"2018-10-18";"19.79"
"08513X0050/PZ";"2018-10-19";"19.77"
"08513X0050/PZ";"2018-10-20";"19.72"
"08513X0050/PZ";"2018-10-21";"19.72"
"08513X0050/PZ";"2018-10-22";"19.71"
"08513X0050/PZ";"2018-10-23";"19.64"
"08513X0050/PZ";"2018-10-24";"19.69"
"08513X0050/PZ";"2018-10-25";"19.77"
"08513X0050/PZ";"2018-10-26";"19.82"
"08513X0050/PZ";"2018-10-27";"19.89"
"08513X0050/PZ";"2018-10-28";"19.94"
"08513X0050/PZ";"2018-10-29";"19.96"
"08513X0050/PZ";"2018-10-30";"19.95"
"08513X0050/PZ";"2018-10-31";"19.92"
"08513X0050/PZ";"2018-11-01";"19.86"
"08513X0050/PZ";"2018-11-02";"19.76"
"08513X0050/PZ";"2018-11-03";"19.71"
"08513X0050/PZ";"2018-11-04";"19.87"
"08513X0050/PZ";"2018-11-05";"19.91"
"08513X0050/PZ";"2018-11-06";"19.89"
"08513X0050/PZ";"2018-11-07";"19.87"
"08513X0050/PZ";"2018-11-08";"19.79"
"08513X0050/PZ";"2018-11-09";"19.8"
"08513X0050/PZ";"2018-11-10";"19.83"
"08513X0050/PZ";"2018-11-11";"19.82"
"08513X0050/PZ";"2018-11-12";"19.81"
"08513X0050/PZ";"2018-11-13";"19.66"
"08513X0050/PZ";"2018-11-14";"19.69"
"08513X0050/PZ";"2018-11-15";"19.71"
"08513X0050/PZ";"2018-11-16";"19.7"
"08513X0050/PZ";"2018-11-17";"19.76"
"08513X0050/PZ";"2018-11-18";"19.8"
"08513X0050/PZ";"2018-11-19";"19.88"
"08513X0050/PZ";"2018-11-20";"19.89"
"08513X0050/PZ";"2018-11-21";"19.83"
"08513X0050/PZ";"2018-11-22";"19.77"
"08513X0050/PZ";"2018-11-23";"19.79"
"08513X0050/PZ";"2018-11-24";"19.8"
"08513X0050/PZ";"2018-11-25";"19.86"
"08513X0050/PZ";"2018-11-26";"19.83"
"08513X0050/PZ";"2018-11-27";"19.67"
"08513X0050/PZ";"2018-11-28";"19.7"
"08513X0050/PZ";"2018-11-29";"19.74"
"08513X0050/PZ";"2018-11-30";"19.72"
"08513X0050/PZ";"2018-12-01";"19.71"
"08513X0050/PZ";"2018-12-02";"19.72"
"08513X0050/PZ";"2018-12-03";"19.71"
"08513X0050/PZ";"2018-12-04";"19.67"
"08513X0050/PZ";"2018-12-05";"19.68"
"08513X0050/PZ";"2018-12-06";"19.65"
"08513X0050/PZ";"2018-12-07";"19.69"
"08513X0050/PZ";"2018-12-08";"19.66"
"08513X0050/PZ";"2018-12-09";"19.66"
"08513X0050/PZ";"2018-12-10";"19.62"
"08513X0050/PZ";"2018-12-11";"19.71"
"08513X0050/PZ";"2018-12-12";"19.79"
"08513X0050/PZ";"2018-12-13";"19.87"
"08513X0050/PZ";"2018-12-14";"19.81"
"08513X0050/PZ";"2018-12-15";"19.77"
"08513X0050/PZ";"2018-12-16";"19.79"
"08513X0050/PZ";"2018-12-17";"19.71"
"08513X0050/PZ";"2018-12-18";"19.79"
"08513X0050/PZ";"2018-12-19";"19.76"
"08513X0050/PZ";"2018-12-20";"19.73"
"08513X0050/PZ";"2018-12-21";"19.7"
"08513X0050/PZ";"2018-12-22";"19.66"
"08513X0050/PZ";"2018-12-23";"19.65"
"08513X0050/PZ";"2018-12-24";"19.64"
"08513X0050/PZ";"2018-12-25";"19.65"
"08513X0050/PZ";"2018-12-26";"19.67"
"08513X0050/PZ";"2018-12-27";"19.69"
"08513X0050/PZ";"2018-12-28";"19.66"
"08513X0050/PZ";"2018-12-29";"19.62"
"08513X0050/PZ";"2018-12-30";"19.61"
"08513X0050/PZ";"2018-12-31";"19.62"
"08513X0050/PZ";"2019-01-01";"19.63"
"08513X0050/PZ";"2019-01-02";"19.62"
"08513X0050/PZ";"2019-01-03";"19.64"
"08513X0050/PZ";"2019-01-04";"19.64"
"08513X0050/PZ";"2019-01-05";"19.64"
"08513X0050/PZ";"2019-01-06";"19.63"
"08513X0050/PZ";"2019-01-07";"19.64"
"08513X0050/PZ";"2019-01-08";"19.73"
"08513X0050/PZ";"2019-01-09";"19.77"
"08513X0050/PZ";"2019-01-10";"19.76"
"08513X0050/PZ";"2019-01-11";"19.73"
"08513X0050/PZ";"2019-01-12";"19.71"
"08513X0050/PZ";"2019-01-13";"19.77"
"08513X0050/PZ";"2019-01-14";"19.78"
"08513X0050/PZ";"2019-01-15";"19.82"
"08513X0050/PZ";"2019-01-16";"19.87"
"08513X0050/PZ";"2019-01-17";"19.87"
"08513X0050/PZ";"2019-01-18";"19.85"
"08513X0050/PZ";"2019-01-19";"19.92"
"08513X0050/PZ";"2019-01-20";"19.91"
"08513X0050/PZ";"2019-01-21";"19.81"
"08513X0050/PZ";"2019-01-22";"19.93"
"08513X0050/PZ";"2019-01-23";"20.0"
"08513X0050/PZ";"2019-01-24";"19.89"
"08513X0050/PZ";"2019-01-25";"19.8"
"08513X0050/PZ";"2019-01-26";"19.84"
"08513X0050/PZ";"2019-01-27";"19.91"
"08513X0050/PZ";"2019-01-28";"19.9"
"08513X0050/PZ";"2019-01-29";"19.97"
"08513X0050/PZ";"2019-01-30";"19.94"
"08513X0050/PZ";"2019-01-31";"20.04"
"08513X0050/PZ";"2019-02-01";"20.07"
"08513X0050/PZ";"2019-02-02";"20.02"
"08513X0050/PZ";"2019-02-03";"19.73"
"08513X0050/PZ";"2019-02-04";"19.65"
"08513X0050/PZ";"2019-02-05";"19.65"
"08513X0050/PZ";"2019-02-06";"19.69"
"08513X0050/PZ";"2019-02-07";"19.69"
"08513X0050/PZ";"2019-02-08";"19.73"
"08513X0050/PZ";"2019-02-09";"19.76"
"08513X0050/PZ";"2019-02-10";"19.82"
"08513X0050/PZ";"2019-02-11";"19.67"
"08513X0050/PZ";"2019-02-12";"19.58"
"08513X0050/PZ";"2019-02-13";"19.62"
"08513X0050/PZ";"2019-02-14";"19.64"
"08513X0050/PZ";"2019-02-15";"19.67"
"08513X0050/PZ";"2019-02-16";"19.71"
"08513X0050/PZ";"2019-02-17";"19.74"
"08513X0050/PZ";"2019-02-18";"19.76"
"08513X0050/PZ";"2019-02-19";"19.73"
"08513X0050/PZ";"2019-02-20";"19.73"
"08513X0050/PZ";"2019-02-21";"19.69"
"08513X0050/PZ";"2019-02-22";"19.65"
"08513X0050/PZ";"2019-02-23";"19.67"
"08513X0050/PZ";"2019-02-24";"19.66"
"08513X0050/PZ";"2019-02-25";"19.66"
"08513X0050/PZ";"2019-02-26";"19.68"
"08513X0050/PZ";"2019-02-27";"19.73"
"08513X0050/PZ";"2019-02-28";"19.69"
"08513X0050/PZ";"2019-03-01";"19.72"
"08513X0050/PZ";"2019-03-02";"19.73"
"08513X0050/PZ";"2019-03-03";"19.88"
"08513X0050/PZ";"2019-03-04";"19.88"
"08513X0050/PZ";"2019-03-05";"19.89"
"08513X0050/PZ";"2019-03-06";"20.01"
"08513X0050/PZ";"2019-03-07";"19.95"
"08513X0050/PZ";"2019-03-08";"19.8"
"08513X0050/PZ";"2019-03-09";"19.69"
"08513X0050/PZ";"2019-03-10";"19.68"
