"code_bss";"date_mesure";"niveau_nappe_eau"
"11238X0105/RIZZA";"1990-02-23";"3.16"
"11238X0105/RIZZA";"1990-03-09";"3.02"
"11238X0105/RIZZA";"1990-03-10";"3.09"
"11238X0105/RIZZA";"1990-03-23";"3.01"
"11238X0105/RIZZA";"1990-04-02";"3.0"
"11238X0105/RIZZA";"1990-04-04";"3.46"
"11238X0105/RIZZA";"1990-04-07";"3.44"
"11238X0105/RIZZA";"1990-04-08";"3.48"
"11238X0105/RIZZA";"1990-04-15";"3.17"
"11238X0105/RIZZA";"1990-04-16";"3.28"
"11238X0105/RIZZA";"1990-04-18";"3.21"
"11238X0105/RIZZA";"1990-04-20";"3.34"
"11238X0105/RIZZA";"1990-04-25";"3.46"
"11238X0105/RIZZA";"1990-05-04";"3.26"
"11238X0105/RIZZA";"1990-05-06";"3.29"
"11238X0105/RIZZA";"1990-05-17";"3.2"
"11238X0105/RIZZA";"1990-05-30";"3.16"
"11238X0105/RIZZA";"1990-05-31";"3.38"
"11238X0105/RIZZA";"1990-06-02";"3.14"
"11238X0105/RIZZA";"1990-06-06";"3.09"
"11238X0105/RIZZA";"1990-06-07";"3.19"
"11238X0105/RIZZA";"1990-06-20";"3.0"
"11238X0105/RIZZA";"1990-06-30";"2.91"
"11238X0105/RIZZA";"1990-07-17";"2.73"
"11238X0105/RIZZA";"1990-07-31";"2.78"
"11238X0105/RIZZA";"1990-08-02";"2.84"
"11238X0105/RIZZA";"1990-08-20";"2.66"
"11238X0105/RIZZA";"1990-08-27";"2.69"
"11238X0105/RIZZA";"1990-08-30";"2.81"
"11238X0105/RIZZA";"1990-09-15";"2.72"
"11238X0105/RIZZA";"1990-09-24";"2.75"
"11238X0105/RIZZA";"1990-10-04";"3.66"
"11238X0105/RIZZA";"1990-10-29";"4.11"
"11238X0105/RIZZA";"1990-10-30";"3.44"
"11238X0105/RIZZA";"1990-11-03";"3.12"
"11238X0105/RIZZA";"1990-11-04";"3.2"
"11238X0105/RIZZA";"1990-11-13";"2.94"
"11238X0105/RIZZA";"1990-11-23";"2.92"
"11238X0105/RIZZA";"1990-11-25";"5.66"
"11238X0105/RIZZA";"1990-11-26";"4.37"
"11238X0105/RIZZA";"1990-11-29";"3.75"
"11238X0105/RIZZA";"1990-12-03";"3.39"
"11238X0105/RIZZA";"1990-12-08";"3.24"
"11238X0105/RIZZA";"1990-12-09";"3.4"
"11238X0105/RIZZA";"1990-12-10";"3.84"
"11238X0105/RIZZA";"1990-12-26";"3.38"
"11238X0105/RIZZA";"1990-12-27";"3.36"
"11238X0105/RIZZA";"1990-12-28";"3.56"
"11238X0105/RIZZA";"1991-01-02";"3.39"
"11238X0105/RIZZA";"1991-01-14";"3.19"
"11238X0105/RIZZA";"1991-01-15";"3.59"
"11238X0105/RIZZA";"1991-01-19";"3.26"
"11238X0105/RIZZA";"1991-01-29";"3.1"
"11238X0105/RIZZA";"1991-02-07";"3.04"
"11238X0105/RIZZA";"1991-02-08";"3.52"
"11238X0105/RIZZA";"1991-02-10";"3.29"
"11238X0105/RIZZA";"1991-02-11";"3.85"
"11238X0105/RIZZA";"1991-02-16";"3.27"
"11238X0105/RIZZA";"1991-02-20";"3.37"
"11238X0105/RIZZA";"1991-02-21";"4.06"
"11238X0105/RIZZA";"1991-02-24";"3.51"
"11238X0105/RIZZA";"1991-02-28";"3.4"
"11238X0105/RIZZA";"1991-03-02";"3.47"
"11238X0105/RIZZA";"1991-03-08";"3.33"
"11238X0105/RIZZA";"1991-03-10";"3.46"
"11238X0105/RIZZA";"1991-03-17";"3.27"
"11238X0105/RIZZA";"1991-03-18";"3.32"
"11238X0105/RIZZA";"1991-03-22";"3.29"
"11238X0105/RIZZA";"1991-03-24";"3.31"
"11238X0105/RIZZA";"1991-03-25";"3.52"
"11238X0105/RIZZA";"1991-03-28";"3.27"
"11238X0105/RIZZA";"1991-04-19";"3.13"
"11238X0105/RIZZA";"1991-04-26";"3.16"
"11238X0105/RIZZA";"1991-04-27";"3.62"
"11238X0105/RIZZA";"1991-05-01";"3.37"
"11238X0105/RIZZA";"1991-05-04";"3.66"
"11238X0105/RIZZA";"1991-05-09";"3.41"
"11238X0105/RIZZA";"1991-05-10";"3.79"
"11238X0105/RIZZA";"1991-05-11";"3.88"
"11238X0105/RIZZA";"1991-05-17";"3.48"
"11238X0105/RIZZA";"1991-05-29";"3.22"
"11238X0105/RIZZA";"1991-06-07";"3.14"
"11238X0105/RIZZA";"1991-06-08";"3.26"
"11238X0105/RIZZA";"1991-06-20";"3.04"
"11238X0105/RIZZA";"1991-07-01";"2.97"
"11238X0105/RIZZA";"1991-07-10";"2.9"
"11238X0105/RIZZA";"1991-07-30";"2.78"
"11238X0105/RIZZA";"1991-07-31";"2.77"
"11238X0105/RIZZA";"1991-08-05";"2.76"
"11238X0105/RIZZA";"1991-08-10";"2.75"
"11238X0105/RIZZA";"1991-08-15";"2.79"
"11238X0105/RIZZA";"1991-08-19";"2.81"
"11238X0105/RIZZA";"1991-08-20";"2.78"
"11238X0105/RIZZA";"1991-08-25";"2.74"
"11238X0105/RIZZA";"1991-08-30";"2.72"
"11238X0105/RIZZA";"1991-09-02";"2.84"
"11238X0105/RIZZA";"1991-09-05";"2.78"
"11238X0105/RIZZA";"1991-09-10";"2.76"
"11238X0105/RIZZA";"1991-09-12";"2.76"
"11238X0105/RIZZA";"1991-09-14";"2.93"
"11238X0105/RIZZA";"1991-09-15";"2.85"
"11238X0105/RIZZA";"1991-09-20";"2.77"
"11238X0105/RIZZA";"1991-09-25";"2.76"
"11238X0105/RIZZA";"1991-09-27";"2.83"
"11238X0105/RIZZA";"1991-09-29";"2.8"
"11238X0105/RIZZA";"1991-09-30";"2.8"
"11238X0105/RIZZA";"1991-10-01";"2.89"
"11238X0105/RIZZA";"1991-10-02";"2.85"
"11238X0105/RIZZA";"1991-10-03";"2.81"
"11238X0105/RIZZA";"1991-10-06";"2.8"
"11238X0105/RIZZA";"1991-10-08";"2.83"
"11238X0105/RIZZA";"1991-10-10";"2.79"
"11238X0105/RIZZA";"1991-10-11";"2.78"
"11238X0105/RIZZA";"1991-10-13";"3.16"
"11238X0105/RIZZA";"1991-10-14";"3.08"
"11238X0105/RIZZA";"1991-10-15";"3.18"
"11238X0105/RIZZA";"1991-10-17";"2.94"
"11238X0105/RIZZA";"1991-10-22";"2.87"
"11238X0105/RIZZA";"1991-10-23";"2.88"
"11238X0105/RIZZA";"1991-10-27";"2.85"
"11238X0105/RIZZA";"1991-10-28";"2.98"
"11238X0105/RIZZA";"1991-10-30";"2.94"
"11238X0105/RIZZA";"1991-11-01";"3.12"
"11238X0105/RIZZA";"1991-11-03";"2.96"
"11238X0105/RIZZA";"1991-11-04";"3.09"
"11238X0105/RIZZA";"1991-11-05";"3.38"
"11238X0105/RIZZA";"1991-11-06";"3.15"
"11238X0105/RIZZA";"1991-11-13";"2.92"
"11238X0105/RIZZA";"1991-11-14";"3.25"
"11238X0105/RIZZA";"1991-11-15";"3.23"
"11238X0105/RIZZA";"1991-11-16";"4.88"
"11238X0105/RIZZA";"1991-11-17";"4.34"
"11238X0105/RIZZA";"1991-12-05";"3.12"
"11238X0105/RIZZA";"1991-12-10";"3.08"
"11238X0105/RIZZA";"1992-01-08";"2.82"
"11238X0105/RIZZA";"1992-01-23";"2.83"
"11238X0105/RIZZA";"1992-01-25";"2.88"
"11238X0105/RIZZA";"1992-01-26";"3.67"
"11238X0105/RIZZA";"1992-01-27";"3.24"
"11238X0105/RIZZA";"1992-01-29";"3.07"
"11238X0105/RIZZA";"1992-01-31";"3.0"
"11238X0105/RIZZA";"1992-02-05";"2.94"
"11238X0105/RIZZA";"1992-02-10";"2.92"
"11238X0105/RIZZA";"1992-02-13";"2.9"
"11238X0105/RIZZA";"1992-02-14";"2.97"
"11238X0105/RIZZA";"1992-02-26";"2.87"
"11238X0105/RIZZA";"1992-02-28";"2.89"
"11238X0105/RIZZA";"1992-03-05";"2.86"
"11238X0105/RIZZA";"1992-03-07";"2.89"
"11238X0105/RIZZA";"1992-03-11";"2.86"
"11238X0105/RIZZA";"1992-03-15";"2.85"
"11238X0105/RIZZA";"1992-03-20";"2.87"
"11238X0105/RIZZA";"1992-03-23";"2.88"
"11238X0105/RIZZA";"1992-03-25";"2.92"
"11238X0105/RIZZA";"1992-03-27";"2.92"
"11238X0105/RIZZA";"1992-03-31";"3.01"
"11238X0105/RIZZA";"1992-04-01";"3.2"
"11238X0105/RIZZA";"1992-04-02";"3.22"
"11238X0105/RIZZA";"1992-04-03";"3.4"
"11238X0105/RIZZA";"1992-04-05";"3.29"
"11238X0105/RIZZA";"1992-04-06";"3.83"
"11238X0105/RIZZA";"1992-04-07";"4.2"
"11238X0105/RIZZA";"1992-04-08";"3.68"
"11238X0105/RIZZA";"1992-04-10";"3.59"
"11238X0105/RIZZA";"1992-04-11";"3.62"
"11238X0105/RIZZA";"1992-04-15";"3.32"
"11238X0105/RIZZA";"1992-04-20";"3.19"
"11238X0105/RIZZA";"1992-04-30";"3.09"
"11238X0105/RIZZA";"1992-05-01";"3.12"
"11238X0105/RIZZA";"1992-05-05";"3.08"
"11238X0105/RIZZA";"1992-05-12";"3.04"
"11238X0105/RIZZA";"1992-05-19";"3.04"
"11238X0105/RIZZA";"1992-05-20";"3.12"
"11238X0105/RIZZA";"1992-05-26";"3.06"
"11238X0105/RIZZA";"1992-05-27";"3.11"
"11238X0105/RIZZA";"1992-06-04";"3.02"
"11238X0105/RIZZA";"1992-06-05";"3.11"
"11238X0105/RIZZA";"1992-06-08";"3.04"
"11238X0105/RIZZA";"1992-06-09";"3.06"
"11238X0105/RIZZA";"1992-06-11";"3.02"
"11238X0105/RIZZA";"1992-06-12";"3.1"
"11238X0105/RIZZA";"1992-06-15";"2.98"
"11238X0105/RIZZA";"1992-06-16";"2.94"
"11238X0105/RIZZA";"1992-06-19";"2.97"
"11238X0105/RIZZA";"1992-06-24";"2.92"
"11238X0105/RIZZA";"1992-06-25";"2.93"
"11238X0105/RIZZA";"1992-07-02";"2.87"
"11238X0105/RIZZA";"1992-07-03";"2.98"
"11238X0105/RIZZA";"1992-07-10";"2.82"
"11238X0105/RIZZA";"1992-07-15";"2.78"
"11238X0105/RIZZA";"1992-07-19";"2.74"
"11238X0105/RIZZA";"1992-07-23";"2.72"
"11238X0105/RIZZA";"1992-07-24";"2.75"
"11238X0105/RIZZA";"1992-07-30";"2.67"
"11238X0105/RIZZA";"1992-08-05";"2.64"
"11238X0105/RIZZA";"1992-08-10";"2.62"
"11238X0105/RIZZA";"1992-08-15";"2.62"
"11238X0105/RIZZA";"1992-08-20";"2.62"
"11238X0105/RIZZA";"1992-08-25";"2.62"
"11238X0105/RIZZA";"1992-08-31";"2.62"
"11238X0105/RIZZA";"1992-09-02";"2.69"
"11238X0105/RIZZA";"1992-09-06";"2.65"
"11238X0105/RIZZA";"1992-09-07";"2.64"
"11238X0105/RIZZA";"1992-09-10";"2.64"
"11238X0105/RIZZA";"1992-09-15";"2.64"
"11238X0105/RIZZA";"1992-09-20";"2.64"
"11238X0105/RIZZA";"1992-09-23";"2.66"
"11238X0105/RIZZA";"1992-09-25";"2.72"
"11238X0105/RIZZA";"1992-09-27";"2.68"
"11238X0105/RIZZA";"1992-09-28";"3.17"
"11238X0105/RIZZA";"1992-09-30";"2.84"
"11238X0105/RIZZA";"1992-10-03";"2.75"
"11238X0105/RIZZA";"1992-10-05";"3.22"
"11238X0105/RIZZA";"1992-10-06";"3.31"
"11238X0105/RIZZA";"1992-10-07";"3.08"
"11238X0105/RIZZA";"1992-10-10";"2.87"
"11238X0105/RIZZA";"1992-10-12";"2.85"
"11238X0105/RIZZA";"1992-10-14";"3.02"
"11238X0105/RIZZA";"1992-10-15";"3.36"
"11238X0105/RIZZA";"1992-10-16";"3.24"
"11238X0105/RIZZA";"1992-10-17";"3.62"
"11238X0105/RIZZA";"1992-10-18";"3.41"
"11238X0105/RIZZA";"1992-10-19";"3.24"
"11238X0105/RIZZA";"1992-10-21";"3.09"
"11238X0105/RIZZA";"1992-10-22";"3.19"
"11238X0105/RIZZA";"1992-10-23";"3.13"
"11238X0105/RIZZA";"1992-10-24";"3.38"
"11238X0105/RIZZA";"1992-10-28";"3.12"
"11238X0105/RIZZA";"1992-10-29";"3.78"
"11238X0105/RIZZA";"1992-10-30";"3.44"
"11238X0105/RIZZA";"1992-10-31";"3.48"
"11238X0105/RIZZA";"1992-11-01";"3.4"
"11238X0105/RIZZA";"1992-11-02";"3.5"
"11238X0105/RIZZA";"1992-11-04";"3.43"
"11238X0105/RIZZA";"1992-11-10";"3.11"
"11238X0105/RIZZA";"1992-11-13";"3.07"
"11238X0105/RIZZA";"1992-11-14";"6.5"
"11238X0105/RIZZA";"1992-11-15";"3.88"
"11238X0105/RIZZA";"1992-11-16";"3.68"
"11238X0105/RIZZA";"1992-11-17";"3.87"
"11238X0105/RIZZA";"1992-11-20";"3.54"
"11238X0105/RIZZA";"1992-11-25";"3.29"
"11238X0105/RIZZA";"1992-11-30";"3.19"
"11238X0105/RIZZA";"1992-12-03";"3.18"
"11238X0105/RIZZA";"1992-12-04";"3.33"
"11238X0105/RIZZA";"1992-12-05";"6.59"
"11238X0105/RIZZA";"1992-12-06";"4.56"
"11238X0105/RIZZA";"1992-12-07";"4.32"
"11238X0105/RIZZA";"1992-12-08";"5.24"
"11238X0105/RIZZA";"1992-12-09";"4.33"
"11238X0105/RIZZA";"1993-01-12";"3.18"
"11238X0105/RIZZA";"1993-01-15";"3.17"
"11238X0105/RIZZA";"1993-01-20";"3.13"
"11238X0105/RIZZA";"1993-01-25";"3.11"
"11238X0105/RIZZA";"1993-01-30";"3.08"
"11238X0105/RIZZA";"1993-02-05";"3.04"
"11238X0105/RIZZA";"1993-02-10";"3.02"
"11238X0105/RIZZA";"1993-02-15";"2.99"
"11238X0105/RIZZA";"1993-02-20";"2.94"
"11238X0105/RIZZA";"1993-02-25";"2.93"
"11238X0105/RIZZA";"1993-02-27";"2.93"
"11238X0105/RIZZA";"1993-02-28";"3.12"
"11238X0105/RIZZA";"1993-03-01";"6.64"
"11238X0105/RIZZA";"1993-03-02";"3.9"
"11238X0105/RIZZA";"1993-03-03";"3.69"
"11238X0105/RIZZA";"1993-03-04";"3.6"
"11238X0105/RIZZA";"1993-03-05";"3.59"
"11238X0105/RIZZA";"1993-03-10";"3.55"
"11238X0105/RIZZA";"1993-03-15";"3.52"
"11238X0105/RIZZA";"1993-03-21";"3.5"
"11238X0105/RIZZA";"1993-03-22";"3.48"
"11238X0105/RIZZA";"1993-03-23";"3.48"
"11238X0105/RIZZA";"1993-03-24";"3.42"
"11238X0105/RIZZA";"1993-03-26";"3.47"
"11238X0105/RIZZA";"1993-04-01";"3.24"
"11238X0105/RIZZA";"1993-04-02";"3.3"
"11238X0105/RIZZA";"1993-04-03";"3.99"
"11238X0105/RIZZA";"1993-04-04";"3.58"
"11238X0105/RIZZA";"1993-04-06";"3.49"
"11238X0105/RIZZA";"1993-04-08";"3.68"
"11238X0105/RIZZA";"1993-04-09";"3.54"
"11238X0105/RIZZA";"1993-04-11";"3.47"
"11238X0105/RIZZA";"1993-04-12";"3.45"
"11238X0105/RIZZA";"1993-04-13";"3.64"
"11238X0105/RIZZA";"1993-04-16";"3.43"
"11238X0105/RIZZA";"1993-04-24";"3.28"
"11238X0105/RIZZA";"1993-04-25";"3.57"
"11238X0105/RIZZA";"1993-04-26";"3.48"
"11238X0105/RIZZA";"1993-04-28";"3.37"
"11238X0105/RIZZA";"1993-04-29";"3.47"
"11238X0105/RIZZA";"1993-05-03";"3.36"
"11238X0105/RIZZA";"1993-05-04";"3.39"
"11238X0105/RIZZA";"1993-05-07";"3.3"
"11238X0105/RIZZA";"1993-05-08";"3.36"
"11238X0105/RIZZA";"1993-05-15";"3.21"
"11238X0105/RIZZA";"1993-05-20";"3.15"
"11238X0105/RIZZA";"1993-05-25";"3.08"
"11238X0105/RIZZA";"1993-05-26";"3.07"
"11238X0105/RIZZA";"1993-05-31";"3.03"
"11238X0105/RIZZA";"1993-06-09";"2.96"
"11238X0105/RIZZA";"1993-06-10";"2.95"
"11238X0105/RIZZA";"1993-06-20";"2.91"
"11238X0105/RIZZA";"1993-06-21";"2.91"
"11238X0105/RIZZA";"1993-06-22";"2.88"
"11238X0105/RIZZA";"1993-06-25";"2.88"
"11238X0105/RIZZA";"1993-06-28";"2.87"
"11238X0105/RIZZA";"1993-06-30";"2.85"
"11238X0105/RIZZA";"1993-07-05";"2.82"
"11238X0105/RIZZA";"1993-07-10";"2.81"
"11238X0105/RIZZA";"1993-07-15";"2.79"
"11238X0105/RIZZA";"1993-07-20";"2.75"
"11238X0105/RIZZA";"1993-07-25";"2.75"
"11238X0105/RIZZA";"1993-07-31";"2.72"
"11238X0105/RIZZA";"1993-08-05";"2.7"
"11238X0105/RIZZA";"1993-08-09";"2.67"
"11238X0105/RIZZA";"1993-08-10";"2.68"
"11238X0105/RIZZA";"1993-08-15";"2.69"
"11238X0105/RIZZA";"1993-08-20";"2.67"
"11238X0105/RIZZA";"1993-08-25";"2.66"
"11238X0105/RIZZA";"1993-08-30";"2.68"
"11238X0105/RIZZA";"1993-09-05";"2.68"
"11238X0105/RIZZA";"1993-09-10";"2.69"
"11238X0105/RIZZA";"1993-09-13";"2.69"
"11238X0105/RIZZA";"1993-09-16";"2.68"
"11238X0105/RIZZA";"1993-09-18";"2.7"
"11238X0105/RIZZA";"1993-09-19";"2.68"
"11238X0105/RIZZA";"1993-09-23";"2.66"
"11238X0105/RIZZA";"1993-09-24";"3.66"
"11238X0105/RIZZA";"1993-09-25";"3.18"
"11238X0105/RIZZA";"1993-09-26";"3.08"
"11238X0105/RIZZA";"1993-09-28";"2.88"
"11238X0105/RIZZA";"1993-09-30";"2.81"
"11238X0105/RIZZA";"1993-10-02";"2.8"
"11238X0105/RIZZA";"1993-10-03";"3.45"
"11238X0105/RIZZA";"1993-10-04";"3.11"
"11238X0105/RIZZA";"1993-10-05";"3.0"
"11238X0105/RIZZA";"1993-10-07";"3.01"
"11238X0105/RIZZA";"1993-10-15";"2.85"
"11238X0105/RIZZA";"1993-10-16";"3.04"
"11238X0105/RIZZA";"1993-10-21";"2.88"
"11238X0105/RIZZA";"1993-10-24";"3.14"
"11238X0105/RIZZA";"1993-10-29";"2.92"
"11238X0105/RIZZA";"1993-10-30";"3.92"
"11238X0105/RIZZA";"1993-10-31";"3.32"
"11238X0105/RIZZA";"1993-11-01";"6.0"
