"code_bss";"date_mesure";"niveau_nappe_eau"
"11064X0013/ALISO";"2007-07-17";"4.36"
"11064X0013/ALISO";"2007-07-18";"4.31"
"11064X0013/ALISO";"2007-07-19";"4.26"
"11064X0013/ALISO";"2007-07-20";"4.2"
"11064X0013/ALISO";"2007-07-21";"4.15"
"11064X0013/ALISO";"2007-07-22";"4.1"
"11064X0013/ALISO";"2007-07-23";"4.04"
"11064X0013/ALISO";"2007-07-24";"4.0"
"11064X0013/ALISO";"2007-07-25";"3.93"
"11064X0013/ALISO";"2007-07-26";"3.88"
"11064X0013/ALISO";"2007-07-27";"3.85"
"11064X0013/ALISO";"2007-07-28";"3.79"
"11064X0013/ALISO";"2007-07-29";"3.73"
"11064X0013/ALISO";"2007-07-30";"3.69"
"11064X0013/ALISO";"2007-07-31";"3.65"
"11064X0013/ALISO";"2007-08-01";"3.6"
"11064X0013/ALISO";"2007-08-02";"3.55"
"11064X0013/ALISO";"2007-08-03";"3.51"
"11064X0013/ALISO";"2007-08-04";"3.45"
"11064X0013/ALISO";"2007-08-05";"3.42"
"11064X0013/ALISO";"2007-08-06";"3.36"
"11064X0013/ALISO";"2007-08-07";"3.32"
"11064X0013/ALISO";"2007-08-08";"3.27"
"11064X0013/ALISO";"2007-08-09";"3.25"
"11064X0013/ALISO";"2007-08-10";"3.21"
"11064X0013/ALISO";"2007-08-11";"3.18"
"11064X0013/ALISO";"2007-08-12";"3.13"
"11064X0013/ALISO";"2007-08-13";"3.1"
"11064X0013/ALISO";"2007-08-14";"3.07"
"11064X0013/ALISO";"2007-08-15";"3.03"
"11064X0013/ALISO";"2007-08-16";"2.99"
"11064X0013/ALISO";"2007-08-17";"2.95"
"11064X0013/ALISO";"2007-08-18";"2.91"
"11064X0013/ALISO";"2007-08-19";"2.87"
"11064X0013/ALISO";"2007-08-20";"2.84"
"11064X0013/ALISO";"2007-08-21";"2.82"
"11064X0013/ALISO";"2007-08-22";"2.78"
"11064X0013/ALISO";"2007-08-23";"2.76"
"11064X0013/ALISO";"2007-08-24";"2.74"
"11064X0013/ALISO";"2007-08-25";"2.71"
"11064X0013/ALISO";"2007-08-26";"2.67"
"11064X0013/ALISO";"2007-08-27";"2.64"
"11064X0013/ALISO";"2007-08-28";"2.61"
"11064X0013/ALISO";"2007-08-29";"2.58"
"11064X0013/ALISO";"2007-08-30";"2.54"
"11064X0013/ALISO";"2007-08-31";"2.51"
"11064X0013/ALISO";"2007-09-01";"2.48"
"11064X0013/ALISO";"2007-09-02";"2.44"
"11064X0013/ALISO";"2007-09-03";"2.41"
"11064X0013/ALISO";"2007-09-04";"2.38"
"11064X0013/ALISO";"2007-09-05";"2.35"
"11064X0013/ALISO";"2007-09-06";"2.33"
"11064X0013/ALISO";"2007-09-07";"2.29"
"11064X0013/ALISO";"2007-09-08";"2.26"
"11064X0013/ALISO";"2007-09-09";"2.23"
"11064X0013/ALISO";"2007-09-10";"2.22"
"11064X0013/ALISO";"2007-09-11";"2.22"
"11064X0013/ALISO";"2007-09-12";"2.82"
"11064X0013/ALISO";"2007-09-13";"4.9"
"11064X0013/ALISO";"2007-09-14";"4.94"
"11064X0013/ALISO";"2007-09-15";"4.89"
"11064X0013/ALISO";"2007-09-16";"4.89"
"11064X0013/ALISO";"2007-09-17";"4.89"
"11064X0013/ALISO";"2007-09-18";"4.88"
"11064X0013/ALISO";"2007-09-19";"4.88"
"11064X0013/ALISO";"2007-09-20";"4.87"
"11064X0013/ALISO";"2007-09-21";"4.85"
"11064X0013/ALISO";"2007-09-22";"4.84"
"11064X0013/ALISO";"2007-09-23";"4.81"
"11064X0013/ALISO";"2007-09-24";"4.8"
"11064X0013/ALISO";"2007-09-25";"4.79"
"11064X0013/ALISO";"2007-09-26";"4.73"
"11064X0013/ALISO";"2007-09-27";"4.7"
"11064X0013/ALISO";"2007-09-28";"4.63"
"11064X0013/ALISO";"2007-09-29";"4.59"
"11064X0013/ALISO";"2007-09-30";"4.54"
"11064X0013/ALISO";"2007-10-01";"4.5"
"11064X0013/ALISO";"2007-10-02";"4.46"
"11064X0013/ALISO";"2007-10-03";"4.43"
"11064X0013/ALISO";"2007-10-04";"4.36"
"11064X0013/ALISO";"2007-10-05";"4.27"
"11064X0013/ALISO";"2007-10-06";"4.18"
"11064X0013/ALISO";"2007-10-07";"4.08"
"11064X0013/ALISO";"2007-10-08";"4.0"
"11064X0013/ALISO";"2007-10-09";"3.91"
"11064X0013/ALISO";"2007-10-10";"3.84"
"11064X0013/ALISO";"2007-10-11";"3.77"
"11064X0013/ALISO";"2007-10-12";"3.71"
"11064X0013/ALISO";"2007-10-13";"3.65"
"11064X0013/ALISO";"2007-10-14";"3.58"
"11064X0013/ALISO";"2007-10-15";"3.51"
"11064X0013/ALISO";"2007-10-16";"3.44"
"11064X0013/ALISO";"2007-10-17";"3.39"
"11064X0013/ALISO";"2007-10-18";"3.32"
"11064X0013/ALISO";"2007-10-19";"3.26"
"11064X0013/ALISO";"2007-10-20";"3.21"
"11064X0013/ALISO";"2007-10-21";"3.18"
"11064X0013/ALISO";"2007-10-22";"3.11"
"11064X0013/ALISO";"2007-10-23";"3.05"
"11064X0013/ALISO";"2007-10-24";"2.99"
"11064X0013/ALISO";"2007-10-25";"2.96"
"11064X0013/ALISO";"2007-10-26";"5.03"
"11064X0013/ALISO";"2007-10-27";"4.98"
"11064X0013/ALISO";"2007-10-28";"4.94"
"11064X0013/ALISO";"2007-10-29";"4.92"
"11064X0013/ALISO";"2007-10-30";"4.92"
"11064X0013/ALISO";"2007-10-31";"5.34"
"11064X0013/ALISO";"2007-11-01";"5.26"
"11064X0013/ALISO";"2007-11-02";"5.14"
"11064X0013/ALISO";"2007-11-03";"5.08"
"11064X0013/ALISO";"2007-11-04";"5.04"
"11064X0013/ALISO";"2007-11-05";"5.02"
"11064X0013/ALISO";"2007-11-06";"5.0"
"11064X0013/ALISO";"2007-11-07";"4.99"
"11064X0013/ALISO";"2007-11-08";"4.98"
"11064X0013/ALISO";"2007-11-09";"4.96"
"11064X0013/ALISO";"2007-11-10";"4.96"
"11064X0013/ALISO";"2007-11-11";"4.96"
"11064X0013/ALISO";"2007-11-12";"4.95"
"11064X0013/ALISO";"2007-11-13";"4.95"
"11064X0013/ALISO";"2007-11-14";"4.95"
"11064X0013/ALISO";"2007-11-15";"4.97"
"11064X0013/ALISO";"2007-11-16";"5.39"
"11064X0013/ALISO";"2007-11-17";"5.38"
"11064X0013/ALISO";"2007-11-18";"5.25"
"11064X0013/ALISO";"2007-11-19";"5.18"
"11064X0013/ALISO";"2007-11-20";"5.15"
"11064X0013/ALISO";"2007-11-21";"5.16"
"11064X0013/ALISO";"2007-11-22";"5.5"
"11064X0013/ALISO";"2007-11-23";"5.34"
"11064X0013/ALISO";"2007-11-24";"5.26"
"11064X0013/ALISO";"2007-11-25";"5.21"
"11064X0013/ALISO";"2007-11-26";"5.16"
"11064X0013/ALISO";"2007-11-27";"5.12"
"11064X0013/ALISO";"2007-11-28";"5.1"
"11064X0013/ALISO";"2007-11-29";"5.09"
"11064X0013/ALISO";"2007-11-30";"5.06"
"11064X0013/ALISO";"2007-12-01";"5.04"
"11064X0013/ALISO";"2007-12-02";"5.03"
"11064X0013/ALISO";"2007-12-03";"5.02"
"11064X0013/ALISO";"2007-12-04";"5.01"
"11064X0013/ALISO";"2007-12-05";"5.01"
"11064X0013/ALISO";"2007-12-06";"5.01"
"11064X0013/ALISO";"2007-12-07";"4.99"
"11064X0013/ALISO";"2007-12-08";"4.99"
"11064X0013/ALISO";"2007-12-09";"4.99"
"11064X0013/ALISO";"2007-12-10";"5.01"
"11064X0013/ALISO";"2007-12-11";"5.0"
"11064X0013/ALISO";"2007-12-12";"4.99"
"11064X0013/ALISO";"2007-12-13";"4.98"
"11064X0013/ALISO";"2007-12-14";"4.98"
"11064X0013/ALISO";"2007-12-15";"4.98"
"11064X0013/ALISO";"2007-12-16";"4.98"
"11064X0013/ALISO";"2007-12-17";"4.98"
"11064X0013/ALISO";"2007-12-18";"5.03"
"11064X0013/ALISO";"2007-12-19";"5.03"
"11064X0013/ALISO";"2007-12-20";"5.02"
"11064X0013/ALISO";"2007-12-21";"5.01"
"11064X0013/ALISO";"2007-12-22";"5.01"
"11064X0013/ALISO";"2007-12-23";"5.55"
"11064X0013/ALISO";"2007-12-24";"5.67"
"11064X0013/ALISO";"2007-12-25";"5.45"
"11064X0013/ALISO";"2007-12-26";"5.33"
"11064X0013/ALISO";"2007-12-27";"5.25"
"11064X0013/ALISO";"2007-12-28";"5.2"
"11064X0013/ALISO";"2007-12-29";"5.17"
"11064X0013/ALISO";"2007-12-30";"5.14"
"11064X0013/ALISO";"2007-12-31";"5.14"
"11064X0013/ALISO";"2008-01-01";"5.12"
"11064X0013/ALISO";"2008-01-02";"5.1"
"11064X0013/ALISO";"2008-01-03";"5.1"
"11064X0013/ALISO";"2008-01-04";"5.1"
"11064X0013/ALISO";"2008-01-05";"5.82"
"11064X0013/ALISO";"2008-01-06";"5.55"
"11064X0013/ALISO";"2008-01-07";"5.41"
"11064X0013/ALISO";"2008-01-08";"5.3"
"11064X0013/ALISO";"2008-01-09";"5.24"
"11064X0013/ALISO";"2008-01-10";"5.2"
"11064X0013/ALISO";"2008-01-11";"5.17"
"11064X0013/ALISO";"2008-01-12";"5.16"
"11064X0013/ALISO";"2008-01-13";"5.15"
"11064X0013/ALISO";"2008-01-14";"5.15"
"11064X0013/ALISO";"2008-01-15";"5.13"
"11064X0013/ALISO";"2008-01-16";"5.12"
"11064X0013/ALISO";"2008-01-17";"5.17"
"11064X0013/ALISO";"2008-01-18";"5.14"
"11064X0013/ALISO";"2008-01-19";"5.12"
"11064X0013/ALISO";"2008-01-20";"5.1"
"11064X0013/ALISO";"2008-01-21";"5.09"
"11064X0013/ALISO";"2008-01-22";"5.08"
"11064X0013/ALISO";"2008-01-23";"5.06"
"11064X0013/ALISO";"2008-01-24";"5.04"
"11064X0013/ALISO";"2008-01-25";"5.03"
"11064X0013/ALISO";"2008-01-26";"5.03"
"11064X0013/ALISO";"2008-01-27";"5.02"
"11064X0013/ALISO";"2008-01-28";"5.02"
"11064X0013/ALISO";"2008-01-29";"5.01"
"11064X0013/ALISO";"2008-01-30";"5.0"
"11064X0013/ALISO";"2008-01-31";"5.0"
"11064X0013/ALISO";"2008-02-01";"4.99"
"11064X0013/ALISO";"2008-02-02";"4.99"
"11064X0013/ALISO";"2008-02-03";"4.99"
"11064X0013/ALISO";"2008-02-04";"4.99"
"11064X0013/ALISO";"2008-02-05";"4.99"
"11064X0013/ALISO";"2008-02-06";"4.98"
"11064X0013/ALISO";"2008-02-07";"4.98"
"11064X0013/ALISO";"2008-02-08";"4.97"
"11064X0013/ALISO";"2008-02-09";"4.97"
"11064X0013/ALISO";"2008-02-10";"4.96"
"11064X0013/ALISO";"2008-02-11";"4.96"
"11064X0013/ALISO";"2008-02-12";"4.96"
"11064X0013/ALISO";"2008-02-13";"4.96"
"11064X0013/ALISO";"2008-02-14";"4.95"
"11064X0013/ALISO";"2008-02-15";"4.95"
"11064X0013/ALISO";"2008-02-16";"4.95"
"11064X0013/ALISO";"2008-02-17";"4.94"
"11064X0013/ALISO";"2008-02-18";"4.94"
"11064X0013/ALISO";"2008-02-19";"4.94"
"11064X0013/ALISO";"2008-02-20";"4.94"
"11064X0013/ALISO";"2008-02-21";"4.94"
"11064X0013/ALISO";"2008-02-22";"4.94"
"11064X0013/ALISO";"2008-02-23";"4.94"
"11064X0013/ALISO";"2008-02-24";"4.93"
"11064X0013/ALISO";"2008-02-25";"4.93"
"11064X0013/ALISO";"2008-02-26";"4.93"
"11064X0013/ALISO";"2008-02-27";"4.93"
"11064X0013/ALISO";"2008-02-28";"4.92"
"11064X0013/ALISO";"2008-02-29";"4.92"
"11064X0013/ALISO";"2008-03-01";"4.92"
"11064X0013/ALISO";"2008-03-02";"4.92"
"11064X0013/ALISO";"2008-03-03";"4.92"
"11064X0013/ALISO";"2008-03-04";"4.91"
"11064X0013/ALISO";"2008-03-05";"4.91"
"11064X0013/ALISO";"2008-03-06";"4.92"
"11064X0013/ALISO";"2008-03-07";"5.09"
"11064X0013/ALISO";"2008-03-08";"5.23"
"11064X0013/ALISO";"2008-03-09";"5.18"
"11064X0013/ALISO";"2008-03-10";"5.2"
"11064X0013/ALISO";"2008-03-11";"5.2"
"11064X0013/ALISO";"2008-03-12";"5.22"
"11064X0013/ALISO";"2008-03-13";"5.2"
"11064X0013/ALISO";"2008-03-14";"5.15"
"11064X0013/ALISO";"2008-03-15";"5.12"
"11064X0013/ALISO";"2008-03-16";"5.09"
"11064X0013/ALISO";"2008-03-17";"5.06"
"11064X0013/ALISO";"2008-03-18";"5.05"
"11064X0013/ALISO";"2008-03-19";"5.05"
"11064X0013/ALISO";"2008-03-20";"5.07"
"11064X0013/ALISO";"2008-03-21";"5.13"
"11064X0013/ALISO";"2008-03-22";"5.09"
"11064X0013/ALISO";"2008-03-23";"5.07"
"11064X0013/ALISO";"2008-03-24";"5.05"
"11064X0013/ALISO";"2008-03-25";"5.04"
"11064X0013/ALISO";"2008-03-26";"5.02"
"11064X0013/ALISO";"2008-03-27";"5.01"
"11064X0013/ALISO";"2008-03-28";"5.03"
"11064X0013/ALISO";"2008-03-29";"5.01"
"11064X0013/ALISO";"2008-03-30";"5.0"
"11064X0013/ALISO";"2008-03-31";"5.0"
"11064X0013/ALISO";"2008-04-01";"4.99"
"11064X0013/ALISO";"2008-04-02";"4.98"
"11064X0013/ALISO";"2008-04-03";"4.97"
"11064X0013/ALISO";"2008-04-04";"4.97"
"11064X0013/ALISO";"2008-04-05";"4.97"
"11064X0013/ALISO";"2008-04-06";"4.96"
"11064X0013/ALISO";"2008-04-07";"4.96"
"11064X0013/ALISO";"2008-04-08";"4.96"
"11064X0013/ALISO";"2008-04-09";"4.96"
"11064X0013/ALISO";"2008-04-10";"4.94"
"11064X0013/ALISO";"2008-04-11";"4.94"
"11064X0013/ALISO";"2008-04-12";"4.94"
"11064X0013/ALISO";"2008-04-13";"4.93"
"11064X0013/ALISO";"2008-04-14";"4.93"
"11064X0013/ALISO";"2008-04-15";"4.93"
"11064X0013/ALISO";"2008-04-16";"4.93"
"11064X0013/ALISO";"2008-04-17";"4.93"
"11064X0013/ALISO";"2008-04-18";"4.93"
"11064X0013/ALISO";"2008-04-19";"4.92"
"11064X0013/ALISO";"2008-04-20";"4.92"
"11064X0013/ALISO";"2008-04-21";"4.92"
"11064X0013/ALISO";"2008-04-22";"4.92"
"11064X0013/ALISO";"2008-04-23";"4.91"
"11064X0013/ALISO";"2008-04-24";"4.91"
"11064X0013/ALISO";"2008-04-25";"4.9"
"11064X0013/ALISO";"2008-04-26";"4.9"
"11064X0013/ALISO";"2008-04-27";"4.9"
"11064X0013/ALISO";"2008-04-28";"4.9"
"11064X0013/ALISO";"2008-04-29";"4.9"
"11064X0013/ALISO";"2008-04-30";"4.89"
"11064X0013/ALISO";"2008-05-01";"4.89"
"11064X0013/ALISO";"2008-05-02";"4.88"
"11064X0013/ALISO";"2008-05-03";"4.87"
"11064X0013/ALISO";"2008-05-04";"4.87"
"11064X0013/ALISO";"2008-05-05";"4.86"
"11064X0013/ALISO";"2008-05-06";"4.86"
"11064X0013/ALISO";"2008-05-07";"4.86"
"11064X0013/ALISO";"2008-05-08";"4.85"
"11064X0013/ALISO";"2008-05-09";"4.85"
"11064X0013/ALISO";"2008-05-10";"4.85"
"11064X0013/ALISO";"2008-05-11";"4.85"
"11064X0013/ALISO";"2008-05-12";"4.85"
"11064X0013/ALISO";"2008-05-13";"5.14"
"11064X0013/ALISO";"2008-05-14";"5.11"
"11064X0013/ALISO";"2008-05-15";"5.04"
"11064X0013/ALISO";"2008-05-16";"5.01"
"11064X0013/ALISO";"2008-05-17";"5.0"
"11064X0013/ALISO";"2008-05-18";"5.1"
"11064X0013/ALISO";"2008-05-19";"5.09"
"11064X0013/ALISO";"2008-05-20";"5.57"
"11064X0013/ALISO";"2008-05-21";"5.7"
"11064X0013/ALISO";"2008-05-22";"5.42"
"11064X0013/ALISO";"2008-05-23";"5.3"
"11064X0013/ALISO";"2008-05-24";"5.21"
"11064X0013/ALISO";"2008-05-25";"5.15"
"11064X0013/ALISO";"2008-05-26";"5.09"
"11064X0013/ALISO";"2008-05-27";"5.05"
"11064X0013/ALISO";"2008-05-28";"5.04"
"11064X0013/ALISO";"2008-05-29";"5.03"
"11064X0013/ALISO";"2008-05-30";"5.03"
"11064X0013/ALISO";"2008-05-31";"5.01"
"11064X0013/ALISO";"2008-06-01";"5.0"
"11064X0013/ALISO";"2008-06-02";"4.99"
"11064X0013/ALISO";"2008-06-03";"4.98"
"11064X0013/ALISO";"2008-06-04";"4.98"
"11064X0013/ALISO";"2008-06-05";"4.97"
"11064X0013/ALISO";"2008-06-06";"4.98"
"11064X0013/ALISO";"2008-06-07";"5.11"
"11064X0013/ALISO";"2008-06-08";"5.09"
"11064X0013/ALISO";"2008-06-09";"5.07"
"11064X0013/ALISO";"2008-06-10";"5.04"
"11064X0013/ALISO";"2008-06-11";"5.01"
"11064X0013/ALISO";"2008-06-12";"5.01"
"11064X0013/ALISO";"2008-06-13";"4.99"
"11064X0013/ALISO";"2008-06-14";"4.97"
"11064X0013/ALISO";"2008-06-15";"4.96"
"11064X0013/ALISO";"2008-06-16";"4.95"
"11064X0013/ALISO";"2008-06-17";"4.95"
"11064X0013/ALISO";"2008-06-18";"4.94"
"11064X0013/ALISO";"2008-06-19";"4.93"
"11064X0013/ALISO";"2008-06-20";"4.92"
"11064X0013/ALISO";"2008-06-21";"4.91"
"11064X0013/ALISO";"2008-06-22";"4.91"
"11064X0013/ALISO";"2008-06-23";"4.89"
"11064X0013/ALISO";"2008-06-24";"4.89"
"11064X0013/ALISO";"2008-06-25";"4.88"
"11064X0013/ALISO";"2008-06-26";"4.88"
"11064X0013/ALISO";"2008-06-27";"4.88"
"11064X0013/ALISO";"2008-06-28";"4.87"
"11064X0013/ALISO";"2008-06-29";"4.87"
"11064X0013/ALISO";"2008-06-30";"4.87"
"11064X0013/ALISO";"2008-07-01";"4.87"
"11064X0013/ALISO";"2008-07-02";"4.87"
"11064X0013/ALISO";"2008-07-03";"4.87"
"11064X0013/ALISO";"2008-07-04";"4.86"
"11064X0013/ALISO";"2008-07-05";"4.86"
"11064X0013/ALISO";"2008-07-06";"4.85"
"11064X0013/ALISO";"2008-07-07";"4.85"
"11064X0013/ALISO";"2008-07-08";"4.84"
"11064X0013/ALISO";"2008-07-09";"4.84"
"11064X0013/ALISO";"2008-07-10";"4.84"
"11064X0013/ALISO";"2008-07-11";"4.83"
"11064X0013/ALISO";"2008-07-12";"4.83"
"11064X0013/ALISO";"2008-07-13";"4.83"
"11064X0013/ALISO";"2008-07-14";"4.83"
"11064X0013/ALISO";"2008-07-15";"4.82"
"11064X0013/ALISO";"2008-07-16";"4.82"
"11064X0013/ALISO";"2008-07-17";"4.82"
"11064X0013/ALISO";"2008-07-18";"4.82"
"11064X0013/ALISO";"2008-07-19";"4.82"
"11064X0013/ALISO";"2008-07-20";"4.82"
"11064X0013/ALISO";"2008-07-21";"4.82"
"11064X0013/ALISO";"2008-07-22";"4.81"
"11064X0013/ALISO";"2008-07-23";"4.81"
"11064X0013/ALISO";"2008-07-24";"4.81"
"11064X0013/ALISO";"2008-07-25";"4.81"
"11064X0013/ALISO";"2008-07-26";"4.81"
"11064X0013/ALISO";"2008-07-27";"4.81"
"11064X0013/ALISO";"2008-07-28";"4.81"
"11064X0013/ALISO";"2008-07-29";"4.8"
"11064X0013/ALISO";"2008-07-30";"4.8"
"11064X0013/ALISO";"2008-07-31";"4.8"
"11064X0013/ALISO";"2008-08-01";"4.79"
"11064X0013/ALISO";"2008-08-02";"4.79"
"11064X0013/ALISO";"2008-08-03";"4.79"
"11064X0013/ALISO";"2008-08-04";"4.79"
"11064X0013/ALISO";"2008-08-05";"4.79"
"11064X0013/ALISO";"2008-08-06";"4.79"
"11064X0013/ALISO";"2008-08-07";"4.79"
"11064X0013/ALISO";"2008-08-08";"4.78"
"11064X0013/ALISO";"2008-08-09";"4.78"
"11064X0013/ALISO";"2008-08-10";"4.78"
"11064X0013/ALISO";"2008-08-11";"4.78"
"11064X0013/ALISO";"2008-08-12";"4.78"
"11064X0013/ALISO";"2008-08-13";"4.78"
"11064X0013/ALISO";"2008-08-14";"4.78"
"11064X0013/ALISO";"2008-08-15";"4.78"
"11064X0013/ALISO";"2008-08-16";"4.78"
"11064X0013/ALISO";"2008-08-17";"4.78"
"11064X0013/ALISO";"2008-08-18";"4.78"
"11064X0013/ALISO";"2008-08-19";"4.78"
"11064X0013/ALISO";"2008-08-20";"4.78"
"11064X0013/ALISO";"2008-08-21";"4.78"
"11064X0013/ALISO";"2008-08-22";"4.78"
"11064X0013/ALISO";"2008-08-23";"4.78"
"11064X0013/ALISO";"2008-08-24";"4.77"
"11064X0013/ALISO";"2008-08-25";"4.77"
"11064X0013/ALISO";"2008-08-26";"4.77"
"11064X0013/ALISO";"2008-08-27";"4.77"
"11064X0013/ALISO";"2008-08-28";"4.76"
"11064X0013/ALISO";"2008-08-29";"4.76"
"11064X0013/ALISO";"2008-08-30";"4.76"
"11064X0013/ALISO";"2008-08-31";"4.76"
"11064X0013/ALISO";"2008-09-01";"4.76"
"11064X0013/ALISO";"2008-09-02";"4.76"
"11064X0013/ALISO";"2008-09-03";"4.76"
"11064X0013/ALISO";"2008-09-04";"4.76"
"11064X0013/ALISO";"2008-09-05";"4.76"
"11064X0013/ALISO";"2008-09-06";"4.76"
"11064X0013/ALISO";"2008-09-07";"4.76"
"11064X0013/ALISO";"2008-09-08";"4.76"
"11064X0013/ALISO";"2008-09-09";"4.76"
"11064X0013/ALISO";"2008-09-10";"4.76"
"11064X0013/ALISO";"2008-09-11";"4.76"
"11064X0013/ALISO";"2008-09-12";"4.94"
"11064X0013/ALISO";"2008-09-13";"4.94"
"11064X0013/ALISO";"2008-09-14";"4.8"
"11064X0013/ALISO";"2008-09-15";"4.85"
"11064X0013/ALISO";"2008-09-16";"4.86"
"11064X0013/ALISO";"2008-09-17";"4.81"
"11064X0013/ALISO";"2008-09-18";"4.8"
"11064X0013/ALISO";"2008-09-19";"4.84"
"11064X0013/ALISO";"2008-09-20";"4.84"
"11064X0013/ALISO";"2008-09-21";"4.82"
"11064X0013/ALISO";"2008-09-22";"4.81"
"11064X0013/ALISO";"2008-09-23";"4.8"
"11064X0013/ALISO";"2008-09-24";"4.8"
"11064X0013/ALISO";"2008-09-25";"4.79"
"11064X0013/ALISO";"2008-09-26";"4.79"
"11064X0013/ALISO";"2008-09-27";"4.79"
"11064X0013/ALISO";"2008-09-28";"4.79"
"11064X0013/ALISO";"2008-09-29";"4.79"
"11064X0013/ALISO";"2008-09-30";"4.79"
"11064X0013/ALISO";"2008-10-01";"4.79"
"11064X0013/ALISO";"2008-10-02";"4.79"
"11064X0013/ALISO";"2008-10-03";"4.79"
"11064X0013/ALISO";"2008-10-04";"4.79"
"11064X0013/ALISO";"2008-10-05";"4.79"
"11064X0013/ALISO";"2008-10-06";"4.79"
"11064X0013/ALISO";"2008-10-07";"4.79"
"11064X0013/ALISO";"2008-10-08";"4.79"
"11064X0013/ALISO";"2008-10-09";"4.79"
"11064X0013/ALISO";"2008-10-10";"4.79"
"11064X0013/ALISO";"2008-10-11";"4.79"
"11064X0013/ALISO";"2008-10-12";"4.79"
"11064X0013/ALISO";"2008-10-13";"4.79"
"11064X0013/ALISO";"2008-10-14";"4.79"
"11064X0013/ALISO";"2008-10-15";"4.79"
"11064X0013/ALISO";"2008-10-16";"4.79"
"11064X0013/ALISO";"2008-10-17";"4.79"
"11064X0013/ALISO";"2008-10-18";"4.79"
"11064X0013/ALISO";"2008-10-19";"4.79"
"11064X0013/ALISO";"2008-10-20";"4.79"
"11064X0013/ALISO";"2008-10-21";"4.79"
"11064X0013/ALISO";"2008-10-22";"4.8"
"11064X0013/ALISO";"2008-10-23";"5.37"
"11064X0013/ALISO";"2008-10-24";"5.67"
"11064X0013/ALISO";"2008-10-25";"5.19"
"11064X0013/ALISO";"2008-10-26";"5.02"
"11064X0013/ALISO";"2008-10-27";"4.96"
"11064X0013/ALISO";"2008-10-28";"4.93"
"11064X0013/ALISO";"2008-10-29";"5.04"
"11064X0013/ALISO";"2008-10-30";"5.04"
"11064X0013/ALISO";"2008-10-31";"4.99"
"11064X0013/ALISO";"2008-11-01";"5.12"
"11064X0013/ALISO";"2008-11-02";"5.08"
"11064X0013/ALISO";"2008-11-03";"5.03"
"11064X0013/ALISO";"2008-11-04";"6.3"
"11064X0013/ALISO";"2008-11-05";"5.64"
"11064X0013/ALISO";"2008-11-06";"5.26"
"11064X0013/ALISO";"2008-11-07";"5.24"
"11064X0013/ALISO";"2008-11-08";"5.15"
"11064X0013/ALISO";"2008-11-09";"5.09"
"11064X0013/ALISO";"2008-11-10";"5.05"
"11064X0013/ALISO";"2008-11-11";"5.02"
"11064X0013/ALISO";"2008-11-12";"5.0"
"11064X0013/ALISO";"2008-11-13";"5.0"
"11064X0013/ALISO";"2008-11-14";"5.04"
"11064X0013/ALISO";"2008-11-15";"5.08"
"11064X0013/ALISO";"2008-11-16";"5.07"
"11064X0013/ALISO";"2008-11-17";"5.04"
"11064X0013/ALISO";"2008-11-18";"5.02"
"11064X0013/ALISO";"2008-11-19";"5.03"
"11064X0013/ALISO";"2008-11-20";"5.02"
"11064X0013/ALISO";"2008-11-21";"5.01"
"11064X0013/ALISO";"2008-11-22";"4.99"
"11064X0013/ALISO";"2008-11-23";"4.99"
"11064X0013/ALISO";"2008-11-24";"5.08"
"11064X0013/ALISO";"2008-11-25";"5.08"
"11064X0013/ALISO";"2008-11-26";"5.16"
"11064X0013/ALISO";"2008-11-27";"5.16"
"11064X0013/ALISO";"2008-11-28";"8.67"
"11064X0013/ALISO";"2008-11-29";"6.77"
"11064X0013/ALISO";"2008-11-30";"6.18"
"11064X0013/ALISO";"2008-12-01";"6.13"
"11064X0013/ALISO";"2008-12-02";"5.77"
"11064X0013/ALISO";"2008-12-03";"5.59"
"11064X0013/ALISO";"2008-12-04";"5.48"
"11064X0013/ALISO";"2008-12-05";"5.83"
"11064X0013/ALISO";"2008-12-06";"5.59"
"11064X0013/ALISO";"2008-12-07";"5.43"
"11064X0013/ALISO";"2008-12-08";"5.37"
"11064X0013/ALISO";"2008-12-09";"5.32"
"11064X0013/ALISO";"2008-12-10";"5.3"
"11064X0013/ALISO";"2008-12-11";"5.3"
"11064X0013/ALISO";"2008-12-12";"5.29"
"11064X0013/ALISO";"2008-12-13";"5.28"
"11064X0013/ALISO";"2008-12-14";"5.27"
"11064X0013/ALISO";"2008-12-15";"5.42"
"11064X0013/ALISO";"2009-01-01";"5.5"
"11064X0013/ALISO";"2009-01-02";"5.49"
"11064X0013/ALISO";"2009-01-03";"5.47"
"11064X0013/ALISO";"2009-01-04";"5.44"
"11064X0013/ALISO";"2009-01-05";"5.41"
"11064X0013/ALISO";"2009-01-06";"5.38"
"11064X0013/ALISO";"2009-01-07";"5.36"
"11064X0013/ALISO";"2009-01-08";"5.34"
"11064X0013/ALISO";"2009-01-09";"5.34"
"11064X0013/ALISO";"2009-01-10";"5.34"
"11064X0013/ALISO";"2009-01-11";"5.33"
"11064X0013/ALISO";"2009-01-12";"5.31"
"11064X0013/ALISO";"2009-01-13";"5.3"
"11064X0013/ALISO";"2009-01-14";"5.3"
"11064X0013/ALISO";"2009-01-15";"5.3"
"11064X0013/ALISO";"2009-01-16";"5.28"
"11064X0013/ALISO";"2009-01-17";"5.27"
"11064X0013/ALISO";"2009-01-18";"5.26"
"11064X0013/ALISO";"2009-01-19";"5.25"
