"code_bss";"date_mesure";"niveau_nappe_eau"
"08085X0046/F";"2018-03-18";"67.35"
"08085X0046/F";"2018-03-19";"67.28"
"08085X0046/F";"2018-03-20";"67.25"
"08085X0046/F";"2018-03-21";"67.25"
"08085X0046/F";"2018-03-22";"67.21"
"08085X0046/F";"2018-03-23";"67.27"
"08085X0046/F";"2018-03-24";"67.29"
"08085X0046/F";"2018-03-25";"67.28"
"08085X0046/F";"2018-03-26";"67.25"
"08085X0046/F";"2018-03-27";"67.22"
"08085X0046/F";"2018-03-28";"67.25"
"08085X0046/F";"2018-03-29";"67.26"
"08085X0046/F";"2018-03-30";"67.29"
"08085X0046/F";"2018-03-31";"67.3"
"08085X0046/F";"2018-04-01";"67.25"
"08085X0046/F";"2018-04-02";"67.27"
"08085X0046/F";"2018-04-03";"67.28"
"08085X0046/F";"2018-04-04";"67.25"
"08085X0046/F";"2018-04-05";"67.25"
"08085X0046/F";"2018-04-06";"67.25"
"08085X0046/F";"2018-04-07";"67.25"
"08085X0046/F";"2018-04-08";"67.26"
"08085X0046/F";"2018-04-09";"67.27"
"08085X0046/F";"2018-04-10";"67.3"
"08085X0046/F";"2018-04-11";"67.35"
"08085X0046/F";"2018-04-12";"67.25"
"08085X0046/F";"2018-04-13";"67.27"
"08085X0046/F";"2018-04-14";"67.25"
"08085X0046/F";"2018-04-15";"67.25"
"08085X0046/F";"2018-04-16";"67.25"
"08085X0046/F";"2018-04-17";"67.15"
"08085X0046/F";"2018-04-18";"67.18"
"08085X0046/F";"2018-04-19";"67.18"
"08085X0046/F";"2018-04-20";"67.15"
"08085X0046/F";"2018-04-21";"67.19"
"08085X0046/F";"2018-04-22";"67.2"
"08085X0046/F";"2018-04-23";"67.19"
"08085X0046/F";"2018-04-24";"67.17"
"08085X0046/F";"2018-04-25";"67.17"
"08085X0046/F";"2018-04-26";"67.15"
"08085X0046/F";"2018-04-27";"67.17"
"08085X0046/F";"2018-04-28";"67.18"
"08085X0046/F";"2018-04-29";"67.25"
"08085X0046/F";"2018-04-30";"67.25"
"08085X0046/F";"2018-05-01";"67.17"
"08085X0046/F";"2018-05-02";"67.15"
"08085X0046/F";"2018-05-03";"67.15"
"08085X0046/F";"2018-05-04";"67.15"
"08085X0046/F";"2018-05-05";"67.15"
"08085X0046/F";"2018-05-06";"67.1"
"08085X0046/F";"2018-05-07";"67.05"
"08085X0046/F";"2018-05-08";"67.15"
"08085X0046/F";"2018-05-09";"67.09"
"08085X0046/F";"2018-05-10";"67.05"
"08085X0046/F";"2018-05-11";"67.05"
"08085X0046/F";"2018-05-12";"67.06"
"08085X0046/F";"2018-05-13";"67.05"
"08085X0046/F";"2018-05-14";"67.05"
"08085X0046/F";"2018-05-15";"67.05"
"08085X0046/F";"2018-05-16";"67.05"
"08085X0046/F";"2018-05-17";"66.95"
"08085X0046/F";"2018-05-18";"66.95"
"08085X0046/F";"2018-05-19";"66.95"
"08085X0046/F";"2018-05-20";"66.95"
"08085X0046/F";"2018-05-21";"66.95"
"08085X0046/F";"2018-05-22";"66.97"
"08085X0046/F";"2018-05-23";"66.95"
"08085X0046/F";"2018-05-24";"66.95"
"08085X0046/F";"2018-05-25";"66.95"
"08085X0046/F";"2018-05-26";"66.95"
"08085X0046/F";"2018-05-27";"66.95"
"08085X0046/F";"2018-05-28";"66.84"
"08085X0046/F";"2018-05-29";"66.84"
"08085X0046/F";"2018-05-30";"66.84"
"08085X0046/F";"2018-05-31";"66.84"
"08085X0046/F";"2018-06-01";"66.84"
"08085X0046/F";"2018-06-02";"66.84"
"08085X0046/F";"2018-06-03";"66.84"
"08085X0046/F";"2018-06-04";"66.84"
"08085X0046/F";"2018-06-05";"66.74"
"08085X0046/F";"2018-06-06";"66.74"
"08085X0046/F";"2018-06-07";"66.74"
"08085X0046/F";"2018-06-08";"66.74"
"08085X0046/F";"2018-06-09";"66.74"
"08085X0046/F";"2018-06-10";"66.74"
"08085X0046/F";"2018-06-11";"66.74"
"08085X0046/F";"2018-06-12";"66.74"
"08085X0046/F";"2018-06-13";"66.74"
"08085X0046/F";"2018-06-14";"66.64"
"08085X0046/F";"2018-06-15";"66.67"
"08085X0046/F";"2018-06-16";"66.64"
"08085X0046/F";"2018-06-17";"66.64"
"08085X0046/F";"2018-06-18";"66.64"
"08085X0046/F";"2018-06-19";"66.64"
"08085X0046/F";"2018-06-20";"66.64"
"08085X0046/F";"2018-06-21";"66.64"
"08085X0046/F";"2018-06-22";"66.64"
"08085X0046/F";"2018-06-23";"66.64"
"08085X0046/F";"2018-06-24";"66.64"
"08085X0046/F";"2018-06-25";"66.64"
"08085X0046/F";"2018-06-26";"66.54"
"08085X0046/F";"2018-06-27";"66.58"
"08085X0046/F";"2018-06-28";"66.54"
"08085X0046/F";"2018-06-29";"66.54"
"08085X0046/F";"2018-06-30";"66.54"
"08085X0046/F";"2018-07-01";"66.57"
"08085X0046/F";"2018-07-02";"66.54"
"08085X0046/F";"2018-07-03";"66.54"
"08085X0046/F";"2018-07-04";"66.54"
"08085X0046/F";"2018-07-05";"66.54"
"08085X0046/F";"2018-07-06";"66.54"
"08085X0046/F";"2018-07-07";"66.49"
"08085X0046/F";"2018-07-08";"66.44"
"08085X0046/F";"2018-07-09";"66.48"
"08085X0046/F";"2018-07-10";"66.44"
"08085X0046/F";"2018-07-11";"66.44"
"08085X0046/F";"2018-07-12";"66.47"
"08085X0046/F";"2018-07-13";"66.46"
"08085X0046/F";"2018-07-14";"66.45"
"08085X0046/F";"2018-07-15";"66.44"
"08085X0046/F";"2018-07-16";"66.44"
"08085X0046/F";"2018-07-17";"66.44"
"08085X0046/F";"2018-07-18";"66.44"
"08085X0046/F";"2018-07-19";"66.44"
"08085X0046/F";"2018-07-20";"66.44"
"08085X0046/F";"2018-07-21";"66.38"
"08085X0046/F";"2018-07-22";"66.36"
"08085X0046/F";"2018-07-23";"66.33"
"08085X0046/F";"2018-07-24";"66.35"
"08085X0046/F";"2018-07-25";"66.33"
"08085X0046/F";"2018-07-26";"66.33"
"08085X0046/F";"2018-07-27";"66.33"
"08085X0046/F";"2018-07-28";"66.33"
"08085X0046/F";"2018-07-29";"66.33"
"08085X0046/F";"2018-07-30";"66.33"
"08085X0046/F";"2018-07-31";"66.23"
"08085X0046/F";"2018-08-01";"66.26"
"08085X0046/F";"2018-08-02";"66.23"
"08085X0046/F";"2018-08-03";"66.24"
"08085X0046/F";"2018-08-04";"66.23"
"08085X0046/F";"2018-08-05";"66.23"
"08085X0046/F";"2018-08-06";"66.24"
"08085X0046/F";"2018-08-07";"66.23"
"08085X0046/F";"2018-08-08";"66.23"
"08085X0046/F";"2018-08-09";"66.24"
"08085X0046/F";"2018-08-10";"66.23"
"08085X0046/F";"2018-08-11";"66.18"
"08085X0046/F";"2018-08-12";"66.23"
"08085X0046/F";"2018-08-13";"66.23"
"08085X0046/F";"2018-08-14";"66.13"
"08085X0046/F";"2018-08-15";"66.13"
"08085X0046/F";"2018-08-16";"66.15"
"08085X0046/F";"2018-08-17";"66.13"
"08085X0046/F";"2018-08-18";"66.13"
"08085X0046/F";"2018-08-19";"66.13"
"08085X0046/F";"2018-08-20";"66.13"
"08085X0046/F";"2018-08-21";"66.13"
"08085X0046/F";"2018-08-22";"66.13"
"08085X0046/F";"2018-08-23";"66.13"
"08085X0046/F";"2018-08-24";"66.03"
"08085X0046/F";"2018-08-25";"66.03"
"08085X0046/F";"2018-08-26";"66.03"
"08085X0046/F";"2018-08-27";"66.07"
"08085X0046/F";"2018-08-28";"66.07"
"08085X0046/F";"2018-08-29";"66.05"
"08085X0046/F";"2018-08-30";"66.03"
"08085X0046/F";"2018-08-31";"66.03"
"08085X0046/F";"2018-09-01";"66.03"
"08085X0046/F";"2018-09-02";"66.03"
"08085X0046/F";"2018-09-03";"66.03"
"08085X0046/F";"2018-09-04";"66.03"
"08085X0046/F";"2018-09-05";"66.02"
"08085X0046/F";"2018-09-06";"66.01"
"08085X0046/F";"2018-09-07";"66.0"
"08085X0046/F";"2018-09-08";"66.03"
"08085X0046/F";"2018-09-09";"66.03"
"08085X0046/F";"2018-09-10";"65.93"
"08085X0046/F";"2018-09-11";"65.96"
"08085X0046/F";"2018-09-12";"65.96"
"08085X0046/F";"2018-09-13";"65.93"
"08085X0046/F";"2018-09-14";"65.95"
"08085X0046/F";"2018-09-15";"65.95"
"08085X0046/F";"2018-09-16";"65.93"
"08085X0046/F";"2018-09-17";"65.96"
"08085X0046/F";"2018-09-18";"65.93"
"08085X0046/F";"2018-09-19";"65.93"
"08085X0046/F";"2018-09-20";"65.95"
"08085X0046/F";"2018-09-21";"65.93"
"08085X0046/F";"2018-09-22";"65.93"
"08085X0046/F";"2018-09-23";"65.93"
"08085X0046/F";"2018-09-24";"65.93"
"08085X0046/F";"2018-09-25";"65.93"
"08085X0046/F";"2018-09-26";"65.93"
"08085X0046/F";"2018-09-27";"65.93"
"08085X0046/F";"2018-09-28";"65.93"
"08085X0046/F";"2018-09-29";"65.93"
"08085X0046/F";"2018-09-30";"65.93"
"08085X0046/F";"2018-10-01";"65.93"
"08085X0046/F";"2018-10-02";"65.82"
"08085X0046/F";"2018-10-03";"65.87"
"08085X0046/F";"2018-10-04";"65.93"
"08085X0046/F";"2018-10-05";"65.93"
"08085X0046/F";"2018-10-06";"65.93"
"08085X0046/F";"2018-10-07";"65.93"
"08085X0046/F";"2018-10-08";"65.93"
"08085X0046/F";"2018-10-09";"65.93"
"08085X0046/F";"2018-10-10";"65.93"
"08085X0046/F";"2018-10-11";"65.93"
"08085X0046/F";"2018-10-12";"65.93"
"08085X0046/F";"2018-10-13";"65.93"
"08085X0046/F";"2018-10-14";"65.93"
"08085X0046/F";"2018-10-15";"65.93"
"08085X0046/F";"2018-10-16";"65.93"
"08085X0046/F";"2018-10-17";"65.87"
"08085X0046/F";"2018-10-18";"65.87"
"08085X0046/F";"2018-10-19";"65.82"
"08085X0046/F";"2018-10-20";"65.82"
"08085X0046/F";"2018-10-21";"65.84"
"08085X0046/F";"2018-10-22";"65.84"
"08085X0046/F";"2018-10-23";"65.82"
"08085X0046/F";"2018-10-24";"65.82"
"08085X0046/F";"2018-10-25";"65.84"
"08085X0046/F";"2018-10-26";"65.86"
"08085X0046/F";"2018-10-27";"65.93"
"08085X0046/F";"2018-10-28";"65.93"
"08085X0046/F";"2018-10-29";"65.93"
"08085X0046/F";"2018-10-30";"65.93"
"08085X0046/F";"2018-10-31";"65.93"
"08085X0046/F";"2018-11-01";"65.87"
"08085X0046/F";"2018-11-02";"65.82"
"08085X0046/F";"2018-11-03";"65.82"
"08085X0046/F";"2018-11-04";"65.86"
"08085X0046/F";"2018-11-05";"65.93"
"08085X0046/F";"2018-11-06";"65.93"
"08085X0046/F";"2018-11-07";"65.87"
"08085X0046/F";"2018-11-08";"65.84"
"08085X0046/F";"2018-11-09";"65.84"
"08085X0046/F";"2018-11-10";"65.86"
"08085X0046/F";"2018-11-11";"65.86"
"08085X0046/F";"2018-11-12";"65.82"
"08085X0046/F";"2018-11-13";"65.82"
"08085X0046/F";"2018-11-14";"65.82"
"08085X0046/F";"2018-11-15";"65.82"
"08085X0046/F";"2018-11-16";"65.82"
"08085X0046/F";"2018-11-17";"65.82"
"08085X0046/F";"2018-11-18";"65.82"
"08085X0046/F";"2018-11-19";"65.85"
"08085X0046/F";"2018-11-20";"65.86"
"08085X0046/F";"2018-11-21";"65.82"
"08085X0046/F";"2018-11-22";"65.82"
"08085X0046/F";"2018-11-23";"65.82"
"08085X0046/F";"2018-11-24";"65.82"
"08085X0046/F";"2018-11-25";"65.82"
"08085X0046/F";"2018-11-26";"65.82"
"08085X0046/F";"2018-11-27";"65.72"
"08085X0046/F";"2018-11-28";"65.72"
"08085X0046/F";"2018-11-29";"65.82"
"08085X0046/F";"2018-11-30";"65.82"
"08085X0046/F";"2018-12-01";"65.77"
"08085X0046/F";"2018-12-02";"65.82"
"08085X0046/F";"2018-12-03";"65.82"
"08085X0046/F";"2018-12-04";"65.82"
"08085X0046/F";"2018-12-05";"65.82"
"08085X0046/F";"2018-12-06";"65.82"
"08085X0046/F";"2018-12-07";"65.82"
"08085X0046/F";"2018-12-08";"65.82"
"08085X0046/F";"2018-12-09";"65.82"
"08085X0046/F";"2018-12-10";"65.76"
"08085X0046/F";"2018-12-11";"65.82"
"08085X0046/F";"2018-12-12";"65.82"
"08085X0046/F";"2018-12-13";"65.86"
"08085X0046/F";"2018-12-14";"65.82"
"08085X0046/F";"2018-12-15";"65.82"
"08085X0046/F";"2018-12-16";"65.85"
"08085X0046/F";"2018-12-17";"65.82"
"08085X0046/F";"2018-12-18";"65.86"
"08085X0046/F";"2018-12-19";"65.86"
"08085X0046/F";"2018-12-20";"65.85"
"08085X0046/F";"2018-12-21";"65.85"
"08085X0046/F";"2018-12-22";"65.85"
"08085X0046/F";"2018-12-23";"65.85"
"08085X0046/F";"2018-12-24";"65.85"
"08085X0046/F";"2018-12-25";"65.87"
"08085X0046/F";"2018-12-26";"65.88"
"08085X0046/F";"2018-12-27";"65.93"
"08085X0046/F";"2018-12-28";"65.93"
"08085X0046/F";"2018-12-29";"65.93"
"08085X0046/F";"2018-12-30";"65.93"
"08085X0046/F";"2018-12-31";"65.93"
"08085X0046/F";"2019-01-01";"65.93"
"08085X0046/F";"2019-01-02";"65.93"
"08085X0046/F";"2019-01-03";"65.94"
"08085X0046/F";"2019-01-04";"65.94"
"08085X0046/F";"2019-01-05";"65.95"
"08085X0046/F";"2019-01-06";"65.95"
"08085X0046/F";"2019-01-07";"65.96"
"08085X0046/F";"2019-01-08";"66.03"
"08085X0046/F";"2019-01-09";"66.03"
"08085X0046/F";"2019-01-10";"66.03"
"08085X0046/F";"2019-01-11";"66.03"
"08085X0046/F";"2019-01-12";"66.03"
"08085X0046/F";"2019-01-13";"66.03"
"08085X0046/F";"2019-01-14";"66.04"
"08085X0046/F";"2019-01-15";"66.05"
"08085X0046/F";"2019-01-16";"66.08"
"08085X0046/F";"2019-01-17";"66.13"
"08085X0046/F";"2019-01-18";"66.13"
"08085X0046/F";"2019-01-19";"66.13"
"08085X0046/F";"2019-01-20";"66.13"
"08085X0046/F";"2019-01-21";"66.13"
"08085X0046/F";"2019-01-22";"66.13"
"08085X0046/F";"2019-01-23";"66.13"
"08085X0046/F";"2019-01-24";"66.13"
"08085X0046/F";"2019-01-25";"66.13"
"08085X0046/F";"2019-01-26";"66.13"
"08085X0046/F";"2019-01-27";"66.13"
"08085X0046/F";"2019-01-28";"66.14"
"08085X0046/F";"2019-01-29";"66.16"
"08085X0046/F";"2019-01-30";"66.16"
"08085X0046/F";"2019-01-31";"66.23"
"08085X0046/F";"2019-02-01";"66.23"
"08085X0046/F";"2019-02-02";"66.23"
"08085X0046/F";"2019-02-03";"66.13"
"08085X0046/F";"2019-02-04";"66.13"
"08085X0046/F";"2019-02-05";"66.13"
"08085X0046/F";"2019-02-06";"66.13"
"08085X0046/F";"2019-02-07";"66.18"
"08085X0046/F";"2019-02-08";"66.23"
"08085X0046/F";"2019-02-09";"66.23"
"08085X0046/F";"2019-02-10";"66.25"
"08085X0046/F";"2019-02-11";"66.23"
"08085X0046/F";"2019-02-12";"66.23"
"08085X0046/F";"2019-02-13";"66.23"
"08085X0046/F";"2019-02-14";"66.24"
"08085X0046/F";"2019-02-15";"66.26"
"08085X0046/F";"2019-02-16";"66.28"
"08085X0046/F";"2019-02-17";"66.33"
"08085X0046/F";"2019-02-18";"66.33"
"08085X0046/F";"2019-02-19";"66.33"
"08085X0046/F";"2019-02-20";"66.34"
"08085X0046/F";"2019-02-21";"66.33"
"08085X0046/F";"2019-02-22";"66.33"
"08085X0046/F";"2019-02-23";"66.34"
"08085X0046/F";"2019-02-24";"66.33"
"08085X0046/F";"2019-02-25";"66.34"
"08085X0046/F";"2019-02-26";"66.35"
"08085X0046/F";"2019-02-27";"66.38"
"08085X0046/F";"2019-02-28";"66.38"
"08085X0046/F";"2019-03-01";"66.44"
"08085X0046/F";"2019-03-02";"66.44"
"08085X0046/F";"2019-03-03";"66.45"
"08085X0046/F";"2019-03-04";"66.44"
"08085X0046/F";"2019-03-05";"66.45"
"08085X0046/F";"2019-03-06";"66.54"
"08085X0046/F";"2019-03-07";"66.54"
"08085X0046/F";"2019-03-08";"66.44"
"08085X0046/F";"2019-03-09";"66.44"
"08085X0046/F";"2019-03-10";"66.44"
"08085X0046/F";"2019-03-11";"66.44"
"08085X0046/F";"2019-03-12";"66.44"
"08085X0046/F";"2019-03-13";"66.44"
"08085X0046/F";"2019-03-14";"66.44"
"08085X0046/F";"2019-03-15";"66.44"
"08085X0046/F";"2019-03-16";"66.44"
"08085X0046/F";"2019-03-17";"66.44"
"08085X0046/F";"2019-03-18";"66.44"
