"code_bss";"date_mesure";"niveau_nappe_eau"
"05301X0042/CN";"2017-04-23";"318.25"
"05301X0042/CN";"2017-04-24";"318.18"
"05301X0042/CN";"2017-04-25";"318.24"
"05301X0042/CN";"2017-04-26";"321.91"
"05301X0042/CN";"2017-04-27";"321.94"
"05301X0042/CN";"2017-04-28";"321.18"
"05301X0042/CN";"2017-04-29";"321.03"
"05301X0042/CN";"2017-04-30";"320.44"
"05301X0042/CN";"2017-05-01";"320.83"
"05301X0042/CN";"2017-05-02";"320.83"
"05301X0042/CN";"2017-05-03";"320.91"
"05301X0042/CN";"2017-05-04";"321.18"
"05301X0042/CN";"2017-05-05";"320.74"
"05301X0042/CN";"2017-05-06";"321.34"
"05301X0042/CN";"2017-05-07";"330.31"
"05301X0042/CN";"2017-05-08";"330.63"
"05301X0042/CN";"2017-05-09";"330.48"
"05301X0042/CN";"2017-05-10";"329.96"
"05301X0042/CN";"2017-05-11";"329.63"
"05301X0042/CN";"2017-05-12";"328.9"
"05301X0042/CN";"2017-05-13";"329.18"
"05301X0042/CN";"2017-05-14";"330.1"
"05301X0042/CN";"2017-05-15";"330.09"
"05301X0042/CN";"2017-05-16";"329.69"
"05301X0042/CN";"2017-05-17";"329.18"
"05301X0042/CN";"2017-05-18";"327.3"
"05301X0042/CN";"2017-05-19";"329.17"
"05301X0042/CN";"2017-05-20";"329.37"
"05301X0042/CN";"2017-05-21";"329.04"
"05301X0042/CN";"2017-05-23";"326.2"
"05301X0042/CN";"2017-05-24";"325.14"
"05301X0042/CN";"2017-05-25";"324.14"
"05301X0042/CN";"2017-05-26";"323.4"
"05301X0042/CN";"2017-05-27";"322.99"
"05301X0042/CN";"2017-05-28";"322.45"
"05301X0042/CN";"2017-05-29";"322.04"
"05301X0042/CN";"2017-05-30";"321.71"
"05301X0042/CN";"2017-05-31";"321.36"
"05301X0042/CN";"2017-06-01";"324.97"
"05301X0042/CN";"2017-06-02";"324.48"
"05301X0042/CN";"2017-06-03";"324.76"
"05301X0042/CN";"2017-06-04";"330.0"
"05301X0042/CN";"2017-06-05";"329.77"
"05301X0042/CN";"2017-06-06";"328.98"
"05301X0042/CN";"2017-06-07";"328.36"
"05301X0042/CN";"2017-06-08";"327.85"
"05301X0042/CN";"2017-06-09";"325.9"
"05301X0042/CN";"2017-06-10";"324.72"
"05301X0042/CN";"2017-06-11";"323.36"
"05301X0042/CN";"2017-06-12";"322.78"
"05301X0042/CN";"2017-06-13";"322.23"
"05301X0042/CN";"2017-06-14";"321.82"
"05301X0042/CN";"2017-06-15";"321.49"
"05301X0042/CN";"2017-06-16";"321.08"
"05301X0042/CN";"2017-06-17";"320.48"
"05301X0042/CN";"2017-06-18";"319.78"
"05301X0042/CN";"2017-06-19";"319.44"
"05301X0042/CN";"2017-06-20";"319.09"
"05301X0042/CN";"2017-06-21";"318.78"
"05301X0042/CN";"2017-06-22";"318.59"
"05301X0042/CN";"2017-06-23";"318.41"
"05301X0042/CN";"2017-06-24";"318.25"
"05301X0042/CN";"2017-06-25";"318.13"
"05301X0042/CN";"2017-06-26";"318.04"
"05301X0042/CN";"2017-06-27";"317.99"
"05301X0042/CN";"2017-06-28";"317.96"
"05301X0042/CN";"2017-06-29";"317.97"
"05301X0042/CN";"2017-06-30";"318.01"
"05301X0042/CN";"2017-07-02";"318.15"
"05301X0042/CN";"2017-07-03";"318.09"
"05301X0042/CN";"2017-07-04";"318.01"
"05301X0042/CN";"2017-07-05";"317.82"
"05301X0042/CN";"2017-07-06";"317.68"
"05301X0042/CN";"2017-07-07";"317.6"
"05301X0042/CN";"2017-07-08";"317.55"
"05301X0042/CN";"2017-07-09";"317.49"
"05301X0042/CN";"2017-07-10";"318.38"
"05301X0042/CN";"2017-07-11";"321.8"
"05301X0042/CN";"2017-07-12";"320.73"
"05301X0042/CN";"2017-07-13";"319.06"
"05301X0042/CN";"2017-07-14";"318.17"
"05301X0042/CN";"2017-07-15";"317.97"
"05301X0042/CN";"2017-07-16";"317.64"
"05301X0042/CN";"2017-07-17";"317.48"
"05301X0042/CN";"2017-07-18";"317.42"
"05301X0042/CN";"2017-07-19";"317.38"
"05301X0042/CN";"2017-07-20";"317.34"
"05301X0042/CN";"2017-07-21";"317.27"
"05301X0042/CN";"2017-07-22";"317.25"
"05301X0042/CN";"2017-07-23";"317.57"
"05301X0042/CN";"2017-07-24";"317.87"
"05301X0042/CN";"2017-07-25";"322.25"
"05301X0042/CN";"2017-07-26";"323.57"
"05301X0042/CN";"2017-07-27";"322.75"
"05301X0042/CN";"2017-07-28";"322.09"
"05301X0042/CN";"2017-07-29";"322.08"
"05301X0042/CN";"2017-07-30";"321.68"
"05301X0042/CN";"2017-07-31";"320.86"
"05301X0042/CN";"2017-08-01";"320.74"
"05301X0042/CN";"2017-08-02";"320.34"
"05301X0042/CN";"2017-08-03";"320.11"
"05301X0042/CN";"2017-08-04";"319.74"
"05301X0042/CN";"2017-08-05";"319.34"
"05301X0042/CN";"2017-08-06";"318.45"
"05301X0042/CN";"2017-08-07";"317.77"
"05301X0042/CN";"2017-08-08";"318.63"
"05301X0042/CN";"2017-08-09";"318.68"
"05301X0042/CN";"2017-08-10";"318.22"
"05301X0042/CN";"2017-08-11";"318.63"
"05301X0042/CN";"2017-08-12";"320.27"
"05301X0042/CN";"2017-08-13";"320.14"
"05301X0042/CN";"2017-08-14";"319.48"
"05301X0042/CN";"2017-08-15";"318.35"
"05301X0042/CN";"2017-08-16";"317.74"
"05301X0042/CN";"2017-08-17";"317.6"
"05301X0042/CN";"2017-08-18";"317.49"
"05301X0042/CN";"2017-08-19";"317.64"
"05301X0042/CN";"2017-08-20";"317.62"
"05301X0042/CN";"2017-08-21";"317.48"
"05301X0042/CN";"2017-08-22";"317.35"
"05301X0042/CN";"2017-08-23";"317.23"
"05301X0042/CN";"2017-08-24";"317.17"
"05301X0042/CN";"2017-08-25";"317.22"
"05301X0042/CN";"2017-08-26";"317.3"
"05301X0042/CN";"2017-08-27";"317.3"
"05301X0042/CN";"2017-08-28";"317.21"
"05301X0042/CN";"2017-08-29";"317.14"
"05301X0042/CN";"2017-08-30";"317.07"
"05301X0042/CN";"2017-08-31";"317.37"
"05301X0042/CN";"2017-09-01";"317.33"
"05301X0042/CN";"2017-09-02";"317.18"
"05301X0042/CN";"2017-09-03";"317.23"
"05301X0042/CN";"2017-09-04";"317.21"
"05301X0042/CN";"2017-09-05";"317.15"
"05301X0042/CN";"2017-09-06";"317.06"
"05301X0042/CN";"2017-09-07";"317.68"
"05301X0042/CN";"2017-09-08";"316.86"
"05301X0042/CN";"2017-09-09";"316.79"
"05301X0042/CN";"2017-09-10";"316.88"
"05301X0042/CN";"2017-09-12";"317.04"
"05301X0042/CN";"2017-09-13";"317.37"
"05301X0042/CN";"2017-09-14";"318.8"
"05301X0042/CN";"2017-09-15";"321.65"
"05301X0042/CN";"2017-09-16";"321.07"
"05301X0042/CN";"2017-09-17";"320.22"
"05301X0042/CN";"2017-09-18";"320.88"
"05301X0042/CN";"2017-09-19";"320.82"
"05301X0042/CN";"2017-09-20";"321.87"
"05301X0042/CN";"2017-09-21";"321.4"
"05301X0042/CN";"2017-09-22";"320.45"
"05301X0042/CN";"2017-09-23";"319.85"
"05301X0042/CN";"2017-09-24";"319.32"
"05301X0042/CN";"2017-09-25";"318.49"
"05301X0042/CN";"2017-09-26";"317.63"
"05301X0042/CN";"2017-09-27";"317.52"
"05301X0042/CN";"2017-09-28";"317.44"
"05301X0042/CN";"2017-09-30";"317.33"
"05301X0042/CN";"2017-10-02";"317.37"
"05301X0042/CN";"2017-10-03";"321.85"
"05301X0042/CN";"2017-10-05";"322.27"
"05301X0042/CN";"2017-10-07";"321.05"
"05301X0042/CN";"2017-10-08";"320.5"
"05301X0042/CN";"2017-10-09";"320.16"
"05301X0042/CN";"2017-10-10";"319.86"
"05301X0042/CN";"2017-10-11";"319.22"
"05301X0042/CN";"2017-10-13";"317.73"
"05301X0042/CN";"2017-10-14";"317.56"
"05301X0042/CN";"2017-10-17";"317.27"
"05301X0042/CN";"2017-10-20";"317.09"
"05301X0042/CN";"2017-10-21";"317.04"
"05301X0042/CN";"2017-10-24";"317.41"
"05301X0042/CN";"2017-10-26";"317.43"
"05301X0042/CN";"2017-10-27";"317.38"
"05301X0042/CN";"2017-10-28";"317.31"
"05301X0042/CN";"2017-10-30";"317.53"
"05301X0042/CN";"2017-11-02";"317.92"
"05301X0042/CN";"2017-11-03";"317.65"
"05301X0042/CN";"2017-11-06";"329.28"
"05301X0042/CN";"2017-11-07";"327.25"
"05301X0042/CN";"2017-11-08";"324.58"
"05301X0042/CN";"2017-11-09";"322.56"
"05301X0042/CN";"2017-11-10";"321.52"
"05301X0042/CN";"2017-11-11";"328.21"
"05301X0042/CN";"2017-11-12";"330.63"
"05301X0042/CN";"2017-11-13";"330.77"
"05301X0042/CN";"2017-11-14";"330.16"
"05301X0042/CN";"2017-11-15";"329.72"
"05301X0042/CN";"2017-11-16";"329.2"
"05301X0042/CN";"2017-11-17";"328.78"
"05301X0042/CN";"2017-11-18";"326.53"
"05301X0042/CN";"2017-11-19";"325.37"
"05301X0042/CN";"2017-11-21";"324.98"
"05301X0042/CN";"2017-11-22";"324.61"
"05301X0042/CN";"2017-11-24";"323.18"
"05301X0042/CN";"2017-11-25";"331.06"
"05301X0042/CN";"2017-11-26";"330.71"
"05301X0042/CN";"2017-11-27";"329.9"
"05301X0042/CN";"2017-11-28";"329.76"
"05301X0042/CN";"2017-11-30";"329.7"
"05301X0042/CN";"2017-12-02";"329.14"
"05301X0042/CN";"2017-12-03";"328.83"
"05301X0042/CN";"2017-12-04";"327.19"
"05301X0042/CN";"2017-12-05";"325.91"
"05301X0042/CN";"2017-12-06";"325.43"
"05301X0042/CN";"2017-12-09";"329.83"
"05301X0042/CN";"2017-12-10";"330.01"
"05301X0042/CN";"2017-12-11";"331.18"
"05301X0042/CN";"2017-12-14";"330.14"
"05301X0042/CN";"2017-12-15";"330.9"
"05301X0042/CN";"2017-12-16";"330.71"
"05301X0042/CN";"2017-12-17";"329.97"
"05301X0042/CN";"2017-12-18";"329.52"
"05301X0042/CN";"2017-12-19";"329.29"
"05301X0042/CN";"2017-12-20";"329.18"
"05301X0042/CN";"2017-12-21";"329.22"
"05301X0042/CN";"2017-12-22";"329.39"
"05301X0042/CN";"2017-12-24";"329.35"
"05301X0042/CN";"2017-12-25";"329.21"
"05301X0042/CN";"2017-12-26";"329.1"
"05301X0042/CN";"2017-12-27";"329.02"
"05301X0042/CN";"2017-12-29";"329.05"
"05301X0042/CN";"2017-12-30";"330.53"
"05301X0042/CN";"2017-12-31";"330.56"
"05301X0042/CN";"2018-01-04";"331.05"
"05301X0042/CN";"2018-01-05";"330.81"
"05301X0042/CN";"2018-01-07";"330.94"
"05301X0042/CN";"2018-01-08";"330.05"
"05301X0042/CN";"2018-01-09";"329.64"
"05301X0042/CN";"2018-01-10";"329.26"
"05301X0042/CN";"2018-01-11";"329.12"
"05301X0042/CN";"2018-01-12";"328.91"
"05301X0042/CN";"2018-01-13";"327.73"
"05301X0042/CN";"2018-01-14";"326.72"
"05301X0042/CN";"2018-01-15";"325.96"
"05301X0042/CN";"2018-01-16";"329.4"
"05301X0042/CN";"2018-01-17";"329.75"
"05301X0042/CN";"2018-01-18";"330.13"
"05301X0042/CN";"2018-01-19";"331.19"
"05301X0042/CN";"2018-01-20";"330.78"
"05301X0042/CN";"2018-01-21";"331.2"
"05301X0042/CN";"2018-01-22";"331.54"
"05301X0042/CN";"2018-01-23";"331.27"
"05301X0042/CN";"2018-01-24";"331.14"
"05301X0042/CN";"2018-01-25";"330.94"
"05301X0042/CN";"2018-01-26";"330.0"
"05301X0042/CN";"2018-01-27";"330.17"
"05301X0042/CN";"2018-01-28";"330.01"
"05301X0042/CN";"2018-01-29";"329.55"
"05301X0042/CN";"2018-01-31";"329.22"
"05301X0042/CN";"2018-02-01";"330.68"
"05301X0042/CN";"2018-02-02";"330.62"
"05301X0042/CN";"2018-02-03";"329.76"
"05301X0042/CN";"2018-02-04";"329.46"
"05301X0042/CN";"2018-02-06";"329.16"
"05301X0042/CN";"2018-02-08";"328.9"
"05301X0042/CN";"2018-02-09";"328.6"
"05301X0042/CN";"2018-02-10";"327.83"
"05301X0042/CN";"2018-02-11";"329.07"
"05301X0042/CN";"2018-02-12";"329.32"
"05301X0042/CN";"2018-02-13";"329.31"
"05301X0042/CN";"2018-02-14";"329.21"
"05301X0042/CN";"2018-02-15";"329.26"
"05301X0042/CN";"2018-02-16";"330.08"
"05301X0042/CN";"2018-02-17";"330.56"
"05301X0042/CN";"2018-02-18";"331.82"
"05301X0042/CN";"2018-02-19";"330.43"
"05301X0042/CN";"2018-02-20";"329.67"
"05301X0042/CN";"2018-02-21";"329.31"
"05301X0042/CN";"2018-02-23";"328.93"
"05301X0042/CN";"2018-02-24";"328.08"
"05301X0042/CN";"2018-02-25";"326.69"
"05301X0042/CN";"2018-02-26";"325.69"
"05301X0042/CN";"2018-02-27";"325.08"
"05301X0042/CN";"2018-02-28";"324.68"
"05301X0042/CN";"2018-03-01";"324.31"
"05301X0042/CN";"2018-03-02";"327.92"
"05301X0042/CN";"2018-03-03";"329.0"
"05301X0042/CN";"2018-03-04";"329.2"
"05301X0042/CN";"2018-03-05";"329.37"
"05301X0042/CN";"2018-03-06";"329.45"
"05301X0042/CN";"2018-03-07";"329.48"
"05301X0042/CN";"2018-03-08";"329.37"
"05301X0042/CN";"2018-03-09";"329.35"
"05301X0042/CN";"2018-03-10";"329.22"
"05301X0042/CN";"2018-03-11";"329.38"
"05301X0042/CN";"2018-03-12";"329.43"
"05301X0042/CN";"2018-03-13";"330.23"
"05301X0042/CN";"2018-03-14";"331.15"
"05301X0042/CN";"2018-03-15";"330.68"
"05301X0042/CN";"2018-03-16";"329.99"
"05301X0042/CN";"2018-03-17";"329.77"
"05301X0042/CN";"2018-03-18";"329.91"
"05301X0042/CN";"2018-03-19";"329.75"
"05301X0042/CN";"2018-03-20";"329.43"
"05301X0042/CN";"2018-03-21";"329.22"
"05301X0042/CN";"2018-03-22";"329.04"
"05301X0042/CN";"2018-03-23";"328.75"
"05301X0042/CN";"2018-03-24";"328.21"
"05301X0042/CN";"2018-03-25";"327.19"
"05301X0042/CN";"2018-03-26";"326.02"
"05301X0042/CN";"2018-03-27";"325.35"
"05301X0042/CN";"2018-03-28";"329.75"
"05301X0042/CN";"2018-03-29";"330.81"
"05301X0042/CN";"2018-03-30";"330.29"
"05301X0042/CN";"2018-03-31";"329.95"
"05301X0042/CN";"2018-04-01";"329.58"
"05301X0042/CN";"2018-04-02";"329.36"
"05301X0042/CN";"2018-04-03";"329.23"
"05301X0042/CN";"2018-04-04";"329.6"
"05301X0042/CN";"2018-04-05";"329.7"
"05301X0042/CN";"2018-04-06";"329.59"
"05301X0042/CN";"2018-04-07";"329.38"
"05301X0042/CN";"2018-04-08";"329.2"
"05301X0042/CN";"2018-04-09";"328.99"
"05301X0042/CN";"2018-04-10";"328.48"
"05301X0042/CN";"2018-04-11";"327.57"
"05301X0042/CN";"2018-04-12";"326.5"
"05301X0042/CN";"2018-04-13";"325.73"
"05301X0042/CN";"2018-04-14";"324.95"
"05301X0042/CN";"2018-04-15";"324.43"
"05301X0042/CN";"2018-04-16";"324.17"
"05301X0042/CN";"2018-04-17";"323.64"
"05301X0042/CN";"2018-04-18";"323.05"
"05301X0042/CN";"2018-04-19";"322.58"
"05301X0042/CN";"2018-04-20";"322.35"
"05301X0042/CN";"2018-04-21";"322.05"
"05301X0042/CN";"2018-04-22";"321.8"
"05301X0042/CN";"2018-04-23";"321.54"
"05301X0042/CN";"2018-04-24";"321.33"
"05301X0042/CN";"2018-04-25";"320.85"
"05301X0042/CN";"2018-04-26";"320.4"
"05301X0042/CN";"2018-04-27";"320.17"
"05301X0042/CN";"2018-04-28";"320.06"
"05301X0042/CN";"2018-04-29";"319.93"
"05301X0042/CN";"2018-04-30";"320.02"
"05301X0042/CN";"2018-05-01";"319.83"
"05301X0042/CN";"2018-05-03";"319.13"
"05301X0042/CN";"2018-05-05";"318.66"
"05301X0042/CN";"2018-05-06";"318.4"
"05301X0042/CN";"2018-05-08";"318.12"
"05301X0042/CN";"2018-05-09";"318.74"
"05301X0042/CN";"2018-05-10";"319.86"
"05301X0042/CN";"2018-05-11";"319.86"
"05301X0042/CN";"2018-05-12";"318.79"
"05301X0042/CN";"2018-05-13";"321.51"
"05301X0042/CN";"2018-05-14";"323.42"
"05301X0042/CN";"2018-05-16";"329.59"
"05301X0042/CN";"2018-05-17";"329.66"
"05301X0042/CN";"2018-05-18";"329.32"
"05301X0042/CN";"2018-05-19";"328.91"
"05301X0042/CN";"2018-05-20";"327.01"
"05301X0042/CN";"2018-05-21";"326.93"
"05301X0042/CN";"2018-05-22";"325.55"
"05301X0042/CN";"2018-05-23";"324.81"
"05301X0042/CN";"2018-05-24";"325.04"
"05301X0042/CN";"2018-05-25";"324.29"
"05301X0042/CN";"2018-05-26";"322.84"
"05301X0042/CN";"2018-05-27";"322.17"
"05301X0042/CN";"2018-05-28";"325.09"
"05301X0042/CN";"2018-05-29";"329.47"
"05301X0042/CN";"2018-05-30";"330.33"
"05301X0042/CN";"2018-05-31";"331.24"
"05301X0042/CN";"2018-06-01";"330.1"
"05301X0042/CN";"2018-06-02";"329.76"
"05301X0042/CN";"2018-06-03";"329.55"
"05301X0042/CN";"2018-06-04";"329.86"
"05301X0042/CN";"2018-06-05";"329.62"
"05301X0042/CN";"2018-06-06";"329.88"
"05301X0042/CN";"2018-06-07";"329.78"
"05301X0042/CN";"2018-06-08";"329.65"
"05301X0042/CN";"2018-06-09";"329.67"
"05301X0042/CN";"2018-06-10";"329.35"
"05301X0042/CN";"2018-06-11";"329.11"
"05301X0042/CN";"2018-06-12";"329.73"
"05301X0042/CN";"2018-06-13";"329.58"
"05301X0042/CN";"2018-06-14";"329.22"
"05301X0042/CN";"2018-06-15";"328.93"
"05301X0042/CN";"2018-06-16";"327.57"
"05301X0042/CN";"2018-06-17";"326.0"
"05301X0042/CN";"2018-06-18";"324.99"
"05301X0042/CN";"2018-06-19";"324.26"
"05301X0042/CN";"2018-06-20";"323.43"
"05301X0042/CN";"2018-06-21";"322.78"
"05301X0042/CN";"2018-06-22";"322.33"
"05301X0042/CN";"2018-06-23";"321.8"
"05301X0042/CN";"2018-06-24";"321.39"
"05301X0042/CN";"2018-06-25";"320.95"
"05301X0042/CN";"2018-06-26";"320.33"
"05301X0042/CN";"2018-06-27";"320.0"
"05301X0042/CN";"2018-06-28";"319.73"
"05301X0042/CN";"2018-06-29";"319.52"
"05301X0042/CN";"2018-06-30";"319.29"
"05301X0042/CN";"2018-07-01";"319.12"
"05301X0042/CN";"2018-07-02";"318.9"
"05301X0042/CN";"2018-07-03";"318.62"
"05301X0042/CN";"2018-07-04";"318.39"
"05301X0042/CN";"2018-07-05";"318.63"
"05301X0042/CN";"2018-07-06";"319.02"
"05301X0042/CN";"2018-07-07";"319.02"
"05301X0042/CN";"2018-07-08";"318.3"
"05301X0042/CN";"2018-07-09";"317.94"
"05301X0042/CN";"2018-07-10";"317.81"
"05301X0042/CN";"2018-07-11";"317.73"
"05301X0042/CN";"2018-07-12";"317.63"
"05301X0042/CN";"2018-07-13";"317.54"
"05301X0042/CN";"2018-07-14";"317.69"
"05301X0042/CN";"2018-07-15";"317.63"
"05301X0042/CN";"2018-07-16";"317.43"
"05301X0042/CN";"2018-07-17";"317.4"
"05301X0042/CN";"2018-07-18";"317.35"
"05301X0042/CN";"2018-07-19";"317.3"
"05301X0042/CN";"2018-07-20";"317.27"
"05301X0042/CN";"2018-07-21";"317.22"
"05301X0042/CN";"2018-07-22";"317.2"
"05301X0042/CN";"2018-07-23";"317.17"
"05301X0042/CN";"2018-07-24";"317.13"
"05301X0042/CN";"2018-07-25";"317.09"
"05301X0042/CN";"2018-07-26";"316.9"
"05301X0042/CN";"2018-07-27";"316.88"
"05301X0042/CN";"2018-07-28";"316.85"
"05301X0042/CN";"2018-07-29";"316.85"
"05301X0042/CN";"2018-07-30";"316.84"
"05301X0042/CN";"2018-07-31";"316.82"
"05301X0042/CN";"2018-08-01";"316.8"
"05301X0042/CN";"2018-08-02";"316.78"
"05301X0042/CN";"2018-08-03";"316.75"
"05301X0042/CN";"2018-08-04";"316.74"
"05301X0042/CN";"2018-08-05";"316.74"
"05301X0042/CN";"2018-08-06";"316.73"
"05301X0042/CN";"2018-08-07";"316.9"
"05301X0042/CN";"2018-08-08";"317.39"
"05301X0042/CN";"2018-08-09";"317.39"
"05301X0042/CN";"2018-08-10";"317.27"
"05301X0042/CN";"2018-08-11";"317.16"
"05301X0042/CN";"2018-08-12";"317.08"
"05301X0042/CN";"2018-08-13";"316.99"
"05301X0042/CN";"2018-08-14";"325.69"
"05301X0042/CN";"2018-08-15";"325.29"
"05301X0042/CN";"2018-08-16";"321.46"
"05301X0042/CN";"2018-08-17";"320.02"
"05301X0042/CN";"2018-08-18";"319.4"
"05301X0042/CN";"2018-08-19";"318.14"
"05301X0042/CN";"2018-08-20";"317.51"
"05301X0042/CN";"2018-08-21";"317.33"
"05301X0042/CN";"2018-08-22";"317.2"
"05301X0042/CN";"2018-08-23";"317.08"
"05301X0042/CN";"2018-08-24";"317.11"
"05301X0042/CN";"2018-08-25";"317.22"
"05301X0042/CN";"2018-08-26";"317.36"
"05301X0042/CN";"2018-08-27";"317.29"
"05301X0042/CN";"2018-08-28";"317.17"
"05301X0042/CN";"2018-08-29";"317.1"
"05301X0042/CN";"2018-08-30";"317.35"
"05301X0042/CN";"2018-08-31";"317.39"
"05301X0042/CN";"2018-09-01";"317.36"
"05301X0042/CN";"2018-09-02";"317.31"
"05301X0042/CN";"2018-09-03";"317.22"
"05301X0042/CN";"2018-09-04";"317.11"
"05301X0042/CN";"2018-09-05";"317.03"
"05301X0042/CN";"2018-09-06";"316.95"
"05301X0042/CN";"2018-09-07";"317.22"
"05301X0042/CN";"2018-09-08";"317.23"
"05301X0042/CN";"2018-09-09";"317.14"
"05301X0042/CN";"2018-09-10";"316.98"
"05301X0042/CN";"2018-09-11";"316.77"
"05301X0042/CN";"2018-09-12";"316.67"
"05301X0042/CN";"2018-09-13";"316.58"
"05301X0042/CN";"2018-09-14";"316.51"
"05301X0042/CN";"2018-09-15";"316.45"
"05301X0042/CN";"2018-09-16";"316.39"
"05301X0042/CN";"2018-09-17";"316.33"
"05301X0042/CN";"2018-09-18";"316.28"
"05301X0042/CN";"2018-09-19";"316.23"
"05301X0042/CN";"2018-09-20";"316.17"
"05301X0042/CN";"2018-09-21";"316.13"
"05301X0042/CN";"2018-09-22";"316.28"
"05301X0042/CN";"2018-09-23";"316.22"
"05301X0042/CN";"2018-09-24";"316.72"
"05301X0042/CN";"2018-09-25";"316.79"
"05301X0042/CN";"2018-09-26";"317.04"
"05301X0042/CN";"2018-09-27";"317.03"
"05301X0042/CN";"2018-09-28";"316.64"
"05301X0042/CN";"2018-09-29";"316.37"
"05301X0042/CN";"2018-09-30";"316.28"
"05301X0042/CN";"2018-10-01";"316.28"
"05301X0042/CN";"2018-10-02";"316.33"
"05301X0042/CN";"2018-10-03";"316.3"
"05301X0042/CN";"2018-10-04";"316.26"
"05301X0042/CN";"2018-10-05";"316.2"
"05301X0042/CN";"2018-10-06";"316.13"
"05301X0042/CN";"2018-10-07";"316.06"
"05301X0042/CN";"2018-10-08";"316.0"
"05301X0042/CN";"2018-10-09";"315.91"
"05301X0042/CN";"2018-10-10";"315.73"
"05301X0042/CN";"2018-10-11";"315.51"
"05301X0042/CN";"2018-10-12";"315.61"
"05301X0042/CN";"2018-10-13";"315.59"
"05301X0042/CN";"2018-10-14";"315.53"
"05301X0042/CN";"2018-10-15";"315.52"
"05301X0042/CN";"2018-10-16";"315.5"
"05301X0042/CN";"2018-10-17";"315.46"
"05301X0042/CN";"2018-10-18";"315.4"
"05301X0042/CN";"2018-10-19";"315.44"
"05301X0042/CN";"2018-10-20";"315.42"
"05301X0042/CN";"2018-10-21";"315.39"
"05301X0042/CN";"2018-10-22";"315.37"
"05301X0042/CN";"2018-10-23";"315.39"
"05301X0042/CN";"2018-10-24";"315.34"
"05301X0042/CN";"2018-10-25";"315.37"
"05301X0042/CN";"2018-10-26";"315.34"
"05301X0042/CN";"2018-10-27";"315.71"
"05301X0042/CN";"2018-10-28";"316.11"
"05301X0042/CN";"2018-10-29";"316.21"
"05301X0042/CN";"2018-10-30";"316.3"
"05301X0042/CN";"2018-10-31";"316.31"
"05301X0042/CN";"2018-11-01";"316.15"
"05301X0042/CN";"2018-11-02";"316.04"
"05301X0042/CN";"2018-11-03";"315.94"
"05301X0042/CN";"2018-11-04";"315.83"
"05301X0042/CN";"2018-11-05";"315.21"
"05301X0042/CN";"2018-11-06";"315.49"
"05301X0042/CN";"2018-11-07";"315.39"
"05301X0042/CN";"2018-11-08";"316.12"
"05301X0042/CN";"2018-11-09";"316.12"
"05301X0042/CN";"2018-11-10";"316.09"
"05301X0042/CN";"2018-11-11";"316.16"
"05301X0042/CN";"2018-11-12";"316.16"
"05301X0042/CN";"2018-11-13";"316.5"
"05301X0042/CN";"2018-11-14";"316.59"
"05301X0042/CN";"2018-11-15";"316.62"
"05301X0042/CN";"2018-11-16";"316.58"
"05301X0042/CN";"2018-11-17";"316.47"
"05301X0042/CN";"2018-11-18";"316.3"
"05301X0042/CN";"2018-11-19";"316.16"
"05301X0042/CN";"2018-11-20";"315.95"
"05301X0042/CN";"2018-11-21";"315.92"
"05301X0042/CN";"2018-11-22";"315.84"
"05301X0042/CN";"2018-11-23";"315.56"
"05301X0042/CN";"2018-11-24";"317.01"
"05301X0042/CN";"2018-11-25";"317.51"
"05301X0042/CN";"2018-11-26";"317.51"
"05301X0042/CN";"2018-11-27";"317.43"
"05301X0042/CN";"2018-11-28";"317.28"
"05301X0042/CN";"2018-11-29";"317.19"
"05301X0042/CN";"2018-11-30";"317.1"
"05301X0042/CN";"2018-12-01";"317.4"
"05301X0042/CN";"2018-12-02";"329.3"
"05301X0042/CN";"2018-12-03";"329.89"
"05301X0042/CN";"2018-12-04";"329.82"
"05301X0042/CN";"2018-12-05";"329.48"
"05301X0042/CN";"2018-12-06";"329.2"
"05301X0042/CN";"2018-12-07";"329.19"
"05301X0042/CN";"2018-12-08";"328.99"
"05301X0042/CN";"2018-12-09";"329.73"
"05301X0042/CN";"2018-12-10";"330.0"
"05301X0042/CN";"2018-12-11";"329.87"
"05301X0042/CN";"2018-12-12";"329.45"
"05301X0042/CN";"2018-12-13";"329.14"
"05301X0042/CN";"2018-12-14";"328.66"
"05301X0042/CN";"2018-12-15";"325.98"
"05301X0042/CN";"2018-12-16";"324.8"
"05301X0042/CN";"2018-12-17";"324.41"
"05301X0042/CN";"2018-12-18";"324.25"
"05301X0042/CN";"2018-12-19";"324.24"
"05301X0042/CN";"2018-12-20";"323.85"
"05301X0042/CN";"2018-12-21";"329.44"
"05301X0042/CN";"2018-12-22";"329.74"
"05301X0042/CN";"2018-12-23";"329.64"
"05301X0042/CN";"2018-12-24";"331.88"
"05301X0042/CN";"2018-12-25";"330.35"
"05301X0042/CN";"2018-12-26";"329.93"
"05301X0042/CN";"2018-12-27";"329.37"
"05301X0042/CN";"2018-12-28";"329.02"
"05301X0042/CN";"2018-12-29";"327.81"
"05301X0042/CN";"2018-12-30";"325.97"
"05301X0042/CN";"2018-12-31";"325.02"
"05301X0042/CN";"2019-01-01";"324.27"
"05301X0042/CN";"2019-01-02";"323.48"
"05301X0042/CN";"2019-01-03";"323.19"
"05301X0042/CN";"2019-01-04";"322.8"
"05301X0042/CN";"2019-01-05";"322.49"
"05301X0042/CN";"2019-01-06";"322.18"
