"code_bss";"date_mesure";"niveau_nappe_eau"
"06351X0106/F";"2005-05-04";"3.43"
"06351X0106/F";"2005-05-05";"3.42"
"06351X0106/F";"2005-05-06";"3.42"
"06351X0106/F";"2005-05-07";"3.43"
"06351X0106/F";"2005-05-08";"3.44"
"06351X0106/F";"2005-05-09";"3.44"
"06351X0106/F";"2005-05-10";"3.41"
"06351X0106/F";"2005-05-11";"3.37"
"06351X0106/F";"2005-05-12";"3.35"
"06351X0106/F";"2005-05-13";"3.41"
"06351X0106/F";"2005-05-14";"3.49"
"06351X0106/F";"2005-05-15";"3.51"
"06351X0106/F";"2005-05-16";"3.53"
"06351X0106/F";"2005-05-17";"3.51"
"06351X0106/F";"2005-05-18";"3.5"
"06351X0106/F";"2005-05-19";"3.49"
"06351X0106/F";"2005-05-20";"3.49"
"06351X0106/F";"2005-05-21";"3.49"
"06351X0106/F";"2005-05-22";"3.5"
"06351X0106/F";"2005-05-23";"3.49"
"06351X0106/F";"2005-05-24";"3.47"
"06351X0106/F";"2005-05-25";"3.42"
"06351X0106/F";"2005-05-26";"3.42"
"06351X0106/F";"2005-05-27";"3.39"
"06351X0106/F";"2005-05-28";"3.37"
"06351X0106/F";"2005-05-29";"3.35"
"06351X0106/F";"2005-05-30";"3.37"
"06351X0106/F";"2005-05-31";"3.41"
"06351X0106/F";"2005-06-01";"3.46"
"06351X0106/F";"2005-06-02";"3.47"
"06351X0106/F";"2005-06-03";"3.51"
"06351X0106/F";"2005-06-04";"3.51"
"06351X0106/F";"2005-06-05";"3.49"
"06351X0106/F";"2005-06-06";"3.49"
"06351X0106/F";"2005-06-07";"3.43"
"06351X0106/F";"2005-06-08";"3.42"
"06351X0106/F";"2005-06-09";"3.43"
"06351X0106/F";"2005-06-10";"3.43"
"06351X0106/F";"2005-06-11";"3.42"
"06351X0106/F";"2005-06-12";"3.35"
"06351X0106/F";"2005-06-13";"3.35"
"06351X0106/F";"2005-06-14";"3.31"
"06351X0106/F";"2005-06-15";"3.25"
"06351X0106/F";"2005-06-16";"3.25"
"06351X0106/F";"2005-06-17";"3.21"
"06351X0106/F";"2005-06-18";"3.25"
"06351X0106/F";"2005-06-19";"3.23"
"06351X0106/F";"2005-06-20";"3.14"
"06351X0106/F";"2005-06-21";"3.19"
"06351X0106/F";"2005-06-22";"3.19"
"06351X0106/F";"2005-06-23";"3.16"
"06351X0106/F";"2005-06-24";"3.08"
"06351X0106/F";"2005-06-25";"3.12"
"06351X0106/F";"2005-06-26";"3.14"
"06351X0106/F";"2005-06-27";"3.16"
"06351X0106/F";"2005-06-28";"3.16"
"06351X0106/F";"2005-06-29";"3.14"
"06351X0106/F";"2005-06-30";"3.16"
"06351X0106/F";"2005-07-01";"3.19"
"06351X0106/F";"2005-07-02";"3.17"
"06351X0106/F";"2005-07-03";"3.16"
"06351X0106/F";"2005-07-04";"3.17"
"06351X0106/F";"2005-07-05";"3.21"
"06351X0106/F";"2005-07-06";"3.23"
"06351X0106/F";"2005-07-07";"3.25"
"06351X0106/F";"2005-07-08";"3.27"
"06351X0106/F";"2005-07-09";"3.25"
"06351X0106/F";"2005-07-10";"3.23"
"06351X0106/F";"2005-07-11";"3.21"
"06351X0106/F";"2005-07-12";"3.16"
"06351X0106/F";"2005-07-13";"3.1"
"06351X0106/F";"2005-07-14";"3.06"
"06351X0106/F";"2005-07-15";"3.0"
"06351X0106/F";"2005-07-16";"2.96"
"06351X0106/F";"2005-07-17";"2.91"
"06351X0106/F";"2005-07-18";"2.85"
"06351X0106/F";"2005-07-19";"2.81"
"06351X0106/F";"2005-07-20";"2.79"
"06351X0106/F";"2005-07-21";"2.77"
"06351X0106/F";"2005-07-22";"2.69"
"06351X0106/F";"2005-07-23";"2.67"
"06351X0106/F";"2005-07-24";"2.66"
"06351X0106/F";"2005-07-25";"2.66"
"06351X0106/F";"2005-07-26";"2.62"
"06351X0106/F";"2005-07-27";"2.6"
"06351X0106/F";"2005-07-28";"2.58"
"06351X0106/F";"2005-07-29";"2.56"
"06351X0106/F";"2005-07-30";"2.54"
"06351X0106/F";"2005-07-31";"2.48"
"06351X0106/F";"2005-08-01";"2.44"
"06351X0106/F";"2005-08-02";"2.39"
"06351X0106/F";"2005-08-03";"2.35"
"06351X0106/F";"2005-08-04";"2.29"
"06351X0106/F";"2005-08-05";"2.21"
"06351X0106/F";"2005-08-06";"2.17"
"06351X0106/F";"2005-08-07";"2.14"
"06351X0106/F";"2005-08-08";"2.1"
"06351X0106/F";"2005-08-09";"2.06"
"06351X0106/F";"2005-08-10";"2.02"
"06351X0106/F";"2005-08-11";"1.96"
"06351X0106/F";"2005-08-12";"1.91"
"06351X0106/F";"2005-08-13";"1.87"
"06351X0106/F";"2005-08-14";"1.85"
"06351X0106/F";"2005-08-15";"1.85"
"06351X0106/F";"2005-08-16";"1.79"
"06351X0106/F";"2005-08-17";"1.77"
"06351X0106/F";"2005-08-18";"1.77"
"06351X0106/F";"2005-08-19";"1.75"
"06351X0106/F";"2005-08-20";"1.75"
"06351X0106/F";"2005-08-21";"1.73"
"06351X0106/F";"2005-08-22";"1.69"
"06351X0106/F";"2005-08-23";"1.67"
"06351X0106/F";"2005-08-24";"1.64"
"06351X0106/F";"2005-08-25";"1.66"
"06351X0106/F";"2005-08-26";"1.67"
"06351X0106/F";"2005-08-27";"1.69"
"06351X0106/F";"2005-08-28";"1.71"
"06351X0106/F";"2005-08-29";"1.69"
"06351X0106/F";"2005-08-30";"1.67"
"06351X0106/F";"2005-08-31";"1.66"
"06351X0106/F";"2005-09-01";"1.64"
"06351X0106/F";"2005-09-02";"1.62"
"06351X0106/F";"2005-09-03";"1.6"
"06351X0106/F";"2005-09-04";"1.58"
"06351X0106/F";"2005-09-05";"1.6"
"06351X0106/F";"2005-09-06";"1.6"
"06351X0106/F";"2005-09-07";"1.64"
"06351X0106/F";"2005-09-08";"1.64"
"06351X0106/F";"2005-09-09";"1.67"
"06351X0106/F";"2005-09-10";"1.69"
"06351X0106/F";"2005-09-11";"1.73"
"06351X0106/F";"2005-09-12";"1.75"
"06351X0106/F";"2005-09-13";"1.77"
"06351X0106/F";"2005-09-14";"1.79"
"06351X0106/F";"2005-09-15";"1.79"
"06351X0106/F";"2005-09-16";"1.83"
"06351X0106/F";"2005-09-17";"1.87"
"06351X0106/F";"2005-09-18";"1.91"
"06351X0106/F";"2005-09-19";"1.92"
"06351X0106/F";"2005-09-20";"1.94"
"06351X0106/F";"2005-09-21";"1.96"
"06351X0106/F";"2005-09-22";"2.0"
"06351X0106/F";"2005-09-23";"2.0"
"06351X0106/F";"2005-09-24";"2.02"
"06351X0106/F";"2005-09-25";"2.06"
"06351X0106/F";"2005-09-26";"2.12"
"06351X0106/F";"2005-09-27";"2.16"
"06351X0106/F";"2005-09-28";"2.21"
"06351X0106/F";"2005-09-29";"2.27"
"06351X0106/F";"2005-09-30";"2.33"
"06351X0106/F";"2005-10-01";"2.5"
"06351X0106/F";"2005-10-02";"2.56"
"06351X0106/F";"2005-10-03";"2.56"
"06351X0106/F";"2005-10-04";"2.56"
"06351X0106/F";"2005-10-05";"2.56"
"06351X0106/F";"2005-10-06";"2.58"
"06351X0106/F";"2005-10-07";"2.6"
"06351X0106/F";"2005-10-08";"2.6"
"06351X0106/F";"2005-10-09";"2.6"
"06351X0106/F";"2005-10-10";"2.62"
"06351X0106/F";"2005-10-11";"2.62"
"06351X0106/F";"2005-10-12";"2.64"
"06351X0106/F";"2005-10-13";"2.69"
"06351X0106/F";"2005-10-14";"2.73"
"06351X0106/F";"2005-10-15";"2.75"
"06351X0106/F";"2005-10-16";"2.89"
"06351X0106/F";"2005-10-17";"2.96"
"06351X0106/F";"2005-10-18";"2.96"
"06351X0106/F";"2005-10-19";"2.98"
"06351X0106/F";"2005-10-20";"3.0"
"06351X0106/F";"2005-10-21";"3.0"
"06351X0106/F";"2005-10-22";"3.02"
"06351X0106/F";"2005-10-23";"3.02"
"06351X0106/F";"2005-10-24";"3.0"
"06351X0106/F";"2005-10-25";"3.0"
"06351X0106/F";"2005-10-26";"2.98"
"06351X0106/F";"2005-10-27";"2.98"
"06351X0106/F";"2005-10-28";"2.98"
"06351X0106/F";"2005-10-29";"3.0"
"06351X0106/F";"2005-10-30";"3.02"
"06351X0106/F";"2005-10-31";"3.08"
"06351X0106/F";"2005-11-01";"3.19"
"06351X0106/F";"2005-11-02";"3.21"
"06351X0106/F";"2005-11-03";"3.19"
"06351X0106/F";"2005-11-04";"3.27"
"06351X0106/F";"2005-11-05";"3.35"
"06351X0106/F";"2005-11-06";"3.33"
"06351X0106/F";"2005-11-07";"3.31"
"06351X0106/F";"2005-11-08";"3.29"
"06351X0106/F";"2005-11-09";"3.29"
"06351X0106/F";"2005-11-10";"3.25"
"06351X0106/F";"2005-11-11";"3.23"
"06351X0106/F";"2005-11-12";"3.25"
"06351X0106/F";"2005-11-13";"3.27"
"06351X0106/F";"2005-11-14";"3.27"
"06351X0106/F";"2005-11-15";"3.27"
"06351X0106/F";"2005-11-16";"3.27"
"06351X0106/F";"2005-11-17";"3.25"
"06351X0106/F";"2005-11-18";"3.23"
"06351X0106/F";"2005-11-19";"3.21"
"06351X0106/F";"2005-11-20";"3.21"
"06351X0106/F";"2005-11-21";"3.19"
"06351X0106/F";"2005-11-22";"3.19"
"06351X0106/F";"2005-11-23";"3.19"
"06351X0106/F";"2005-11-24";"3.19"
"06351X0106/F";"2005-11-25";"3.25"
"06351X0106/F";"2005-11-26";"3.29"
"06351X0106/F";"2005-11-27";"3.29"
"06351X0106/F";"2005-11-28";"3.29"
"06351X0106/F";"2005-11-29";"3.33"
"06351X0106/F";"2005-11-30";"3.33"
"06351X0106/F";"2005-12-01";"3.33"
"06351X0106/F";"2005-12-02";"3.37"
"06351X0106/F";"2005-12-03";"3.42"
"06351X0106/F";"2005-12-04";"3.64"
"06351X0106/F";"2005-12-05";"3.71"
"06351X0106/F";"2005-12-06";"3.67"
"06351X0106/F";"2005-12-07";"3.63"
"06351X0106/F";"2005-12-08";"3.66"
"06351X0106/F";"2005-12-09";"3.67"
"06351X0106/F";"2005-12-10";"3.64"
"06351X0106/F";"2005-12-11";"3.62"
"06351X0106/F";"2005-12-12";"3.61"
"06351X0106/F";"2005-12-13";"3.59"
"06351X0106/F";"2005-12-14";"3.56"
"06351X0106/F";"2005-12-15";"3.56"
"06351X0106/F";"2005-12-16";"3.54"
"06351X0106/F";"2005-12-17";"3.56"
"06351X0106/F";"2005-12-18";"3.53"
"06351X0106/F";"2005-12-19";"3.52"
"06351X0106/F";"2005-12-20";"3.51"
"06351X0106/F";"2005-12-21";"3.5"
"06351X0106/F";"2005-12-22";"3.5"
"06351X0106/F";"2005-12-23";"3.49"
"06351X0106/F";"2005-12-24";"3.49"
"06351X0106/F";"2005-12-25";"3.49"
"06351X0106/F";"2005-12-26";"3.49"
"06351X0106/F";"2005-12-27";"3.5"
"06351X0106/F";"2005-12-28";"3.49"
"06351X0106/F";"2005-12-29";"3.48"
"06351X0106/F";"2005-12-30";"3.5"
"06351X0106/F";"2005-12-31";"3.58"
"06351X0106/F";"2006-01-01";"3.62"
"06351X0106/F";"2006-01-02";"3.62"
"06351X0106/F";"2006-01-03";"3.6"
"06351X0106/F";"2006-01-04";"3.61"
"06351X0106/F";"2006-01-05";"3.63"
"06351X0106/F";"2006-01-06";"3.63"
"06351X0106/F";"2006-01-07";"3.62"
"06351X0106/F";"2006-01-08";"3.68"
"06351X0106/F";"2006-01-09";"4.09"
"06351X0106/F";"2006-01-10";"4.29"
"06351X0106/F";"2006-01-11";"4.27"
"06351X0106/F";"2006-01-12";"4.23"
"06351X0106/F";"2006-01-13";"4.19"
"06351X0106/F";"2006-01-14";"4.16"
"06351X0106/F";"2006-01-15";"4.11"
"06351X0106/F";"2006-01-16";"4.07"
"06351X0106/F";"2006-01-17";"4.03"
"06351X0106/F";"2006-01-18";"4.06"
"06351X0106/F";"2006-01-19";"4.02"
"06351X0106/F";"2006-01-20";"3.99"
"06351X0106/F";"2006-01-21";"3.96"
"06351X0106/F";"2006-01-22";"3.93"
"06351X0106/F";"2006-01-23";"3.9"
"06351X0106/F";"2006-01-24";"3.87"
"06351X0106/F";"2006-01-25";"3.85"
"06351X0106/F";"2006-01-26";"3.83"
"06351X0106/F";"2006-01-27";"3.82"
"06351X0106/F";"2006-01-28";"3.79"
"06351X0106/F";"2006-01-29";"3.78"
"06351X0106/F";"2006-01-30";"3.77"
"06351X0106/F";"2006-01-31";"3.75"
"06351X0106/F";"2006-02-01";"3.74"
"06351X0106/F";"2006-02-02";"3.73"
"06351X0106/F";"2006-02-03";"3.72"
"06351X0106/F";"2006-02-04";"3.71"
"06351X0106/F";"2006-02-05";"3.7"
"06351X0106/F";"2006-02-06";"3.68"
"06351X0106/F";"2006-02-07";"3.68"
"06351X0106/F";"2006-02-08";"3.68"
"06351X0106/F";"2006-02-09";"3.68"
"06351X0106/F";"2006-02-10";"3.67"
"06351X0106/F";"2006-02-11";"3.67"
"06351X0106/F";"2006-02-12";"3.66"
"06351X0106/F";"2006-02-13";"3.65"
"06351X0106/F";"2006-02-14";"3.65"
"06351X0106/F";"2006-02-15";"3.66"
"06351X0106/F";"2006-02-16";"3.87"
"06351X0106/F";"2006-02-17";"3.95"
"06351X0106/F";"2006-02-18";"3.97"
"06351X0106/F";"2006-02-19";"4.08"
"06351X0106/F";"2006-02-20";"4.17"
"06351X0106/F";"2006-02-21";"4.31"
"06351X0106/F";"2006-02-22";"4.32"
"06351X0106/F";"2006-02-23";"4.25"
"06351X0106/F";"2006-02-24";"4.2"
"06351X0106/F";"2006-02-25";"4.16"
"06351X0106/F";"2006-02-26";"4.11"
"06351X0106/F";"2006-02-27";"4.03"
"06351X0106/F";"2006-02-28";"3.97"
"06351X0106/F";"2006-03-01";"3.88"
"06351X0106/F";"2006-03-02";"3.83"
"06351X0106/F";"2006-03-03";"3.87"
"06351X0106/F";"2006-03-04";"4.28"
"06351X0106/F";"2006-03-05";"4.89"
"06351X0106/F";"2006-03-06";"4.67"
"06351X0106/F";"2006-03-07";"4.44"
"06351X0106/F";"2006-03-08";"4.54"
"06351X0106/F";"2006-03-09";"4.51"
"06351X0106/F";"2006-03-10";"4.41"
"06351X0106/F";"2006-03-11";"4.37"
"06351X0106/F";"2006-03-12";"4.29"
"06351X0106/F";"2006-03-13";"4.2"
"06351X0106/F";"2006-03-14";"4.13"
"06351X0106/F";"2006-03-15";"4.06"
"06351X0106/F";"2006-03-16";"3.99"
"06351X0106/F";"2006-03-17";"3.93"
"06351X0106/F";"2006-03-18";"3.9"
"06351X0106/F";"2006-03-19";"3.89"
"06351X0106/F";"2006-03-20";"3.85"
"06351X0106/F";"2006-03-21";"3.82"
"06351X0106/F";"2006-03-22";"3.79"
"06351X0106/F";"2006-03-23";"3.78"
"06351X0106/F";"2006-03-24";"3.85"
"06351X0106/F";"2006-03-25";"3.96"
"06351X0106/F";"2006-03-26";"4.01"
"06351X0106/F";"2006-03-27";"3.98"
"06351X0106/F";"2006-03-28";"3.95"
"06351X0106/F";"2006-03-29";"3.96"
"06351X0106/F";"2006-03-30";"4.38"
"06351X0106/F";"2006-03-31";"4.77"
"06351X0106/F";"2006-04-01";"4.49"
"06351X0106/F";"2006-04-02";"4.34"
"06351X0106/F";"2006-04-03";"4.21"
"06351X0106/F";"2006-04-04";"4.13"
"06351X0106/F";"2006-04-05";"4.08"
"06351X0106/F";"2006-04-06";"3.99"
"06351X0106/F";"2006-04-07";"3.94"
"06351X0106/F";"2006-04-08";"3.89"
"06351X0106/F";"2006-04-09";"3.85"
"06351X0106/F";"2006-04-10";"3.84"
"06351X0106/F";"2006-04-11";"3.81"
"06351X0106/F";"2006-04-12";"3.78"
"06351X0106/F";"2006-04-13";"3.76"
"06351X0106/F";"2006-04-14";"3.74"
"06351X0106/F";"2006-04-15";"3.73"
"06351X0106/F";"2006-04-16";"3.71"
"06351X0106/F";"2006-04-17";"3.69"
"06351X0106/F";"2006-04-18";"3.68"
"06351X0106/F";"2006-04-19";"3.67"
"06351X0106/F";"2006-04-20";"3.66"
"06351X0106/F";"2006-04-21";"3.66"
"06351X0106/F";"2006-04-22";"3.65"
"06351X0106/F";"2006-04-23";"3.64"
"06351X0106/F";"2006-04-24";"3.63"
"06351X0106/F";"2006-04-25";"3.62"
"06351X0106/F";"2006-04-26";"3.6"
"06351X0106/F";"2006-04-27";"3.65"
"06351X0106/F";"2006-04-28";"3.66"
"06351X0106/F";"2006-04-29";"3.64"
"06351X0106/F";"2006-04-30";"3.63"
"06351X0106/F";"2006-05-01";"3.62"
"06351X0106/F";"2006-05-02";"3.62"
"06351X0106/F";"2006-05-03";"3.66"
"06351X0106/F";"2006-05-04";"3.65"
"06351X0106/F";"2006-05-05";"3.62"
"06351X0106/F";"2006-05-06";"3.64"
"06351X0106/F";"2006-05-07";"3.66"
"06351X0106/F";"2006-05-08";"3.68"
"06351X0106/F";"2006-05-09";"3.67"
"06351X0106/F";"2006-05-10";"3.66"
"06351X0106/F";"2006-05-11";"3.64"
"06351X0106/F";"2006-05-12";"3.63"
"06351X0106/F";"2006-05-13";"3.62"
"06351X0106/F";"2006-05-14";"3.6"
"06351X0106/F";"2006-05-15";"3.6"
"06351X0106/F";"2006-05-16";"3.61"
"06351X0106/F";"2006-05-17";"3.63"
"06351X0106/F";"2006-05-18";"3.6"
"06351X0106/F";"2006-05-19";"3.58"
"06351X0106/F";"2006-05-20";"3.64"
"06351X0106/F";"2006-05-21";"3.67"
"06351X0106/F";"2006-05-22";"3.67"
"06351X0106/F";"2006-05-23";"3.64"
"06351X0106/F";"2006-05-24";"3.63"
"06351X0106/F";"2006-05-25";"3.62"
"06351X0106/F";"2006-05-26";"3.62"
"06351X0106/F";"2006-05-27";"3.63"
"06351X0106/F";"2006-05-28";"3.63"
"06351X0106/F";"2006-05-29";"3.63"
"06351X0106/F";"2006-05-30";"3.59"
"06351X0106/F";"2006-05-31";"3.58"
"06351X0106/F";"2006-06-01";"3.52"
"06351X0106/F";"2006-06-02";"3.5"
"06351X0106/F";"2006-06-03";"3.48"
"06351X0106/F";"2006-06-04";"3.52"
"06351X0106/F";"2006-06-05";"3.52"
"06351X0106/F";"2006-06-06";"3.51"
"06351X0106/F";"2006-06-07";"3.48"
"06351X0106/F";"2006-06-08";"3.45"
"06351X0106/F";"2006-06-09";"3.47"
"06351X0106/F";"2006-06-10";"3.44"
"06351X0106/F";"2006-06-11";"3.44"
"06351X0106/F";"2006-06-12";"3.39"
"06351X0106/F";"2006-06-13";"3.35"
"06351X0106/F";"2006-06-14";"3.33"
"06351X0106/F";"2006-06-15";"3.33"
"06351X0106/F";"2006-06-16";"3.29"
"06351X0106/F";"2006-06-17";"3.33"
"06351X0106/F";"2006-06-18";"3.41"
"06351X0106/F";"2006-06-19";"3.43"
"06351X0106/F";"2006-06-20";"3.39"
"06351X0106/F";"2006-06-21";"3.41"
"06351X0106/F";"2006-06-22";"3.39"
"06351X0106/F";"2006-06-23";"3.37"
"06351X0106/F";"2006-06-24";"3.35"
"06351X0106/F";"2006-06-25";"3.35"
"06351X0106/F";"2006-06-26";"3.41"
"06351X0106/F";"2006-06-27";"3.49"
"06351X0106/F";"2006-06-28";"3.52"
"06351X0106/F";"2006-06-29";"3.52"
"06351X0106/F";"2006-06-30";"3.5"
"06351X0106/F";"2006-07-01";"3.43"
"06351X0106/F";"2006-07-02";"3.37"
"06351X0106/F";"2006-07-03";"3.35"
"06351X0106/F";"2006-07-04";"3.29"
"06351X0106/F";"2006-07-05";"3.27"
"06351X0106/F";"2006-07-06";"3.29"
"06351X0106/F";"2006-07-07";"3.43"
"06351X0106/F";"2006-07-08";"3.47"
"06351X0106/F";"2006-07-09";"3.49"
"06351X0106/F";"2006-07-10";"3.48"
"06351X0106/F";"2006-07-11";"3.46"
"06351X0106/F";"2006-07-12";"3.42"
"06351X0106/F";"2006-07-13";"3.39"
"06351X0106/F";"2006-07-14";"3.33"
"06351X0106/F";"2006-07-15";"3.23"
"06351X0106/F";"2006-07-16";"3.17"
"06351X0106/F";"2006-07-17";"3.08"
"06351X0106/F";"2006-07-18";"2.98"
"06351X0106/F";"2006-07-19";"2.91"
"06351X0106/F";"2006-07-20";"2.83"
"06351X0106/F";"2006-07-21";"2.73"
"06351X0106/F";"2006-07-22";"2.69"
"06351X0106/F";"2006-07-23";"2.6"
"06351X0106/F";"2006-07-24";"2.5"
"06351X0106/F";"2006-07-25";"2.46"
"06351X0106/F";"2006-07-26";"2.41"
"06351X0106/F";"2006-07-27";"2.37"
"06351X0106/F";"2006-07-28";"2.33"
"06351X0106/F";"2006-07-29";"2.31"
"06351X0106/F";"2006-07-30";"2.25"
"06351X0106/F";"2006-07-31";"2.21"
"06351X0106/F";"2006-08-01";"2.16"
"06351X0106/F";"2006-08-02";"2.12"
"06351X0106/F";"2006-08-03";"2.16"
"06351X0106/F";"2006-08-04";"2.14"
"06351X0106/F";"2006-08-05";"2.16"
"06351X0106/F";"2006-08-06";"2.14"
"06351X0106/F";"2006-08-07";"2.1"
"06351X0106/F";"2006-08-08";"2.06"
"06351X0106/F";"2006-08-09";"2.02"
"06351X0106/F";"2006-08-10";"1.96"
"06351X0106/F";"2006-08-11";"1.89"
"06351X0106/F";"2006-08-12";"1.83"
"06351X0106/F";"2006-08-13";"1.81"
"06351X0106/F";"2006-08-14";"1.79"
"06351X0106/F";"2006-08-15";"1.71"
"06351X0106/F";"2006-08-16";"1.69"
"06351X0106/F";"2006-08-17";"1.73"
"06351X0106/F";"2006-08-18";"1.87"
"06351X0106/F";"2006-08-19";"1.91"
"06351X0106/F";"2006-08-20";"1.94"
"06351X0106/F";"2006-08-21";"1.96"
"06351X0106/F";"2006-08-22";"1.98"
"06351X0106/F";"2006-08-23";"2.0"
"06351X0106/F";"2006-08-24";"2.04"
"06351X0106/F";"2006-08-25";"2.06"
"06351X0106/F";"2006-08-26";"2.12"
"06351X0106/F";"2006-08-27";"2.16"
"06351X0106/F";"2006-08-28";"2.21"
"06351X0106/F";"2006-08-29";"2.33"
"06351X0106/F";"2006-08-30";"2.5"
"06351X0106/F";"2006-08-31";"2.64"
"06351X0106/F";"2006-09-01";"2.75"
"06351X0106/F";"2006-09-02";"2.83"
"06351X0106/F";"2006-09-03";"2.89"
"06351X0106/F";"2006-09-04";"2.91"
"06351X0106/F";"2006-09-05";"2.94"
"06351X0106/F";"2006-09-06";"2.94"
"06351X0106/F";"2006-09-07";"2.89"
"06351X0106/F";"2006-09-08";"2.81"
"06351X0106/F";"2006-09-09";"2.73"
"06351X0106/F";"2006-09-10";"2.67"
"06351X0106/F";"2006-09-11";"2.64"
"06351X0106/F";"2006-09-12";"2.64"
"06351X0106/F";"2006-09-13";"2.66"
"06351X0106/F";"2006-09-14";"2.91"
"06351X0106/F";"2006-09-15";"3.12"
"06351X0106/F";"2006-09-16";"3.25"
"06351X0106/F";"2006-09-17";"3.29"
"06351X0106/F";"2006-09-18";"3.29"
"06351X0106/F";"2006-09-19";"3.29"
"06351X0106/F";"2006-09-20";"3.29"
"06351X0106/F";"2006-09-21";"3.29"
"06351X0106/F";"2006-09-22";"3.48"
"06351X0106/F";"2006-09-23";"3.5"
"06351X0106/F";"2006-09-24";"3.45"
"06351X0106/F";"2006-09-25";"3.46"
"06351X0106/F";"2006-09-26";"3.43"
"06351X0106/F";"2006-09-27";"3.41"
"06351X0106/F";"2006-09-28";"3.41"
"06351X0106/F";"2006-09-29";"3.41"
"06351X0106/F";"2006-09-30";"3.41"
"06351X0106/F";"2006-10-01";"3.39"
"06351X0106/F";"2006-10-02";"3.39"
"06351X0106/F";"2006-10-03";"3.85"
"06351X0106/F";"2006-10-04";"4.0"
"06351X0106/F";"2006-10-05";"3.87"
"06351X0106/F";"2006-10-06";"3.83"
"06351X0106/F";"2006-10-07";"4.1"
"06351X0106/F";"2006-10-08";"4.04"
"06351X0106/F";"2006-10-09";"3.95"
"06351X0106/F";"2006-10-10";"3.87"
"06351X0106/F";"2006-10-11";"3.83"
"06351X0106/F";"2006-10-12";"3.78"
"06351X0106/F";"2006-10-13";"3.73"
"06351X0106/F";"2006-10-14";"3.71"
"06351X0106/F";"2006-10-15";"3.7"
"06351X0106/F";"2006-10-16";"3.67"
"06351X0106/F";"2006-10-17";"3.67"
"06351X0106/F";"2006-10-18";"3.65"
"06351X0106/F";"2006-10-19";"3.66"
"06351X0106/F";"2006-10-20";"3.69"
"06351X0106/F";"2006-10-21";"3.77"
"06351X0106/F";"2006-10-22";"3.86"
"06351X0106/F";"2006-10-23";"3.82"
"06351X0106/F";"2006-10-24";"3.78"
"06351X0106/F";"2006-10-25";"3.76"
"06351X0106/F";"2006-10-26";"3.74"
"06351X0106/F";"2006-10-27";"3.71"
"06351X0106/F";"2006-10-28";"3.69"
"06351X0106/F";"2006-10-29";"3.68"
"06351X0106/F";"2006-10-30";"3.67"
"06351X0106/F";"2006-10-31";"3.67"
"06351X0106/F";"2006-11-01";"3.66"
"06351X0106/F";"2006-11-02";"3.64"
"06351X0106/F";"2006-11-03";"3.63"
"06351X0106/F";"2006-11-04";"3.62"
"06351X0106/F";"2006-11-05";"3.61"
"06351X0106/F";"2006-11-06";"3.6"
"06351X0106/F";"2006-11-07";"3.6"
"06351X0106/F";"2006-11-08";"3.6"
"06351X0106/F";"2006-11-09";"3.58"
"06351X0106/F";"2006-11-10";"3.58"
"06351X0106/F";"2006-11-11";"3.58"
"06351X0106/F";"2006-11-12";"3.58"
"06351X0106/F";"2006-11-13";"3.57"
"06351X0106/F";"2006-11-14";"3.57"
"06351X0106/F";"2006-11-15";"3.57"
"06351X0106/F";"2006-11-16";"3.58"
"06351X0106/F";"2006-11-17";"3.57"
"06351X0106/F";"2006-11-18";"3.59"
"06351X0106/F";"2006-11-19";"3.62"
"06351X0106/F";"2006-11-20";"3.63"
"06351X0106/F";"2006-11-21";"4.01"
"06351X0106/F";"2006-11-22";"4.03"
"06351X0106/F";"2006-11-23";"4.26"
"06351X0106/F";"2006-11-24";"4.67"
"06351X0106/F";"2006-11-25";"4.79"
"06351X0106/F";"2006-11-26";"4.69"
"06351X0106/F";"2006-11-27";"4.52"
"06351X0106/F";"2006-11-28";"4.39"
"06351X0106/F";"2006-11-29";"4.26"
"06351X0106/F";"2006-11-30";"4.16"
"06351X0106/F";"2006-12-01";"4.09"
"06351X0106/F";"2006-12-02";"4.02"
"06351X0106/F";"2006-12-03";"4.03"
"06351X0106/F";"2006-12-04";"4.22"
"06351X0106/F";"2006-12-05";"4.21"
"06351X0106/F";"2006-12-06";"4.23"
"06351X0106/F";"2006-12-07";"4.29"
"06351X0106/F";"2006-12-08";"4.76"
"06351X0106/F";"2006-12-09";"5.04"
"06351X0106/F";"2006-12-10";"4.79"
"06351X0106/F";"2006-12-11";"4.62"
"06351X0106/F";"2006-12-12";"4.5"
"06351X0106/F";"2006-12-13";"4.38"
"06351X0106/F";"2006-12-14";"4.26"
"06351X0106/F";"2006-12-15";"4.17"
"06351X0106/F";"2006-12-16";"4.11"
"06351X0106/F";"2006-12-17";"4.04"
"06351X0106/F";"2006-12-18";"3.98"
"06351X0106/F";"2006-12-19";"3.93"
"06351X0106/F";"2006-12-20";"3.9"
"06351X0106/F";"2006-12-21";"3.86"
"06351X0106/F";"2006-12-22";"3.83"
"06351X0106/F";"2006-12-23";"3.79"
"06351X0106/F";"2006-12-24";"3.77"
"06351X0106/F";"2006-12-25";"3.75"
"06351X0106/F";"2006-12-26";"3.73"
"06351X0106/F";"2006-12-27";"3.71"
"06351X0106/F";"2006-12-28";"3.7"
"06351X0106/F";"2006-12-29";"3.69"
"06351X0106/F";"2006-12-30";"3.68"
"06351X0106/F";"2006-12-31";"3.67"
