"code_bss";"date_mesure";"niveau_nappe_eau"
"09906X0149/TOUAT";"2007-10-25";"36.08"
"09906X0149/TOUAT";"2007-10-26";"36.06"
"09906X0149/TOUAT";"2007-10-27";"36.04"
"09906X0149/TOUAT";"2007-10-28";"36.02"
"09906X0149/TOUAT";"2007-10-29";"36.01"
"09906X0149/TOUAT";"2007-10-30";"36.0"
"09906X0149/TOUAT";"2007-10-31";"35.98"
"09906X0149/TOUAT";"2007-11-01";"35.96"
"09906X0149/TOUAT";"2007-11-02";"35.94"
"09906X0149/TOUAT";"2007-11-03";"35.92"
"09906X0149/TOUAT";"2007-11-04";"35.91"
"09906X0149/TOUAT";"2007-11-05";"35.89"
"09906X0149/TOUAT";"2007-11-06";"35.86"
"09906X0149/TOUAT";"2007-11-07";"35.84"
"09906X0149/TOUAT";"2007-11-08";"35.83"
"09906X0149/TOUAT";"2007-11-09";"35.8"
"09906X0149/TOUAT";"2007-11-10";"35.78"
"09906X0149/TOUAT";"2007-11-11";"35.76"
"09906X0149/TOUAT";"2007-11-12";"35.74"
"09906X0149/TOUAT";"2007-11-13";"35.72"
"09906X0149/TOUAT";"2007-11-14";"35.7"
"09906X0149/TOUAT";"2007-11-15";"35.67"
"09906X0149/TOUAT";"2007-11-16";"35.64"
"09906X0149/TOUAT";"2007-11-17";"35.62"
"09906X0149/TOUAT";"2007-11-18";"35.6"
"09906X0149/TOUAT";"2007-11-19";"35.58"
"09906X0149/TOUAT";"2007-11-20";"35.55"
"09906X0149/TOUAT";"2007-11-21";"35.52"
"09906X0149/TOUAT";"2007-11-22";"35.5"
"09906X0149/TOUAT";"2007-11-23";"35.48"
"09906X0149/TOUAT";"2007-11-24";"35.45"
"09906X0149/TOUAT";"2007-11-25";"35.42"
"09906X0149/TOUAT";"2007-11-26";"35.4"
"09906X0149/TOUAT";"2007-11-27";"35.37"
"09906X0149/TOUAT";"2007-11-28";"35.35"
"09906X0149/TOUAT";"2007-11-29";"35.32"
"09906X0149/TOUAT";"2007-11-30";"35.29"
"09906X0149/TOUAT";"2007-12-01";"35.26"
"09906X0149/TOUAT";"2007-12-02";"35.23"
"09906X0149/TOUAT";"2007-12-03";"35.21"
"09906X0149/TOUAT";"2007-12-04";"35.17"
"09906X0149/TOUAT";"2007-12-05";"35.14"
"09906X0149/TOUAT";"2007-12-06";"35.11"
"09906X0149/TOUAT";"2007-12-07";"35.09"
"09906X0149/TOUAT";"2007-12-08";"35.06"
"09906X0149/TOUAT";"2007-12-09";"35.04"
"09906X0149/TOUAT";"2007-12-10";"35.0"
"09906X0149/TOUAT";"2007-12-11";"34.96"
"09906X0149/TOUAT";"2007-12-12";"34.92"
"09906X0149/TOUAT";"2007-12-13";"34.89"
"09906X0149/TOUAT";"2007-12-14";"34.87"
"09906X0149/TOUAT";"2007-12-15";"34.84"
"09906X0149/TOUAT";"2007-12-16";"34.81"
"09906X0149/TOUAT";"2007-12-17";"34.78"
"09906X0149/TOUAT";"2007-12-18";"34.75"
"09906X0149/TOUAT";"2007-12-19";"34.71"
"09906X0149/TOUAT";"2007-12-20";"34.68"
"09906X0149/TOUAT";"2007-12-21";"34.66"
"09906X0149/TOUAT";"2007-12-22";"34.63"
"09906X0149/TOUAT";"2007-12-23";"34.59"
"09906X0149/TOUAT";"2007-12-24";"34.56"
"09906X0149/TOUAT";"2007-12-25";"34.53"
"09906X0149/TOUAT";"2007-12-26";"34.5"
"09906X0149/TOUAT";"2007-12-27";"34.46"
"09906X0149/TOUAT";"2007-12-28";"34.44"
"09906X0149/TOUAT";"2007-12-29";"34.41"
"09906X0149/TOUAT";"2007-12-30";"34.38"
"09906X0149/TOUAT";"2007-12-31";"34.35"
"09906X0149/TOUAT";"2008-01-01";"34.32"
"09906X0149/TOUAT";"2008-01-02";"34.29"
"09906X0149/TOUAT";"2008-01-03";"34.31"
"09906X0149/TOUAT";"2008-01-04";"34.33"
"09906X0149/TOUAT";"2008-01-05";"34.41"
"09906X0149/TOUAT";"2008-01-06";"34.53"
"09906X0149/TOUAT";"2008-01-07";"34.63"
"09906X0149/TOUAT";"2008-01-08";"34.73"
"09906X0149/TOUAT";"2008-01-09";"34.82"
"09906X0149/TOUAT";"2008-01-10";"34.89"
"09906X0149/TOUAT";"2008-01-11";"34.97"
"09906X0149/TOUAT";"2008-01-12";"35.03"
"09906X0149/TOUAT";"2008-01-13";"35.08"
"09906X0149/TOUAT";"2008-01-14";"35.13"
"09906X0149/TOUAT";"2008-01-15";"35.22"
"09906X0149/TOUAT";"2008-01-16";"35.25"
"09906X0149/TOUAT";"2008-01-17";"35.26"
"09906X0149/TOUAT";"2008-01-18";"35.27"
"09906X0149/TOUAT";"2008-01-19";"35.29"
"09906X0149/TOUAT";"2008-01-20";"35.3"
"09906X0149/TOUAT";"2008-01-21";"35.32"
"09906X0149/TOUAT";"2008-01-22";"35.33"
"09906X0149/TOUAT";"2008-01-23";"35.33"
"09906X0149/TOUAT";"2008-01-24";"35.33"
"09906X0149/TOUAT";"2008-01-25";"35.33"
"09906X0149/TOUAT";"2008-01-26";"35.34"
"09906X0149/TOUAT";"2008-01-27";"35.35"
"09906X0149/TOUAT";"2008-01-28";"35.35"
"09906X0149/TOUAT";"2008-01-29";"35.35"
"09906X0149/TOUAT";"2008-01-30";"35.35"
"09906X0149/TOUAT";"2008-01-31";"35.36"
"09906X0149/TOUAT";"2008-02-01";"35.37"
"09906X0149/TOUAT";"2008-02-02";"35.37"
"09906X0149/TOUAT";"2008-02-03";"35.36"
"09906X0149/TOUAT";"2008-02-04";"35.37"
"09906X0149/TOUAT";"2008-02-05";"35.35"
"09906X0149/TOUAT";"2008-02-06";"35.34"
"09906X0149/TOUAT";"2008-02-07";"35.33"
"09906X0149/TOUAT";"2008-02-08";"35.32"
"09906X0149/TOUAT";"2008-02-09";"35.31"
"09906X0149/TOUAT";"2008-02-10";"35.31"
"09906X0149/TOUAT";"2008-02-11";"35.3"
"09906X0149/TOUAT";"2008-02-12";"35.3"
"09906X0149/TOUAT";"2008-02-13";"35.29"
"09906X0149/TOUAT";"2008-02-14";"35.28"
"09906X0149/TOUAT";"2008-02-15";"35.27"
"09906X0149/TOUAT";"2008-02-16";"35.26"
"09906X0149/TOUAT";"2008-02-17";"35.24"
"09906X0149/TOUAT";"2008-02-18";"35.24"
"09906X0149/TOUAT";"2008-02-19";"35.24"
"09906X0149/TOUAT";"2008-02-20";"35.23"
"09906X0149/TOUAT";"2008-02-21";"35.22"
"09906X0149/TOUAT";"2008-02-22";"35.2"
"09906X0149/TOUAT";"2008-02-23";"35.19"
"09906X0149/TOUAT";"2008-02-24";"35.18"
"09906X0149/TOUAT";"2008-02-25";"35.17"
"09906X0149/TOUAT";"2008-02-26";"35.16"
"09906X0149/TOUAT";"2008-02-27";"35.16"
"09906X0149/TOUAT";"2008-02-28";"35.16"
"09906X0149/TOUAT";"2008-02-29";"35.16"
"09906X0149/TOUAT";"2008-03-01";"35.17"
"09906X0149/TOUAT";"2008-03-02";"35.18"
"09906X0149/TOUAT";"2008-03-03";"35.18"
"09906X0149/TOUAT";"2008-03-04";"35.19"
"09906X0149/TOUAT";"2008-03-05";"35.19"
"09906X0149/TOUAT";"2008-03-06";"35.19"
"09906X0149/TOUAT";"2008-03-07";"35.2"
"09906X0149/TOUAT";"2008-03-08";"35.2"
"09906X0149/TOUAT";"2008-03-09";"35.2"
"09906X0149/TOUAT";"2008-03-10";"35.21"
"09906X0149/TOUAT";"2008-03-11";"35.2"
"09906X0149/TOUAT";"2008-03-12";"35.19"
"09906X0149/TOUAT";"2008-03-13";"35.17"
"09906X0149/TOUAT";"2008-03-14";"35.17"
"09906X0149/TOUAT";"2008-03-15";"35.17"
"09906X0149/TOUAT";"2008-03-16";"35.16"
"09906X0149/TOUAT";"2008-03-17";"35.15"
"09906X0149/TOUAT";"2008-03-18";"35.15"
"09906X0149/TOUAT";"2008-03-19";"35.13"
"09906X0149/TOUAT";"2008-03-20";"35.12"
"09906X0149/TOUAT";"2008-03-21";"35.13"
"09906X0149/TOUAT";"2008-03-22";"35.12"
"09906X0149/TOUAT";"2008-03-23";"35.1"
"09906X0149/TOUAT";"2008-03-24";"35.09"
"09906X0149/TOUAT";"2008-03-25";"35.07"
"09906X0149/TOUAT";"2008-03-26";"35.05"
"09906X0149/TOUAT";"2008-03-27";"35.04"
"09906X0149/TOUAT";"2008-03-28";"35.02"
"09906X0149/TOUAT";"2008-03-29";"34.99"
"09906X0149/TOUAT";"2008-03-30";"34.98"
"09906X0149/TOUAT";"2008-03-31";"34.97"
"09906X0149/TOUAT";"2008-04-01";"34.95"
"09906X0149/TOUAT";"2008-04-02";"34.93"
"09906X0149/TOUAT";"2008-04-03";"34.92"
"09906X0149/TOUAT";"2008-04-04";"34.9"
"09906X0149/TOUAT";"2008-04-05";"34.88"
"09906X0149/TOUAT";"2008-04-06";"34.87"
"09906X0149/TOUAT";"2008-04-07";"34.86"
"09906X0149/TOUAT";"2008-04-08";"34.84"
"09906X0149/TOUAT";"2008-04-09";"34.83"
"09906X0149/TOUAT";"2008-04-10";"34.82"
"09906X0149/TOUAT";"2008-04-11";"34.8"
"09906X0149/TOUAT";"2008-04-12";"34.77"
"09906X0149/TOUAT";"2008-04-13";"34.74"
"09906X0149/TOUAT";"2008-04-14";"34.72"
"09906X0149/TOUAT";"2008-04-15";"34.69"
"09906X0149/TOUAT";"2008-04-16";"34.67"
"09906X0149/TOUAT";"2008-04-17";"34.67"
"09906X0149/TOUAT";"2008-04-18";"34.67"
"09906X0149/TOUAT";"2008-04-19";"34.66"
"09906X0149/TOUAT";"2008-04-20";"34.68"
"09906X0149/TOUAT";"2008-04-21";"34.69"
"09906X0149/TOUAT";"2008-04-22";"34.71"
"09906X0149/TOUAT";"2008-04-23";"34.73"
"09906X0149/TOUAT";"2008-04-24";"34.75"
"09906X0149/TOUAT";"2008-04-25";"34.77"
"09906X0149/TOUAT";"2008-04-26";"34.79"
"09906X0149/TOUAT";"2008-04-27";"34.81"
"09906X0149/TOUAT";"2008-04-28";"34.84"
"09906X0149/TOUAT";"2008-04-29";"34.87"
"09906X0149/TOUAT";"2008-04-30";"34.87"
"09906X0149/TOUAT";"2008-05-01";"34.88"
"09906X0149/TOUAT";"2008-05-02";"34.89"
"09906X0149/TOUAT";"2008-05-03";"34.89"
"09906X0149/TOUAT";"2008-05-04";"34.89"
"09906X0149/TOUAT";"2008-05-05";"35.2"
"09906X0149/TOUAT";"2008-05-06";"36.04"
"09906X0149/TOUAT";"2008-05-07";"35.24"
"09906X0149/TOUAT";"2008-05-08";"35.31"
"09906X0149/TOUAT";"2008-05-09";"35.38"
"09906X0149/TOUAT";"2008-05-10";"35.43"
"09906X0149/TOUAT";"2008-05-11";"35.48"
"09906X0149/TOUAT";"2008-05-12";"35.53"
"09906X0149/TOUAT";"2008-05-13";"35.57"
"09906X0149/TOUAT";"2008-05-14";"35.61"
"09906X0149/TOUAT";"2008-05-15";"35.65"
"09906X0149/TOUAT";"2008-05-16";"35.68"
"09906X0149/TOUAT";"2008-05-17";"35.72"
"09906X0149/TOUAT";"2008-05-18";"35.76"
"09906X0149/TOUAT";"2008-05-19";"35.79"
"09906X0149/TOUAT";"2008-05-20";"35.82"
"09906X0149/TOUAT";"2008-05-21";"35.84"
"09906X0149/TOUAT";"2008-05-22";"35.86"
"09906X0149/TOUAT";"2008-05-23";"35.88"
"09906X0149/TOUAT";"2008-05-24";"35.9"
"09906X0149/TOUAT";"2008-05-25";"35.92"
"09906X0149/TOUAT";"2008-05-26";"35.95"
"09906X0149/TOUAT";"2008-05-27";"35.99"
"09906X0149/TOUAT";"2008-05-28";"36.01"
"09906X0149/TOUAT";"2008-05-29";"36.05"
"09906X0149/TOUAT";"2008-05-30";"36.08"
"09906X0149/TOUAT";"2008-05-31";"36.11"
"09906X0149/TOUAT";"2008-06-01";"36.16"
"09906X0149/TOUAT";"2008-06-02";"36.24"
"09906X0149/TOUAT";"2008-06-03";"36.4"
"09906X0149/TOUAT";"2008-06-04";"36.58"
"09906X0149/TOUAT";"2008-06-05";"36.73"
"09906X0149/TOUAT";"2008-06-06";"36.87"
"09906X0149/TOUAT";"2008-06-07";"37.0"
"09906X0149/TOUAT";"2008-06-08";"37.11"
"09906X0149/TOUAT";"2008-06-09";"37.2"
"09906X0149/TOUAT";"2008-06-10";"37.29"
"09906X0149/TOUAT";"2008-06-11";"37.36"
"09906X0149/TOUAT";"2008-06-12";"37.43"
"09906X0149/TOUAT";"2008-06-13";"37.47"
"09906X0149/TOUAT";"2008-06-14";"37.51"
"09906X0149/TOUAT";"2008-06-15";"37.56"
"09906X0149/TOUAT";"2008-06-16";"37.63"
"09906X0149/TOUAT";"2008-06-17";"37.78"
"09906X0149/TOUAT";"2008-06-18";"37.72"
"09906X0149/TOUAT";"2008-06-19";"37.78"
"09906X0149/TOUAT";"2008-06-20";"37.83"
"09906X0149/TOUAT";"2008-06-21";"37.87"
"09906X0149/TOUAT";"2008-06-22";"37.91"
"09906X0149/TOUAT";"2008-06-23";"37.95"
"09906X0149/TOUAT";"2008-06-24";"37.98"
"09906X0149/TOUAT";"2008-06-25";"38.0"
"09906X0149/TOUAT";"2008-06-26";"38.01"
"09906X0149/TOUAT";"2008-06-27";"38.01"
"09906X0149/TOUAT";"2008-06-28";"38.02"
"09906X0149/TOUAT";"2008-06-29";"38.01"
"09906X0149/TOUAT";"2008-06-30";"38.0"
"09906X0149/TOUAT";"2008-07-01";"37.99"
"09906X0149/TOUAT";"2008-07-02";"37.97"
"09906X0149/TOUAT";"2008-07-03";"37.95"
"09906X0149/TOUAT";"2008-07-04";"37.9"
"09906X0149/TOUAT";"2008-07-05";"37.87"
"09906X0149/TOUAT";"2008-07-06";"37.84"
"09906X0149/TOUAT";"2008-07-07";"37.8"
"09906X0149/TOUAT";"2008-07-08";"37.75"
"09906X0149/TOUAT";"2008-07-09";"37.71"
"09906X0149/TOUAT";"2008-07-10";"37.67"
"09906X0149/TOUAT";"2008-07-11";"37.63"
"09906X0149/TOUAT";"2008-07-12";"37.6"
"09906X0149/TOUAT";"2008-07-13";"37.56"
"09906X0149/TOUAT";"2008-07-14";"37.51"
"09906X0149/TOUAT";"2008-07-15";"37.46"
"09906X0149/TOUAT";"2008-07-16";"37.42"
"09906X0149/TOUAT";"2008-07-17";"37.38"
"09906X0149/TOUAT";"2008-07-18";"37.34"
"09906X0149/TOUAT";"2008-07-19";"37.29"
"09906X0149/TOUAT";"2008-07-20";"37.24"
"09906X0149/TOUAT";"2008-07-21";"37.19"
"09906X0149/TOUAT";"2008-07-22";"37.14"
"09906X0149/TOUAT";"2008-07-23";"37.09"
"09906X0149/TOUAT";"2008-07-24";"37.04"
"09906X0149/TOUAT";"2008-07-25";"37.0"
"09906X0149/TOUAT";"2008-07-26";"36.96"
"09906X0149/TOUAT";"2008-07-27";"36.9"
"09906X0149/TOUAT";"2008-07-28";"36.85"
"09906X0149/TOUAT";"2008-07-29";"36.8"
"09906X0149/TOUAT";"2008-07-30";"36.74"
"09906X0149/TOUAT";"2008-07-31";"36.69"
"09906X0149/TOUAT";"2008-08-01";"36.63"
"09906X0149/TOUAT";"2008-08-02";"36.57"
"09906X0149/TOUAT";"2008-08-03";"36.52"
"09906X0149/TOUAT";"2008-08-04";"36.47"
"09906X0149/TOUAT";"2008-08-05";"36.41"
"09906X0149/TOUAT";"2008-08-06";"36.35"
"09906X0149/TOUAT";"2008-08-07";"36.29"
"09906X0149/TOUAT";"2008-08-08";"36.22"
"09906X0149/TOUAT";"2008-08-09";"36.15"
"09906X0149/TOUAT";"2008-08-10";"36.07"
"09906X0149/TOUAT";"2008-08-11";"36.01"
"09906X0149/TOUAT";"2008-08-12";"35.97"
"09906X0149/TOUAT";"2008-08-13";"35.91"
"09906X0149/TOUAT";"2008-08-14";"35.86"
"09906X0149/TOUAT";"2008-08-15";"35.81"
"09906X0149/TOUAT";"2008-08-16";"35.75"
"09906X0149/TOUAT";"2008-08-17";"35.69"
"09906X0149/TOUAT";"2008-08-18";"35.61"
"09906X0149/TOUAT";"2008-08-19";"35.55"
"09906X0149/TOUAT";"2008-08-20";"35.49"
"09906X0149/TOUAT";"2008-08-21";"35.44"
"09906X0149/TOUAT";"2008-08-22";"35.37"
"09906X0149/TOUAT";"2008-08-23";"35.31"
"09906X0149/TOUAT";"2008-08-24";"35.25"
"09906X0149/TOUAT";"2008-08-25";"35.19"
"09906X0149/TOUAT";"2008-08-26";"35.12"
"09906X0149/TOUAT";"2008-08-27";"35.04"
"09906X0149/TOUAT";"2008-08-28";"34.99"
"09906X0149/TOUAT";"2008-08-29";"34.93"
"09906X0149/TOUAT";"2008-08-30";"34.88"
"09906X0149/TOUAT";"2008-08-31";"34.82"
"09906X0149/TOUAT";"2008-09-01";"34.76"
"09906X0149/TOUAT";"2008-09-02";"34.69"
"09906X0149/TOUAT";"2008-09-03";"34.63"
"09906X0149/TOUAT";"2008-09-04";"34.58"
"09906X0149/TOUAT";"2008-09-05";"34.54"
"09906X0149/TOUAT";"2008-09-06";"34.5"
"09906X0149/TOUAT";"2008-09-07";"34.46"
"09906X0149/TOUAT";"2008-09-08";"34.42"
"09906X0149/TOUAT";"2008-09-09";"34.38"
"09906X0149/TOUAT";"2008-09-10";"34.34"
"09906X0149/TOUAT";"2008-09-11";"34.3"
"09906X0149/TOUAT";"2008-09-12";"34.26"
"09906X0149/TOUAT";"2008-09-13";"34.22"
"09906X0149/TOUAT";"2008-09-14";"34.18"
"09906X0149/TOUAT";"2008-09-15";"34.14"
"09906X0149/TOUAT";"2008-09-16";"34.13"
"09906X0149/TOUAT";"2008-09-17";"34.13"
"09906X0149/TOUAT";"2008-09-18";"34.13"
"09906X0149/TOUAT";"2008-09-19";"34.13"
"09906X0149/TOUAT";"2008-09-20";"34.12"
"09906X0149/TOUAT";"2008-09-21";"34.12"
"09906X0149/TOUAT";"2008-09-22";"34.12"
"09906X0149/TOUAT";"2008-09-23";"34.12"
"09906X0149/TOUAT";"2008-09-24";"34.12"
"09906X0149/TOUAT";"2008-09-25";"34.12"
"09906X0149/TOUAT";"2008-09-26";"34.12"
"09906X0149/TOUAT";"2008-09-27";"34.12"
"09906X0149/TOUAT";"2008-09-28";"34.12"
"09906X0149/TOUAT";"2008-09-29";"34.12"
"09906X0149/TOUAT";"2008-09-30";"34.12"
"09906X0149/TOUAT";"2008-10-01";"34.12"
"09906X0149/TOUAT";"2008-10-02";"34.12"
"09906X0149/TOUAT";"2008-10-03";"34.12"
"09906X0149/TOUAT";"2008-10-04";"34.12"
"09906X0149/TOUAT";"2008-10-05";"34.12"
"09906X0149/TOUAT";"2008-10-06";"34.12"
"09906X0149/TOUAT";"2008-10-07";"34.12"
"09906X0149/TOUAT";"2008-10-08";"34.12"
"09906X0149/TOUAT";"2008-10-09";"34.12"
"09906X0149/TOUAT";"2008-10-10";"34.12"
"09906X0149/TOUAT";"2008-10-11";"34.12"
"09906X0149/TOUAT";"2008-10-12";"34.12"
"09906X0149/TOUAT";"2008-10-13";"34.12"
"09906X0149/TOUAT";"2008-10-14";"34.12"
"09906X0149/TOUAT";"2008-10-15";"34.12"
"09906X0149/TOUAT";"2008-10-16";"34.12"
"09906X0149/TOUAT";"2008-10-17";"34.12"
"09906X0149/TOUAT";"2008-10-18";"34.12"
"09906X0149/TOUAT";"2008-10-19";"34.12"
"09906X0149/TOUAT";"2008-10-20";"34.12"
"09906X0149/TOUAT";"2008-10-21";"34.12"
"09906X0149/TOUAT";"2008-10-22";"34.12"
"09906X0149/TOUAT";"2008-10-23";"34.12"
"09906X0149/TOUAT";"2008-10-24";"34.12"
"09906X0149/TOUAT";"2008-10-25";"34.12"
"09906X0149/TOUAT";"2008-10-26";"34.12"
"09906X0149/TOUAT";"2008-10-27";"34.12"
"09906X0149/TOUAT";"2008-10-28";"34.12"
"09906X0149/TOUAT";"2008-10-29";"34.12"
"09906X0149/TOUAT";"2008-10-30";"34.12"
"09906X0149/TOUAT";"2008-10-31";"34.12"
"09906X0149/TOUAT";"2008-11-01";"34.12"
"09906X0149/TOUAT";"2008-11-02";"34.12"
"09906X0149/TOUAT";"2008-11-03";"34.12"
"09906X0149/TOUAT";"2008-11-04";"34.34"
"09906X0149/TOUAT";"2008-11-05";"35.14"
"09906X0149/TOUAT";"2008-11-06";"35.82"
"09906X0149/TOUAT";"2008-11-07";"35.83"
"09906X0149/TOUAT";"2008-11-08";"35.34"
"09906X0149/TOUAT";"2008-11-09";"35.4"
"09906X0149/TOUAT";"2008-11-10";"35.66"
"09906X0149/TOUAT";"2008-11-11";"35.91"
"09906X0149/TOUAT";"2008-11-12";"36.13"
"09906X0149/TOUAT";"2008-11-13";"36.34"
"09906X0149/TOUAT";"2008-11-14";"36.53"
"09906X0149/TOUAT";"2008-11-15";"36.71"
"09906X0149/TOUAT";"2008-11-16";"36.89"
"09906X0149/TOUAT";"2008-11-17";"37.06"
"09906X0149/TOUAT";"2008-11-18";"37.22"
"09906X0149/TOUAT";"2008-11-19";"37.36"
"09906X0149/TOUAT";"2008-11-20";"37.5"
"09906X0149/TOUAT";"2008-11-21";"37.63"
"09906X0149/TOUAT";"2008-11-22";"37.75"
"09906X0149/TOUAT";"2008-11-23";"37.88"
"09906X0149/TOUAT";"2008-11-24";"37.98"
"09906X0149/TOUAT";"2008-11-25";"38.04"
"09906X0149/TOUAT";"2008-11-26";"38.1"
"09906X0149/TOUAT";"2008-11-27";"38.19"
"09906X0149/TOUAT";"2008-11-28";"38.28"
"09906X0149/TOUAT";"2008-11-29";"38.35"
"09906X0149/TOUAT";"2008-11-30";"38.39"
"09906X0149/TOUAT";"2008-12-01";"38.41"
"09906X0149/TOUAT";"2008-12-02";"38.43"
"09906X0149/TOUAT";"2008-12-03";"38.46"
"09906X0149/TOUAT";"2008-12-04";"38.5"
"09906X0149/TOUAT";"2008-12-05";"38.51"
"09906X0149/TOUAT";"2008-12-06";"38.5"
"09906X0149/TOUAT";"2008-12-07";"38.5"
"09906X0149/TOUAT";"2008-12-08";"38.51"
"09906X0149/TOUAT";"2008-12-09";"38.54"
"09906X0149/TOUAT";"2008-12-10";"38.56"
"09906X0149/TOUAT";"2008-12-11";"38.57"
"09906X0149/TOUAT";"2008-12-12";"38.58"
"09906X0149/TOUAT";"2008-12-13";"38.63"
"09906X0149/TOUAT";"2008-12-14";"39.59"
"09906X0149/TOUAT";"2008-12-15";"39.45"
"09906X0149/TOUAT";"2008-12-16";"39.44"
"09906X0149/TOUAT";"2008-12-17";"39.55"
"09906X0149/TOUAT";"2008-12-18";"39.72"
"09906X0149/TOUAT";"2008-12-19";"39.87"
"09906X0149/TOUAT";"2008-12-20";"40.03"
"09906X0149/TOUAT";"2008-12-21";"40.18"
"09906X0149/TOUAT";"2008-12-22";"40.33"
"09906X0149/TOUAT";"2008-12-23";"40.47"
"09906X0149/TOUAT";"2008-12-24";"40.6"
"09906X0149/TOUAT";"2008-12-25";"40.74"
"09906X0149/TOUAT";"2008-12-26";"40.85"
"09906X0149/TOUAT";"2008-12-27";"40.95"
"09906X0149/TOUAT";"2008-12-28";"41.05"
"09906X0149/TOUAT";"2008-12-29";"41.16"
"09906X0149/TOUAT";"2008-12-30";"42.06"
"09906X0149/TOUAT";"2008-12-31";"42.63"
"09906X0149/TOUAT";"2009-01-01";"43.09"
"09906X0149/TOUAT";"2009-01-02";"43.26"
"09906X0149/TOUAT";"2009-01-03";"43.34"
"09906X0149/TOUAT";"2009-01-04";"43.46"
"09906X0149/TOUAT";"2009-01-05";"43.66"
"09906X0149/TOUAT";"2009-01-06";"43.85"
"09906X0149/TOUAT";"2009-01-07";"44.01"
"09906X0149/TOUAT";"2009-01-08";"44.15"
"09906X0149/TOUAT";"2009-01-09";"44.29"
"09906X0149/TOUAT";"2009-01-10";"44.4"
"09906X0149/TOUAT";"2009-01-11";"44.52"
"09906X0149/TOUAT";"2009-01-12";"44.64"
"09906X0149/TOUAT";"2009-01-13";"44.77"
"09906X0149/TOUAT";"2009-01-14";"44.86"
"09906X0149/TOUAT";"2009-01-15";"44.94"
"09906X0149/TOUAT";"2009-01-16";"45.01"
"09906X0149/TOUAT";"2009-01-17";"45.08"
"09906X0149/TOUAT";"2009-01-18";"45.16"
"09906X0149/TOUAT";"2009-01-19";"45.26"
"09906X0149/TOUAT";"2009-01-20";"45.3"
"09906X0149/TOUAT";"2009-01-21";"45.32"
"09906X0149/TOUAT";"2009-01-22";"45.37"
"09906X0149/TOUAT";"2009-01-23";"45.44"
"09906X0149/TOUAT";"2009-01-24";"45.48"
"09906X0149/TOUAT";"2009-01-25";"45.48"
"09906X0149/TOUAT";"2009-01-26";"45.98"
"09906X0149/TOUAT";"2009-01-27";"46.27"
"09906X0149/TOUAT";"2009-01-28";"46.39"
"09906X0149/TOUAT";"2009-01-29";"46.43"
"09906X0149/TOUAT";"2009-01-30";"46.57"
"09906X0149/TOUAT";"2009-01-31";"46.74"
"09906X0149/TOUAT";"2009-02-01";"47.16"
"09906X0149/TOUAT";"2009-02-02";"48.31"
"09906X0149/TOUAT";"2009-02-03";"49.32"
"09906X0149/TOUAT";"2009-02-04";"49.99"
"09906X0149/TOUAT";"2009-02-05";"50.43"
"09906X0149/TOUAT";"2009-02-20";"51.73"
"09906X0149/TOUAT";"2009-02-21";"51.72"
"09906X0149/TOUAT";"2009-02-22";"51.69"
"09906X0149/TOUAT";"2009-02-23";"51.68"
"09906X0149/TOUAT";"2009-02-24";"51.66"
"09906X0149/TOUAT";"2009-02-25";"51.62"
"09906X0149/TOUAT";"2009-02-26";"51.57"
"09906X0149/TOUAT";"2009-02-27";"51.55"
"09906X0149/TOUAT";"2009-02-28";"51.53"
"09906X0149/TOUAT";"2009-03-01";"51.5"
"09906X0149/TOUAT";"2009-03-02";"51.46"
"09906X0149/TOUAT";"2009-03-03";"51.42"
"09906X0149/TOUAT";"2009-03-04";"51.43"
"09906X0149/TOUAT";"2009-03-05";"51.41"
"09906X0149/TOUAT";"2009-03-06";"51.37"
"09906X0149/TOUAT";"2009-03-07";"51.29"
"09906X0149/TOUAT";"2009-03-08";"51.23"
"09906X0149/TOUAT";"2009-03-09";"51.18"
"09906X0149/TOUAT";"2009-03-10";"51.12"
"09906X0149/TOUAT";"2009-03-11";"51.08"
"09906X0149/TOUAT";"2009-03-12";"51.02"
"09906X0149/TOUAT";"2009-03-13";"50.97"
"09906X0149/TOUAT";"2009-03-14";"50.93"
"09906X0149/TOUAT";"2009-03-15";"50.87"
"09906X0149/TOUAT";"2009-03-16";"50.81"
"09906X0149/TOUAT";"2009-03-17";"50.74"
"09906X0149/TOUAT";"2009-03-18";"50.69"
"09906X0149/TOUAT";"2009-03-19";"50.64"
"09906X0149/TOUAT";"2009-03-20";"50.59"
"09906X0149/TOUAT";"2009-03-21";"50.51"
"09906X0149/TOUAT";"2009-03-22";"50.44"
"09906X0149/TOUAT";"2009-03-23";"50.37"
"09906X0149/TOUAT";"2009-03-24";"50.32"
"09906X0149/TOUAT";"2009-03-25";"50.24"
"09906X0149/TOUAT";"2009-03-26";"50.17"
"09906X0149/TOUAT";"2009-03-27";"50.08"
"09906X0149/TOUAT";"2009-03-28";"50.01"
"09906X0149/TOUAT";"2009-03-29";"49.94"
"09906X0149/TOUAT";"2009-03-30";"49.85"
"09906X0149/TOUAT";"2009-03-31";"49.75"
"09906X0149/TOUAT";"2009-04-01";"49.69"
"09906X0149/TOUAT";"2009-04-02";"49.62"
"09906X0149/TOUAT";"2009-04-03";"49.56"
"09906X0149/TOUAT";"2009-04-04";"49.5"
"09906X0149/TOUAT";"2009-04-05";"49.47"
"09906X0149/TOUAT";"2009-04-06";"49.44"
"09906X0149/TOUAT";"2009-04-07";"49.42"
