"code_bss";"date_mesure";"niveau_nappe_eau"
"12288X0067/F12";"1990-09-06";"3.25"
"12288X0067/F12";"1990-09-07";"3.26"
"12288X0067/F12";"1990-09-08";"3.25"
"12288X0067/F12";"1990-09-09";"3.22"
"12288X0067/F12";"1990-09-10";"3.2"
"12288X0067/F12";"1990-09-11";"3.19"
"12288X0067/F12";"1990-09-12";"3.18"
"12288X0067/F12";"1990-09-13";"3.17"
"12288X0067/F12";"1990-09-14";"3.18"
"12288X0067/F12";"1990-09-15";"3.17"
"12288X0067/F12";"1990-09-16";"3.17"
"12288X0067/F12";"1990-09-17";"3.17"
"12288X0067/F12";"1990-09-18";"3.16"
"12288X0067/F12";"1990-09-19";"3.16"
"12288X0067/F12";"1990-09-20";"3.16"
"12288X0067/F12";"1990-09-21";"3.17"
"12288X0067/F12";"1990-09-22";"3.18"
"12288X0067/F12";"1990-09-23";"3.16"
"12288X0067/F12";"1990-09-24";"3.15"
"12288X0067/F12";"1990-09-25";"3.15"
"12288X0067/F12";"1990-09-26";"3.14"
"12288X0067/F12";"1990-09-27";"3.14"
"12288X0067/F12";"1990-09-28";"3.13"
"12288X0067/F12";"1990-09-29";"3.15"
"12288X0067/F12";"1990-09-30";"3.15"
"12288X0067/F12";"1990-10-01";"3.18"
"12288X0067/F12";"1990-10-02";"3.17"
"12288X0067/F12";"1990-10-03";"3.15"
"12288X0067/F12";"1990-10-04";"3.15"
"12288X0067/F12";"1990-10-05";"3.15"
"12288X0067/F12";"1990-10-06";"3.15"
"12288X0067/F12";"1990-10-07";"3.14"
"12288X0067/F12";"1990-10-08";"3.11"
"12288X0067/F12";"1990-10-09";"3.1"
"12288X0067/F12";"1990-10-10";"3.11"
"12288X0067/F12";"1990-10-11";"3.14"
"12288X0067/F12";"1990-10-12";"3.15"
"12288X0067/F12";"1990-10-13";"3.17"
"12288X0067/F12";"1990-10-14";"3.17"
"12288X0067/F12";"1990-10-15";"3.19"
"12288X0067/F12";"1990-10-16";"3.18"
"12288X0067/F12";"1990-10-17";"3.18"
"12288X0067/F12";"1990-10-18";"3.18"
"12288X0067/F12";"1990-10-19";"3.18"
"12288X0067/F12";"1990-10-20";"3.19"
"12288X0067/F12";"1990-10-21";"3.19"
"12288X0067/F12";"1990-10-22";"3.18"
"12288X0067/F12";"1990-10-23";"3.19"
"12288X0067/F12";"1990-10-24";"3.19"
"12288X0067/F12";"1990-10-25";"3.21"
"12288X0067/F12";"1990-10-26";"3.21"
"12288X0067/F12";"1990-10-27";"3.22"
"12288X0067/F12";"1990-10-28";"3.22"
"12288X0067/F12";"1990-10-29";"3.2"
"12288X0067/F12";"1990-10-30";"3.2"
"12288X0067/F12";"1990-10-31";"3.19"
"12288X0067/F12";"1990-11-01";"3.2"
"12288X0067/F12";"1990-11-02";"3.2"
"12288X0067/F12";"1990-11-03";"3.19"
"12288X0067/F12";"1990-11-04";"3.2"
"12288X0067/F12";"1990-11-05";"3.21"
"12288X0067/F12";"1990-11-06";"3.21"
"12288X0067/F12";"1990-11-07";"3.21"
"12288X0067/F12";"1990-11-08";"3.2"
"12288X0067/F12";"1990-11-09";"3.18"
"12288X0067/F12";"1990-11-10";"3.17"
"12288X0067/F12";"1990-11-11";"3.19"
"12288X0067/F12";"1990-11-12";"3.18"
"12288X0067/F12";"1990-11-13";"3.17"
"12288X0067/F12";"1990-11-14";"3.18"
"12288X0067/F12";"1990-11-15";"3.17"
"12288X0067/F12";"1990-11-16";"3.17"
"12288X0067/F12";"1990-11-17";"3.18"
"12288X0067/F12";"1990-11-18";"3.18"
"12288X0067/F12";"1990-11-19";"3.19"
"12288X0067/F12";"1990-11-20";"3.2"
"12288X0067/F12";"1990-11-21";"3.19"
"12288X0067/F12";"1990-11-22";"3.19"
"12288X0067/F12";"1990-11-23";"3.2"
"12288X0067/F12";"1990-11-24";"3.19"
"12288X0067/F12";"1990-11-25";"3.18"
"12288X0067/F12";"1990-11-26";"3.17"
"12288X0067/F12";"1990-11-27";"3.18"
"12288X0067/F12";"1990-11-28";"3.18"
"12288X0067/F12";"1990-11-29";"3.17"
"12288X0067/F12";"1990-11-30";"3.16"
"12288X0067/F12";"1990-12-01";"3.15"
"12288X0067/F12";"1990-12-02";"3.15"
"12288X0067/F12";"1990-12-03";"3.13"
"12288X0067/F12";"1990-12-04";"3.14"
"12288X0067/F12";"1990-12-05";"3.17"
"12288X0067/F12";"1990-12-06";"3.18"
"12288X0067/F12";"1990-12-07";"3.19"
"12288X0067/F12";"1990-12-08";"3.18"
"12288X0067/F12";"1990-12-09";"3.2"
"12288X0067/F12";"1990-12-10";"3.2"
"12288X0067/F12";"1990-12-11";"3.17"
"12288X0067/F12";"1990-12-12";"3.17"
"12288X0067/F12";"1990-12-13";"3.18"
"12288X0067/F12";"1990-12-14";"3.16"
"12288X0067/F12";"1990-12-15";"3.16"
"12288X0067/F12";"1990-12-16";"3.15"
"12288X0067/F12";"1990-12-17";"3.16"
"12288X0067/F12";"1990-12-18";"3.15"
"12288X0067/F12";"1990-12-19";"3.16"
"12288X0067/F12";"1990-12-20";"3.16"
"12288X0067/F12";"1990-12-21";"3.16"
"12288X0067/F12";"1990-12-22";"3.17"
"12288X0067/F12";"1990-12-23";"3.17"
"12288X0067/F12";"1990-12-24";"3.19"
"12288X0067/F12";"1990-12-25";"3.18"
"12288X0067/F12";"1990-12-26";"3.19"
"12288X0067/F12";"1990-12-27";"3.2"
"12288X0067/F12";"1990-12-28";"3.2"
"12288X0067/F12";"1990-12-29";"3.21"
"12288X0067/F12";"1990-12-30";"3.21"
"12288X0067/F12";"1990-12-31";"3.19"
"12288X0067/F12";"1991-01-01";"3.2"
"12288X0067/F12";"1991-01-02";"3.2"
"12288X0067/F12";"1991-01-03";"3.22"
"12288X0067/F12";"1991-01-04";"3.22"
"12288X0067/F12";"1991-01-05";"3.21"
"12288X0067/F12";"1991-01-06";"3.21"
"12288X0067/F12";"1991-01-07";"3.2"
"12288X0067/F12";"1991-01-08";"3.19"
"12288X0067/F12";"1991-01-09";"3.17"
"12288X0067/F12";"1991-01-10";"3.16"
"12288X0067/F12";"1991-01-11";"3.17"
"12288X0067/F12";"1991-01-12";"3.18"
"12288X0067/F12";"1991-01-13";"3.17"
"12288X0067/F12";"1991-01-14";"3.18"
"12288X0067/F12";"1991-01-15";"3.18"
"12288X0067/F12";"1991-01-16";"3.19"
"12288X0067/F12";"1991-01-17";"3.21"
"12288X0067/F12";"1991-01-18";"3.2"
"12288X0067/F12";"1991-01-19";"3.15"
"12288X0067/F12";"1991-01-20";"3.17"
"12288X0067/F12";"1991-01-21";"3.16"
"12288X0067/F12";"1991-03-25";"3.15"
"12288X0067/F12";"1991-04-03";"3.04"
"12288X0067/F12";"1991-04-23";"3.08"
"12288X0067/F12";"1991-05-27";"3.11"
"12288X0067/F12";"1991-07-10";"3.11"
"12288X0067/F12";"1991-08-29";"3.15"
"12288X0067/F12";"1991-10-21";"3.19"
"12288X0067/F12";"1991-10-31";"3.09"
"12288X0067/F12";"1991-12-12";"3.04"
"12288X0067/F12";"2004-04-22";"3.13"
"12288X0067/F12";"2004-07-07";"2.97"
"12288X0067/F12";"2004-09-23";"3.12"
"12288X0067/F12";"2004-12-28";"3.06"
"12288X0067/F12";"2015-03-01";"3.16"
"12288X0067/F12";"2015-03-02";"3.16"
"12288X0067/F12";"2015-03-03";"3.15"
"12288X0067/F12";"2015-03-04";"3.13"
"12288X0067/F12";"2015-03-05";"3.12"
"12288X0067/F12";"2015-03-06";"3.13"
"12288X0067/F12";"2015-03-07";"3.1"
"12288X0067/F12";"2015-03-08";"3.1"
"12288X0067/F12";"2015-03-09";"3.16"
"12288X0067/F12";"2015-03-10";"3.13"
"12288X0067/F12";"2015-03-11";"3.12"
"12288X0067/F12";"2015-03-12";"3.07"
"12288X0067/F12";"2015-03-13";"3.08"
"12288X0067/F12";"2015-03-14";"3.11"
"12288X0067/F12";"2015-03-15";"3.14"
"12288X0067/F12";"2015-03-16";"3.14"
"12288X0067/F12";"2015-03-17";"3.15"
"12288X0067/F12";"2015-03-18";"3.15"
"12288X0067/F12";"2015-03-19";"3.16"
"12288X0067/F12";"2015-03-20";"3.17"
"12288X0067/F12";"2015-03-21";"3.18"
"12288X0067/F12";"2015-03-22";"3.19"
"12288X0067/F12";"2015-03-23";"3.19"
"12288X0067/F12";"2015-03-24";"3.19"
"12288X0067/F12";"2015-03-25";"3.19"
"12288X0067/F12";"2015-03-26";"3.19"
"12288X0067/F12";"2015-03-27";"3.18"
"12288X0067/F12";"2015-03-28";"3.12"
"12288X0067/F12";"2015-03-29";"3.11"
"12288X0067/F12";"2015-03-30";"3.14"
"12288X0067/F12";"2015-03-31";"3.2"
"12288X0067/F12";"2017-01-01";"3.01"
"12288X0067/F12";"2017-01-02";"3.05"
"12288X0067/F12";"2017-01-03";"3.01"
"12288X0067/F12";"2017-01-04";"2.97"
"12288X0067/F12";"2017-01-05";"2.98"
"12288X0067/F12";"2017-01-06";"2.91"
"12288X0067/F12";"2017-01-07";"2.99"
"12288X0067/F12";"2017-01-08";"3.02"
"12288X0067/F12";"2017-01-09";"2.99"
"12288X0067/F12";"2017-01-10";"2.99"
"12288X0067/F12";"2017-01-11";"2.97"
"12288X0067/F12";"2017-01-12";"2.97"
"12288X0067/F12";"2017-01-13";"3.0"
"12288X0067/F12";"2017-01-14";"2.96"
"12288X0067/F12";"2017-01-15";"2.94"
"12288X0067/F12";"2017-01-16";"3.03"
"12288X0067/F12";"2017-01-17";"3.01"
"12288X0067/F12";"2017-01-18";"2.97"
"12288X0067/F12";"2017-01-19";"2.95"
"12288X0067/F12";"2017-01-20";"2.97"
"12288X0067/F12";"2017-01-21";"3.0"
"12288X0067/F12";"2017-01-22";"3.0"
"12288X0067/F12";"2017-01-23";"2.92"
"12288X0067/F12";"2017-01-24";"2.92"
"12288X0067/F12";"2017-01-25";"2.92"
"12288X0067/F12";"2017-01-26";"2.94"
"12288X0067/F12";"2017-01-27";"2.91"
"12288X0067/F12";"2017-01-28";"2.92"
"12288X0067/F12";"2017-01-29";"2.94"
"12288X0067/F12";"2017-01-30";"2.96"
"12288X0067/F12";"2017-01-31";"2.96"
"12288X0067/F12";"2017-02-01";"2.97"
"12288X0067/F12";"2017-02-02";"2.99"
"12288X0067/F12";"2017-02-03";"3.0"
"12288X0067/F12";"2017-02-04";"3.0"
"12288X0067/F12";"2017-02-05";"3.02"
"12288X0067/F12";"2017-02-06";"3.02"
"12288X0067/F12";"2017-02-07";"3.04"
"12288X0067/F12";"2017-02-08";"3.02"
"12288X0067/F12";"2017-02-09";"3.05"
"12288X0067/F12";"2017-02-10";"3.03"
"12288X0067/F12";"2017-02-11";"3.01"
"12288X0067/F12";"2017-02-12";"3.0"
"12288X0067/F12";"2017-02-13";"2.97"
"12288X0067/F12";"2017-02-14";"3.01"
"12288X0067/F12";"2017-02-15";"2.96"
"12288X0067/F12";"2017-02-16";"2.94"
"12288X0067/F12";"2017-02-17";"2.99"
"12288X0067/F12";"2017-02-18";"3.05"
"12288X0067/F12";"2017-02-19";"3.07"
"12288X0067/F12";"2017-02-20";"3.08"
"12288X0067/F12";"2017-02-22";"3.07"
"12288X0067/F12";"2017-02-23";"3.07"
"12288X0067/F12";"2017-02-24";"3.09"
"12288X0067/F12";"2017-02-25";"3.11"
"12288X0067/F12";"2017-02-26";"3.12"
"12288X0067/F12";"2017-02-27";"3.14"
"12288X0067/F12";"2017-02-28";"3.14"
"12288X0067/F12";"2017-03-01";"3.16"
"12288X0067/F12";"2017-03-02";"3.18"
"12288X0067/F12";"2017-03-03";"3.19"
"12288X0067/F12";"2017-03-04";"3.2"
"12288X0067/F12";"2017-03-05";"3.19"
"12288X0067/F12";"2017-03-06";"3.18"
"12288X0067/F12";"2017-03-07";"3.17"
"12288X0067/F12";"2017-03-08";"3.19"
"12288X0067/F12";"2017-03-09";"3.21"
"12288X0067/F12";"2017-03-10";"3.22"
"12288X0067/F12";"2017-03-11";"3.16"
"12288X0067/F12";"2017-03-12";"3.21"
"12288X0067/F12";"2017-03-13";"3.23"
"12288X0067/F12";"2017-03-14";"3.2"
"12288X0067/F12";"2017-03-15";"3.21"
"12288X0067/F12";"2017-03-16";"3.2"
"12288X0067/F12";"2017-03-17";"3.19"
"12288X0067/F12";"2017-03-18";"3.19"
"12288X0067/F12";"2017-03-19";"3.18"
"12288X0067/F12";"2017-03-20";"3.18"
"12288X0067/F12";"2017-03-21";"3.18"
"12288X0067/F12";"2017-03-22";"3.19"
"12288X0067/F12";"2017-03-23";"3.19"
"12288X0067/F12";"2017-03-24";"3.19"
"12288X0067/F12";"2017-03-25";"3.18"
"12288X0067/F12";"2017-03-26";"3.18"
"12288X0067/F12";"2017-03-27";"3.17"
"12288X0067/F12";"2017-03-28";"3.12"
"12288X0067/F12";"2017-03-29";"3.17"
"12288X0067/F12";"2017-03-30";"3.18"
"12288X0067/F12";"2017-03-31";"3.18"
"12288X0067/F12";"2017-04-01";"3.18"
"12288X0067/F12";"2017-04-02";"3.16"
"12288X0067/F12";"2017-04-03";"3.16"
"12288X0067/F12";"2017-04-04";"3.15"
"12288X0067/F12";"2017-04-05";"3.16"
"12288X0067/F12";"2017-04-06";"3.15"
"12288X0067/F12";"2017-04-07";"3.14"
"12288X0067/F12";"2017-04-08";"3.14"
"12288X0067/F12";"2017-04-09";"3.14"
"12288X0067/F12";"2017-04-10";"3.15"
"12288X0067/F12";"2017-04-11";"3.14"
"12288X0067/F12";"2017-04-12";"3.12"
"12288X0067/F12";"2017-04-13";"3.13"
"12288X0067/F12";"2017-04-14";"3.12"
"12288X0067/F12";"2017-04-15";"3.13"
"12288X0067/F12";"2017-04-16";"3.15"
"12288X0067/F12";"2017-04-17";"3.15"
"12288X0067/F12";"2017-04-18";"3.15"
"12288X0067/F12";"2017-04-19";"3.16"
"12288X0067/F12";"2017-04-20";"3.17"
"12288X0067/F12";"2017-04-21";"3.17"
"12288X0067/F12";"2017-04-22";"3.19"
"12288X0067/F12";"2017-04-23";"3.18"
"12288X0067/F12";"2017-04-24";"3.17"
"12288X0067/F12";"2017-04-25";"3.17"
"12288X0067/F12";"2017-04-26";"3.16"
"12288X0067/F12";"2017-04-27";"3.16"
"12288X0067/F12";"2017-04-28";"3.16"
"12288X0067/F12";"2017-04-29";"3.14"
"12288X0067/F12";"2017-04-30";"3.13"
"12288X0067/F12";"2017-05-01";"3.12"
"12288X0067/F12";"2017-05-02";"3.12"
"12288X0067/F12";"2017-05-03";"3.07"
"12288X0067/F12";"2017-05-04";"3.13"
"12288X0067/F12";"2017-05-05";"3.12"
"12288X0067/F12";"2017-05-06";"3.06"
"12288X0067/F12";"2017-05-07";"3.06"
"12288X0067/F12";"2017-05-08";"3.05"
"12288X0067/F12";"2017-05-09";"3.04"
"12288X0067/F12";"2017-05-10";"3.04"
"12288X0067/F12";"2017-05-11";"3.05"
"12288X0067/F12";"2017-05-12";"3.12"
"12288X0067/F12";"2017-05-13";"3.12"
"12288X0067/F12";"2017-05-14";"3.12"
"12288X0067/F12";"2017-05-15";"3.12"
"12288X0067/F12";"2017-05-16";"3.13"
"12288X0067/F12";"2017-05-17";"3.13"
"12288X0067/F12";"2017-05-18";"3.14"
"12288X0067/F12";"2017-05-19";"3.15"
"12288X0067/F12";"2017-05-20";"3.14"
"12288X0067/F12";"2017-05-21";"3.13"
"12288X0067/F12";"2017-05-22";"3.12"
"12288X0067/F12";"2017-05-23";"3.13"
"12288X0067/F12";"2017-05-25";"3.1"
"12288X0067/F12";"2017-05-26";"3.1"
"12288X0067/F12";"2017-05-27";"3.12"
"12288X0067/F12";"2017-05-28";"3.12"
"12288X0067/F12";"2017-05-29";"3.09"
"12288X0067/F12";"2017-05-30";"3.09"
"12288X0067/F12";"2017-05-31";"3.06"
"12288X0067/F12";"2017-06-01";"3.11"
"12288X0067/F12";"2017-06-02";"3.11"
"12288X0067/F12";"2017-06-03";"3.12"
"12288X0067/F12";"2017-06-04";"3.12"
"12288X0067/F12";"2017-06-05";"3.11"
"12288X0067/F12";"2017-06-06";"3.11"
"12288X0067/F12";"2017-06-07";"3.11"
"12288X0067/F12";"2017-06-08";"3.13"
"12288X0067/F12";"2017-06-09";"3.07"
"12288X0067/F12";"2017-06-10";"3.09"
"12288X0067/F12";"2017-06-11";"3.08"
"12288X0067/F12";"2017-06-12";"3.09"
"12288X0067/F12";"2017-06-13";"3.11"
"12288X0067/F12";"2017-06-14";"3.13"
"12288X0067/F12";"2017-06-15";"3.15"
"12288X0067/F12";"2017-06-16";"3.16"
"12288X0067/F12";"2017-06-17";"3.16"
"12288X0067/F12";"2017-06-18";"3.15"
"12288X0067/F12";"2017-06-19";"3.15"
"12288X0067/F12";"2017-06-20";"3.16"
"12288X0067/F12";"2017-06-21";"3.15"
"12288X0067/F12";"2017-06-22";"3.16"
"12288X0067/F12";"2017-06-23";"3.15"
"12288X0067/F12";"2017-06-24";"3.14"
"12288X0067/F12";"2017-06-25";"3.14"
"12288X0067/F12";"2017-06-26";"3.14"
"12288X0067/F12";"2017-06-27";"3.13"
"12288X0067/F12";"2017-06-28";"3.14"
"12288X0067/F12";"2017-06-29";"3.15"
"12288X0067/F12";"2017-06-30";"3.15"
"12288X0067/F12";"2017-07-01";"3.16"
"12288X0067/F12";"2017-07-02";"3.17"
"12288X0067/F12";"2017-07-03";"3.18"
"12288X0067/F12";"2017-07-04";"3.17"
"12288X0067/F12";"2017-07-05";"3.15"
"12288X0067/F12";"2017-07-06";"3.14"
"12288X0067/F12";"2017-07-07";"3.13"
"12288X0067/F12";"2017-07-08";"3.12"
"12288X0067/F12";"2017-07-09";"3.15"
"12288X0067/F12";"2017-07-10";"3.16"
"12288X0067/F12";"2017-07-11";"3.16"
"12288X0067/F12";"2017-07-12";"3.14"
"12288X0067/F12";"2017-07-13";"3.15"
"12288X0067/F12";"2017-07-14";"3.17"
"12288X0067/F12";"2017-07-15";"3.17"
"12288X0067/F12";"2017-07-16";"3.18"
"12288X0067/F12";"2017-07-17";"3.18"
"12288X0067/F12";"2017-07-18";"3.16"
"12288X0067/F12";"2017-07-19";"3.16"
"12288X0067/F12";"2017-07-20";"3.16"
"12288X0067/F12";"2017-07-21";"3.15"
"12288X0067/F12";"2017-07-22";"3.14"
"12288X0067/F12";"2017-07-23";"3.15"
"12288X0067/F12";"2017-07-24";"3.17"
"12288X0067/F12";"2017-07-25";"3.18"
"12288X0067/F12";"2017-07-26";"3.17"
"12288X0067/F12";"2017-07-27";"3.16"
"12288X0067/F12";"2017-07-28";"3.15"
"12288X0067/F12";"2017-07-29";"3.14"
"12288X0067/F12";"2017-07-30";"3.15"
"12288X0067/F12";"2017-07-31";"3.15"
"12288X0067/F12";"2017-08-01";"3.16"
"12288X0067/F12";"2017-08-02";"3.15"
"12288X0067/F12";"2017-08-03";"3.12"
"12288X0067/F12";"2017-08-04";"3.12"
"12288X0067/F12";"2017-08-05";"3.12"
"12288X0067/F12";"2017-08-06";"3.14"
"12288X0067/F12";"2017-08-07";"3.15"
"12288X0067/F12";"2017-08-08";"3.16"
"12288X0067/F12";"2017-08-09";"3.15"
"12288X0067/F12";"2017-08-10";"3.16"
"12288X0067/F12";"2017-08-11";"3.16"
"12288X0067/F12";"2017-08-12";"3.14"
"12288X0067/F12";"2017-08-13";"3.13"
"12288X0067/F12";"2017-08-14";"3.14"
"12288X0067/F12";"2017-08-15";"3.15"
"12288X0067/F12";"2017-08-16";"3.16"
"12288X0067/F12";"2017-08-17";"3.14"
"12288X0067/F12";"2017-08-18";"3.13"
"12288X0067/F12";"2017-08-19";"3.14"
"12288X0067/F12";"2017-08-20";"3.14"
