"code_bss";"date_mesure";"niveau_nappe_eau"
"08187X0238/P1";"2011-01-28";"134.56"
"08187X0238/P1";"2011-01-29";"134.56"
"08187X0238/P1";"2011-01-30";"134.54"
"08187X0238/P1";"2011-01-31";"134.54"
"08187X0238/P1";"2011-02-01";"134.54"
"08187X0238/P1";"2011-02-02";"134.52"
"08187X0238/P1";"2011-02-03";"134.52"
"08187X0238/P1";"2011-02-04";"134.5"
"08187X0238/P1";"2011-02-05";"134.49"
"08187X0238/P1";"2011-02-06";"134.49"
"08187X0238/P1";"2011-02-07";"134.49"
"08187X0238/P1";"2011-02-08";"134.47"
"08187X0238/P1";"2011-02-09";"134.47"
"08187X0238/P1";"2011-02-10";"134.45"
"08187X0238/P1";"2011-02-11";"134.45"
"08187X0238/P1";"2011-02-12";"134.45"
"08187X0238/P1";"2011-02-13";"134.43"
"08187X0238/P1";"2011-02-14";"134.43"
"08187X0238/P1";"2011-02-15";"134.43"
"08187X0238/P1";"2011-02-16";"134.43"
"08187X0238/P1";"2011-02-17";"134.43"
"08187X0238/P1";"2011-02-18";"134.43"
"08187X0238/P1";"2011-02-19";"134.43"
"08187X0238/P1";"2011-02-20";"134.43"
"08187X0238/P1";"2011-02-21";"134.43"
"08187X0238/P1";"2011-02-22";"134.43"
"08187X0238/P1";"2011-02-23";"134.43"
"08187X0238/P1";"2011-02-24";"134.41"
"08187X0238/P1";"2011-02-25";"134.41"
"08187X0238/P1";"2011-02-26";"134.41"
"08187X0238/P1";"2011-02-27";"134.41"
"08187X0238/P1";"2011-02-28";"134.41"
"08187X0238/P1";"2011-03-01";"134.41"
"08187X0238/P1";"2011-03-02";"134.39"
"08187X0238/P1";"2011-03-03";"134.39"
"08187X0238/P1";"2011-03-04";"134.39"
"08187X0238/P1";"2011-03-05";"134.37"
"08187X0238/P1";"2011-03-06";"134.37"
"08187X0238/P1";"2011-03-07";"134.37"
"08187X0238/P1";"2011-03-08";"134.37"
"08187X0238/P1";"2011-03-09";"134.35"
"08187X0238/P1";"2011-03-10";"134.35"
"08187X0238/P1";"2011-03-11";"134.35"
"08187X0238/P1";"2011-03-12";"134.33"
"08187X0238/P1";"2011-03-13";"134.33"
"08187X0238/P1";"2011-03-14";"134.35"
"08187X0238/P1";"2011-03-15";"134.35"
"08187X0238/P1";"2011-03-16";"134.35"
"08187X0238/P1";"2011-03-17";"134.35"
"08187X0238/P1";"2011-03-18";"134.35"
"08187X0238/P1";"2011-03-19";"134.37"
"08187X0238/P1";"2011-03-20";"134.37"
"08187X0238/P1";"2011-03-21";"134.39"
"08187X0238/P1";"2011-03-22";"134.39"
"08187X0238/P1";"2011-03-23";"134.39"
"08187X0238/P1";"2011-03-24";"134.41"
"08187X0238/P1";"2011-03-25";"134.41"
"08187X0238/P1";"2011-03-26";"134.41"
"08187X0238/P1";"2011-03-27";"134.43"
"08187X0238/P1";"2011-03-28";"134.43"
"08187X0238/P1";"2011-03-29";"134.45"
"08187X0238/P1";"2011-03-30";"134.45"
"08187X0238/P1";"2011-03-31";"134.45"
"08187X0238/P1";"2011-04-01";"134.45"
"08187X0238/P1";"2011-04-02";"134.45"
"08187X0238/P1";"2011-04-03";"134.45"
"08187X0238/P1";"2011-04-04";"134.45"
"08187X0238/P1";"2011-04-05";"134.47"
"08187X0238/P1";"2011-04-06";"134.45"
"08187X0238/P1";"2011-04-07";"134.45"
"08187X0238/P1";"2011-04-08";"134.45"
"08187X0238/P1";"2011-04-09";"134.45"
"08187X0238/P1";"2011-04-10";"134.43"
"08187X0238/P1";"2011-04-11";"134.43"
"08187X0238/P1";"2011-04-12";"134.43"
"08187X0238/P1";"2011-04-13";"134.43"
"08187X0238/P1";"2011-04-14";"134.41"
"08187X0238/P1";"2011-04-15";"134.39"
"08187X0238/P1";"2011-04-16";"134.37"
"08187X0238/P1";"2011-04-17";"134.37"
"08187X0238/P1";"2011-04-18";"134.37"
"08187X0238/P1";"2011-04-19";"134.35"
"08187X0238/P1";"2011-04-20";"134.33"
"08187X0238/P1";"2011-04-21";"134.31"
"08187X0238/P1";"2011-04-22";"134.27"
"08187X0238/P1";"2011-04-23";"134.24"
"08187X0238/P1";"2011-04-24";"134.25"
"08187X0238/P1";"2011-04-25";"134.24"
"08187X0238/P1";"2011-04-26";"134.24"
"08187X0238/P1";"2011-04-27";"134.22"
"08187X0238/P1";"2011-04-28";"134.2"
"08187X0238/P1";"2011-04-29";"134.18"
"08187X0238/P1";"2011-04-30";"134.16"
"08187X0238/P1";"2011-05-01";"134.16"
"08187X0238/P1";"2011-05-02";"134.14"
"08187X0238/P1";"2011-05-03";"134.14"
"08187X0238/P1";"2011-05-04";"134.12"
"08187X0238/P1";"2011-05-05";"134.1"
"08187X0238/P1";"2011-05-06";"134.06"
"08187X0238/P1";"2011-05-07";"134.06"
"08187X0238/P1";"2011-05-08";"134.04"
"08187X0238/P1";"2011-05-09";"134.04"
"08187X0238/P1";"2011-05-10";"134.02"
"08187X0238/P1";"2011-05-11";"134.02"
"08187X0238/P1";"2011-05-12";"134.02"
"08187X0238/P1";"2011-05-13";"134.02"
"08187X0238/P1";"2011-05-14";"134.0"
"08187X0238/P1";"2011-05-15";"133.98"
"08187X0238/P1";"2011-05-16";"133.98"
"08187X0238/P1";"2011-05-17";"134.0"
"08187X0238/P1";"2011-05-18";"133.98"
"08187X0238/P1";"2011-05-19";"133.99"
"08187X0238/P1";"2011-05-20";"133.99"
"08187X0238/P1";"2011-05-21";"133.98"
"08187X0238/P1";"2011-05-22";"133.99"
"08187X0238/P1";"2011-05-23";"133.99"
"08187X0238/P1";"2011-05-24";"133.98"
"08187X0238/P1";"2011-05-25";"133.98"
"08187X0238/P1";"2011-05-26";"133.97"
"08187X0238/P1";"2011-05-27";"133.95"
"08187X0238/P1";"2011-05-28";"133.94"
"08187X0238/P1";"2011-05-29";"133.93"
"08187X0238/P1";"2011-05-30";"133.91"
"08187X0238/P1";"2011-05-31";"133.9"
"08187X0238/P1";"2011-06-01";"133.89"
"08187X0238/P1";"2011-06-02";"133.89"
"08187X0238/P1";"2011-06-03";"133.9"
"08187X0238/P1";"2011-06-04";"133.93"
"08187X0238/P1";"2011-06-05";"133.94"
"08187X0238/P1";"2011-06-06";"133.94"
"08187X0238/P1";"2011-06-07";"133.97"
"08187X0238/P1";"2011-06-08";"133.98"
"08187X0238/P1";"2011-06-09";"133.98"
"08187X0238/P1";"2011-06-10";"133.98"
"08187X0238/P1";"2011-06-11";"133.99"
"08187X0238/P1";"2011-06-12";"133.99"
"08187X0238/P1";"2011-06-13";"134.0"
"08187X0238/P1";"2011-06-14";"134.0"
"08187X0238/P1";"2011-06-15";"133.99"
"08187X0238/P1";"2011-06-16";"134.02"
"08187X0238/P1";"2011-06-17";"134.02"
"08187X0238/P1";"2011-06-18";"134.02"
"08187X0238/P1";"2011-06-19";"134.02"
"08187X0238/P1";"2011-06-20";"134.02"
"08187X0238/P1";"2011-06-21";"134.04"
"08187X0238/P1";"2011-06-22";"134.04"
"08187X0238/P1";"2011-06-23";"134.04"
"08187X0238/P1";"2011-06-24";"134.04"
"08187X0238/P1";"2011-06-25";"134.04"
"08187X0238/P1";"2011-06-26";"134.02"
"08187X0238/P1";"2011-06-27";"134.02"
"08187X0238/P1";"2011-06-28";"133.99"
"08187X0238/P1";"2011-06-29";"133.93"
"08187X0238/P1";"2011-06-30";"133.87"
"08187X0238/P1";"2011-07-01";"133.86"
"08187X0238/P1";"2011-07-02";"133.83"
"08187X0238/P1";"2011-07-03";"133.81"
"08187X0238/P1";"2011-07-04";"133.82"
"08187X0238/P1";"2011-07-05";"133.79"
"08187X0238/P1";"2011-07-06";"133.78"
"08187X0238/P1";"2011-07-07";"133.74"
"08187X0238/P1";"2011-07-08";"133.73"
"08187X0238/P1";"2011-07-09";"133.73"
"08187X0238/P1";"2011-07-10";"133.73"
"08187X0238/P1";"2011-07-11";"133.74"
"08187X0238/P1";"2011-07-12";"133.75"
"08187X0238/P1";"2011-07-13";"133.75"
"08187X0238/P1";"2011-07-14";"133.75"
"08187X0238/P1";"2011-07-15";"133.78"
"08187X0238/P1";"2011-07-16";"133.79"
"08187X0238/P1";"2011-07-17";"133.82"
"08187X0238/P1";"2011-07-18";"133.83"
"08187X0238/P1";"2011-07-19";"133.86"
"08187X0238/P1";"2011-07-20";"133.86"
"08187X0238/P1";"2011-07-21";"133.89"
"08187X0238/P1";"2011-07-22";"133.9"
"08187X0238/P1";"2011-07-23";"133.91"
"08187X0238/P1";"2011-07-24";"133.93"
"08187X0238/P1";"2011-07-25";"133.94"
"08187X0238/P1";"2011-07-26";"133.94"
"08187X0238/P1";"2011-07-27";"133.95"
"08187X0238/P1";"2011-07-28";"133.94"
"08187X0238/P1";"2011-07-29";"133.91"
"08187X0238/P1";"2011-07-30";"133.9"
"08187X0238/P1";"2011-07-31";"133.87"
"08187X0238/P1";"2011-08-01";"133.86"
"08187X0238/P1";"2011-08-02";"133.85"
"08187X0238/P1";"2011-08-03";"133.83"
"08187X0238/P1";"2011-08-04";"133.82"
"08187X0238/P1";"2011-08-05";"133.82"
"08187X0238/P1";"2011-08-06";"133.81"
"08187X0238/P1";"2011-08-07";"133.79"
"08187X0238/P1";"2011-08-08";"133.81"
"08187X0238/P1";"2011-08-09";"133.82"
"08187X0238/P1";"2011-08-10";"133.85"
"08187X0238/P1";"2011-08-11";"133.86"
"08187X0238/P1";"2011-08-12";"133.85"
"08187X0238/P1";"2011-08-13";"133.82"
"08187X0238/P1";"2011-08-14";"133.79"
"08187X0238/P1";"2011-08-15";"133.78"
"08187X0238/P1";"2011-08-16";"133.78"
"08187X0238/P1";"2011-08-17";"133.78"
"08187X0238/P1";"2011-08-18";"133.78"
"08187X0238/P1";"2011-08-19";"133.75"
"08187X0238/P1";"2011-08-20";"133.73"
"08187X0238/P1";"2011-08-21";"133.73"
"08187X0238/P1";"2011-08-22";"133.73"
"08187X0238/P1";"2011-08-23";"133.73"
"08187X0238/P1";"2011-08-24";"133.73"
"08187X0238/P1";"2011-08-25";"133.73"
"08187X0238/P1";"2011-08-26";"133.73"
"08187X0238/P1";"2011-08-27";"133.74"
"08187X0238/P1";"2011-08-28";"133.75"
"08187X0238/P1";"2011-08-29";"133.78"
"08187X0238/P1";"2011-08-30";"133.78"
"08187X0238/P1";"2011-08-31";"133.81"
"08187X0238/P1";"2011-09-01";"133.82"
"08187X0238/P1";"2011-09-02";"133.82"
"08187X0238/P1";"2011-09-03";"133.83"
"08187X0238/P1";"2011-09-04";"133.85"
"08187X0238/P1";"2011-09-05";"133.86"
"08187X0238/P1";"2011-09-06";"133.86"
"08187X0238/P1";"2011-09-07";"133.86"
"08187X0238/P1";"2011-09-08";"133.86"
"08187X0238/P1";"2011-09-09";"133.87"
"08187X0238/P1";"2011-09-10";"133.87"
"08187X0238/P1";"2011-09-11";"133.89"
"08187X0238/P1";"2011-09-12";"133.89"
"08187X0238/P1";"2011-09-13";"133.89"
"08187X0238/P1";"2011-09-14";"133.89"
"08187X0238/P1";"2011-09-15";"133.89"
"08187X0238/P1";"2011-09-16";"133.89"
"08187X0238/P1";"2011-09-17";"133.89"
"08187X0238/P1";"2011-09-18";"133.9"
"08187X0238/P1";"2011-09-19";"133.9"
"08187X0238/P1";"2011-09-20";"133.9"
"08187X0238/P1";"2011-09-21";"133.9"
"08187X0238/P1";"2011-09-22";"133.9"
"08187X0238/P1";"2011-09-23";"133.9"
"08187X0238/P1";"2011-09-24";"133.9"
"08187X0238/P1";"2011-09-25";"133.9"
"08187X0238/P1";"2011-09-26";"133.9"
"08187X0238/P1";"2011-09-27";"133.9"
"08187X0238/P1";"2011-09-28";"133.9"
"08187X0238/P1";"2011-09-29";"133.9"
"08187X0238/P1";"2011-09-30";"133.9"
"08187X0238/P1";"2011-10-01";"133.9"
"08187X0238/P1";"2011-10-02";"133.9"
"08187X0238/P1";"2011-10-03";"133.9"
"08187X0238/P1";"2011-10-04";"133.9"
"08187X0238/P1";"2011-10-05";"133.89"
"08187X0238/P1";"2011-10-06";"133.87"
"08187X0238/P1";"2011-10-07";"133.87"
"08187X0238/P1";"2011-10-08";"133.86"
"08187X0238/P1";"2011-10-09";"133.86"
"08187X0238/P1";"2011-10-10";"133.86"
"08187X0238/P1";"2011-10-11";"133.86"
"08187X0238/P1";"2011-10-12";"133.86"
"08187X0238/P1";"2011-10-13";"133.86"
"08187X0238/P1";"2011-10-14";"133.86"
"08187X0238/P1";"2011-10-15";"133.86"
"08187X0238/P1";"2011-10-16";"133.86"
"08187X0238/P1";"2011-10-17";"133.86"
"08187X0238/P1";"2011-10-18";"133.86"
"08187X0238/P1";"2011-10-19";"133.86"
"08187X0238/P1";"2011-10-20";"133.86"
"08187X0238/P1";"2011-10-21";"133.86"
"08187X0238/P1";"2011-10-22";"133.86"
"08187X0238/P1";"2011-10-23";"133.86"
"08187X0238/P1";"2011-10-24";"133.86"
"08187X0238/P1";"2011-10-25";"133.87"
"08187X0238/P1";"2011-10-26";"133.86"
"08187X0238/P1";"2011-10-27";"133.89"
"08187X0238/P1";"2011-10-28";"133.9"
"08187X0238/P1";"2011-10-29";"133.9"
"08187X0238/P1";"2011-10-30";"133.9"
"08187X0238/P1";"2011-10-31";"133.91"
"08187X0238/P1";"2011-11-01";"133.91"
"08187X0238/P1";"2011-11-02";"133.93"
"08187X0238/P1";"2011-11-03";"133.94"
"08187X0238/P1";"2011-11-04";"133.94"
"08187X0238/P1";"2011-11-05";"133.95"
"08187X0238/P1";"2011-11-06";"133.98"
"08187X0238/P1";"2011-11-07";"134.0"
"08187X0238/P1";"2011-11-08";"134.04"
"08187X0238/P1";"2011-11-09";"134.08"
"08187X0238/P1";"2011-11-10";"134.12"
"08187X0238/P1";"2011-11-11";"134.16"
"08187X0238/P1";"2011-11-12";"134.18"
"08187X0238/P1";"2011-11-13";"134.22"
"08187X0238/P1";"2011-11-14";"134.24"
"08187X0238/P1";"2011-11-15";"134.27"
"08187X0238/P1";"2011-11-16";"134.27"
"08187X0238/P1";"2011-11-17";"134.29"
"08187X0238/P1";"2011-11-18";"134.31"
"08187X0238/P1";"2011-11-19";"134.31"
"08187X0238/P1";"2011-11-20";"134.33"
"08187X0238/P1";"2011-11-21";"134.33"
"08187X0238/P1";"2011-11-22";"134.35"
"08187X0238/P1";"2011-11-23";"134.35"
"08187X0238/P1";"2011-11-24";"134.35"
"08187X0238/P1";"2011-11-25";"134.35"
"08187X0238/P1";"2011-11-26";"134.35"
"08187X0238/P1";"2011-11-27";"134.35"
"08187X0238/P1";"2011-11-28";"134.35"
"08187X0238/P1";"2011-11-29";"134.35"
"08187X0238/P1";"2011-11-30";"134.35"
"08187X0238/P1";"2011-12-01";"134.35"
"08187X0238/P1";"2011-12-02";"134.35"
"08187X0238/P1";"2011-12-03";"134.35"
"08187X0238/P1";"2011-12-04";"134.35"
"08187X0238/P1";"2011-12-05";"134.33"
"08187X0238/P1";"2011-12-06";"134.33"
"08187X0238/P1";"2011-12-07";"134.33"
"08187X0238/P1";"2011-12-08";"134.33"
"08187X0238/P1";"2011-12-09";"134.31"
"08187X0238/P1";"2011-12-10";"134.31"
"08187X0238/P1";"2011-12-11";"134.31"
"08187X0238/P1";"2011-12-12";"134.31"
"08187X0238/P1";"2011-12-13";"134.29"
"08187X0238/P1";"2011-12-14";"134.29"
"08187X0238/P1";"2011-12-15";"134.29"
"08187X0238/P1";"2011-12-16";"134.27"
"08187X0238/P1";"2011-12-17";"134.27"
"08187X0238/P1";"2011-12-18";"134.27"
"08187X0238/P1";"2011-12-19";"134.27"
"08187X0238/P1";"2011-12-20";"134.25"
"08187X0238/P1";"2011-12-21";"134.25"
"08187X0238/P1";"2011-12-22";"134.24"
"08187X0238/P1";"2011-12-23";"134.24"
"08187X0238/P1";"2011-12-24";"134.24"
"08187X0238/P1";"2011-12-25";"134.24"
"08187X0238/P1";"2011-12-26";"134.24"
"08187X0238/P1";"2011-12-27";"134.24"
"08187X0238/P1";"2011-12-28";"134.24"
"08187X0238/P1";"2011-12-29";"134.24"
"08187X0238/P1";"2011-12-30";"134.24"
"08187X0238/P1";"2011-12-31";"134.24"
"08187X0238/P1";"2012-01-01";"134.24"
"08187X0238/P1";"2012-01-02";"134.24"
"08187X0238/P1";"2012-01-03";"134.24"
"08187X0238/P1";"2012-01-04";"134.24"
"08187X0238/P1";"2012-01-05";"134.25"
"08187X0238/P1";"2012-01-06";"134.27"
"08187X0238/P1";"2012-01-07";"134.27"
"08187X0238/P1";"2012-01-08";"134.29"
"08187X0238/P1";"2012-01-09";"134.29"
"08187X0238/P1";"2012-01-10";"134.31"
"08187X0238/P1";"2012-01-11";"134.31"
"08187X0238/P1";"2012-01-12";"134.31"
"08187X0238/P1";"2012-01-13";"134.31"
"08187X0238/P1";"2012-01-14";"134.31"
"08187X0238/P1";"2012-01-15";"134.33"
"08187X0238/P1";"2012-01-16";"134.33"
"08187X0238/P1";"2012-01-17";"134.33"
"08187X0238/P1";"2012-01-18";"134.33"
"08187X0238/P1";"2012-01-19";"134.31"
"08187X0238/P1";"2012-01-20";"134.31"
"08187X0238/P1";"2012-01-21";"134.31"
"08187X0238/P1";"2012-01-22";"134.31"
"08187X0238/P1";"2012-01-23";"134.31"
"08187X0238/P1";"2012-01-24";"134.31"
"08187X0238/P1";"2012-01-25";"134.31"
"08187X0238/P1";"2012-01-26";"134.31"
"08187X0238/P1";"2012-01-27";"134.29"
"08187X0238/P1";"2012-01-28";"134.29"
"08187X0238/P1";"2012-01-29";"134.29"
"08187X0238/P1";"2012-01-30";"134.29"
"08187X0238/P1";"2012-01-31";"134.29"
"08187X0238/P1";"2012-02-01";"134.29"
"08187X0238/P1";"2012-02-02";"134.27"
"08187X0238/P1";"2012-02-03";"134.27"
"08187X0238/P1";"2012-02-04";"134.27"
"08187X0238/P1";"2012-02-05";"134.25"
"08187X0238/P1";"2012-02-06";"134.22"
"08187X0238/P1";"2012-02-07";"134.2"
"08187X0238/P1";"2012-02-08";"134.25"
"08187X0238/P1";"2012-02-09";"134.27"
"08187X0238/P1";"2012-02-10";"134.18"
"08187X0238/P1";"2012-02-11";"134.24"
"08187X0238/P1";"2012-02-12";"134.18"
"08187X0238/P1";"2012-02-13";"134.16"
"08187X0238/P1";"2012-02-14";"134.18"
"08187X0238/P1";"2012-02-15";"134.22"
"08187X0238/P1";"2012-02-16";"134.18"
"08187X0238/P1";"2012-02-17";"134.16"
"08187X0238/P1";"2012-02-18";"134.22"
"08187X0238/P1";"2012-02-19";"134.22"
"08187X0238/P1";"2012-02-20";"134.22"
"08187X0238/P1";"2012-02-21";"134.2"
"08187X0238/P1";"2012-02-22";"134.2"
"08187X0238/P1";"2012-02-23";"134.2"
"08187X0238/P1";"2012-02-24";"134.18"
"08187X0238/P1";"2012-02-25";"134.18"
"08187X0238/P1";"2012-02-26";"134.18"
"08187X0238/P1";"2012-02-27";"134.18"
"08187X0238/P1";"2012-02-28";"134.16"
"08187X0238/P1";"2012-02-29";"134.16"
"08187X0238/P1";"2012-03-01";"134.16"
"08187X0238/P1";"2012-03-02";"134.14"
"08187X0238/P1";"2012-03-03";"134.14"
"08187X0238/P1";"2012-03-04";"134.14"
"08187X0238/P1";"2012-03-05";"134.14"
"08187X0238/P1";"2012-03-06";"134.12"
"08187X0238/P1";"2012-03-07";"134.12"
"08187X0238/P1";"2012-03-08";"134.12"
"08187X0238/P1";"2012-03-09";"134.1"
"08187X0238/P1";"2012-03-10";"134.1"
"08187X0238/P1";"2012-03-11";"134.08"
"08187X0238/P1";"2012-03-12";"134.08"
"08187X0238/P1";"2012-03-13";"134.08"
"08187X0238/P1";"2012-03-14";"134.08"
"08187X0238/P1";"2012-03-15";"134.08"
"08187X0238/P1";"2012-03-16";"134.06"
"08187X0238/P1";"2012-03-17";"134.06"
"08187X0238/P1";"2012-03-18";"134.06"
"08187X0238/P1";"2012-03-19";"134.06"
"08187X0238/P1";"2012-03-20";"134.06"
"08187X0238/P1";"2012-03-21";"134.06"
"08187X0238/P1";"2012-03-22";"134.04"
"08187X0238/P1";"2012-03-23";"134.04"
"08187X0238/P1";"2012-03-24";"134.04"
"08187X0238/P1";"2012-03-25";"134.04"
"08187X0238/P1";"2012-03-26";"134.04"
"08187X0238/P1";"2012-03-27";"134.04"
"08187X0238/P1";"2012-03-28";"134.02"
"08187X0238/P1";"2012-03-29";"134.02"
"08187X0238/P1";"2012-03-30";"134.0"
"08187X0238/P1";"2012-03-31";"133.99"
"08187X0238/P1";"2012-04-01";"133.98"
"08187X0238/P1";"2012-04-02";"133.98"
"08187X0238/P1";"2012-04-03";"133.97"
"08187X0238/P1";"2012-04-04";"133.95"
"08187X0238/P1";"2012-04-05";"133.94"
"08187X0238/P1";"2012-04-06";"133.95"
"08187X0238/P1";"2012-04-07";"133.95"
"08187X0238/P1";"2012-04-08";"133.97"
"08187X0238/P1";"2012-04-09";"133.97"
"08187X0238/P1";"2012-04-10";"133.98"
"08187X0238/P1";"2012-04-11";"133.98"
"08187X0238/P1";"2012-04-12";"133.98"
"08187X0238/P1";"2012-04-13";"133.98"
"08187X0238/P1";"2012-04-14";"133.99"
"08187X0238/P1";"2012-04-15";"133.99"
"08187X0238/P1";"2012-04-16";"134.0"
"08187X0238/P1";"2012-04-17";"134.02"
"08187X0238/P1";"2012-04-18";"134.02"
"08187X0238/P1";"2012-04-19";"134.04"
"08187X0238/P1";"2012-04-20";"134.06"
"08187X0238/P1";"2012-04-21";"134.1"
"08187X0238/P1";"2012-04-22";"134.12"
"08187X0238/P1";"2012-04-23";"134.14"
"08187X0238/P1";"2012-04-24";"134.16"
"08187X0238/P1";"2012-04-25";"134.18"
"08187X0238/P1";"2012-04-26";"134.2"
"08187X0238/P1";"2012-04-27";"134.2"
"08187X0238/P1";"2012-04-28";"134.22"
"08187X0238/P1";"2012-04-29";"134.24"
"08187X0238/P1";"2012-04-30";"134.24"
"08187X0238/P1";"2012-05-01";"134.25"
"08187X0238/P1";"2012-05-02";"134.27"
"08187X0238/P1";"2012-05-03";"134.29"
"08187X0238/P1";"2012-05-04";"134.31"
"08187X0238/P1";"2012-05-05";"134.31"
"08187X0238/P1";"2012-05-06";"134.33"
"08187X0238/P1";"2012-05-07";"134.33"
"08187X0238/P1";"2012-05-08";"134.35"
"08187X0238/P1";"2012-05-09";"134.35"
"08187X0238/P1";"2012-05-10";"134.37"
"08187X0238/P1";"2012-05-11";"134.37"
"08187X0238/P1";"2012-05-12";"134.37"
"08187X0238/P1";"2012-05-13";"134.37"
"08187X0238/P1";"2012-05-14";"134.37"
"08187X0238/P1";"2012-05-15";"134.39"
"08187X0238/P1";"2012-05-16";"134.37"
"08187X0238/P1";"2012-05-17";"134.37"
"08187X0238/P1";"2012-05-18";"134.37"
"08187X0238/P1";"2012-05-19";"134.37"
"08187X0238/P1";"2012-05-20";"134.37"
"08187X0238/P1";"2012-05-21";"134.37"
"08187X0238/P1";"2012-05-22";"134.37"
"08187X0238/P1";"2012-05-23";"134.37"
"08187X0238/P1";"2012-05-24";"134.39"
"08187X0238/P1";"2012-05-25";"134.39"
"08187X0238/P1";"2012-05-26";"134.41"
"08187X0238/P1";"2012-05-27";"134.41"
"08187X0238/P1";"2012-05-28";"134.43"
"08187X0238/P1";"2012-05-29";"134.43"
"08187X0238/P1";"2012-05-30";"134.45"
"08187X0238/P1";"2012-05-31";"134.45"
"08187X0238/P1";"2012-06-01";"134.45"
"08187X0238/P1";"2012-06-02";"134.45"
"08187X0238/P1";"2012-06-03";"134.45"
"08187X0238/P1";"2012-06-04";"134.47"
"08187X0238/P1";"2012-06-05";"134.47"
"08187X0238/P1";"2012-06-06";"134.49"
"08187X0238/P1";"2012-06-07";"134.49"
"08187X0238/P1";"2012-06-08";"134.49"
"08187X0238/P1";"2012-06-09";"134.49"
"08187X0238/P1";"2012-06-10";"134.49"
"08187X0238/P1";"2012-06-11";"134.49"
"08187X0238/P1";"2012-06-12";"134.49"
"08187X0238/P1";"2012-06-13";"134.49"
"08187X0238/P1";"2012-06-14";"134.49"
"08187X0238/P1";"2012-06-15";"134.49"
"08187X0238/P1";"2012-06-16";"134.47"
"08187X0238/P1";"2012-06-17";"134.47"
"08187X0238/P1";"2012-06-18";"134.47"
"08187X0238/P1";"2012-06-19";"134.47"
"08187X0238/P1";"2012-06-20";"134.45"
"08187X0238/P1";"2012-06-21";"134.45"
"08187X0238/P1";"2012-06-22";"134.43"
"08187X0238/P1";"2012-06-23";"134.43"
"08187X0238/P1";"2012-06-24";"134.41"
"08187X0238/P1";"2012-06-25";"134.41"
"08187X0238/P1";"2012-06-26";"134.39"
"08187X0238/P1";"2012-06-27";"134.37"
"08187X0238/P1";"2012-06-28";"134.37"
"08187X0238/P1";"2012-06-29";"134.31"
"08187X0238/P1";"2012-06-30";"134.27"
"08187X0238/P1";"2012-07-01";"134.24"
"08187X0238/P1";"2012-07-02";"134.24"
"08187X0238/P1";"2012-07-03";"134.24"
"08187X0238/P1";"2012-07-04";"134.25"
"08187X0238/P1";"2012-07-05";"134.27"
"08187X0238/P1";"2012-07-06";"134.29"
"08187X0238/P1";"2012-07-07";"134.29"
"08187X0238/P1";"2012-07-08";"134.31"
"08187X0238/P1";"2012-07-09";"134.31"
"08187X0238/P1";"2012-07-10";"134.29"
"08187X0238/P1";"2012-07-11";"134.25"
"08187X0238/P1";"2012-07-12";"134.2"
"08187X0238/P1";"2012-07-13";"134.16"
"08187X0238/P1";"2012-07-14";"134.12"
"08187X0238/P1";"2012-07-15";"134.08"
"08187X0238/P1";"2012-07-16";"134.06"
"08187X0238/P1";"2012-07-17";"134.02"
"08187X0238/P1";"2012-07-18";"133.99"
"08187X0238/P1";"2012-07-19";"133.97"
"08187X0238/P1";"2012-07-20";"133.93"
"08187X0238/P1";"2012-07-21";"133.9"
"08187X0238/P1";"2012-07-22";"133.86"
"08187X0238/P1";"2012-07-23";"133.86"
"08187X0238/P1";"2012-07-24";"133.86"
"08187X0238/P1";"2012-07-25";"133.82"
"08187X0238/P1";"2012-07-26";"133.78"
"08187X0238/P1";"2012-07-27";"133.74"
"08187X0238/P1";"2012-07-28";"133.73"
"08187X0238/P1";"2012-07-29";"133.72"
"08187X0238/P1";"2012-07-30";"133.72"
"08187X0238/P1";"2012-07-31";"133.69"
"08187X0238/P1";"2012-08-01";"133.68"
"08187X0238/P1";"2012-08-02";"133.65"
"08187X0238/P1";"2012-08-03";"133.64"
"08187X0238/P1";"2012-08-04";"133.61"
"08187X0238/P1";"2012-08-05";"133.6"
"08187X0238/P1";"2012-08-06";"133.61"
"08187X0238/P1";"2012-08-07";"133.61"
"08187X0238/P1";"2012-08-08";"133.65"
"08187X0238/P1";"2012-08-09";"133.68"
"08187X0238/P1";"2012-08-10";"133.7"
"08187X0238/P1";"2012-08-11";"133.73"
"08187X0238/P1";"2012-08-12";"133.72"
"08187X0238/P1";"2012-08-13";"133.69"
"08187X0238/P1";"2012-08-14";"133.66"
"08187X0238/P1";"2012-08-15";"133.62"
"08187X0238/P1";"2012-08-16";"133.61"
"08187X0238/P1";"2012-08-17";"133.6"
"08187X0238/P1";"2012-08-18";"133.57"
"08187X0238/P1";"2012-08-19";"133.57"
"08187X0238/P1";"2012-08-20";"133.54"
"08187X0238/P1";"2012-08-21";"133.57"
"08187X0238/P1";"2012-08-22";"133.56"
"08187X0238/P1";"2012-08-23";"133.53"
"08187X0238/P1";"2012-08-24";"133.53"
"08187X0238/P1";"2012-08-25";"133.52"
"08187X0238/P1";"2012-08-26";"133.53"
"08187X0238/P1";"2012-08-27";"133.53"
"08187X0238/P1";"2012-08-28";"133.53"
"08187X0238/P1";"2012-08-29";"133.53"
"08187X0238/P1";"2012-08-30";"133.53"
"08187X0238/P1";"2012-08-31";"133.54"
