"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0532/PZ_VAV";"2009-06-28";"45.79"
"09994X0532/PZ_VAV";"2009-06-29";"45.79"
"09994X0532/PZ_VAV";"2009-06-30";"45.78"
"09994X0532/PZ_VAV";"2009-07-01";"45.79"
"09994X0532/PZ_VAV";"2009-07-02";"45.79"
"09994X0532/PZ_VAV";"2009-07-03";"45.78"
"09994X0532/PZ_VAV";"2009-07-04";"45.78"
"09994X0532/PZ_VAV";"2009-07-05";"45.79"
"09994X0532/PZ_VAV";"2009-07-06";"45.8"
"09994X0532/PZ_VAV";"2009-07-07";"45.8"
"09994X0532/PZ_VAV";"2009-07-08";"45.8"
"09994X0532/PZ_VAV";"2009-07-09";"45.8"
"09994X0532/PZ_VAV";"2009-07-10";"45.8"
"09994X0532/PZ_VAV";"2009-07-11";"45.79"
"09994X0532/PZ_VAV";"2009-07-12";"45.79"
"09994X0532/PZ_VAV";"2009-07-13";"45.79"
"09994X0532/PZ_VAV";"2009-07-14";"45.79"
"09994X0532/PZ_VAV";"2009-07-15";"45.79"
"09994X0532/PZ_VAV";"2009-07-16";"45.79"
"09994X0532/PZ_VAV";"2009-07-17";"45.8"
"09994X0532/PZ_VAV";"2009-07-18";"45.79"
"09994X0532/PZ_VAV";"2009-07-19";"45.8"
"09994X0532/PZ_VAV";"2009-07-20";"45.81"
"09994X0532/PZ_VAV";"2009-07-21";"45.82"
"09994X0532/PZ_VAV";"2009-07-22";"45.8"
"09994X0532/PZ_VAV";"2009-07-23";"45.81"
"09994X0532/PZ_VAV";"2009-07-24";"45.81"
"09994X0532/PZ_VAV";"2009-07-25";"45.83"
"09994X0532/PZ_VAV";"2009-07-26";"45.83"
"09994X0532/PZ_VAV";"2009-07-27";"45.84"
"09994X0532/PZ_VAV";"2009-07-28";"45.84"
"09994X0532/PZ_VAV";"2009-07-29";"45.84"
"09994X0532/PZ_VAV";"2009-07-30";"45.85"
"09994X0532/PZ_VAV";"2009-07-31";"45.86"
"09994X0532/PZ_VAV";"2009-08-01";"45.86"
"09994X0532/PZ_VAV";"2009-08-02";"45.87"
"09994X0532/PZ_VAV";"2009-08-03";"45.88"
"09994X0532/PZ_VAV";"2009-08-04";"45.89"
"09994X0532/PZ_VAV";"2009-08-05";"45.89"
"09994X0532/PZ_VAV";"2009-08-06";"45.9"
"09994X0532/PZ_VAV";"2009-08-07";"45.89"
"09994X0532/PZ_VAV";"2009-08-08";"45.88"
"09994X0532/PZ_VAV";"2009-08-09";"45.88"
"09994X0532/PZ_VAV";"2009-08-10";"45.88"
"09994X0532/PZ_VAV";"2009-08-11";"45.88"
"09994X0532/PZ_VAV";"2009-08-12";"45.87"
"09994X0532/PZ_VAV";"2009-08-13";"45.82"
"09994X0532/PZ_VAV";"2009-08-14";"45.81"
"09994X0532/PZ_VAV";"2009-08-15";"45.81"
"09994X0532/PZ_VAV";"2009-08-16";"45.8"
"09994X0532/PZ_VAV";"2009-08-17";"45.79"
"09994X0532/PZ_VAV";"2009-08-18";"45.79"
"09994X0532/PZ_VAV";"2009-08-19";"45.79"
"09994X0532/PZ_VAV";"2009-08-20";"45.79"
"09994X0532/PZ_VAV";"2009-08-21";"45.79"
"09994X0532/PZ_VAV";"2009-08-22";"45.78"
"09994X0532/PZ_VAV";"2009-08-23";"45.77"
"09994X0532/PZ_VAV";"2009-08-24";"45.78"
"09994X0532/PZ_VAV";"2009-08-25";"45.78"
"09994X0532/PZ_VAV";"2009-08-26";"45.77"
"09994X0532/PZ_VAV";"2009-08-27";"45.77"
"09994X0532/PZ_VAV";"2009-08-28";"45.77"
"09994X0532/PZ_VAV";"2009-08-29";"45.76"
"09994X0532/PZ_VAV";"2009-08-30";"45.75"
"09994X0532/PZ_VAV";"2009-08-31";"45.76"
"09994X0532/PZ_VAV";"2009-09-01";"45.75"
"09994X0532/PZ_VAV";"2009-09-02";"45.74"
"09994X0532/PZ_VAV";"2009-09-03";"45.73"
"09994X0532/PZ_VAV";"2009-09-04";"45.73"
"09994X0532/PZ_VAV";"2009-09-05";"45.74"
"09994X0532/PZ_VAV";"2009-09-06";"45.74"
"09994X0532/PZ_VAV";"2009-09-07";"45.74"
"09994X0532/PZ_VAV";"2009-09-08";"45.72"
"09994X0532/PZ_VAV";"2009-09-09";"45.7"
"09994X0532/PZ_VAV";"2009-09-10";"45.69"
"09994X0532/PZ_VAV";"2009-09-11";"45.69"
"09994X0532/PZ_VAV";"2009-09-12";"45.68"
"09994X0532/PZ_VAV";"2009-09-13";"45.68"
"09994X0532/PZ_VAV";"2009-09-14";"45.69"
"09994X0532/PZ_VAV";"2009-09-15";"45.68"
"09994X0532/PZ_VAV";"2009-09-16";"45.69"
"09994X0532/PZ_VAV";"2009-09-17";"45.69"
"09994X0532/PZ_VAV";"2009-09-18";"45.68"
"09994X0532/PZ_VAV";"2009-09-19";"45.67"
"09994X0532/PZ_VAV";"2009-09-20";"45.67"
"09994X0532/PZ_VAV";"2009-09-21";"45.67"
"09994X0532/PZ_VAV";"2009-09-22";"45.68"
"09994X0532/PZ_VAV";"2009-09-23";"45.7"
"09994X0532/PZ_VAV";"2009-09-24";"45.7"
"09994X0532/PZ_VAV";"2009-09-25";"45.7"
"09994X0532/PZ_VAV";"2009-09-26";"45.71"
"09994X0532/PZ_VAV";"2009-09-27";"45.71"
"09994X0532/PZ_VAV";"2009-09-28";"45.71"
"09994X0532/PZ_VAV";"2009-09-29";"45.7"
"09994X0532/PZ_VAV";"2009-09-30";"45.69"
"09994X0532/PZ_VAV";"2009-10-01";"45.69"
"09994X0532/PZ_VAV";"2009-10-02";"45.69"
"09994X0532/PZ_VAV";"2009-10-03";"45.69"
"09994X0532/PZ_VAV";"2009-10-04";"45.69"
"09994X0532/PZ_VAV";"2009-10-05";"45.69"
"09994X0532/PZ_VAV";"2009-10-06";"45.67"
"09994X0532/PZ_VAV";"2009-10-07";"45.67"
"09994X0532/PZ_VAV";"2009-10-08";"45.65"
"09994X0532/PZ_VAV";"2009-10-09";"45.64"
"09994X0532/PZ_VAV";"2009-10-10";"45.64"
"09994X0532/PZ_VAV";"2009-10-11";"45.64"
"09994X0532/PZ_VAV";"2009-10-12";"45.63"
"09994X0532/PZ_VAV";"2009-10-13";"45.63"
"09994X0532/PZ_VAV";"2009-10-14";"45.64"
"09994X0532/PZ_VAV";"2009-10-15";"45.62"
"09994X0532/PZ_VAV";"2009-10-16";"45.61"
"09994X0532/PZ_VAV";"2009-10-17";"45.6"
"09994X0532/PZ_VAV";"2009-10-18";"45.59"
"09994X0532/PZ_VAV";"2009-10-19";"45.58"
"09994X0532/PZ_VAV";"2009-10-20";"45.58"
"09994X0532/PZ_VAV";"2009-10-21";"45.57"
"09994X0532/PZ_VAV";"2009-10-22";"45.56"
"09994X0532/PZ_VAV";"2009-10-23";"45.57"
"09994X0532/PZ_VAV";"2009-10-24";"45.61"
"09994X0532/PZ_VAV";"2009-10-25";"45.68"
"09994X0532/PZ_VAV";"2009-10-26";"45.73"
"09994X0532/PZ_VAV";"2009-10-27";"45.75"
"09994X0532/PZ_VAV";"2009-10-28";"45.76"
"09994X0532/PZ_VAV";"2009-10-29";"45.76"
"09994X0532/PZ_VAV";"2009-10-30";"45.76"
"09994X0532/PZ_VAV";"2009-10-31";"45.75"
"09994X0532/PZ_VAV";"2009-11-01";"45.75"
"09994X0532/PZ_VAV";"2009-11-02";"45.74"
"09994X0532/PZ_VAV";"2009-11-03";"45.73"
"09994X0532/PZ_VAV";"2009-11-04";"45.75"
"09994X0532/PZ_VAV";"2009-11-05";"45.75"
"09994X0532/PZ_VAV";"2009-11-06";"45.75"
"09994X0532/PZ_VAV";"2009-11-07";"45.75"
"09994X0532/PZ_VAV";"2009-11-08";"45.73"
"09994X0532/PZ_VAV";"2009-11-09";"45.71"
"09994X0532/PZ_VAV";"2009-11-10";"45.72"
"09994X0532/PZ_VAV";"2009-11-11";"45.71"
"09994X0532/PZ_VAV";"2009-11-12";"45.7"
"09994X0532/PZ_VAV";"2009-11-13";"45.68"
"09994X0532/PZ_VAV";"2009-11-14";"45.67"
"09994X0532/PZ_VAV";"2009-11-15";"45.65"
"09994X0532/PZ_VAV";"2009-11-16";"45.63"
"09994X0532/PZ_VAV";"2009-11-17";"45.61"
"09994X0532/PZ_VAV";"2009-11-18";"45.61"
"09994X0532/PZ_VAV";"2009-11-19";"45.59"
"09994X0532/PZ_VAV";"2009-11-20";"45.58"
"09994X0532/PZ_VAV";"2009-11-21";"45.57"
"09994X0532/PZ_VAV";"2009-11-22";"45.55"
"09994X0532/PZ_VAV";"2009-11-23";"45.54"
"09994X0532/PZ_VAV";"2009-11-24";"45.53"
"09994X0532/PZ_VAV";"2009-11-25";"45.53"
"09994X0532/PZ_VAV";"2009-11-26";"45.52"
"09994X0532/PZ_VAV";"2009-11-27";"45.52"
"09994X0532/PZ_VAV";"2009-11-28";"45.51"
"09994X0532/PZ_VAV";"2009-11-29";"45.51"
"09994X0532/PZ_VAV";"2009-11-30";"45.5"
"09994X0532/PZ_VAV";"2009-12-01";"45.49"
"09994X0532/PZ_VAV";"2009-12-02";"45.5"
"09994X0532/PZ_VAV";"2009-12-03";"45.51"
"09994X0532/PZ_VAV";"2009-12-04";"45.51"
"09994X0532/PZ_VAV";"2009-12-05";"45.52"
"09994X0532/PZ_VAV";"2009-12-06";"45.55"
"09994X0532/PZ_VAV";"2009-12-07";"45.55"
"09994X0532/PZ_VAV";"2009-12-08";"45.54"
"09994X0532/PZ_VAV";"2009-12-09";"45.55"
"09994X0532/PZ_VAV";"2009-12-10";"45.56"
"09994X0532/PZ_VAV";"2009-12-11";"45.55"
"09994X0532/PZ_VAV";"2009-12-12";"45.54"
"09994X0532/PZ_VAV";"2009-12-13";"45.54"
"09994X0532/PZ_VAV";"2009-12-14";"45.54"
"09994X0532/PZ_VAV";"2009-12-15";"45.54"
"09994X0532/PZ_VAV";"2009-12-16";"45.54"
"09994X0532/PZ_VAV";"2009-12-17";"45.56"
"09994X0532/PZ_VAV";"2009-12-18";"45.55"
"09994X0532/PZ_VAV";"2009-12-19";"45.56"
"09994X0532/PZ_VAV";"2009-12-20";"45.56"
"09994X0532/PZ_VAV";"2009-12-21";"45.56"
"09994X0532/PZ_VAV";"2009-12-22";"45.56"
"09994X0532/PZ_VAV";"2009-12-23";"45.54"
"09994X0532/PZ_VAV";"2009-12-24";"45.54"
"09994X0532/PZ_VAV";"2009-12-25";"45.56"
"09994X0532/PZ_VAV";"2009-12-26";"45.6"
"09994X0532/PZ_VAV";"2009-12-27";"45.67"
"09994X0532/PZ_VAV";"2009-12-28";"45.74"
"09994X0532/PZ_VAV";"2009-12-29";"45.81"
"09994X0532/PZ_VAV";"2009-12-30";"45.87"
"09994X0532/PZ_VAV";"2009-12-31";"45.9"
"09994X0532/PZ_VAV";"2010-01-01";"45.94"
"09994X0532/PZ_VAV";"2010-01-02";"45.96"
"09994X0532/PZ_VAV";"2010-01-03";"45.99"
"09994X0532/PZ_VAV";"2010-01-04";"45.99"
"09994X0532/PZ_VAV";"2010-01-05";"45.97"
"09994X0532/PZ_VAV";"2010-01-06";"45.96"
"09994X0532/PZ_VAV";"2010-01-07";"45.99"
"09994X0532/PZ_VAV";"2010-01-08";"46.01"
"09994X0532/PZ_VAV";"2010-01-09";"46.01"
"09994X0532/PZ_VAV";"2010-01-10";"46.02"
"09994X0532/PZ_VAV";"2010-01-11";"46.03"
"09994X0532/PZ_VAV";"2010-01-12";"46.04"
"09994X0532/PZ_VAV";"2010-01-13";"46.07"
"09994X0532/PZ_VAV";"2010-01-14";"46.09"
"09994X0532/PZ_VAV";"2010-01-15";"46.12"
"09994X0532/PZ_VAV";"2010-01-16";"46.14"
"09994X0532/PZ_VAV";"2010-01-17";"46.15"
"09994X0532/PZ_VAV";"2010-01-18";"46.09"
"09994X0532/PZ_VAV";"2010-01-19";"46.12"
"09994X0532/PZ_VAV";"2010-01-20";"46.13"
"09994X0532/PZ_VAV";"2010-01-21";"46.15"
"09994X0532/PZ_VAV";"2010-01-22";"46.16"
"09994X0532/PZ_VAV";"2010-01-23";"46.18"
"09994X0532/PZ_VAV";"2010-01-24";"46.18"
"09994X0532/PZ_VAV";"2010-01-25";"46.18"
"09994X0532/PZ_VAV";"2010-01-26";"46.17"
"09994X0532/PZ_VAV";"2010-01-27";"46.17"
"09994X0532/PZ_VAV";"2010-01-28";"46.17"
"09994X0532/PZ_VAV";"2010-01-29";"46.18"
"09994X0532/PZ_VAV";"2010-01-30";"46.2"
"09994X0532/PZ_VAV";"2010-01-31";"46.21"
"09994X0532/PZ_VAV";"2010-02-01";"46.22"
"09994X0532/PZ_VAV";"2010-02-02";"46.21"
"09994X0532/PZ_VAV";"2010-02-03";"46.19"
"09994X0532/PZ_VAV";"2010-02-04";"46.16"
"09994X0532/PZ_VAV";"2010-02-05";"46.14"
"09994X0532/PZ_VAV";"2010-02-06";"46.14"
"09994X0532/PZ_VAV";"2010-02-07";"46.14"
"09994X0532/PZ_VAV";"2010-02-08";"46.14"
"09994X0532/PZ_VAV";"2010-02-09";"46.15"
"09994X0532/PZ_VAV";"2010-02-10";"46.15"
"09994X0532/PZ_VAV";"2010-02-11";"46.16"
"09994X0532/PZ_VAV";"2010-02-12";"46.18"
"09994X0532/PZ_VAV";"2010-02-13";"46.18"
"09994X0532/PZ_VAV";"2010-02-14";"46.17"
"09994X0532/PZ_VAV";"2010-02-15";"46.18"
"09994X0532/PZ_VAV";"2010-02-16";"46.21"
"09994X0532/PZ_VAV";"2010-02-17";"46.22"
"09994X0532/PZ_VAV";"2010-02-18";"46.24"
"09994X0532/PZ_VAV";"2010-02-19";"46.26"
"09994X0532/PZ_VAV";"2010-02-20";"46.26"
"09994X0532/PZ_VAV";"2010-02-21";"46.3"
"09994X0532/PZ_VAV";"2010-02-22";"46.34"
"09994X0532/PZ_VAV";"2010-02-23";"46.38"
"09994X0532/PZ_VAV";"2010-02-24";"46.42"
"09994X0532/PZ_VAV";"2010-02-25";"46.47"
"09994X0532/PZ_VAV";"2010-02-26";"46.54"
"09994X0532/PZ_VAV";"2010-02-27";"46.6"
"09994X0532/PZ_VAV";"2010-02-28";"46.65"
"09994X0532/PZ_VAV";"2010-03-01";"46.68"
"09994X0532/PZ_VAV";"2010-03-02";"46.73"
"09994X0532/PZ_VAV";"2010-03-03";"46.76"
"09994X0532/PZ_VAV";"2010-03-04";"46.78"
"09994X0532/PZ_VAV";"2010-03-05";"46.82"
"09994X0532/PZ_VAV";"2010-03-06";"46.85"
"09994X0532/PZ_VAV";"2010-03-07";"46.87"
"09994X0532/PZ_VAV";"2010-03-08";"46.88"
"09994X0532/PZ_VAV";"2010-03-09";"46.89"
"09994X0532/PZ_VAV";"2010-03-10";"46.91"
"09994X0532/PZ_VAV";"2010-03-11";"46.93"
"09994X0532/PZ_VAV";"2010-03-12";"46.94"
"09994X0532/PZ_VAV";"2010-03-13";"46.95"
"09994X0532/PZ_VAV";"2010-03-14";"46.95"
"09994X0532/PZ_VAV";"2010-03-15";"46.94"
"09994X0532/PZ_VAV";"2010-03-16";"46.94"
"09994X0532/PZ_VAV";"2010-03-17";"46.95"
"09994X0532/PZ_VAV";"2010-03-18";"46.95"
"09994X0532/PZ_VAV";"2010-03-19";"46.95"
"09994X0532/PZ_VAV";"2010-03-20";"46.95"
"09994X0532/PZ_VAV";"2010-03-21";"46.96"
"09994X0532/PZ_VAV";"2010-03-22";"46.98"
"09994X0532/PZ_VAV";"2010-03-23";"46.98"
"09994X0532/PZ_VAV";"2010-03-24";"46.99"
"09994X0532/PZ_VAV";"2010-03-25";"46.99"
"09994X0532/PZ_VAV";"2010-03-26";"47.0"
"09994X0532/PZ_VAV";"2010-03-27";"47.0"
"09994X0532/PZ_VAV";"2010-03-28";"47.01"
"09994X0532/PZ_VAV";"2010-03-29";"47.01"
"09994X0532/PZ_VAV";"2010-03-30";"47.01"
"09994X0532/PZ_VAV";"2010-03-31";"47.01"
"09994X0532/PZ_VAV";"2010-04-01";"47.03"
"09994X0532/PZ_VAV";"2010-04-02";"47.03"
"09994X0532/PZ_VAV";"2010-04-03";"47.03"
"09994X0532/PZ_VAV";"2010-04-04";"47.02"
"09994X0532/PZ_VAV";"2010-04-05";"47.02"
"09994X0532/PZ_VAV";"2010-04-06";"47.04"
"09994X0532/PZ_VAV";"2010-04-07";"47.03"
"09994X0532/PZ_VAV";"2010-04-08";"47.02"
"09994X0532/PZ_VAV";"2010-04-09";"47.02"
"09994X0532/PZ_VAV";"2010-04-10";"47.02"
"09994X0532/PZ_VAV";"2010-04-11";"47.02"
"09994X0532/PZ_VAV";"2010-04-12";"47.0"
"09994X0532/PZ_VAV";"2010-04-13";"47.01"
"09994X0532/PZ_VAV";"2010-04-14";"47.01"
"09994X0532/PZ_VAV";"2010-04-15";"47.01"
"09994X0532/PZ_VAV";"2010-04-16";"47.0"
"09994X0532/PZ_VAV";"2010-04-17";"46.99"
"09994X0532/PZ_VAV";"2010-04-18";"46.95"
"09994X0532/PZ_VAV";"2010-04-19";"46.94"
"09994X0532/PZ_VAV";"2010-04-20";"46.92"
"09994X0532/PZ_VAV";"2010-04-21";"46.92"
"09994X0532/PZ_VAV";"2010-04-22";"46.91"
"09994X0532/PZ_VAV";"2010-04-23";"46.9"
"09994X0532/PZ_VAV";"2010-04-24";"46.9"
"09994X0532/PZ_VAV";"2010-04-25";"46.9"
"09994X0532/PZ_VAV";"2010-04-26";"46.89"
"09994X0532/PZ_VAV";"2010-04-27";"46.88"
"09994X0532/PZ_VAV";"2010-04-28";"46.86"
"09994X0532/PZ_VAV";"2010-04-29";"46.86"
"09994X0532/PZ_VAV";"2010-04-30";"46.85"
"09994X0532/PZ_VAV";"2010-05-01";"46.84"
"09994X0532/PZ_VAV";"2010-05-02";"46.84"
"09994X0532/PZ_VAV";"2010-05-03";"46.84"
"09994X0532/PZ_VAV";"2010-05-04";"46.85"
"09994X0532/PZ_VAV";"2010-05-05";"46.85"
"09994X0532/PZ_VAV";"2010-05-06";"46.85"
"09994X0532/PZ_VAV";"2010-05-07";"46.86"
"09994X0532/PZ_VAV";"2010-05-08";"46.9"
"09994X0532/PZ_VAV";"2010-05-09";"46.94"
"09994X0532/PZ_VAV";"2010-05-10";"46.96"
"09994X0532/PZ_VAV";"2010-05-11";"46.97"
"09994X0532/PZ_VAV";"2010-05-12";"47.0"
"09994X0532/PZ_VAV";"2010-05-13";"47.02"
"09994X0532/PZ_VAV";"2010-05-14";"47.05"
"09994X0532/PZ_VAV";"2010-05-15";"47.07"
"09994X0532/PZ_VAV";"2010-05-16";"47.09"
"09994X0532/PZ_VAV";"2010-05-17";"47.11"
"09994X0532/PZ_VAV";"2010-05-18";"47.12"
"09994X0532/PZ_VAV";"2010-05-19";"47.12"
"09994X0532/PZ_VAV";"2010-05-20";"47.12"
"09994X0532/PZ_VAV";"2010-05-21";"47.12"
"09994X0532/PZ_VAV";"2010-05-22";"47.12"
"09994X0532/PZ_VAV";"2010-05-23";"47.11"
"09994X0532/PZ_VAV";"2010-05-24";"47.11"
"09994X0532/PZ_VAV";"2010-05-25";"47.11"
"09994X0532/PZ_VAV";"2010-05-26";"47.1"
"09994X0532/PZ_VAV";"2010-05-27";"47.1"
"09994X0532/PZ_VAV";"2010-05-28";"47.1"
"09994X0532/PZ_VAV";"2010-05-29";"47.1"
"09994X0532/PZ_VAV";"2010-05-30";"47.1"
"09994X0532/PZ_VAV";"2010-05-31";"47.09"
"09994X0532/PZ_VAV";"2010-06-01";"47.09"
"09994X0532/PZ_VAV";"2010-06-02";"47.1"
"09994X0532/PZ_VAV";"2010-06-03";"47.11"
"09994X0532/PZ_VAV";"2010-06-04";"47.1"
"09994X0532/PZ_VAV";"2010-06-05";"47.11"
"09994X0532/PZ_VAV";"2010-06-06";"47.1"
"09994X0532/PZ_VAV";"2010-06-07";"47.08"
"09994X0532/PZ_VAV";"2010-06-08";"47.07"
"09994X0532/PZ_VAV";"2010-06-09";"47.08"
"09994X0532/PZ_VAV";"2010-06-10";"47.08"
"09994X0532/PZ_VAV";"2010-06-11";"47.08"
"09994X0532/PZ_VAV";"2010-06-12";"47.08"
"09994X0532/PZ_VAV";"2010-06-13";"47.08"
"09994X0532/PZ_VAV";"2010-06-14";"47.08"
"09994X0532/PZ_VAV";"2010-06-15";"47.08"
"09994X0532/PZ_VAV";"2010-06-16";"47.08"
"09994X0532/PZ_VAV";"2010-06-17";"47.07"
"09994X0532/PZ_VAV";"2010-06-18";"47.07"
"09994X0532/PZ_VAV";"2010-06-19";"47.07"
"09994X0532/PZ_VAV";"2010-06-20";"47.08"
"09994X0532/PZ_VAV";"2010-06-21";"47.12"
"09994X0532/PZ_VAV";"2010-06-22";"47.14"
"09994X0532/PZ_VAV";"2010-06-23";"47.14"
"09994X0532/PZ_VAV";"2010-06-24";"47.13"
"09994X0532/PZ_VAV";"2010-06-25";"47.12"
"09994X0532/PZ_VAV";"2010-06-26";"47.11"
"09994X0532/PZ_VAV";"2010-06-27";"47.11"
"09994X0532/PZ_VAV";"2010-06-28";"47.12"
"09994X0532/PZ_VAV";"2010-06-29";"47.11"
"09994X0532/PZ_VAV";"2010-06-30";"47.11"
"09994X0532/PZ_VAV";"2010-07-01";"47.1"
"09994X0532/PZ_VAV";"2010-07-02";"47.1"
"09994X0532/PZ_VAV";"2010-07-03";"47.1"
"09994X0532/PZ_VAV";"2010-07-04";"47.09"
"09994X0532/PZ_VAV";"2010-07-05";"47.1"
"09994X0532/PZ_VAV";"2010-07-06";"47.09"
"09994X0532/PZ_VAV";"2010-07-07";"47.08"
"09994X0532/PZ_VAV";"2010-07-08";"47.08"
"09994X0532/PZ_VAV";"2010-07-09";"47.08"
"09994X0532/PZ_VAV";"2010-07-10";"47.08"
"09994X0532/PZ_VAV";"2010-07-11";"47.08"
"09994X0532/PZ_VAV";"2010-07-12";"47.07"
"09994X0532/PZ_VAV";"2010-07-13";"47.07"
"09994X0532/PZ_VAV";"2010-07-14";"47.07"
"09994X0532/PZ_VAV";"2010-08-15";"47.01"
"09994X0532/PZ_VAV";"2010-09-15";"46.98"
"09994X0532/PZ_VAV";"2011-04-12";"51.4"
"09994X0532/PZ_VAV";"2011-06-01";"50.95"
"09994X0532/PZ_VAV";"2011-06-02";"50.95"
"09994X0532/PZ_VAV";"2011-07-01";"50.96"
"09994X0532/PZ_VAV";"2011-07-02";"50.96"
"09994X0532/PZ_VAV";"2011-07-03";"50.95"
"09994X0532/PZ_VAV";"2011-07-04";"50.95"
"09994X0532/PZ_VAV";"2011-07-05";"50.93"
"09994X0532/PZ_VAV";"2011-07-06";"50.94"
"09994X0532/PZ_VAV";"2011-07-07";"50.93"
"09994X0532/PZ_VAV";"2011-07-08";"50.92"
"09994X0532/PZ_VAV";"2011-07-09";"50.91"
"09994X0532/PZ_VAV";"2011-07-10";"50.9"
"09994X0532/PZ_VAV";"2011-07-11";"50.9"
"09994X0532/PZ_VAV";"2011-07-12";"50.89"
"09994X0532/PZ_VAV";"2011-07-13";"50.9"
"09994X0532/PZ_VAV";"2011-07-14";"50.89"
"09994X0532/PZ_VAV";"2011-07-15";"50.88"
"09994X0532/PZ_VAV";"2011-07-16";"50.86"
"09994X0532/PZ_VAV";"2011-07-17";"50.87"
"09994X0532/PZ_VAV";"2011-07-18";"50.87"
"09994X0532/PZ_VAV";"2011-07-19";"50.85"
"09994X0532/PZ_VAV";"2011-07-20";"50.86"
"09994X0532/PZ_VAV";"2011-07-21";"50.86"
"09994X0532/PZ_VAV";"2011-07-22";"50.86"
"09994X0532/PZ_VAV";"2011-07-23";"50.85"
"09994X0532/PZ_VAV";"2011-07-24";"50.85"
"09994X0532/PZ_VAV";"2011-07-25";"50.83"
"09994X0532/PZ_VAV";"2011-07-26";"50.81"
"09994X0532/PZ_VAV";"2011-07-27";"50.78"
"09994X0532/PZ_VAV";"2011-07-28";"50.76"
"09994X0532/PZ_VAV";"2011-07-29";"50.76"
"09994X0532/PZ_VAV";"2011-07-30";"50.76"
"09994X0532/PZ_VAV";"2011-07-31";"50.75"
"09994X0532/PZ_VAV";"2011-08-01";"50.73"
"09994X0532/PZ_VAV";"2011-08-02";"50.65"
"09994X0532/PZ_VAV";"2011-08-03";"50.63"
"09994X0532/PZ_VAV";"2011-08-04";"50.62"
"09994X0532/PZ_VAV";"2011-08-05";"50.61"
"09994X0532/PZ_VAV";"2011-08-06";"50.6"
"09994X0532/PZ_VAV";"2011-08-07";"50.59"
"09994X0532/PZ_VAV";"2011-08-08";"50.57"
"09994X0532/PZ_VAV";"2011-08-09";"50.55"
"09994X0532/PZ_VAV";"2011-08-10";"50.53"
"09994X0532/PZ_VAV";"2011-08-11";"50.51"
"09994X0532/PZ_VAV";"2011-08-12";"50.5"
"09994X0532/PZ_VAV";"2011-08-13";"50.5"
"09994X0532/PZ_VAV";"2011-08-14";"50.49"
"09994X0532/PZ_VAV";"2011-08-15";"50.48"
"09994X0532/PZ_VAV";"2011-08-16";"50.45"
"09994X0532/PZ_VAV";"2011-08-17";"50.44"
"09994X0532/PZ_VAV";"2011-08-18";"50.43"
"09994X0532/PZ_VAV";"2011-08-19";"50.41"
"09994X0532/PZ_VAV";"2011-08-20";"50.39"
"09994X0532/PZ_VAV";"2011-08-21";"50.38"
"09994X0532/PZ_VAV";"2011-08-22";"50.37"
"09994X0532/PZ_VAV";"2011-08-23";"50.36"
"09994X0532/PZ_VAV";"2011-08-24";"50.34"
"09994X0532/PZ_VAV";"2011-08-25";"50.33"
"09994X0532/PZ_VAV";"2011-08-26";"50.32"
"09994X0532/PZ_VAV";"2011-08-27";"50.31"
"09994X0532/PZ_VAV";"2011-08-28";"50.29"
"09994X0532/PZ_VAV";"2011-08-29";"50.28"
"09994X0532/PZ_VAV";"2011-08-30";"50.27"
"09994X0532/PZ_VAV";"2011-08-31";"50.26"
"09994X0532/PZ_VAV";"2011-09-01";"50.24"
"09994X0532/PZ_VAV";"2011-09-02";"50.22"
"09994X0532/PZ_VAV";"2011-09-03";"50.21"
"09994X0532/PZ_VAV";"2011-09-04";"50.2"
"09994X0532/PZ_VAV";"2011-09-05";"50.19"
"09994X0532/PZ_VAV";"2011-09-06";"50.17"
"09994X0532/PZ_VAV";"2011-09-07";"50.17"
"09994X0532/PZ_VAV";"2011-09-08";"50.16"
"09994X0532/PZ_VAV";"2011-09-09";"50.15"
"09994X0532/PZ_VAV";"2011-09-10";"50.13"
"09994X0532/PZ_VAV";"2011-09-11";"50.11"
"09994X0532/PZ_VAV";"2011-09-12";"50.1"
"09994X0532/PZ_VAV";"2011-09-13";"50.09"
"09994X0532/PZ_VAV";"2011-09-14";"50.07"
"09994X0532/PZ_VAV";"2011-09-15";"50.07"
"09994X0532/PZ_VAV";"2011-09-16";"50.04"
"09994X0532/PZ_VAV";"2011-09-17";"50.03"
"09994X0532/PZ_VAV";"2011-09-18";"50.03"
"09994X0532/PZ_VAV";"2011-09-19";"50.02"
"09994X0532/PZ_VAV";"2011-09-20";"50.01"
"09994X0532/PZ_VAV";"2011-09-21";"49.98"
"09994X0532/PZ_VAV";"2011-09-22";"49.98"
"09994X0532/PZ_VAV";"2011-09-23";"49.97"
"09994X0532/PZ_VAV";"2011-09-24";"49.95"
"09994X0532/PZ_VAV";"2011-09-25";"49.94"
"09994X0532/PZ_VAV";"2011-09-26";"49.92"
"09994X0532/PZ_VAV";"2011-09-27";"49.9"
"09994X0532/PZ_VAV";"2011-09-28";"49.87"
"09994X0532/PZ_VAV";"2011-09-29";"49.86"
"09994X0532/PZ_VAV";"2011-09-30";"49.85"
"09994X0532/PZ_VAV";"2011-10-01";"49.83"
"09994X0532/PZ_VAV";"2011-10-02";"49.82"
