"code_bss";"date_mesure";"niveau_nappe_eau"
"00274X0014/F2";"1973-03-09";"4.15"
"00274X0014/F2";"1973-03-10";"4.13"
"00274X0014/F2";"1973-03-11";"4.24"
"00274X0014/F2";"1973-03-12";"4.33"
"00274X0014/F2";"1973-03-13";"4.32"
"00274X0014/F2";"1973-03-14";"4.3"
"00274X0014/F2";"1973-03-15";"4.24"
"00274X0014/F2";"1973-03-16";"4.23"
"00274X0014/F2";"1973-03-17";"4.2"
"00274X0014/F2";"1973-03-18";"4.31"
"00274X0014/F2";"1973-03-19";"4.35"
"00274X0014/F2";"1973-03-20";"4.32"
"00274X0014/F2";"1973-03-21";"4.3"
"00274X0014/F2";"1973-03-22";"4.31"
"00274X0014/F2";"1973-03-23";"4.32"
"00274X0014/F2";"1973-03-24";"4.29"
"00274X0014/F2";"1973-03-25";"4.35"
"00274X0014/F2";"1973-03-26";"4.29"
"00274X0014/F2";"1973-03-27";"4.27"
"00274X0014/F2";"1973-03-28";"4.25"
"00274X0014/F2";"1973-03-29";"4.22"
"00274X0014/F2";"1973-03-30";"4.25"
"00274X0014/F2";"1973-03-31";"4.18"
"00274X0014/F2";"1973-04-01";"4.26"
"00274X0014/F2";"1973-04-02";"4.39"
"00274X0014/F2";"1973-04-03";"4.31"
"00274X0014/F2";"1973-04-04";"4.2"
"00274X0014/F2";"1973-04-05";"4.23"
"00274X0014/F2";"1973-04-06";"4.31"
"00274X0014/F2";"1973-04-07";"4.3"
"00274X0014/F2";"1973-04-08";"4.41"
"00274X0014/F2";"1973-04-09";"4.43"
"00274X0014/F2";"1973-04-10";"4.37"
"00274X0014/F2";"1973-04-11";"4.33"
"00274X0014/F2";"1973-04-12";"4.3"
"00274X0014/F2";"1973-04-13";"4.22"
"00274X0014/F2";"1973-04-14";"4.21"
"00274X0014/F2";"1973-04-15";"4.22"
"00274X0014/F2";"1973-04-16";"4.25"
"00274X0014/F2";"1973-04-17";"4.22"
"00274X0014/F2";"1973-04-18";"4.21"
"00274X0014/F2";"1973-04-19";"4.21"
"00274X0014/F2";"1973-04-20";"4.26"
"00274X0014/F2";"1973-04-21";"4.18"
"00274X0014/F2";"1973-04-22";"4.29"
"00274X0014/F2";"1973-04-23";"4.34"
"00274X0014/F2";"1973-04-24";"4.38"
"00274X0014/F2";"1973-04-25";"4.34"
"00274X0014/F2";"1973-04-26";"4.25"
"00274X0014/F2";"1973-04-27";"4.21"
"00274X0014/F2";"1973-04-28";"4.42"
"00274X0014/F2";"1973-04-29";"4.94"
"00274X0014/F2";"1973-04-30";"5.41"
"00274X0014/F2";"1973-05-01";"5.72"
"00274X0014/F2";"1973-05-02";"5.76"
"00274X0014/F2";"1973-05-03";"6.07"
"00274X0014/F2";"1973-05-04";"6.32"
"00274X0014/F2";"1973-05-05";"6.48"
"00274X0014/F2";"1973-05-06";"6.56"
"00274X0014/F2";"1973-05-07";"6.72"
"00274X0014/F2";"1973-05-08";"6.78"
"00274X0014/F2";"1973-05-09";"6.74"
"00274X0014/F2";"1973-05-10";"6.4"
"00274X0014/F2";"1973-05-11";"5.92"
"00274X0014/F2";"1973-05-12";"5.57"
"00274X0014/F2";"1973-05-13";"5.42"
"00274X0014/F2";"1973-05-14";"5.28"
"00274X0014/F2";"1973-05-15";"5.16"
"00274X0014/F2";"1973-05-16";"5.02"
"00274X0014/F2";"1973-05-17";"4.97"
"00274X0014/F2";"1973-05-18";"4.92"
"00274X0014/F2";"1973-05-19";"4.89"
"00274X0014/F2";"1973-05-20";"4.87"
"00274X0014/F2";"1973-05-21";"4.86"
"00274X0014/F2";"1973-05-22";"4.76"
"00274X0014/F2";"1973-05-23";"4.68"
"00274X0014/F2";"1973-05-24";"4.86"
"00274X0014/F2";"1973-05-25";"4.88"
"00274X0014/F2";"1973-05-26";"4.75"
"00274X0014/F2";"1973-05-27";"4.8"
"00274X0014/F2";"1973-05-28";"4.8"
"00274X0014/F2";"1973-05-29";"4.75"
"00274X0014/F2";"1973-05-30";"4.72"
"00274X0014/F2";"1973-05-31";"4.72"
"00274X0014/F2";"1973-06-01";"4.77"
"00274X0014/F2";"1973-06-02";"4.75"
"00274X0014/F2";"1973-06-03";"4.74"
"00274X0014/F2";"1973-06-04";"4.73"
"00274X0014/F2";"1973-06-05";"4.66"
"00274X0014/F2";"1973-06-06";"4.64"
"00274X0014/F2";"1973-06-07";"4.62"
"00274X0014/F2";"1973-06-08";"4.6"
"00274X0014/F2";"1973-06-09";"4.52"
"00274X0014/F2";"1973-06-10";"4.56"
"00274X0014/F2";"1973-06-11";"4.61"
"00274X0014/F2";"1973-06-12";"4.64"
"00274X0014/F2";"1973-06-13";"4.83"
"00274X0014/F2";"1973-06-14";"5.28"
"00274X0014/F2";"1973-06-15";"5.61"
"00274X0014/F2";"1973-06-16";"5.94"
"00274X0014/F2";"1973-06-17";"6.25"
"00274X0014/F2";"1973-06-18";"6.47"
"00274X0014/F2";"1973-06-19";"6.69"
"00274X0014/F2";"1973-06-20";"6.85"
"00274X0014/F2";"1973-06-21";"6.93"
"00274X0014/F2";"1973-06-22";"6.99"
"00274X0014/F2";"1973-06-23";"7.03"
"00274X0014/F2";"1973-06-24";"7.16"
"00274X0014/F2";"1973-06-25";"7.28"
"00274X0014/F2";"1973-06-26";"7.34"
"00274X0014/F2";"1973-06-27";"7.4"
"00274X0014/F2";"1973-06-28";"7.42"
"00274X0014/F2";"1973-06-29";"7.4"
"00274X0014/F2";"1973-06-30";"7.39"
"00274X0014/F2";"1973-07-01";"7.65"
"00274X0014/F2";"1973-07-02";"7.74"
"00274X0014/F2";"1973-07-03";"7.65"
"00274X0014/F2";"1973-07-04";"7.62"
"00274X0014/F2";"1973-07-05";"7.57"
"00274X0014/F2";"1973-07-06";"7.74"
"00274X0014/F2";"1973-07-07";"7.62"
"00274X0014/F2";"1973-07-08";"7.75"
"00274X0014/F2";"1973-07-09";"7.83"
"00274X0014/F2";"1973-07-10";"7.86"
"00274X0014/F2";"1973-07-11";"7.85"
"00274X0014/F2";"1973-07-12";"7.83"
"00274X0014/F2";"1973-07-13";"7.87"
"00274X0014/F2";"1973-07-14";"7.97"
"00274X0014/F2";"1973-07-15";"8.24"
"00274X0014/F2";"1973-07-16";"8.33"
"00274X0014/F2";"1973-07-17";"8.28"
"00274X0014/F2";"1973-07-18";"8.36"
"00274X0014/F2";"1973-07-19";"8.29"
"00274X0014/F2";"1973-07-20";"8.2"
"00274X0014/F2";"1973-07-21";"8.05"
"00274X0014/F2";"1973-07-22";"7.69"
"00274X0014/F2";"1973-07-23";"7.2"
"00274X0014/F2";"1973-07-24";"6.69"
"00274X0014/F2";"1973-07-25";"6.36"
"00274X0014/F2";"1973-07-26";"6.07"
"00274X0014/F2";"1973-07-27";"5.86"
"00274X0014/F2";"1973-07-28";"5.74"
"00274X0014/F2";"1973-07-29";"5.67"
"00274X0014/F2";"1973-07-30";"5.64"
"00274X0014/F2";"1973-07-31";"5.46"
"00274X0014/F2";"1973-08-01";"5.29"
"00274X0014/F2";"1973-08-02";"5.17"
"00274X0014/F2";"1973-08-03";"5.16"
"00274X0014/F2";"1973-08-04";"5.14"
"00274X0014/F2";"1973-08-05";"5.27"
"00274X0014/F2";"1973-08-06";"5.35"
"00274X0014/F2";"1973-08-07";"5.35"
"00274X0014/F2";"1973-08-08";"5.32"
"00274X0014/F2";"1973-08-09";"5.23"
"00274X0014/F2";"1973-08-10";"5.23"
"00274X0014/F2";"1973-08-11";"5.27"
"00274X0014/F2";"1973-08-12";"5.27"
"00274X0014/F2";"1973-08-13";"5.32"
"00274X0014/F2";"1973-08-14";"5.32"
"00274X0014/F2";"1973-08-15";"5.31"
"00274X0014/F2";"1973-08-16";"5.3"
"00274X0014/F2";"1973-08-17";"5.27"
"00274X0014/F2";"1973-08-18";"5.29"
"00274X0014/F2";"1973-08-19";"5.29"
"00274X0014/F2";"1973-08-20";"5.27"
"00274X0014/F2";"1973-08-21";"5.26"
"00274X0014/F2";"1973-08-22";"5.24"
"00274X0014/F2";"1973-08-23";"5.28"
"00274X0014/F2";"1973-08-24";"5.27"
"00274X0014/F2";"1973-08-25";"5.22"
"00274X0014/F2";"1973-08-26";"5.3"
"00274X0014/F2";"1973-08-27";"5.34"
"00274X0014/F2";"1973-08-28";"5.28"
"00274X0014/F2";"1973-08-29";"5.21"
"00274X0014/F2";"1973-08-30";"5.25"
"00274X0014/F2";"1973-08-31";"5.22"
"00274X0014/F2";"1973-09-01";"5.18"
"00274X0014/F2";"1973-09-02";"5.17"
"00274X0014/F2";"1973-09-03";"5.11"
"00274X0014/F2";"1973-09-04";"4.97"
"00274X0014/F2";"1973-09-05";"4.81"
"00274X0014/F2";"1973-09-06";"4.67"
"00274X0014/F2";"1973-09-07";"4.57"
"00274X0014/F2";"1973-09-08";"4.52"
"00274X0014/F2";"1973-09-09";"4.6"
"00274X0014/F2";"1973-09-10";"4.69"
"00274X0014/F2";"1973-09-11";"4.54"
"00274X0014/F2";"1973-09-12";"4.45"
"00274X0014/F2";"1973-09-13";"4.48"
"00274X0014/F2";"1973-09-14";"4.45"
"00274X0014/F2";"1973-09-15";"4.67"
"00274X0014/F2";"1973-09-16";"4.8"
"00274X0014/F2";"1973-09-17";"4.64"
"00274X0014/F2";"1973-09-18";"4.43"
"00274X0014/F2";"1973-09-19";"4.35"
"00274X0014/F2";"1973-09-20";"4.26"
"00274X0014/F2";"1973-09-21";"4.31"
"00274X0014/F2";"1973-09-22";"4.15"
"00274X0014/F2";"1973-09-23";"4.35"
"00274X0014/F2";"1973-09-24";"4.35"
"00274X0014/F2";"1973-09-25";"4.27"
"00274X0014/F2";"1973-09-26";"4.12"
"00274X0014/F2";"1973-09-27";"4.11"
"00274X0014/F2";"1973-09-28";"4.19"
"00274X0014/F2";"1973-09-29";"4.19"
"00274X0014/F2";"1973-09-30";"4.29"
"00274X0014/F2";"1973-10-01";"4.32"
"00274X0014/F2";"1973-10-02";"4.27"
"00274X0014/F2";"1973-10-03";"4.27"
"00274X0014/F2";"1973-10-04";"4.24"
"00274X0014/F2";"1973-10-05";"4.24"
"00274X0014/F2";"1973-10-06";"4.51"
"00274X0014/F2";"1973-10-07";"4.51"
"00274X0014/F2";"1973-10-08";"4.54"
"00274X0014/F2";"1973-10-09";"4.45"
"00274X0014/F2";"1973-10-10";"4.48"
"00274X0014/F2";"1973-10-11";"4.48"
"00274X0014/F2";"1973-10-12";"4.41"
"00274X0014/F2";"1973-10-13";"4.44"
"00274X0014/F2";"1973-10-14";"4.46"
"00274X0014/F2";"1973-10-15";"4.48"
"00274X0014/F2";"1973-10-16";"4.52"
"00274X0014/F2";"1973-10-17";"4.4"
"00274X0014/F2";"1973-10-18";"4.33"
"00274X0014/F2";"1973-10-19";"4.27"
"00274X0014/F2";"1973-10-20";"4.28"
"00274X0014/F2";"1973-10-21";"4.37"
"00274X0014/F2";"1973-10-22";"4.34"
"00274X0014/F2";"1973-10-23";"4.3"
"00274X0014/F2";"1973-10-24";"4.22"
"00274X0014/F2";"1973-10-25";"4.22"
"00274X0014/F2";"1973-10-26";"4.24"
"00274X0014/F2";"1973-10-27";"4.22"
"00274X0014/F2";"1973-10-28";"4.23"
"00274X0014/F2";"1973-10-29";"4.29"
"00274X0014/F2";"1973-10-30";"4.28"
"00274X0014/F2";"1973-10-31";"4.29"
"00274X0014/F2";"1973-11-01";"4.23"
"00274X0014/F2";"1973-11-02";"4.34"
"00274X0014/F2";"1973-11-03";"4.22"
"00274X0014/F2";"1973-11-04";"4.14"
"00274X0014/F2";"1973-11-05";"4.27"
"00274X0014/F2";"1973-11-06";"4.17"
"00274X0014/F2";"1973-11-07";"4.07"
"00274X0014/F2";"1973-11-08";"4.05"
"00274X0014/F2";"1973-11-09";"4.12"
"00274X0014/F2";"1973-11-10";"4.18"
"00274X0014/F2";"1973-11-11";"4.32"
"00274X0014/F2";"1973-11-12";"4.38"
"00274X0014/F2";"1973-11-13";"4.42"
"00274X0014/F2";"1973-11-14";"4.31"
"00274X0014/F2";"1973-11-15";"4.31"
"00274X0014/F2";"1973-11-16";"4.34"
"00274X0014/F2";"1973-11-17";"4.33"
"00274X0014/F2";"1973-11-18";"4.39"
"00274X0014/F2";"1973-11-19";"4.42"
"00274X0014/F2";"1973-11-20";"4.29"
"00274X0014/F2";"1973-11-21";"4.25"
"00274X0014/F2";"1973-11-22";"4.27"
"00274X0014/F2";"1973-11-23";"4.31"
"00274X0014/F2";"1973-11-24";"4.32"
"00274X0014/F2";"1973-11-25";"4.31"
"00274X0014/F2";"1973-11-26";"4.33"
"00274X0014/F2";"1973-11-27";"4.27"
"00274X0014/F2";"1973-11-28";"4.27"
"00274X0014/F2";"1973-11-29";"4.32"
"00274X0014/F2";"1973-11-30";"4.33"
"00274X0014/F2";"1973-12-01";"4.32"
"00274X0014/F2";"1973-12-02";"4.37"
"00274X0014/F2";"1973-12-03";"4.35"
"00274X0014/F2";"1973-12-04";"4.34"
"00274X0014/F2";"1973-12-05";"4.32"
"00274X0014/F2";"1973-12-06";"4.38"
"00274X0014/F2";"1973-12-07";"4.39"
"00274X0014/F2";"1973-12-08";"4.51"
"00274X0014/F2";"1973-12-09";"4.32"
"00274X0014/F2";"1973-12-10";"4.29"
"00274X0014/F2";"1973-12-11";"4.23"
"00274X0014/F2";"1973-12-12";"4.2"
"00274X0014/F2";"1973-12-13";"4.23"
"00274X0014/F2";"1973-12-14";"4.29"
"00274X0014/F2";"1973-12-15";"4.17"
"00274X0014/F2";"1973-12-16";"4.23"
"00274X0014/F2";"1973-12-17";"4.2"
"00274X0014/F2";"1973-12-18";"4.19"
"00274X0014/F2";"1973-12-19";"4.24"
"00274X0014/F2";"1973-12-20";"4.27"
"00274X0014/F2";"1973-12-21";"4.28"
"00274X0014/F2";"1973-12-22";"4.25"
"00274X0014/F2";"1973-12-23";"4.23"
"00274X0014/F2";"1973-12-24";"4.19"
"00274X0014/F2";"1973-12-25";"4.2"
"00274X0014/F2";"1973-12-26";"4.26"
"00274X0014/F2";"1973-12-27";"4.18"
"00274X0014/F2";"1973-12-28";"4.22"
"00274X0014/F2";"1973-12-29";"4.19"
"00274X0014/F2";"1973-12-30";"4.27"
"00274X0014/F2";"1973-12-31";"4.19"
"00274X0014/F2";"1974-01-01";"4.25"
"00274X0014/F2";"1974-01-02";"4.29"
"00274X0014/F2";"1974-01-03";"4.29"
"00274X0014/F2";"1974-01-04";"4.27"
"00274X0014/F2";"1974-01-05";"4.27"
"00274X0014/F2";"1974-01-06";"4.24"
"00274X0014/F2";"1974-01-07";"4.18"
"00274X0014/F2";"1974-01-08";"4.16"
"00274X0014/F2";"1974-01-09";"4.19"
"00274X0014/F2";"1974-01-10";"4.17"
"00274X0014/F2";"1974-01-11";"4.27"
"00274X0014/F2";"1974-01-12";"4.17"
"00274X0014/F2";"1974-01-13";"4.17"
"00274X0014/F2";"1974-01-14";"4.09"
"00274X0014/F2";"1974-01-15";"4.08"
"00274X0014/F2";"1974-01-16";"4.18"
"00274X0014/F2";"1974-01-17";"4.17"
"00274X0014/F2";"1974-01-18";"4.19"
"00274X0014/F2";"1974-01-19";"4.17"
"00274X0014/F2";"1974-01-20";"4.2"
"00274X0014/F2";"1974-01-21";"4.19"
"00274X0014/F2";"1974-01-22";"4.18"
"00274X0014/F2";"1974-01-23";"4.18"
"00274X0014/F2";"1974-01-24";"4.15"
"00274X0014/F2";"1974-01-25";"4.09"
"00274X0014/F2";"1974-01-26";"4.17"
"00274X0014/F2";"1974-01-27";"4.25"
"00274X0014/F2";"1974-01-28";"4.21"
"00274X0014/F2";"1974-01-29";"4.2"
"00274X0014/F2";"1974-01-30";"4.19"
"00274X0014/F2";"1974-01-31";"4.19"
"00274X0014/F2";"1974-02-01";"4.22"
"00274X0014/F2";"1974-02-02";"4.18"
"00274X0014/F2";"1974-02-03";"4.19"
"00274X0014/F2";"1974-02-04";"4.22"
"00274X0014/F2";"1974-02-05";"4.29"
"00274X0014/F2";"1974-02-06";"4.38"
"00274X0014/F2";"1974-02-07";"4.29"
"00274X0014/F2";"1974-02-08";"4.22"
"00274X0014/F2";"1974-02-09";"4.23"
"00274X0014/F2";"1974-02-10";"4.26"
"00274X0014/F2";"1974-02-11";"4.32"
"00274X0014/F2";"1974-02-12";"4.23"
"00274X0014/F2";"1974-02-13";"4.23"
"00274X0014/F2";"1974-02-14";"4.22"
"00274X0014/F2";"1974-02-15";"4.32"
"00274X0014/F2";"1974-02-16";"4.33"
"00274X0014/F2";"1974-02-17";"4.31"
"00274X0014/F2";"1974-02-18";"4.3"
"00274X0014/F2";"1974-02-19";"4.29"
"00274X0014/F2";"1974-02-20";"4.23"
"00274X0014/F2";"1974-02-21";"4.22"
"00274X0014/F2";"1974-02-22";"4.27"
"00274X0014/F2";"1974-02-23";"4.23"
"00274X0014/F2";"1974-02-24";"4.22"
"00274X0014/F2";"1974-02-25";"4.19"
"00274X0014/F2";"1974-02-26";"4.23"
"00274X0014/F2";"1974-02-27";"4.23"
"00274X0014/F2";"1974-02-28";"4.2"
"00274X0014/F2";"1974-03-01";"4.19"
"00274X0014/F2";"1974-03-02";"4.18"
"00274X0014/F2";"1974-03-03";"4.18"
"00274X0014/F2";"1974-03-04";"4.2"
"00274X0014/F2";"1974-03-05";"4.21"
"00274X0014/F2";"1974-03-06";"4.11"
"00274X0014/F2";"1974-03-07";"4.02"
"00274X0014/F2";"1974-03-08";"3.99"
"00274X0014/F2";"1974-03-09";"4.01"
"00274X0014/F2";"1974-03-10";"4.18"
"00274X0014/F2";"1974-03-11";"4.18"
"00274X0014/F2";"1974-03-12";"4.07"
"00274X0014/F2";"1974-03-13";"4.07"
"00274X0014/F2";"1974-03-14";"4.01"
"00274X0014/F2";"1974-03-15";"3.97"
"00274X0014/F2";"1974-03-16";"4.07"
"00274X0014/F2";"1974-03-17";"4.13"
"00274X0014/F2";"1974-03-18";"4.21"
"00274X0014/F2";"1974-03-19";"4.05"
"00274X0014/F2";"1974-03-20";"4.01"
"00274X0014/F2";"1974-03-21";"3.98"
"00274X0014/F2";"1974-03-22";"4.02"
"00274X0014/F2";"1974-03-23";"3.99"
"00274X0014/F2";"1974-03-24";"4.07"
"00274X0014/F2";"1974-03-25";"4.07"
"00274X0014/F2";"1974-03-26";"4.07"
"00274X0014/F2";"1974-03-27";"4.04"
"00274X0014/F2";"1974-03-28";"4.02"
"00274X0014/F2";"1974-03-29";"3.88"
"00274X0014/F2";"1974-03-30";"3.84"
"00274X0014/F2";"1974-03-31";"3.97"
"00274X0014/F2";"1974-04-01";"4.07"
"00274X0014/F2";"1974-04-02";"4.07"
"00274X0014/F2";"1974-04-03";"4.04"
"00274X0014/F2";"1974-04-04";"4.0"
"00274X0014/F2";"1974-04-05";"3.99"
"00274X0014/F2";"1974-04-06";"3.96"
"00274X0014/F2";"1974-04-07";"4.0"
"00274X0014/F2";"1974-04-08";"4.01"
"00274X0014/F2";"1974-04-09";"4.01"
"00274X0014/F2";"1974-04-10";"4.01"
"00274X0014/F2";"1974-04-11";"4.04"
"00274X0014/F2";"1974-04-12";"4.03"
"00274X0014/F2";"1974-04-13";"3.98"
"00274X0014/F2";"1974-04-14";"4.03"
"00274X0014/F2";"1974-04-15";"4.03"
"00274X0014/F2";"1974-04-16";"4.05"
"00274X0014/F2";"1974-04-17";"3.99"
"00274X0014/F2";"1974-04-18";"3.97"
"00274X0014/F2";"1974-04-19";"3.93"
"00274X0014/F2";"1974-04-20";"3.93"
"00274X0014/F2";"1974-04-21";"3.95"
"00274X0014/F2";"1974-04-22";"4.02"
"00274X0014/F2";"1974-04-23";"3.97"
"00274X0014/F2";"1974-04-24";"3.91"
"00274X0014/F2";"1974-04-25";"3.96"
"00274X0014/F2";"1974-04-26";"3.98"
"00274X0014/F2";"1974-04-27";"4.0"
"00274X0014/F2";"1974-04-28";"4.14"
"00274X0014/F2";"1974-04-29";"4.17"
"00274X0014/F2";"1974-04-30";"4.14"
"00274X0014/F2";"1974-05-01";"4.07"
"00274X0014/F2";"1974-05-02";"4.06"
"00274X0014/F2";"1974-05-03";"4.07"
"00274X0014/F2";"1974-05-04";"4.12"
"00274X0014/F2";"1974-05-05";"4.12"
"00274X0014/F2";"1974-05-06";"4.06"
"00274X0014/F2";"1974-05-07";"4.03"
"00274X0014/F2";"1974-05-08";"3.91"
"00274X0014/F2";"1974-05-09";"3.93"
"00274X0014/F2";"1974-05-10";"4.0"
"00274X0014/F2";"1974-05-11";"3.94"
"00274X0014/F2";"1974-05-12";"4.0"
"00274X0014/F2";"1974-05-13";"4.01"
"00274X0014/F2";"1974-05-14";"3.92"
"00274X0014/F2";"1974-05-15";"3.89"
"00274X0014/F2";"1974-05-16";"4.01"
"00274X0014/F2";"1974-05-17";"3.91"
"00274X0014/F2";"1974-05-18";"3.83"
"00274X0014/F2";"1974-05-19";"3.87"
"00274X0014/F2";"1974-05-20";"3.93"
"00274X0014/F2";"1974-05-21";"3.95"
"00274X0014/F2";"1974-05-22";"3.86"
"00274X0014/F2";"1974-05-23";"3.93"
"00274X0014/F2";"1974-05-24";"4.0"
"00274X0014/F2";"1974-05-25";"4.0"
"00274X0014/F2";"1974-05-26";"4.04"
"00274X0014/F2";"1974-05-27";"4.07"
"00274X0014/F2";"1974-05-28";"4.07"
"00274X0014/F2";"1974-05-29";"4.07"
"00274X0014/F2";"1974-05-30";"4.04"
"00274X0014/F2";"1974-05-31";"4.06"
"00274X0014/F2";"1974-06-01";"3.97"
"00274X0014/F2";"1974-06-02";"4.07"
"00274X0014/F2";"1974-06-03";"4.12"
"00274X0014/F2";"1974-06-04";"4.07"
"00274X0014/F2";"1974-06-05";"4.01"
"00274X0014/F2";"1974-06-06";"4.07"
"00274X0014/F2";"1974-06-07";"4.04"
"00274X0014/F2";"1974-06-08";"4.04"
"00274X0014/F2";"1974-06-09";"4.03"
"00274X0014/F2";"1974-06-10";"4.04"
"00274X0014/F2";"1974-06-11";"3.99"
"00274X0014/F2";"1974-06-12";"3.96"
"00274X0014/F2";"1974-06-13";"3.95"
"00274X0014/F2";"1974-06-14";"3.95"
"00274X0014/F2";"1974-06-15";"3.93"
"00274X0014/F2";"1974-06-16";"4.04"
"00274X0014/F2";"1974-06-17";"4.04"
"00274X0014/F2";"1974-06-18";"3.98"
"00274X0014/F2";"1974-06-19";"3.92"
"00274X0014/F2";"1974-06-20";"3.8"
"00274X0014/F2";"1974-06-21";"3.78"
"00274X0014/F2";"1974-06-22";"3.83"
"00274X0014/F2";"1974-06-23";"3.91"
"00274X0014/F2";"1974-06-24";"3.92"
"00274X0014/F2";"1974-06-25";"3.89"
"00274X0014/F2";"1974-06-26";"3.94"
"00274X0014/F2";"1974-06-27";"3.9"
"00274X0014/F2";"1974-06-28";"3.86"
"00274X0014/F2";"1974-06-29";"3.83"
"00274X0014/F2";"1974-06-30";"3.82"
"00274X0014/F2";"1974-07-01";"3.88"
"00274X0014/F2";"1974-07-02";"3.84"
"00274X0014/F2";"1974-07-03";"3.94"
"00274X0014/F2";"1974-07-04";"3.92"
"00274X0014/F2";"1974-07-05";"3.94"
"00274X0014/F2";"1974-07-06";"3.97"
"00274X0014/F2";"1974-07-08";"4.03"
"00274X0014/F2";"1974-07-09";"4.05"
"00274X0014/F2";"1974-07-10";"4.01"
"00274X0014/F2";"1974-07-11";"4.05"
"00274X0014/F2";"1974-07-12";"4.07"
"00274X0014/F2";"1974-07-13";"4.07"
"00274X0014/F2";"1974-07-14";"4.12"
"00274X0014/F2";"1974-07-15";"4.17"
"00274X0014/F2";"1974-07-16";"4.19"
"00274X0014/F2";"1974-07-17";"4.25"
"00274X0014/F2";"1974-07-18";"4.28"
"00274X0014/F2";"1974-07-19";"4.27"
"00274X0014/F2";"1974-07-20";"4.29"
"00274X0014/F2";"1974-07-21";"4.34"
"00274X0014/F2";"1974-07-22";"4.44"
"00274X0014/F2";"1974-07-23";"4.41"
"00274X0014/F2";"1974-07-24";"4.47"
"00274X0014/F2";"1974-07-25";"4.5"
"00274X0014/F2";"1974-07-26";"4.47"
"00274X0014/F2";"1974-07-27";"4.45"
"00274X0014/F2";"1974-07-28";"4.52"
"00274X0014/F2";"1974-07-29";"4.56"
"00274X0014/F2";"1974-07-30";"4.52"
"00274X0014/F2";"1974-07-31";"4.49"
"00274X0014/F2";"1974-08-01";"4.45"
"00274X0014/F2";"1974-08-02";"4.27"
"00274X0014/F2";"1974-08-03";"4.24"
"00274X0014/F2";"1974-08-04";"4.35"
"00274X0014/F2";"1974-08-05";"4.32"
"00274X0014/F2";"1974-08-06";"4.27"
"00274X0014/F2";"1974-08-07";"4.51"
"00274X0014/F2";"1974-08-08";"5.07"
"00274X0014/F2";"1974-08-09";"5.21"
"00274X0014/F2";"1974-08-10";"5.17"
"00274X0014/F2";"1974-08-11";"5.06"
"00274X0014/F2";"1974-08-12";"4.9"
"00274X0014/F2";"1974-08-13";"4.83"
"00274X0014/F2";"1974-08-14";"4.69"
"00274X0014/F2";"1974-08-15";"4.52"
"00274X0014/F2";"1974-08-16";"4.62"
"00274X0014/F2";"1974-08-17";"4.5"
"00274X0014/F2";"1974-08-18";"4.54"
"00274X0014/F2";"1974-08-19";"4.51"
"00274X0014/F2";"1974-08-20";"4.42"
"00274X0014/F2";"1974-08-21";"4.42"
"00274X0014/F2";"1974-08-22";"4.4"
"00274X0014/F2";"1974-08-23";"4.38"
"00274X0014/F2";"1974-08-24";"4.3"
"00274X0014/F2";"1974-08-25";"4.35"
"00274X0014/F2";"1974-08-26";"4.37"
"00274X0014/F2";"1974-08-27";"4.27"
"00274X0014/F2";"1974-08-28";"4.2"
"00274X0014/F2";"1974-08-29";"4.27"
"00274X0014/F2";"1974-08-30";"4.31"
"00274X0014/F2";"1974-08-31";"4.3"
"00274X0014/F2";"1974-09-01";"4.39"
"00274X0014/F2";"1974-09-02";"4.37"
"00274X0014/F2";"1974-09-03";"4.27"
"00274X0014/F2";"1974-09-04";"4.27"
"00274X0014/F2";"1974-09-05";"4.23"
"00274X0014/F2";"1974-09-06";"4.18"
"00274X0014/F2";"1974-09-07";"4.17"
"00274X0014/F2";"1974-09-08";"4.17"
"00274X0014/F2";"1974-09-09";"4.23"
"00274X0014/F2";"1974-09-10";"4.14"
"00274X0014/F2";"1974-09-11";"4.14"
"00274X0014/F2";"1974-09-12";"4.12"
"00274X0014/F2";"1974-09-13";"4.07"
"00274X0014/F2";"1974-09-14";"3.97"
"00274X0014/F2";"1974-09-15";"4.12"
"00274X0014/F2";"1974-09-16";"4.15"
"00274X0014/F2";"1974-09-17";"4.1"
"00274X0014/F2";"1974-09-18";"4.06"
"00274X0014/F2";"1974-09-19";"4.03"
"00274X0014/F2";"1974-09-20";"4.03"
"00274X0014/F2";"1974-09-21";"3.95"
"00274X0014/F2";"1974-09-22";"4.05"
"00274X0014/F2";"1974-09-23";"4.13"
"00274X0014/F2";"1974-09-24";"4.11"
"00274X0014/F2";"1974-09-25";"4.07"
"00274X0014/F2";"1974-09-26";"4.05"
"00274X0014/F2";"1974-09-27";"4.03"
"00274X0014/F2";"1974-09-28";"4.0"
"00274X0014/F2";"1974-09-29";"3.98"
"00274X0014/F2";"1974-09-30";"4.01"
"00274X0014/F2";"1974-10-01";"3.98"
"00274X0014/F2";"1974-10-02";"3.95"
"00274X0014/F2";"1974-10-03";"3.99"
"00274X0014/F2";"1974-10-04";"3.99"
"00274X0014/F2";"1974-10-05";"3.88"
"00274X0014/F2";"1974-10-06";"3.94"
"00274X0014/F2";"1974-10-07";"4.07"
"00274X0014/F2";"1974-10-08";"4.02"
"00274X0014/F2";"1974-10-09";"3.96"
"00274X0014/F2";"1974-10-10";"4.05"
"00274X0014/F2";"1974-10-11";"4.07"
"00274X0014/F2";"1974-10-12";"4.07"
