"code_bss";"date_mesure";"niveau_nappe_eau"
"03086X0024/212C";"1970-02-10";"163.67"
"03086X0024/212C";"1970-02-17";"163.85"
"03086X0024/212C";"1970-02-24";"163.81"
"03086X0024/212C";"1970-03-03";"163.81"
"03086X0024/212C";"1970-03-10";"163.85"
"03086X0024/212C";"1970-03-17";"163.52"
"03086X0024/212C";"1970-03-24";"163.62"
"03086X0024/212C";"1970-03-31";"163.56"
"03086X0024/212C";"1970-04-07";"163.56"
"03086X0024/212C";"1970-04-14";"163.57"
"03086X0024/212C";"1970-04-21";"163.85"
"03086X0024/212C";"1970-04-28";"163.82"
"03086X0024/212C";"1970-05-05";"163.76"
"03086X0024/212C";"1970-05-12";"163.81"
"03086X0024/212C";"1970-05-19";"163.82"
"03086X0024/212C";"1970-05-26";"163.72"
"03086X0024/212C";"1970-06-02";"163.71"
"03086X0024/212C";"1970-06-09";"163.68"
"03086X0024/212C";"1970-06-16";"163.75"
"03086X0024/212C";"1970-06-23";"163.86"
"03086X0024/212C";"1970-06-30";"163.84"
"03086X0024/212C";"1970-07-07";"163.74"
"03086X0024/212C";"1970-07-14";"163.64"
"03086X0024/212C";"1970-07-21";"163.67"
"03086X0024/212C";"1970-07-28";"163.66"
"03086X0024/212C";"1970-08-04";"163.62"
"03086X0024/212C";"1970-08-11";"163.69"
"03086X0024/212C";"1970-08-18";"163.74"
"03086X0024/212C";"1970-08-25";"163.8"
"03086X0024/212C";"1970-09-01";"163.69"
"03086X0024/212C";"1970-09-08";"163.64"
"03086X0024/212C";"1970-09-15";"163.65"
"03086X0024/212C";"1970-09-22";"163.63"
"03086X0024/212C";"1970-09-29";"163.63"
"03086X0024/212C";"1970-10-06";"163.61"
"03086X0024/212C";"1970-10-13";"163.62"
"03086X0024/212C";"1970-10-20";"163.59"
"03086X0024/212C";"1970-10-27";"163.6"
"03086X0024/212C";"1970-11-03";"163.59"
"03086X0024/212C";"1970-11-10";"163.6"
"03086X0024/212C";"1970-11-17";"163.6"
"03086X0024/212C";"1970-11-24";"163.62"
"03086X0024/212C";"1970-12-01";"163.64"
"03086X0024/212C";"1970-12-08";"163.61"
"03086X0024/212C";"1970-12-15";"163.48"
"03086X0024/212C";"1970-12-22";"163.5"
"03086X0024/212C";"1970-12-29";"163.47"
"03086X0024/212C";"1971-01-05";"163.47"
"03086X0024/212C";"1971-01-12";"163.43"
"03086X0024/212C";"1971-01-19";"163.39"
"03086X0024/212C";"1971-01-26";"163.38"
"03086X0024/212C";"1971-02-02";"163.36"
"03086X0024/212C";"1971-02-09";"163.35"
"03086X0024/212C";"1971-02-16";"163.35"
"03086X0024/212C";"1971-02-23";"163.44"
"03086X0024/212C";"1971-03-02";"163.44"
"03086X0024/212C";"1971-03-09";"163.46"
"03086X0024/212C";"1971-03-16";"163.48"
"03086X0024/212C";"1971-03-23";"163.47"
"03086X0024/212C";"1971-03-30";"163.45"
"03086X0024/212C";"1971-04-06";"163.43"
"03086X0024/212C";"1971-04-13";"163.45"
"03086X0024/212C";"1971-04-20";"163.45"
"03086X0024/212C";"1971-04-27";"163.51"
"03086X0024/212C";"1971-05-04";"163.49"
"03086X0024/212C";"1971-05-11";"163.51"
"03086X0024/212C";"1971-05-18";"163.54"
"03086X0024/212C";"1971-05-25";"163.55"
"03086X0024/212C";"1971-06-01";"163.57"
"03086X0024/212C";"1971-06-08";"163.62"
"03086X0024/212C";"1971-06-15";"163.63"
"03086X0024/212C";"1971-06-22";"163.6"
"03086X0024/212C";"1971-06-29";"163.66"
"03086X0024/212C";"1971-07-06";"163.62"
"03086X0024/212C";"1971-07-13";"163.61"
"03086X0024/212C";"1971-07-20";"163.57"
"03086X0024/212C";"1971-07-27";"163.58"
"03086X0024/212C";"1971-08-03";"163.56"
"03086X0024/212C";"1971-08-10";"163.58"
"03086X0024/212C";"1971-08-17";"163.61"
"03086X0024/212C";"1971-08-24";"163.64"
"03086X0024/212C";"1971-08-31";"163.65"
"03086X0024/212C";"1971-09-07";"163.63"
"03086X0024/212C";"1971-09-14";"163.63"
"03086X0024/212C";"1971-09-21";"163.65"
"03086X0024/212C";"1971-09-28";"163.64"
"03086X0024/212C";"1971-10-05";"163.64"
"03086X0024/212C";"1971-10-12";"163.65"
"03086X0024/212C";"1971-10-19";"163.65"
"03086X0024/212C";"1971-10-26";"163.64"
"03086X0024/212C";"1971-11-02";"163.65"
"03086X0024/212C";"1971-11-09";"163.61"
"03086X0024/212C";"1971-11-16";"163.6"
"03086X0024/212C";"1971-11-23";"163.6"
"03086X0024/212C";"1971-11-30";"163.59"
"03086X0024/212C";"1971-12-07";"163.57"
"03086X0024/212C";"1971-12-14";"163.55"
"03086X0024/212C";"1971-12-21";"163.53"
"03086X0024/212C";"1971-12-28";"163.53"
"03086X0024/212C";"1972-01-04";"163.5"
"03086X0024/212C";"1972-01-11";"163.48"
"03086X0024/212C";"1972-01-18";"163.15"
"03086X0024/212C";"1972-01-25";"163.36"
"03086X0024/212C";"1972-02-01";"163.48"
"03086X0024/212C";"1972-02-08";"163.48"
"03086X0024/212C";"1972-02-15";"163.47"
"03086X0024/212C";"1972-02-22";"163.46"
"03086X0024/212C";"1972-02-29";"163.46"
"03086X0024/212C";"1972-03-07";"163.46"
"03086X0024/212C";"1972-03-14";"163.46"
"03086X0024/212C";"1972-03-21";"163.45"
"03086X0024/212C";"1972-03-28";"163.45"
"03086X0024/212C";"1972-04-04";"163.53"
"03086X0024/212C";"1972-04-11";"163.55"
"03086X0024/212C";"1972-04-18";"163.55"
"03086X0024/212C";"1972-04-25";"163.57"
"03086X0024/212C";"1972-05-02";"163.55"
"03086X0024/212C";"1972-05-09";"163.56"
"03086X0024/212C";"1972-05-16";"163.57"
"03086X0024/212C";"1972-05-23";"163.6"
"03086X0024/212C";"1972-05-30";"163.62"
"03086X0024/212C";"1972-06-06";"163.63"
"03086X0024/212C";"1972-06-13";"163.62"
"03086X0024/212C";"1972-06-20";"163.58"
"03086X0024/212C";"1972-06-27";"163.6"
"03086X0024/212C";"1972-07-04";"163.6"
"03086X0024/212C";"1972-07-11";"163.62"
"03086X0024/212C";"1972-07-18";"163.64"
"03086X0024/212C";"1972-07-25";"163.68"
"03086X0024/212C";"1972-08-01";"163.63"
"03086X0024/212C";"1972-08-08";"163.65"
"03086X0024/212C";"1972-08-15";"163.65"
"03086X0024/212C";"1972-08-22";"163.63"
"03086X0024/212C";"1972-08-29";"163.61"
"03086X0024/212C";"1972-09-05";"163.62"
"03086X0024/212C";"1972-09-12";"163.63"
"03086X0024/212C";"1972-09-19";"163.65"
"03086X0024/212C";"1972-09-26";"163.65"
"03086X0024/212C";"1972-10-03";"163.66"
"03086X0024/212C";"1972-10-10";"163.67"
"03086X0024/212C";"1972-10-17";"163.67"
"03086X0024/212C";"1972-10-24";"163.68"
"03086X0024/212C";"1972-10-31";"163.67"
"03086X0024/212C";"1972-11-07";"163.67"
"03086X0024/212C";"1972-11-14";"163.68"
"03086X0024/212C";"1972-11-21";"163.81"
"03086X0024/212C";"1972-11-28";"163.85"
"03086X0024/212C";"1972-12-05";"163.71"
"03086X0024/212C";"1972-12-12";"163.6"
"03086X0024/212C";"1972-12-19";"163.59"
"03086X0024/212C";"1972-12-26";"163.55"
"03086X0024/212C";"1973-01-02";"163.53"
"03086X0024/212C";"1973-01-09";"163.51"
"03086X0024/212C";"1973-01-16";"163.48"
"03086X0024/212C";"1973-01-23";"163.46"
"03086X0024/212C";"1973-01-30";"163.45"
"03086X0024/212C";"1973-02-06";"163.44"
"03086X0024/212C";"1973-02-13";"163.24"
"03086X0024/212C";"1973-02-20";"163.26"
"03086X0024/212C";"1973-02-27";"163.43"
"03086X0024/212C";"1973-03-06";"163.44"
"03086X0024/212C";"1973-03-13";"163.41"
"03086X0024/212C";"1973-03-20";"163.38"
"03086X0024/212C";"1973-03-27";"163.45"
"03086X0024/212C";"1973-04-03";"163.46"
"03086X0024/212C";"1973-04-10";"163.45"
"03086X0024/212C";"1973-04-17";"163.49"
"03086X0024/212C";"1973-04-24";"163.45"
"03086X0024/212C";"1973-05-01";"163.44"
"03086X0024/212C";"1973-05-08";"163.53"
"03086X0024/212C";"1973-05-15";"163.63"
"03086X0024/212C";"1973-05-22";"163.55"
"03086X0024/212C";"1973-05-29";"163.57"
"03086X0024/212C";"1973-06-05";"163.59"
"03086X0024/212C";"1973-06-12";"163.61"
"03086X0024/212C";"1973-06-19";"163.67"
"03086X0024/212C";"1973-06-26";"163.83"
"03086X0024/212C";"1973-07-03";"163.79"
"03086X0024/212C";"1973-07-10";"163.55"
"03086X0024/212C";"1973-07-17";"163.57"
"03086X0024/212C";"1973-07-24";"163.56"
"03086X0024/212C";"1973-07-31";"163.54"
"03086X0024/212C";"1973-08-07";"163.41"
"03086X0024/212C";"1973-08-14";"163.76"
"03086X0024/212C";"1973-08-21";"163.73"
"03086X0024/212C";"1973-08-28";"163.55"
"03086X0024/212C";"1973-09-04";"163.56"
"03086X0024/212C";"1973-09-11";"163.55"
"03086X0024/212C";"1973-09-18";"163.6"
"03086X0024/212C";"1973-09-25";"163.6"
"03086X0024/212C";"1973-10-02";"163.6"
"03086X0024/212C";"1973-10-09";"163.59"
"03086X0024/212C";"1973-10-16";"163.6"
"03086X0024/212C";"1973-10-23";"163.6"
"03086X0024/212C";"1973-10-30";"163.59"
"03086X0024/212C";"1973-11-06";"163.57"
"03086X0024/212C";"1973-11-13";"163.55"
"03086X0024/212C";"1973-11-20";"163.6"
"03086X0024/212C";"1973-11-27";"163.5"
"03086X0024/212C";"1973-12-04";"163.55"
"03086X0024/212C";"1973-12-11";"163.55"
"03086X0024/212C";"1973-12-18";"163.57"
"03086X0024/212C";"1973-12-25";"163.63"
"03086X0024/212C";"1974-01-02";"163.67"
"03086X0024/212C";"1974-01-09";"163.6"
"03086X0024/212C";"1974-01-15";"163.59"
"03086X0024/212C";"1974-01-22";"163.56"
"03086X0024/212C";"1974-01-29";"163.49"
"03086X0024/212C";"1974-02-05";"163.47"
"03086X0024/212C";"1974-02-12";"163.45"
"03086X0024/212C";"1974-02-19";"163.47"
"03086X0024/212C";"1974-02-26";"163.45"
"03086X0024/212C";"1974-03-05";"163.49"
"03086X0024/212C";"1974-03-12";"163.45"
"03086X0024/212C";"1974-03-19";"163.5"
"03086X0024/212C";"1974-03-26";"163.45"
"03086X0024/212C";"1974-07-02";"163.58"
"03086X0024/212C";"1974-07-09";"163.56"
"03086X0024/212C";"1974-07-16";"163.57"
"03086X0024/212C";"1974-07-23";"163.53"
"03086X0024/212C";"1974-07-30";"163.52"
"03086X0024/212C";"1974-08-06";"163.49"
"03086X0024/212C";"1974-08-13";"163.47"
"03086X0024/212C";"1974-08-20";"163.5"
"03086X0024/212C";"1974-08-27";"163.59"
"03086X0024/212C";"1974-09-03";"163.57"
"03086X0024/212C";"1974-09-10";"163.56"
"03086X0024/212C";"1974-09-17";"163.55"
"03086X0024/212C";"1974-09-24";"163.59"
"03086X0024/212C";"1974-10-01";"163.61"
"03086X0024/212C";"1974-10-08";"163.63"
"03086X0024/212C";"1974-10-15";"163.63"
"03086X0024/212C";"1974-10-22";"163.61"
"03086X0024/212C";"1974-10-29";"163.61"
"03086X0024/212C";"1974-11-05";"163.6"
"03086X0024/212C";"1974-11-12";"163.61"
"03086X0024/212C";"1974-11-19";"163.62"
"03086X0024/212C";"1974-11-26";"163.61"
"03086X0024/212C";"1975-01-07";"163.57"
"03086X0024/212C";"1975-01-14";"163.56"
"03086X0024/212C";"1975-01-21";"163.55"
"03086X0024/212C";"1975-01-28";"163.53"
"03086X0024/212C";"1975-02-04";"163.52"
"03086X0024/212C";"1975-02-11";"163.5"
"03086X0024/212C";"1975-02-18";"163.5"
"03086X0024/212C";"1975-02-25";"163.5"
"03086X0024/212C";"1975-03-04";"163.49"
"03086X0024/212C";"1975-03-11";"163.47"
"03086X0024/212C";"1975-03-18";"163.47"
"03086X0024/212C";"1975-03-25";"163.5"
"03086X0024/212C";"1975-04-01";"163.51"
"03086X0024/212C";"1975-04-08";"163.57"
"03086X0024/212C";"1975-04-15";"163.56"
"03086X0024/212C";"1975-04-22";"163.57"
"03086X0024/212C";"1975-04-29";"163.55"
"03086X0024/212C";"1975-05-06";"163.55"
"03086X0024/212C";"1975-05-13";"163.57"
"03086X0024/212C";"1975-05-20";"163.54"
"03086X0024/212C";"1975-05-27";"163.59"
"03086X0024/212C";"1975-06-03";"163.63"
"03086X0024/212C";"1975-06-10";"163.62"
"03086X0024/212C";"1975-06-17";"163.6"
"03086X0024/212C";"1975-06-24";"163.79"
"03086X0024/212C";"1975-07-01";"163.79"
"03086X0024/212C";"1975-07-08";"163.79"
"03086X0024/212C";"1975-07-15";"163.79"
"03086X0024/212C";"1975-07-22";"163.8"
"03086X0024/212C";"1975-07-29";"163.75"
"03086X0024/212C";"1975-08-05";"163.59"
"03086X0024/212C";"1975-08-12";"163.73"
"03086X0024/212C";"1975-08-19";"163.81"
"03086X0024/212C";"1975-08-26";"163.76"
"03086X0024/212C";"1975-09-02";"163.7"
"03086X0024/212C";"1975-09-09";"163.68"
"03086X0024/212C";"1975-09-16";"163.65"
"03086X0024/212C";"1975-09-23";"163.63"
"03086X0024/212C";"1975-09-30";"163.65"
"03086X0024/212C";"1975-10-07";"163.65"
"03086X0024/212C";"1975-10-14";"163.61"
"03086X0024/212C";"1975-10-21";"163.59"
"03086X0024/212C";"1975-10-28";"163.56"
"03086X0024/212C";"1975-11-04";"163.59"
"03086X0024/212C";"1975-11-11";"163.59"
"03086X0024/212C";"1975-11-18";"163.57"
"03086X0024/212C";"1975-11-25";"163.54"
"03086X0024/212C";"1975-12-02";"163.55"
"03086X0024/212C";"1975-12-09";"163.51"
"03086X0024/212C";"1975-12-16";"163.49"
"03086X0024/212C";"1975-12-23";"163.46"
"03086X0024/212C";"1975-12-30";"163.45"
"03086X0024/212C";"1976-01-06";"163.45"
"03086X0024/212C";"1976-01-13";"163.46"
"03086X0024/212C";"1976-01-20";"163.47"
"03086X0024/212C";"1976-01-27";"163.45"
"03086X0024/212C";"1976-02-03";"163.45"
"03086X0024/212C";"1976-02-10";"163.46"
"03086X0024/212C";"1976-02-17";"163.49"
"03086X0024/212C";"1976-02-24";"163.44"
"03086X0024/212C";"1976-03-02";"163.42"
"03086X0024/212C";"1976-03-09";"163.42"
"03086X0024/212C";"1976-03-16";"163.42"
"03086X0024/212C";"1976-03-23";"163.44"
"03086X0024/212C";"1976-03-30";"163.45"
"03086X0024/212C";"1976-04-06";"163.45"
"03086X0024/212C";"1976-04-13";"163.47"
"03086X0024/212C";"1976-04-20";"163.47"
"03086X0024/212C";"1976-04-27";"163.45"
"03086X0024/212C";"1976-05-04";"163.44"
"03086X0024/212C";"1976-05-11";"163.45"
"03086X0024/212C";"1976-05-18";"163.47"
"03086X0024/212C";"1976-05-25";"163.5"
"03086X0024/212C";"1976-06-01";"163.56"
"03086X0024/212C";"1976-06-08";"163.55"
"03086X0024/212C";"1976-06-15";"163.54"
"03086X0024/212C";"1976-06-22";"163.53"
"03086X0024/212C";"1976-06-29";"163.51"
"03086X0024/212C";"1976-07-06";"163.49"
"03086X0024/212C";"1976-07-13";"163.49"
"03086X0024/212C";"1976-07-20";"163.55"
"03086X0024/212C";"1976-07-27";"163.65"
"03086X0024/212C";"1976-08-03";"163.47"
"03086X0024/212C";"1976-08-10";"163.54"
"03086X0024/212C";"1976-08-17";"163.53"
"03086X0024/212C";"1976-08-24";"163.51"
"03086X0024/212C";"1976-08-31";"163.55"
"03086X0024/212C";"1976-09-07";"163.53"
"03086X0024/212C";"1976-09-14";"163.54"
"03086X0024/212C";"1976-09-21";"163.56"
"03086X0024/212C";"1976-09-28";"163.57"
"03086X0024/212C";"1976-10-05";"163.57"
"03086X0024/212C";"1976-10-12";"163.58"
"03086X0024/212C";"1976-10-19";"163.58"
"03086X0024/212C";"1976-10-26";"163.57"
"03086X0024/212C";"1976-11-02";"163.56"
"03086X0024/212C";"1976-11-09";"163.51"
"03086X0024/212C";"1976-11-16";"163.52"
"03086X0024/212C";"1976-11-23";"163.51"
"03086X0024/212C";"1976-11-30";"163.4"
"03086X0024/212C";"1976-12-07";"163.41"
"03086X0024/212C";"1976-12-14";"163.48"
"03086X0024/212C";"1976-12-21";"163.46"
"03086X0024/212C";"1976-12-28";"163.47"
"03086X0024/212C";"1977-01-04";"163.45"
"03086X0024/212C";"1977-01-11";"163.47"
"03086X0024/212C";"1977-01-18";"163.46"
"03086X0024/212C";"1977-01-25";"163.45"
"03086X0024/212C";"1977-02-01";"163.45"
"03086X0024/212C";"1977-02-08";"163.46"
"03086X0024/212C";"1977-02-15";"163.49"
"03086X0024/212C";"1977-02-22";"163.46"
"03086X0024/212C";"1977-03-01";"163.42"
"03086X0024/212C";"1977-03-08";"163.44"
"03086X0024/212C";"1977-03-15";"163.45"
"03086X0024/212C";"1977-03-22";"163.47"
"03086X0024/212C";"1977-03-29";"163.45"
"03086X0024/212C";"1977-04-05";"163.48"
"03086X0024/212C";"1977-04-12";"163.55"
"03086X0024/212C";"1977-04-19";"163.53"
"03086X0024/212C";"1977-04-26";"163.53"
"03086X0024/212C";"1977-05-03";"163.55"
"03086X0024/212C";"1977-05-10";"163.57"
"03086X0024/212C";"1977-05-17";"163.59"
"03086X0024/212C";"1977-05-24";"163.63"
"03086X0024/212C";"1977-05-31";"163.64"
"03086X0024/212C";"1977-06-07";"163.65"
"03086X0024/212C";"1977-06-14";"163.64"
"03086X0024/212C";"1977-06-21";"163.62"
"03086X0024/212C";"1977-06-28";"163.6"
"03086X0024/212C";"1977-07-05";"163.64"
"03086X0024/212C";"1977-07-12";"163.66"
"03086X0024/212C";"1977-07-19";"163.68"
"03086X0024/212C";"1977-07-26";"163.67"
"03086X0024/212C";"1977-08-02";"163.75"
"03086X0024/212C";"1977-08-09";"163.73"
"03086X0024/212C";"1977-08-16";"163.66"
"03086X0024/212C";"1977-08-23";"163.63"
"03086X0024/212C";"1977-08-30";"163.67"
"03086X0024/212C";"1977-09-06";"163.62"
"03086X0024/212C";"1977-09-13";"163.72"
"03086X0024/212C";"1977-09-20";"163.66"
"03086X0024/212C";"1977-09-27";"163.65"
"03086X0024/212C";"1977-10-04";"163.64"
"03086X0024/212C";"1977-10-11";"163.66"
"03086X0024/212C";"1977-10-18";"163.61"
"03086X0024/212C";"1977-10-25";"163.59"
"03086X0024/212C";"1977-11-01";"163.61"
"03086X0024/212C";"1977-11-08";"163.62"
"03086X0024/212C";"1977-11-15";"163.6"
"03086X0024/212C";"1977-11-22";"163.62"
"03086X0024/212C";"1977-11-29";"163.56"
"03086X0024/212C";"1977-12-06";"163.55"
"03086X0024/212C";"1977-12-13";"163.53"
"03086X0024/212C";"1977-12-20";"163.51"
"03086X0024/212C";"1977-12-27";"163.55"
"03086X0024/212C";"1978-01-03";"163.53"
"03086X0024/212C";"1978-01-10";"163.55"
"03086X0024/212C";"1978-01-17";"163.51"
"03086X0024/212C";"1978-01-24";"163.47"
"03086X0024/212C";"1978-01-31";"163.47"
"03086X0024/212C";"1978-02-07";"163.49"
"03086X0024/212C";"1978-02-14";"163.48"
"03086X0024/212C";"1978-02-21";"163.55"
"03086X0024/212C";"1978-02-28";"163.57"
"03086X0024/212C";"1978-03-07";"163.56"
"03086X0024/212C";"1978-03-14";"163.55"
"03086X0024/212C";"1978-03-21";"163.6"
"03086X0024/212C";"1978-03-28";"163.73"
"03086X0024/212C";"1978-04-04";"163.65"
"03086X0024/212C";"1978-04-11";"163.68"
"03086X0024/212C";"1978-04-18";"163.71"
"03086X0024/212C";"1978-04-25";"163.76"
"03086X0024/212C";"1978-05-02";"163.75"
"03086X0024/212C";"1978-05-09";"163.73"
"03086X0024/212C";"1978-05-16";"163.58"
"03086X0024/212C";"1978-05-23";"163.6"
"03086X0024/212C";"1978-05-30";"163.55"
"03086X0024/212C";"1978-06-06";"163.65"
"03086X0024/212C";"1978-06-13";"163.67"
"03086X0024/212C";"1978-06-20";"163.66"
"03086X0024/212C";"1978-06-27";"163.64"
"03086X0024/212C";"1978-07-04";"163.63"
"03086X0024/212C";"1978-07-11";"163.8"
"03086X0024/212C";"1978-07-18";"163.7"
"03086X0024/212C";"1978-07-25";"163.65"
"03086X0024/212C";"1978-08-01";"163.75"
"03086X0024/212C";"1978-08-08";"163.85"
"03086X0024/212C";"1978-08-15";"164.05"
"03086X0024/212C";"1978-08-22";"163.9"
"03086X0024/212C";"1978-08-29";"163.85"
"03086X0024/212C";"1978-09-05";"163.75"
"03086X0024/212C";"1978-09-12";"163.7"
"03086X0024/212C";"1978-09-19";"163.67"
"03086X0024/212C";"1978-09-26";"163.59"
"03086X0024/212C";"1978-10-03";"163.63"
"03086X0024/212C";"1978-10-10";"163.61"
"03086X0024/212C";"1978-10-17";"163.61"
"03086X0024/212C";"1978-10-24";"163.55"
"03086X0024/212C";"1978-10-31";"163.51"
"03086X0024/212C";"1978-11-07";"163.55"
"03086X0024/212C";"1978-11-14";"163.57"
"03086X0024/212C";"1978-11-21";"163.59"
"03086X0024/212C";"1978-11-28";"163.57"
"03086X0024/212C";"1978-12-05";"163.57"
"03086X0024/212C";"1978-12-12";"163.55"
"03086X0024/212C";"1978-12-19";"163.55"
"03086X0024/212C";"1978-12-26";"163.55"
"03086X0024/212C";"1979-01-02";"163.53"
"03086X0024/212C";"1979-01-09";"163.5"
"03086X0024/212C";"1979-01-16";"163.5"
"03086X0024/212C";"1979-01-23";"163.62"
"03086X0024/212C";"1979-01-30";"163.73"
"03086X0024/212C";"1979-02-06";"163.94"
"03086X0024/212C";"1979-02-13";"163.96"
"03086X0024/212C";"1979-02-20";"163.61"
"03086X0024/212C";"1979-02-27";"163.59"
"03086X0024/212C";"1979-03-06";"163.58"
"03086X0024/212C";"1979-03-13";"163.69"
"03086X0024/212C";"1979-03-20";"163.61"
"03086X0024/212C";"1979-03-27";"163.58"
"03086X0024/212C";"1979-04-03";"163.56"
"03086X0024/212C";"1979-04-10";"163.57"
"03086X0024/212C";"1979-04-17";"163.61"
"03086X0024/212C";"1979-04-24";"163.55"
"03086X0024/212C";"1979-05-01";"163.56"
"03086X0024/212C";"1979-05-08";"163.55"
"03086X0024/212C";"1979-05-15";"163.57"
"03086X0024/212C";"1979-05-22";"163.65"
"03086X0024/212C";"1979-05-29";"163.75"
"03086X0024/212C";"1979-06-05";"163.7"
"03086X0024/212C";"1979-06-12";"163.64"
"03086X0024/212C";"1979-06-19";"163.56"
"03086X0024/212C";"1979-06-26";"163.5"
"03086X0024/212C";"1979-07-03";"163.49"
"03086X0024/212C";"1979-07-10";"163.45"
"03086X0024/212C";"1979-07-17";"163.57"
"03086X0024/212C";"1979-07-24";"163.65"
"03086X0024/212C";"1979-07-31";"163.56"
"03086X0024/212C";"1979-08-07";"163.55"
"03086X0024/212C";"1979-08-14";"163.52"
"03086X0024/212C";"1979-08-21";"163.49"
"03086X0024/212C";"1979-08-28";"163.53"
"03086X0024/212C";"1979-09-04";"163.55"
"03086X0024/212C";"1979-09-11";"163.55"
"03086X0024/212C";"1979-09-18";"163.53"
"03086X0024/212C";"1979-09-25";"163.51"
"03086X0024/212C";"1979-10-02";"163.53"
"03086X0024/212C";"1979-10-09";"163.55"
"03086X0024/212C";"1979-10-16";"163.55"
"03086X0024/212C";"1979-10-23";"163.58"
"03086X0024/212C";"1979-10-30";"163.6"
"03086X0024/212C";"1979-11-06";"163.55"
"03086X0024/212C";"1979-11-13";"163.73"
"03086X0024/212C";"1979-11-20";"163.55"
"03086X0024/212C";"1979-11-27";"163.49"
"03086X0024/212C";"1979-12-04";"163.49"
"03086X0024/212C";"1979-12-11";"163.47"
"03086X0024/212C";"1979-12-18";"163.45"
"03086X0024/212C";"1979-12-25";"163.51"
"03086X0024/212C";"1980-01-01";"163.5"
"03086X0024/212C";"1980-01-08";"163.53"
"03086X0024/212C";"1980-01-15";"163.51"
"03086X0024/212C";"1980-01-22";"163.52"
"03086X0024/212C";"1980-01-29";"163.5"
"03086X0024/212C";"1980-02-05";"163.51"
"03086X0024/212C";"1980-02-12";"163.52"
"03086X0024/212C";"1980-02-19";"163.5"
"03086X0024/212C";"1980-02-26";"163.53"
"03086X0024/212C";"1980-03-04";"163.55"
"03086X0024/212C";"1980-03-11";"163.53"
"03086X0024/212C";"1980-03-18";"163.5"
"03086X0024/212C";"1980-03-25";"163.45"
"03086X0024/212C";"1980-04-01";"163.52"
"03086X0024/212C";"1980-04-08";"163.56"
"03086X0024/212C";"1980-04-15";"163.55"
"03086X0024/212C";"1980-04-22";"163.53"
"03086X0024/212C";"1980-04-29";"163.53"
"03086X0024/212C";"1980-05-06";"163.55"
"03086X0024/212C";"1980-05-13";"163.55"
"03086X0024/212C";"1980-05-20";"163.58"
"03086X0024/212C";"1980-05-27";"163.59"
"03086X0024/212C";"1980-06-03";"163.6"
"03086X0024/212C";"1980-06-10";"163.61"
"03086X0024/212C";"1980-06-17";"163.63"
"03086X0024/212C";"1980-06-24";"163.66"
"03086X0024/212C";"1980-07-01";"163.63"
"03086X0024/212C";"1980-07-08";"163.67"
"03086X0024/212C";"1980-07-15";"163.63"
"03086X0024/212C";"1980-07-22";"163.61"
"03086X0024/212C";"1980-07-29";"163.61"
"03086X0024/212C";"1980-08-05";"163.65"
"03086X0024/212C";"1980-08-12";"163.61"
"03086X0024/212C";"1980-08-19";"163.7"
"03086X0024/212C";"1980-08-26";"163.8"
"03086X0024/212C";"1980-09-02";"163.75"
"03086X0024/212C";"1980-09-09";"163.7"
"03086X0024/212C";"1980-09-16";"163.68"
"03086X0024/212C";"1980-09-23";"163.63"
"03086X0024/212C";"1980-09-30";"163.6"
"03086X0024/212C";"1980-10-07";"163.67"
"03086X0024/212C";"1980-10-14";"163.55"
"03086X0024/212C";"1980-10-21";"163.55"
"03086X0024/212C";"1980-10-28";"163.53"
"03086X0024/212C";"1980-11-04";"163.53"
"03086X0024/212C";"1980-11-11";"163.55"
"03086X0024/212C";"1980-11-18";"163.55"
"03086X0024/212C";"1980-11-25";"163.57"
"03086X0024/212C";"1980-12-02";"163.56"
"03086X0024/212C";"1980-12-09";"163.55"
"03086X0024/212C";"1980-12-16";"163.53"
"03086X0024/212C";"1980-12-23";"163.53"
"03086X0024/212C";"1980-12-30";"163.61"
"03086X0024/212C";"1981-01-06";"163.63"
"03086X0024/212C";"1981-01-13";"163.57"
"03086X0024/212C";"1981-01-20";"163.55"
"03086X0024/212C";"1981-01-27";"163.52"
"03086X0024/212C";"1981-02-03";"163.5"
"03086X0024/212C";"1981-02-10";"163.5"
"03086X0024/212C";"1981-02-17";"163.49"
"03086X0024/212C";"1981-02-24";"163.47"
"03086X0024/212C";"1981-03-03";"163.51"
"03086X0024/212C";"1981-03-10";"163.58"
"03086X0024/212C";"1981-03-17";"163.75"
"03086X0024/212C";"1981-03-24";"163.73"
"03086X0024/212C";"1981-03-31";"163.67"
"03086X0024/212C";"1981-04-07";"163.57"
"03086X0024/212C";"1981-04-14";"163.51"
"03086X0024/212C";"1981-04-21";"163.51"
"03086X0024/212C";"1981-04-28";"163.51"
"03086X0024/212C";"1981-05-05";"163.53"
"03086X0024/212C";"1981-05-12";"163.55"
"03086X0024/212C";"1981-05-19";"163.57"
"03086X0024/212C";"1981-05-26";"163.63"
"03086X0024/212C";"1981-06-02";"163.63"
"03086X0024/212C";"1981-06-09";"163.65"
"03086X0024/212C";"1981-06-16";"163.68"
"03086X0024/212C";"1981-06-23";"163.67"
"03086X0024/212C";"1981-06-30";"163.67"
"03086X0024/212C";"1981-07-07";"163.68"
"03086X0024/212C";"1981-07-14";"163.7"
"03086X0024/212C";"1981-07-21";"163.7"
"03086X0024/212C";"1981-07-28";"163.71"
"03086X0024/212C";"1981-08-04";"163.73"
