"code_bss";"date_mesure";"niveau_nappe_eau"
"00584X0020/P";"2008-10-21";"39.22"
"00584X0020/P";"2008-10-22";"39.2"
"00584X0020/P";"2008-10-23";"39.2"
"00584X0020/P";"2008-10-24";"39.2"
"00584X0020/P";"2008-10-25";"39.2"
"00584X0020/P";"2008-10-26";"39.2"
"00584X0020/P";"2008-10-27";"39.2"
"00584X0020/P";"2008-10-28";"39.2"
"00584X0020/P";"2008-10-29";"39.2"
"00584X0020/P";"2008-10-30";"39.2"
"00584X0020/P";"2008-10-31";"39.2"
"00584X0020/P";"2008-11-01";"39.2"
"00584X0020/P";"2008-11-02";"39.2"
"00584X0020/P";"2008-11-03";"39.2"
"00584X0020/P";"2008-11-04";"39.2"
"00584X0020/P";"2008-11-05";"39.2"
"00584X0020/P";"2008-11-06";"39.18"
"00584X0020/P";"2008-11-07";"39.2"
"00584X0020/P";"2008-11-08";"39.2"
"00584X0020/P";"2008-11-09";"39.18"
"00584X0020/P";"2008-11-10";"39.18"
"00584X0020/P";"2008-11-11";"39.19"
"00584X0020/P";"2008-11-12";"39.19"
"00584X0020/P";"2008-11-13";"39.2"
"00584X0020/P";"2008-11-14";"39.18"
"00584X0020/P";"2008-11-15";"39.18"
"00584X0020/P";"2008-11-16";"39.18"
"00584X0020/P";"2008-11-17";"39.18"
"00584X0020/P";"2008-11-18";"39.18"
"00584X0020/P";"2008-11-19";"39.17"
"00584X0020/P";"2008-11-20";"39.17"
"00584X0020/P";"2008-11-21";"39.18"
"00584X0020/P";"2008-11-22";"39.18"
"00584X0020/P";"2008-11-23";"39.18"
"00584X0020/P";"2008-11-24";"39.2"
"00584X0020/P";"2008-11-25";"39.2"
"00584X0020/P";"2008-11-26";"39.18"
"00584X0020/P";"2008-11-27";"39.2"
"00584X0020/P";"2008-11-28";"39.2"
"00584X0020/P";"2008-11-29";"39.2"
"00584X0020/P";"2008-11-30";"39.2"
"00584X0020/P";"2008-12-01";"39.2"
"00584X0020/P";"2008-12-02";"39.22"
"00584X0020/P";"2008-12-03";"39.22"
"00584X0020/P";"2008-12-04";"39.22"
"00584X0020/P";"2008-12-05";"39.22"
"00584X0020/P";"2008-12-06";"39.24"
"00584X0020/P";"2008-12-07";"39.24"
"00584X0020/P";"2008-12-08";"39.22"
"00584X0020/P";"2008-12-09";"39.22"
"00584X0020/P";"2008-12-10";"39.22"
"00584X0020/P";"2008-12-11";"39.24"
"00584X0020/P";"2008-12-12";"39.24"
"00584X0020/P";"2008-12-13";"39.24"
"00584X0020/P";"2008-12-14";"39.24"
"00584X0020/P";"2008-12-15";"39.26"
"00584X0020/P";"2008-12-16";"39.24"
"00584X0020/P";"2008-12-17";"39.24"
"00584X0020/P";"2008-12-18";"39.26"
"00584X0020/P";"2008-12-19";"39.24"
"00584X0020/P";"2008-12-20";"39.24"
"00584X0020/P";"2008-12-21";"39.26"
"00584X0020/P";"2008-12-22";"39.24"
"00584X0020/P";"2008-12-23";"39.24"
"00584X0020/P";"2008-12-24";"39.24"
"00584X0020/P";"2008-12-25";"39.26"
"00584X0020/P";"2008-12-26";"39.26"
"00584X0020/P";"2008-12-27";"39.26"
"00584X0020/P";"2008-12-28";"39.26"
"00584X0020/P";"2008-12-29";"39.27"
"00584X0020/P";"2008-12-30";"39.27"
"00584X0020/P";"2008-12-31";"39.27"
"00584X0020/P";"2009-01-01";"39.27"
"00584X0020/P";"2009-01-02";"39.27"
"00584X0020/P";"2009-01-03";"39.27"
"00584X0020/P";"2009-01-04";"39.29"
"00584X0020/P";"2009-01-05";"39.29"
"00584X0020/P";"2009-01-06";"39.29"
"00584X0020/P";"2009-01-07";"39.31"
"00584X0020/P";"2009-01-08";"39.31"
"00584X0020/P";"2009-01-09";"39.31"
"00584X0020/P";"2009-01-10";"39.31"
"00584X0020/P";"2009-01-11";"39.31"
"00584X0020/P";"2009-01-12";"39.31"
"00584X0020/P";"2009-01-13";"39.33"
"00584X0020/P";"2009-01-14";"39.33"
"00584X0020/P";"2009-01-15";"39.33"
"00584X0020/P";"2009-01-16";"39.34"
"00584X0020/P";"2009-01-17";"39.36"
"00584X0020/P";"2009-01-18";"39.36"
"00584X0020/P";"2009-01-19";"39.36"
"00584X0020/P";"2009-01-20";"39.38"
"00584X0020/P";"2009-01-21";"39.38"
"00584X0020/P";"2009-01-22";"39.4"
"00584X0020/P";"2009-01-23";"39.4"
"00584X0020/P";"2009-01-24";"39.42"
"00584X0020/P";"2009-01-25";"39.42"
"00584X0020/P";"2009-01-26";"39.42"
"00584X0020/P";"2009-01-27";"39.42"
"00584X0020/P";"2009-01-28";"39.42"
"00584X0020/P";"2009-01-29";"39.42"
"00584X0020/P";"2009-01-30";"39.42"
"00584X0020/P";"2009-01-31";"39.42"
"00584X0020/P";"2009-02-01";"39.43"
"00584X0020/P";"2009-02-02";"39.45"
"00584X0020/P";"2009-02-03";"39.45"
"00584X0020/P";"2009-02-04";"39.45"
"00584X0020/P";"2009-02-05";"39.47"
"00584X0020/P";"2009-02-06";"39.47"
"00584X0020/P";"2009-02-07";"39.47"
"00584X0020/P";"2009-02-08";"39.47"
"00584X0020/P";"2009-02-09";"39.47"
"00584X0020/P";"2009-02-10";"39.49"
"00584X0020/P";"2009-02-11";"39.49"
"00584X0020/P";"2009-02-12";"39.49"
"00584X0020/P";"2009-02-13";"39.49"
"00584X0020/P";"2009-02-14";"39.49"
"00584X0020/P";"2009-02-15";"39.49"
"00584X0020/P";"2009-02-16";"39.49"
"00584X0020/P";"2009-02-17";"39.49"
"00584X0020/P";"2009-02-18";"39.49"
"00584X0020/P";"2009-02-19";"39.49"
"00584X0020/P";"2009-02-20";"39.49"
"00584X0020/P";"2009-02-21";"39.51"
"00584X0020/P";"2009-02-22";"39.51"
"00584X0020/P";"2009-02-23";"39.51"
"00584X0020/P";"2009-02-24";"39.51"
"00584X0020/P";"2009-02-25";"39.52"
"00584X0020/P";"2009-02-26";"39.52"
"00584X0020/P";"2009-02-27";"39.59"
"00584X0020/P";"2009-02-28";"39.61"
"00584X0020/P";"2009-03-01";"39.61"
"00584X0020/P";"2009-03-02";"39.61"
"00584X0020/P";"2009-03-03";"39.61"
"00584X0020/P";"2009-03-04";"39.63"
"00584X0020/P";"2009-03-05";"39.63"
"00584X0020/P";"2009-03-06";"39.63"
"00584X0020/P";"2009-03-07";"39.63"
"00584X0020/P";"2009-03-08";"39.63"
"00584X0020/P";"2009-03-09";"39.65"
"00584X0020/P";"2009-03-10";"39.65"
"00584X0020/P";"2009-03-11";"39.65"
"00584X0020/P";"2009-03-12";"39.65"
"00584X0020/P";"2009-03-13";"39.65"
"00584X0020/P";"2009-03-14";"39.65"
"00584X0020/P";"2009-03-15";"39.65"
"00584X0020/P";"2009-03-16";"39.65"
"00584X0020/P";"2009-03-17";"39.67"
"00584X0020/P";"2009-03-18";"39.65"
"00584X0020/P";"2009-03-19";"39.67"
"00584X0020/P";"2009-03-20";"39.67"
"00584X0020/P";"2009-03-21";"39.67"
"00584X0020/P";"2009-03-22";"39.67"
"00584X0020/P";"2009-03-23";"39.67"
"00584X0020/P";"2009-03-24";"39.68"
"00584X0020/P";"2009-03-25";"39.68"
"00584X0020/P";"2009-03-26";"39.7"
"00584X0020/P";"2009-03-27";"39.7"
"00584X0020/P";"2009-03-28";"39.72"
"00584X0020/P";"2009-03-29";"39.72"
"00584X0020/P";"2009-03-30";"39.72"
"00584X0020/P";"2009-03-31";"39.72"
"00584X0020/P";"2009-04-01";"39.72"
"00584X0020/P";"2009-04-02";"39.72"
"00584X0020/P";"2009-04-03";"39.72"
"00584X0020/P";"2009-04-04";"39.72"
"00584X0020/P";"2009-04-05";"39.74"
"00584X0020/P";"2009-04-06";"39.74"
"00584X0020/P";"2009-04-07";"39.74"
"00584X0020/P";"2009-04-08";"39.74"
"00584X0020/P";"2009-04-09";"39.76"
"00584X0020/P";"2009-04-10";"39.76"
"00584X0020/P";"2009-04-11";"39.77"
"00584X0020/P";"2009-04-12";"39.77"
"00584X0020/P";"2009-04-13";"39.77"
"00584X0020/P";"2009-04-14";"39.77"
"00584X0020/P";"2009-04-15";"39.77"
"00584X0020/P";"2009-04-16";"39.77"
"00584X0020/P";"2009-04-17";"39.77"
"00584X0020/P";"2009-04-18";"39.79"
"00584X0020/P";"2009-04-19";"39.79"
"00584X0020/P";"2009-04-20";"39.79"
"00584X0020/P";"2009-04-21";"39.79"
"00584X0020/P";"2009-04-22";"39.79"
"00584X0020/P";"2009-04-23";"39.79"
"00584X0020/P";"2009-04-24";"39.79"
"00584X0020/P";"2009-04-25";"39.79"
"00584X0020/P";"2009-04-26";"39.79"
"00584X0020/P";"2009-04-27";"39.81"
"00584X0020/P";"2009-04-28";"39.81"
"00584X0020/P";"2009-04-29";"39.81"
"00584X0020/P";"2009-04-30";"39.81"
"00584X0020/P";"2009-05-01";"39.81"
"00584X0020/P";"2009-05-02";"39.81"
"00584X0020/P";"2009-05-03";"39.79"
"00584X0020/P";"2009-05-04";"39.79"
"00584X0020/P";"2009-05-05";"39.79"
"00584X0020/P";"2009-05-06";"39.79"
"00584X0020/P";"2009-05-07";"39.79"
"00584X0020/P";"2009-05-08";"39.81"
"00584X0020/P";"2009-05-09";"39.81"
"00584X0020/P";"2009-05-10";"39.81"
"00584X0020/P";"2009-05-11";"39.81"
"00584X0020/P";"2009-05-12";"39.81"
"00584X0020/P";"2009-05-13";"39.81"
"00584X0020/P";"2009-05-14";"39.81"
"00584X0020/P";"2009-05-15";"39.81"
"00584X0020/P";"2009-05-16";"39.81"
"00584X0020/P";"2009-05-17";"39.81"
"00584X0020/P";"2009-05-18";"39.81"
"00584X0020/P";"2009-05-19";"39.81"
"00584X0020/P";"2009-05-20";"39.81"
"00584X0020/P";"2009-05-21";"39.81"
"00584X0020/P";"2009-05-22";"39.79"
"00584X0020/P";"2009-05-23";"39.79"
"00584X0020/P";"2009-05-24";"39.79"
"00584X0020/P";"2009-05-25";"39.79"
"00584X0020/P";"2009-05-26";"39.79"
"00584X0020/P";"2009-05-27";"39.79"
"00584X0020/P";"2009-05-28";"39.79"
"00584X0020/P";"2009-05-29";"39.79"
"00584X0020/P";"2009-05-30";"39.77"
"00584X0020/P";"2009-05-31";"39.77"
"00584X0020/P";"2009-06-01";"39.77"
"00584X0020/P";"2009-06-02";"39.77"
"00584X0020/P";"2009-06-03";"39.77"
"00584X0020/P";"2009-06-04";"39.77"
"00584X0020/P";"2009-06-05";"39.77"
"00584X0020/P";"2009-06-06";"39.77"
"00584X0020/P";"2009-06-07";"39.77"
"00584X0020/P";"2009-06-08";"39.77"
"00584X0020/P";"2009-06-09";"39.77"
"00584X0020/P";"2009-06-10";"39.77"
"00584X0020/P";"2009-06-11";"39.76"
"00584X0020/P";"2009-06-12";"39.76"
"00584X0020/P";"2009-06-13";"39.74"
"00584X0020/P";"2009-06-14";"39.74"
"00584X0020/P";"2009-06-15";"39.74"
"00584X0020/P";"2009-06-16";"39.74"
"00584X0020/P";"2009-06-17";"39.74"
"00584X0020/P";"2009-06-18";"39.74"
"00584X0020/P";"2009-06-19";"39.72"
"00584X0020/P";"2009-06-20";"39.72"
"00584X0020/P";"2009-06-21";"39.72"
"00584X0020/P";"2009-06-22";"39.7"
"00584X0020/P";"2009-06-23";"39.7"
"00584X0020/P";"2009-06-24";"39.7"
"00584X0020/P";"2009-06-25";"39.7"
"00584X0020/P";"2009-06-26";"39.7"
"00584X0020/P";"2009-06-27";"39.7"
"00584X0020/P";"2009-06-28";"39.68"
"00584X0020/P";"2009-06-29";"39.68"
"00584X0020/P";"2009-06-30";"39.67"
"00584X0020/P";"2009-07-01";"39.67"
"00584X0020/P";"2009-07-02";"39.67"
"00584X0020/P";"2009-07-03";"39.67"
"00584X0020/P";"2009-07-04";"39.67"
"00584X0020/P";"2009-07-05";"39.67"
"00584X0020/P";"2009-07-06";"39.67"
"00584X0020/P";"2009-07-07";"39.65"
"00584X0020/P";"2009-07-08";"39.65"
"00584X0020/P";"2009-07-09";"39.65"
"00584X0020/P";"2009-07-10";"39.65"
"00584X0020/P";"2009-07-11";"39.63"
"00584X0020/P";"2009-07-12";"39.63"
"00584X0020/P";"2009-07-13";"39.63"
"00584X0020/P";"2009-07-14";"39.63"
"00584X0020/P";"2009-07-15";"39.63"
"00584X0020/P";"2009-07-16";"39.61"
"00584X0020/P";"2009-07-17";"39.61"
"00584X0020/P";"2009-07-18";"39.61"
"00584X0020/P";"2009-07-19";"39.61"
"00584X0020/P";"2009-07-20";"39.61"
"00584X0020/P";"2009-07-21";"39.59"
"00584X0020/P";"2009-07-22";"39.58"
"00584X0020/P";"2009-07-23";"39.58"
"00584X0020/P";"2009-07-24";"39.58"
"00584X0020/P";"2009-07-25";"39.58"
"00584X0020/P";"2009-07-26";"39.56"
"00584X0020/P";"2009-07-27";"39.58"
"00584X0020/P";"2009-07-28";"39.58"
"00584X0020/P";"2009-07-29";"39.58"
"00584X0020/P";"2009-07-30";"39.58"
"00584X0020/P";"2009-07-31";"39.56"
"00584X0020/P";"2009-08-01";"39.56"
"00584X0020/P";"2009-08-02";"39.56"
"00584X0020/P";"2009-08-03";"39.56"
"00584X0020/P";"2009-08-04";"39.54"
"00584X0020/P";"2009-08-05";"39.54"
"00584X0020/P";"2009-08-06";"39.54"
"00584X0020/P";"2009-08-07";"39.54"
"00584X0020/P";"2009-08-08";"39.52"
"00584X0020/P";"2009-08-09";"39.52"
"00584X0020/P";"2009-08-10";"39.52"
"00584X0020/P";"2009-08-11";"39.52"
"00584X0020/P";"2009-08-12";"39.51"
"00584X0020/P";"2009-08-13";"39.49"
"00584X0020/P";"2009-08-14";"39.49"
"00584X0020/P";"2009-08-15";"39.49"
"00584X0020/P";"2009-08-16";"39.49"
"00584X0020/P";"2009-08-17";"39.49"
"00584X0020/P";"2009-08-18";"39.47"
"00584X0020/P";"2009-08-19";"39.47"
"00584X0020/P";"2009-08-20";"39.47"
"00584X0020/P";"2009-08-21";"39.45"
"00584X0020/P";"2009-08-22";"39.45"
"00584X0020/P";"2009-08-23";"39.45"
"00584X0020/P";"2009-08-24";"39.45"
"00584X0020/P";"2009-08-25";"39.45"
"00584X0020/P";"2009-08-26";"39.43"
"00584X0020/P";"2009-08-27";"39.43"
"00584X0020/P";"2009-08-28";"39.42"
"00584X0020/P";"2009-08-29";"39.42"
"00584X0020/P";"2009-08-30";"39.42"
"00584X0020/P";"2009-08-31";"39.42"
"00584X0020/P";"2009-09-01";"39.42"
"00584X0020/P";"2009-09-02";"39.4"
"00584X0020/P";"2009-09-03";"39.4"
"00584X0020/P";"2009-09-04";"39.4"
"00584X0020/P";"2009-09-05";"39.4"
"00584X0020/P";"2009-09-06";"39.38"
"00584X0020/P";"2009-09-07";"39.38"
"00584X0020/P";"2009-09-08";"39.38"
"00584X0020/P";"2009-09-09";"39.38"
"00584X0020/P";"2009-09-10";"39.36"
"00584X0020/P";"2009-09-11";"39.36"
"00584X0020/P";"2009-09-12";"39.34"
"00584X0020/P";"2009-09-13";"39.34"
"00584X0020/P";"2009-09-14";"39.33"
"00584X0020/P";"2009-09-15";"39.33"
"00584X0020/P";"2009-09-16";"39.33"
"00584X0020/P";"2009-09-17";"39.33"
"00584X0020/P";"2009-09-18";"39.33"
"00584X0020/P";"2009-09-19";"39.31"
"00584X0020/P";"2009-09-20";"39.31"
"00584X0020/P";"2009-09-21";"39.31"
"00584X0020/P";"2009-09-22";"39.31"
"00584X0020/P";"2009-09-23";"39.29"
"00584X0020/P";"2009-09-24";"39.29"
"00584X0020/P";"2009-09-25";"39.29"
"00584X0020/P";"2009-09-26";"39.27"
"00584X0020/P";"2009-09-27";"39.27"
"00584X0020/P";"2009-09-28";"39.27"
"00584X0020/P";"2009-09-29";"39.27"
"00584X0020/P";"2009-09-30";"39.26"
"00584X0020/P";"2009-10-01";"39.26"
"00584X0020/P";"2009-10-02";"39.24"
"00584X0020/P";"2009-10-03";"39.24"
"00584X0020/P";"2009-10-04";"39.24"
"00584X0020/P";"2009-10-05";"39.24"
"00584X0020/P";"2009-10-06";"39.24"
"00584X0020/P";"2009-10-07";"39.24"
"00584X0020/P";"2009-10-08";"39.24"
"00584X0020/P";"2009-10-09";"39.24"
"00584X0020/P";"2009-10-10";"39.22"
"00584X0020/P";"2009-10-11";"39.22"
"00584X0020/P";"2009-10-12";"39.22"
"00584X0020/P";"2009-10-13";"39.22"
"00584X0020/P";"2009-10-14";"39.2"
"00584X0020/P";"2009-10-15";"39.18"
"00584X0020/P";"2009-10-16";"39.18"
"00584X0020/P";"2009-10-17";"39.18"
"00584X0020/P";"2009-10-18";"39.17"
"00584X0020/P";"2009-10-19";"39.17"
"00584X0020/P";"2009-10-20";"39.17"
"00584X0020/P";"2009-10-21";"39.17"
"00584X0020/P";"2009-10-22";"39.17"
"00584X0020/P";"2009-10-23";"39.17"
"00584X0020/P";"2009-10-24";"39.15"
"00584X0020/P";"2009-10-25";"39.15"
"00584X0020/P";"2009-10-26";"39.15"
"00584X0020/P";"2009-10-27";"39.15"
"00584X0020/P";"2009-10-28";"39.15"
"00584X0020/P";"2009-10-29";"39.13"
"00584X0020/P";"2009-10-30";"39.13"
"00584X0020/P";"2009-10-31";"39.11"
"00584X0020/P";"2009-11-01";"39.11"
"00584X0020/P";"2009-11-02";"39.11"
"00584X0020/P";"2009-11-03";"39.11"
"00584X0020/P";"2009-11-04";"39.13"
"00584X0020/P";"2009-11-05";"39.13"
"00584X0020/P";"2009-11-06";"39.13"
"00584X0020/P";"2009-11-07";"39.13"
"00584X0020/P";"2009-11-08";"39.13"
"00584X0020/P";"2009-11-09";"39.11"
"00584X0020/P";"2009-11-10";"39.11"
"00584X0020/P";"2009-11-11";"39.11"
"00584X0020/P";"2009-11-12";"39.09"
"00584X0020/P";"2009-11-13";"39.08"
"00584X0020/P";"2009-11-14";"39.08"
"00584X0020/P";"2009-11-15";"39.08"
"00584X0020/P";"2009-11-16";"39.08"
"00584X0020/P";"2009-11-17";"39.06"
"00584X0020/P";"2009-11-18";"39.06"
"00584X0020/P";"2009-11-19";"39.04"
"00584X0020/P";"2009-11-20";"39.04"
"00584X0020/P";"2009-11-21";"39.02"
"00584X0020/P";"2009-11-22";"39.02"
"00584X0020/P";"2009-11-23";"39.02"
"00584X0020/P";"2009-11-24";"39.02"
"00584X0020/P";"2009-11-25";"39.02"
"00584X0020/P";"2009-11-26";"39.02"
"00584X0020/P";"2009-11-27";"39.01"
"00584X0020/P";"2009-11-28";"39.01"
"00584X0020/P";"2009-11-29";"39.02"
"00584X0020/P";"2009-11-30";"39.01"
"00584X0020/P";"2009-12-01";"39.01"
"00584X0020/P";"2009-12-02";"38.99"
"00584X0020/P";"2009-12-03";"38.99"
"00584X0020/P";"2009-12-04";"38.99"
"00584X0020/P";"2009-12-05";"38.97"
"00584X0020/P";"2009-12-06";"38.97"
"00584X0020/P";"2009-12-07";"38.97"
"00584X0020/P";"2009-12-08";"38.97"
"00584X0020/P";"2009-12-09";"38.95"
"00584X0020/P";"2009-12-10";"38.95"
"00584X0020/P";"2009-12-11";"38.92"
"00584X0020/P";"2009-12-12";"38.92"
"00584X0020/P";"2009-12-13";"38.9"
"00584X0020/P";"2009-12-14";"38.9"
"00584X0020/P";"2009-12-15";"38.9"
"00584X0020/P";"2009-12-16";"38.88"
"00584X0020/P";"2009-12-17";"38.88"
"00584X0020/P";"2009-12-18";"38.88"
"00584X0020/P";"2009-12-19";"38.88"
"00584X0020/P";"2009-12-20";"38.88"
"00584X0020/P";"2009-12-21";"38.88"
"00584X0020/P";"2009-12-22";"38.9"
"00584X0020/P";"2009-12-23";"38.9"
"00584X0020/P";"2009-12-24";"38.9"
"00584X0020/P";"2009-12-25";"38.9"
"00584X0020/P";"2009-12-26";"38.9"
"00584X0020/P";"2009-12-27";"38.88"
"00584X0020/P";"2009-12-28";"38.88"
"00584X0020/P";"2009-12-29";"38.88"
"00584X0020/P";"2009-12-30";"38.88"
"00584X0020/P";"2009-12-31";"38.88"
"00584X0020/P";"2010-01-01";"38.88"
"00584X0020/P";"2010-01-02";"38.86"
"00584X0020/P";"2010-01-03";"38.86"
"00584X0020/P";"2010-01-04";"38.84"
"00584X0020/P";"2010-01-05";"38.84"
"00584X0020/P";"2010-01-06";"38.83"
"00584X0020/P";"2010-01-07";"38.83"
"00584X0020/P";"2010-01-08";"38.83"
"00584X0020/P";"2010-01-09";"38.83"
"00584X0020/P";"2010-01-10";"38.83"
"00584X0020/P";"2010-01-11";"38.81"
"00584X0020/P";"2010-01-12";"38.81"
"00584X0020/P";"2010-01-13";"38.81"
"00584X0020/P";"2010-01-14";"38.81"
"00584X0020/P";"2010-01-15";"38.81"
"00584X0020/P";"2010-01-16";"38.81"
"00584X0020/P";"2010-01-17";"38.81"
"00584X0020/P";"2010-01-18";"38.81"
"00584X0020/P";"2010-01-19";"38.79"
"00584X0020/P";"2010-01-20";"38.79"
"00584X0020/P";"2010-01-21";"38.79"
"00584X0020/P";"2010-01-22";"38.79"
"00584X0020/P";"2010-01-23";"38.79"
"00584X0020/P";"2010-01-24";"38.79"
"00584X0020/P";"2010-01-25";"38.79"
"00584X0020/P";"2010-01-26";"38.79"
"00584X0020/P";"2010-01-27";"38.79"
"00584X0020/P";"2010-01-28";"38.79"
"00584X0020/P";"2010-01-29";"38.79"
"00584X0020/P";"2010-01-30";"38.81"
"00584X0020/P";"2010-01-31";"38.81"
"00584X0020/P";"2010-02-01";"38.81"
"00584X0020/P";"2010-02-02";"38.81"
"00584X0020/P";"2010-02-03";"38.83"
"00584X0020/P";"2010-02-04";"38.83"
"00584X0020/P";"2010-02-05";"38.83"
"00584X0020/P";"2010-02-06";"38.84"
"00584X0020/P";"2010-02-07";"38.83"
"00584X0020/P";"2010-02-08";"38.83"
"00584X0020/P";"2010-02-09";"38.84"
"00584X0020/P";"2010-02-10";"38.84"
"00584X0020/P";"2010-02-11";"38.84"
"00584X0020/P";"2010-02-12";"38.84"
"00584X0020/P";"2010-02-13";"38.84"
"00584X0020/P";"2010-02-14";"38.84"
"00584X0020/P";"2010-02-15";"38.84"
"00584X0020/P";"2010-02-16";"38.86"
"00584X0020/P";"2010-02-17";"38.86"
"00584X0020/P";"2010-02-18";"38.86"
"00584X0020/P";"2010-02-19";"38.88"
"00584X0020/P";"2010-02-20";"38.88"
"00584X0020/P";"2010-02-21";"38.88"
"00584X0020/P";"2010-02-22";"38.9"
"00584X0020/P";"2010-02-23";"38.9"
"00584X0020/P";"2010-02-24";"38.92"
"00584X0020/P";"2010-02-25";"38.92"
"00584X0020/P";"2010-02-26";"38.92"
"00584X0020/P";"2010-02-27";"38.92"
"00584X0020/P";"2010-02-28";"38.93"
"00584X0020/P";"2010-03-01";"38.95"
"00584X0020/P";"2010-03-02";"38.95"
"00584X0020/P";"2010-03-03";"38.93"
"00584X0020/P";"2010-03-04";"38.93"
"00584X0020/P";"2010-03-05";"38.92"
"00584X0020/P";"2010-03-06";"38.92"
"00584X0020/P";"2010-03-07";"38.92"
"00584X0020/P";"2010-03-08";"38.92"
"00584X0020/P";"2010-03-09";"38.92"
"00584X0020/P";"2010-03-10";"38.92"
"00584X0020/P";"2010-03-11";"38.92"
"00584X0020/P";"2010-03-12";"38.93"
"00584X0020/P";"2010-03-13";"38.93"
"00584X0020/P";"2010-03-14";"38.93"
"00584X0020/P";"2010-03-15";"38.93"
"00584X0020/P";"2010-03-16";"38.95"
"00584X0020/P";"2010-03-17";"38.95"
"00584X0020/P";"2010-03-18";"38.95"
"00584X0020/P";"2010-03-19";"38.95"
"00584X0020/P";"2010-03-20";"38.97"
"00584X0020/P";"2010-03-21";"38.99"
"00584X0020/P";"2010-03-22";"38.99"
"00584X0020/P";"2010-03-23";"39.01"
"00584X0020/P";"2010-03-24";"39.02"
"00584X0020/P";"2010-03-25";"39.02"
"00584X0020/P";"2010-03-26";"39.04"
"00584X0020/P";"2010-03-27";"39.04"
"00584X0020/P";"2010-03-28";"39.06"
"00584X0020/P";"2010-03-29";"39.06"
"00584X0020/P";"2010-03-30";"39.08"
"00584X0020/P";"2010-03-31";"39.09"
"00584X0020/P";"2010-04-01";"39.09"
"00584X0020/P";"2010-04-02";"39.11"
"00584X0020/P";"2010-04-03";"39.11"
"00584X0020/P";"2010-04-04";"39.13"
"00584X0020/P";"2010-04-05";"39.13"
"00584X0020/P";"2010-04-06";"39.13"
"00584X0020/P";"2010-04-07";"39.13"
"00584X0020/P";"2010-04-08";"39.15"
"00584X0020/P";"2010-04-09";"39.15"
"00584X0020/P";"2010-04-10";"39.15"
"00584X0020/P";"2010-04-11";"39.15"
"00584X0020/P";"2010-04-12";"39.15"
"00584X0020/P";"2010-04-13";"39.15"
"00584X0020/P";"2010-04-14";"39.17"
"00584X0020/P";"2010-04-15";"39.17"
"00584X0020/P";"2010-04-16";"39.17"
"00584X0020/P";"2010-04-17";"39.17"
"00584X0020/P";"2010-04-18";"39.18"
"00584X0020/P";"2010-04-19";"39.2"
"00584X0020/P";"2010-04-20";"39.2"
"00584X0020/P";"2010-04-21";"39.2"
"00584X0020/P";"2010-04-22";"39.22"
"00584X0020/P";"2010-04-23";"39.22"
"00584X0020/P";"2010-04-24";"39.22"
"00584X0020/P";"2010-04-25";"39.24"
"00584X0020/P";"2010-04-26";"39.24"
"00584X0020/P";"2010-04-27";"39.24"
"00584X0020/P";"2010-04-28";"39.24"
"00584X0020/P";"2010-04-29";"39.26"
"00584X0020/P";"2010-04-30";"39.27"
"00584X0020/P";"2010-05-01";"39.27"
"00584X0020/P";"2010-05-02";"39.27"
"00584X0020/P";"2010-05-03";"39.29"
"00584X0020/P";"2010-05-04";"39.29"
"00584X0020/P";"2010-05-05";"39.29"
"00584X0020/P";"2010-05-06";"39.29"
"00584X0020/P";"2010-05-07";"39.29"
"00584X0020/P";"2010-05-08";"39.31"
"00584X0020/P";"2010-05-09";"39.31"
"00584X0020/P";"2010-05-10";"39.31"
"00584X0020/P";"2010-05-11";"39.31"
"00584X0020/P";"2010-05-12";"39.31"
"00584X0020/P";"2010-05-13";"39.33"
"00584X0020/P";"2010-05-14";"39.33"
"00584X0020/P";"2010-05-15";"39.33"
"00584X0020/P";"2010-05-16";"39.33"
"00584X0020/P";"2010-05-17";"39.33"
"00584X0020/P";"2010-05-18";"39.33"
"00584X0020/P";"2010-05-19";"39.33"
"00584X0020/P";"2010-05-20";"39.33"
"00584X0020/P";"2010-05-21";"39.33"
"00584X0020/P";"2010-05-22";"39.33"
"00584X0020/P";"2010-05-23";"39.33"
"00584X0020/P";"2010-05-24";"39.33"
"00584X0020/P";"2010-05-25";"39.33"
"00584X0020/P";"2010-05-26";"39.34"
"00584X0020/P";"2010-05-27";"39.36"
"00584X0020/P";"2010-05-28";"39.36"
"00584X0020/P";"2010-05-29";"39.36"
"00584X0020/P";"2010-05-30";"39.38"
"00584X0020/P";"2010-05-31";"39.38"
"00584X0020/P";"2010-06-01";"39.36"
"00584X0020/P";"2010-06-02";"39.38"
"00584X0020/P";"2010-06-03";"39.38"
"00584X0020/P";"2010-06-04";"39.36"
"00584X0020/P";"2010-06-05";"39.36"
"00584X0020/P";"2010-06-06";"39.36"
"00584X0020/P";"2010-06-07";"39.38"
"00584X0020/P";"2010-06-08";"39.38"
"00584X0020/P";"2010-06-09";"39.38"
"00584X0020/P";"2010-06-10";"39.38"
"00584X0020/P";"2010-06-11";"39.38"
"00584X0020/P";"2010-06-12";"39.38"
"00584X0020/P";"2010-06-13";"39.38"
"00584X0020/P";"2010-06-14";"39.38"
"00584X0020/P";"2010-06-15";"39.38"
"00584X0020/P";"2010-06-16";"39.38"
"00584X0020/P";"2010-06-17";"39.38"
"00584X0020/P";"2010-06-18";"39.38"
"00584X0020/P";"2010-06-19";"39.38"
