"code_bss";"date_mesure";"niveau_nappe_eau"
"00377X0051/S1";"2012-03-26";"91.4"
"00377X0051/S1";"2012-03-27";"91.4"
"00377X0051/S1";"2012-03-28";"91.4"
"00377X0051/S1";"2012-03-29";"91.4"
"00377X0051/S1";"2012-03-30";"91.4"
"00377X0051/S1";"2012-03-31";"91.4"
"00377X0051/S1";"2012-04-01";"91.4"
"00377X0051/S1";"2012-04-02";"91.4"
"00377X0051/S1";"2012-04-03";"91.4"
"00377X0051/S1";"2012-04-04";"91.4"
"00377X0051/S1";"2012-04-05";"91.4"
"00377X0051/S1";"2012-04-06";"91.41"
"00377X0051/S1";"2012-04-07";"91.4"
"00377X0051/S1";"2012-04-08";"91.41"
"00377X0051/S1";"2012-04-09";"91.41"
"00377X0051/S1";"2012-04-10";"91.41"
"00377X0051/S1";"2012-04-11";"91.41"
"00377X0051/S1";"2012-04-12";"91.42"
"00377X0051/S1";"2012-04-13";"91.42"
"00377X0051/S1";"2012-04-14";"91.42"
"00377X0051/S1";"2012-04-15";"91.42"
"00377X0051/S1";"2012-04-16";"91.42"
"00377X0051/S1";"2012-04-17";"91.43"
"00377X0051/S1";"2012-04-18";"91.43"
"00377X0051/S1";"2012-04-19";"91.43"
"00377X0051/S1";"2012-04-20";"91.43"
"00377X0051/S1";"2012-04-21";"91.43"
"00377X0051/S1";"2012-04-22";"91.44"
"00377X0051/S1";"2012-04-23";"91.44"
"00377X0051/S1";"2012-04-24";"91.44"
"00377X0051/S1";"2012-04-25";"91.44"
"00377X0051/S1";"2012-04-26";"91.44"
"00377X0051/S1";"2012-04-27";"91.45"
"00377X0051/S1";"2012-04-28";"91.46"
"00377X0051/S1";"2012-04-29";"91.45"
"00377X0051/S1";"2012-04-30";"91.46"
"00377X0051/S1";"2012-05-01";"91.46"
"00377X0051/S1";"2012-05-02";"91.47"
"00377X0051/S1";"2012-05-03";"91.47"
"00377X0051/S1";"2012-05-04";"91.47"
"00377X0051/S1";"2012-05-05";"91.48"
"00377X0051/S1";"2012-05-06";"91.48"
"00377X0051/S1";"2012-05-07";"91.48"
"00377X0051/S1";"2012-05-08";"91.49"
"00377X0051/S1";"2012-05-09";"91.49"
"00377X0051/S1";"2012-05-10";"91.49"
"00377X0051/S1";"2012-05-11";"91.49"
"00377X0051/S1";"2012-05-12";"91.49"
"00377X0051/S1";"2012-05-13";"91.49"
"00377X0051/S1";"2012-05-14";"91.5"
"00377X0051/S1";"2012-05-15";"91.5"
"00377X0051/S1";"2012-05-16";"91.5"
"00377X0051/S1";"2012-05-17";"91.51"
"00377X0051/S1";"2012-05-18";"91.5"
"00377X0051/S1";"2012-05-19";"91.51"
"00377X0051/S1";"2012-05-20";"91.51"
"00377X0051/S1";"2012-05-21";"91.51"
"00377X0051/S1";"2012-05-22";"91.51"
"00377X0051/S1";"2012-05-23";"91.51"
"00377X0051/S1";"2012-05-24";"91.51"
"00377X0051/S1";"2012-05-25";"91.51"
"00377X0051/S1";"2012-05-26";"91.51"
"00377X0051/S1";"2012-05-27";"91.51"
"00377X0051/S1";"2012-05-28";"91.51"
"00377X0051/S1";"2012-05-29";"91.51"
"00377X0051/S1";"2012-05-30";"91.51"
"00377X0051/S1";"2012-05-31";"91.52"
"00377X0051/S1";"2012-06-01";"91.52"
"00377X0051/S1";"2012-06-02";"91.52"
"00377X0051/S1";"2012-06-03";"91.52"
"00377X0051/S1";"2012-06-04";"91.52"
"00377X0051/S1";"2012-06-05";"91.52"
"00377X0051/S1";"2012-06-06";"91.52"
"00377X0051/S1";"2012-06-07";"91.53"
"00377X0051/S1";"2012-06-08";"91.52"
"00377X0051/S1";"2012-06-09";"91.53"
"00377X0051/S1";"2012-06-10";"91.53"
"00377X0051/S1";"2012-06-11";"91.53"
"00377X0051/S1";"2012-06-12";"91.53"
"00377X0051/S1";"2012-06-13";"91.53"
"00377X0051/S1";"2012-06-14";"91.53"
"00377X0051/S1";"2012-06-15";"91.53"
"00377X0051/S1";"2012-06-16";"91.53"
"00377X0051/S1";"2012-06-17";"91.53"
"00377X0051/S1";"2012-06-18";"91.53"
"00377X0051/S1";"2012-06-19";"91.53"
"00377X0051/S1";"2012-06-20";"91.54"
"00377X0051/S1";"2012-06-21";"91.54"
"00377X0051/S1";"2012-06-22";"91.54"
"00377X0051/S1";"2012-06-23";"91.54"
"00377X0051/S1";"2012-06-24";"91.54"
"00377X0051/S1";"2012-06-25";"91.54"
"00377X0051/S1";"2012-06-26";"91.54"
"00377X0051/S1";"2012-06-27";"91.55"
"00377X0051/S1";"2012-06-28";"91.55"
"00377X0051/S1";"2012-06-29";"91.57"
"00377X0051/S1";"2012-06-30";"91.57"
"00377X0051/S1";"2012-07-01";"91.57"
"00377X0051/S1";"2012-07-02";"91.57"
"00377X0051/S1";"2012-07-03";"91.57"
"00377X0051/S1";"2012-07-04";"91.57"
"00377X0051/S1";"2012-07-05";"91.57"
"00377X0051/S1";"2012-07-06";"91.57"
"00377X0051/S1";"2012-07-07";"91.57"
"00377X0051/S1";"2012-07-08";"91.57"
"00377X0051/S1";"2012-07-09";"91.57"
"00377X0051/S1";"2012-07-10";"91.57"
"00377X0051/S1";"2012-07-11";"91.57"
"00377X0051/S1";"2012-07-12";"91.58"
"00377X0051/S1";"2012-07-13";"91.58"
"00377X0051/S1";"2012-07-14";"91.58"
"00377X0051/S1";"2012-07-15";"91.59"
"00377X0051/S1";"2012-07-16";"91.6"
"00377X0051/S1";"2012-07-17";"91.6"
"00377X0051/S1";"2012-07-18";"91.6"
"00377X0051/S1";"2012-07-19";"91.6"
"00377X0051/S1";"2012-07-20";"91.6"
"00377X0051/S1";"2012-07-21";"91.6"
"00377X0051/S1";"2012-07-22";"91.6"
"00377X0051/S1";"2012-07-23";"91.6"
"00377X0051/S1";"2012-07-24";"91.6"
"00377X0051/S1";"2012-07-25";"91.6"
"00377X0051/S1";"2012-07-26";"91.6"
"00377X0051/S1";"2012-07-27";"91.6"
"00377X0051/S1";"2012-07-28";"91.6"
"00377X0051/S1";"2012-07-29";"91.59"
"00377X0051/S1";"2012-07-30";"91.59"
"00377X0051/S1";"2012-07-31";"91.59"
"00377X0051/S1";"2012-08-01";"91.59"
"00377X0051/S1";"2012-08-02";"91.59"
"00377X0051/S1";"2012-08-03";"91.59"
"00377X0051/S1";"2012-08-04";"91.59"
"00377X0051/S1";"2012-08-05";"91.59"
"00377X0051/S1";"2012-08-06";"91.58"
"00377X0051/S1";"2012-08-07";"91.58"
"00377X0051/S1";"2012-08-08";"91.58"
"00377X0051/S1";"2012-08-09";"91.58"
"00377X0051/S1";"2012-08-10";"91.57"
"00377X0051/S1";"2012-08-11";"91.57"
"00377X0051/S1";"2012-08-12";"91.57"
"00377X0051/S1";"2012-08-13";"91.57"
"00377X0051/S1";"2012-08-14";"91.57"
"00377X0051/S1";"2012-08-15";"91.57"
"00377X0051/S1";"2012-08-16";"91.56"
"00377X0051/S1";"2012-08-17";"91.56"
"00377X0051/S1";"2012-08-18";"91.56"
"00377X0051/S1";"2012-08-19";"91.56"
"00377X0051/S1";"2012-08-20";"91.55"
"00377X0051/S1";"2012-08-21";"91.55"
"00377X0051/S1";"2012-08-22";"91.55"
"00377X0051/S1";"2012-08-23";"91.55"
"00377X0051/S1";"2012-08-24";"91.55"
"00377X0051/S1";"2012-08-25";"91.55"
"00377X0051/S1";"2012-08-26";"91.54"
"00377X0051/S1";"2012-08-27";"91.54"
"00377X0051/S1";"2012-08-28";"91.54"
"00377X0051/S1";"2012-08-29";"91.54"
"00377X0051/S1";"2012-08-30";"91.53"
"00377X0051/S1";"2012-08-31";"91.53"
"00377X0051/S1";"2012-09-01";"91.53"
"00377X0051/S1";"2012-09-02";"91.52"
"00377X0051/S1";"2012-09-03";"91.52"
"00377X0051/S1";"2012-09-04";"91.52"
"00377X0051/S1";"2012-09-05";"91.52"
"00377X0051/S1";"2012-09-06";"91.51"
"00377X0051/S1";"2012-09-07";"91.51"
"00377X0051/S1";"2012-09-08";"91.51"
"00377X0051/S1";"2012-09-09";"91.51"
"00377X0051/S1";"2012-09-10";"91.51"
"00377X0051/S1";"2012-09-11";"91.5"
"00377X0051/S1";"2012-09-12";"91.5"
"00377X0051/S1";"2012-09-13";"91.5"
"00377X0051/S1";"2012-09-14";"91.5"
"00377X0051/S1";"2012-09-15";"91.49"
"00377X0051/S1";"2012-09-16";"91.49"
"00377X0051/S1";"2012-09-17";"91.49"
"00377X0051/S1";"2012-09-18";"91.49"
"00377X0051/S1";"2012-09-19";"91.48"
"00377X0051/S1";"2012-09-20";"91.48"
"00377X0051/S1";"2012-09-21";"91.48"
"00377X0051/S1";"2012-09-22";"91.48"
"00377X0051/S1";"2012-09-23";"91.48"
"00377X0051/S1";"2012-09-24";"91.48"
"00377X0051/S1";"2012-09-25";"91.47"
"00377X0051/S1";"2012-09-26";"91.47"
"00377X0051/S1";"2012-09-27";"91.46"
"00377X0051/S1";"2012-09-28";"91.46"
"00377X0051/S1";"2012-09-29";"91.46"
"00377X0051/S1";"2012-09-30";"91.45"
"00377X0051/S1";"2012-10-01";"91.45"
"00377X0051/S1";"2012-10-02";"91.45"
"00377X0051/S1";"2012-10-03";"91.45"
"00377X0051/S1";"2012-10-04";"91.44"
"00377X0051/S1";"2012-10-05";"91.44"
"00377X0051/S1";"2012-10-06";"91.44"
"00377X0051/S1";"2012-10-07";"91.43"
"00377X0051/S1";"2012-10-08";"91.43"
"00377X0051/S1";"2012-10-09";"91.43"
"00377X0051/S1";"2012-10-10";"91.43"
"00377X0051/S1";"2012-10-11";"91.43"
"00377X0051/S1";"2012-10-12";"91.43"
"00377X0051/S1";"2012-10-13";"91.43"
"00377X0051/S1";"2012-10-14";"91.42"
"00377X0051/S1";"2012-10-15";"91.42"
"00377X0051/S1";"2012-10-16";"91.41"
"00377X0051/S1";"2012-10-17";"91.41"
"00377X0051/S1";"2012-10-18";"91.41"
"00377X0051/S1";"2012-10-19";"91.41"
"00377X0051/S1";"2012-10-20";"91.41"
"00377X0051/S1";"2012-10-21";"91.4"
"00377X0051/S1";"2012-10-22";"91.4"
"00377X0051/S1";"2012-10-23";"91.39"
"00377X0051/S1";"2012-10-24";"91.39"
"00377X0051/S1";"2012-10-25";"91.39"
"00377X0051/S1";"2012-10-26";"91.39"
"00377X0051/S1";"2012-10-27";"91.38"
"00377X0051/S1";"2012-10-28";"91.38"
"00377X0051/S1";"2012-10-29";"91.38"
"00377X0051/S1";"2012-10-30";"91.38"
"00377X0051/S1";"2012-10-31";"91.38"
"00377X0051/S1";"2012-11-01";"91.38"
"00377X0051/S1";"2012-11-02";"91.37"
"00377X0051/S1";"2012-11-03";"91.37"
"00377X0051/S1";"2012-11-04";"91.37"
"00377X0051/S1";"2012-11-05";"91.36"
"00377X0051/S1";"2012-11-06";"91.36"
"00377X0051/S1";"2012-11-07";"91.36"
"00377X0051/S1";"2012-11-08";"91.36"
"00377X0051/S1";"2012-11-09";"91.36"
"00377X0051/S1";"2012-11-10";"91.35"
"00377X0051/S1";"2012-11-11";"91.35"
"00377X0051/S1";"2012-11-12";"91.34"
"00377X0051/S1";"2012-11-13";"91.34"
"00377X0051/S1";"2012-11-14";"91.34"
"00377X0051/S1";"2012-11-15";"91.33"
"00377X0051/S1";"2012-11-16";"91.33"
"00377X0051/S1";"2012-11-17";"91.33"
"00377X0051/S1";"2012-11-18";"91.33"
"00377X0051/S1";"2012-11-19";"91.32"
"00377X0051/S1";"2012-11-20";"91.32"
"00377X0051/S1";"2012-11-21";"91.32"
"00377X0051/S1";"2012-11-22";"91.32"
"00377X0051/S1";"2012-11-23";"91.31"
"00377X0051/S1";"2012-11-24";"91.31"
"00377X0051/S1";"2012-11-25";"91.31"
"00377X0051/S1";"2012-11-26";"91.31"
"00377X0051/S1";"2012-11-27";"91.3"
"00377X0051/S1";"2012-11-28";"91.3"
"00377X0051/S1";"2012-11-29";"91.3"
"00377X0051/S1";"2012-11-30";"91.29"
"00377X0051/S1";"2012-12-01";"91.29"
"00377X0051/S1";"2012-12-02";"91.29"
"00377X0051/S1";"2012-12-03";"91.28"
"00377X0051/S1";"2012-12-04";"91.28"
"00377X0051/S1";"2012-12-05";"91.28"
"00377X0051/S1";"2012-12-06";"91.28"
"00377X0051/S1";"2012-12-07";"91.28"
"00377X0051/S1";"2012-12-08";"91.27"
"00377X0051/S1";"2012-12-09";"91.27"
"00377X0051/S1";"2012-12-10";"91.27"
"00377X0051/S1";"2012-12-11";"91.27"
"00377X0051/S1";"2012-12-12";"91.48"
"00377X0051/S1";"2012-12-13";"91.48"
"00377X0051/S1";"2012-12-14";"91.5"
"00377X0051/S1";"2012-12-15";"91.47"
"00377X0051/S1";"2012-12-16";"91.47"
"00377X0051/S1";"2012-12-17";"91.47"
"00377X0051/S1";"2012-12-18";"91.46"
"00377X0051/S1";"2012-12-19";"91.46"
"00377X0051/S1";"2012-12-20";"91.47"
"00377X0051/S1";"2012-12-21";"91.46"
"00377X0051/S1";"2012-12-22";"91.5"
"00377X0051/S1";"2012-12-23";"91.46"
"00377X0051/S1";"2012-12-24";"91.47"
"00377X0051/S1";"2012-12-25";"91.47"
"00377X0051/S1";"2012-12-26";"91.48"
"00377X0051/S1";"2012-12-27";"91.47"
"00377X0051/S1";"2012-12-28";"91.48"
"00377X0051/S1";"2012-12-29";"91.47"
"00377X0051/S1";"2012-12-30";"91.47"
"00377X0051/S1";"2012-12-31";"91.48"
"00377X0051/S1";"2013-01-01";"91.48"
"00377X0051/S1";"2013-01-02";"91.46"
"00377X0051/S1";"2013-01-03";"91.46"
"00377X0051/S1";"2013-01-04";"91.46"
"00377X0051/S1";"2013-01-05";"91.46"
"00377X0051/S1";"2013-01-06";"91.46"
"00377X0051/S1";"2013-01-07";"91.45"
"00377X0051/S1";"2013-01-08";"91.45"
"00377X0051/S1";"2013-01-09";"91.45"
"00377X0051/S1";"2013-01-10";"91.45"
"00377X0051/S1";"2013-01-11";"91.45"
"00377X0051/S1";"2013-01-12";"91.45"
"00377X0051/S1";"2013-01-13";"91.45"
"00377X0051/S1";"2013-01-14";"91.45"
"00377X0051/S1";"2013-01-15";"91.44"
"00377X0051/S1";"2013-01-16";"91.44"
"00377X0051/S1";"2013-01-17";"91.44"
"00377X0051/S1";"2013-01-18";"91.44"
"00377X0051/S1";"2013-01-19";"91.44"
"00377X0051/S1";"2013-01-20";"91.44"
"00377X0051/S1";"2013-01-21";"91.43"
"00377X0051/S1";"2013-01-22";"91.43"
"00377X0051/S1";"2013-01-23";"91.43"
"00377X0051/S1";"2013-01-24";"91.42"
"00377X0051/S1";"2013-01-25";"91.43"
"00377X0051/S1";"2013-01-26";"91.42"
"00377X0051/S1";"2013-01-27";"91.42"
"00377X0051/S1";"2013-01-28";"91.42"
"00377X0051/S1";"2013-01-29";"91.42"
"00377X0051/S1";"2013-01-30";"91.42"
"00377X0051/S1";"2013-01-31";"91.43"
"00377X0051/S1";"2013-02-01";"91.43"
"00377X0051/S1";"2013-02-02";"91.43"
"00377X0051/S1";"2013-02-03";"91.44"
"00377X0051/S1";"2013-02-04";"91.45"
"00377X0051/S1";"2013-02-05";"91.45"
"00377X0051/S1";"2013-02-06";"91.45"
"00377X0051/S1";"2013-02-07";"91.45"
"00377X0051/S1";"2013-02-08";"91.45"
"00377X0051/S1";"2013-02-09";"91.46"
"00377X0051/S1";"2013-02-10";"91.47"
"00377X0051/S1";"2013-02-11";"91.46"
"00377X0051/S1";"2013-02-12";"91.46"
"00377X0051/S1";"2013-02-13";"91.47"
"00377X0051/S1";"2013-02-14";"91.47"
"00377X0051/S1";"2013-02-15";"91.47"
"00377X0051/S1";"2013-02-16";"91.47"
"00377X0051/S1";"2013-02-17";"91.48"
"00377X0051/S1";"2013-02-18";"91.48"
"00377X0051/S1";"2013-02-19";"91.48"
"00377X0051/S1";"2013-02-20";"91.49"
"00377X0051/S1";"2013-02-21";"91.49"
"00377X0051/S1";"2013-02-22";"91.49"
"00377X0051/S1";"2013-02-23";"91.49"
"00377X0051/S1";"2013-02-24";"91.49"
"00377X0051/S1";"2013-02-25";"91.49"
"00377X0051/S1";"2013-02-26";"91.5"
"00377X0051/S1";"2013-02-27";"91.5"
"00377X0051/S1";"2013-02-28";"91.5"
"00377X0051/S1";"2013-03-01";"91.5"
"00377X0051/S1";"2013-03-02";"91.51"
"00377X0051/S1";"2013-03-03";"91.51"
"00377X0051/S1";"2013-03-04";"91.51"
"00377X0051/S1";"2013-03-05";"91.52"
"00377X0051/S1";"2013-03-06";"91.52"
"00377X0051/S1";"2013-03-07";"91.53"
"00377X0051/S1";"2013-03-08";"91.53"
"00377X0051/S1";"2013-03-09";"91.54"
"00377X0051/S1";"2013-03-10";"91.54"
"00377X0051/S1";"2013-03-11";"91.55"
"00377X0051/S1";"2013-03-12";"91.55"
"00377X0051/S1";"2013-03-13";"91.56"
"00377X0051/S1";"2013-03-14";"91.56"
"00377X0051/S1";"2013-03-15";"91.57"
"00377X0051/S1";"2013-03-16";"91.57"
"00377X0051/S1";"2013-03-17";"91.58"
"00377X0051/S1";"2013-03-18";"91.59"
"00377X0051/S1";"2013-03-19";"91.6"
"00377X0051/S1";"2013-03-20";"91.61"
"00377X0051/S1";"2013-03-21";"91.62"
"00377X0051/S1";"2013-03-22";"91.63"
"00377X0051/S1";"2013-03-23";"91.64"
"00377X0051/S1";"2013-03-24";"91.64"
"00377X0051/S1";"2013-03-25";"91.65"
"00377X0051/S1";"2013-03-26";"91.66"
"00377X0051/S1";"2013-03-27";"91.67"
"00377X0051/S1";"2013-03-28";"91.67"
"00377X0051/S1";"2013-03-29";"91.68"
"00377X0051/S1";"2013-03-30";"91.68"
"00377X0051/S1";"2013-03-31";"91.69"
"00377X0051/S1";"2013-04-01";"91.7"
"00377X0051/S1";"2013-04-02";"91.71"
"00377X0051/S1";"2013-04-03";"91.72"
"00377X0051/S1";"2013-04-04";"91.72"
"00377X0051/S1";"2013-04-05";"91.73"
"00377X0051/S1";"2013-04-06";"91.73"
"00377X0051/S1";"2013-04-07";"91.74"
"00377X0051/S1";"2013-04-08";"91.75"
"00377X0051/S1";"2013-04-09";"91.76"
"00377X0051/S1";"2013-04-10";"91.77"
"00377X0051/S1";"2013-04-11";"91.77"
"00377X0051/S1";"2013-04-12";"91.78"
"00377X0051/S1";"2013-04-13";"91.78"
"00377X0051/S1";"2013-04-14";"91.79"
"00377X0051/S1";"2013-04-15";"91.8"
"00377X0051/S1";"2013-04-16";"91.81"
"00377X0051/S1";"2013-04-17";"91.82"
"00377X0051/S1";"2013-04-18";"91.82"
"00377X0051/S1";"2013-04-19";"91.82"
"00377X0051/S1";"2013-04-20";"91.83"
"00377X0051/S1";"2013-04-21";"91.84"
"00377X0051/S1";"2013-04-22";"91.85"
"00377X0051/S1";"2013-04-23";"91.85"
"00377X0051/S1";"2013-04-24";"91.86"
"00377X0051/S1";"2013-04-25";"91.87"
"00377X0051/S1";"2013-04-26";"91.87"
"00377X0051/S1";"2013-04-27";"91.88"
"00377X0051/S1";"2013-04-28";"91.89"
"00377X0051/S1";"2013-04-29";"91.89"
"00377X0051/S1";"2013-04-30";"91.9"
"00377X0051/S1";"2013-05-01";"91.91"
"00377X0051/S1";"2013-05-02";"91.91"
"00377X0051/S1";"2013-05-03";"91.92"
"00377X0051/S1";"2013-05-04";"91.93"
"00377X0051/S1";"2013-05-05";"91.93"
"00377X0051/S1";"2013-05-06";"91.94"
"00377X0051/S1";"2013-05-07";"91.94"
"00377X0051/S1";"2013-05-08";"91.95"
"00377X0051/S1";"2013-05-09";"91.96"
"00377X0051/S1";"2013-05-10";"91.97"
"00377X0051/S1";"2013-05-11";"91.98"
"00377X0051/S1";"2013-05-12";"91.98"
"00377X0051/S1";"2013-05-13";"91.99"
"00377X0051/S1";"2013-05-14";"92.0"
"00377X0051/S1";"2013-05-15";"92.0"
"00377X0051/S1";"2013-05-16";"92.01"
"00377X0051/S1";"2013-05-17";"92.02"
"00377X0051/S1";"2013-05-18";"92.02"
"00377X0051/S1";"2013-05-19";"92.02"
"00377X0051/S1";"2013-05-20";"92.03"
"00377X0051/S1";"2013-05-21";"92.04"
"00377X0051/S1";"2013-05-22";"92.05"
"00377X0051/S1";"2013-05-23";"92.06"
"00377X0051/S1";"2013-05-24";"92.06"
"00377X0051/S1";"2013-05-25";"92.07"
"00377X0051/S1";"2013-05-26";"92.08"
"00377X0051/S1";"2013-05-27";"92.09"
"00377X0051/S1";"2013-05-28";"92.09"
"00377X0051/S1";"2013-05-29";"92.1"
"00377X0051/S1";"2013-05-30";"92.1"
"00377X0051/S1";"2013-05-31";"92.11"
"00377X0051/S1";"2013-06-01";"92.11"
"00377X0051/S1";"2013-06-02";"92.11"
"00377X0051/S1";"2013-06-03";"92.12"
"00377X0051/S1";"2013-06-04";"92.12"
"00377X0051/S1";"2013-06-05";"92.13"
"00377X0051/S1";"2013-06-06";"92.13"
"00377X0051/S1";"2013-06-07";"92.14"
"00377X0051/S1";"2013-06-08";"92.14"
"00377X0051/S1";"2013-06-09";"92.15"
"00377X0051/S1";"2013-06-10";"92.15"
"00377X0051/S1";"2013-06-11";"92.15"
"00377X0051/S1";"2013-06-12";"92.15"
"00377X0051/S1";"2013-06-13";"92.16"
"00377X0051/S1";"2013-06-14";"92.16"
"00377X0051/S1";"2013-06-15";"92.16"
"00377X0051/S1";"2013-06-16";"92.16"
"00377X0051/S1";"2013-06-17";"92.16"
"00377X0051/S1";"2013-06-18";"92.16"
"00377X0051/S1";"2013-06-19";"92.17"
"00377X0051/S1";"2013-06-20";"92.19"
"00377X0051/S1";"2013-06-21";"92.19"
"00377X0051/S1";"2013-06-22";"92.19"
"00377X0051/S1";"2013-06-23";"92.2"
"00377X0051/S1";"2013-06-24";"92.21"
"00377X0051/S1";"2013-06-25";"92.21"
"00377X0051/S1";"2013-06-26";"92.21"
"00377X0051/S1";"2013-06-27";"92.22"
"00377X0051/S1";"2013-06-28";"92.31"
"00377X0051/S1";"2013-06-29";"92.31"
"00377X0051/S1";"2013-06-30";"92.31"
"00377X0051/S1";"2013-07-01";"92.31"
"00377X0051/S1";"2013-07-02";"92.32"
"00377X0051/S1";"2013-07-03";"92.32"
"00377X0051/S1";"2013-07-04";"92.31"
"00377X0051/S1";"2013-07-05";"92.31"
"00377X0051/S1";"2013-07-06";"92.31"
"00377X0051/S1";"2013-07-07";"92.32"
"00377X0051/S1";"2013-07-08";"92.32"
"00377X0051/S1";"2013-07-09";"92.32"
"00377X0051/S1";"2013-07-10";"92.32"
"00377X0051/S1";"2013-07-11";"92.32"
"00377X0051/S1";"2013-07-12";"92.32"
"00377X0051/S1";"2013-07-13";"92.32"
"00377X0051/S1";"2013-07-14";"92.32"
"00377X0051/S1";"2013-07-15";"92.32"
"00377X0051/S1";"2013-07-16";"92.32"
"00377X0051/S1";"2013-07-17";"92.32"
"00377X0051/S1";"2013-07-18";"92.32"
"00377X0051/S1";"2013-07-19";"92.32"
"00377X0051/S1";"2013-07-20";"92.32"
"00377X0051/S1";"2013-07-21";"92.32"
"00377X0051/S1";"2013-07-22";"92.32"
"00377X0051/S1";"2013-07-23";"92.32"
"00377X0051/S1";"2013-07-24";"92.32"
"00377X0051/S1";"2013-07-25";"92.32"
"00377X0051/S1";"2013-07-26";"92.32"
"00377X0051/S1";"2013-07-27";"92.33"
"00377X0051/S1";"2013-07-28";"92.32"
"00377X0051/S1";"2013-07-29";"92.32"
"00377X0051/S1";"2013-07-30";"92.34"
"00377X0051/S1";"2013-07-31";"92.32"
"00377X0051/S1";"2013-08-01";"92.32"
"00377X0051/S1";"2013-08-02";"92.32"
"00377X0051/S1";"2013-08-03";"92.32"
"00377X0051/S1";"2013-08-04";"92.32"
"00377X0051/S1";"2013-08-05";"92.32"
"00377X0051/S1";"2013-08-06";"92.33"
"00377X0051/S1";"2013-08-07";"92.33"
"00377X0051/S1";"2013-08-08";"92.32"
"00377X0051/S1";"2013-08-09";"92.33"
"00377X0051/S1";"2013-08-10";"92.33"
"00377X0051/S1";"2013-08-11";"92.33"
"00377X0051/S1";"2013-08-12";"92.33"
"00377X0051/S1";"2013-08-13";"92.33"
"00377X0051/S1";"2013-08-14";"92.33"
"00377X0051/S1";"2013-08-15";"92.33"
"00377X0051/S1";"2013-08-16";"92.33"
"00377X0051/S1";"2013-08-17";"92.33"
"00377X0051/S1";"2013-08-18";"92.33"
"00377X0051/S1";"2013-08-19";"92.33"
"00377X0051/S1";"2013-08-20";"92.32"
"00377X0051/S1";"2013-08-21";"92.32"
"00377X0051/S1";"2013-08-22";"92.32"
"00377X0051/S1";"2013-08-23";"92.32"
"00377X0051/S1";"2013-08-24";"92.32"
"00377X0051/S1";"2013-08-25";"92.32"
"00377X0051/S1";"2013-08-26";"92.32"
"00377X0051/S1";"2013-08-27";"92.32"
"00377X0051/S1";"2013-08-28";"92.31"
"00377X0051/S1";"2013-08-29";"92.31"
"00377X0051/S1";"2013-08-30";"92.31"
"00377X0051/S1";"2013-08-31";"92.31"
"00377X0051/S1";"2013-09-01";"92.3"
"00377X0051/S1";"2013-09-02";"92.3"
"00377X0051/S1";"2013-09-03";"92.3"
"00377X0051/S1";"2013-09-04";"92.3"
"00377X0051/S1";"2013-09-05";"92.3"
"00377X0051/S1";"2013-09-06";"92.3"
"00377X0051/S1";"2013-09-07";"92.29"
"00377X0051/S1";"2013-09-08";"92.29"
"00377X0051/S1";"2013-09-09";"92.29"
"00377X0051/S1";"2013-09-10";"92.28"
"00377X0051/S1";"2013-09-11";"92.28"
"00377X0051/S1";"2013-09-12";"92.28"
"00377X0051/S1";"2013-09-13";"92.28"
"00377X0051/S1";"2013-09-14";"92.28"
"00377X0051/S1";"2013-09-15";"92.28"
"00377X0051/S1";"2013-09-16";"92.28"
"00377X0051/S1";"2013-09-17";"92.28"
"00377X0051/S1";"2013-09-18";"92.27"
"00377X0051/S1";"2013-09-19";"92.27"
"00377X0051/S1";"2013-09-20";"92.26"
"00377X0051/S1";"2013-09-21";"92.26"
"00377X0051/S1";"2013-09-22";"92.25"
"00377X0051/S1";"2013-09-23";"92.26"
"00377X0051/S1";"2013-09-24";"92.26"
"00377X0051/S1";"2013-09-25";"92.26"
"00377X0051/S1";"2013-09-26";"92.25"
"00377X0051/S1";"2013-09-27";"92.25"
"00377X0051/S1";"2013-09-28";"92.25"
"00377X0051/S1";"2013-09-29";"92.25"
"00377X0051/S1";"2013-09-30";"92.24"
"00377X0051/S1";"2013-10-01";"92.24"
"00377X0051/S1";"2013-10-02";"92.24"
"00377X0051/S1";"2013-10-03";"92.23"
"00377X0051/S1";"2013-10-04";"92.23"
"00377X0051/S1";"2013-10-05";"92.22"
"00377X0051/S1";"2013-10-06";"92.22"
"00377X0051/S1";"2013-10-07";"92.21"
"00377X0051/S1";"2013-10-08";"92.21"
"00377X0051/S1";"2013-10-09";"92.21"
"00377X0051/S1";"2013-10-10";"92.2"
"00377X0051/S1";"2013-10-11";"92.19"
"00377X0051/S1";"2013-10-12";"92.19"
"00377X0051/S1";"2013-10-13";"92.19"
"00377X0051/S1";"2013-10-14";"92.19"
"00377X0051/S1";"2013-10-15";"92.19"
"00377X0051/S1";"2013-10-16";"92.19"
"00377X0051/S1";"2013-10-17";"92.18"
"00377X0051/S1";"2013-10-18";"92.18"
"00377X0051/S1";"2013-10-19";"92.19"
"00377X0051/S1";"2013-10-20";"92.18"
"00377X0051/S1";"2013-10-21";"92.18"
"00377X0051/S1";"2013-10-22";"92.18"
"00377X0051/S1";"2013-10-23";"92.18"
"00377X0051/S1";"2013-10-24";"92.18"
"00377X0051/S1";"2013-10-25";"92.18"
"00377X0051/S1";"2013-10-26";"92.18"
"00377X0051/S1";"2013-10-27";"92.18"
"00377X0051/S1";"2013-10-28";"92.18"
