"code_bss";"date_mesure";"niveau_nappe_eau"
"11221X0152/PZ1";"2018-10-12";"3.82"
"11221X0152/PZ1";"2018-10-13";"3.8"
"11221X0152/PZ1";"2018-10-14";"3.76"
"11221X0152/PZ1";"2018-10-15";"3.73"
"11221X0152/PZ1";"2018-10-16";"4.08"
"11221X0152/PZ1";"2018-10-17";"4.53"
"11221X0152/PZ1";"2018-10-18";"4.44"
"11221X0152/PZ1";"2018-10-19";"4.19"
"11221X0152/PZ1";"2018-10-20";"4.07"
"11221X0152/PZ1";"2018-10-21";"4.0"
"11221X0152/PZ1";"2018-10-22";"3.96"
"11221X0152/PZ1";"2018-10-23";"3.92"
"11221X0152/PZ1";"2018-10-24";"3.9"
"11221X0152/PZ1";"2018-10-25";"3.87"
"11221X0152/PZ1";"2018-10-26";"3.8"
"11221X0152/PZ1";"2018-10-27";"3.79"
"11221X0152/PZ1";"2018-10-28";"3.79"
"11221X0152/PZ1";"2018-10-29";"4.17"
"11221X0152/PZ1";"2018-10-30";"4.22"
"11221X0152/PZ1";"2018-10-31";"4.17"
"11221X0152/PZ1";"2018-11-01";"4.49"
"11221X0152/PZ1";"2018-11-02";"4.25"
"11221X0152/PZ1";"2018-11-03";"4.31"
"11221X0152/PZ1";"2018-11-04";"5.13"
"11221X0152/PZ1";"2018-11-05";"5.18"
"11221X0152/PZ1";"2018-11-06";"4.77"
"11221X0152/PZ1";"2018-11-07";"4.43"
"11221X0152/PZ1";"2018-11-08";"4.3"
"11221X0152/PZ1";"2018-11-09";"4.23"
"11221X0152/PZ1";"2018-11-10";"4.25"
"11221X0152/PZ1";"2018-11-11";"4.2"
"11221X0152/PZ1";"2018-11-12";"4.16"
"11221X0152/PZ1";"2018-11-13";"4.12"
"11221X0152/PZ1";"2018-11-14";"4.1"
"11221X0152/PZ1";"2018-11-15";"4.08"
"11221X0152/PZ1";"2018-11-16";"4.06"
"11221X0152/PZ1";"2018-11-17";"4.04"
"11221X0152/PZ1";"2018-11-18";"4.08"
"11221X0152/PZ1";"2018-11-19";"4.07"
"11221X0152/PZ1";"2018-11-20";"4.21"
"11221X0152/PZ1";"2018-11-21";"4.19"
"11221X0152/PZ1";"2018-11-22";"4.18"
"11221X0152/PZ1";"2018-11-23";"4.13"
"11221X0152/PZ1";"2018-11-24";"4.11"
"11221X0152/PZ1";"2018-11-25";"4.09"
"11221X0152/PZ1";"2018-11-26";"4.09"
"11221X0152/PZ1";"2018-11-27";"4.08"
"11221X0152/PZ1";"2018-11-28";"4.06"
"11221X0152/PZ1";"2018-11-29";"4.04"
"11221X0152/PZ1";"2018-11-30";"4.02"
"11221X0152/PZ1";"2018-12-01";"4.0"
"11221X0152/PZ1";"2018-12-02";"3.99"
"11221X0152/PZ1";"2018-12-03";"3.98"
"11221X0152/PZ1";"2018-12-04";"3.96"
"11221X0152/PZ1";"2018-12-05";"3.95"
"11221X0152/PZ1";"2018-12-06";"3.94"
"11221X0152/PZ1";"2018-12-07";"3.93"
"11221X0152/PZ1";"2018-12-08";"3.92"
"11221X0152/PZ1";"2018-12-09";"3.91"
"11221X0152/PZ1";"2018-12-10";"3.91"
"11221X0152/PZ1";"2018-12-11";"3.89"
"11221X0152/PZ1";"2018-12-12";"3.88"
"11221X0152/PZ1";"2018-12-13";"3.87"
"11221X0152/PZ1";"2018-12-14";"3.9"
"11221X0152/PZ1";"2018-12-15";"3.89"
"11221X0152/PZ1";"2018-12-16";"3.87"
"11221X0152/PZ1";"2018-12-17";"3.99"
"11221X0152/PZ1";"2018-12-18";"3.98"
"11221X0152/PZ1";"2018-12-19";"3.93"
"11221X0152/PZ1";"2018-12-20";"3.92"
"11221X0152/PZ1";"2018-12-21";"3.9"
"11221X0152/PZ1";"2018-12-22";"3.88"
"11221X0152/PZ1";"2018-12-23";"3.88"
"11221X0152/PZ1";"2018-12-24";"3.86"
"11221X0152/PZ1";"2018-12-25";"3.85"
"11221X0152/PZ1";"2018-12-26";"3.84"
"11221X0152/PZ1";"2018-12-27";"3.82"
"11221X0152/PZ1";"2018-12-28";"3.81"
"11221X0152/PZ1";"2018-12-29";"3.8"
"11221X0152/PZ1";"2018-12-30";"3.79"
"11221X0152/PZ1";"2018-12-31";"3.78"
"11221X0152/PZ1";"2019-01-01";"3.76"
"11221X0152/PZ1";"2019-01-02";"3.75"
"11221X0152/PZ1";"2019-01-03";"3.74"
"11221X0152/PZ1";"2019-01-04";"3.73"
"11221X0152/PZ1";"2019-01-05";"3.72"
"11221X0152/PZ1";"2019-01-06";"3.71"
"11221X0152/PZ1";"2019-01-07";"3.7"
"11221X0152/PZ1";"2019-01-08";"3.68"
"11221X0152/PZ1";"2019-01-09";"3.67"
"11221X0152/PZ1";"2019-01-10";"3.66"
"11221X0152/PZ1";"2019-01-11";"3.65"
"11221X0152/PZ1";"2019-01-12";"3.64"
"11221X0152/PZ1";"2019-01-13";"3.63"
"11221X0152/PZ1";"2019-01-14";"3.62"
"11221X0152/PZ1";"2019-01-15";"3.61"
"11221X0152/PZ1";"2019-01-16";"3.59"
"11221X0152/PZ1";"2019-01-17";"3.58"
"11221X0152/PZ1";"2019-01-18";"3.58"
"11221X0152/PZ1";"2019-01-19";"3.57"
"11221X0152/PZ1";"2019-01-20";"3.56"
"11221X0152/PZ1";"2019-01-21";"3.55"
"11221X0152/PZ1";"2019-01-22";"3.55"
"11221X0152/PZ1";"2019-01-23";"3.54"
"11221X0152/PZ1";"2019-01-24";"3.56"
"11221X0152/PZ1";"2019-01-25";"3.56"
"11221X0152/PZ1";"2019-01-26";"3.54"
"11221X0152/PZ1";"2019-01-27";"3.53"
"11221X0152/PZ1";"2019-01-28";"3.54"
"11221X0152/PZ1";"2019-01-29";"3.53"
"11221X0152/PZ1";"2019-01-30";"3.52"
"11221X0152/PZ1";"2019-01-31";"3.51"
"11221X0152/PZ1";"2019-02-01";"3.71"
"11221X0152/PZ1";"2019-02-02";"3.97"
"11221X0152/PZ1";"2019-02-03";"3.88"
"11221X0152/PZ1";"2019-02-04";"3.78"
"11221X0152/PZ1";"2019-02-05";"3.74"
"11221X0152/PZ1";"2019-02-06";"3.71"
"11221X0152/PZ1";"2019-02-07";"3.69"
"11221X0152/PZ1";"2019-02-08";"3.67"
"11221X0152/PZ1";"2019-02-11";"3.63"
"11221X0152/PZ1";"2019-02-12";"3.62"
"11221X0152/PZ1";"2019-02-13";"3.6"
"11221X0152/PZ1";"2019-02-14";"3.59"
"11221X0152/PZ1";"2019-02-15";"3.58"
"11221X0152/PZ1";"2019-02-16";"3.56"
"11221X0152/PZ1";"2019-02-17";"3.56"
"11221X0152/PZ1";"2019-02-18";"3.54"
"11221X0152/PZ1";"2019-02-19";"3.54"
"11221X0152/PZ1";"2019-02-20";"3.53"
"11221X0152/PZ1";"2019-02-21";"3.52"
"11221X0152/PZ1";"2019-02-22";"3.51"
"11221X0152/PZ1";"2019-02-23";"3.5"
"11221X0152/PZ1";"2019-02-24";"3.5"
"11221X0152/PZ1";"2019-02-25";"3.49"
"11221X0152/PZ1";"2019-02-26";"3.48"
"11221X0152/PZ1";"2019-02-27";"3.47"
"11221X0152/PZ1";"2019-02-28";"3.47"
"11221X0152/PZ1";"2019-03-01";"3.47"
"11221X0152/PZ1";"2019-03-02";"3.47"
"11221X0152/PZ1";"2019-03-03";"3.46"
"11221X0152/PZ1";"2019-03-04";"3.46"
"11221X0152/PZ1";"2019-03-05";"3.46"
"11221X0152/PZ1";"2019-03-06";"3.46"
"11221X0152/PZ1";"2019-03-07";"3.46"
"11221X0152/PZ1";"2019-03-08";"3.47"
"11221X0152/PZ1";"2019-03-09";"3.46"
"11221X0152/PZ1";"2019-03-10";"3.46"
"11221X0152/PZ1";"2019-03-11";"3.47"
"11221X0152/PZ1";"2019-03-12";"3.47"
"11221X0152/PZ1";"2019-03-13";"3.46"
"11221X0152/PZ1";"2019-03-14";"3.45"
"11221X0152/PZ1";"2019-03-15";"3.45"
"11221X0152/PZ1";"2019-03-16";"3.44"
"11221X0152/PZ1";"2019-03-17";"3.44"
"11221X0152/PZ1";"2019-03-18";"3.44"
"11221X0152/PZ1";"2019-03-19";"3.44"
"11221X0152/PZ1";"2019-03-20";"3.43"
"11221X0152/PZ1";"2019-03-21";"3.43"
"11221X0152/PZ1";"2019-03-22";"3.42"
"11221X0152/PZ1";"2019-03-23";"3.42"
"11221X0152/PZ1";"2019-03-24";"3.41"
"11221X0152/PZ1";"2019-03-26";"3.41"
"11221X0152/PZ1";"2019-03-27";"3.41"
