"code_bss";"date_mesure";"niveau_nappe_eau"
"03415X0037/P2";"2010-01-04";"731.32"
"03415X0037/P2";"2010-01-05";"731.26"
"03415X0037/P2";"2010-01-06";"731.18"
"03415X0037/P2";"2010-01-07";"731.06"
"03415X0037/P2";"2010-01-08";"730.94"
"03415X0037/P2";"2010-01-09";"730.84"
"03415X0037/P2";"2010-01-10";"730.74"
"03415X0037/P2";"2010-01-11";"730.64"
"03415X0037/P2";"2010-01-12";"730.54"
"03415X0037/P2";"2010-01-13";"730.48"
"03415X0037/P2";"2010-01-14";"730.39"
"03415X0037/P2";"2010-01-15";"730.29"
"03415X0037/P2";"2010-01-16";"730.22"
"03415X0037/P2";"2010-01-17";"730.16"
"03415X0037/P2";"2010-01-18";"730.09"
"03415X0037/P2";"2010-01-19";"730.08"
"03415X0037/P2";"2010-01-20";"730.08"
"03415X0037/P2";"2010-01-21";"730.05"
"03415X0037/P2";"2010-01-22";"730.03"
"03415X0037/P2";"2010-01-23";"730.02"
"03415X0037/P2";"2010-01-24";"729.99"
"03415X0037/P2";"2010-01-25";"729.96"
"03415X0037/P2";"2010-01-26";"729.92"
"03415X0037/P2";"2010-01-27";"729.9"
"03415X0037/P2";"2010-01-28";"729.89"
"03415X0037/P2";"2010-01-29";"729.85"
"03415X0037/P2";"2010-01-30";"729.8"
"03415X0037/P2";"2010-01-31";"729.74"
"03415X0037/P2";"2010-02-01";"729.7"
"03415X0037/P2";"2010-02-02";"729.65"
"03415X0037/P2";"2010-02-03";"729.63"
"03415X0037/P2";"2010-02-04";"729.59"
"03415X0037/P2";"2010-02-05";"729.56"
"03415X0037/P2";"2010-02-06";"729.52"
"03415X0037/P2";"2010-02-07";"729.48"
"03415X0037/P2";"2010-02-08";"729.49"
"03415X0037/P2";"2010-02-09";"729.48"
"03415X0037/P2";"2010-02-10";"729.45"
"03415X0037/P2";"2010-02-11";"729.45"
"03415X0037/P2";"2010-02-12";"729.42"
"03415X0037/P2";"2010-02-13";"729.4"
"03415X0037/P2";"2010-02-14";"729.38"
"03415X0037/P2";"2010-02-15";"729.36"
"03415X0037/P2";"2010-02-16";"729.34"
"03415X0037/P2";"2010-02-17";"729.31"
"03415X0037/P2";"2010-02-18";"729.28"
"03415X0037/P2";"2010-02-19";"729.28"
"03415X0037/P2";"2010-02-20";"729.28"
"03415X0037/P2";"2010-02-21";"729.31"
"03415X0037/P2";"2010-02-22";"729.34"
"03415X0037/P2";"2010-02-23";"729.58"
"03415X0037/P2";"2010-02-24";"729.72"
"03415X0037/P2";"2010-02-25";"731.83"
"03415X0037/P2";"2010-02-26";"733.25"
"03415X0037/P2";"2010-02-27";"731.98"
"03415X0037/P2";"2010-02-28";"733.99"
"03415X0037/P2";"2010-03-01";"733.06"
"03415X0037/P2";"2010-03-02";"732.61"
"03415X0037/P2";"2010-03-03";"732.27"
"03415X0037/P2";"2010-03-04";"732.23"
"03415X0037/P2";"2010-03-05";"732.09"
"03415X0037/P2";"2010-03-06";"732.0"
"03415X0037/P2";"2010-03-07";"731.87"
"03415X0037/P2";"2010-03-08";"731.75"
"03415X0037/P2";"2010-03-09";"731.63"
"03415X0037/P2";"2010-03-10";"731.5"
"03415X0037/P2";"2010-03-11";"731.37"
"03415X0037/P2";"2010-03-12";"731.24"
"03415X0037/P2";"2010-03-13";"731.12"
"03415X0037/P2";"2010-03-14";"731.02"
"03415X0037/P2";"2010-03-15";"730.93"
"03415X0037/P2";"2010-03-16";"730.84"
"03415X0037/P2";"2010-03-17";"730.75"
"03415X0037/P2";"2010-03-18";"730.68"
"03415X0037/P2";"2010-03-19";"730.62"
"03415X0037/P2";"2010-03-20";"730.69"
"03415X0037/P2";"2010-03-21";"730.84"
"03415X0037/P2";"2010-03-22";"730.82"
"03415X0037/P2";"2010-03-23";"730.93"
"03415X0037/P2";"2010-03-24";"730.98"
"03415X0037/P2";"2010-03-25";"730.99"
"03415X0037/P2";"2010-03-26";"730.99"
"03415X0037/P2";"2010-03-27";"730.98"
"03415X0037/P2";"2010-03-28";"731.03"
"03415X0037/P2";"2010-03-29";"731.08"
"03415X0037/P2";"2010-03-30";"731.15"
"03415X0037/P2";"2010-03-31";"731.15"
"03415X0037/P2";"2010-04-01";"731.16"
"03415X0037/P2";"2010-04-02";"731.19"
"03415X0037/P2";"2010-04-03";"731.29"
"03415X0037/P2";"2010-04-04";"731.89"
"03415X0037/P2";"2010-04-05";"731.74"
"03415X0037/P2";"2010-04-06";"731.68"
"03415X0037/P2";"2010-04-07";"731.68"
"03415X0037/P2";"2010-04-08";"731.61"
"03415X0037/P2";"2010-04-09";"731.55"
"03415X0037/P2";"2010-04-10";"731.48"
"03415X0037/P2";"2010-04-11";"731.41"
"03415X0037/P2";"2010-04-12";"731.32"
"03415X0037/P2";"2010-04-13";"731.22"
"03415X0037/P2";"2010-04-14";"731.12"
"03415X0037/P2";"2010-04-15";"731.03"
"03415X0037/P2";"2010-04-16";"730.93"
"03415X0037/P2";"2010-04-17";"730.84"
"03415X0037/P2";"2010-04-18";"730.78"
"03415X0037/P2";"2010-04-19";"730.7"
"03415X0037/P2";"2010-04-20";"730.63"
"03415X0037/P2";"2010-04-21";"730.56"
"03415X0037/P2";"2010-04-22";"730.5"
"03415X0037/P2";"2010-04-23";"730.45"
"03415X0037/P2";"2010-04-24";"730.37"
"03415X0037/P2";"2010-04-25";"730.31"
"03415X0037/P2";"2010-04-26";"730.26"
"03415X0037/P2";"2010-04-27";"730.22"
"03415X0037/P2";"2010-04-28";"730.18"
"03415X0037/P2";"2010-04-29";"730.14"
"03415X0037/P2";"2010-04-30";"730.09"
"03415X0037/P2";"2010-05-01";"730.05"
"03415X0037/P2";"2010-05-02";"730.0"
"03415X0037/P2";"2010-05-03";"729.96"
"03415X0037/P2";"2010-05-04";"729.91"
"03415X0037/P2";"2010-05-05";"729.88"
"03415X0037/P2";"2010-05-06";"729.83"
"03415X0037/P2";"2010-05-07";"729.79"
"03415X0037/P2";"2010-05-08";"729.74"
"03415X0037/P2";"2010-05-09";"729.7"
"03415X0037/P2";"2010-05-10";"729.67"
"03415X0037/P2";"2010-05-11";"729.63"
"03415X0037/P2";"2010-05-12";"729.59"
"03415X0037/P2";"2010-05-13";"729.57"
"03415X0037/P2";"2010-05-14";"729.55"
"03415X0037/P2";"2010-05-15";"729.53"
"03415X0037/P2";"2010-05-16";"729.51"
"03415X0037/P2";"2010-05-17";"729.49"
"03415X0037/P2";"2010-05-18";"729.47"
"03415X0037/P2";"2010-05-19";"729.46"
"03415X0037/P2";"2010-05-20";"729.43"
"03415X0037/P2";"2010-05-21";"729.41"
"03415X0037/P2";"2010-05-22";"729.38"
"03415X0037/P2";"2010-05-23";"729.35"
"03415X0037/P2";"2010-05-24";"729.32"
"03415X0037/P2";"2010-05-25";"729.29"
"03415X0037/P2";"2010-05-26";"729.26"
"03415X0037/P2";"2010-05-27";"729.23"
"03415X0037/P2";"2010-05-28";"729.2"
"03415X0037/P2";"2010-05-29";"729.17"
"03415X0037/P2";"2010-05-30";"729.16"
"03415X0037/P2";"2010-05-31";"729.12"
"03415X0037/P2";"2010-06-01";"729.11"
"03415X0037/P2";"2010-06-02";"729.09"
"03415X0037/P2";"2010-06-03";"729.07"
"03415X0037/P2";"2010-06-04";"729.06"
"03415X0037/P2";"2010-06-05";"729.04"
"03415X0037/P2";"2010-06-06";"729.03"
"03415X0037/P2";"2010-06-07";"729.02"
"03415X0037/P2";"2010-06-08";"728.99"
"03415X0037/P2";"2010-06-09";"728.97"
"03415X0037/P2";"2010-06-10";"728.95"
"03415X0037/P2";"2010-06-11";"728.92"
"03415X0037/P2";"2010-06-12";"728.89"
"03415X0037/P2";"2010-06-13";"728.9"
"03415X0037/P2";"2010-06-14";"728.89"
"03415X0037/P2";"2010-06-15";"728.89"
"03415X0037/P2";"2010-06-16";"728.89"
"03415X0037/P2";"2010-06-17";"728.87"
"03415X0037/P2";"2010-06-18";"728.86"
"03415X0037/P2";"2010-06-19";"728.85"
"03415X0037/P2";"2010-06-20";"728.83"
"03415X0037/P2";"2010-06-21";"728.82"
"03415X0037/P2";"2010-06-22";"728.82"
"03415X0037/P2";"2010-06-23";"728.82"
"03415X0037/P2";"2010-06-24";"728.82"
"03415X0037/P2";"2010-06-25";"728.8"
"03415X0037/P2";"2010-06-26";"728.79"
"03415X0037/P2";"2010-06-27";"728.77"
"03415X0037/P2";"2010-06-28";"728.75"
"03415X0037/P2";"2010-06-29";"728.74"
"03415X0037/P2";"2010-06-30";"728.72"
"03415X0037/P2";"2010-07-01";"728.71"
"03415X0037/P2";"2010-07-02";"728.69"
"03415X0037/P2";"2010-07-03";"728.65"
"03415X0037/P2";"2010-07-04";"728.63"
"03415X0037/P2";"2010-07-05";"728.61"
"03415X0037/P2";"2010-07-06";"728.59"
"03415X0037/P2";"2010-07-07";"728.57"
"03415X0037/P2";"2010-07-08";"728.54"
"03415X0037/P2";"2010-07-09";"728.51"
"03415X0037/P2";"2010-07-10";"728.49"
"03415X0037/P2";"2010-07-11";"728.46"
"03415X0037/P2";"2010-07-12";"728.44"
"03415X0037/P2";"2010-07-13";"728.41"
"03415X0037/P2";"2010-07-14";"728.38"
"03415X0037/P2";"2010-07-15";"728.35"
"03415X0037/P2";"2010-07-16";"728.33"
"03415X0037/P2";"2010-07-17";"728.3"
"03415X0037/P2";"2010-07-18";"728.29"
"03415X0037/P2";"2010-07-19";"728.27"
"03415X0037/P2";"2010-07-20";"728.25"
"03415X0037/P2";"2010-07-21";"728.21"
"03415X0037/P2";"2010-07-22";"728.17"
"03415X0037/P2";"2010-07-23";"728.15"
"03415X0037/P2";"2010-07-24";"728.11"
"03415X0037/P2";"2010-07-25";"728.08"
"03415X0037/P2";"2010-07-26";"728.06"
"03415X0037/P2";"2010-07-27";"728.03"
"03415X0037/P2";"2010-07-28";"728.0"
"03415X0037/P2";"2010-07-29";"727.99"
"03415X0037/P2";"2010-07-30";"727.96"
"03415X0037/P2";"2010-07-31";"727.93"
"03415X0037/P2";"2010-08-01";"727.91"
"03415X0037/P2";"2010-08-02";"727.89"
"03415X0037/P2";"2010-08-03";"727.88"
"03415X0037/P2";"2010-08-04";"727.86"
"03415X0037/P2";"2010-08-05";"727.84"
"03415X0037/P2";"2010-08-06";"727.81"
"03415X0037/P2";"2010-08-07";"727.79"
"03415X0037/P2";"2010-08-08";"727.77"
"03415X0037/P2";"2010-08-09";"727.74"
"03415X0037/P2";"2010-08-10";"727.72"
"03415X0037/P2";"2010-08-11";"727.7"
"03415X0037/P2";"2010-08-12";"727.7"
"03415X0037/P2";"2010-08-13";"727.65"
"03415X0037/P2";"2010-08-14";"727.63"
"03415X0037/P2";"2010-08-15";"727.63"
"03415X0037/P2";"2010-08-16";"727.71"
"03415X0037/P2";"2010-08-17";"728.31"
"03415X0037/P2";"2010-08-18";"728.16"
"03415X0037/P2";"2010-08-19";"728.37"
"03415X0037/P2";"2010-08-20";"728.49"
"03415X0037/P2";"2010-08-21";"728.56"
"03415X0037/P2";"2010-08-22";"728.6"
"03415X0037/P2";"2010-08-23";"728.62"
"03415X0037/P2";"2010-08-24";"728.62"
"03415X0037/P2";"2010-08-25";"728.64"
"03415X0037/P2";"2010-08-26";"728.65"
"03415X0037/P2";"2010-08-27";"728.67"
"03415X0037/P2";"2010-08-28";"728.69"
"03415X0037/P2";"2010-08-29";"728.76"
"03415X0037/P2";"2010-08-30";"728.82"
"03415X0037/P2";"2010-08-31";"728.93"
"03415X0037/P2";"2010-09-01";"729.03"
"03415X0037/P2";"2010-09-02";"729.12"
"03415X0037/P2";"2010-09-03";"729.18"
"03415X0037/P2";"2010-09-04";"729.21"
"03415X0037/P2";"2010-09-05";"729.22"
"03415X0037/P2";"2010-09-06";"729.22"
"03415X0037/P2";"2010-09-07";"729.22"
"03415X0037/P2";"2010-09-08";"729.19"
"03415X0037/P2";"2010-09-09";"729.17"
"03415X0037/P2";"2010-09-10";"729.15"
"03415X0037/P2";"2010-09-11";"729.14"
"03415X0037/P2";"2010-09-12";"729.13"
"03415X0037/P2";"2010-09-13";"729.1"
"03415X0037/P2";"2010-09-14";"729.08"
"03415X0037/P2";"2010-09-15";"729.07"
"03415X0037/P2";"2010-09-16";"729.05"
"03415X0037/P2";"2010-09-17";"729.02"
"03415X0037/P2";"2010-09-18";"729.01"
"03415X0037/P2";"2010-09-19";"728.99"
"03415X0037/P2";"2010-09-20";"728.96"
"03415X0037/P2";"2010-09-21";"728.94"
"03415X0037/P2";"2010-09-22";"728.92"
"03415X0037/P2";"2010-09-23";"728.9"
"03415X0037/P2";"2010-09-24";"728.88"
"03415X0037/P2";"2010-09-25";"728.84"
"03415X0037/P2";"2010-09-26";"728.81"
"03415X0037/P2";"2010-09-27";"728.78"
"03415X0037/P2";"2010-09-28";"728.75"
"03415X0037/P2";"2010-09-29";"728.74"
"03415X0037/P2";"2010-09-30";"728.72"
"03415X0037/P2";"2010-10-01";"728.7"
"03415X0037/P2";"2010-10-02";"728.68"
"03415X0037/P2";"2010-10-03";"728.64"
"03415X0037/P2";"2010-10-04";"728.62"
"03415X0037/P2";"2010-10-05";"728.58"
"03415X0037/P2";"2010-10-06";"728.56"
"03415X0037/P2";"2010-10-07";"728.53"
"03415X0037/P2";"2010-10-08";"728.51"
"03415X0037/P2";"2010-10-09";"728.48"
"03415X0037/P2";"2010-10-10";"728.46"
"03415X0037/P2";"2010-10-11";"728.43"
"03415X0037/P2";"2010-10-12";"728.39"
"03415X0037/P2";"2010-10-13";"728.37"
"03415X0037/P2";"2010-10-14";"728.34"
"03415X0037/P2";"2010-10-15";"728.3"
"03415X0037/P2";"2010-10-16";"728.28"
"03415X0037/P2";"2010-10-17";"728.24"
"03415X0037/P2";"2010-10-18";"728.21"
"03415X0037/P2";"2010-10-19";"728.18"
"03415X0037/P2";"2010-10-20";"728.16"
"03415X0037/P2";"2010-10-21";"728.13"
"03415X0037/P2";"2010-10-22";"728.14"
"03415X0037/P2";"2010-10-23";"728.15"
"03415X0037/P2";"2010-10-24";"728.15"
"03415X0037/P2";"2010-10-25";"728.16"
"03415X0037/P2";"2010-10-26";"728.21"
"03415X0037/P2";"2010-10-27";"728.23"
"03415X0037/P2";"2010-10-28";"728.25"
"03415X0037/P2";"2010-10-29";"728.26"
"03415X0037/P2";"2010-10-30";"728.26"
"03415X0037/P2";"2010-10-31";"728.26"
"03415X0037/P2";"2010-11-01";"728.24"
"03415X0037/P2";"2010-11-02";"728.23"
"03415X0037/P2";"2010-11-03";"728.22"
"03415X0037/P2";"2010-11-04";"728.2"
"03415X0037/P2";"2010-11-05";"728.18"
"03415X0037/P2";"2010-11-06";"728.17"
"03415X0037/P2";"2010-11-07";"728.16"
"03415X0037/P2";"2010-11-08";"728.19"
"03415X0037/P2";"2010-11-09";"728.28"
"03415X0037/P2";"2010-11-10";"728.4"
"03415X0037/P2";"2010-11-11";"728.65"
"03415X0037/P2";"2010-11-12";"728.99"
"03415X0037/P2";"2010-11-13";"729.33"
"03415X0037/P2";"2010-11-14";"729.63"
"03415X0037/P2";"2010-11-15";"729.9"
"03415X0037/P2";"2010-11-16";"730.18"
"03415X0037/P2";"2010-11-17";"730.41"
"03415X0037/P2";"2010-11-18";"730.56"
"03415X0037/P2";"2010-11-19";"730.63"
"03415X0037/P2";"2010-11-20";"730.67"
"03415X0037/P2";"2010-11-21";"730.67"
"03415X0037/P2";"2010-11-22";"730.65"
"03415X0037/P2";"2010-11-23";"730.6"
"03415X0037/P2";"2010-11-24";"730.53"
"03415X0037/P2";"2010-11-25";"730.45"
"03415X0037/P2";"2010-11-26";"730.35"
"03415X0037/P2";"2010-11-27";"730.26"
"03415X0037/P2";"2010-11-28";"730.17"
"03415X0037/P2";"2010-11-29";"730.09"
"03415X0037/P2";"2010-11-30";"729.99"
"03415X0037/P2";"2010-12-01";"729.93"
"03415X0037/P2";"2010-12-02";"729.85"
"03415X0037/P2";"2010-12-03";"729.79"
"03415X0037/P2";"2010-12-04";"729.72"
"03415X0037/P2";"2010-12-05";"729.68"
"03415X0037/P2";"2010-12-06";"729.65"
"03415X0037/P2";"2010-12-07";"730.55"
"03415X0037/P2";"2010-12-08";"734.47"
"03415X0037/P2";"2010-12-09";"732.76"
"03415X0037/P2";"2010-12-10";"731.43"
"03415X0037/P2";"2010-12-11";"731.7"
"03415X0037/P2";"2010-12-12";"731.79"
"03415X0037/P2";"2010-12-13";"731.83"
"03415X0037/P2";"2010-12-14";"731.84"
"03415X0037/P2";"2010-12-15";"731.84"
"03415X0037/P2";"2010-12-16";"731.88"
"03415X0037/P2";"2010-12-17";"731.88"
"03415X0037/P2";"2010-12-18";"731.8"
"03415X0037/P2";"2010-12-19";"731.77"
"03415X0037/P2";"2010-12-20";"731.72"
"03415X0037/P2";"2010-12-21";"732.03"
"03415X0037/P2";"2010-12-22";"733.09"
"03415X0037/P2";"2010-12-23";"732.61"
"03415X0037/P2";"2010-12-24";"732.66"
"03415X0037/P2";"2010-12-25";"732.72"
"03415X0037/P2";"2010-12-26";"732.76"
"03415X0037/P2";"2010-12-27";"732.78"
"03415X0037/P2";"2010-12-28";"732.77"
"03415X0037/P2";"2010-12-29";"732.73"
"03415X0037/P2";"2010-12-30";"732.68"
"03415X0037/P2";"2010-12-31";"732.63"
"03415X0037/P2";"2011-01-01";"732.58"
"03415X0037/P2";"2011-01-02";"732.51"
"03415X0037/P2";"2011-01-03";"732.42"
"03415X0037/P2";"2011-01-04";"732.36"
"03415X0037/P2";"2011-01-05";"732.27"
"03415X0037/P2";"2011-01-06";"734.99"
"03415X0037/P2";"2011-01-07";"736.03"
"03415X0037/P2";"2011-01-08";"735.84"
"03415X0037/P2";"2011-01-09";"735.98"
"03415X0037/P2";"2011-01-10";"735.95"
"03415X0037/P2";"2011-01-11";"735.76"
"03415X0037/P2";"2011-01-12";"735.63"
"03415X0037/P2";"2011-01-13";"735.74"
"03415X0037/P2";"2011-01-14";"735.89"
"03415X0037/P2";"2011-01-15";"735.73"
"03415X0037/P2";"2011-01-16";"735.63"
"03415X0037/P2";"2011-01-17";"735.32"
"03415X0037/P2";"2011-01-18";"734.66"
"03415X0037/P2";"2011-01-19";"733.69"
"03415X0037/P2";"2011-01-20";"733.32"
"03415X0037/P2";"2011-01-21";"733.09"
"03415X0037/P2";"2011-01-22";"732.87"
"03415X0037/P2";"2011-01-23";"732.66"
"03415X0037/P2";"2011-01-24";"732.45"
"03415X0037/P2";"2011-01-25";"732.27"
"03415X0037/P2";"2011-01-26";"732.11"
"03415X0037/P2";"2011-01-27";"731.94"
"03415X0037/P2";"2011-01-28";"731.79"
"03415X0037/P2";"2011-01-29";"731.66"
"03415X0037/P2";"2011-01-30";"731.54"
"03415X0037/P2";"2011-01-31";"731.42"
"03415X0037/P2";"2011-02-01";"731.31"
"03415X0037/P2";"2011-02-02";"731.21"
"03415X0037/P2";"2011-02-03";"731.12"
"03415X0037/P2";"2011-02-04";"731.04"
"03415X0037/P2";"2011-02-05";"730.96"
"03415X0037/P2";"2011-02-06";"730.89"
"03415X0037/P2";"2011-02-07";"730.84"
"03415X0037/P2";"2011-02-08";"730.8"
"03415X0037/P2";"2011-02-09";"730.75"
"03415X0037/P2";"2011-02-10";"730.7"
"03415X0037/P2";"2011-02-11";"730.66"
"03415X0037/P2";"2011-02-12";"730.61"
"03415X0037/P2";"2011-02-13";"730.57"
"03415X0037/P2";"2011-02-14";"730.53"
"03415X0037/P2";"2011-02-15";"730.5"
"03415X0037/P2";"2011-02-16";"730.45"
"03415X0037/P2";"2011-02-17";"730.43"
"03415X0037/P2";"2011-02-18";"730.39"
"03415X0037/P2";"2011-02-19";"730.37"
"03415X0037/P2";"2011-02-20";"730.35"
"03415X0037/P2";"2011-02-21";"730.32"
"03415X0037/P2";"2011-02-22";"730.3"
"03415X0037/P2";"2011-02-23";"730.26"
"03415X0037/P2";"2011-02-24";"730.24"
"03415X0037/P2";"2011-02-25";"730.2"
"03415X0037/P2";"2011-02-26";"730.18"
"03415X0037/P2";"2011-02-27";"730.15"
"03415X0037/P2";"2011-02-28";"730.11"
"03415X0037/P2";"2011-03-01";"730.1"
"03415X0037/P2";"2011-03-02";"730.11"
"03415X0037/P2";"2011-03-03";"730.1"
"03415X0037/P2";"2011-03-04";"730.1"
"03415X0037/P2";"2011-03-05";"730.1"
"03415X0037/P2";"2011-03-06";"730.08"
"03415X0037/P2";"2011-03-07";"730.06"
"03415X0037/P2";"2011-03-08";"730.03"
"03415X0037/P2";"2011-03-09";"730.01"
"03415X0037/P2";"2011-03-10";"729.98"
"03415X0037/P2";"2011-03-11";"729.95"
"03415X0037/P2";"2011-03-12";"729.92"
"03415X0037/P2";"2011-03-13";"729.88"
"03415X0037/P2";"2011-03-14";"729.83"
"03415X0037/P2";"2011-03-15";"729.8"
"03415X0037/P2";"2011-03-16";"729.78"
"03415X0037/P2";"2011-03-17";"729.74"
"03415X0037/P2";"2011-03-18";"729.69"
"03415X0037/P2";"2011-03-19";"729.68"
"03415X0037/P2";"2011-03-20";"729.65"
"03415X0037/P2";"2011-03-21";"729.63"
"03415X0037/P2";"2011-03-22";"729.61"
"03415X0037/P2";"2011-03-23";"729.59"
"03415X0037/P2";"2011-03-24";"729.57"
"03415X0037/P2";"2011-03-25";"729.55"
"03415X0037/P2";"2011-03-26";"729.51"
"03415X0037/P2";"2011-03-27";"729.48"
"03415X0037/P2";"2011-03-28";"729.44"
"03415X0037/P2";"2011-03-29";"729.41"
"03415X0037/P2";"2011-03-30";"729.38"
"03415X0037/P2";"2011-03-31";"729.36"
"03415X0037/P2";"2011-04-01";"729.34"
"03415X0037/P2";"2011-04-02";"729.33"
"03415X0037/P2";"2011-04-03";"729.31"
"03415X0037/P2";"2011-04-04";"729.29"
"03415X0037/P2";"2011-04-05";"729.27"
"03415X0037/P2";"2011-04-06";"729.26"
"03415X0037/P2";"2011-04-07";"729.25"
"03415X0037/P2";"2011-04-08";"729.24"
"03415X0037/P2";"2011-04-09";"729.23"
"03415X0037/P2";"2011-04-10";"729.21"
"03415X0037/P2";"2011-04-11";"729.19"
"03415X0037/P2";"2011-04-12";"729.17"
"03415X0037/P2";"2011-04-13";"729.15"
"03415X0037/P2";"2011-04-14";"729.13"
"03415X0037/P2";"2011-04-15";"729.11"
"03415X0037/P2";"2011-04-16";"729.08"
"03415X0037/P2";"2011-04-17";"729.05"
"03415X0037/P2";"2011-04-18";"729.03"
"03415X0037/P2";"2011-04-19";"729.01"
"03415X0037/P2";"2011-04-20";"728.99"
"03415X0037/P2";"2011-04-21";"728.96"
"03415X0037/P2";"2011-04-22";"728.94"
"03415X0037/P2";"2011-04-23";"728.9"
"03415X0037/P2";"2011-04-24";"728.87"
"03415X0037/P2";"2011-04-25";"728.85"
"03415X0037/P2";"2011-04-26";"728.83"
"03415X0037/P2";"2011-04-27";"728.81"
"03415X0037/P2";"2011-04-28";"728.78"
"03415X0037/P2";"2011-04-29";"728.76"
"03415X0037/P2";"2011-04-30";"728.72"
"03415X0037/P2";"2011-05-01";"728.69"
"03415X0037/P2";"2011-05-02";"728.67"
"03415X0037/P2";"2011-05-03";"728.64"
"03415X0037/P2";"2011-05-04";"728.62"
"03415X0037/P2";"2011-05-05";"728.61"
"03415X0037/P2";"2011-05-06";"728.59"
"03415X0037/P2";"2011-05-07";"728.57"
"03415X0037/P2";"2011-05-08";"728.55"
"03415X0037/P2";"2011-05-09";"728.53"
"03415X0037/P2";"2011-05-10";"728.5"
"03415X0037/P2";"2011-05-11";"728.49"
"03415X0037/P2";"2011-05-12";"728.46"
"03415X0037/P2";"2011-05-13";"728.44"
"03415X0037/P2";"2011-05-14";"728.41"
"03415X0037/P2";"2011-05-15";"728.38"
"03415X0037/P2";"2011-05-16";"728.36"
"03415X0037/P2";"2011-05-17";"728.35"
"03415X0037/P2";"2011-05-18";"728.32"
"03415X0037/P2";"2011-05-19";"728.29"
"03415X0037/P2";"2011-05-20";"728.28"
"03415X0037/P2";"2011-05-21";"728.25"
"03415X0037/P2";"2011-05-22";"728.22"
"03415X0037/P2";"2011-05-23";"728.19"
"03415X0037/P2";"2011-05-24";"728.17"
"03415X0037/P2";"2011-05-25";"728.09"
"03415X0037/P2";"2011-05-26";"728.06"
"03415X0037/P2";"2011-05-27";"728.02"
"03415X0037/P2";"2011-05-28";"727.98"
"03415X0037/P2";"2011-05-29";"727.95"
"03415X0037/P2";"2011-05-30";"727.92"
"03415X0037/P2";"2011-05-31";"727.89"
"03415X0037/P2";"2011-06-01";"727.87"
"03415X0037/P2";"2011-06-02";"727.85"
"03415X0037/P2";"2011-06-03";"727.81"
"03415X0037/P2";"2011-06-04";"727.79"
"03415X0037/P2";"2011-06-05";"727.76"
"03415X0037/P2";"2011-06-06";"727.73"
"03415X0037/P2";"2011-06-07";"727.7"
"03415X0037/P2";"2011-06-08";"727.68"
"03415X0037/P2";"2011-06-09";"727.65"
"03415X0037/P2";"2011-06-10";"727.64"
"03415X0037/P2";"2011-06-11";"727.64"
"03415X0037/P2";"2011-06-12";"727.63"
"03415X0037/P2";"2011-06-13";"727.62"
"03415X0037/P2";"2011-06-14";"727.61"
"03415X0037/P2";"2011-06-15";"727.59"
"03415X0037/P2";"2011-06-16";"727.57"
"03415X0037/P2";"2011-06-17";"727.56"
"03415X0037/P2";"2011-06-18";"727.53"
"03415X0037/P2";"2011-06-19";"727.54"
"03415X0037/P2";"2011-06-20";"727.62"
"03415X0037/P2";"2011-06-21";"727.71"
"03415X0037/P2";"2011-06-22";"727.79"
"03415X0037/P2";"2011-06-23";"727.84"
"03415X0037/P2";"2011-06-24";"727.88"
"03415X0037/P2";"2011-06-25";"727.9"
"03415X0037/P2";"2011-06-26";"727.91"
"03415X0037/P2";"2011-06-27";"727.91"
"03415X0037/P2";"2011-06-28";"727.91"
"03415X0037/P2";"2011-06-29";"727.91"
"03415X0037/P2";"2011-06-30";"727.89"
"03415X0037/P2";"2011-07-01";"727.88"
"03415X0037/P2";"2011-07-02";"727.87"
"03415X0037/P2";"2011-07-03";"727.85"
"03415X0037/P2";"2011-07-04";"727.84"
"03415X0037/P2";"2011-07-05";"727.82"
"03415X0037/P2";"2011-07-06";"727.8"
"03415X0037/P2";"2011-07-07";"727.79"
"03415X0037/P2";"2011-07-08";"727.76"
"03415X0037/P2";"2011-07-09";"727.74"
"03415X0037/P2";"2011-07-10";"727.72"
"03415X0037/P2";"2011-07-11";"727.7"
"03415X0037/P2";"2011-07-12";"727.68"
"03415X0037/P2";"2011-07-13";"727.69"
"03415X0037/P2";"2011-07-14";"727.65"
"03415X0037/P2";"2011-07-15";"727.66"
"03415X0037/P2";"2011-07-16";"727.68"
"03415X0037/P2";"2011-07-17";"727.7"
"03415X0037/P2";"2011-07-18";"727.72"
"03415X0037/P2";"2011-07-19";"727.77"
"03415X0037/P2";"2011-07-20";"727.84"
"03415X0037/P2";"2011-07-21";"727.92"
"03415X0037/P2";"2011-07-22";"728.01"
"03415X0037/P2";"2011-07-23";"728.09"
"03415X0037/P2";"2011-07-24";"728.15"
"03415X0037/P2";"2011-07-25";"728.21"
"03415X0037/P2";"2011-07-26";"728.24"
"03415X0037/P2";"2011-07-27";"728.27"
"03415X0037/P2";"2011-07-28";"728.29"
"03415X0037/P2";"2011-07-29";"728.3"
"03415X0037/P2";"2011-07-30";"728.31"
"03415X0037/P2";"2011-07-31";"728.31"
"03415X0037/P2";"2011-08-01";"728.3"
"03415X0037/P2";"2011-08-02";"728.3"
"03415X0037/P2";"2011-08-03";"728.29"
"03415X0037/P2";"2011-08-04";"728.28"
"03415X0037/P2";"2011-08-05";"728.25"
"03415X0037/P2";"2011-08-06";"728.24"
"03415X0037/P2";"2011-08-07";"728.23"
"03415X0037/P2";"2011-08-08";"728.2"
