"code_bss";"date_mesure";"niveau_nappe_eau"
"10391X0013/PZ4";"2002-10-29";"67.18"
"10391X0013/PZ4";"2002-10-30";"67.07"
"10391X0013/PZ4";"2002-10-31";"68.22"
"10391X0013/PZ4";"2002-11-01";"69.95"
"10391X0013/PZ4";"2002-11-02";"70.75"
"10391X0013/PZ4";"2002-11-03";"71.04"
"10391X0013/PZ4";"2002-11-04";"71.12"
"10391X0013/PZ4";"2002-11-05";"71.14"
"10391X0013/PZ4";"2002-11-06";"71.14"
"10391X0013/PZ4";"2002-11-07";"71.15"
"10391X0013/PZ4";"2002-11-08";"71.14"
"10391X0013/PZ4";"2002-11-09";"71.15"
"10391X0013/PZ4";"2002-11-10";"71.17"
"10391X0013/PZ4";"2002-11-11";"71.18"
"10391X0013/PZ4";"2002-11-12";"71.16"
"10391X0013/PZ4";"2002-11-13";"71.12"
"10391X0013/PZ4";"2002-11-14";"71.1"
"10391X0013/PZ4";"2002-11-15";"71.1"
"10391X0013/PZ4";"2002-11-16";"71.09"
"10391X0013/PZ4";"2002-11-17";"71.09"
"10391X0013/PZ4";"2002-11-18";"71.09"
"10391X0013/PZ4";"2002-11-19";"71.1"
"10391X0013/PZ4";"2002-11-20";"71.12"
"10391X0013/PZ4";"2002-11-21";"71.14"
"10391X0013/PZ4";"2002-11-22";"71.11"
"10391X0013/PZ4";"2002-11-23";"71.11"
"10391X0013/PZ4";"2002-11-24";"71.15"
"10391X0013/PZ4";"2002-11-25";"71.21"
"10391X0013/PZ4";"2002-11-26";"71.24"
"10391X0013/PZ4";"2002-11-27";"71.22"
"10391X0013/PZ4";"2002-11-28";"71.23"
"10391X0013/PZ4";"2002-11-29";"71.24"
"10391X0013/PZ4";"2002-11-30";"71.21"
"10391X0013/PZ4";"2002-12-01";"71.22"
"10391X0013/PZ4";"2002-12-02";"71.23"
"10391X0013/PZ4";"2002-12-03";"71.23"
"10391X0013/PZ4";"2002-12-04";"71.24"
"10391X0013/PZ4";"2002-12-05";"71.25"
"10391X0013/PZ4";"2002-12-06";"71.24"
"10391X0013/PZ4";"2002-12-07";"71.24"
"10391X0013/PZ4";"2002-12-08";"71.22"
"10391X0013/PZ4";"2002-12-09";"71.2"
"10391X0013/PZ4";"2002-12-10";"71.23"
"10391X0013/PZ4";"2002-12-11";"71.4"
"10391X0013/PZ4";"2002-12-12";"71.52"
"10391X0013/PZ4";"2002-12-13";"71.53"
"10391X0013/PZ4";"2002-12-14";"71.54"
"10391X0013/PZ4";"2002-12-15";"71.55"
"10391X0013/PZ4";"2002-12-16";"71.52"
"10391X0013/PZ4";"2002-12-17";"71.48"
"10391X0013/PZ4";"2002-12-18";"71.48"
"10391X0013/PZ4";"2002-12-19";"71.46"
"10391X0013/PZ4";"2002-12-20";"71.44"
"10391X0013/PZ4";"2002-12-21";"71.42"
"10391X0013/PZ4";"2002-12-22";"71.41"
"10391X0013/PZ4";"2002-12-23";"71.41"
"10391X0013/PZ4";"2002-12-24";"71.4"
"10391X0013/PZ4";"2002-12-25";"71.37"
"10391X0013/PZ4";"2002-12-26";"71.37"
"10391X0013/PZ4";"2002-12-27";"71.39"
"10391X0013/PZ4";"2002-12-28";"71.39"
"10391X0013/PZ4";"2002-12-29";"71.37"
"10391X0013/PZ4";"2002-12-30";"71.37"
"10391X0013/PZ4";"2002-12-31";"71.35"
"10391X0013/PZ4";"2003-01-01";"71.35"
"10391X0013/PZ4";"2003-01-02";"71.33"
"10391X0013/PZ4";"2003-01-03";"71.35"
"10391X0013/PZ4";"2003-01-04";"71.36"
"10391X0013/PZ4";"2003-01-05";"71.34"
"10391X0013/PZ4";"2003-01-06";"71.29"
"10391X0013/PZ4";"2003-01-07";"71.27"
"10391X0013/PZ4";"2003-01-08";"71.26"
"10391X0013/PZ4";"2003-01-09";"71.26"
"10391X0013/PZ4";"2003-01-10";"71.34"
"10391X0013/PZ4";"2003-01-11";"71.29"
"10391X0013/PZ4";"2003-01-12";"71.26"
"10391X0013/PZ4";"2003-01-13";"71.25"
"10391X0013/PZ4";"2003-01-14";"71.27"
"10391X0013/PZ4";"2003-02-17";"71.4"
"10391X0013/PZ4";"2003-02-18";"71.38"
"10391X0013/PZ4";"2003-02-19";"71.52"
"10391X0013/PZ4";"2003-02-20";"71.66"
"10391X0013/PZ4";"2003-02-21";"71.95"
"10391X0013/PZ4";"2003-02-22";"72.12"
"10391X0013/PZ4";"2003-02-23";"72.21"
"10391X0013/PZ4";"2003-02-24";"72.34"
"10391X0013/PZ4";"2003-02-25";"72.4"
"10391X0013/PZ4";"2003-02-26";"72.42"
"10391X0013/PZ4";"2003-03-04";"71.78"
"10391X0013/PZ4";"2003-03-07";"71.71"
"10391X0013/PZ4";"2003-03-08";"71.69"
"10391X0013/PZ4";"2003-03-09";"71.64"
"10391X0013/PZ4";"2003-03-10";"71.57"
"10391X0013/PZ4";"2003-03-11";"71.57"
"10391X0013/PZ4";"2003-03-12";"71.61"
"10391X0013/PZ4";"2003-03-13";"71.58"
"10391X0013/PZ4";"2003-03-14";"71.52"
"10391X0013/PZ4";"2003-03-15";"71.51"
"10391X0013/PZ4";"2003-03-16";"71.4"
"10391X0013/PZ4";"2003-03-17";"71.34"
"10391X0013/PZ4";"2003-03-18";"71.32"
"10391X0013/PZ4";"2003-03-19";"71.41"
"10391X0013/PZ4";"2003-03-20";"71.41"
"10391X0013/PZ4";"2003-03-21";"71.45"
"10391X0013/PZ4";"2003-03-22";"71.46"
"10391X0013/PZ4";"2003-03-23";"71.51"
"10391X0013/PZ4";"2003-03-24";"71.46"
"10391X0013/PZ4";"2003-03-25";"71.43"
"10391X0013/PZ4";"2003-03-26";"71.43"
"10391X0013/PZ4";"2003-03-27";"71.43"
"10391X0013/PZ4";"2003-03-28";"71.43"
"10391X0013/PZ4";"2003-03-29";"71.42"
"10391X0013/PZ4";"2003-03-30";"71.43"
"10391X0013/PZ4";"2003-03-31";"71.42"
"10391X0013/PZ4";"2003-04-01";"71.42"
"10391X0013/PZ4";"2003-06-24";"68.86"
"10391X0013/PZ4";"2003-06-25";"68.78"
"10391X0013/PZ4";"2003-06-26";"68.66"
"10391X0013/PZ4";"2003-06-27";"68.57"
"10391X0013/PZ4";"2003-06-28";"68.48"
"10391X0013/PZ4";"2003-06-29";"68.4"
"10391X0013/PZ4";"2003-06-30";"68.32"
"10391X0013/PZ4";"2003-07-01";"68.22"
"10391X0013/PZ4";"2003-07-02";"68.13"
"10391X0013/PZ4";"2003-07-03";"68.03"
"10391X0013/PZ4";"2003-07-04";"67.93"
"10391X0013/PZ4";"2003-07-05";"67.83"
"10391X0013/PZ4";"2003-07-06";"67.74"
"10391X0013/PZ4";"2003-07-07";"67.64"
"10391X0013/PZ4";"2003-07-08";"67.54"
"10391X0013/PZ4";"2003-07-09";"67.45"
"10391X0013/PZ4";"2003-07-10";"67.35"
"10391X0013/PZ4";"2003-07-11";"67.25"
"10391X0013/PZ4";"2003-07-12";"67.15"
"10391X0013/PZ4";"2003-07-13";"67.05"
"10391X0013/PZ4";"2003-07-14";"66.95"
"10391X0013/PZ4";"2003-07-15";"66.85"
"10391X0013/PZ4";"2003-07-16";"66.74"
"10391X0013/PZ4";"2003-07-17";"66.62"
"10391X0013/PZ4";"2003-07-18";"66.52"
"10391X0013/PZ4";"2003-07-19";"66.41"
"10391X0013/PZ4";"2003-07-20";"66.31"
"10391X0013/PZ4";"2003-07-21";"66.21"
"10391X0013/PZ4";"2003-07-22";"62.41"
"10391X0013/PZ4";"2003-07-23";"65.86"
"10391X0013/PZ4";"2003-07-24";"65.89"
"10391X0013/PZ4";"2003-07-25";"65.79"
"10391X0013/PZ4";"2003-07-26";"65.7"
"10391X0013/PZ4";"2003-07-27";"65.61"
"10391X0013/PZ4";"2003-07-28";"65.5"
"10391X0013/PZ4";"2003-07-29";"65.41"
"10391X0013/PZ4";"2003-07-30";"65.33"
"10391X0013/PZ4";"2003-07-31";"65.24"
"10391X0013/PZ4";"2003-08-01";"65.16"
"10391X0013/PZ4";"2003-08-02";"65.07"
"10391X0013/PZ4";"2003-08-03";"64.97"
"10391X0013/PZ4";"2003-08-04";"64.88"
"10391X0013/PZ4";"2003-08-05";"64.79"
"10391X0013/PZ4";"2003-08-06";"64.7"
"10391X0013/PZ4";"2003-08-07";"64.61"
"10391X0013/PZ4";"2003-08-08";"64.53"
"10391X0013/PZ4";"2003-08-09";"64.44"
"10391X0013/PZ4";"2003-08-10";"64.36"
"10391X0013/PZ4";"2003-08-11";"64.26"
"10391X0013/PZ4";"2003-08-12";"64.15"
"10391X0013/PZ4";"2003-08-13";"64.07"
"10391X0013/PZ4";"2003-08-14";"63.98"
"10391X0013/PZ4";"2003-08-15";"63.9"
"10391X0013/PZ4";"2003-08-16";"63.82"
"10391X0013/PZ4";"2003-08-17";"63.78"
"10391X0013/PZ4";"2003-08-18";"63.78"
"10391X0013/PZ4";"2003-08-19";"63.74"
"10391X0013/PZ4";"2003-08-20";"63.69"
"10391X0013/PZ4";"2003-08-21";"63.63"
"10391X0013/PZ4";"2003-08-22";"63.56"
"10391X0013/PZ4";"2003-08-23";"63.49"
"10391X0013/PZ4";"2003-08-24";"63.42"
"10391X0013/PZ4";"2003-08-25";"63.35"
"10391X0013/PZ4";"2003-08-26";"63.27"
"10391X0013/PZ4";"2003-08-27";"63.21"
"10391X0013/PZ4";"2003-08-28";"63.1"
"10391X0013/PZ4";"2003-08-29";"63.0"
"10391X0013/PZ4";"2003-08-30";"62.93"
"10391X0013/PZ4";"2003-08-31";"62.85"
"10391X0013/PZ4";"2003-09-01";"62.79"
"10391X0013/PZ4";"2003-09-02";"62.73"
"10391X0013/PZ4";"2003-09-03";"62.66"
"10391X0013/PZ4";"2003-09-04";"62.59"
"10391X0013/PZ4";"2003-09-05";"62.53"
"10391X0013/PZ4";"2003-09-06";"62.47"
"10391X0013/PZ4";"2003-09-07";"62.42"
"10391X0013/PZ4";"2003-09-08";"62.37"
"10391X0013/PZ4";"2003-09-09";"62.32"
"10391X0013/PZ4";"2003-09-10";"62.25"
"10391X0013/PZ4";"2003-09-11";"62.19"
"10391X0013/PZ4";"2003-09-12";"62.13"
"10391X0013/PZ4";"2003-09-13";"62.08"
"10391X0013/PZ4";"2003-09-14";"62.03"
"10391X0013/PZ4";"2003-09-15";"61.98"
"10391X0013/PZ4";"2003-09-16";"61.93"
"10391X0013/PZ4";"2003-09-17";"61.88"
"10391X0013/PZ4";"2003-09-18";"61.82"
"10391X0013/PZ4";"2003-09-19";"61.77"
"10391X0013/PZ4";"2003-09-20";"61.71"
"10391X0013/PZ4";"2003-09-21";"61.66"
"10391X0013/PZ4";"2003-09-22";"61.61"
"10391X0013/PZ4";"2003-09-23";"61.57"
"10391X0013/PZ4";"2003-09-24";"61.52"
"10391X0013/PZ4";"2003-09-25";"61.47"
"10391X0013/PZ4";"2003-09-26";"61.43"
"10391X0013/PZ4";"2003-09-27";"61.4"
"10391X0013/PZ4";"2003-09-28";"61.36"
"10391X0013/PZ4";"2003-09-29";"61.33"
"10391X0013/PZ4";"2003-09-30";"61.3"
"10391X0013/PZ4";"2003-10-01";"61.28"
"10391X0013/PZ4";"2003-10-02";"61.25"
"10391X0013/PZ4";"2003-10-03";"61.22"
"10391X0013/PZ4";"2003-10-04";"61.19"
"10391X0013/PZ4";"2003-10-05";"61.16"
"10391X0013/PZ4";"2003-10-06";"61.13"
"10391X0013/PZ4";"2003-10-07";"61.2"
"10391X0013/PZ4";"2003-10-08";"61.25"
"10391X0013/PZ4";"2003-10-09";"61.22"
"10391X0013/PZ4";"2003-10-10";"61.2"
"10391X0013/PZ4";"2003-10-11";"61.17"
"10391X0013/PZ4";"2003-10-12";"61.15"
"10391X0013/PZ4";"2003-10-13";"61.45"
"10391X0013/PZ4";"2003-10-14";"63.65"
"10391X0013/PZ4";"2003-10-15";"64.62"
"10391X0013/PZ4";"2003-10-16";"65.0"
"10391X0013/PZ4";"2003-10-17";"65.22"
"10391X0013/PZ4";"2003-10-18";"65.36"
"10391X0013/PZ4";"2003-10-19";"65.46"
"10391X0013/PZ4";"2003-10-20";"65.53"
"10391X0013/PZ4";"2003-10-21";"65.54"
"10391X0013/PZ4";"2003-10-22";"65.54"
"10391X0013/PZ4";"2003-10-23";"65.52"
"10391X0013/PZ4";"2003-10-24";"65.49"
"10391X0013/PZ4";"2003-10-25";"65.44"
"10391X0013/PZ4";"2003-10-26";"65.41"
"10391X0013/PZ4";"2003-10-27";"65.37"
"10391X0013/PZ4";"2003-10-28";"65.34"
"10391X0013/PZ4";"2003-10-29";"65.81"
"10391X0013/PZ4";"2003-10-30";"66.99"
"10391X0013/PZ4";"2003-10-31";"67.79"
"10391X0013/PZ4";"2003-11-01";"68.26"
"10391X0013/PZ4";"2003-11-02";"68.57"
"10391X0013/PZ4";"2003-11-03";"68.77"
"10391X0013/PZ4";"2003-11-04";"68.89"
"10391X0013/PZ4";"2003-11-05";"68.97"
"10391X0013/PZ4";"2003-11-06";"69.01"
"10391X0013/PZ4";"2003-11-07";"69.03"
"10391X0013/PZ4";"2003-11-08";"69.01"
"10391X0013/PZ4";"2003-11-09";"68.97"
"10391X0013/PZ4";"2003-11-10";"69.14"
"10391X0013/PZ4";"2003-11-11";"69.6"
"10391X0013/PZ4";"2003-11-12";"70.03"
"10391X0013/PZ4";"2003-11-13";"70.38"
"10391X0013/PZ4";"2003-11-14";"70.62"
"10391X0013/PZ4";"2003-11-15";"70.76"
"10391X0013/PZ4";"2003-11-16";"71.01"
"10391X0013/PZ4";"2003-11-17";"71.72"
"10391X0013/PZ4";"2003-11-18";"71.76"
"10391X0013/PZ4";"2003-11-19";"71.76"
"10391X0013/PZ4";"2003-11-20";"71.72"
"10391X0013/PZ4";"2003-11-21";"71.67"
"10391X0013/PZ4";"2003-11-22";"71.64"
"10391X0013/PZ4";"2003-11-23";"71.65"
"10391X0013/PZ4";"2003-11-24";"71.82"
"10391X0013/PZ4";"2003-11-25";"71.84"
"10391X0013/PZ4";"2003-11-26";"71.81"
"10391X0013/PZ4";"2003-11-27";"71.78"
"10391X0013/PZ4";"2003-11-28";"71.75"
"10391X0013/PZ4";"2003-11-29";"71.71"
"10391X0013/PZ4";"2003-11-30";"71.68"
"10391X0013/PZ4";"2003-12-01";"71.65"
"10391X0013/PZ4";"2003-12-02";"71.63"
"10391X0013/PZ4";"2003-12-03";"71.66"
"10391X0013/PZ4";"2003-12-04";"72.31"
"10391X0013/PZ4";"2003-12-05";"72.51"
"10391X0013/PZ4";"2003-12-06";"72.44"
"10391X0013/PZ4";"2003-12-07";"72.48"
"10391X0013/PZ4";"2003-12-08";"72.39"
"10391X0013/PZ4";"2003-12-09";"72.26"
"10391X0013/PZ4";"2003-12-10";"72.16"
"10391X0013/PZ4";"2003-12-11";"72.09"
"10391X0013/PZ4";"2003-12-12";"72.02"
"10391X0013/PZ4";"2003-12-13";"71.97"
"10391X0013/PZ4";"2003-12-14";"71.92"
"10391X0013/PZ4";"2003-12-15";"71.87"
"10391X0013/PZ4";"2003-12-16";"71.83"
"10391X0013/PZ4";"2003-12-17";"71.79"
"10391X0013/PZ4";"2003-12-18";"71.76"
"10391X0013/PZ4";"2003-12-19";"71.79"
"10391X0013/PZ4";"2003-12-20";"71.84"
"10391X0013/PZ4";"2003-12-21";"71.88"
"10391X0013/PZ4";"2003-12-22";"71.88"
"10391X0013/PZ4";"2003-12-23";"71.86"
"10391X0013/PZ4";"2003-12-24";"71.84"
"10391X0013/PZ4";"2003-12-25";"71.82"
"10391X0013/PZ4";"2003-12-26";"71.8"
"10391X0013/PZ4";"2003-12-27";"71.77"
"10391X0013/PZ4";"2003-12-28";"71.75"
"10391X0013/PZ4";"2003-12-29";"71.73"
"10391X0013/PZ4";"2003-12-30";"71.71"
"10391X0013/PZ4";"2003-12-31";"71.69"
"10391X0013/PZ4";"2004-01-01";"71.67"
"10391X0013/PZ4";"2004-01-02";"71.65"
"10391X0013/PZ4";"2004-01-03";"71.62"
"10391X0013/PZ4";"2004-01-04";"71.59"
"10391X0013/PZ4";"2004-01-05";"71.57"
"10391X0013/PZ4";"2004-01-06";"71.55"
"10391X0013/PZ4";"2004-01-07";"71.53"
"10391X0013/PZ4";"2004-01-08";"71.51"
"10391X0013/PZ4";"2004-01-09";"71.49"
"10391X0013/PZ4";"2004-01-10";"71.48"
"10391X0013/PZ4";"2004-01-11";"71.47"
"10391X0013/PZ4";"2004-01-12";"71.46"
"10391X0013/PZ4";"2004-01-13";"71.46"
"10391X0013/PZ4";"2004-01-14";"71.45"
"10391X0013/PZ4";"2004-01-15";"71.45"
"10391X0013/PZ4";"2004-01-16";"71.44"
"10391X0013/PZ4";"2004-01-17";"71.44"
"10391X0013/PZ4";"2004-01-18";"71.43"
"10391X0013/PZ4";"2004-01-19";"71.43"
"10391X0013/PZ4";"2004-01-20";"71.42"
"10391X0013/PZ4";"2004-01-21";"71.42"
"10391X0013/PZ4";"2004-01-22";"71.41"
"10391X0013/PZ4";"2004-01-23";"71.41"
"10391X0013/PZ4";"2004-01-24";"71.4"
"10391X0013/PZ4";"2004-01-25";"71.4"
"10391X0013/PZ4";"2004-01-26";"71.4"
"10391X0013/PZ4";"2004-01-27";"71.47"
"10391X0013/PZ4";"2004-01-28";"71.53"
"10391X0013/PZ4";"2004-01-29";"71.56"
"10391X0013/PZ4";"2004-01-30";"71.57"
"10391X0013/PZ4";"2004-01-31";"71.58"
"10391X0013/PZ4";"2004-02-01";"71.58"
"10391X0013/PZ4";"2004-02-02";"71.57"
"10391X0013/PZ4";"2004-02-03";"71.56"
"10391X0013/PZ4";"2004-02-04";"71.54"
"10391X0013/PZ4";"2004-02-05";"71.53"
"10391X0013/PZ4";"2004-02-06";"71.52"
"10391X0013/PZ4";"2004-02-07";"71.5"
"10391X0013/PZ4";"2004-02-08";"71.49"
"10391X0013/PZ4";"2004-02-09";"71.47"
"10391X0013/PZ4";"2004-02-10";"71.46"
"10391X0013/PZ4";"2004-02-11";"71.45"
"10391X0013/PZ4";"2004-02-12";"71.44"
"10391X0013/PZ4";"2004-02-13";"71.43"
"10391X0013/PZ4";"2004-02-14";"71.42"
"10391X0013/PZ4";"2004-02-15";"71.41"
"10391X0013/PZ4";"2004-02-16";"71.4"
"10391X0013/PZ4";"2004-02-17";"71.39"
"10391X0013/PZ4";"2004-02-18";"71.39"
"10391X0013/PZ4";"2004-02-19";"71.38"
"10391X0013/PZ4";"2004-02-20";"71.37"
"10391X0013/PZ4";"2004-02-21";"71.5"
"10391X0013/PZ4";"2004-02-22";"71.78"
"10391X0013/PZ4";"2004-02-23";"71.89"
"10391X0013/PZ4";"2004-02-24";"71.91"
"10391X0013/PZ4";"2004-02-25";"71.9"
"10391X0013/PZ4";"2004-02-26";"71.88"
"10391X0013/PZ4";"2004-02-27";"71.85"
"10391X0013/PZ4";"2004-02-28";"71.81"
"10391X0013/PZ4";"2004-02-29";"71.78"
"10391X0013/PZ4";"2004-03-01";"71.74"
"10391X0013/PZ4";"2004-03-02";"71.72"
"10391X0013/PZ4";"2004-03-03";"71.69"
"10391X0013/PZ4";"2004-03-04";"71.67"
"10391X0013/PZ4";"2004-03-05";"71.66"
"10391X0013/PZ4";"2004-03-06";"71.64"
"10391X0013/PZ4";"2004-03-07";"71.62"
"10391X0013/PZ4";"2004-03-08";"71.59"
"10391X0013/PZ4";"2004-03-09";"71.61"
"10391X0013/PZ4";"2004-03-10";"71.61"
"10391X0013/PZ4";"2004-03-11";"71.59"
"10391X0013/PZ4";"2004-03-12";"71.57"
"10391X0013/PZ4";"2004-03-13";"71.59"
"10391X0013/PZ4";"2004-03-14";"71.67"
"10391X0013/PZ4";"2004-03-15";"71.72"
"10391X0013/PZ4";"2004-03-16";"71.76"
"10391X0013/PZ4";"2004-03-17";"71.77"
"10391X0013/PZ4";"2004-03-18";"71.76"
"10391X0013/PZ4";"2004-03-19";"71.75"
"10391X0013/PZ4";"2004-03-20";"71.74"
"10391X0013/PZ4";"2004-03-21";"71.73"
"10391X0013/PZ4";"2004-03-22";"71.72"
"10391X0013/PZ4";"2004-03-23";"71.71"
"10391X0013/PZ4";"2004-03-24";"71.69"
"10391X0013/PZ4";"2004-03-25";"71.67"
"10391X0013/PZ4";"2004-03-26";"71.65"
"10391X0013/PZ4";"2004-03-27";"71.63"
"10391X0013/PZ4";"2004-03-28";"71.61"
"10391X0013/PZ4";"2004-03-29";"71.59"
"10391X0013/PZ4";"2004-03-30";"71.58"
"10391X0013/PZ4";"2004-03-31";"71.58"
"10391X0013/PZ4";"2004-04-01";"71.61"
"10391X0013/PZ4";"2004-04-02";"71.63"
"10391X0013/PZ4";"2004-04-03";"71.63"
"10391X0013/PZ4";"2004-04-04";"71.63"
"10391X0013/PZ4";"2004-04-05";"71.63"
"10391X0013/PZ4";"2004-04-06";"71.63"
"10391X0013/PZ4";"2004-04-07";"71.62"
"10391X0013/PZ4";"2004-04-08";"71.61"
"10391X0013/PZ4";"2004-04-09";"71.6"
"10391X0013/PZ4";"2004-04-10";"71.59"
"10391X0013/PZ4";"2004-04-11";"71.57"
"10391X0013/PZ4";"2004-04-12";"71.56"
"10391X0013/PZ4";"2004-04-13";"71.54"
"10391X0013/PZ4";"2004-04-14";"71.53"
"10391X0013/PZ4";"2004-04-15";"71.52"
"10391X0013/PZ4";"2004-04-16";"71.51"
"10391X0013/PZ4";"2004-04-17";"71.56"
"10391X0013/PZ4";"2004-04-18";"71.64"
"10391X0013/PZ4";"2004-04-19";"71.67"
"10391X0013/PZ4";"2004-04-20";"71.69"
"10391X0013/PZ4";"2004-04-21";"71.69"
"10391X0013/PZ4";"2004-04-22";"71.69"
"10391X0013/PZ4";"2004-04-23";"71.69"
"10391X0013/PZ4";"2004-04-24";"71.69"
"10391X0013/PZ4";"2004-04-25";"71.69"
"10391X0013/PZ4";"2004-04-26";"71.68"
"10391X0013/PZ4";"2004-04-27";"71.68"
"10391X0013/PZ4";"2004-04-28";"71.67"
"10391X0013/PZ4";"2004-04-29";"71.68"
"10391X0013/PZ4";"2004-04-30";"72.07"
"10391X0013/PZ4";"2004-05-01";"72.23"
"10391X0013/PZ4";"2004-05-02";"72.22"
"10391X0013/PZ4";"2004-05-03";"72.17"
"10391X0013/PZ4";"2004-05-04";"72.13"
"10391X0013/PZ4";"2004-05-05";"72.09"
"10391X0013/PZ4";"2004-05-06";"72.04"
"10391X0013/PZ4";"2004-05-07";"72.01"
"10391X0013/PZ4";"2004-05-08";"71.97"
"10391X0013/PZ4";"2004-05-09";"71.93"
"10391X0013/PZ4";"2004-05-10";"71.9"
"10391X0013/PZ4";"2004-05-11";"71.86"
"10391X0013/PZ4";"2004-05-12";"71.84"
"10391X0013/PZ4";"2004-05-13";"71.82"
"10391X0013/PZ4";"2004-05-14";"71.8"
"10391X0013/PZ4";"2004-05-15";"71.78"
"10391X0013/PZ4";"2004-05-16";"71.76"
"10391X0013/PZ4";"2004-05-17";"71.75"
"10391X0013/PZ4";"2004-05-18";"71.73"
"10391X0013/PZ4";"2004-05-19";"71.72"
"10391X0013/PZ4";"2004-05-20";"71.7"
"10391X0013/PZ4";"2004-05-21";"71.69"
"10391X0013/PZ4";"2004-05-22";"71.67"
"10391X0013/PZ4";"2004-05-23";"71.66"
"10391X0013/PZ4";"2004-05-24";"71.66"
"10391X0013/PZ4";"2004-05-25";"71.65"
"10391X0013/PZ4";"2004-05-26";"71.63"
"10391X0013/PZ4";"2004-05-27";"71.61"
"10391X0013/PZ4";"2004-05-28";"71.59"
"10391X0013/PZ4";"2004-05-29";"71.57"
"10391X0013/PZ4";"2004-05-30";"71.56"
"10391X0013/PZ4";"2004-05-31";"71.54"
"10391X0013/PZ4";"2004-06-01";"71.52"
"10391X0013/PZ4";"2004-06-02";"71.51"
"10391X0013/PZ4";"2004-06-03";"71.5"
"10391X0013/PZ4";"2004-06-04";"71.49"
"10391X0013/PZ4";"2004-06-05";"71.48"
"10391X0013/PZ4";"2004-06-06";"71.47"
"10391X0013/PZ4";"2004-06-07";"71.46"
"10391X0013/PZ4";"2004-06-08";"71.44"
"10391X0013/PZ4";"2004-06-09";"71.43"
"10391X0013/PZ4";"2004-06-10";"71.42"
"10391X0013/PZ4";"2004-06-11";"71.41"
"10391X0013/PZ4";"2004-06-12";"71.4"
"10391X0013/PZ4";"2004-06-13";"71.39"
"10391X0013/PZ4";"2004-06-14";"71.38"
"10391X0013/PZ4";"2004-06-15";"71.37"
"10391X0013/PZ4";"2004-06-16";"71.36"
"10391X0013/PZ4";"2004-06-17";"71.34"
"10391X0013/PZ4";"2004-06-18";"71.33"
"10391X0013/PZ4";"2004-06-19";"71.31"
"10391X0013/PZ4";"2004-06-20";"71.3"
"10391X0013/PZ4";"2004-06-21";"71.28"
"10391X0013/PZ4";"2004-06-22";"71.25"
"10391X0013/PZ4";"2004-06-23";"71.23"
"10391X0013/PZ4";"2004-06-24";"71.21"
"10391X0013/PZ4";"2004-06-25";"71.19"
"10391X0013/PZ4";"2004-06-26";"71.17"
"10391X0013/PZ4";"2004-06-27";"71.15"
"10391X0013/PZ4";"2004-06-28";"71.14"
"10391X0013/PZ4";"2004-06-29";"71.12"
"10391X0013/PZ4";"2004-06-30";"71.11"
"10391X0013/PZ4";"2004-07-01";"71.1"
"10391X0013/PZ4";"2004-07-02";"71.08"
"10391X0013/PZ4";"2004-07-03";"71.07"
"10391X0013/PZ4";"2004-07-04";"71.05"
"10391X0013/PZ4";"2004-07-05";"71.03"
"10391X0013/PZ4";"2004-07-06";"71.01"
"10391X0013/PZ4";"2004-07-07";"71.0"
"10391X0013/PZ4";"2004-07-08";"70.92"
"10391X0013/PZ4";"2004-07-09";"70.89"
"10391X0013/PZ4";"2004-07-10";"70.87"
"10391X0013/PZ4";"2004-07-11";"70.84"
"10391X0013/PZ4";"2004-07-12";"70.81"
"10391X0013/PZ4";"2004-07-13";"70.77"
"10391X0013/PZ4";"2004-07-14";"70.74"
"10391X0013/PZ4";"2004-07-15";"70.7"
"10391X0013/PZ4";"2004-07-16";"70.65"
"10391X0013/PZ4";"2004-07-17";"70.59"
"10391X0013/PZ4";"2004-07-18";"70.53"
"10391X0013/PZ4";"2004-07-19";"70.47"
"10391X0013/PZ4";"2004-07-20";"70.42"
"10391X0013/PZ4";"2004-07-21";"70.35"
"10391X0013/PZ4";"2004-07-22";"70.29"
"10391X0013/PZ4";"2004-07-23";"70.23"
"10391X0013/PZ4";"2004-07-24";"70.16"
"10391X0013/PZ4";"2004-07-25";"70.11"
"10391X0013/PZ4";"2004-07-26";"70.05"
"10391X0013/PZ4";"2004-07-27";"69.99"
"10391X0013/PZ4";"2004-07-28";"69.93"
"10391X0013/PZ4";"2004-07-29";"69.86"
"10391X0013/PZ4";"2004-07-30";"69.79"
"10391X0013/PZ4";"2004-07-31";"69.73"
"10391X0013/PZ4";"2004-08-01";"69.66"
"10391X0013/PZ4";"2004-08-02";"69.6"
"10391X0013/PZ4";"2004-08-03";"69.56"
"10391X0013/PZ4";"2004-08-04";"69.51"
"10391X0013/PZ4";"2004-08-05";"69.42"
"10391X0013/PZ4";"2004-08-06";"69.36"
"10391X0013/PZ4";"2004-08-07";"69.32"
"10391X0013/PZ4";"2004-08-08";"69.29"
"10391X0013/PZ4";"2004-08-09";"69.26"
"10391X0013/PZ4";"2004-08-10";"69.22"
"10391X0013/PZ4";"2004-08-11";"69.19"
"10391X0013/PZ4";"2004-08-12";"69.15"
"10391X0013/PZ4";"2004-08-13";"69.11"
"10391X0013/PZ4";"2004-08-14";"69.06"
"10391X0013/PZ4";"2004-08-15";"69.01"
"10391X0013/PZ4";"2004-08-16";"68.96"
"10391X0013/PZ4";"2004-08-17";"68.92"
"10391X0013/PZ4";"2004-08-18";"68.88"
