"code_bss";"date_mesure";"niveau_nappe_eau"
"03786X0075/51A";"1997-02-27";"209.45"
"03786X0075/51A";"1997-03-04";"208.96"
"03786X0075/51A";"1997-03-11";"208.46"
"03786X0075/51A";"1997-03-18";"208.33"
"03786X0075/51A";"1997-03-25";"208.2"
"03786X0075/51A";"1997-04-01";"208.08"
"03786X0075/51A";"1997-04-08";"207.89"
"03786X0075/51A";"1997-04-15";"207.66"
"03786X0075/51A";"1997-04-22";"207.42"
"03786X0075/51A";"1997-04-29";"207.38"
"03786X0075/51A";"1997-05-06";"207.36"
"03786X0075/51A";"1997-05-13";"207.56"
"03786X0075/51A";"1997-05-20";"207.36"
"03786X0075/51A";"1997-05-27";"207.23"
"03786X0075/51A";"1997-06-03";"207.06"
"03786X0075/51A";"1997-06-10";"206.64"
"03786X0075/51A";"1997-06-12";"207.02"
"03786X0075/51A";"1997-06-17";"207.24"
"03786X0075/51A";"1997-06-24";"207.61"
"03786X0075/51A";"1997-07-01";"207.99"
"03786X0075/51A";"1997-07-08";"207.91"
"03786X0075/51A";"1997-07-15";"207.54"
"03786X0075/51A";"1997-07-22";"207.44"
"03786X0075/51A";"1997-07-29";"207.36"
"03786X0075/51A";"1997-08-05";"207.28"
"03786X0075/51A";"1997-08-12";"207.16"
"03786X0075/51A";"1997-08-19";"207.06"
"03786X0075/51A";"1997-08-26";"206.9"
"03786X0075/51A";"1997-09-02";"206.91"
"03786X0075/51A";"1997-09-09";"206.9"
"03786X0075/51A";"1997-09-16";"206.76"
"03786X0075/51A";"1997-09-23";"206.61"
"03786X0075/51A";"1997-09-30";"206.49"
"03786X0075/51A";"1997-10-07";"206.42"
"03786X0075/51A";"1997-10-14";"206.83"
"03786X0075/51A";"1997-10-21";"206.5"
"03786X0075/51A";"1997-10-28";"206.3"
"03786X0075/51A";"1997-11-04";"206.14"
"03786X0075/51A";"1997-11-11";"206.46"
"03786X0075/51A";"1997-11-18";"206.62"
"03786X0075/51A";"1997-11-25";"206.35"
"03786X0075/51A";"1997-12-02";"206.17"
"03786X0075/51A";"1997-12-09";"206.13"
"03786X0075/51A";"1997-12-11";"206.12"
"03786X0075/51A";"1997-12-14";"207.5"
"03786X0075/51A";"1997-12-21";"207.06"
"03786X0075/51A";"1997-12-23";"207.71"
"03786X0075/51A";"1997-12-30";"207.78"
"03786X0075/51A";"1998-01-06";"208.08"
"03786X0075/51A";"1998-01-13";"208.18"
"03786X0075/51A";"1998-01-16";"207.48"
"03786X0075/51A";"1998-01-20";"208.04"
"03786X0075/51A";"1998-01-27";"207.49"
"03786X0075/51A";"1998-02-03";"207.12"
"03786X0075/51A";"1998-02-10";"206.89"
"03786X0075/51A";"1998-02-17";"206.64"
"03786X0075/51A";"1998-02-24";"206.56"
"03786X0075/51A";"1998-03-03";"206.46"
"03786X0075/51A";"1998-03-08";"206.51"
"03786X0075/51A";"1998-03-10";"207.08"
"03786X0075/51A";"1998-03-17";"206.72"
"03786X0075/51A";"1998-03-24";"206.48"
"03786X0075/51A";"1998-03-31";"206.3"
"03786X0075/51A";"1998-04-07";"206.18"
"03786X0075/51A";"1998-04-14";"207.32"
"03786X0075/51A";"1998-04-21";"206.95"
"03786X0075/51A";"1998-04-28";"206.7"
"03786X0075/51A";"1998-05-05";"206.49"
"03786X0075/51A";"1998-05-12";"206.37"
"03786X0075/51A";"1998-05-19";"206.2"
"03786X0075/51A";"1998-05-26";"206.16"
"03786X0075/51A";"1998-06-02";"206.32"
"03786X0075/51A";"1998-06-07";"206.18"
"03786X0075/51A";"1998-06-09";"206.27"
"03786X0075/51A";"1998-06-16";"206.16"
"03786X0075/51A";"1998-06-23";"206.12"
"03786X0075/51A";"1998-06-30";"206.04"
"03786X0075/51A";"1998-07-07";"205.96"
"03786X0075/51A";"1998-07-14";"205.82"
"03786X0075/51A";"1998-07-21";"205.7"
"03786X0075/51A";"1998-07-27";"205.62"
"03786X0075/51A";"1998-07-29";"205.8"
"03786X0075/51A";"1998-08-02";"205.65"
"03786X0075/51A";"1998-08-04";"205.82"
"03786X0075/51A";"1998-08-12";"205.47"
"03786X0075/51A";"1998-08-14";"205.53"
"03786X0075/51A";"1998-08-20";"205.34"
"03786X0075/51A";"1998-08-26";"205.42"
"03786X0075/51A";"1998-09-01";"205.18"
"03786X0075/51A";"1998-09-07";"205.3"
"03786X0075/51A";"1998-09-10";"205.2"
"03786X0075/51A";"1998-09-17";"206.02"
"03786X0075/51A";"1998-09-24";"205.88"
"03786X0075/51A";"1998-09-29";"205.72"
"03786X0075/51A";"1998-10-02";"206.16"
"03786X0075/51A";"1998-10-06";"205.96"
"03786X0075/51A";"1998-10-13";"207.7"
"03786X0075/51A";"1998-10-17";"207.66"
"03786X0075/51A";"1998-10-19";"205.75"
"03786X0075/51A";"1998-10-20";"205.73"
"03786X0075/51A";"1998-10-24";"205.6"
"03786X0075/51A";"1998-10-27";"206.64"
"03786X0075/51A";"1998-11-06";"208.76"
"03786X0075/51A";"1998-11-10";"208.52"
"03786X0075/51A";"1998-11-15";"208.46"
"03786X0075/51A";"1998-11-23";"207.69"
"03786X0075/51A";"1998-12-01";"207.48"
"03786X0075/51A";"1998-12-11";"207.28"
"03786X0075/51A";"1998-12-15";"207.62"
"03786X0075/51A";"1998-12-22";"207.39"
"03786X0075/51A";"1999-01-25";"207.02"
"03786X0075/51A";"1999-01-28";"207.12"
"03786X0075/51A";"1999-02-04";"207.48"
"03786X0075/51A";"1999-02-11";"207.18"
"03786X0075/51A";"1999-02-17";"206.96"
"03786X0075/51A";"1999-02-19";"207.14"
"03786X0075/51A";"1999-02-21";"208.46"
"03786X0075/51A";"1999-02-24";"209.13"
"03786X0075/51A";"1999-02-27";"208.72"
"03786X0075/51A";"1999-03-02";"208.51"
"03786X0075/51A";"1999-03-05";"208.82"
"03786X0075/51A";"1999-03-08";"208.66"
"03786X0075/51A";"1999-03-10";"209.0"
"03786X0075/51A";"1999-03-17";"208.46"
"03786X0075/51A";"1999-03-23";"208.37"
"03786X0075/51A";"1999-03-27";"208.32"
"03786X0075/51A";"1999-03-29";"208.5"
"03786X0075/51A";"1999-04-06";"208.19"
"03786X0075/51A";"1999-04-13";"208.02"
"03786X0075/51A";"1999-04-23";"207.99"
"03786X0075/51A";"1999-04-27";"207.92"
"03786X0075/51A";"1999-04-30";"207.88"
"03786X0075/51A";"1999-05-01";"208.08"
"03786X0075/51A";"1999-05-08";"207.91"
"03786X0075/51A";"1999-05-12";"207.87"
"03786X0075/51A";"1999-05-13";"208.65"
"03786X0075/51A";"1999-05-18";"208.45"
"03786X0075/51A";"1999-05-25";"208.34"
"03786X0075/51A";"1999-06-01";"208.28"
"03786X0075/51A";"1999-06-08";"208.18"
"03786X0075/51A";"1999-06-14";"208.1"
"03786X0075/51A";"1999-06-16";"208.26"
"03786X0075/51A";"1999-06-22";"208.09"
"03786X0075/51A";"1999-06-29";"207.94"
"03786X0075/51A";"1999-07-05";"207.84"
"03786X0075/51A";"1999-07-07";"207.92"
"03786X0075/51A";"1999-07-13";"207.85"
"03786X0075/51A";"1999-07-15";"208.13"
"03786X0075/51A";"1999-07-20";"207.89"
"03786X0075/51A";"1999-07-29";"207.7"
"03786X0075/51A";"1999-08-06";"207.55"
"03786X0075/51A";"1999-08-10";"207.61"
"03786X0075/51A";"1999-08-17";"207.55"
"03786X0075/51A";"1999-08-24";"207.46"
"03786X0075/51A";"1999-08-31";"207.36"
"03786X0075/51A";"1999-09-07";"207.19"
"03786X0075/51A";"1999-09-14";"207.1"
"03786X0075/51A";"1999-09-23";"207.06"
"03786X0075/51A";"1999-09-26";"207.25"
"03786X0075/51A";"1999-09-30";"207.22"
"03786X0075/51A";"1999-10-02";"207.39"
"03786X0075/51A";"1999-10-07";"207.46"
"03786X0075/51A";"1999-10-12";"207.27"
"03786X0075/51A";"1999-10-19";"207.16"
"03786X0075/51A";"1999-10-24";"207.16"
"03786X0075/51A";"1999-10-26";"208.09"
"03786X0075/51A";"1999-11-02";"208.1"
"03786X0075/51A";"1999-11-09";"208.06"
"03786X0075/51A";"1999-11-16";"208.06"
"03786X0075/51A";"1999-11-23";"208.04"
"03786X0075/51A";"1999-11-30";"207.97"
"03786X0075/51A";"1999-12-04";"207.96"
"03786X0075/51A";"1999-12-06";"208.06"
"03786X0075/51A";"1999-12-11";"208.08"
"03786X0075/51A";"1999-12-13";"208.61"
"03786X0075/51A";"2000-01-19";"208.82"
"03786X0075/51A";"2000-01-25";"208.77"
"03786X0075/51A";"2000-01-30";"208.74"
"03786X0075/51A";"2000-02-01";"208.82"
"03786X0075/51A";"2000-02-08";"208.79"
"03786X0075/51A";"2000-02-15";"208.82"
"03786X0075/51A";"2000-02-20";"208.86"
"03786X0075/51A";"2000-02-29";"208.42"
"03786X0075/51A";"2000-03-02";"208.98"
"03786X0075/51A";"2000-03-07";"208.86"
"03786X0075/51A";"2000-03-14";"208.76"
"03786X0075/51A";"2000-03-21";"208.66"
"03786X0075/51A";"2000-03-28";"208.52"
"03786X0075/51A";"2000-04-04";"208.44"
"03786X0075/51A";"2000-04-11";"208.28"
"03786X0075/51A";"2000-04-18";"208.22"
"03786X0075/51A";"2000-04-25";"208.08"
"03786X0075/51A";"2000-05-02";"207.96"
"03786X0075/51A";"2000-05-09";"207.86"
"03786X0075/51A";"2000-05-16";"207.74"
"03786X0075/51A";"2000-05-23";"207.67"
"03786X0075/51A";"2000-05-30";"207.66"
"03786X0075/51A";"2000-06-01";"208.38"
"03786X0075/51A";"2000-06-06";"208.2"
"03786X0075/51A";"2000-06-13";"208.07"
"03786X0075/51A";"2000-06-20";"207.9"
"03786X0075/51A";"2000-06-27";"207.72"
"03786X0075/51A";"2000-07-04";"207.71"
"03786X0075/51A";"2000-07-09";"207.66"
"03786X0075/51A";"2000-07-11";"208.01"
"03786X0075/51A";"2000-07-18";"208.12"
"03786X0075/51A";"2000-07-25";"207.96"
"03786X0075/51A";"2000-08-01";"207.83"
"03786X0075/51A";"2000-08-08";"207.74"
"03786X0075/51A";"2000-08-18";"207.5"
"03786X0075/51A";"2000-08-23";"207.68"
"03786X0075/51A";"2000-08-29";"207.56"
"03786X0075/51A";"2000-08-31";"207.53"
"03786X0075/51A";"2000-09-05";"207.65"
"03786X0075/51A";"2000-09-12";"207.55"
"03786X0075/51A";"2000-09-19";"207.38"
"03786X0075/51A";"2000-09-27";"207.27"
"03786X0075/51A";"2000-10-03";"207.26"
"03786X0075/51A";"2000-10-10";"207.26"
"03786X0075/51A";"2000-10-17";"207.64"
"03786X0075/51A";"2000-10-24";"207.55"
"03786X0075/51A";"2000-10-31";"207.51"
"03786X0075/51A";"2000-11-07";"207.56"
"03786X0075/51A";"2000-11-13";"207.55"
"03786X0075/51A";"2000-11-16";"207.98"
"03786X0075/51A";"2000-11-23";"207.92"
"03786X0075/51A";"2000-11-28";"207.96"
"03786X0075/51A";"2000-12-05";"207.95"
"03786X0075/51A";"2000-12-14";"207.5"
"03786X0075/51A";"2000-12-18";"207.55"
"03786X0075/51A";"2000-12-26";"207.43"
"03786X0075/51A";"2001-01-01";"207.38"
"03786X0075/51A";"2001-01-07";"207.46"
"03786X0075/51A";"2001-01-14";"207.47"
"03786X0075/51A";"2001-01-22";"207.49"
"03786X0075/51A";"2001-01-28";"207.48"
"03786X0075/51A";"2001-02-03";"207.34"
"03786X0075/51A";"2001-02-08";"207.44"
"03786X0075/51A";"2001-02-13";"207.31"
"03786X0075/51A";"2001-02-23";"207.23"
"03786X0075/51A";"2001-02-28";"207.9"
"03786X0075/51A";"2001-03-05";"208.57"
"03786X0075/51A";"2001-03-06";"208.65"
"03786X0075/51A";"2001-03-07";"208.6"
"03786X0075/51A";"2001-03-13";"208.86"
"03786X0075/51A";"2001-03-20";"208.84"
"03786X0075/51A";"2001-03-27";"208.75"
"03786X0075/51A";"2001-04-03";"208.56"
"03786X0075/51A";"2001-04-06";"208.5"
"03786X0075/51A";"2001-04-10";"208.56"
"03786X0075/51A";"2001-04-17";"208.76"
"03786X0075/51A";"2001-04-24";"209.04"
"03786X0075/51A";"2001-04-25";"209.04"
"03786X0075/51A";"2001-04-26";"209.03"
"03786X0075/51A";"2001-04-27";"209.03"
"03786X0075/51A";"2001-04-28";"209.01"
"03786X0075/51A";"2001-04-29";"208.99"
"03786X0075/51A";"2001-04-30";"208.97"
"03786X0075/51A";"2001-05-01";"208.97"
"03786X0075/51A";"2001-05-02";"208.93"
"03786X0075/51A";"2001-05-03";"208.93"
"03786X0075/51A";"2001-05-04";"208.89"
"03786X0075/51A";"2001-05-05";"208.88"
"03786X0075/51A";"2001-05-06";"208.95"
"03786X0075/51A";"2001-05-07";"208.98"
"03786X0075/51A";"2001-05-08";"208.98"
"03786X0075/51A";"2001-05-09";"208.91"
"03786X0075/51A";"2001-05-10";"208.87"
"03786X0075/51A";"2001-05-11";"208.82"
"03786X0075/51A";"2001-05-12";"208.78"
"03786X0075/51A";"2001-05-13";"208.77"
"03786X0075/51A";"2001-05-14";"208.75"
"03786X0075/51A";"2001-05-15";"208.72"
"03786X0075/51A";"2001-05-16";"208.72"
"03786X0075/51A";"2001-05-17";"209.04"
"03786X0075/51A";"2001-05-18";"209.31"
"03786X0075/51A";"2001-05-19";"209.31"
"03786X0075/51A";"2001-05-20";"209.29"
"03786X0075/51A";"2001-05-21";"209.13"
"03786X0075/51A";"2001-05-22";"209.03"
"03786X0075/51A";"2001-05-23";"208.92"
"03786X0075/51A";"2001-05-24";"208.87"
"03786X0075/51A";"2001-05-25";"208.84"
"03786X0075/51A";"2001-05-26";"208.81"
"03786X0075/51A";"2001-05-27";"208.79"
"03786X0075/51A";"2001-05-28";"208.76"
"03786X0075/51A";"2001-05-29";"208.74"
"03786X0075/51A";"2001-05-30";"208.72"
"03786X0075/51A";"2001-05-31";"208.69"
"03786X0075/51A";"2001-06-01";"208.67"
"03786X0075/51A";"2001-06-02";"208.66"
"03786X0075/51A";"2001-06-03";"208.64"
"03786X0075/51A";"2001-06-04";"208.63"
"03786X0075/51A";"2001-06-05";"208.61"
"03786X0075/51A";"2001-06-06";"208.59"
"03786X0075/51A";"2001-06-07";"208.58"
"03786X0075/51A";"2001-06-08";"208.57"
"03786X0075/51A";"2001-06-09";"208.57"
"03786X0075/51A";"2001-06-10";"208.66"
"03786X0075/51A";"2001-06-11";"208.66"
"03786X0075/51A";"2001-06-12";"208.61"
"03786X0075/51A";"2001-06-13";"208.57"
"03786X0075/51A";"2001-06-14";"208.53"
"03786X0075/51A";"2001-06-15";"208.52"
"03786X0075/51A";"2001-06-16";"208.5"
"03786X0075/51A";"2001-06-17";"208.5"
"03786X0075/51A";"2001-06-18";"208.48"
"03786X0075/51A";"2001-06-19";"208.47"
"03786X0075/51A";"2001-06-20";"208.47"
"03786X0075/51A";"2001-06-21";"208.45"
"03786X0075/51A";"2001-06-22";"208.43"
"03786X0075/51A";"2001-06-23";"208.41"
"03786X0075/51A";"2001-06-24";"208.39"
"03786X0075/51A";"2001-06-25";"208.38"
"03786X0075/51A";"2001-06-26";"208.37"
"03786X0075/51A";"2001-06-27";"208.36"
"03786X0075/51A";"2001-06-28";"208.34"
"03786X0075/51A";"2001-06-29";"208.34"
"03786X0075/51A";"2001-06-30";"208.33"
"03786X0075/51A";"2001-07-01";"208.33"
"03786X0075/51A";"2001-07-02";"208.33"
"03786X0075/51A";"2001-07-03";"208.31"
"03786X0075/51A";"2001-07-04";"208.29"
"03786X0075/51A";"2001-07-05";"208.28"
"03786X0075/51A";"2001-07-06";"208.27"
"03786X0075/51A";"2001-07-07";"208.27"
"03786X0075/51A";"2001-07-08";"208.27"
"03786X0075/51A";"2001-07-09";"208.23"
"03786X0075/51A";"2001-07-10";"208.21"
"03786X0075/51A";"2001-07-11";"208.18"
"03786X0075/51A";"2001-07-12";"208.14"
"03786X0075/51A";"2001-07-13";"208.12"
"03786X0075/51A";"2001-07-14";"208.12"
"03786X0075/51A";"2001-07-15";"208.19"
"03786X0075/51A";"2001-07-16";"208.33"
"03786X0075/51A";"2001-07-17";"208.34"
"03786X0075/51A";"2001-07-18";"208.31"
"03786X0075/51A";"2001-07-19";"208.26"
"03786X0075/51A";"2001-07-20";"208.22"
"03786X0075/51A";"2001-07-21";"208.18"
"03786X0075/51A";"2001-07-22";"208.16"
"03786X0075/51A";"2001-07-23";"208.15"
"03786X0075/51A";"2001-07-24";"208.14"
"03786X0075/51A";"2001-07-25";"208.14"
"03786X0075/51A";"2001-07-26";"208.12"
"03786X0075/51A";"2001-07-27";"208.1"
"03786X0075/51A";"2001-07-28";"208.08"
"03786X0075/51A";"2001-07-29";"208.06"
"03786X0075/51A";"2001-07-30";"208.04"
"03786X0075/51A";"2001-07-31";"208.02"
"03786X0075/51A";"2001-08-01";"208.0"
"03786X0075/51A";"2001-08-02";"207.99"
"03786X0075/51A";"2001-08-03";"207.98"
"03786X0075/51A";"2001-08-04";"207.96"
"03786X0075/51A";"2001-08-05";"207.95"
"03786X0075/51A";"2001-08-06";"207.93"
"03786X0075/51A";"2001-08-07";"207.91"
"03786X0075/51A";"2001-08-08";"207.9"
"03786X0075/51A";"2001-08-09";"207.9"
"03786X0075/51A";"2001-08-10";"207.89"
"03786X0075/51A";"2001-08-11";"207.87"
"03786X0075/51A";"2001-08-12";"207.85"
"03786X0075/51A";"2001-08-13";"207.83"
"03786X0075/51A";"2001-08-14";"207.81"
"03786X0075/51A";"2001-08-15";"207.79"
"03786X0075/51A";"2001-08-16";"207.77"
"03786X0075/51A";"2001-08-17";"207.76"
"03786X0075/51A";"2001-08-18";"207.75"
"03786X0075/51A";"2001-08-19";"207.74"
"03786X0075/51A";"2001-08-20";"207.82"
"03786X0075/51A";"2001-08-21";"207.82"
"03786X0075/51A";"2001-08-22";"207.81"
"03786X0075/51A";"2001-08-23";"207.75"
"03786X0075/51A";"2001-08-24";"207.72"
"03786X0075/51A";"2001-08-25";"207.7"
"03786X0075/51A";"2001-08-26";"207.69"
"03786X0075/51A";"2001-08-27";"207.67"
"03786X0075/51A";"2001-08-28";"207.66"
"03786X0075/51A";"2001-08-29";"207.64"
"03786X0075/51A";"2001-08-30";"207.62"
"03786X0075/51A";"2001-08-31";"207.61"
"03786X0075/51A";"2001-09-01";"207.61"
"03786X0075/51A";"2001-09-02";"207.6"
"03786X0075/51A";"2001-09-03";"207.59"
"03786X0075/51A";"2001-09-04";"207.57"
"03786X0075/51A";"2001-09-05";"207.56"
"03786X0075/51A";"2001-09-06";"207.55"
"03786X0075/51A";"2001-09-07";"207.55"
"03786X0075/51A";"2001-09-08";"207.53"
"03786X0075/51A";"2001-09-09";"207.55"
"03786X0075/51A";"2001-09-10";"207.55"
"03786X0075/51A";"2001-09-11";"207.53"
"03786X0075/51A";"2001-09-12";"207.5"
"03786X0075/51A";"2001-09-13";"207.47"
"03786X0075/51A";"2001-09-14";"207.55"
"03786X0075/51A";"2001-09-15";"207.61"
"03786X0075/51A";"2001-09-16";"207.61"
"03786X0075/51A";"2001-09-17";"207.59"
"03786X0075/51A";"2001-09-18";"207.58"
"03786X0075/51A";"2001-09-19";"207.58"
"03786X0075/51A";"2001-09-20";"207.6"
"03786X0075/51A";"2001-09-21";"207.84"
"03786X0075/51A";"2001-09-22";"207.86"
"03786X0075/51A";"2001-09-23";"207.86"
"03786X0075/51A";"2001-09-24";"207.82"
"03786X0075/51A";"2001-09-25";"207.79"
"03786X0075/51A";"2001-09-26";"207.79"
"03786X0075/51A";"2001-09-27";"207.74"
"03786X0075/51A";"2001-09-28";"207.69"
"03786X0075/51A";"2001-09-29";"207.65"
"03786X0075/51A";"2001-09-30";"207.61"
"03786X0075/51A";"2001-10-01";"207.59"
"03786X0075/51A";"2001-10-02";"207.57"
"03786X0075/51A";"2001-10-03";"207.54"
"03786X0075/51A";"2001-10-04";"207.57"
"03786X0075/51A";"2001-10-05";"207.58"
"03786X0075/51A";"2001-10-06";"207.57"
"03786X0075/51A";"2001-10-07";"207.58"
"03786X0075/51A";"2001-10-08";"207.69"
"03786X0075/51A";"2001-10-09";"207.7"
"03786X0075/51A";"2001-10-10";"207.68"
"03786X0075/51A";"2001-10-11";"207.63"
"03786X0075/51A";"2001-10-12";"207.58"
"03786X0075/51A";"2001-10-13";"207.55"
"03786X0075/51A";"2001-10-14";"207.53"
"03786X0075/51A";"2001-10-15";"207.5"
"03786X0075/51A";"2001-10-16";"207.48"
"03786X0075/51A";"2001-10-17";"207.46"
"03786X0075/51A";"2001-10-18";"207.45"
"03786X0075/51A";"2001-10-19";"207.43"
"03786X0075/51A";"2001-10-20";"207.42"
"03786X0075/51A";"2001-10-21";"207.4"
"03786X0075/51A";"2001-10-22";"207.39"
"03786X0075/51A";"2001-10-23";"207.37"
"03786X0075/51A";"2001-10-24";"207.35"
"03786X0075/51A";"2001-10-25";"207.34"
"03786X0075/51A";"2001-10-26";"207.39"
"03786X0075/51A";"2001-10-27";"207.39"
"03786X0075/51A";"2001-10-28";"207.37"
"03786X0075/51A";"2001-10-29";"207.33"
"03786X0075/51A";"2001-10-30";"207.32"
"03786X0075/51A";"2001-10-31";"207.31"
"03786X0075/51A";"2001-11-01";"207.3"
"03786X0075/51A";"2001-11-02";"207.3"
"03786X0075/51A";"2001-11-03";"207.29"
"03786X0075/51A";"2001-11-04";"207.27"
"03786X0075/51A";"2001-11-05";"207.26"
"03786X0075/51A";"2001-11-06";"207.24"
"03786X0075/51A";"2001-11-07";"207.22"
"03786X0075/51A";"2001-11-08";"207.47"
"03786X0075/51A";"2001-11-09";"207.97"
"03786X0075/51A";"2001-11-10";"208.0"
"03786X0075/51A";"2001-11-11";"207.98"
"03786X0075/51A";"2001-11-12";"207.88"
"03786X0075/51A";"2001-11-13";"207.79"
"03786X0075/51A";"2001-11-14";"207.72"
"03786X0075/51A";"2001-11-15";"207.67"
"03786X0075/51A";"2001-11-16";"207.63"
"03786X0075/51A";"2001-11-17";"207.58"
"03786X0075/51A";"2001-11-18";"207.55"
"03786X0075/51A";"2001-11-19";"207.51"
"03786X0075/51A";"2001-11-20";"207.47"
"03786X0075/51A";"2001-11-21";"207.44"
"03786X0075/51A";"2001-11-22";"207.41"
"03786X0075/51A";"2001-11-23";"207.39"
"03786X0075/51A";"2001-11-24";"207.36"
"03786X0075/51A";"2001-11-25";"207.34"
"03786X0075/51A";"2001-11-26";"207.33"
"03786X0075/51A";"2001-11-27";"207.31"
"03786X0075/51A";"2001-11-28";"207.3"
"03786X0075/51A";"2001-11-29";"207.3"
"03786X0075/51A";"2001-11-30";"207.31"
"03786X0075/51A";"2001-12-01";"207.47"
"03786X0075/51A";"2001-12-02";"207.49"
"03786X0075/51A";"2001-12-03";"207.49"
"03786X0075/51A";"2001-12-04";"207.47"
"03786X0075/51A";"2001-12-05";"207.43"
"03786X0075/51A";"2001-12-06";"207.42"
"03786X0075/51A";"2001-12-07";"207.4"
"03786X0075/51A";"2001-12-08";"207.39"
"03786X0075/51A";"2001-12-09";"207.36"
"03786X0075/51A";"2001-12-10";"207.33"
"03786X0075/51A";"2001-12-11";"207.3"
"03786X0075/51A";"2001-12-12";"207.28"
"03786X0075/51A";"2001-12-13";"207.25"
"03786X0075/51A";"2001-12-14";"207.24"
"03786X0075/51A";"2001-12-15";"207.2"
"03786X0075/51A";"2001-12-16";"207.18"
"03786X0075/51A";"2001-12-17";"207.16"
"03786X0075/51A";"2001-12-18";"207.12"
"03786X0075/51A";"2001-12-19";"207.09"
"03786X0075/51A";"2001-12-20";"207.06"
"03786X0075/51A";"2001-12-21";"207.03"
"03786X0075/51A";"2001-12-22";"207.01"
"03786X0075/51A";"2001-12-23";"206.98"
"03786X0075/51A";"2001-12-24";"206.96"
"03786X0075/51A";"2001-12-25";"206.94"
"03786X0075/51A";"2001-12-26";"206.92"
"03786X0075/51A";"2001-12-27";"206.92"
"03786X0075/51A";"2001-12-28";"206.95"
"03786X0075/51A";"2001-12-29";"207.72"
"03786X0075/51A";"2001-12-30";"209.69"
"03786X0075/51A";"2001-12-31";"209.68"
"03786X0075/51A";"2002-01-01";"209.13"
"03786X0075/51A";"2002-01-02";"208.76"
"03786X0075/51A";"2002-01-03";"208.56"
"03786X0075/51A";"2002-01-04";"208.41"
"03786X0075/51A";"2002-01-05";"208.3"
"03786X0075/51A";"2002-01-06";"208.22"
"03786X0075/51A";"2002-01-07";"208.17"
"03786X0075/51A";"2002-01-08";"208.13"
"03786X0075/51A";"2002-01-09";"208.09"
"03786X0075/51A";"2002-01-10";"208.05"
"03786X0075/51A";"2002-01-11";"208.02"
"03786X0075/51A";"2002-01-12";"208.0"
"03786X0075/51A";"2002-01-13";"207.97"
"03786X0075/51A";"2002-01-14";"207.96"
"03786X0075/51A";"2002-01-15";"207.94"
"03786X0075/51A";"2002-01-16";"207.93"
"03786X0075/51A";"2002-01-17";"207.9"
"03786X0075/51A";"2002-01-18";"207.88"
"03786X0075/51A";"2002-01-19";"207.87"
"03786X0075/51A";"2002-01-20";"207.86"
"03786X0075/51A";"2002-01-21";"207.88"
"03786X0075/51A";"2002-01-22";"207.9"
"03786X0075/51A";"2002-01-23";"207.92"
"03786X0075/51A";"2002-01-24";"207.97"
"03786X0075/51A";"2002-01-25";"208.12"
"03786X0075/51A";"2002-01-26";"208.2"
"03786X0075/51A";"2002-01-27";"208.38"
"03786X0075/51A";"2002-01-28";"208.89"
"03786X0075/51A";"2002-01-29";"208.93"
"03786X0075/51A";"2002-01-30";"208.86"
"03786X0075/51A";"2002-01-31";"208.73"
"03786X0075/51A";"2002-02-01";"208.61"
"03786X0075/51A";"2002-02-02";"208.53"
"03786X0075/51A";"2002-02-03";"208.48"
"03786X0075/51A";"2002-02-04";"208.43"
"03786X0075/51A";"2002-02-05";"208.4"
"03786X0075/51A";"2002-02-06";"208.38"
"03786X0075/51A";"2002-02-07";"208.35"
"03786X0075/51A";"2002-02-08";"208.33"
"03786X0075/51A";"2002-02-09";"208.33"
"03786X0075/51A";"2002-02-10";"208.34"
"03786X0075/51A";"2002-02-11";"208.38"
"03786X0075/51A";"2002-02-12";"208.38"
"03786X0075/51A";"2002-02-13";"208.37"
"03786X0075/51A";"2002-02-14";"208.36"
"03786X0075/51A";"2002-02-15";"208.34"
"03786X0075/51A";"2002-02-16";"208.32"
"03786X0075/51A";"2002-02-17";"208.29"
"03786X0075/51A";"2002-02-18";"208.27"
"03786X0075/51A";"2002-02-19";"208.23"
"03786X0075/51A";"2002-02-20";"208.37"
"03786X0075/51A";"2002-02-21";"208.95"
"03786X0075/51A";"2002-02-22";"209.0"
"03786X0075/51A";"2002-02-23";"208.94"
"03786X0075/51A";"2002-02-24";"209.03"
"03786X0075/51A";"2002-02-25";"209.07"
"03786X0075/51A";"2002-02-26";"209.24"
"03786X0075/51A";"2002-02-27";"209.73"
"03786X0075/51A";"2002-02-28";"210.05"
"03786X0075/51A";"2002-03-01";"210.06"
"03786X0075/51A";"2002-03-02";"209.84"
"03786X0075/51A";"2002-03-03";"209.75"
"03786X0075/51A";"2002-03-04";"209.64"
"03786X0075/51A";"2002-03-05";"209.45"
"03786X0075/51A";"2002-03-06";"209.3"
"03786X0075/51A";"2002-03-07";"209.18"
"03786X0075/51A";"2002-03-08";"209.08"
"03786X0075/51A";"2002-03-09";"209.0"
"03786X0075/51A";"2002-03-10";"208.94"
"03786X0075/51A";"2002-03-11";"208.88"
"03786X0075/51A";"2002-03-12";"208.84"
"03786X0075/51A";"2002-03-13";"208.8"
"03786X0075/51A";"2002-03-14";"208.78"
"03786X0075/51A";"2002-03-15";"208.75"
"03786X0075/51A";"2002-03-16";"208.71"
"03786X0075/51A";"2002-03-17";"208.69"
"03786X0075/51A";"2002-03-18";"208.66"
"03786X0075/51A";"2002-03-19";"208.81"
"03786X0075/51A";"2002-03-20";"209.56"
