"code_bss";"date_mesure";"niveau_nappe_eau"
"07237X0113/F";"2007-07-21";"214.13"
"07237X0113/F";"2007-07-22";"214.11"
"07237X0113/F";"2007-07-23";"214.11"
"07237X0113/F";"2007-07-24";"214.22"
"07237X0113/F";"2007-07-25";"214.2"
"07237X0113/F";"2007-07-26";"214.17"
"07237X0113/F";"2007-07-27";"214.13"
"07237X0113/F";"2007-07-28";"214.1"
"07237X0113/F";"2007-07-29";"214.08"
"07237X0113/F";"2007-07-30";"214.06"
"07237X0113/F";"2007-07-31";"214.05"
"07237X0113/F";"2007-08-01";"214.03"
"07237X0113/F";"2007-08-02";"214.03"
"07237X0113/F";"2007-08-03";"214.05"
"07237X0113/F";"2007-08-04";"214.03"
"07237X0113/F";"2007-08-05";"214.02"
"07237X0113/F";"2007-08-06";"214.0"
"07237X0113/F";"2007-08-07";"214.09"
"07237X0113/F";"2007-08-08";"214.1"
"07237X0113/F";"2007-08-09";"214.11"
"07237X0113/F";"2007-08-10";"214.14"
"07237X0113/F";"2007-08-11";"214.14"
"07237X0113/F";"2007-08-12";"214.15"
"07237X0113/F";"2007-08-13";"214.14"
"07237X0113/F";"2007-08-14";"214.12"
"07237X0113/F";"2007-08-15";"214.09"
"07237X0113/F";"2007-08-16";"214.1"
"07237X0113/F";"2007-08-17";"214.11"
"07237X0113/F";"2007-08-18";"214.11"
"07237X0113/F";"2007-08-19";"214.1"
"07237X0113/F";"2007-08-20";"214.12"
"07237X0113/F";"2007-08-21";"214.46"
"07237X0113/F";"2007-08-22";"214.46"
"07237X0113/F";"2007-08-23";"214.43"
"07237X0113/F";"2007-08-24";"214.37"
"07237X0113/F";"2007-08-25";"214.32"
"07237X0113/F";"2007-08-26";"214.28"
"07237X0113/F";"2007-08-27";"214.25"
"07237X0113/F";"2007-08-28";"214.23"
"07237X0113/F";"2007-08-29";"214.32"
"07237X0113/F";"2007-08-30";"214.41"
"07237X0113/F";"2007-08-31";"214.41"
"07237X0113/F";"2007-09-01";"214.37"
"07237X0113/F";"2007-09-02";"214.33"
"07237X0113/F";"2007-09-03";"214.29"
"07237X0113/F";"2007-09-04";"214.27"
"07237X0113/F";"2007-09-05";"214.24"
"07237X0113/F";"2007-09-06";"214.21"
"07237X0113/F";"2007-09-07";"214.2"
"07237X0113/F";"2007-09-08";"214.18"
"07237X0113/F";"2007-09-09";"214.17"
"07237X0113/F";"2007-09-10";"214.16"
"07237X0113/F";"2007-09-11";"214.15"
"07237X0113/F";"2007-09-12";"214.13"
"07237X0113/F";"2007-09-13";"214.13"
"07237X0113/F";"2007-09-14";"214.11"
"07237X0113/F";"2007-09-15";"214.09"
"07237X0113/F";"2007-09-16";"214.08"
"07237X0113/F";"2007-09-17";"214.07"
"07237X0113/F";"2007-09-18";"214.1"
"07237X0113/F";"2007-09-19";"214.12"
"07237X0113/F";"2007-09-20";"214.13"
"07237X0113/F";"2007-09-21";"214.14"
"07237X0113/F";"2007-09-22";"214.13"
"07237X0113/F";"2007-09-23";"214.12"
"07237X0113/F";"2007-09-24";"214.13"
"07237X0113/F";"2007-09-25";"214.12"
"07237X0113/F";"2007-09-26";"214.14"
"07237X0113/F";"2007-09-27";"214.2"
"07237X0113/F";"2007-09-28";"214.52"
"07237X0113/F";"2007-09-29";"214.55"
"07237X0113/F";"2007-09-30";"214.68"
"07237X0113/F";"2007-10-01";"214.6"
"07237X0113/F";"2007-10-02";"214.54"
"07237X0113/F";"2007-10-03";"214.5"
"07237X0113/F";"2007-10-04";"214.48"
"07237X0113/F";"2007-10-05";"214.47"
"07237X0113/F";"2007-10-06";"214.47"
"07237X0113/F";"2007-10-07";"214.47"
"07237X0113/F";"2007-10-08";"214.45"
"07237X0113/F";"2007-10-09";"214.44"
"07237X0113/F";"2007-10-10";"214.42"
"07237X0113/F";"2007-10-11";"214.42"
"07237X0113/F";"2007-10-12";"214.4"
"07237X0113/F";"2007-10-13";"214.4"
"07237X0113/F";"2007-10-14";"214.39"
"07237X0113/F";"2007-10-15";"214.37"
"07237X0113/F";"2007-10-16";"214.35"
"07237X0113/F";"2007-10-17";"214.33"
"07237X0113/F";"2007-10-18";"214.32"
"07237X0113/F";"2007-10-19";"214.31"
"07237X0113/F";"2007-10-20";"214.3"
"07237X0113/F";"2007-10-21";"214.3"
"07237X0113/F";"2007-10-22";"214.3"
"07237X0113/F";"2007-10-23";"214.29"
"07237X0113/F";"2007-10-24";"214.29"
"07237X0113/F";"2007-10-25";"214.28"
"07237X0113/F";"2007-10-26";"214.28"
"07237X0113/F";"2007-10-27";"214.27"
"07237X0113/F";"2007-10-28";"214.27"
"07237X0113/F";"2007-10-29";"214.27"
"07237X0113/F";"2007-10-30";"214.29"
"07237X0113/F";"2007-10-31";"214.29"
"07237X0113/F";"2007-11-01";"214.29"
"07237X0113/F";"2007-11-02";"214.3"
"07237X0113/F";"2007-11-03";"214.3"
"07237X0113/F";"2007-11-04";"214.3"
"07237X0113/F";"2007-11-05";"214.3"
"07237X0113/F";"2007-11-06";"214.3"
"07237X0113/F";"2007-11-07";"214.3"
"07237X0113/F";"2007-11-08";"214.3"
"07237X0113/F";"2007-11-09";"214.3"
"07237X0113/F";"2007-11-10";"214.32"
"07237X0113/F";"2007-11-11";"214.34"
"07237X0113/F";"2007-11-12";"214.35"
"07237X0113/F";"2007-11-13";"214.36"
"07237X0113/F";"2007-11-14";"214.46"
"07237X0113/F";"2007-11-15";"214.47"
"07237X0113/F";"2007-11-16";"214.47"
"07237X0113/F";"2007-11-17";"214.47"
"07237X0113/F";"2007-11-18";"214.45"
"07237X0113/F";"2007-11-19";"214.45"
"07237X0113/F";"2007-11-20";"214.43"
"07237X0113/F";"2007-11-21";"214.42"
"07237X0113/F";"2007-11-22";"214.57"
"07237X0113/F";"2007-11-23";"214.88"
"07237X0113/F";"2007-11-24";"214.78"
"07237X0113/F";"2007-11-25";"214.68"
"07237X0113/F";"2007-11-26";"214.62"
"07237X0113/F";"2007-11-27";"214.58"
"07237X0113/F";"2007-11-28";"214.56"
"07237X0113/F";"2007-11-29";"214.54"
"07237X0113/F";"2007-11-30";"214.52"
"07237X0113/F";"2007-12-01";"214.51"
"07237X0113/F";"2007-12-02";"214.51"
"07237X0113/F";"2007-12-03";"214.59"
"07237X0113/F";"2007-12-04";"214.66"
"07237X0113/F";"2007-12-05";"214.64"
"07237X0113/F";"2007-12-06";"214.6"
"07237X0113/F";"2007-12-07";"214.59"
"07237X0113/F";"2007-12-08";"214.65"
"07237X0113/F";"2007-12-09";"214.64"
"07237X0113/F";"2007-12-10";"214.65"
"07237X0113/F";"2007-12-11";"214.7"
"07237X0113/F";"2007-12-12";"214.7"
"07237X0113/F";"2007-12-13";"214.63"
"07237X0113/F";"2007-12-14";"214.59"
"07237X0113/F";"2007-12-15";"214.58"
"07237X0113/F";"2007-12-16";"214.55"
"07237X0113/F";"2007-12-17";"214.53"
"07237X0113/F";"2007-12-18";"214.51"
"07237X0113/F";"2007-12-19";"214.5"
"07237X0113/F";"2007-12-20";"214.49"
"07237X0113/F";"2007-12-21";"214.49"
"07237X0113/F";"2007-12-22";"214.48"
"07237X0113/F";"2007-12-23";"214.48"
"07237X0113/F";"2007-12-24";"214.47"
"07237X0113/F";"2007-12-25";"214.47"
"07237X0113/F";"2007-12-26";"214.47"
"07237X0113/F";"2007-12-27";"214.46"
"07237X0113/F";"2007-12-28";"214.47"
"07237X0113/F";"2007-12-29";"214.47"
"07237X0113/F";"2007-12-30";"214.5"
"07237X0113/F";"2007-12-31";"214.5"
"07237X0113/F";"2008-01-01";"214.5"
"07237X0113/F";"2008-01-02";"214.5"
"07237X0113/F";"2008-01-03";"214.5"
"07237X0113/F";"2008-01-04";"214.5"
"07237X0113/F";"2008-01-05";"214.54"
"07237X0113/F";"2008-01-06";"214.6"
"07237X0113/F";"2008-01-07";"214.63"
"07237X0113/F";"2008-01-08";"214.63"
"07237X0113/F";"2008-01-09";"214.6"
"07237X0113/F";"2008-01-10";"214.58"
"07237X0113/F";"2008-01-11";"214.57"
"07237X0113/F";"2008-01-12";"214.86"
"07237X0113/F";"2008-01-13";"214.78"
"07237X0113/F";"2008-01-14";"214.69"
"07237X0113/F";"2008-01-15";"214.66"
"07237X0113/F";"2008-01-16";"214.64"
"07237X0113/F";"2008-01-17";"214.62"
"07237X0113/F";"2008-01-18";"214.6"
"07237X0113/F";"2008-01-19";"214.6"
"07237X0113/F";"2008-01-20";"214.58"
"07237X0113/F";"2008-01-21";"214.56"
"07237X0113/F";"2008-01-22";"214.55"
"07237X0113/F";"2008-01-23";"214.55"
"07237X0113/F";"2008-01-24";"214.54"
"07237X0113/F";"2008-01-25";"214.52"
"07237X0113/F";"2008-01-26";"214.52"
"07237X0113/F";"2008-01-27";"214.51"
"07237X0113/F";"2008-01-28";"214.5"
"07237X0113/F";"2008-01-29";"214.5"
"07237X0113/F";"2008-01-30";"214.49"
"07237X0113/F";"2008-01-31";"214.49"
"07237X0113/F";"2008-02-01";"214.49"
"07237X0113/F";"2008-02-02";"214.49"
"07237X0113/F";"2008-02-03";"214.53"
"07237X0113/F";"2008-02-04";"214.53"
"07237X0113/F";"2008-02-05";"214.58"
"07237X0113/F";"2008-02-06";"214.55"
"07237X0113/F";"2008-02-07";"214.54"
"07237X0113/F";"2008-02-08";"214.52"
"07237X0113/F";"2008-02-09";"214.51"
"07237X0113/F";"2008-02-10";"214.49"
"07237X0113/F";"2008-02-11";"214.48"
"07237X0113/F";"2008-02-12";"214.47"
"07237X0113/F";"2008-02-13";"214.47"
"07237X0113/F";"2008-02-14";"214.46"
"07237X0113/F";"2008-02-15";"214.45"
"07237X0113/F";"2008-02-16";"214.44"
"07237X0113/F";"2008-02-17";"214.44"
"07237X0113/F";"2008-02-18";"214.43"
"07237X0113/F";"2008-02-19";"214.43"
"07237X0113/F";"2008-02-20";"214.41"
"07237X0113/F";"2008-02-21";"214.41"
"07237X0113/F";"2008-02-22";"214.4"
"07237X0113/F";"2008-02-23";"214.39"
"07237X0113/F";"2008-02-24";"214.39"
"07237X0113/F";"2008-02-25";"214.38"
"07237X0113/F";"2008-02-26";"214.37"
"07237X0113/F";"2008-02-27";"214.37"
"07237X0113/F";"2008-02-28";"214.36"
"07237X0113/F";"2008-02-29";"214.36"
"07237X0113/F";"2008-03-01";"214.36"
"07237X0113/F";"2008-03-02";"214.36"
"07237X0113/F";"2008-03-03";"214.36"
"07237X0113/F";"2008-03-04";"214.36"
"07237X0113/F";"2008-03-05";"214.35"
"07237X0113/F";"2008-03-06";"214.35"
"07237X0113/F";"2008-03-07";"214.34"
"07237X0113/F";"2008-03-08";"214.33"
"07237X0113/F";"2008-03-09";"214.33"
"07237X0113/F";"2008-03-10";"214.33"
"07237X0113/F";"2008-03-11";"214.32"
"07237X0113/F";"2008-03-12";"214.32"
"07237X0113/F";"2008-03-13";"214.32"
"07237X0113/F";"2008-03-14";"214.32"
"07237X0113/F";"2008-03-15";"214.32"
"07237X0113/F";"2008-03-16";"214.32"
"07237X0113/F";"2008-03-17";"214.32"
"07237X0113/F";"2008-03-18";"214.37"
"07237X0113/F";"2008-03-19";"214.38"
"07237X0113/F";"2008-03-20";"214.37"
"07237X0113/F";"2008-03-21";"214.37"
"07237X0113/F";"2008-03-22";"214.43"
"07237X0113/F";"2008-03-23";"214.45"
"07237X0113/F";"2008-03-24";"214.45"
"07237X0113/F";"2008-03-25";"214.48"
"07237X0113/F";"2008-03-26";"214.52"
"07237X0113/F";"2008-03-27";"214.51"
"07237X0113/F";"2008-03-28";"214.48"
"07237X0113/F";"2008-03-29";"214.46"
"07237X0113/F";"2008-03-30";"214.44"
"07237X0113/F";"2008-03-31";"214.44"
"07237X0113/F";"2008-04-01";"214.44"
"07237X0113/F";"2008-04-02";"214.43"
"07237X0113/F";"2008-04-03";"214.42"
"07237X0113/F";"2008-04-04";"214.41"
"07237X0113/F";"2008-04-05";"214.39"
"07237X0113/F";"2008-04-06";"214.37"
"07237X0113/F";"2008-04-07";"214.35"
"07237X0113/F";"2008-04-08";"214.34"
"07237X0113/F";"2008-04-09";"214.34"
"07237X0113/F";"2008-04-10";"214.35"
"07237X0113/F";"2008-04-11";"214.48"
"07237X0113/F";"2008-04-12";"214.71"
"07237X0113/F";"2008-04-13";"214.63"
"07237X0113/F";"2008-04-14";"214.59"
"07237X0113/F";"2008-04-15";"214.56"
"07237X0113/F";"2008-04-16";"214.54"
"07237X0113/F";"2008-04-17";"214.52"
"07237X0113/F";"2008-04-18";"214.52"
"07237X0113/F";"2008-04-19";"214.49"
"07237X0113/F";"2008-04-20";"214.48"
"07237X0113/F";"2008-04-21";"214.47"
"07237X0113/F";"2008-04-22";"214.48"
"07237X0113/F";"2008-04-23";"214.47"
"07237X0113/F";"2008-04-24";"214.46"
"07237X0113/F";"2008-04-25";"214.45"
"07237X0113/F";"2008-04-26";"214.44"
"07237X0113/F";"2008-04-27";"214.44"
"07237X0113/F";"2008-04-28";"214.44"
"07237X0113/F";"2008-04-29";"214.44"
"07237X0113/F";"2008-04-30";"214.44"
"07237X0113/F";"2008-05-01";"214.43"
"07237X0113/F";"2008-05-02";"214.43"
"07237X0113/F";"2008-05-03";"214.47"
"07237X0113/F";"2008-05-04";"214.49"
"07237X0113/F";"2008-05-05";"214.48"
"07237X0113/F";"2008-05-06";"214.47"
"07237X0113/F";"2008-05-07";"214.46"
"07237X0113/F";"2008-05-08";"214.44"
"07237X0113/F";"2008-05-09";"214.44"
"07237X0113/F";"2008-05-10";"214.44"
"07237X0113/F";"2008-05-11";"214.43"
"07237X0113/F";"2008-05-12";"214.43"
"07237X0113/F";"2008-05-13";"214.43"
"07237X0113/F";"2008-05-14";"214.44"
"07237X0113/F";"2008-05-15";"214.44"
"07237X0113/F";"2008-05-16";"214.45"
"07237X0113/F";"2008-05-17";"214.46"
"07237X0113/F";"2008-05-18";"214.46"
"07237X0113/F";"2008-05-19";"214.46"
"07237X0113/F";"2008-05-20";"214.46"
"07237X0113/F";"2008-05-21";"214.45"
"07237X0113/F";"2008-05-22";"214.44"
"07237X0113/F";"2008-05-23";"214.42"
"07237X0113/F";"2008-05-24";"214.41"
"07237X0113/F";"2008-05-25";"214.4"
"07237X0113/F";"2008-05-26";"214.4"
"07237X0113/F";"2008-05-27";"214.41"
"07237X0113/F";"2008-05-28";"214.41"
"07237X0113/F";"2008-05-29";"214.42"
"07237X0113/F";"2008-05-30";"214.45"
"07237X0113/F";"2008-05-31";"214.46"
"07237X0113/F";"2008-06-01";"214.46"
"07237X0113/F";"2008-06-02";"214.45"
"07237X0113/F";"2008-06-03";"214.46"
"07237X0113/F";"2008-06-04";"214.45"
"07237X0113/F";"2008-06-05";"214.43"
"07237X0113/F";"2008-06-06";"214.45"
"07237X0113/F";"2008-06-07";"214.41"
"07237X0113/F";"2008-06-08";"214.41"
"07237X0113/F";"2008-06-09";"214.41"
"07237X0113/F";"2008-06-10";"214.4"
"07237X0113/F";"2008-06-11";"214.39"
"07237X0113/F";"2008-06-12";"214.44"
"07237X0113/F";"2008-06-13";"214.45"
"07237X0113/F";"2008-06-14";"214.43"
"07237X0113/F";"2008-06-15";"214.41"
"07237X0113/F";"2008-06-16";"214.41"
"07237X0113/F";"2008-06-17";"214.4"
"07237X0113/F";"2008-06-18";"214.38"
"07237X0113/F";"2008-06-19";"214.38"
"07237X0113/F";"2008-06-20";"214.38"
"07237X0113/F";"2008-06-21";"214.38"
"07237X0113/F";"2008-06-22";"214.41"
"07237X0113/F";"2008-06-23";"214.37"
"07237X0113/F";"2008-06-24";"214.37"
"07237X0113/F";"2008-06-25";"214.39"
"07237X0113/F";"2008-06-26";"214.41"
"07237X0113/F";"2008-06-27";"214.39"
"07237X0113/F";"2008-06-28";"214.38"
"07237X0113/F";"2008-06-29";"214.37"
"07237X0113/F";"2008-06-30";"214.37"
"07237X0113/F";"2008-07-01";"214.37"
"07237X0113/F";"2008-07-02";"214.37"
"07237X0113/F";"2008-07-03";"214.38"
"07237X0113/F";"2008-07-04";"214.37"
"07237X0113/F";"2008-07-05";"214.37"
"07237X0113/F";"2008-07-06";"214.37"
"07237X0113/F";"2008-07-07";"214.36"
"07237X0113/F";"2008-07-08";"214.36"
"07237X0113/F";"2008-07-09";"214.36"
"07237X0113/F";"2008-07-10";"214.37"
"07237X0113/F";"2008-07-11";"214.36"
"07237X0113/F";"2008-07-12";"214.36"
"07237X0113/F";"2008-07-13";"214.36"
"07237X0113/F";"2008-07-14";"214.36"
"07237X0113/F";"2008-07-15";"214.36"
"07237X0113/F";"2008-07-16";"214.35"
"07237X0113/F";"2008-07-17";"214.35"
"07237X0113/F";"2008-07-18";"214.35"
"07237X0113/F";"2008-07-19";"214.35"
"07237X0113/F";"2008-07-20";"214.35"
"07237X0113/F";"2008-07-21";"214.36"
"07237X0113/F";"2008-07-22";"214.35"
"07237X0113/F";"2008-07-23";"214.35"
"07237X0113/F";"2008-07-24";"214.35"
"07237X0113/F";"2008-07-25";"214.34"
"07237X0113/F";"2008-07-26";"214.34"
"07237X0113/F";"2008-07-27";"214.34"
"07237X0113/F";"2008-07-28";"214.34"
"07237X0113/F";"2008-07-29";"214.34"
"07237X0113/F";"2008-07-30";"214.34"
"07237X0113/F";"2008-07-31";"214.34"
"07237X0113/F";"2008-08-01";"214.34"
"07237X0113/F";"2008-08-02";"214.34"
"07237X0113/F";"2008-08-03";"214.34"
"07237X0113/F";"2008-08-04";"214.33"
"07237X0113/F";"2008-08-05";"214.33"
"07237X0113/F";"2008-08-06";"214.34"
"07237X0113/F";"2008-08-07";"214.34"
"07237X0113/F";"2008-08-08";"214.34"
"07237X0113/F";"2008-08-09";"214.34"
"07237X0113/F";"2008-08-10";"214.34"
"07237X0113/F";"2008-08-11";"214.34"
"07237X0113/F";"2008-08-12";"214.34"
"07237X0113/F";"2008-08-13";"214.33"
"07237X0113/F";"2008-08-14";"214.33"
"07237X0113/F";"2008-08-15";"214.33"
"07237X0113/F";"2008-08-16";"214.32"
"07237X0113/F";"2008-08-17";"214.33"
"07237X0113/F";"2008-08-18";"214.33"
"07237X0113/F";"2008-08-19";"214.33"
"07237X0113/F";"2008-08-20";"214.34"
"07237X0113/F";"2008-08-21";"214.32"
"07237X0113/F";"2008-08-22";"214.32"
"07237X0113/F";"2008-08-23";"214.33"
"07237X0113/F";"2008-08-24";"214.32"
"07237X0113/F";"2008-08-25";"214.32"
"07237X0113/F";"2008-08-26";"214.32"
"07237X0113/F";"2008-08-27";"214.32"
"07237X0113/F";"2008-08-28";"214.31"
"07237X0113/F";"2008-08-29";"214.32"
"07237X0113/F";"2008-08-30";"214.32"
"07237X0113/F";"2008-08-31";"214.31"
"07237X0113/F";"2008-09-01";"214.31"
"07237X0113/F";"2008-09-02";"214.31"
"07237X0113/F";"2008-09-03";"214.32"
"07237X0113/F";"2008-09-04";"214.31"
"07237X0113/F";"2008-09-05";"214.32"
"07237X0113/F";"2008-09-06";"214.31"
"07237X0113/F";"2008-10-03";"214.31"
"07237X0113/F";"2008-10-04";"214.31"
"07237X0113/F";"2008-10-05";"214.31"
"07237X0113/F";"2008-10-06";"214.31"
"07237X0113/F";"2008-10-07";"214.31"
"07237X0113/F";"2008-10-08";"214.31"
"07237X0113/F";"2008-10-09";"214.32"
"07237X0113/F";"2008-10-10";"214.3"
"07237X0113/F";"2008-10-11";"214.31"
"07237X0113/F";"2008-10-12";"214.31"
"07237X0113/F";"2008-10-13";"214.31"
"07237X0113/F";"2008-10-14";"214.31"
"07237X0113/F";"2008-10-15";"214.31"
"07237X0113/F";"2008-10-16";"214.31"
"07237X0113/F";"2008-10-17";"214.31"
"07237X0113/F";"2008-10-18";"214.3"
"07237X0113/F";"2008-10-19";"214.3"
"07237X0113/F";"2008-10-20";"214.3"
"07237X0113/F";"2008-10-21";"214.3"
"07237X0113/F";"2008-10-22";"214.3"
"07237X0113/F";"2008-10-23";"214.3"
"07237X0113/F";"2008-10-24";"214.3"
"07237X0113/F";"2008-10-25";"214.3"
"07237X0113/F";"2008-10-26";"214.3"
"07237X0113/F";"2008-10-27";"214.31"
"07237X0113/F";"2008-10-30";"214.31"
"07237X0113/F";"2008-10-31";"214.31"
"07237X0113/F";"2008-11-01";"214.3"
"07237X0113/F";"2008-11-02";"214.3"
"07237X0113/F";"2008-11-03";"214.3"
"07237X0113/F";"2008-11-04";"214.3"
"07237X0113/F";"2008-11-05";"214.3"
"07237X0113/F";"2008-11-06";"214.3"
"07237X0113/F";"2008-11-07";"214.3"
"07237X0113/F";"2008-11-08";"214.3"
"07237X0113/F";"2008-11-09";"214.3"
"07237X0113/F";"2008-11-10";"214.31"
"07237X0113/F";"2008-11-11";"214.31"
"07237X0113/F";"2008-11-12";"214.31"
"07237X0113/F";"2008-11-13";"214.3"
"07237X0113/F";"2008-11-14";"214.3"
"07237X0113/F";"2008-11-15";"214.3"
"07237X0113/F";"2008-11-16";"214.3"
"07237X0113/F";"2008-11-17";"214.3"
"07237X0113/F";"2008-11-18";"214.3"
"07237X0113/F";"2008-11-19";"214.3"
"07237X0113/F";"2008-11-20";"214.3"
"07237X0113/F";"2008-11-21";"214.3"
"07237X0113/F";"2008-11-22";"214.3"
"07237X0113/F";"2008-11-23";"214.3"
"07237X0113/F";"2008-11-24";"214.3"
"07237X0113/F";"2008-11-25";"214.3"
"07237X0113/F";"2008-11-26";"214.3"
"07237X0113/F";"2008-11-27";"214.3"
"07237X0113/F";"2008-11-28";"214.3"
"07237X0113/F";"2008-11-29";"214.3"
"07237X0113/F";"2008-11-30";"214.3"
"07237X0113/F";"2008-12-01";"214.3"
"07237X0113/F";"2008-12-02";"214.3"
"07237X0113/F";"2008-12-03";"214.3"
"07237X0113/F";"2008-12-04";"214.3"
"07237X0113/F";"2008-12-05";"214.3"
"07237X0113/F";"2008-12-06";"214.3"
"07237X0113/F";"2008-12-07";"214.3"
"07237X0113/F";"2008-12-08";"214.3"
"07237X0113/F";"2008-12-09";"214.3"
"07237X0113/F";"2008-12-10";"214.3"
"07237X0113/F";"2008-12-11";"214.31"
"07237X0113/F";"2008-12-12";"214.31"
"07237X0113/F";"2008-12-13";"214.31"
"07237X0113/F";"2008-12-14";"214.31"
"07237X0113/F";"2008-12-15";"214.31"
"07237X0113/F";"2008-12-16";"214.31"
"07237X0113/F";"2008-12-17";"214.31"
"07237X0113/F";"2008-12-18";"214.31"
"07237X0113/F";"2008-12-19";"214.32"
"07237X0113/F";"2008-12-20";"214.32"
"07237X0113/F";"2008-12-21";"214.32"
"07237X0113/F";"2008-12-22";"214.32"
"07237X0113/F";"2008-12-23";"214.32"
"07237X0113/F";"2008-12-24";"214.33"
"07237X0113/F";"2008-12-25";"214.33"
"07237X0113/F";"2008-12-26";"214.34"
"07237X0113/F";"2008-12-27";"214.33"
"07237X0113/F";"2008-12-28";"214.33"
"07237X0113/F";"2008-12-29";"214.33"
"07237X0113/F";"2008-12-30";"214.34"
"07237X0113/F";"2008-12-31";"214.35"
"07237X0113/F";"2009-01-01";"214.34"
"07237X0113/F";"2009-01-02";"214.34"
"07237X0113/F";"2009-01-03";"214.34"
"07237X0113/F";"2009-01-04";"214.35"
"07237X0113/F";"2009-01-05";"214.35"
"07237X0113/F";"2009-01-06";"214.35"
"07237X0113/F";"2009-01-07";"214.35"
"07237X0113/F";"2009-01-08";"214.35"
"07237X0113/F";"2009-01-09";"214.35"
"07237X0113/F";"2009-01-10";"214.35"
"07237X0113/F";"2009-01-11";"214.36"
"07237X0113/F";"2009-01-12";"214.36"
"07237X0113/F";"2009-01-13";"214.36"
"07237X0113/F";"2009-01-14";"214.36"
"07237X0113/F";"2009-01-15";"214.36"
"07237X0113/F";"2009-01-16";"214.36"
"07237X0113/F";"2009-01-17";"214.37"
"07237X0113/F";"2009-01-18";"214.37"
"07237X0113/F";"2009-01-19";"214.37"
"07237X0113/F";"2009-01-20";"214.37"
"07237X0113/F";"2009-01-21";"214.37"
"07237X0113/F";"2009-01-22";"214.37"
"07237X0113/F";"2009-01-23";"214.38"
"07237X0113/F";"2009-01-24";"214.38"
"07237X0113/F";"2009-01-25";"214.38"
"07237X0113/F";"2009-01-26";"214.38"
"07237X0113/F";"2009-01-27";"214.38"
"07237X0113/F";"2009-01-28";"214.39"
"07237X0113/F";"2009-01-29";"214.39"
"07237X0113/F";"2009-01-30";"214.39"
"07237X0113/F";"2009-01-31";"214.39"
"07237X0113/F";"2009-02-01";"214.39"
"07237X0113/F";"2009-02-02";"214.39"
"07237X0113/F";"2009-02-03";"214.39"
"07237X0113/F";"2009-02-04";"214.38"
"07237X0113/F";"2009-02-05";"214.38"
"07237X0113/F";"2009-02-06";"214.39"
"07237X0113/F";"2009-02-07";"214.38"
"07237X0113/F";"2009-02-08";"214.39"
"07237X0113/F";"2009-02-09";"214.38"
"07237X0113/F";"2009-02-10";"214.39"
"07237X0113/F";"2009-02-11";"214.39"
"07237X0113/F";"2009-02-12";"214.38"
"07237X0113/F";"2009-02-13";"214.38"
"07237X0113/F";"2009-02-14";"214.38"
"07237X0113/F";"2009-02-15";"214.38"
"07237X0113/F";"2009-02-16";"214.38"
"07237X0113/F";"2009-02-17";"214.38"
"07237X0113/F";"2009-02-18";"214.38"
"07237X0113/F";"2009-02-19";"214.38"
"07237X0113/F";"2009-02-20";"214.38"
"07237X0113/F";"2009-02-21";"214.38"
"07237X0113/F";"2009-02-22";"214.38"
"07237X0113/F";"2009-02-23";"214.38"
"07237X0113/F";"2009-02-24";"214.38"
"07237X0113/F";"2009-02-25";"214.38"
"07237X0113/F";"2009-03-27";"214.35"
"07237X0113/F";"2009-04-06";"214.35"
"07237X0113/F";"2009-04-07";"214.34"
"07237X0113/F";"2009-04-08";"214.32"
"07237X0113/F";"2009-04-09";"214.31"
"07237X0113/F";"2009-04-10";"214.3"
"07237X0113/F";"2009-04-11";"214.3"
"07237X0113/F";"2009-04-12";"214.28"
"07237X0113/F";"2009-04-13";"214.28"
"07237X0113/F";"2009-04-14";"214.27"
"07237X0113/F";"2009-04-15";"214.26"
"07237X0113/F";"2009-04-16";"214.3"
"07237X0113/F";"2009-04-17";"214.31"
"07237X0113/F";"2009-04-18";"214.31"
"07237X0113/F";"2009-04-19";"214.3"
"07237X0113/F";"2009-04-20";"214.29"
"07237X0113/F";"2009-04-21";"214.27"
"07237X0113/F";"2009-04-22";"214.26"
"07237X0113/F";"2009-04-23";"214.24"
"07237X0113/F";"2009-04-24";"214.23"
"07237X0113/F";"2009-04-25";"214.22"
"07237X0113/F";"2009-04-26";"214.25"
"07237X0113/F";"2009-04-27";"214.28"
"07237X0113/F";"2009-04-28";"214.3"
"07237X0113/F";"2009-04-29";"214.3"
"07237X0113/F";"2009-04-30";"214.29"
"07237X0113/F";"2009-05-01";"214.29"
"07237X0113/F";"2009-05-02";"214.26"
"07237X0113/F";"2009-05-03";"214.24"
"07237X0113/F";"2009-05-04";"214.22"
"07237X0113/F";"2009-05-05";"214.2"
"07237X0113/F";"2009-05-06";"214.19"
"07237X0113/F";"2009-05-07";"214.18"
"07237X0113/F";"2009-05-08";"214.17"
"07237X0113/F";"2009-05-09";"214.18"
"07237X0113/F";"2009-05-10";"214.18"
"07237X0113/F";"2009-05-11";"214.18"
"07237X0113/F";"2009-05-12";"214.16"
"07237X0113/F";"2009-05-13";"214.15"
"07237X0113/F";"2009-05-14";"214.15"
"07237X0113/F";"2009-05-15";"214.28"
"07237X0113/F";"2009-05-16";"214.29"
"07237X0113/F";"2009-05-17";"214.3"
"07237X0113/F";"2009-05-18";"214.28"
"07237X0113/F";"2009-05-19";"214.26"
"07237X0113/F";"2009-05-20";"214.23"
"07237X0113/F";"2009-05-21";"214.2"
"07237X0113/F";"2009-05-22";"214.16"
"07237X0113/F";"2009-05-23";"214.14"
