"code_bss";"date_mesure";"niveau_nappe_eau"
"10908X0263/FIGUER";"1982-10-14";"48.52"
"10908X0263/FIGUER";"1982-10-15";"48.49"
"10908X0263/FIGUER";"1982-10-16";"48.46"
"10908X0263/FIGUER";"1982-10-17";"48.47"
"10908X0263/FIGUER";"1982-10-18";"48.49"
"10908X0263/FIGUER";"1982-10-19";"48.47"
"10908X0263/FIGUER";"1982-10-20";"48.47"
"10908X0263/FIGUER";"1982-10-21";"48.43"
"10908X0263/FIGUER";"1982-10-22";"48.51"
"10908X0263/FIGUER";"1982-10-23";"48.59"
"10908X0263/FIGUER";"1982-10-24";"48.6"
"10908X0263/FIGUER";"1982-10-25";"48.63"
"10908X0263/FIGUER";"1982-10-26";"48.67"
"10908X0263/FIGUER";"1982-10-27";"48.68"
"10908X0263/FIGUER";"1982-10-28";"48.7"
"10908X0263/FIGUER";"1982-10-29";"48.71"
"10908X0263/FIGUER";"1982-10-30";"48.71"
"10908X0263/FIGUER";"1982-10-31";"48.71"
"10908X0263/FIGUER";"1982-11-01";"48.72"
"10908X0263/FIGUER";"1982-11-02";"48.81"
"10908X0263/FIGUER";"1982-11-03";"48.79"
"10908X0263/FIGUER";"1982-11-04";"48.81"
"10908X0263/FIGUER";"1982-11-05";"48.81"
"10908X0263/FIGUER";"1982-11-06";"48.83"
"10908X0263/FIGUER";"1982-11-07";"48.95"
"10908X0263/FIGUER";"1982-11-08";"48.99"
"10908X0263/FIGUER";"1982-11-09";"48.89"
"10908X0263/FIGUER";"1982-11-10";"48.87"
"10908X0263/FIGUER";"1982-11-11";"48.87"
"10908X0263/FIGUER";"1982-11-12";"48.88"
"10908X0263/FIGUER";"1982-11-13";"48.96"
"10908X0263/FIGUER";"1982-11-14";"48.97"
"10908X0263/FIGUER";"1982-11-15";"49.0"
"10908X0263/FIGUER";"1982-11-16";"49.0"
"10908X0263/FIGUER";"1982-11-17";"49.0"
"10908X0263/FIGUER";"1982-11-18";"49.0"
"10908X0263/FIGUER";"1982-11-19";"48.98"
"10908X0263/FIGUER";"1982-11-20";"48.98"
"10908X0263/FIGUER";"1982-11-21";"48.98"
"10908X0263/FIGUER";"1982-11-22";"49.02"
"10908X0263/FIGUER";"1982-11-23";"49.02"
"10908X0263/FIGUER";"1982-11-24";"49.04"
"10908X0263/FIGUER";"1982-11-25";"49.06"
"10908X0263/FIGUER";"1982-11-26";"49.08"
"10908X0263/FIGUER";"1982-11-27";"49.11"
"10908X0263/FIGUER";"1982-11-28";"49.13"
"10908X0263/FIGUER";"1982-11-29";"49.14"
"10908X0263/FIGUER";"1982-11-30";"49.15"
"10908X0263/FIGUER";"1982-12-01";"49.15"
"10908X0263/FIGUER";"1982-12-02";"49.15"
"10908X0263/FIGUER";"1982-12-03";"49.15"
"10908X0263/FIGUER";"1982-12-04";"49.14"
"10908X0263/FIGUER";"1982-12-05";"49.15"
"10908X0263/FIGUER";"1982-12-06";"49.15"
"10908X0263/FIGUER";"1982-12-07";"49.17"
"10908X0263/FIGUER";"1982-12-08";"49.16"
"10908X0263/FIGUER";"1982-12-09";"49.17"
"10908X0263/FIGUER";"1982-12-10";"49.17"
"10908X0263/FIGUER";"1982-12-11";"49.17"
"10908X0263/FIGUER";"1982-12-12";"49.18"
"10908X0263/FIGUER";"1982-12-13";"49.2"
"10908X0263/FIGUER";"1982-12-14";"49.18"
"10908X0263/FIGUER";"1982-12-15";"49.18"
"10908X0263/FIGUER";"1982-12-26";"49.18"
"10908X0263/FIGUER";"1982-12-27";"49.18"
"10908X0263/FIGUER";"1982-12-28";"49.04"
"10908X0263/FIGUER";"1982-12-29";"49.06"
"10908X0263/FIGUER";"1982-12-30";"49.05"
"10908X0263/FIGUER";"1982-12-31";"49.06"
"10908X0263/FIGUER";"1983-01-01";"49.06"
"10908X0263/FIGUER";"1983-01-02";"49.08"
"10908X0263/FIGUER";"1983-01-03";"49.06"
"10908X0263/FIGUER";"1983-01-05";"49.08"
"10908X0263/FIGUER";"1983-01-19";"49.02"
"10908X0263/FIGUER";"1983-01-21";"48.96"
"10908X0263/FIGUER";"1983-01-23";"48.93"
"10908X0263/FIGUER";"1983-01-24";"48.9"
"10908X0263/FIGUER";"1983-01-25";"48.93"
"10908X0263/FIGUER";"1983-01-27";"48.91"
"10908X0263/FIGUER";"1983-01-28";"48.93"
"10908X0263/FIGUER";"1983-01-30";"48.91"
"10908X0263/FIGUER";"1983-01-31";"48.95"
"10908X0263/FIGUER";"1983-02-02";"48.92"
"10908X0263/FIGUER";"1983-02-03";"48.78"
"10908X0263/FIGUER";"1983-02-04";"48.86"
"10908X0263/FIGUER";"1983-02-05";"48.92"
"10908X0263/FIGUER";"1983-02-06";"48.87"
"10908X0263/FIGUER";"1983-02-07";"49.02"
"10908X0263/FIGUER";"1983-02-09";"49.0"
"10908X0263/FIGUER";"1983-02-10";"48.96"
"10908X0263/FIGUER";"1983-02-12";"48.93"
"10908X0263/FIGUER";"1983-02-13";"48.95"
"10908X0263/FIGUER";"1983-02-15";"48.97"
"10908X0263/FIGUER";"1983-02-16";"49.02"
"10908X0263/FIGUER";"1983-02-17";"49.07"
"10908X0263/FIGUER";"1983-02-19";"49.1"
"10908X0263/FIGUER";"1983-02-23";"48.98"
"10908X0263/FIGUER";"1983-02-24";"49.07"
"10908X0263/FIGUER";"1983-02-26";"49.1"
"10908X0263/FIGUER";"1983-02-27";"49.09"
"10908X0263/FIGUER";"1983-02-28";"49.13"
"10908X0263/FIGUER";"1983-03-02";"49.12"
"10908X0263/FIGUER";"1983-03-03";"49.07"
"10908X0263/FIGUER";"1983-03-05";"49.05"
"10908X0263/FIGUER";"1983-03-07";"49.08"
"10908X0263/FIGUER";"1983-03-09";"48.98"
"10908X0263/FIGUER";"1983-03-10";"49.02"
"10908X0263/FIGUER";"1983-03-11";"48.97"
"10908X0263/FIGUER";"1983-03-12";"48.98"
"10908X0263/FIGUER";"1983-03-13";"48.92"
"10908X0263/FIGUER";"1983-03-15";"49.0"
"10908X0263/FIGUER";"1983-03-18";"48.96"
"10908X0263/FIGUER";"1983-03-20";"48.92"
"10908X0263/FIGUER";"1983-03-23";"48.89"
"10908X0263/FIGUER";"1983-03-24";"48.94"
"10908X0263/FIGUER";"1983-03-25";"48.95"
"10908X0263/FIGUER";"1983-03-26";"48.92"
"10908X0263/FIGUER";"1983-03-28";"48.88"
"10908X0263/FIGUER";"1983-03-30";"48.86"
"10908X0263/FIGUER";"1983-04-01";"48.82"
"10908X0263/FIGUER";"1983-04-03";"48.84"
"10908X0263/FIGUER";"1983-04-05";"48.81"
"10908X0263/FIGUER";"1983-04-07";"48.78"
"10908X0263/FIGUER";"1983-04-09";"48.77"
"10908X0263/FIGUER";"1983-04-11";"48.79"
"10908X0263/FIGUER";"1983-04-13";"48.74"
"10908X0263/FIGUER";"1983-04-14";"48.7"
"10908X0263/FIGUER";"1983-04-15";"48.63"
"10908X0263/FIGUER";"1983-04-16";"48.59"
"10908X0263/FIGUER";"1983-04-17";"48.61"
"10908X0263/FIGUER";"1983-04-18";"48.65"
"10908X0263/FIGUER";"1983-04-20";"48.62"
"10908X0263/FIGUER";"1983-04-22";"48.6"
"10908X0263/FIGUER";"1983-04-23";"48.64"
"10908X0263/FIGUER";"1983-04-25";"48.67"
"10908X0263/FIGUER";"1983-04-26";"48.59"
"10908X0263/FIGUER";"1983-05-19";"47.95"
"10908X0263/FIGUER";"1983-05-21";"48.04"
"10908X0263/FIGUER";"1983-05-23";"48.07"
"10908X0263/FIGUER";"1983-05-24";"48.13"
"10908X0263/FIGUER";"1983-06-01";"48.12"
"10908X0263/FIGUER";"1983-06-03";"47.99"
"10908X0263/FIGUER";"1983-06-04";"48.03"
"10908X0263/FIGUER";"1983-06-05";"48.04"
"10908X0263/FIGUER";"1983-06-06";"48.02"
"10908X0263/FIGUER";"1983-06-07";"47.97"
"10908X0263/FIGUER";"1983-06-09";"47.85"
"10908X0263/FIGUER";"1983-06-11";"47.77"
"10908X0263/FIGUER";"1983-06-12";"47.74"
"10908X0263/FIGUER";"1983-06-14";"47.72"
"10908X0263/FIGUER";"1983-06-15";"47.69"
"10908X0263/FIGUER";"1983-06-21";"47.46"
"10908X0263/FIGUER";"1983-06-22";"47.56"
"10908X0263/FIGUER";"1983-06-23";"47.59"
"10908X0263/FIGUER";"1983-06-24";"47.67"
"10908X0263/FIGUER";"1983-06-26";"47.89"
"10908X0263/FIGUER";"1983-06-27";"48.0"
"10908X0263/FIGUER";"1983-06-29";"48.14"
"10908X0263/FIGUER";"1983-06-30";"48.16"
"10908X0263/FIGUER";"1983-07-01";"48.15"
"10908X0263/FIGUER";"1983-07-03";"48.07"
"10908X0263/FIGUER";"1983-07-04";"48.05"
"10908X0263/FIGUER";"1983-07-21";"46.99"
"10908X0263/FIGUER";"1983-07-22";"47.05"
"10908X0263/FIGUER";"1983-07-23";"47.0"
"10908X0263/FIGUER";"1983-07-25";"46.95"
"10908X0263/FIGUER";"1983-07-26";"46.87"
"10908X0263/FIGUER";"1983-07-27";"46.77"
"10908X0263/FIGUER";"1983-07-28";"46.73"
"10908X0263/FIGUER";"1983-08-08";"46.55"
"10908X0263/FIGUER";"1983-08-09";"46.53"
"10908X0263/FIGUER";"1983-08-10";"46.58"
"10908X0263/FIGUER";"1983-08-11";"46.68"
"10908X0263/FIGUER";"1983-08-13";"46.74"
"10908X0263/FIGUER";"1983-08-14";"46.81"
"10908X0263/FIGUER";"1983-08-15";"46.85"
"10908X0263/FIGUER";"1983-08-16";"46.92"
"10908X0263/FIGUER";"1983-08-17";"47.0"
"10908X0263/FIGUER";"1983-08-18";"47.01"
"10908X0263/FIGUER";"1983-08-19";"46.96"
"10908X0263/FIGUER";"1983-08-20";"46.99"
"10908X0263/FIGUER";"1983-08-21";"47.04"
"10908X0263/FIGUER";"1983-08-22";"47.12"
"10908X0263/FIGUER";"1983-08-23";"47.23"
"10908X0263/FIGUER";"1983-08-24";"47.37"
"10908X0263/FIGUER";"1983-08-26";"47.52"
"10908X0263/FIGUER";"1983-08-28";"47.59"
"10908X0263/FIGUER";"1983-08-29";"47.66"
"10908X0263/FIGUER";"1983-08-31";"47.57"
"10908X0263/FIGUER";"1983-09-15";"47.16"
"10908X0263/FIGUER";"1983-09-20";"47.24"
"10908X0263/FIGUER";"1983-09-21";"47.17"
"10908X0263/FIGUER";"1983-09-23";"47.2"
"10908X0263/FIGUER";"1983-09-25";"47.06"
"10908X0263/FIGUER";"1983-09-27";"47.13"
"10908X0263/FIGUER";"1983-09-29";"46.99"
"10908X0263/FIGUER";"1983-09-30";"47.04"
"10908X0263/FIGUER";"1983-10-02";"47.08"
"10908X0263/FIGUER";"1983-10-04";"47.06"
"10908X0263/FIGUER";"1983-10-06";"47.11"
"10908X0263/FIGUER";"1983-10-07";"47.17"
"10908X0263/FIGUER";"1983-10-09";"47.17"
"10908X0263/FIGUER";"1983-10-11";"47.09"
"10908X0263/FIGUER";"1983-10-13";"47.07"
"10908X0263/FIGUER";"1983-10-14";"47.12"
"10908X0263/FIGUER";"1983-10-16";"47.3"
"10908X0263/FIGUER";"1983-10-17";"47.36"
"10908X0263/FIGUER";"1983-10-18";"47.39"
"10908X0263/FIGUER";"1983-10-19";"47.37"
"10908X0263/FIGUER";"1983-10-20";"47.29"
"10908X0263/FIGUER";"1983-10-21";"47.21"
"10908X0263/FIGUER";"1983-10-22";"47.16"
"10908X0263/FIGUER";"1983-10-24";"47.26"
"10908X0263/FIGUER";"1983-10-26";"47.21"
"10908X0263/FIGUER";"1983-10-28";"47.29"
"10908X0263/FIGUER";"1983-10-29";"47.33"
"10908X0263/FIGUER";"1983-10-30";"47.47"
"10908X0263/FIGUER";"1983-10-31";"47.58"
"10908X0263/FIGUER";"1983-11-01";"47.64"
"10908X0263/FIGUER";"1983-11-03";"47.74"
"10908X0263/FIGUER";"1983-11-07";"47.85"
"10908X0263/FIGUER";"1983-11-08";"47.91"
"10908X0263/FIGUER";"1983-11-10";"47.95"
"10908X0263/FIGUER";"1983-11-12";"48.03"
"10908X0263/FIGUER";"1983-11-14";"48.07"
"10908X0263/FIGUER";"1983-11-16";"48.25"
"10908X0263/FIGUER";"1983-11-17";"48.29"
"10908X0263/FIGUER";"1983-11-19";"48.32"
"10908X0263/FIGUER";"1983-11-21";"48.37"
"10908X0263/FIGUER";"1983-11-22";"48.38"
"10908X0263/FIGUER";"1983-11-23";"48.35"
"10908X0263/FIGUER";"1983-11-24";"48.37"
"10908X0263/FIGUER";"1983-11-25";"48.42"
"10908X0263/FIGUER";"1983-11-26";"48.47"
"10908X0263/FIGUER";"1983-11-27";"48.5"
"10908X0263/FIGUER";"1983-11-30";"48.52"
"10908X0263/FIGUER";"1983-12-02";"48.53"
"10908X0263/FIGUER";"1983-12-04";"48.57"
"10908X0263/FIGUER";"1983-12-06";"48.59"
"10908X0263/FIGUER";"1983-12-12";"48.61"
"10908X0263/FIGUER";"1983-12-14";"48.64"
"10908X0263/FIGUER";"1983-12-16";"48.68"
"10908X0263/FIGUER";"1983-12-18";"48.73"
"10908X0263/FIGUER";"1983-12-19";"48.75"
"10908X0263/FIGUER";"1983-12-22";"48.74"
"10908X0263/FIGUER";"1983-12-24";"48.71"
"10908X0263/FIGUER";"1983-12-26";"48.7"
"10908X0263/FIGUER";"1983-12-27";"48.68"
"10908X0263/FIGUER";"1983-12-29";"48.67"
"10908X0263/FIGUER";"1983-12-30";"48.65"
"10908X0263/FIGUER";"1983-12-31";"48.66"
"10908X0263/FIGUER";"1984-01-01";"48.65"
"10908X0263/FIGUER";"1984-01-02";"48.66"
"10908X0263/FIGUER";"1984-01-06";"48.64"
"10908X0263/FIGUER";"1984-01-07";"48.62"
"10908X0263/FIGUER";"1984-01-09";"48.66"
"10908X0263/FIGUER";"1984-01-10";"49.29"
"10908X0263/FIGUER";"1984-02-09";"48.6"
"10908X0263/FIGUER";"1984-02-28";"48.67"
"10908X0263/FIGUER";"1984-04-04";"48.72"
"10908X0263/FIGUER";"1984-05-03";"48.22"
"10908X0263/FIGUER";"1984-06-05";"48.45"
"10908X0263/FIGUER";"1984-06-07";"48.49"
"10908X0263/FIGUER";"1984-06-09";"48.52"
"10908X0263/FIGUER";"1984-06-12";"48.41"
"10908X0263/FIGUER";"1984-06-13";"48.23"
"10908X0263/FIGUER";"1984-06-14";"48.05"
"10908X0263/FIGUER";"1984-06-15";"47.89"
"10908X0263/FIGUER";"1984-06-16";"47.69"
"10908X0263/FIGUER";"1984-06-17";"47.59"
"10908X0263/FIGUER";"1984-06-18";"47.49"
"10908X0263/FIGUER";"1984-06-20";"47.59"
"10908X0263/FIGUER";"1984-06-21";"47.63"
"10908X0263/FIGUER";"1984-06-22";"47.67"
"10908X0263/FIGUER";"1984-06-23";"47.72"
"10908X0263/FIGUER";"1984-06-24";"47.76"
"10908X0263/FIGUER";"1984-06-25";"47.79"
"10908X0263/FIGUER";"1984-06-26";"47.75"
"10908X0263/FIGUER";"1984-06-27";"47.67"
"10908X0263/FIGUER";"1984-06-28";"47.63"
"10908X0263/FIGUER";"1984-06-29";"47.59"
"10908X0263/FIGUER";"1984-06-30";"47.49"
"10908X0263/FIGUER";"1984-07-02";"47.4"
"10908X0263/FIGUER";"1984-07-03";"47.45"
"10908X0263/FIGUER";"1984-07-04";"47.34"
"10908X0263/FIGUER";"1984-07-05";"47.25"
"10908X0263/FIGUER";"1984-07-06";"47.23"
"10908X0263/FIGUER";"1984-07-07";"47.05"
"10908X0263/FIGUER";"1984-07-08";"47.01"
"10908X0263/FIGUER";"1984-07-09";"47.0"
"10908X0263/FIGUER";"1984-07-10";"47.01"
"10908X0263/FIGUER";"1984-07-12";"47.07"
"10908X0263/FIGUER";"1984-07-13";"47.01"
"10908X0263/FIGUER";"1984-07-15";"47.03"
"10908X0263/FIGUER";"1984-07-16";"47.07"
"10908X0263/FIGUER";"1984-07-18";"46.81"
"10908X0263/FIGUER";"1984-07-20";"46.73"
"10908X0263/FIGUER";"1984-07-21";"46.61"
"10908X0263/FIGUER";"1984-07-23";"46.73"
"10908X0263/FIGUER";"1984-07-30";"46.77"
"10908X0263/FIGUER";"1984-07-31";"46.73"
"10908X0263/FIGUER";"1984-08-01";"46.65"
"10908X0263/FIGUER";"1984-08-03";"46.59"
"10908X0263/FIGUER";"1984-08-08";"46.57"
"10908X0263/FIGUER";"1984-08-09";"46.62"
"10908X0263/FIGUER";"1984-08-10";"46.67"
"10908X0263/FIGUER";"1984-08-11";"46.75"
"10908X0263/FIGUER";"1984-08-13";"46.83"
"10908X0263/FIGUER";"1984-08-14";"46.84"
"10908X0263/FIGUER";"1984-08-16";"46.95"
"10908X0263/FIGUER";"1984-08-17";"46.98"
"10908X0263/FIGUER";"1984-08-18";"46.96"
"10908X0263/FIGUER";"1984-08-19";"46.91"
"10908X0263/FIGUER";"1984-08-21";"46.87"
"10908X0263/FIGUER";"1984-08-22";"46.79"
"10908X0263/FIGUER";"1984-08-24";"46.87"
"10908X0263/FIGUER";"1984-08-25";"46.95"
"10908X0263/FIGUER";"1984-08-26";"47.04"
"10908X0263/FIGUER";"1984-08-27";"47.07"
"10908X0263/FIGUER";"1984-08-28";"46.96"
"10908X0263/FIGUER";"1984-08-29";"46.99"
"10908X0263/FIGUER";"1984-08-30";"47.0"
"10908X0263/FIGUER";"1984-08-31";"47.03"
"10908X0263/FIGUER";"1984-09-01";"46.95"
"10908X0263/FIGUER";"1984-09-02";"46.97"
"10908X0263/FIGUER";"1984-09-03";"46.95"
"10908X0263/FIGUER";"1984-09-04";"46.79"
"10908X0263/FIGUER";"1984-09-05";"46.9"
"10908X0263/FIGUER";"1984-09-06";"46.95"
"10908X0263/FIGUER";"1984-09-08";"46.96"
"10908X0263/FIGUER";"1984-09-09";"46.94"
"10908X0263/FIGUER";"1984-09-10";"46.99"
"10908X0263/FIGUER";"1984-09-11";"46.92"
"10908X0263/FIGUER";"1984-09-12";"46.87"
"10908X0263/FIGUER";"1984-09-13";"46.74"
"10908X0263/FIGUER";"1984-09-14";"46.62"
"10908X0263/FIGUER";"1984-10-03";"47.34"
"10908X0263/FIGUER";"1984-10-04";"47.44"
"10908X0263/FIGUER";"1984-10-05";"47.45"
"10908X0263/FIGUER";"1984-10-06";"47.42"
"10908X0263/FIGUER";"1984-10-07";"47.41"
"10908X0263/FIGUER";"1984-10-09";"47.37"
"10908X0263/FIGUER";"1984-10-10";"47.2"
"10908X0263/FIGUER";"1984-10-11";"47.16"
"10908X0263/FIGUER";"1984-10-12";"47.12"
"10908X0263/FIGUER";"1984-10-13";"47.08"
"10908X0263/FIGUER";"1984-10-14";"47.1"
"10908X0263/FIGUER";"1984-10-15";"47.2"
"10908X0263/FIGUER";"1984-10-17";"47.16"
"10908X0263/FIGUER";"1984-10-18";"47.22"
"10908X0263/FIGUER";"1984-10-19";"47.2"
"10908X0263/FIGUER";"1984-10-20";"47.24"
"10908X0263/FIGUER";"1984-10-22";"47.2"
"10908X0263/FIGUER";"1984-10-23";"47.24"
"10908X0263/FIGUER";"1984-10-24";"47.2"
"10908X0263/FIGUER";"1984-10-25";"47.25"
"10908X0263/FIGUER";"1984-10-26";"47.29"
"10908X0263/FIGUER";"1984-10-28";"47.24"
"10908X0263/FIGUER";"1984-10-29";"47.3"
"10908X0263/FIGUER";"1984-10-30";"47.24"
"10908X0263/FIGUER";"1984-10-31";"47.28"
"10908X0263/FIGUER";"1984-11-01";"47.34"
"10908X0263/FIGUER";"1984-11-02";"47.4"
"10908X0263/FIGUER";"1984-11-04";"47.44"
"10908X0263/FIGUER";"1984-11-05";"47.6"
"10908X0263/FIGUER";"1984-11-06";"47.69"
"10908X0263/FIGUER";"1984-11-08";"47.71"
"10908X0263/FIGUER";"1984-11-09";"47.81"
"10908X0263/FIGUER";"1984-11-11";"47.85"
"10908X0263/FIGUER";"1984-11-12";"47.9"
"10908X0263/FIGUER";"1984-11-13";"47.93"
"10908X0263/FIGUER";"1984-11-14";"47.96"
"10908X0263/FIGUER";"1984-11-15";"47.97"
"10908X0263/FIGUER";"1984-11-16";"48.01"
"10908X0263/FIGUER";"1984-11-17";"47.99"
"10908X0263/FIGUER";"1984-11-19";"48.01"
"10908X0263/FIGUER";"1984-11-22";"47.97"
"10908X0263/FIGUER";"1984-11-23";"48.01"
"10908X0263/FIGUER";"1984-11-25";"48.05"
"10908X0263/FIGUER";"1984-11-26";"48.07"
"10908X0263/FIGUER";"1984-11-28";"48.09"
"10908X0263/FIGUER";"1984-11-29";"48.15"
"10908X0263/FIGUER";"1984-12-01";"48.21"
"10908X0263/FIGUER";"1984-12-02";"48.25"
"10908X0263/FIGUER";"1984-12-04";"48.28"
"10908X0263/FIGUER";"1984-12-06";"48.25"
"10908X0263/FIGUER";"1984-12-07";"48.27"
"10908X0263/FIGUER";"1984-12-11";"48.3"
"10908X0263/FIGUER";"1984-12-12";"48.29"
"10908X0263/FIGUER";"1984-12-13";"48.31"
"10908X0263/FIGUER";"1984-12-14";"48.33"
"10908X0263/FIGUER";"1984-12-15";"48.29"
"10908X0263/FIGUER";"1984-12-16";"48.27"
"10908X0263/FIGUER";"1984-12-17";"48.28"
"10908X0263/FIGUER";"1984-12-18";"48.31"
"10908X0263/FIGUER";"1984-12-19";"48.3"
"10908X0263/FIGUER";"1984-12-21";"48.31"
"10908X0263/FIGUER";"1984-12-22";"48.33"
"10908X0263/FIGUER";"1984-12-25";"48.39"
"10908X0263/FIGUER";"1984-12-26";"48.42"
"10908X0263/FIGUER";"1984-12-27";"48.44"
"10908X0263/FIGUER";"1984-12-28";"48.45"
"10908X0263/FIGUER";"1984-12-29";"48.43"
"10908X0263/FIGUER";"1984-12-30";"48.4"
"10908X0263/FIGUER";"1984-12-31";"48.34"
"10908X0263/FIGUER";"1985-01-01";"48.37"
"10908X0263/FIGUER";"1985-01-02";"48.35"
"10908X0263/FIGUER";"1985-01-03";"48.41"
"10908X0263/FIGUER";"1985-01-04";"48.37"
"10908X0263/FIGUER";"1985-01-05";"48.36"
"10908X0263/FIGUER";"1985-01-07";"48.13"
"10908X0263/FIGUER";"1985-01-08";"48.25"
"10908X0263/FIGUER";"1985-01-09";"48.27"
"10908X0263/FIGUER";"1985-01-10";"48.26"
"10908X0263/FIGUER";"1985-01-11";"48.11"
"10908X0263/FIGUER";"1985-01-12";"48.09"
"10908X0263/FIGUER";"1985-01-18";"48.05"
"10908X0263/FIGUER";"1985-01-22";"47.87"
"10908X0263/FIGUER";"1985-01-23";"47.84"
"10908X0263/FIGUER";"1985-02-03";"47.83"
"10908X0263/FIGUER";"1985-02-06";"47.83"
"10908X0263/FIGUER";"1985-02-07";"47.81"
"10908X0263/FIGUER";"1985-02-09";"47.83"
"10908X0263/FIGUER";"1985-02-10";"47.84"
"10908X0263/FIGUER";"1985-02-12";"47.85"
"10908X0263/FIGUER";"1985-02-14";"47.84"
"10908X0263/FIGUER";"1985-02-15";"47.85"
"10908X0263/FIGUER";"1985-02-17";"47.84"
"10908X0263/FIGUER";"1985-02-18";"47.83"
"10908X0263/FIGUER";"1985-02-19";"47.84"
"10908X0263/FIGUER";"1985-02-20";"47.83"
"10908X0263/FIGUER";"1985-02-22";"47.84"
"10908X0263/FIGUER";"1985-02-23";"47.83"
"10908X0263/FIGUER";"1985-02-24";"47.82"
"10908X0263/FIGUER";"1985-02-25";"47.85"
"10908X0263/FIGUER";"1985-02-26";"47.88"
"10908X0263/FIGUER";"1985-02-28";"47.93"
"10908X0263/FIGUER";"1985-03-01";"47.97"
"10908X0263/FIGUER";"1985-03-02";"47.99"
"10908X0263/FIGUER";"1985-03-03";"48.0"
"10908X0263/FIGUER";"1985-03-04";"48.02"
"10908X0263/FIGUER";"1985-03-06";"47.97"
"10908X0263/FIGUER";"1985-03-07";"47.96"
"10908X0263/FIGUER";"1985-03-11";"47.9"
"10908X0263/FIGUER";"1985-03-12";"47.89"
"10908X0263/FIGUER";"1985-03-14";"47.85"
"10908X0263/FIGUER";"1985-03-15";"47.81"
"10908X0263/FIGUER";"1985-03-16";"47.79"
"10908X0263/FIGUER";"1985-03-17";"47.81"
"10908X0263/FIGUER";"1985-03-18";"47.84"
"10908X0263/FIGUER";"1985-03-23";"47.83"
"10908X0263/FIGUER";"1985-03-25";"47.8"
"10908X0263/FIGUER";"1985-03-28";"47.75"
"10908X0263/FIGUER";"1985-03-29";"47.73"
"10908X0263/FIGUER";"1985-04-01";"47.67"
"10908X0263/FIGUER";"1985-04-02";"47.57"
"10908X0263/FIGUER";"1985-04-03";"47.49"
"10908X0263/FIGUER";"1985-04-04";"47.47"
"10908X0263/FIGUER";"1985-04-05";"47.61"
"10908X0263/FIGUER";"1985-04-06";"47.67"
"10908X0263/FIGUER";"1985-04-08";"47.76"
"10908X0263/FIGUER";"1985-04-09";"47.83"
"10908X0263/FIGUER";"1985-04-11";"47.71"
"10908X0263/FIGUER";"1985-04-13";"47.69"
"10908X0263/FIGUER";"1985-04-16";"47.71"
"10908X0263/FIGUER";"1985-04-17";"47.67"
"10908X0263/FIGUER";"1985-04-18";"47.6"
"10908X0263/FIGUER";"1985-04-20";"47.44"
"10908X0263/FIGUER";"1985-04-21";"47.33"
"10908X0263/FIGUER";"1985-04-22";"47.49"
"10908X0263/FIGUER";"1985-04-23";"47.59"
"10908X0263/FIGUER";"1985-04-24";"47.6"
"10908X0263/FIGUER";"1985-04-25";"47.65"
"10908X0263/FIGUER";"1985-04-26";"47.69"
"10908X0263/FIGUER";"1985-04-28";"47.75"
"10908X0263/FIGUER";"1985-04-30";"47.69"
"10908X0263/FIGUER";"1985-05-02";"47.59"
"10908X0263/FIGUER";"1985-05-03";"47.51"
"10908X0263/FIGUER";"1985-05-04";"47.55"
"10908X0263/FIGUER";"1985-05-06";"47.65"
"10908X0263/FIGUER";"1985-05-07";"47.71"
"10908X0263/FIGUER";"1985-05-08";"47.8"
"10908X0263/FIGUER";"1985-05-09";"47.83"
"10908X0263/FIGUER";"1985-05-11";"47.85"
"10908X0263/FIGUER";"1985-05-12";"47.91"
"10908X0263/FIGUER";"1985-05-13";"47.97"
"10908X0263/FIGUER";"1985-05-18";"48.1"
"10908X0263/FIGUER";"1985-05-22";"48.11"
"10908X0263/FIGUER";"1985-06-06";"47.42"
"10908X0263/FIGUER";"1985-06-07";"47.41"
"10908X0263/FIGUER";"1985-06-08";"47.44"
"10908X0263/FIGUER";"1985-06-09";"47.39"
"10908X0263/FIGUER";"1985-06-10";"47.42"
"10908X0263/FIGUER";"1985-06-11";"47.39"
"10908X0263/FIGUER";"1985-06-12";"47.34"
"10908X0263/FIGUER";"1985-06-13";"47.04"
"10908X0263/FIGUER";"1985-06-15";"47.07"
"10908X0263/FIGUER";"1985-06-16";"47.09"
"10908X0263/FIGUER";"1985-06-17";"47.19"
"10908X0263/FIGUER";"1985-06-18";"47.1"
"10908X0263/FIGUER";"1985-06-19";"47.06"
"10908X0263/FIGUER";"1985-06-20";"47.09"
"10908X0263/FIGUER";"1985-06-21";"47.11"
"10908X0263/FIGUER";"1985-06-23";"47.25"
"10908X0263/FIGUER";"1985-06-24";"47.33"
"10908X0263/FIGUER";"1985-06-25";"47.29"
"10908X0263/FIGUER";"1985-06-27";"47.15"
"10908X0263/FIGUER";"1985-06-28";"47.1"
"10908X0263/FIGUER";"1985-06-29";"47.04"
"10908X0263/FIGUER";"1985-06-30";"47.06"
"10908X0263/FIGUER";"1985-07-01";"47.1"
"10908X0263/FIGUER";"1985-07-02";"47.05"
"10908X0263/FIGUER";"1985-07-04";"46.9"
"10908X0263/FIGUER";"1985-07-05";"46.8"
"10908X0263/FIGUER";"1985-07-06";"46.69"
"10908X0263/FIGUER";"1985-07-07";"46.62"
"10908X0263/FIGUER";"1985-07-11";"46.62"
