"code_bss";"date_mesure";"niveau_nappe_eau"
"00207X0133/F1";"1993-05-20";"15.15"
"00207X0133/F1";"1993-05-27";"15.12"
"00207X0133/F1";"1993-06-03";"15.07"
"00207X0133/F1";"1993-06-10";"15.04"
"00207X0133/F1";"1993-06-17";"15.02"
"00207X0133/F1";"1993-06-24";"15.05"
"00207X0133/F1";"1993-07-01";"15.11"
"00207X0133/F1";"1993-07-08";"15.06"
"00207X0133/F1";"1993-07-15";"15.05"
"00207X0133/F1";"1993-07-22";"15.03"
"00207X0133/F1";"1993-07-29";"15.17"
"00207X0133/F1";"1993-08-05";"15.23"
"00207X0133/F1";"1993-08-12";"15.21"
"00207X0133/F1";"1993-08-19";"15.21"
"00207X0133/F1";"1993-08-26";"15.25"
"00207X0133/F1";"1993-09-02";"15.24"
"00207X0133/F1";"1993-09-09";"15.26"
"00207X0133/F1";"1993-09-16";"15.17"
"00207X0133/F1";"1993-09-23";"15.13"
"00207X0133/F1";"1993-09-30";"15.11"
"00207X0133/F1";"1993-10-07";"15.05"
"00207X0133/F1";"1993-10-14";"15.33"
"00207X0133/F1";"1993-10-21";"15.39"
"00207X0133/F1";"1993-10-28";"15.45"
"00207X0133/F1";"1993-11-04";"15.23"
"00207X0133/F1";"1993-11-11";"15.3"
"00207X0133/F1";"1993-11-18";"15.28"
"00207X0133/F1";"1993-11-25";"15.3"
"00207X0133/F1";"1993-12-02";"15.28"
"00207X0133/F1";"1993-12-09";"15.28"
"00207X0133/F1";"1993-12-16";"15.4"
"00207X0133/F1";"1993-12-23";"16.04"
"00207X0133/F1";"1993-12-30";"16.47"
"00207X0133/F1";"1994-01-06";"16.6"
"00207X0133/F1";"1994-01-13";"16.61"
"00207X0133/F1";"1994-01-20";"16.6"
"00207X0133/F1";"1994-01-27";"16.53"
"00207X0133/F1";"1994-02-03";"16.45"
"00207X0133/F1";"1994-02-10";"15.63"
"00207X0133/F1";"1994-02-17";"15.62"
"00207X0133/F1";"1994-02-24";"16.05"
"00207X0133/F1";"1994-03-03";"16.34"
"00207X0133/F1";"1994-03-10";"14.88"
"00207X0133/F1";"1994-03-17";"15.04"
"00207X0133/F1";"1994-03-24";"15.02"
"00207X0133/F1";"1994-03-31";"16.65"
"00207X0133/F1";"1994-04-07";"16.35"
"00207X0133/F1";"1994-04-14";"16.85"
"00207X0133/F1";"1994-04-21";"16.95"
"00207X0133/F1";"1994-04-28";"16.85"
"00207X0133/F1";"1994-05-05";"16.84"
"00207X0133/F1";"1994-05-12";"16.01"
"00207X0133/F1";"1994-05-19";"16.07"
"00207X0133/F1";"1994-05-26";"15.88"
"00207X0133/F1";"1994-06-02";"16.05"
"00207X0133/F1";"1994-06-09";"15.49"
"00207X0133/F1";"1994-06-16";"15.45"
"00207X0133/F1";"1994-06-23";"16.15"
"00207X0133/F1";"1994-06-30";"16.17"
"00207X0133/F1";"1994-07-07";"16.38"
"00207X0133/F1";"1994-07-14";"16.55"
"00207X0133/F1";"1994-07-21";"15.11"
"00207X0133/F1";"1994-07-28";"14.01"
"00207X0133/F1";"1994-08-04";"16.55"
"00207X0133/F1";"1994-08-11";"16.42"
"00207X0133/F1";"1994-08-18";"16.85"
"00207X0133/F1";"1994-08-25";"15.55"
"00207X0133/F1";"1994-09-08";"14.86"
"00207X0133/F1";"1994-09-15";"14.73"
"00207X0133/F1";"1994-09-22";"14.72"
"00207X0133/F1";"1994-09-29";"14.17"
"00207X0133/F1";"1994-10-06";"14.55"
"00207X0133/F1";"1994-10-13";"15.95"
"00207X0133/F1";"1994-10-27";"15.84"
"00207X0133/F1";"1994-11-03";"15.63"
"00207X0133/F1";"1994-11-10";"15.6"
"00207X0133/F1";"1994-11-17";"15.82"
"00207X0133/F1";"1994-11-24";"15.83"
"00207X0133/F1";"1994-12-01";"14.65"
"00207X0133/F1";"1994-12-08";"14.45"
"00207X0133/F1";"1994-12-15";"14.85"
"00207X0133/F1";"1994-12-22";"16.05"
"00207X0133/F1";"1994-12-29";"15.71"
"00207X0133/F1";"1995-01-05";"15.74"
"00207X0133/F1";"1995-01-12";"15.8"
"00207X0133/F1";"1995-01-19";"15.73"
"00207X0133/F1";"1995-01-26";"15.78"
"00207X0133/F1";"1995-02-02";"16.05"
"00207X0133/F1";"1995-02-09";"16.13"
"00207X0133/F1";"1995-02-16";"16.2"
"00207X0133/F1";"1995-02-23";"16.04"
"00207X0133/F1";"1995-03-02";"16.27"
"00207X0133/F1";"1995-03-09";"16.28"
"00207X0133/F1";"1995-03-16";"15.77"
"00207X0133/F1";"1995-03-23";"15.79"
"00207X0133/F1";"1995-03-30";"15.67"
"00207X0133/F1";"1995-04-06";"16.55"
"00207X0133/F1";"1995-04-13";"16.76"
"00207X0133/F1";"1995-04-20";"16.77"
"00207X0133/F1";"1995-04-27";"17.05"
"00207X0133/F1";"1995-05-02";"17.21"
"00207X0133/F1";"1995-05-11";"17.26"
"00207X0133/F1";"1995-05-18";"17.25"
"00207X0133/F1";"1995-05-25";"17.05"
"00207X0133/F1";"1995-06-01";"16.95"
"00207X0133/F1";"1995-06-08";"16.46"
"00207X0133/F1";"1995-06-15";"16.6"
"00207X0133/F1";"1995-06-22";"16.61"
"00207X0133/F1";"1995-06-29";"16.62"
"00207X0133/F1";"1995-07-06";"16.35"
"00207X0133/F1";"1995-07-13";"15.91"
"00207X0133/F1";"1995-07-20";"15.74"
"00207X0133/F1";"1995-07-27";"16.57"
"00207X0133/F1";"1995-08-03";"16.55"
"00207X0133/F1";"1995-08-10";"15.84"
"00207X0133/F1";"1995-08-17";"15.36"
"00207X0133/F1";"1995-08-24";"15.35"
"00207X0133/F1";"1995-08-31";"15.14"
"00207X0133/F1";"1995-09-07";"15.45"
"00207X0133/F1";"1995-09-14";"15.15"
"00207X0133/F1";"1995-09-21";"15.05"
"00207X0133/F1";"1995-09-28";"14.92"
"00207X0133/F1";"1995-10-04";"15.06"
"00207X0133/F1";"1995-10-11";"16.05"
"00207X0133/F1";"1995-10-18";"16.04"
"00207X0133/F1";"1995-10-25";"15.8"
"00207X0133/F1";"1995-11-02";"15.3"
"00207X0133/F1";"1995-11-09";"15.04"
"00207X0133/F1";"1995-11-16";"14.7"
"00207X0133/F1";"1995-11-23";"14.77"
"00207X0133/F1";"1995-11-30";"14.68"
"00207X0133/F1";"1995-12-07";"14.72"
"00207X0133/F1";"1995-12-14";"14.84"
"00207X0133/F1";"1995-12-21";"14.98"
"00207X0133/F1";"1995-12-28";"14.97"
"00207X0133/F1";"1996-01-04";"15.05"
"00207X0133/F1";"1996-01-11";"15.08"
"00207X0133/F1";"1996-01-18";"15.1"
"00207X0133/F1";"1996-01-25";"15.21"
"00207X0133/F1";"1996-02-01";"15.3"
"00207X0133/F1";"1996-02-08";"15.3"
"00207X0133/F1";"1996-02-15";"15.27"
"00207X0133/F1";"1996-02-22";"15.34"
"00207X0133/F1";"1996-02-29";"15.06"
"00207X0133/F1";"1996-03-21";"15.55"
"00207X0133/F1";"1996-03-28";"15.37"
"00207X0133/F1";"1996-04-04";"15.42"
"00207X0133/F1";"1996-04-11";"15.15"
"00207X0133/F1";"1996-04-18";"15.23"
"00207X0133/F1";"1996-04-25";"15.03"
"00207X0133/F1";"1996-05-02";"13.8"
"00207X0133/F1";"1996-05-16";"15.14"
"00207X0133/F1";"1996-05-23";"13.83"
"00207X0133/F1";"1996-05-30";"13.67"
"00207X0133/F1";"1996-06-06";"14.32"
"00207X0133/F1";"1996-06-13";"13.45"
"00207X0133/F1";"1996-06-27";"13.78"
"00207X0133/F1";"1996-07-11";"13.23"
"00207X0133/F1";"1996-07-25";"14.47"
"00207X0133/F1";"1996-08-08";"14.3"
"00207X0133/F1";"1996-08-15";"13.33"
"00207X0133/F1";"1996-08-22";"12.79"
"00207X0133/F1";"1996-08-31";"14.74"
"00207X0133/F1";"1996-09-12";"13.45"
"00207X0133/F1";"1996-09-29";"14.39"
"00207X0133/F1";"1996-10-06";"14.47"
"00207X0133/F1";"1996-10-13";"14.47"
"00207X0133/F1";"1996-10-20";"14.52"
"00207X0133/F1";"1996-10-27";"14.17"
"00207X0133/F1";"1996-11-03";"14.58"
"00207X0133/F1";"1996-11-10";"14.64"
"00207X0133/F1";"1996-11-17";"14.84"
"00207X0133/F1";"1996-11-24";"14.82"
"00207X0133/F1";"1996-12-01";"14.96"
"00207X0133/F1";"1996-12-08";"14.94"
"00207X0133/F1";"1996-12-15";"14.97"
"00207X0133/F1";"1996-12-22";"14.97"
"00207X0133/F1";"1996-12-29";"15.05"
"00207X0133/F1";"1997-01-05";"14.95"
"00207X0133/F1";"1997-01-12";"14.96"
"00207X0133/F1";"1997-01-19";"14.99"
"00207X0133/F1";"1997-01-26";"14.76"
"00207X0133/F1";"1997-02-02";"14.75"
"00207X0133/F1";"1997-02-09";"14.75"
"00207X0133/F1";"1997-02-16";"14.67"
"00207X0133/F1";"1997-02-24";"14.48"
"00207X0133/F1";"1997-03-07";"14.45"
"00207X0133/F1";"1997-03-16";"14.59"
"00207X0133/F1";"1997-03-25";"14.0"
"00207X0133/F1";"1997-04-03";"12.8"
"00207X0133/F1";"1997-04-10";"14.31"
"00207X0133/F1";"1997-04-15";"12.65"
"00207X0133/F1";"1997-04-23";"12.9"
"00207X0133/F1";"1997-05-11";"14.46"
"00207X0133/F1";"1997-05-17";"14.48"
"00207X0133/F1";"1997-05-25";"14.46"
"00207X0133/F1";"1997-06-01";"14.37"
"00207X0133/F1";"1997-06-08";"14.33"
"00207X0133/F1";"1997-06-15";"14.48"
"00207X0133/F1";"1997-06-22";"14.54"
"00207X0133/F1";"1997-06-30";"14.55"
"00207X0133/F1";"1997-07-11";"13.95"
"00207X0133/F1";"1997-07-20";"13.99"
"00207X0133/F1";"1997-07-31";"14.34"
"00207X0133/F1";"1997-08-09";"14.57"
"00207X0133/F1";"1997-08-16";"14.48"
"00207X0133/F1";"1997-08-24";"14.48"
"00207X0133/F1";"1997-09-06";"14.43"
"00207X0133/F1";"1997-09-21";"14.34"
"00207X0133/F1";"1997-09-28";"14.27"
"00207X0133/F1";"1997-10-05";"14.25"
"00207X0133/F1";"1997-10-12";"14.32"
"00207X0133/F1";"1997-10-19";"14.38"
"00207X0133/F1";"1997-10-26";"14.37"
"00207X0133/F1";"1997-11-07";"14.25"
"00207X0133/F1";"1997-11-15";"14.29"
"00207X0133/F1";"1997-11-30";"14.37"
"00207X0133/F1";"1997-12-07";"14.41"
"00207X0133/F1";"1997-12-14";"14.37"
"00207X0133/F1";"1997-12-21";"14.62"
"00207X0133/F1";"1997-12-31";"14.71"
"00207X0133/F1";"1998-01-04";"14.83"
"00207X0133/F1";"1998-01-11";"14.88"
"00207X0133/F1";"1998-01-18";"14.89"
"00207X0133/F1";"1998-01-31";"14.86"
"00207X0133/F1";"1998-02-08";"14.66"
"00207X0133/F1";"1998-02-15";"14.63"
"00207X0133/F1";"1998-02-22";"14.54"
"00207X0133/F1";"1998-03-01";"14.39"
"00207X0133/F1";"1998-03-08";"13.79"
"00207X0133/F1";"1998-03-15";"14.54"
"00207X0133/F1";"1998-03-29";"14.13"
"00207X0133/F1";"1998-04-08";"14.03"
"00207X0133/F1";"1998-04-13";"14.47"
"00207X0133/F1";"1998-04-19";"14.47"
"00207X0133/F1";"1998-04-26";"14.58"
"00207X0133/F1";"1998-05-03";"14.55"
"00207X0133/F1";"1998-05-10";"14.51"
"00207X0133/F1";"1998-05-17";"14.41"
"00207X0133/F1";"1998-05-31";"14.28"
"00207X0133/F1";"1998-06-07";"14.43"
"00207X0133/F1";"1998-06-21";"14.54"
"00207X0133/F1";"1998-06-28";"14.5"
"00207X0133/F1";"1998-07-05";"14.49"
"00207X0133/F1";"1998-07-26";"14.44"
"00207X0133/F1";"1998-08-02";"14.39"
"00207X0133/F1";"1998-08-05";"14.39"
"00207X0133/F1";"1998-08-09";"14.45"
"00207X0133/F1";"1998-08-17";"14.39"
"00207X0133/F1";"1998-08-23";"14.45"
"00207X0133/F1";"1998-08-30";"14.43"
"00207X0133/F1";"1998-09-06";"14.4"
"00207X0133/F1";"1998-09-13";"14.5"
"00207X0133/F1";"1998-09-20";"14.39"
"00207X0133/F1";"1998-09-27";"14.41"
"00207X0133/F1";"1998-10-04";"14.4"
"00207X0133/F1";"1998-10-11";"14.43"
"00207X0133/F1";"1998-10-18";"14.35"
"00207X0133/F1";"1998-10-25";"14.47"
"00207X0133/F1";"1998-11-01";"14.75"
"00207X0133/F1";"1998-11-08";"14.71"
"00207X0133/F1";"1998-11-15";"14.73"
"00207X0133/F1";"1998-11-22";"14.86"
"00207X0133/F1";"1998-11-29";"14.94"
"00207X0133/F1";"1998-12-06";"14.94"
"00207X0133/F1";"1998-12-13";"14.97"
"00207X0133/F1";"1998-12-20";"15.06"
"00207X0133/F1";"1998-12-27";"15.1"
"00207X0133/F1";"1999-01-03";"15.19"
"00207X0133/F1";"1999-01-10";"15.31"
"00207X0133/F1";"1999-01-17";"15.26"
"00207X0133/F1";"1999-01-24";"15.32"
"00207X0133/F1";"1999-01-31";"15.45"
"00207X0133/F1";"1999-02-07";"15.66"
"00207X0133/F1";"1999-02-14";"15.63"
"00207X0133/F1";"1999-02-21";"15.69"
"00207X0133/F1";"1999-02-28";"15.93"
"00207X0133/F1";"1999-03-07";"15.93"
"00207X0133/F1";"1999-03-14";"15.95"
"00207X0133/F1";"1999-03-21";"15.99"
"00207X0133/F1";"1999-03-28";"15.97"
"00207X0133/F1";"1999-04-04";"15.97"
"00207X0133/F1";"1999-04-11";"16.01"
"00207X0133/F1";"1999-04-18";"15.92"
"00207X0133/F1";"1999-04-25";"15.98"
"00207X0133/F1";"1999-05-02";"15.97"
"00207X0133/F1";"1999-05-16";"15.9"
"00207X0133/F1";"1999-05-23";"15.91"
"00207X0133/F1";"1999-05-30";"15.91"
"00207X0133/F1";"1999-06-13";"15.84"
"00207X0133/F1";"1999-06-20";"15.86"
"00207X0133/F1";"1999-06-27";"15.8"
"00207X0133/F1";"1999-07-04";"15.86"
"00207X0133/F1";"1999-07-11";"15.8"
"00207X0133/F1";"1999-07-18";"15.76"
"00207X0133/F1";"1999-07-25";"15.66"
"00207X0133/F1";"1999-08-01";"15.63"
"00207X0133/F1";"1999-08-08";"15.54"
"00207X0133/F1";"1999-08-15";"15.58"
"00207X0133/F1";"1999-08-22";"15.64"
"00207X0133/F1";"1999-08-29";"15.58"
"00207X0133/F1";"1999-09-05";"15.52"
"00207X0133/F1";"1999-09-12";"15.53"
"00207X0133/F1";"1999-09-19";"15.6"
"00207X0133/F1";"1999-09-26";"15.53"
"00207X0133/F1";"1999-10-03";"15.48"
"00207X0133/F1";"1999-10-10";"15.49"
"00207X0133/F1";"1999-10-17";"15.5"
"00207X0133/F1";"1999-10-24";"15.61"
"00207X0133/F1";"1999-10-31";"15.56"
"00207X0133/F1";"1999-11-07";"15.48"
"00207X0133/F1";"1999-11-14";"15.56"
"00207X0133/F1";"1999-11-21";"15.5"
"00207X0133/F1";"1999-11-28";"15.48"
"00207X0133/F1";"1999-12-05";"15.53"
"00207X0133/F1";"1999-12-12";"15.57"
"00207X0133/F1";"1999-12-19";"15.63"
"00207X0133/F1";"1999-12-26";"16.01"
"00207X0133/F1";"2000-01-02";"16.2"
"00207X0133/F1";"2000-01-09";"16.12"
"00207X0133/F1";"2000-01-16";"16.12"
"00207X0133/F1";"2000-01-23";"16.25"
"00207X0133/F1";"2000-01-30";"16.12"
"00207X0133/F1";"2000-02-06";"16.08"
"00207X0133/F1";"2000-02-13";"16.11"
"00207X0133/F1";"2000-02-20";"16.03"
"00207X0133/F1";"2000-02-27";"16.13"
"00207X0133/F1";"2000-03-05";"16.24"
"00207X0133/F1";"2000-03-12";"16.28"
"00207X0133/F1";"2000-03-19";"16.26"
"00207X0133/F1";"2000-03-26";"16.26"
"00207X0133/F1";"2000-04-02";"16.3"
"00207X0133/F1";"2000-04-09";"16.25"
"00207X0133/F1";"2000-04-16";"16.25"
"00207X0133/F1";"2000-04-23";"16.28"
"00207X0133/F1";"2000-04-30";"16.32"
"00207X0133/F1";"2000-05-07";"16.33"
"00207X0133/F1";"2000-05-21";"16.27"
"00207X0133/F1";"2000-05-28";"16.3"
"00207X0133/F1";"2000-06-04";"16.31"
"00207X0133/F1";"2000-06-11";"16.31"
"00207X0133/F1";"2000-06-18";"16.25"
"00207X0133/F1";"2000-06-25";"16.19"
"00207X0133/F1";"2000-07-02";"16.13"
"00207X0133/F1";"2000-07-09";"16.22"
"00207X0133/F1";"2000-07-16";"16.19"
"00207X0133/F1";"2000-07-23";"16.21"
"00207X0133/F1";"2000-07-30";"16.19"
"00207X0133/F1";"2000-08-06";"16.19"
"00207X0133/F1";"2000-08-13";"16.17"
"00207X0133/F1";"2000-08-20";"16.15"
"00207X0133/F1";"2000-08-27";"16.12"
"00207X0133/F1";"2000-09-03";"16.08"
"00207X0133/F1";"2000-09-10";"15.97"
"00207X0133/F1";"2000-09-17";"15.95"
"00207X0133/F1";"2000-09-24";"15.91"
"00207X0133/F1";"2000-10-01";"15.88"
"00207X0133/F1";"2000-10-08";"15.89"
"00207X0133/F1";"2000-10-22";"16.05"
"00207X0133/F1";"2000-10-29";"16.03"
"00207X0133/F1";"2000-11-05";"16.19"
"00207X0133/F1";"2000-11-12";"16.15"
"00207X0133/F1";"2000-11-19";"16.16"
"00207X0133/F1";"2000-11-26";"16.23"
"00207X0133/F1";"2000-12-03";"16.39"
"00207X0133/F1";"2000-12-10";"16.58"
"00207X0133/F1";"2000-12-17";"16.68"
"00207X0133/F1";"2000-12-24";"16.72"
"00207X0133/F1";"2000-12-31";"16.62"
"00207X0133/F1";"2001-01-07";"16.86"
"00207X0133/F1";"2001-01-14";"16.91"
"00207X0133/F1";"2001-01-21";"16.91"
"00207X0133/F1";"2001-01-28";"17.05"
"00207X0133/F1";"2001-02-04";"17.12"
"00207X0133/F1";"2001-02-11";"17.1"
"00207X0133/F1";"2001-02-18";"17.1"
"00207X0133/F1";"2001-02-25";"17.17"
"00207X0133/F1";"2001-03-04";"17.08"
"00207X0133/F1";"2001-03-11";"17.2"
"00207X0133/F1";"2001-03-18";"17.36"
"00207X0133/F1";"2001-03-25";"17.75"
"00207X0133/F1";"2001-04-01";"17.85"
"00207X0133/F1";"2001-04-08";"17.85"
"00207X0133/F1";"2001-04-15";"18.01"
"00207X0133/F1";"2001-04-22";"18.12"
"00207X0133/F1";"2001-04-29";"18.05"
"00207X0133/F1";"2001-05-06";"17.96"
"00207X0133/F1";"2001-05-13";"17.88"
"00207X0133/F1";"2001-05-20";"17.78"
"00207X0133/F1";"2001-05-27";"17.69"
"00207X0133/F1";"2001-06-04";"17.56"
"00207X0133/F1";"2001-06-10";"17.48"
"00207X0133/F1";"2001-06-17";"17.42"
"00207X0133/F1";"2001-06-26";"17.27"
"00207X0133/F1";"2001-07-01";"17.2"
"00207X0133/F1";"2001-07-08";"17.16"
"00207X0133/F1";"2001-07-15";"17.15"
"00207X0133/F1";"2001-07-22";"17.22"
"00207X0133/F1";"2001-07-29";"17.29"
"00207X0133/F1";"2001-08-05";"17.26"
"00207X0133/F1";"2001-08-12";"17.29"
"00207X0133/F1";"2001-08-19";"17.26"
"00207X0133/F1";"2001-08-26";"17.09"
"00207X0133/F1";"2001-09-02";"17.06"
"00207X0133/F1";"2001-09-09";"17.12"
"00207X0133/F1";"2001-09-16";"17.13"
"00207X0133/F1";"2001-09-23";"17.51"
"00207X0133/F1";"2001-09-30";"17.49"
"00207X0133/F1";"2001-10-07";"17.47"
"00207X0133/F1";"2001-10-14";"17.32"
"00207X0133/F1";"2001-10-21";"17.37"
"00207X0133/F1";"2001-10-28";"17.24"
"00207X0133/F1";"2001-11-04";"17.21"
"00207X0133/F1";"2001-11-11";"17.26"
"00207X0133/F1";"2001-11-18";"17.28"
"00207X0133/F1";"2001-11-25";"17.29"
"00207X0133/F1";"2001-12-02";"17.39"
"00207X0133/F1";"2001-12-09";"17.44"
"00207X0133/F1";"2001-12-16";"17.4"
"00207X0133/F1";"2001-12-23";"17.42"
"00207X0133/F1";"2001-12-30";"17.48"
"00207X0133/F1";"2002-01-23";"17.44"
"00207X0133/F1";"2002-02-15";"17.76"
"00207X0133/F1";"2002-03-07";"17.69"
"00207X0133/F1";"2002-04-18";"17.51"
"00207X0133/F1";"2002-05-23";"17.42"
"00207X0133/F1";"2002-06-13";"17.28"
"00207X0133/F1";"2002-07-02";"17.14"
"00207X0133/F1";"2002-08-01";"16.94"
"00207X0133/F1";"2002-09-12";"16.84"
"00207X0133/F1";"2002-10-14";"16.31"
"00207X0133/F1";"2002-11-08";"16.4"
"00207X0133/F1";"2002-12-05";"16.72"
"00207X0133/F1";"2003-01-15";"17.47"
"00207X0133/F1";"2003-02-05";"17.75"
"00207X0133/F1";"2003-03-05";"17.5"
"00207X0133/F1";"2003-04-08";"17.19"
"00207X0133/F1";"2003-05-02";"17.06"
"00207X0133/F1";"2003-06-27";"16.76"
"00207X0133/F1";"2003-07-07";"16.75"
"00207X0133/F1";"2003-08-04";"16.53"
"00207X0133/F1";"2003-09-05";"16.27"
"00207X0133/F1";"2003-10-09";"16.01"
"00207X0133/F1";"2003-11-04";"14.81"
"00207X0133/F1";"2003-12-10";"15.76"
"00207X0133/F1";"2004-01-07";"15.79"
"00207X0133/F1";"2004-02-03";"16.37"
"00207X0133/F1";"2004-03-09";"16.08"
"00207X0133/F1";"2004-04-05";"15.99"
"00207X0133/F1";"2004-05-03";"15.83"
"00207X0133/F1";"2004-06-01";"15.67"
"00207X0133/F1";"2004-06-29";"15.46"
"00207X0133/F1";"2004-07-27";"15.35"
"00207X0133/F1";"2004-08-30";"15.29"
"00207X0133/F1";"2004-09-27";"15.24"
"00207X0133/F1";"2004-10-25";"15.1"
"00207X0133/F1";"2004-11-30";"15.49"
"00207X0133/F1";"2005-01-04";"15.05"
"00207X0133/F1";"2005-01-31";"15.04"
"00207X0133/F1";"2005-03-29";"15.2"
"00207X0133/F1";"2005-04-25";"15.41"
"00207X0133/F1";"2005-05-30";"15.26"
"00207X0133/F1";"2005-07-25";"15.58"
"00207X0133/F1";"2005-08-29";"15.49"
"00207X0133/F1";"2005-10-06";"15.28"
"00207X0133/F1";"2005-11-09";"15.2"
"00207X0133/F1";"2005-12-06";"15.23"
"00207X0133/F1";"2005-12-28";"15.32"
"00207X0133/F1";"2006-02-17";"15.42"
"00207X0133/F1";"2006-03-09";"15.56"
"00207X0133/F1";"2006-04-12";"15.73"
"00207X0133/F1";"2006-05-05";"15.69"
"00207X0133/F1";"2006-06-14";"15.94"
"00207X0133/F1";"2006-07-04";"15.95"
"00207X0133/F1";"2006-08-29";"16.11"
"00207X0133/F1";"2006-09-29";"15.86"
"00207X0133/F1";"2006-10-27";"15.7"
"00207X0133/F1";"2006-11-30";"15.72"
"00207X0133/F1";"2006-12-18";"15.91"
"00207X0133/F1";"2007-01-07";"15.95"
"00207X0133/F1";"2007-01-14";"15.89"
"00207X0133/F1";"2007-01-20";"16.29"
"00207X0133/F1";"2007-01-21";"15.99"
"00207X0133/F1";"2007-01-28";"16.01"
"00207X0133/F1";"2007-02-04";"15.94"
"00207X0133/F1";"2007-02-11";"16.0"
"00207X0133/F1";"2007-02-18";"16.08"
"00207X0133/F1";"2007-02-25";"16.14"
"00207X0133/F1";"2007-03-04";"16.29"
"00207X0133/F1";"2007-03-11";"16.31"
"00207X0133/F1";"2007-03-18";"16.43"
"00207X0133/F1";"2007-03-25";"16.41"
"00207X0133/F1";"2007-04-01";"16.41"
"00207X0133/F1";"2007-04-08";"16.44"
"00207X0133/F1";"2007-04-15";"16.33"
"00207X0133/F1";"2007-04-22";"16.35"
"00207X0133/F1";"2007-05-06";"16.25"
"00207X0133/F1";"2007-05-13";"16.35"
"00207X0133/F1";"2007-05-20";"16.36"
"00207X0133/F1";"2007-05-27";"16.42"
"00207X0133/F1";"2007-06-03";"16.35"
"00207X0133/F1";"2007-06-10";"16.38"
"00207X0133/F1";"2007-06-17";"16.36"
"00207X0133/F1";"2007-06-24";"16.43"
"00207X0133/F1";"2007-07-01";"16.36"
"00207X0133/F1";"2007-07-08";"16.3"
"00207X0133/F1";"2007-07-15";"16.33"
"00207X0133/F1";"2007-07-22";"16.29"
"00207X0133/F1";"2007-07-29";"16.33"
"00207X0133/F1";"2007-08-05";"16.27"
"00207X0133/F1";"2007-08-12";"16.26"
"00207X0133/F1";"2007-08-19";"16.25"
"00207X0133/F1";"2007-08-26";"16.23"
"00207X0133/F1";"2007-09-02";"16.2"
"00207X0133/F1";"2007-09-09";"16.14"
"00207X0133/F1";"2007-09-16";"16.09"
"00207X0133/F1";"2007-09-23";"16.02"
"00207X0133/F1";"2007-09-30";"15.97"
"00207X0133/F1";"2007-10-07";"16.2"
"00207X0133/F1";"2007-10-14";"16.22"
"00207X0133/F1";"2007-10-21";"16.19"
"00207X0133/F1";"2007-10-28";"16.04"
"00207X0133/F1";"2007-11-04";"16.28"
"00207X0133/F1";"2007-11-11";"16.29"
"00207X0133/F1";"2007-11-18";"16.33"
"00207X0133/F1";"2007-11-25";"16.2"
"00207X0133/F1";"2007-12-02";"16.33"
"00207X0133/F1";"2007-12-09";"16.5"
"00207X0133/F1";"2007-12-16";"16.31"
"00207X0133/F1";"2007-12-23";"16.27"
"00207X0133/F1";"2007-12-30";"16.21"
"00207X0133/F1";"2008-01-06";"16.28"
"00207X0133/F1";"2008-01-13";"16.26"
"00207X0133/F1";"2008-01-27";"16.27"
"00207X0133/F1";"2008-02-03";"16.34"
"00207X0133/F1";"2008-02-10";"16.21"
"00207X0133/F1";"2008-02-17";"16.51"
"00207X0133/F1";"2008-02-24";"16.34"
"00207X0133/F1";"2008-03-02";"16.35"
"00207X0133/F1";"2008-03-09";"16.47"
"00207X0133/F1";"2008-03-16";"16.75"
"00207X0133/F1";"2008-03-23";"16.76"
"00207X0133/F1";"2008-03-30";"16.91"
"00207X0133/F1";"2008-04-06";"16.95"
"00207X0133/F1";"2008-04-13";"16.85"
"00207X0133/F1";"2008-04-20";"16.92"
"00207X0133/F1";"2008-04-27";"16.83"
"00207X0133/F1";"2008-05-04";"16.86"
"00207X0133/F1";"2008-05-11";"16.83"
"00207X0133/F1";"2008-05-18";"16.82"
"00207X0133/F1";"2008-05-25";"16.8"
"00207X0133/F1";"2008-06-01";"16.83"
"00207X0133/F1";"2008-06-08";"17.03"
"00207X0133/F1";"2008-06-15";"17.08"
"00207X0133/F1";"2008-06-22";"17.05"
"00207X0133/F1";"2008-06-29";"16.94"
"00207X0133/F1";"2008-07-06";"16.92"
"00207X0133/F1";"2008-07-13";"16.91"
"00207X0133/F1";"2008-07-20";"16.85"
"00207X0133/F1";"2008-07-27";"16.77"
"00207X0133/F1";"2008-08-03";"16.73"
"00207X0133/F1";"2008-08-10";"17.05"
"00207X0133/F1";"2008-08-17";"16.98"
"00207X0133/F1";"2008-08-24";"16.9"
"00207X0133/F1";"2008-08-31";"16.92"
"00207X0133/F1";"2008-09-07";"16.91"
"00207X0133/F1";"2008-09-14";"16.98"
"00207X0133/F1";"2008-09-21";"16.9"
"00207X0133/F1";"2008-09-28";"16.87"
"00207X0133/F1";"2008-10-05";"17.03"
"00207X0133/F1";"2008-10-12";"17.0"
"00207X0133/F1";"2008-10-19";"16.96"
"00207X0133/F1";"2008-10-28";"17.12"
"00207X0133/F1";"2008-11-02";"17.13"
"00207X0133/F1";"2008-11-09";"17.0"
"00207X0133/F1";"2008-11-16";"17.15"
"00207X0133/F1";"2008-11-23";"17.07"
"00207X0133/F1";"2008-11-30";"17.06"
"00207X0133/F1";"2008-12-07";"16.93"
"00207X0133/F1";"2008-12-14";"17.03"
"00207X0133/F1";"2008-12-21";"17.15"
"00207X0133/F1";"2008-12-28";"17.19"
