"code_bss";"date_mesure";"niveau_nappe_eau"
"1186ZZ0119/CMF1";"2007-09-27";"57.8"
"1186ZZ0119/CMF1";"2007-09-28";"57.78"
"1186ZZ0119/CMF1";"2007-09-29";"57.77"
"1186ZZ0119/CMF1";"2007-09-30";"57.75"
"1186ZZ0119/CMF1";"2007-10-01";"57.74"
"1186ZZ0119/CMF1";"2007-10-02";"57.73"
"1186ZZ0119/CMF1";"2007-10-03";"57.72"
"1186ZZ0119/CMF1";"2007-10-04";"57.71"
"1186ZZ0119/CMF1";"2007-10-05";"57.7"
"1186ZZ0119/CMF1";"2007-10-06";"57.69"
"1186ZZ0119/CMF1";"2007-10-07";"57.67"
"1186ZZ0119/CMF1";"2007-10-08";"57.66"
"1186ZZ0119/CMF1";"2007-10-09";"57.64"
"1186ZZ0119/CMF1";"2007-10-10";"57.63"
"1186ZZ0119/CMF1";"2007-10-11";"57.62"
"1186ZZ0119/CMF1";"2007-10-12";"57.61"
"1186ZZ0119/CMF1";"2007-10-13";"57.6"
"1186ZZ0119/CMF1";"2007-10-14";"57.6"
"1186ZZ0119/CMF1";"2007-10-15";"57.58"
"1186ZZ0119/CMF1";"2007-10-16";"57.57"
"1186ZZ0119/CMF1";"2007-10-17";"57.56"
"1186ZZ0119/CMF1";"2007-10-18";"57.55"
"1186ZZ0119/CMF1";"2007-10-19";"57.54"
"1186ZZ0119/CMF1";"2007-10-20";"57.53"
"1186ZZ0119/CMF1";"2007-10-21";"57.52"
"1186ZZ0119/CMF1";"2007-10-22";"57.5"
"1186ZZ0119/CMF1";"2007-10-23";"57.49"
"1186ZZ0119/CMF1";"2007-10-24";"57.48"
"1186ZZ0119/CMF1";"2007-10-25";"57.47"
"1186ZZ0119/CMF1";"2007-10-26";"57.46"
"1186ZZ0119/CMF1";"2007-10-27";"57.45"
"1186ZZ0119/CMF1";"2007-10-28";"57.45"
"1186ZZ0119/CMF1";"2007-10-29";"57.44"
"1186ZZ0119/CMF1";"2007-10-30";"57.44"
"1186ZZ0119/CMF1";"2007-10-31";"57.44"
"1186ZZ0119/CMF1";"2007-11-01";"57.43"
"1186ZZ0119/CMF1";"2007-11-02";"57.43"
"1186ZZ0119/CMF1";"2007-11-03";"57.42"
"1186ZZ0119/CMF1";"2007-11-04";"57.42"
"1186ZZ0119/CMF1";"2007-11-05";"57.41"
"1186ZZ0119/CMF1";"2007-11-06";"57.4"
"1186ZZ0119/CMF1";"2007-11-07";"57.4"
"1186ZZ0119/CMF1";"2007-11-08";"57.39"
"1186ZZ0119/CMF1";"2007-11-09";"57.38"
"1186ZZ0119/CMF1";"2007-11-10";"57.37"
"1186ZZ0119/CMF1";"2007-11-11";"57.36"
"1186ZZ0119/CMF1";"2007-11-12";"57.36"
"1186ZZ0119/CMF1";"2007-11-13";"57.36"
"1186ZZ0119/CMF1";"2007-11-14";"57.35"
"1186ZZ0119/CMF1";"2007-11-15";"57.35"
"1186ZZ0119/CMF1";"2007-11-16";"57.35"
"1186ZZ0119/CMF1";"2007-11-17";"57.35"
"1186ZZ0119/CMF1";"2007-11-18";"57.35"
"1186ZZ0119/CMF1";"2007-11-19";"57.35"
"1186ZZ0119/CMF1";"2007-11-20";"57.36"
"1186ZZ0119/CMF1";"2007-11-21";"57.36"
"1186ZZ0119/CMF1";"2007-11-22";"57.36"
"1186ZZ0119/CMF1";"2007-11-23";"57.36"
"1186ZZ0119/CMF1";"2007-11-24";"57.36"
"1186ZZ0119/CMF1";"2007-11-25";"57.36"
"1186ZZ0119/CMF1";"2007-11-26";"57.36"
"1186ZZ0119/CMF1";"2008-02-22";"58.81"
"1186ZZ0119/CMF1";"2008-02-23";"58.76"
"1186ZZ0119/CMF1";"2008-02-24";"58.77"
"1186ZZ0119/CMF1";"2008-02-25";"58.77"
"1186ZZ0119/CMF1";"2008-02-26";"58.77"
"1186ZZ0119/CMF1";"2008-02-27";"58.77"
"1186ZZ0119/CMF1";"2008-02-28";"58.76"
"1186ZZ0119/CMF1";"2008-02-29";"58.76"
"1186ZZ0119/CMF1";"2008-03-01";"58.77"
"1186ZZ0119/CMF1";"2008-03-02";"58.77"
"1186ZZ0119/CMF1";"2008-03-03";"58.76"
"1186ZZ0119/CMF1";"2008-03-04";"58.76"
"1186ZZ0119/CMF1";"2008-03-05";"58.76"
"1186ZZ0119/CMF1";"2008-03-06";"58.76"
"1186ZZ0119/CMF1";"2008-03-07";"58.76"
"1186ZZ0119/CMF1";"2008-03-08";"58.76"
"1186ZZ0119/CMF1";"2008-03-09";"58.76"
"1186ZZ0119/CMF1";"2008-03-10";"58.76"
"1186ZZ0119/CMF1";"2008-03-11";"58.75"
"1186ZZ0119/CMF1";"2008-03-12";"58.75"
"1186ZZ0119/CMF1";"2008-03-13";"58.75"
"1186ZZ0119/CMF1";"2008-03-14";"58.75"
"1186ZZ0119/CMF1";"2008-03-15";"58.75"
"1186ZZ0119/CMF1";"2008-03-16";"58.75"
"1186ZZ0119/CMF1";"2008-03-17";"58.75"
"1186ZZ0119/CMF1";"2008-03-18";"58.75"
"1186ZZ0119/CMF1";"2008-03-19";"58.75"
"1186ZZ0119/CMF1";"2008-03-20";"58.75"
"1186ZZ0119/CMF1";"2008-03-21";"58.75"
"1186ZZ0119/CMF1";"2008-03-22";"58.74"
"1186ZZ0119/CMF1";"2008-03-23";"58.74"
"1186ZZ0119/CMF1";"2008-03-24";"58.74"
"1186ZZ0119/CMF1";"2008-03-25";"58.74"
"1186ZZ0119/CMF1";"2008-03-26";"58.74"
"1186ZZ0119/CMF1";"2008-03-27";"58.74"
"1186ZZ0119/CMF1";"2008-03-28";"58.74"
"1186ZZ0119/CMF1";"2008-03-29";"58.73"
"1186ZZ0119/CMF1";"2008-03-30";"58.73"
"1186ZZ0119/CMF1";"2008-03-31";"58.73"
"1186ZZ0119/CMF1";"2008-04-01";"58.73"
"1186ZZ0119/CMF1";"2008-04-02";"58.72"
"1186ZZ0119/CMF1";"2008-04-03";"58.72"
"1186ZZ0119/CMF1";"2008-04-04";"58.72"
"1186ZZ0119/CMF1";"2008-04-05";"58.72"
"1186ZZ0119/CMF1";"2008-04-06";"58.72"
"1186ZZ0119/CMF1";"2008-04-07";"58.72"
"1186ZZ0119/CMF1";"2008-04-08";"58.72"
"1186ZZ0119/CMF1";"2008-04-09";"58.72"
"1186ZZ0119/CMF1";"2008-04-10";"58.72"
"1186ZZ0119/CMF1";"2008-04-11";"58.72"
"1186ZZ0119/CMF1";"2008-04-12";"58.72"
"1186ZZ0119/CMF1";"2008-04-13";"58.71"
"1186ZZ0119/CMF1";"2008-04-14";"58.71"
"1186ZZ0119/CMF1";"2008-04-15";"58.71"
"1186ZZ0119/CMF1";"2008-04-16";"58.71"
"1186ZZ0119/CMF1";"2008-04-17";"58.71"
"1186ZZ0119/CMF1";"2008-04-18";"58.71"
"1186ZZ0119/CMF1";"2008-04-19";"58.71"
"1186ZZ0119/CMF1";"2008-04-20";"58.71"
"1186ZZ0119/CMF1";"2008-04-21";"58.71"
"1186ZZ0119/CMF1";"2008-04-22";"58.71"
"1186ZZ0119/CMF1";"2008-04-23";"58.71"
"1186ZZ0119/CMF1";"2008-04-24";"58.71"
"1186ZZ0119/CMF1";"2008-04-25";"58.71"
"1186ZZ0119/CMF1";"2008-04-26";"58.71"
"1186ZZ0119/CMF1";"2008-04-27";"58.71"
"1186ZZ0119/CMF1";"2008-04-28";"58.7"
"1186ZZ0119/CMF1";"2008-04-29";"58.71"
"1186ZZ0119/CMF1";"2008-04-30";"58.71"
"1186ZZ0119/CMF1";"2008-05-01";"58.71"
"1186ZZ0119/CMF1";"2008-05-02";"58.71"
"1186ZZ0119/CMF1";"2008-05-03";"58.7"
"1186ZZ0119/CMF1";"2008-05-04";"58.7"
"1186ZZ0119/CMF1";"2008-05-05";"58.69"
"1186ZZ0119/CMF1";"2008-05-06";"58.69"
"1186ZZ0119/CMF1";"2008-05-07";"58.68"
"1186ZZ0119/CMF1";"2008-05-08";"58.68"
"1186ZZ0119/CMF1";"2008-05-09";"58.67"
"1186ZZ0119/CMF1";"2008-05-10";"58.67"
"1186ZZ0119/CMF1";"2008-05-11";"58.66"
"1186ZZ0119/CMF1";"2008-05-12";"58.66"
"1186ZZ0119/CMF1";"2008-05-13";"58.66"
"1186ZZ0119/CMF1";"2008-05-14";"58.65"
"1186ZZ0119/CMF1";"2008-05-15";"58.65"
"1186ZZ0119/CMF1";"2008-05-16";"58.64"
"1186ZZ0119/CMF1";"2008-05-17";"58.64"
"1186ZZ0119/CMF1";"2008-05-18";"58.63"
"1186ZZ0119/CMF1";"2008-05-19";"58.62"
"1186ZZ0119/CMF1";"2008-05-20";"58.62"
"1186ZZ0119/CMF1";"2008-05-21";"58.62"
"1186ZZ0119/CMF1";"2008-05-22";"58.62"
"1186ZZ0119/CMF1";"2008-05-23";"58.61"
"1186ZZ0119/CMF1";"2008-05-24";"58.61"
"1186ZZ0119/CMF1";"2008-05-25";"58.6"
"1186ZZ0119/CMF1";"2008-05-26";"58.6"
"1186ZZ0119/CMF1";"2008-05-27";"58.59"
"1186ZZ0119/CMF1";"2008-05-28";"58.58"
"1186ZZ0119/CMF1";"2008-05-29";"58.58"
"1186ZZ0119/CMF1";"2008-05-30";"58.58"
"1186ZZ0119/CMF1";"2008-05-31";"58.58"
"1186ZZ0119/CMF1";"2008-06-01";"58.57"
"1186ZZ0119/CMF1";"2008-06-02";"58.57"
"1186ZZ0119/CMF1";"2008-06-03";"58.57"
"1186ZZ0119/CMF1";"2008-06-04";"58.56"
"1186ZZ0119/CMF1";"2008-06-05";"58.56"
"1186ZZ0119/CMF1";"2008-06-06";"58.55"
"1186ZZ0119/CMF1";"2008-06-07";"58.55"
"1186ZZ0119/CMF1";"2008-06-08";"58.55"
"1186ZZ0119/CMF1";"2008-06-09";"58.55"
"1186ZZ0119/CMF1";"2008-06-10";"58.54"
"1186ZZ0119/CMF1";"2008-06-11";"58.54"
"1186ZZ0119/CMF1";"2008-06-12";"58.53"
"1186ZZ0119/CMF1";"2008-06-13";"58.53"
"1186ZZ0119/CMF1";"2008-06-14";"58.53"
"1186ZZ0119/CMF1";"2008-06-15";"58.52"
"1186ZZ0119/CMF1";"2008-06-16";"58.51"
"1186ZZ0119/CMF1";"2008-06-17";"58.51"
"1186ZZ0119/CMF1";"2008-06-18";"58.51"
"1186ZZ0119/CMF1";"2008-06-19";"58.51"
"1186ZZ0119/CMF1";"2008-06-20";"58.5"
"1186ZZ0119/CMF1";"2008-06-21";"58.5"
"1186ZZ0119/CMF1";"2008-06-22";"58.5"
"1186ZZ0119/CMF1";"2008-06-23";"58.49"
"1186ZZ0119/CMF1";"2008-06-24";"58.49"
"1186ZZ0119/CMF1";"2008-06-25";"58.49"
"1186ZZ0119/CMF1";"2008-06-26";"58.49"
"1186ZZ0119/CMF1";"2008-06-27";"58.48"
"1186ZZ0119/CMF1";"2008-06-28";"58.48"
"1186ZZ0119/CMF1";"2008-06-29";"58.47"
"1186ZZ0119/CMF1";"2008-06-30";"58.48"
"1186ZZ0119/CMF1";"2008-07-01";"58.48"
"1186ZZ0119/CMF1";"2008-07-02";"58.47"
"1186ZZ0119/CMF1";"2008-07-03";"58.47"
"1186ZZ0119/CMF1";"2008-07-04";"58.47"
"1186ZZ0119/CMF1";"2008-07-05";"58.47"
"1186ZZ0119/CMF1";"2008-07-06";"58.46"
"1186ZZ0119/CMF1";"2008-07-07";"58.46"
"1186ZZ0119/CMF1";"2008-07-08";"58.46"
"1186ZZ0119/CMF1";"2008-07-09";"58.46"
"1186ZZ0119/CMF1";"2008-07-10";"58.46"
"1186ZZ0119/CMF1";"2008-07-11";"58.45"
"1186ZZ0119/CMF1";"2008-07-12";"58.45"
"1186ZZ0119/CMF1";"2008-07-13";"58.46"
"1186ZZ0119/CMF1";"2008-07-14";"58.45"
"1186ZZ0119/CMF1";"2008-07-15";"58.45"
"1186ZZ0119/CMF1";"2008-07-16";"58.45"
"1186ZZ0119/CMF1";"2008-07-17";"58.45"
"1186ZZ0119/CMF1";"2008-07-18";"58.44"
"1186ZZ0119/CMF1";"2008-07-19";"58.44"
"1186ZZ0119/CMF1";"2008-07-20";"58.44"
"1186ZZ0119/CMF1";"2008-07-21";"58.44"
"1186ZZ0119/CMF1";"2008-07-22";"58.44"
"1186ZZ0119/CMF1";"2008-07-23";"58.43"
"1186ZZ0119/CMF1";"2008-07-24";"58.43"
"1186ZZ0119/CMF1";"2008-07-25";"58.43"
"1186ZZ0119/CMF1";"2008-07-26";"58.43"
"1186ZZ0119/CMF1";"2008-07-27";"58.42"
"1186ZZ0119/CMF1";"2008-07-28";"58.42"
"1186ZZ0119/CMF1";"2008-07-29";"58.42"
"1186ZZ0119/CMF1";"2008-07-30";"58.42"
"1186ZZ0119/CMF1";"2008-07-31";"58.42"
"1186ZZ0119/CMF1";"2008-08-01";"58.42"
"1186ZZ0119/CMF1";"2008-08-02";"58.42"
"1186ZZ0119/CMF1";"2008-08-03";"58.41"
"1186ZZ0119/CMF1";"2008-08-04";"58.41"
"1186ZZ0119/CMF1";"2008-08-05";"58.41"
"1186ZZ0119/CMF1";"2008-08-06";"58.41"
"1186ZZ0119/CMF1";"2008-08-07";"58.41"
"1186ZZ0119/CMF1";"2008-08-08";"58.4"
"1186ZZ0119/CMF1";"2008-08-09";"58.4"
"1186ZZ0119/CMF1";"2008-08-10";"58.4"
"1186ZZ0119/CMF1";"2008-08-11";"58.4"
"1186ZZ0119/CMF1";"2008-08-12";"58.4"
"1186ZZ0119/CMF1";"2008-08-13";"58.39"
"1186ZZ0119/CMF1";"2008-08-14";"58.39"
"1186ZZ0119/CMF1";"2008-08-15";"58.38"
"1186ZZ0119/CMF1";"2008-08-16";"58.39"
"1186ZZ0119/CMF1";"2008-08-17";"58.39"
"1186ZZ0119/CMF1";"2008-08-18";"58.38"
"1186ZZ0119/CMF1";"2008-08-19";"58.38"
"1186ZZ0119/CMF1";"2008-08-20";"58.38"
"1186ZZ0119/CMF1";"2008-08-21";"58.38"
"1186ZZ0119/CMF1";"2008-08-22";"58.37"
"1186ZZ0119/CMF1";"2008-08-23";"58.37"
"1186ZZ0119/CMF1";"2008-08-24";"58.37"
"1186ZZ0119/CMF1";"2008-08-25";"58.36"
"1186ZZ0119/CMF1";"2008-08-26";"58.36"
"1186ZZ0119/CMF1";"2008-08-27";"58.36"
"1186ZZ0119/CMF1";"2008-08-28";"58.37"
"1186ZZ0119/CMF1";"2008-08-29";"58.36"
"1186ZZ0119/CMF1";"2008-08-30";"58.36"
"1186ZZ0119/CMF1";"2008-08-31";"58.36"
"1186ZZ0119/CMF1";"2008-09-01";"58.36"
"1186ZZ0119/CMF1";"2008-09-02";"58.36"
"1186ZZ0119/CMF1";"2008-09-03";"58.35"
"1186ZZ0119/CMF1";"2008-09-04";"58.34"
"1186ZZ0119/CMF1";"2008-09-05";"58.34"
"1186ZZ0119/CMF1";"2008-09-06";"58.34"
"1186ZZ0119/CMF1";"2008-09-07";"58.34"
"1186ZZ0119/CMF1";"2008-09-08";"58.33"
"1186ZZ0119/CMF1";"2008-09-09";"58.33"
"1186ZZ0119/CMF1";"2008-09-10";"58.33"
"1186ZZ0119/CMF1";"2008-09-11";"58.33"
"1186ZZ0119/CMF1";"2008-09-12";"58.33"
"1186ZZ0119/CMF1";"2008-09-13";"58.33"
"1186ZZ0119/CMF1";"2008-09-14";"58.32"
"1186ZZ0119/CMF1";"2008-09-15";"58.32"
"1186ZZ0119/CMF1";"2008-09-16";"58.32"
"1186ZZ0119/CMF1";"2008-09-17";"58.32"
"1186ZZ0119/CMF1";"2008-09-18";"58.32"
"1186ZZ0119/CMF1";"2008-09-19";"58.31"
"1186ZZ0119/CMF1";"2008-09-20";"58.3"
"1186ZZ0119/CMF1";"2008-09-21";"58.29"
"1186ZZ0119/CMF1";"2008-09-22";"58.3"
"1186ZZ0119/CMF1";"2008-09-23";"58.3"
"1186ZZ0119/CMF1";"2008-09-24";"58.3"
"1186ZZ0119/CMF1";"2008-09-25";"58.3"
"1186ZZ0119/CMF1";"2008-09-26";"58.3"
"1186ZZ0119/CMF1";"2008-09-27";"58.3"
"1186ZZ0119/CMF1";"2008-09-28";"58.3"
"1186ZZ0119/CMF1";"2008-09-29";"58.3"
"1186ZZ0119/CMF1";"2008-09-30";"58.3"
"1186ZZ0119/CMF1";"2008-10-01";"58.3"
"1186ZZ0119/CMF1";"2008-10-02";"58.31"
"1186ZZ0119/CMF1";"2008-10-03";"58.31"
"1186ZZ0119/CMF1";"2008-10-04";"58.31"
"1186ZZ0119/CMF1";"2008-10-05";"58.32"
"1186ZZ0119/CMF1";"2008-10-06";"58.32"
"1186ZZ0119/CMF1";"2008-10-07";"58.32"
"1186ZZ0119/CMF1";"2008-10-08";"58.33"
"1186ZZ0119/CMF1";"2008-10-09";"58.34"
"1186ZZ0119/CMF1";"2008-10-10";"58.35"
"1186ZZ0119/CMF1";"2008-10-11";"58.36"
"1186ZZ0119/CMF1";"2008-10-12";"58.37"
"1186ZZ0119/CMF1";"2008-10-13";"58.38"
"1186ZZ0119/CMF1";"2008-10-14";"58.4"
"1186ZZ0119/CMF1";"2008-10-15";"58.41"
"1186ZZ0119/CMF1";"2008-10-16";"58.42"
"1186ZZ0119/CMF1";"2008-10-17";"58.43"
"1186ZZ0119/CMF1";"2008-10-18";"58.45"
"1186ZZ0119/CMF1";"2008-10-19";"58.46"
"1186ZZ0119/CMF1";"2008-10-20";"58.46"
"1186ZZ0119/CMF1";"2008-10-21";"58.47"
"1186ZZ0119/CMF1";"2008-10-22";"58.48"
"1186ZZ0119/CMF1";"2008-10-23";"58.49"
"1186ZZ0119/CMF1";"2008-10-24";"58.49"
"1186ZZ0119/CMF1";"2008-10-25";"58.49"
"1186ZZ0119/CMF1";"2008-10-26";"58.49"
"1186ZZ0119/CMF1";"2008-10-27";"58.49"
"1186ZZ0119/CMF1";"2008-10-28";"58.49"
"1186ZZ0119/CMF1";"2008-10-29";"58.5"
"1186ZZ0119/CMF1";"2008-10-30";"58.5"
"1186ZZ0119/CMF1";"2008-10-31";"58.5"
"1186ZZ0119/CMF1";"2008-11-01";"58.51"
"1186ZZ0119/CMF1";"2008-11-02";"58.5"
"1186ZZ0119/CMF1";"2008-11-03";"58.5"
"1186ZZ0119/CMF1";"2008-11-04";"58.51"
"1186ZZ0119/CMF1";"2008-11-05";"58.51"
"1186ZZ0119/CMF1";"2008-11-06";"58.51"
"1186ZZ0119/CMF1";"2008-11-07";"58.51"
"1186ZZ0119/CMF1";"2008-11-08";"58.51"
"1186ZZ0119/CMF1";"2008-11-09";"58.51"
"1186ZZ0119/CMF1";"2008-11-10";"58.51"
"1186ZZ0119/CMF1";"2008-11-11";"58.51"
"1186ZZ0119/CMF1";"2008-11-12";"58.51"
"1186ZZ0119/CMF1";"2008-11-13";"58.51"
"1186ZZ0119/CMF1";"2008-11-14";"58.51"
"1186ZZ0119/CMF1";"2008-11-15";"58.51"
"1186ZZ0119/CMF1";"2008-11-16";"58.51"
"1186ZZ0119/CMF1";"2008-11-17";"58.51"
"1186ZZ0119/CMF1";"2008-11-18";"58.51"
"1186ZZ0119/CMF1";"2008-11-19";"58.51"
"1186ZZ0119/CMF1";"2008-11-20";"58.51"
"1186ZZ0119/CMF1";"2008-11-21";"58.5"
"1186ZZ0119/CMF1";"2008-11-22";"58.51"
"1186ZZ0119/CMF1";"2008-11-23";"58.52"
"1186ZZ0119/CMF1";"2008-11-24";"58.52"
"1186ZZ0119/CMF1";"2008-11-25";"58.53"
"1186ZZ0119/CMF1";"2008-11-26";"58.53"
"1186ZZ0119/CMF1";"2008-11-27";"58.53"
"1186ZZ0119/CMF1";"2008-11-28";"58.54"
"1186ZZ0119/CMF1";"2008-11-29";"58.54"
"1186ZZ0119/CMF1";"2008-11-30";"58.54"
"1186ZZ0119/CMF1";"2008-12-01";"58.54"
"1186ZZ0119/CMF1";"2008-12-02";"58.55"
"1186ZZ0119/CMF1";"2008-12-03";"58.56"
"1186ZZ0119/CMF1";"2008-12-04";"58.57"
"1186ZZ0119/CMF1";"2008-12-05";"58.57"
"1186ZZ0119/CMF1";"2008-12-06";"58.57"
"1186ZZ0119/CMF1";"2008-12-07";"58.58"
"1186ZZ0119/CMF1";"2008-12-08";"58.58"
"1186ZZ0119/CMF1";"2008-12-09";"58.58"
"1186ZZ0119/CMF1";"2008-12-10";"58.59"
"1186ZZ0119/CMF1";"2008-12-11";"58.6"
"1186ZZ0119/CMF1";"2008-12-12";"58.6"
"1186ZZ0119/CMF1";"2008-12-13";"58.6"
"1186ZZ0119/CMF1";"2008-12-14";"58.59"
"1186ZZ0119/CMF1";"2008-12-15";"58.59"
"1186ZZ0119/CMF1";"2008-12-16";"58.6"
"1186ZZ0119/CMF1";"2008-12-17";"58.6"
"1186ZZ0119/CMF1";"2008-12-18";"58.6"
"1186ZZ0119/CMF1";"2008-12-19";"58.6"
"1186ZZ0119/CMF1";"2008-12-20";"58.6"
"1186ZZ0119/CMF1";"2008-12-21";"58.59"
"1186ZZ0119/CMF1";"2008-12-22";"58.59"
"1186ZZ0119/CMF1";"2008-12-23";"58.59"
"1186ZZ0119/CMF1";"2008-12-24";"58.59"
"1186ZZ0119/CMF1";"2008-12-25";"58.59"
"1186ZZ0119/CMF1";"2008-12-26";"58.59"
"1186ZZ0119/CMF1";"2008-12-27";"58.59"
"1186ZZ0119/CMF1";"2008-12-28";"58.59"
"1186ZZ0119/CMF1";"2008-12-29";"58.58"
"1186ZZ0119/CMF1";"2008-12-30";"58.58"
"1186ZZ0119/CMF1";"2008-12-31";"58.58"
"1186ZZ0119/CMF1";"2009-01-01";"58.58"
"1186ZZ0119/CMF1";"2009-01-02";"58.57"
"1186ZZ0119/CMF1";"2009-01-03";"58.57"
"1186ZZ0119/CMF1";"2009-01-04";"58.57"
"1186ZZ0119/CMF1";"2009-01-05";"58.57"
"1186ZZ0119/CMF1";"2009-01-06";"58.57"
"1186ZZ0119/CMF1";"2009-01-07";"58.56"
"1186ZZ0119/CMF1";"2009-01-08";"58.56"
"1186ZZ0119/CMF1";"2009-01-09";"58.55"
"1186ZZ0119/CMF1";"2009-01-10";"58.55"
"1186ZZ0119/CMF1";"2009-01-11";"58.55"
"1186ZZ0119/CMF1";"2009-01-12";"58.55"
"1186ZZ0119/CMF1";"2009-01-13";"58.54"
"1186ZZ0119/CMF1";"2009-01-14";"58.54"
"1186ZZ0119/CMF1";"2009-01-15";"58.54"
"1186ZZ0119/CMF1";"2009-01-16";"58.54"
"1186ZZ0119/CMF1";"2009-01-17";"58.53"
"1186ZZ0119/CMF1";"2009-01-18";"58.53"
"1186ZZ0119/CMF1";"2009-01-19";"58.53"
"1186ZZ0119/CMF1";"2009-01-20";"58.53"
"1186ZZ0119/CMF1";"2009-01-21";"58.53"
"1186ZZ0119/CMF1";"2009-01-22";"58.52"
"1186ZZ0119/CMF1";"2009-01-23";"58.52"
"1186ZZ0119/CMF1";"2009-01-24";"58.53"
"1186ZZ0119/CMF1";"2009-01-25";"58.52"
"1186ZZ0119/CMF1";"2009-01-26";"58.52"
"1186ZZ0119/CMF1";"2009-01-27";"58.52"
"1186ZZ0119/CMF1";"2009-01-28";"58.52"
"1186ZZ0119/CMF1";"2009-01-29";"58.52"
"1186ZZ0119/CMF1";"2009-01-30";"58.52"
"1186ZZ0119/CMF1";"2009-01-31";"58.52"
"1186ZZ0119/CMF1";"2009-02-01";"58.51"
"1186ZZ0119/CMF1";"2009-02-02";"58.51"
"1186ZZ0119/CMF1";"2009-02-03";"58.51"
"1186ZZ0119/CMF1";"2009-02-04";"58.51"
"1186ZZ0119/CMF1";"2009-02-05";"58.51"
"1186ZZ0119/CMF1";"2009-02-06";"58.51"
"1186ZZ0119/CMF1";"2009-02-07";"58.51"
"1186ZZ0119/CMF1";"2009-02-08";"58.51"
"1186ZZ0119/CMF1";"2009-02-09";"58.51"
"1186ZZ0119/CMF1";"2009-02-10";"58.5"
"1186ZZ0119/CMF1";"2009-02-11";"58.5"
"1186ZZ0119/CMF1";"2009-02-12";"58.5"
"1186ZZ0119/CMF1";"2009-02-13";"58.5"
"1186ZZ0119/CMF1";"2009-02-14";"58.5"
"1186ZZ0119/CMF1";"2009-02-15";"58.5"
"1186ZZ0119/CMF1";"2009-02-16";"58.5"
"1186ZZ0119/CMF1";"2009-02-17";"58.5"
"1186ZZ0119/CMF1";"2009-02-18";"58.49"
"1186ZZ0119/CMF1";"2009-02-19";"58.49"
"1186ZZ0119/CMF1";"2009-02-20";"58.49"
"1186ZZ0119/CMF1";"2009-02-21";"58.48"
"1186ZZ0119/CMF1";"2009-02-22";"58.48"
"1186ZZ0119/CMF1";"2009-02-23";"58.48"
"1186ZZ0119/CMF1";"2009-02-24";"58.48"
"1186ZZ0119/CMF1";"2009-02-25";"58.48"
"1186ZZ0119/CMF1";"2009-02-26";"58.48"
"1186ZZ0119/CMF1";"2009-02-27";"58.48"
"1186ZZ0119/CMF1";"2009-02-28";"58.47"
"1186ZZ0119/CMF1";"2009-03-01";"58.47"
"1186ZZ0119/CMF1";"2009-03-02";"58.47"
"1186ZZ0119/CMF1";"2009-03-03";"58.46"
"1186ZZ0119/CMF1";"2009-03-04";"58.46"
"1186ZZ0119/CMF1";"2009-03-05";"58.46"
"1186ZZ0119/CMF1";"2009-03-06";"58.46"
"1186ZZ0119/CMF1";"2009-03-07";"58.45"
"1186ZZ0119/CMF1";"2009-03-08";"58.45"
"1186ZZ0119/CMF1";"2009-03-09";"58.45"
"1186ZZ0119/CMF1";"2009-03-10";"58.45"
"1186ZZ0119/CMF1";"2009-03-11";"58.44"
"1186ZZ0119/CMF1";"2009-03-12";"58.44"
"1186ZZ0119/CMF1";"2009-03-13";"58.43"
"1186ZZ0119/CMF1";"2009-03-14";"58.42"
"1186ZZ0119/CMF1";"2009-03-15";"58.42"
"1186ZZ0119/CMF1";"2009-03-16";"58.41"
"1186ZZ0119/CMF1";"2009-03-17";"58.41"
"1186ZZ0119/CMF1";"2009-03-18";"58.41"
"1186ZZ0119/CMF1";"2009-03-19";"58.41"
"1186ZZ0119/CMF1";"2009-03-20";"58.4"
"1186ZZ0119/CMF1";"2009-04-13";"58.3"
"1186ZZ0119/CMF1";"2009-04-14";"58.29"
"1186ZZ0119/CMF1";"2009-04-15";"58.29"
"1186ZZ0119/CMF1";"2009-04-16";"58.29"
"1186ZZ0119/CMF1";"2009-04-17";"58.29"
"1186ZZ0119/CMF1";"2009-04-18";"58.29"
"1186ZZ0119/CMF1";"2009-04-19";"58.28"
"1186ZZ0119/CMF1";"2009-04-20";"58.27"
"1186ZZ0119/CMF1";"2009-04-21";"58.27"
"1186ZZ0119/CMF1";"2009-04-22";"58.26"
"1186ZZ0119/CMF1";"2009-04-23";"58.27"
"1186ZZ0119/CMF1";"2009-04-24";"58.27"
"1186ZZ0119/CMF1";"2009-04-25";"58.26"
"1186ZZ0119/CMF1";"2009-04-26";"58.26"
"1186ZZ0119/CMF1";"2009-04-27";"58.26"
"1186ZZ0119/CMF1";"2009-04-28";"58.26"
"1186ZZ0119/CMF1";"2009-04-29";"58.26"
"1186ZZ0119/CMF1";"2009-04-30";"58.26"
"1186ZZ0119/CMF1";"2009-05-01";"58.26"
"1186ZZ0119/CMF1";"2009-05-02";"58.25"
"1186ZZ0119/CMF1";"2009-05-03";"58.25"
"1186ZZ0119/CMF1";"2009-05-04";"58.25"
"1186ZZ0119/CMF1";"2009-05-05";"58.25"
"1186ZZ0119/CMF1";"2009-05-06";"58.26"
"1186ZZ0119/CMF1";"2009-05-07";"58.27"
"1186ZZ0119/CMF1";"2009-05-08";"58.29"
"1186ZZ0119/CMF1";"2009-05-09";"58.3"
