"code_bss";"date_mesure";"niveau_nappe_eau"
"03287X0018/S1";"1991-07-22";"89.4"
"03287X0018/S1";"1991-07-29";"89.39"
"03287X0018/S1";"1991-08-05";"89.38"
"03287X0018/S1";"1991-08-12";"89.37"
"03287X0018/S1";"1991-08-19";"89.36"
"03287X0018/S1";"1991-08-26";"89.35"
"03287X0018/S1";"1991-09-02";"89.34"
"03287X0018/S1";"1991-09-06";"89.33"
"03287X0018/S1";"1991-09-11";"89.33"
"03287X0018/S1";"1991-09-18";"89.3"
"03287X0018/S1";"1991-09-25";"89.27"
"03287X0018/S1";"1991-10-02";"89.24"
"03287X0018/S1";"1991-10-09";"89.2"
"03287X0018/S1";"1991-10-16";"89.17"
"03287X0018/S1";"1991-10-23";"89.14"
"03287X0018/S1";"1991-10-30";"89.11"
"03287X0018/S1";"1991-11-03";"89.08"
"03287X0018/S1";"1991-11-08";"89.07"
"03287X0018/S1";"1991-11-15";"89.05"
"03287X0018/S1";"1991-11-22";"89.04"
"03287X0018/S1";"1991-11-29";"89.02"
"03287X0018/S1";"1991-12-05";"89.0"
"03287X0018/S1";"1991-12-12";"88.99"
"03287X0018/S1";"1991-12-19";"88.98"
"03287X0018/S1";"1991-12-26";"88.96"
"03287X0018/S1";"1992-11-03";"88.27"
"03287X0018/S1";"1992-11-10";"88.28"
"03287X0018/S1";"1992-11-17";"88.3"
"03287X0018/S1";"1992-11-24";"88.31"
"03287X0018/S1";"1992-11-28";"88.33"
"03287X0018/S1";"1992-12-03";"88.33"
"03287X0018/S1";"1992-12-10";"88.34"
"03287X0018/S1";"1992-12-17";"88.34"
"03287X0018/S1";"1992-12-24";"88.35"
"03287X0018/S1";"1992-12-31";"88.36"
"03287X0018/S1";"1993-01-07";"88.36"
"03287X0018/S1";"1993-01-14";"88.37"
"03287X0018/S1";"1993-01-21";"88.41"
"03287X0018/S1";"1993-01-28";"88.46"
"03287X0018/S1";"1993-02-04";"88.5"
"03287X0018/S1";"1993-02-08";"88.54"
"03287X0018/S1";"1993-02-12";"88.55"
"03287X0018/S1";"1993-02-19";"88.6"
"03287X0018/S1";"1993-02-26";"88.65"
"03287X0018/S1";"1993-03-05";"88.7"
"03287X0018/S1";"1993-03-11";"88.75"
"03287X0018/S1";"1993-03-18";"88.79"
"03287X0018/S1";"1993-03-25";"88.79"
"03287X0018/S1";"1993-03-30";"88.79"
"03287X0018/S1";"1993-04-05";"88.79"
"03287X0018/S1";"1993-04-12";"88.85"
"03287X0018/S1";"1993-04-19";"88.9"
"03287X0018/S1";"1993-04-26";"88.96"
"03287X0018/S1";"1993-04-30";"89.01"
"03287X0018/S1";"1993-05-05";"89.03"
"03287X0018/S1";"1993-05-12";"89.08"
"03287X0018/S1";"1993-05-19";"89.13"
"03287X0018/S1";"1993-05-26";"89.18"
"03287X0018/S1";"1993-06-02";"89.23"
"03287X0018/S1";"1993-06-09";"89.18"
"03287X0018/S1";"1993-06-16";"89.14"
"03287X0018/S1";"1993-06-23";"89.09"
"03287X0018/S1";"1993-06-30";"89.05"
"03287X0018/S1";"1993-07-07";"89.07"
"03287X0018/S1";"1993-07-14";"89.1"
"03287X0018/S1";"1993-07-21";"89.12"
"03287X0018/S1";"1993-07-28";"89.15"
"03287X0018/S1";"1993-08-04";"89.14"
"03287X0018/S1";"1993-08-11";"89.13"
"03287X0018/S1";"1993-08-18";"89.12"
"03287X0018/S1";"1993-08-25";"89.11"
"03287X0018/S1";"1993-09-01";"89.09"
"03287X0018/S1";"1993-09-08";"89.08"
"03287X0018/S1";"1993-09-12";"89.07"
"03287X0018/S1";"1993-09-16";"89.07"
"03287X0018/S1";"1993-09-23";"89.09"
"03287X0018/S1";"1993-09-30";"89.11"
"03287X0018/S1";"1994-08-29";"92.04"
"03287X0018/S1";"1994-09-05";"92.08"
"03287X0018/S1";"1994-09-12";"92.13"
"03287X0018/S1";"1994-09-19";"92.14"
"03287X0018/S1";"1994-09-26";"92.14"
"03287X0018/S1";"1994-10-03";"92.15"
"03287X0018/S1";"1994-10-10";"92.15"
"03287X0018/S1";"1994-10-17";"92.16"
"03287X0018/S1";"1994-10-24";"92.17"
"03287X0018/S1";"1994-10-31";"92.17"
"03287X0018/S1";"1994-11-04";"92.18"
"03287X0018/S1";"1994-11-08";"92.18"
"03287X0018/S1";"1994-11-15";"92.2"
"03287X0018/S1";"1994-11-22";"92.22"
"03287X0018/S1";"1994-11-26";"92.24"
"03287X0018/S1";"1994-11-30";"92.24"
"03287X0018/S1";"1994-12-01";"92.24"
"03287X0018/S1";"1994-12-02";"92.25"
"03287X0018/S1";"1994-12-03";"92.26"
"03287X0018/S1";"1994-12-05";"92.27"
"03287X0018/S1";"1994-12-07";"92.3"
"03287X0018/S1";"1994-12-09";"92.31"
"03287X0018/S1";"1994-12-10";"92.25"
"03287X0018/S1";"1994-12-11";"92.24"
"03287X0018/S1";"1994-12-12";"92.25"
"03287X0018/S1";"1994-12-13";"92.27"
"03287X0018/S1";"1994-12-17";"92.3"
"03287X0018/S1";"1994-12-18";"92.34"
"03287X0018/S1";"1994-12-19";"92.31"
"03287X0018/S1";"1994-12-22";"92.3"
"03287X0018/S1";"1994-12-23";"92.29"
"03287X0018/S1";"1994-12-24";"92.31"
"03287X0018/S1";"1994-12-25";"92.32"
"03287X0018/S1";"1994-12-26";"92.37"
"03287X0018/S1";"1994-12-27";"92.38"
"03287X0018/S1";"1994-12-28";"92.37"
"03287X0018/S1";"1994-12-29";"92.41"
"03287X0018/S1";"1994-12-30";"92.4"
"03287X0018/S1";"1994-12-31";"92.42"
"03287X0018/S1";"1995-01-01";"92.41"
"03287X0018/S1";"1995-01-02";"92.35"
"03287X0018/S1";"1995-01-03";"92.32"
"03287X0018/S1";"1995-01-04";"92.35"
"03287X0018/S1";"1995-01-05";"92.39"
"03287X0018/S1";"1995-01-06";"92.41"
"03287X0018/S1";"1995-01-07";"92.34"
"03287X0018/S1";"1995-01-08";"92.4"
"03287X0018/S1";"1995-01-09";"92.41"
"03287X0018/S1";"1995-01-10";"92.45"
"03287X0018/S1";"1995-01-11";"92.47"
"03287X0018/S1";"1995-01-12";"92.39"
"03287X0018/S1";"1995-06-30";"94.88"
"03287X0018/S1";"1995-07-01";"94.84"
"03287X0018/S1";"1995-07-02";"94.95"
"03287X0018/S1";"1995-07-03";"94.99"
"03287X0018/S1";"1995-07-04";"94.86"
"03287X0018/S1";"1995-07-05";"94.74"
"03287X0018/S1";"1995-07-06";"94.63"
"03287X0018/S1";"1995-07-09";"94.74"
"03287X0018/S1";"1995-07-10";"94.78"
"03287X0018/S1";"1995-07-11";"94.74"
"03287X0018/S1";"1995-07-12";"94.67"
"03287X0018/S1";"1995-07-13";"94.64"
"03287X0018/S1";"1995-07-14";"94.6"
"03287X0018/S1";"1995-07-15";"94.57"
"03287X0018/S1";"1995-07-16";"94.67"
"03287X0018/S1";"1995-07-17";"94.7"
"03287X0018/S1";"1995-07-18";"94.61"
"03287X0018/S1";"1995-07-19";"94.53"
"03287X0018/S1";"1995-07-20";"94.56"
"03287X0018/S1";"1995-07-21";"94.63"
"03287X0018/S1";"1995-07-22";"94.62"
"03287X0018/S1";"1995-07-23";"94.67"
"03287X0018/S1";"1995-07-24";"94.7"
"03287X0018/S1";"1995-07-25";"94.74"
"03287X0018/S1";"1995-07-27";"94.65"
"03287X0018/S1";"1995-07-28";"94.62"
"03287X0018/S1";"1995-07-29";"94.6"
"03287X0018/S1";"1995-07-30";"94.63"
"03287X0018/S1";"1995-07-31";"94.65"
"03287X0018/S1";"1995-08-01";"94.56"
"03287X0018/S1";"1995-08-02";"94.44"
"03287X0018/S1";"1995-08-03";"94.42"
"03287X0018/S1";"1995-08-04";"94.38"
"03287X0018/S1";"1995-08-05";"94.35"
"03287X0018/S1";"1995-08-06";"94.43"
"03287X0018/S1";"1995-08-07";"94.47"
"03287X0018/S1";"1995-08-08";"94.38"
"03287X0018/S1";"1995-08-09";"94.43"
"03287X0018/S1";"1995-08-10";"94.42"
"03287X0018/S1";"1995-08-11";"94.38"
"03287X0018/S1";"1995-08-12";"94.31"
"03287X0018/S1";"1995-08-13";"94.38"
"03287X0018/S1";"1995-08-14";"94.42"
"03287X0018/S1";"1995-08-15";"94.32"
"03287X0018/S1";"1995-08-16";"94.27"
"03287X0018/S1";"1995-08-17";"94.24"
"03287X0018/S1";"1995-08-19";"94.22"
"03287X0018/S1";"1995-08-20";"94.29"
"03287X0018/S1";"1995-08-21";"94.34"
"03287X0018/S1";"1995-08-22";"94.26"
"03287X0018/S1";"1995-08-23";"94.22"
"03287X0018/S1";"1996-09-20";"92.19"
"03287X0018/S1";"1996-09-22";"92.18"
"03287X0018/S1";"1996-09-23";"92.17"
"03287X0018/S1";"1996-09-24";"92.16"
"03287X0018/S1";"1996-09-25";"92.17"
"03287X0018/S1";"1996-09-26";"92.15"
"03287X0018/S1";"1996-09-28";"92.11"
"03287X0018/S1";"1996-09-29";"92.13"
"03287X0018/S1";"1996-10-01";"92.17"
"03287X0018/S1";"1996-10-02";"92.11"
"03287X0018/S1";"1996-10-03";"92.1"
"03287X0018/S1";"1996-10-04";"92.12"
"03287X0018/S1";"1996-10-06";"92.09"
"03287X0018/S1";"1996-10-07";"92.1"
"03287X0018/S1";"1996-10-08";"92.09"
"03287X0018/S1";"1996-10-09";"92.08"
"03287X0018/S1";"1996-10-10";"92.07"
"03287X0018/S1";"1996-10-11";"92.08"
"03287X0018/S1";"1996-10-12";"92.1"
"03287X0018/S1";"1996-10-13";"92.09"
"03287X0018/S1";"1996-10-14";"92.08"
"03287X0018/S1";"1996-10-15";"92.07"
"03287X0018/S1";"1996-10-16";"92.05"
"03287X0018/S1";"1996-10-18";"92.03"
"03287X0018/S1";"1996-10-19";"92.02"
"03287X0018/S1";"1996-10-20";"92.01"
"03287X0018/S1";"1996-10-22";"91.99"
"03287X0018/S1";"1996-10-23";"92.0"
"03287X0018/S1";"1996-10-24";"91.99"
"03287X0018/S1";"1996-10-26";"91.96"
"03287X0018/S1";"1996-10-27";"91.98"
"03287X0018/S1";"1996-10-29";"91.99"
"03287X0018/S1";"1996-10-30";"91.92"
"03287X0018/S1";"1996-10-31";"91.95"
"03287X0018/S1";"1997-11-14";"92.28"
"03287X0018/S1";"1997-11-15";"92.27"
"03287X0018/S1";"1997-11-16";"92.28"
"03287X0018/S1";"1997-11-17";"92.29"
"03287X0018/S1";"1997-11-18";"92.3"
"03287X0018/S1";"1997-11-20";"92.31"
"03287X0018/S1";"1997-11-21";"92.26"
"03287X0018/S1";"1997-11-23";"92.24"
"03287X0018/S1";"1997-11-24";"92.29"
"03287X0018/S1";"1997-11-25";"92.28"
"03287X0018/S1";"1997-11-26";"92.26"
"03287X0018/S1";"1997-11-27";"92.24"
"03287X0018/S1";"1997-11-28";"92.25"
"03287X0018/S1";"1997-11-30";"92.22"
"03287X0018/S1";"1997-12-01";"92.25"
"03287X0018/S1";"1997-12-02";"92.31"
"03287X0018/S1";"1997-12-03";"92.2"
"03287X0018/S1";"1997-12-04";"92.19"
"03287X0018/S1";"1997-12-05";"92.17"
"03287X0018/S1";"1997-12-06";"92.18"
"03287X0018/S1";"1997-12-07";"92.21"
"03287X0018/S1";"1997-12-08";"92.22"
"03287X0018/S1";"1997-12-09";"92.2"
"03287X0018/S1";"1997-12-12";"92.18"
"03287X0018/S1";"1997-12-13";"92.12"
"03287X0018/S1";"1997-12-14";"92.16"
"03287X0018/S1";"1997-12-16";"92.21"
"03287X0018/S1";"1997-12-17";"92.23"
"03287X0018/S1";"1997-12-18";"92.22"
"03287X0018/S1";"1997-12-19";"92.21"
"03287X0018/S1";"1997-12-20";"92.2"
"03287X0018/S1";"1997-12-21";"92.17"
"03287X0018/S1";"1997-12-22";"92.18"
"03287X0018/S1";"1997-12-24";"92.19"
"03287X0018/S1";"1997-12-25";"92.25"
"03287X0018/S1";"1997-12-27";"92.23"
"03287X0018/S1";"1997-12-29";"92.25"
"03287X0018/S1";"1997-12-30";"92.26"
"03287X0018/S1";"1997-12-31";"92.27"
"03287X0018/S1";"1998-03-24";"93.45"
"03287X0018/S1";"1998-03-25";"93.48"
"03287X0018/S1";"1998-03-26";"93.5"
"03287X0018/S1";"1998-03-28";"93.53"
"03287X0018/S1";"1998-03-29";"93.55"
"03287X0018/S1";"1998-03-31";"93.53"
"03287X0018/S1";"1998-04-01";"93.53"
"03287X0018/S1";"1998-04-02";"93.57"
"03287X0018/S1";"1998-04-03";"93.59"
"03287X0018/S1";"1998-04-04";"93.58"
"03287X0018/S1";"1998-04-07";"93.64"
"03287X0018/S1";"1998-04-08";"93.62"
"03287X0018/S1";"1998-04-09";"93.64"
"03287X0018/S1";"1998-04-11";"93.61"
"03287X0018/S1";"1998-04-12";"93.59"
"03287X0018/S1";"1998-04-14";"93.63"
"03287X0018/S1";"1998-04-15";"93.66"
"03287X0018/S1";"1998-04-16";"93.7"
"03287X0018/S1";"1998-04-17";"93.71"
"03287X0018/S1";"1998-04-18";"93.61"
"03287X0018/S1";"1998-04-20";"93.62"
"03287X0018/S1";"1998-04-21";"93.63"
"03287X0018/S1";"1998-04-22";"93.65"
"03287X0018/S1";"1998-04-23";"93.64"
"03287X0018/S1";"1998-04-24";"93.62"
"03287X0018/S1";"1998-04-25";"93.67"
"03287X0018/S1";"1998-04-26";"93.69"
"03287X0018/S1";"1998-04-27";"93.7"
"03287X0018/S1";"1998-04-29";"93.72"
"03287X0018/S1";"1998-04-30";"93.71"
"03287X0018/S1";"1998-05-01";"93.7"
"03287X0018/S1";"1998-05-03";"93.71"
"03287X0018/S1";"1998-05-05";"93.74"
"03287X0018/S1";"1998-05-07";"93.73"
"03287X0018/S1";"1998-05-08";"93.74"
"03287X0018/S1";"1998-05-09";"93.75"
"03287X0018/S1";"1998-05-10";"93.78"
"03287X0018/S1";"1998-05-12";"93.77"
"03287X0018/S1";"1998-05-13";"93.78"
"03287X0018/S1";"1998-05-16";"93.77"
"03287X0018/S1";"1998-05-19";"93.72"
"03287X0018/S1";"1998-05-20";"93.67"
"03287X0018/S1";"1998-05-21";"93.64"
"03287X0018/S1";"1998-05-22";"93.57"
"03287X0018/S1";"1998-05-23";"93.64"
"03287X0018/S1";"1998-05-24";"93.73"
"03287X0018/S1";"1998-05-25";"93.75"
"03287X0018/S1";"1998-05-26";"93.67"
"03287X0018/S1";"1998-05-27";"93.6"
"03287X0018/S1";"1998-05-29";"93.59"
"03287X0018/S1";"1998-05-30";"93.65"
"03287X0018/S1";"1998-08-01";"93.24"
"03287X0018/S1";"1998-08-03";"93.28"
"03287X0018/S1";"1998-08-04";"93.14"
"03287X0018/S1";"1998-08-05";"93.08"
"03287X0018/S1";"1998-08-06";"93.06"
"03287X0018/S1";"1998-08-07";"93.05"
"03287X0018/S1";"1998-08-08";"93.17"
"03287X0018/S1";"1998-08-09";"93.26"
"03287X0018/S1";"1998-08-10";"93.23"
"03287X0018/S1";"1998-08-11";"93.07"
"03287X0018/S1";"1998-08-12";"92.92"
"03287X0018/S1";"1998-08-13";"92.86"
"03287X0018/S1";"1998-08-14";"92.84"
"03287X0018/S1";"1998-08-15";"92.96"
"03287X0018/S1";"1998-08-16";"93.07"
"03287X0018/S1";"1998-08-17";"93.06"
"03287X0018/S1";"1998-08-18";"92.91"
"03287X0018/S1";"1998-08-19";"92.83"
"03287X0018/S1";"1998-08-20";"92.82"
"03287X0018/S1";"1998-08-22";"92.95"
"03287X0018/S1";"1998-08-23";"93.06"
"03287X0018/S1";"1998-08-24";"93.07"
"03287X0018/S1";"1998-08-25";"93.0"
"03287X0018/S1";"1998-08-26";"92.92"
"03287X0018/S1";"1998-08-27";"92.88"
"03287X0018/S1";"1998-08-28";"92.96"
"03287X0018/S1";"1998-08-29";"93.03"
"03287X0018/S1";"1998-08-30";"93.08"
"03287X0018/S1";"1998-09-01";"93.09"
"03287X0018/S1";"1998-09-04";"93.14"
"03287X0018/S1";"1998-09-05";"93.13"
"03287X0018/S1";"1998-09-06";"93.14"
"03287X0018/S1";"1998-09-07";"93.15"
"03287X0018/S1";"1998-09-08";"93.13"
"03287X0018/S1";"1998-09-09";"93.14"
"03287X0018/S1";"1998-09-10";"93.13"
"03287X0018/S1";"1998-09-11";"93.16"
"03287X0018/S1";"1998-09-12";"93.15"
"03287X0018/S1";"1998-09-13";"93.16"
"03287X0018/S1";"1998-09-14";"93.12"
"03287X0018/S1";"1998-09-15";"93.11"
"03287X0018/S1";"1998-09-16";"93.1"
"03287X0018/S1";"1998-09-17";"93.09"
"03287X0018/S1";"1998-09-18";"93.07"
"03287X0018/S1";"1998-09-19";"93.06"
"03287X0018/S1";"1998-09-21";"93.06"
"03287X0018/S1";"1998-09-22";"93.1"
"03287X0018/S1";"1998-09-23";"93.08"
"03287X0018/S1";"1998-09-24";"93.09"
"03287X0018/S1";"1998-09-25";"93.11"
"03287X0018/S1";"1998-09-26";"93.12"
"03287X0018/S1";"1998-09-28";"93.08"
"03287X0018/S1";"1998-09-29";"93.1"
"03287X0018/S1";"1998-09-30";"93.11"
"03287X0018/S1";"1998-10-01";"93.08"
"03287X0018/S1";"1998-10-02";"93.07"
"03287X0018/S1";"1998-10-03";"93.05"
"03287X0018/S1";"1998-10-04";"93.07"
"03287X0018/S1";"1998-10-05";"93.06"
"03287X0018/S1";"1998-10-06";"93.03"
"03287X0018/S1";"1998-10-07";"93.01"
"03287X0018/S1";"1998-10-09";"93.0"
"03287X0018/S1";"1998-10-10";"93.02"
"03287X0018/S1";"1998-10-11";"93.01"
"03287X0018/S1";"1998-10-12";"93.0"
"03287X0018/S1";"1998-10-13";"92.97"
"03287X0018/S1";"1998-10-14";"92.98"
"03287X0018/S1";"1998-10-15";"92.97"
"03287X0018/S1";"1998-10-16";"93.0"
"03287X0018/S1";"1998-10-17";"93.01"
"03287X0018/S1";"1998-10-18";"92.96"
"03287X0018/S1";"1999-08-13";"94.21"
"03287X0018/S1";"1999-08-14";"94.24"
"03287X0018/S1";"1999-08-15";"94.22"
"03287X0018/S1";"1999-08-16";"94.23"
"03287X0018/S1";"1999-08-18";"94.25"
"03287X0018/S1";"1999-08-19";"94.2"
"03287X0018/S1";"1999-08-20";"94.17"
"03287X0018/S1";"1999-08-22";"94.18"
"03287X0018/S1";"1999-08-24";"94.16"
"03287X0018/S1";"1999-08-26";"94.13"
"03287X0018/S1";"1999-08-27";"94.11"
"03287X0018/S1";"1999-08-28";"94.08"
"03287X0018/S1";"1999-08-29";"94.09"
"03287X0018/S1";"1999-08-31";"94.08"
"03287X0018/S1";"1999-09-01";"94.06"
"03287X0018/S1";"1999-09-02";"94.07"
"03287X0018/S1";"1999-09-03";"94.08"
"03287X0018/S1";"1999-09-04";"94.07"
"03287X0018/S1";"1999-09-05";"94.09"
"03287X0018/S1";"1999-09-06";"94.08"
"03287X0018/S1";"1999-09-07";"94.07"
"03287X0018/S1";"1999-09-09";"94.05"
"03287X0018/S1";"1999-09-11";"94.07"
"03287X0018/S1";"1999-09-12";"94.06"
"03287X0018/S1";"1999-09-13";"94.08"
"03287X0018/S1";"1999-09-14";"94.06"
"03287X0018/S1";"1999-09-15";"94.04"
"03287X0018/S1";"1999-09-16";"94.05"
"03287X0018/S1";"1999-09-17";"94.04"
"03287X0018/S1";"1999-09-18";"94.07"
"03287X0018/S1";"1999-09-19";"94.11"
"03287X0018/S1";"1999-09-20";"94.1"
"03287X0018/S1";"1999-09-21";"94.05"
"03287X0018/S1";"1999-09-22";"94.02"
"03287X0018/S1";"1999-09-23";"94.01"
"03287X0018/S1";"1999-09-24";"93.99"
"03287X0018/S1";"1999-09-25";"94.02"
"03287X0018/S1";"1999-09-26";"94.01"
"03287X0018/S1";"1999-09-28";"94.01"
"03287X0018/S1";"1999-09-30";"94.05"
"03287X0018/S1";"1999-10-01";"93.98"
"03287X0018/S1";"1999-10-02";"94.02"
"03287X0018/S1";"1999-10-03";"93.99"
"03287X0018/S1";"1999-10-04";"93.97"
"03287X0018/S1";"1999-10-05";"93.94"
"03287X0018/S1";"1999-10-06";"93.95"
"03287X0018/S1";"1999-10-08";"93.96"
"03287X0018/S1";"1999-10-10";"93.97"
"03287X0018/S1";"1999-10-11";"93.98"
"03287X0018/S1";"1999-10-12";"93.99"
"03287X0018/S1";"1999-10-13";"94.0"
"03287X0018/S1";"1999-12-11";"94.45"
"03287X0018/S1";"1999-12-12";"94.5"
"03287X0018/S1";"1999-12-13";"94.45"
"03287X0018/S1";"1999-12-14";"94.46"
"03287X0018/S1";"1999-12-15";"94.43"
"03287X0018/S1";"1999-12-16";"94.35"
"03287X0018/S1";"1999-12-17";"94.41"
"03287X0018/S1";"1999-12-18";"94.46"
"03287X0018/S1";"1999-12-19";"94.48"
"03287X0018/S1";"1999-12-20";"94.39"
"03287X0018/S1";"1999-12-21";"94.41"
"03287X0018/S1";"1999-12-22";"94.45"
"03287X0018/S1";"1999-12-23";"94.47"
"03287X0018/S1";"1999-12-24";"94.57"
"03287X0018/S1";"1999-12-25";"94.6"
"03287X0018/S1";"1999-12-26";"94.72"
"03287X0018/S1";"1999-12-27";"94.83"
"03287X0018/S1";"1999-12-28";"94.82"
"03287X0018/S1";"1999-12-29";"94.58"
"03287X0018/S1";"1999-12-30";"94.65"
"03287X0018/S1";"1999-12-31";"94.68"
"03287X0018/S1";"2000-01-01";"94.7"
"03287X0018/S1";"2000-01-02";"94.75"
"03287X0018/S1";"2000-01-03";"94.83"
"03287X0018/S1";"2000-01-04";"94.9"
"03287X0018/S1";"2000-01-05";"94.94"
"03287X0018/S1";"2000-01-06";"94.96"
"03287X0018/S1";"2000-01-07";"94.99"
"03287X0018/S1";"2000-01-08";"95.04"
"03287X0018/S1";"2000-01-10";"95.01"
"03287X0018/S1";"2000-01-11";"95.06"
"03287X0018/S1";"2000-01-12";"95.16"
"03287X0018/S1";"2000-01-13";"95.23"
"03287X0018/S1";"2000-01-14";"95.22"
"03287X0018/S1";"2000-01-15";"95.19"
"03287X0018/S1";"2000-01-16";"95.18"
"03287X0018/S1";"2000-01-17";"95.23"
"03287X0018/S1";"2000-01-18";"95.27"
"03287X0018/S1";"2000-01-20";"95.29"
"03287X0018/S1";"2000-01-21";"95.33"
"03287X0018/S1";"2000-01-22";"95.44"
"03287X0018/S1";"2000-01-23";"95.41"
"03287X0018/S1";"2000-01-25";"95.39"
"03287X0018/S1";"2000-01-27";"95.43"
"03287X0018/S1";"2000-01-28";"95.5"
"03287X0018/S1";"2000-03-04";"95.91"
"03287X0018/S1";"2000-03-05";"95.82"
"03287X0018/S1";"2000-03-06";"95.87"
"03287X0018/S1";"2000-03-07";"95.88"
"03287X0018/S1";"2000-03-08";"95.89"
"03287X0018/S1";"2000-03-09";"95.9"
"03287X0018/S1";"2000-03-10";"95.93"
"03287X0018/S1";"2000-03-11";"95.96"
"03287X0018/S1";"2000-03-14";"95.99"
"03287X0018/S1";"2000-03-15";"95.97"
"03287X0018/S1";"2000-03-17";"96.0"
"03287X0018/S1";"2000-03-18";"96.01"
"03287X0018/S1";"2000-03-19";"96.03"
"03287X0018/S1";"2000-03-20";"96.08"
"03287X0018/S1";"2000-03-21";"96.11"
"03287X0018/S1";"2000-03-22";"96.13"
"03287X0018/S1";"2000-03-23";"96.17"
"03287X0018/S1";"2000-03-25";"96.14"
"03287X0018/S1";"2000-03-26";"96.19"
"03287X0018/S1";"2000-03-28";"96.16"
"03287X0018/S1";"2000-03-29";"96.18"
"03287X0018/S1";"2000-03-31";"96.22"
"03287X0018/S1";"2000-04-01";"96.22"
"03287X0018/S1";"2000-04-02";"96.31"
"03287X0018/S1";"2000-04-03";"96.34"
"03287X0018/S1";"2000-04-04";"96.31"
"03287X0018/S1";"2000-04-05";"96.23"
"03287X0018/S1";"2000-04-06";"96.11"
"03287X0018/S1";"2000-04-08";"96.21"
"03287X0018/S1";"2000-04-09";"96.26"
"03287X0018/S1";"2000-04-10";"96.25"
"03287X0018/S1";"2000-04-11";"96.34"
"03287X0018/S1";"2000-04-13";"96.29"
"03287X0018/S1";"2000-11-09";"94.85"
"03287X0018/S1";"2000-11-10";"94.8"
"03287X0018/S1";"2000-11-11";"94.85"
"03287X0018/S1";"2000-11-12";"94.91"
"03287X0018/S1";"2000-11-13";"94.9"
"03287X0018/S1";"2000-11-14";"94.87"
"03287X0018/S1";"2000-11-15";"94.84"
"03287X0018/S1";"2000-11-16";"94.87"
"03287X0018/S1";"2000-11-17";"94.84"
"03287X0018/S1";"2000-11-18";"94.88"
"03287X0018/S1";"2000-11-19";"94.91"
"03287X0018/S1";"2000-11-20";"94.9"
"03287X0018/S1";"2000-11-21";"94.93"
"03287X0018/S1";"2000-11-22";"94.9"
"03287X0018/S1";"2000-11-23";"94.95"
"03287X0018/S1";"2000-11-24";"94.88"
"03287X0018/S1";"2000-11-25";"94.96"
"03287X0018/S1";"2000-11-26";"94.95"
"03287X0018/S1";"2000-11-27";"94.91"
"03287X0018/S1";"2000-11-28";"94.96"
"03287X0018/S1";"2000-11-29";"94.99"
"03287X0018/S1";"2000-11-30";"95.01"
"03287X0018/S1";"2000-12-01";"95.04"
"03287X0018/S1";"2000-12-02";"95.09"
"03287X0018/S1";"2000-12-03";"95.08"
"03287X0018/S1";"2000-12-04";"95.13"
"03287X0018/S1";"2000-12-05";"95.18"
"03287X0018/S1";"2000-12-06";"95.19"
"03287X0018/S1";"2000-12-07";"95.34"
"03287X0018/S1";"2000-12-08";"95.32"
"03287X0018/S1";"2000-12-09";"95.26"
"03287X0018/S1";"2000-12-10";"95.29"
"03287X0018/S1";"2000-12-11";"95.3"
"03287X0018/S1";"2000-12-12";"95.4"
"03287X0018/S1";"2001-02-09";"97.09"
"03287X0018/S1";"2001-02-10";"96.97"
"03287X0018/S1";"2001-02-11";"97.02"
"03287X0018/S1";"2001-02-12";"97.16"
"03287X0018/S1";"2001-02-13";"97.15"
"03287X0018/S1";"2001-02-14";"97.2"
"03287X0018/S1";"2001-02-15";"97.24"
"03287X0018/S1";"2001-02-16";"97.26"
"03287X0018/S1";"2001-02-17";"97.29"
"03287X0018/S1";"2001-02-18";"97.33"
"03287X0018/S1";"2001-02-19";"97.38"
"03287X0018/S1";"2001-02-20";"97.45"
"03287X0018/S1";"2001-02-21";"97.54"
"03287X0018/S1";"2001-02-22";"97.67"
"03287X0018/S1";"2001-02-23";"97.77"
"03287X0018/S1";"2001-02-24";"97.79"
"03287X0018/S1";"2001-02-25";"97.77"
"03287X0018/S1";"2001-02-26";"97.92"
"03287X0018/S1";"2001-02-27";"98.03"
"03287X0018/S1";"2001-02-28";"98.04"
"03287X0018/S1";"2001-03-01";"98.01"
"03287X0018/S1";"2001-03-02";"98.09"
"03287X0018/S1";"2001-03-03";"98.1"
"03287X0018/S1";"2001-03-04";"98.09"
"03287X0018/S1";"2001-03-05";"97.99"
"03287X0018/S1";"2001-03-06";"97.98"
"03287X0018/S1";"2001-03-07";"97.99"
"03287X0018/S1";"2001-03-08";"98.06"
"03287X0018/S1";"2001-03-09";"98.05"
"03287X0018/S1";"2001-03-11";"98.04"
"03287X0018/S1";"2001-03-12";"98.05"
"03287X0018/S1";"2001-03-13";"98.06"
"03287X0018/S1";"2001-03-14";"98.03"
"03287X0018/S1";"2001-03-16";"98.1"
"03287X0018/S1";"2001-03-17";"98.12"
"03287X0018/S1";"2001-03-18";"98.15"
"03287X0018/S1";"2001-03-19";"98.08"
"03287X0018/S1";"2001-03-20";"98.1"
"03287X0018/S1";"2001-03-21";"98.18"
"03287X0018/S1";"2001-03-22";"98.21"
"03287X0018/S1";"2001-03-23";"98.18"
"03287X0018/S1";"2001-03-24";"98.29"
"03287X0018/S1";"2001-03-25";"98.31"
"03287X0018/S1";"2001-03-26";"98.25"
"03287X0018/S1";"2001-03-27";"98.34"
