"code_bss";"date_mesure";"niveau_nappe_eau"
"07916X0008/P1";"2005-03-08";"863.07"
"07916X0008/P1";"2005-03-09";"863.05"
"07916X0008/P1";"2005-03-10";"863.05"
"07916X0008/P1";"2005-03-11";"863.05"
"07916X0008/P1";"2005-03-12";"863.06"
"07916X0008/P1";"2005-03-13";"863.05"
"07916X0008/P1";"2005-03-14";"863.03"
"07916X0008/P1";"2005-03-15";"863.02"
"07916X0008/P1";"2005-03-16";"863.14"
"07916X0008/P1";"2005-03-17";"863.2"
"07916X0008/P1";"2005-03-18";"863.24"
"07916X0008/P1";"2005-03-19";"863.26"
"07916X0008/P1";"2005-03-20";"863.27"
"07916X0008/P1";"2005-03-21";"863.27"
"07916X0008/P1";"2005-03-22";"863.25"
"07916X0008/P1";"2005-03-23";"863.24"
"07916X0008/P1";"2005-03-24";"863.23"
"07916X0008/P1";"2005-03-25";"863.23"
"07916X0008/P1";"2005-03-26";"863.25"
"07916X0008/P1";"2005-03-27";"863.24"
"07916X0008/P1";"2005-03-28";"863.22"
"07916X0008/P1";"2005-03-29";"863.2"
"07916X0008/P1";"2005-03-30";"863.19"
"07916X0008/P1";"2005-03-31";"863.17"
"07916X0008/P1";"2005-04-01";"863.17"
"07916X0008/P1";"2005-04-02";"863.17"
"07916X0008/P1";"2005-04-03";"863.16"
"07916X0008/P1";"2005-04-04";"863.14"
"07916X0008/P1";"2005-04-05";"863.12"
"07916X0008/P1";"2005-04-06";"863.12"
"07916X0008/P1";"2005-04-07";"863.14"
"07916X0008/P1";"2005-04-08";"863.16"
"07916X0008/P1";"2005-04-09";"863.14"
"07916X0008/P1";"2005-04-10";"863.11"
"07916X0008/P1";"2005-04-11";"863.11"
"07916X0008/P1";"2005-04-12";"863.11"
"07916X0008/P1";"2005-04-13";"863.12"
"07916X0008/P1";"2005-04-14";"863.14"
"07916X0008/P1";"2005-04-15";"863.14"
"07916X0008/P1";"2005-04-16";"863.15"
"07916X0008/P1";"2005-04-17";"863.34"
"07916X0008/P1";"2005-04-18";"863.53"
"07916X0008/P1";"2005-04-19";"863.52"
"07916X0008/P1";"2005-04-20";"863.49"
"07916X0008/P1";"2005-04-21";"863.47"
"07916X0008/P1";"2005-04-22";"863.46"
"07916X0008/P1";"2005-04-23";"863.44"
"07916X0008/P1";"2005-04-24";"863.43"
"07916X0008/P1";"2005-04-25";"863.41"
"07916X0008/P1";"2005-04-26";"863.38"
"07916X0008/P1";"2005-04-27";"863.35"
"07916X0008/P1";"2005-04-28";"863.32"
"07916X0008/P1";"2005-04-29";"863.3"
"07916X0008/P1";"2005-04-30";"863.3"
"07916X0008/P1";"2005-05-01";"863.29"
"07916X0008/P1";"2005-05-02";"863.26"
"07916X0008/P1";"2005-05-03";"863.24"
"07916X0008/P1";"2005-05-04";"863.22"
"07916X0008/P1";"2005-05-05";"863.22"
"07916X0008/P1";"2005-05-06";"863.19"
"07916X0008/P1";"2005-05-07";"863.19"
"07916X0008/P1";"2005-05-08";"863.18"
"07916X0008/P1";"2005-05-09";"863.16"
"07916X0008/P1";"2005-05-10";"863.14"
"07916X0008/P1";"2005-05-11";"863.11"
"07916X0008/P1";"2005-05-12";"863.1"
"07916X0008/P1";"2005-05-13";"863.08"
"07916X0008/P1";"2005-05-14";"863.06"
"07916X0008/P1";"2005-05-15";"863.05"
"07916X0008/P1";"2005-05-16";"863.05"
"07916X0008/P1";"2005-05-17";"863.04"
"07916X0008/P1";"2005-05-18";"863.01"
"07916X0008/P1";"2005-05-19";"862.99"
"07916X0008/P1";"2005-05-20";"862.99"
"07916X0008/P1";"2005-05-21";"862.99"
"07916X0008/P1";"2005-05-22";"862.99"
"07916X0008/P1";"2005-05-23";"862.98"
"07916X0008/P1";"2005-05-24";"862.96"
"07916X0008/P1";"2005-05-25";"862.95"
"07916X0008/P1";"2005-05-26";"862.95"
"07916X0008/P1";"2005-05-27";"862.96"
"07916X0008/P1";"2005-05-28";"862.95"
"07916X0008/P1";"2005-05-29";"862.94"
"07916X0008/P1";"2005-05-30";"862.93"
"07916X0008/P1";"2005-05-31";"862.92"
"07916X0008/P1";"2005-06-01";"862.92"
"07916X0008/P1";"2005-06-02";"862.93"
"07916X0008/P1";"2005-06-03";"862.93"
"07916X0008/P1";"2005-06-04";"862.92"
"07916X0008/P1";"2005-06-05";"862.92"
"07916X0008/P1";"2005-06-06";"862.9"
"07916X0008/P1";"2005-06-07";"862.89"
"07916X0008/P1";"2005-06-08";"862.88"
"07916X0008/P1";"2005-06-09";"862.88"
"07916X0008/P1";"2005-06-10";"862.89"
"07916X0008/P1";"2005-06-11";"862.9"
"07916X0008/P1";"2005-06-12";"862.91"
"07916X0008/P1";"2005-06-13";"862.91"
"07916X0008/P1";"2005-06-14";"862.9"
"07916X0008/P1";"2005-06-15";"862.88"
"07916X0008/P1";"2005-06-16";"862.85"
"07916X0008/P1";"2005-06-17";"862.84"
"07916X0008/P1";"2005-06-18";"862.83"
"07916X0008/P1";"2005-06-19";"862.84"
"07916X0008/P1";"2005-06-20";"862.85"
"07916X0008/P1";"2005-06-21";"862.85"
"07916X0008/P1";"2005-06-22";"862.83"
"07916X0008/P1";"2005-06-23";"862.84"
"07916X0008/P1";"2005-06-24";"862.83"
"07916X0008/P1";"2005-06-25";"862.83"
"07916X0008/P1";"2005-06-26";"862.83"
"07916X0008/P1";"2005-06-27";"862.82"
"07916X0008/P1";"2005-06-28";"862.82"
"07916X0008/P1";"2005-06-29";"862.83"
"07916X0008/P1";"2005-06-30";"862.83"
"07916X0008/P1";"2005-07-01";"862.82"
"07916X0008/P1";"2005-07-02";"862.8"
"07916X0008/P1";"2005-07-03";"862.79"
"07916X0008/P1";"2005-07-04";"862.81"
"07916X0008/P1";"2005-07-05";"862.8"
"07916X0008/P1";"2005-07-06";"862.8"
"07916X0008/P1";"2005-07-07";"862.8"
"07916X0008/P1";"2005-07-08";"862.79"
"07916X0008/P1";"2005-07-09";"862.79"
"07916X0008/P1";"2005-07-10";"862.78"
"07916X0008/P1";"2005-07-11";"862.77"
"07916X0008/P1";"2005-07-12";"862.77"
"07916X0008/P1";"2005-07-13";"862.77"
"07916X0008/P1";"2005-07-14";"862.77"
"07916X0008/P1";"2005-07-15";"862.76"
"07916X0008/P1";"2005-07-16";"862.76"
"07916X0008/P1";"2005-07-17";"862.77"
"07916X0008/P1";"2005-07-18";"862.77"
"07916X0008/P1";"2005-07-19";"862.74"
"07916X0008/P1";"2005-07-20";"862.73"
"07916X0008/P1";"2005-07-21";"862.74"
"07916X0008/P1";"2005-07-22";"862.76"
"07916X0008/P1";"2005-07-23";"862.76"
"07916X0008/P1";"2005-07-24";"862.76"
"07916X0008/P1";"2005-07-25";"862.75"
"07916X0008/P1";"2005-07-26";"862.75"
"07916X0008/P1";"2005-07-27";"862.75"
"07916X0008/P1";"2005-07-28";"862.74"
"07916X0008/P1";"2005-07-29";"862.73"
"07916X0008/P1";"2005-07-30";"862.73"
"07916X0008/P1";"2005-07-31";"862.72"
"07916X0008/P1";"2005-08-01";"862.72"
"07916X0008/P1";"2005-08-02";"862.72"
"07916X0008/P1";"2005-08-03";"862.71"
"07916X0008/P1";"2005-08-04";"862.7"
"07916X0008/P1";"2005-08-05";"862.7"
"07916X0008/P1";"2005-08-06";"862.71"
"07916X0008/P1";"2005-08-07";"862.72"
"07916X0008/P1";"2005-08-08";"862.71"
"07916X0008/P1";"2005-08-09";"862.71"
"07916X0008/P1";"2005-08-10";"862.71"
"07916X0008/P1";"2005-08-11";"862.71"
"07916X0008/P1";"2005-08-12";"862.7"
"07916X0008/P1";"2005-08-13";"862.69"
"07916X0008/P1";"2005-08-14";"862.69"
"07916X0008/P1";"2005-08-15";"862.68"
"07916X0008/P1";"2005-08-16";"862.69"
"07916X0008/P1";"2005-08-17";"862.69"
"07916X0008/P1";"2005-08-18";"862.69"
"07916X0008/P1";"2005-08-19";"862.68"
"07916X0008/P1";"2005-08-20";"862.68"
"07916X0008/P1";"2005-08-21";"862.68"
"07916X0008/P1";"2005-08-22";"862.68"
"07916X0008/P1";"2005-08-23";"862.68"
"07916X0008/P1";"2005-08-24";"862.67"
"07916X0008/P1";"2005-08-25";"862.67"
"07916X0008/P1";"2005-08-26";"862.66"
"07916X0008/P1";"2005-08-27";"862.66"
"07916X0008/P1";"2005-08-28";"862.65"
"07916X0008/P1";"2005-08-29";"862.64"
"07916X0008/P1";"2005-08-30";"862.64"
"07916X0008/P1";"2005-08-31";"862.65"
"07916X0008/P1";"2005-09-01";"862.65"
"07916X0008/P1";"2005-09-02";"862.63"
"07916X0008/P1";"2005-09-03";"862.63"
"07916X0008/P1";"2005-09-04";"862.63"
"07916X0008/P1";"2005-09-05";"862.64"
"07916X0008/P1";"2005-09-06";"862.68"
"07916X0008/P1";"2005-09-07";"862.72"
"07916X0008/P1";"2005-09-08";"862.7"
"07916X0008/P1";"2005-09-09";"862.73"
"07916X0008/P1";"2005-09-10";"862.95"
"07916X0008/P1";"2005-09-11";"863.05"
"07916X0008/P1";"2005-09-12";"863.11"
"07916X0008/P1";"2005-09-13";"863.11"
"07916X0008/P1";"2005-09-14";"863.1"
"07916X0008/P1";"2005-09-15";"863.1"
"07916X0008/P1";"2005-09-16";"863.11"
"07916X0008/P1";"2005-09-17";"863.1"
"07916X0008/P1";"2005-09-18";"863.08"
"07916X0008/P1";"2005-09-19";"863.04"
"07916X0008/P1";"2005-09-20";"863.02"
"07916X0008/P1";"2005-09-21";"863.0"
"07916X0008/P1";"2005-09-22";"862.99"
"07916X0008/P1";"2005-09-23";"862.96"
"07916X0008/P1";"2005-09-24";"862.94"
"07916X0008/P1";"2005-09-25";"862.94"
"07916X0008/P1";"2005-09-26";"862.92"
"07916X0008/P1";"2005-09-27";"862.89"
"07916X0008/P1";"2005-09-28";"862.87"
"07916X0008/P1";"2005-09-29";"862.87"
"07916X0008/P1";"2005-09-30";"862.84"
"07916X0008/P1";"2005-10-01";"862.84"
"07916X0008/P1";"2005-10-02";"862.85"
"07916X0008/P1";"2005-10-03";"862.83"
"07916X0008/P1";"2005-10-04";"862.82"
"07916X0008/P1";"2005-10-05";"862.81"
"07916X0008/P1";"2005-10-06";"862.8"
"07916X0008/P1";"2005-10-07";"862.79"
"07916X0008/P1";"2005-10-08";"862.78"
"07916X0008/P1";"2005-10-09";"862.76"
"07916X0008/P1";"2005-10-10";"862.76"
"07916X0008/P1";"2005-10-11";"862.77"
"07916X0008/P1";"2005-10-12";"862.76"
"07916X0008/P1";"2005-10-13";"862.76"
"07916X0008/P1";"2005-10-14";"862.73"
"07916X0008/P1";"2005-10-15";"862.72"
"07916X0008/P1";"2005-10-16";"862.72"
"07916X0008/P1";"2005-10-17";"862.72"
"07916X0008/P1";"2005-10-18";"862.73"
"07916X0008/P1";"2005-10-19";"862.72"
"07916X0008/P1";"2005-10-20";"862.72"
"07916X0008/P1";"2005-10-21";"862.73"
"07916X0008/P1";"2005-10-22";"862.72"
"07916X0008/P1";"2005-10-23";"862.7"
"07916X0008/P1";"2005-10-24";"862.68"
"07916X0008/P1";"2005-10-25";"862.68"
"07916X0008/P1";"2005-10-26";"862.68"
"07916X0008/P1";"2005-10-27";"862.68"
"07916X0008/P1";"2005-10-28";"862.68"
"07916X0008/P1";"2005-10-29";"862.68"
"07916X0008/P1";"2005-10-30";"862.67"
"07916X0008/P1";"2005-10-31";"862.68"
"07916X0008/P1";"2005-11-01";"862.68"
"07916X0008/P1";"2005-11-02";"862.67"
"07916X0008/P1";"2005-11-03";"862.67"
"07916X0008/P1";"2005-11-04";"862.67"
"07916X0008/P1";"2005-11-05";"862.65"
"07916X0008/P1";"2005-11-06";"862.65"
"07916X0008/P1";"2005-11-07";"862.65"
"07916X0008/P1";"2005-11-08";"862.66"
"07916X0008/P1";"2005-11-09";"862.66"
"07916X0008/P1";"2005-11-10";"862.62"
"07916X0008/P1";"2005-11-11";"862.64"
"07916X0008/P1";"2005-11-12";"862.67"
"07916X0008/P1";"2005-11-13";"862.68"
"07916X0008/P1";"2005-11-14";"862.66"
"07916X0008/P1";"2005-11-15";"862.68"
"07916X0008/P1";"2005-11-16";"862.7"
"07916X0008/P1";"2005-11-17";"862.69"
"07916X0008/P1";"2005-11-18";"862.67"
"07916X0008/P1";"2005-11-19";"862.66"
"07916X0008/P1";"2005-11-20";"862.65"
"07916X0008/P1";"2005-11-21";"862.66"
"07916X0008/P1";"2005-11-22";"862.67"
"07916X0008/P1";"2005-11-23";"862.68"
"07916X0008/P1";"2005-11-24";"862.69"
"07916X0008/P1";"2005-11-25";"862.74"
"07916X0008/P1";"2005-11-26";"862.75"
"07916X0008/P1";"2005-11-27";"862.73"
"07916X0008/P1";"2005-11-28";"862.71"
"07916X0008/P1";"2005-11-29";"862.71"
"07916X0008/P1";"2005-11-30";"862.69"
"07916X0008/P1";"2005-12-01";"862.7"
"07916X0008/P1";"2005-12-02";"862.72"
"07916X0008/P1";"2005-12-03";"862.7"
"07916X0008/P1";"2005-12-04";"862.69"
"07916X0008/P1";"2005-12-05";"862.7"
"07916X0008/P1";"2005-12-06";"862.69"
"07916X0008/P1";"2005-12-07";"862.66"
"07916X0008/P1";"2005-12-08";"862.65"
"07916X0008/P1";"2005-12-09";"862.64"
"07916X0008/P1";"2005-12-10";"862.63"
"07916X0008/P1";"2005-12-11";"862.64"
"07916X0008/P1";"2005-12-12";"862.65"
"07916X0008/P1";"2005-12-13";"862.65"
"07916X0008/P1";"2005-12-14";"862.66"
"07916X0008/P1";"2005-12-15";"862.67"
"07916X0008/P1";"2005-12-16";"862.68"
"07916X0008/P1";"2005-12-17";"862.69"
"07916X0008/P1";"2005-12-18";"862.67"
"07916X0008/P1";"2005-12-19";"862.66"
"07916X0008/P1";"2005-12-20";"862.66"
"07916X0008/P1";"2005-12-21";"862.65"
"07916X0008/P1";"2005-12-22";"862.66"
"07916X0008/P1";"2005-12-23";"862.66"
"07916X0008/P1";"2005-12-24";"862.67"
"07916X0008/P1";"2005-12-25";"862.69"
"07916X0008/P1";"2005-12-26";"862.7"
"07916X0008/P1";"2005-12-27";"862.72"
"07916X0008/P1";"2005-12-28";"862.71"
"07916X0008/P1";"2005-12-29";"862.68"
"07916X0008/P1";"2005-12-30";"862.68"
"07916X0008/P1";"2005-12-31";"862.69"
"07916X0008/P1";"2006-01-01";"862.7"
"07916X0008/P1";"2006-01-02";"862.67"
"07916X0008/P1";"2006-01-03";"862.65"
"07916X0008/P1";"2006-01-04";"862.66"
"07916X0008/P1";"2006-01-05";"862.68"
"07916X0008/P1";"2006-01-06";"862.68"
"07916X0008/P1";"2006-01-07";"862.66"
"07916X0008/P1";"2006-01-08";"862.65"
"07916X0008/P1";"2006-01-09";"862.64"
"07916X0008/P1";"2006-01-10";"862.63"
"07916X0008/P1";"2006-01-11";"862.64"
"07916X0008/P1";"2006-01-12";"862.63"
"07916X0008/P1";"2006-01-13";"862.64"
"07916X0008/P1";"2006-01-14";"862.64"
"07916X0008/P1";"2006-01-15";"862.65"
"07916X0008/P1";"2006-01-16";"862.66"
"07916X0008/P1";"2006-01-17";"862.66"
"07916X0008/P1";"2006-01-18";"862.66"
"07916X0008/P1";"2006-01-19";"862.63"
"07916X0008/P1";"2006-01-20";"862.63"
"07916X0008/P1";"2006-01-21";"862.63"
"07916X0008/P1";"2006-01-22";"862.63"
"07916X0008/P1";"2006-01-23";"862.63"
"07916X0008/P1";"2006-01-24";"862.64"
"07916X0008/P1";"2006-01-25";"862.66"
"07916X0008/P1";"2006-01-26";"862.69"
"07916X0008/P1";"2006-01-27";"862.69"
"07916X0008/P1";"2006-01-28";"862.7"
"07916X0008/P1";"2006-01-29";"862.69"
"07916X0008/P1";"2006-01-30";"862.69"
"07916X0008/P1";"2006-01-31";"862.69"
"07916X0008/P1";"2006-02-01";"862.69"
"07916X0008/P1";"2006-02-02";"862.7"
"07916X0008/P1";"2006-02-03";"862.71"
"07916X0008/P1";"2006-02-04";"862.71"
"07916X0008/P1";"2006-02-05";"862.69"
"07916X0008/P1";"2006-02-06";"862.69"
"07916X0008/P1";"2006-02-07";"862.69"
"07916X0008/P1";"2006-02-08";"862.72"
"07916X0008/P1";"2006-02-09";"862.73"
"07916X0008/P1";"2006-02-10";"862.71"
"07916X0008/P1";"2006-02-11";"862.7"
"07916X0008/P1";"2006-02-12";"862.7"
"07916X0008/P1";"2006-02-13";"862.7"
"07916X0008/P1";"2006-02-14";"862.7"
"07916X0008/P1";"2006-02-15";"862.72"
"07916X0008/P1";"2006-02-16";"862.86"
"07916X0008/P1";"2006-02-17";"863.41"
"07916X0008/P1";"2006-02-18";"863.66"
"07916X0008/P1";"2006-02-19";"863.83"
"07916X0008/P1";"2006-02-20";"863.94"
"07916X0008/P1";"2006-02-21";"864.02"
"07916X0008/P1";"2006-02-22";"864.07"
"07916X0008/P1";"2006-02-23";"863.97"
"07916X0008/P1";"2006-02-24";"863.8"
"07916X0008/P1";"2006-02-25";"863.7"
"07916X0008/P1";"2006-02-26";"863.62"
"07916X0008/P1";"2006-02-27";"863.54"
"07916X0008/P1";"2006-02-28";"863.48"
"07916X0008/P1";"2006-03-01";"863.43"
"07916X0008/P1";"2006-03-02";"863.38"
"07916X0008/P1";"2006-03-03";"863.35"
"07916X0008/P1";"2006-03-04";"863.37"
"07916X0008/P1";"2006-03-05";"863.38"
"07916X0008/P1";"2006-03-06";"863.38"
"07916X0008/P1";"2006-03-07";"863.4"
"07916X0008/P1";"2006-03-08";"863.46"
"07916X0008/P1";"2006-03-09";"863.5"
"07916X0008/P1";"2006-03-10";"863.53"
"07916X0008/P1";"2006-03-11";"863.54"
"07916X0008/P1";"2006-03-12";"863.54"
"07916X0008/P1";"2006-03-13";"863.54"
"07916X0008/P1";"2006-03-14";"863.53"
"07916X0008/P1";"2006-03-15";"863.53"
"07916X0008/P1";"2006-03-16";"863.5"
"07916X0008/P1";"2006-03-17";"863.48"
"07916X0008/P1";"2006-03-18";"863.47"
"07916X0008/P1";"2006-03-19";"863.44"
"07916X0008/P1";"2006-03-20";"863.41"
"07916X0008/P1";"2006-03-21";"863.38"
"07916X0008/P1";"2006-03-22";"863.35"
"07916X0008/P1";"2006-03-23";"863.32"
"07916X0008/P1";"2006-03-24";"863.3"
"07916X0008/P1";"2006-03-25";"863.24"
"07916X0008/P1";"2006-03-26";"863.21"
"07916X0008/P1";"2006-03-27";"863.19"
"07916X0008/P1";"2006-03-28";"863.18"
"07916X0008/P1";"2006-03-29";"863.18"
"07916X0008/P1";"2006-03-30";"863.18"
"07916X0008/P1";"2006-03-31";"863.16"
"07916X0008/P1";"2006-04-01";"863.17"
"07916X0008/P1";"2006-04-02";"863.18"
"07916X0008/P1";"2006-04-03";"863.18"
"07916X0008/P1";"2006-04-04";"863.2"
"07916X0008/P1";"2006-04-05";"863.21"
"07916X0008/P1";"2006-04-06";"863.2"
"07916X0008/P1";"2006-04-07";"863.19"
"07916X0008/P1";"2006-04-08";"863.18"
"07916X0008/P1";"2006-04-09";"863.17"
"07916X0008/P1";"2006-04-10";"863.16"
"07916X0008/P1";"2006-04-11";"863.18"
"07916X0008/P1";"2006-04-12";"863.23"
"07916X0008/P1";"2006-04-13";"863.25"
"07916X0008/P1";"2006-04-14";"863.26"
"07916X0008/P1";"2006-04-15";"863.27"
"07916X0008/P1";"2006-04-16";"863.25"
"07916X0008/P1";"2006-04-17";"863.25"
"07916X0008/P1";"2006-04-18";"863.23"
"07916X0008/P1";"2006-04-19";"863.22"
"07916X0008/P1";"2006-04-20";"863.19"
"07916X0008/P1";"2006-04-21";"863.16"
"07916X0008/P1";"2006-04-22";"863.12"
"07916X0008/P1";"2006-04-23";"863.09"
"07916X0008/P1";"2006-04-24";"863.06"
"07916X0008/P1";"2006-04-25";"863.02"
"07916X0008/P1";"2006-04-26";"862.99"
"07916X0008/P1";"2006-04-27";"862.97"
"07916X0008/P1";"2006-04-28";"862.96"
"07916X0008/P1";"2006-04-29";"862.95"
"07916X0008/P1";"2006-04-30";"862.93"
"07916X0008/P1";"2006-05-01";"862.92"
"07916X0008/P1";"2006-05-02";"862.9"
"07916X0008/P1";"2006-05-03";"862.88"
"07916X0008/P1";"2006-05-04";"862.86"
"07916X0008/P1";"2006-05-05";"862.84"
"07916X0008/P1";"2006-05-06";"862.84"
"07916X0008/P1";"2006-05-07";"862.84"
"07916X0008/P1";"2006-05-08";"862.85"
"07916X0008/P1";"2006-05-09";"862.84"
"07916X0008/P1";"2006-05-10";"862.84"
"07916X0008/P1";"2006-05-11";"862.83"
"07916X0008/P1";"2006-05-12";"862.82"
"07916X0008/P1";"2006-05-13";"862.81"
"07916X0008/P1";"2006-05-14";"862.81"
"07916X0008/P1";"2006-05-15";"862.81"
"07916X0008/P1";"2006-05-16";"862.8"
"07916X0008/P1";"2006-05-17";"862.8"
"07916X0008/P1";"2006-05-18";"862.8"
"07916X0008/P1";"2006-05-19";"862.79"
"07916X0008/P1";"2006-05-20";"862.81"
"07916X0008/P1";"2006-05-21";"862.81"
"07916X0008/P1";"2006-05-22";"862.81"
"07916X0008/P1";"2006-05-23";"862.77"
"07916X0008/P1";"2006-05-24";"862.76"
"07916X0008/P1";"2006-05-25";"862.75"
"07916X0008/P1";"2006-05-26";"862.74"
"07916X0008/P1";"2006-05-27";"862.74"
"07916X0008/P1";"2006-05-28";"862.75"
"07916X0008/P1";"2006-05-29";"862.77"
"07916X0008/P1";"2006-05-30";"862.77"
"07916X0008/P1";"2006-05-31";"862.76"
"07916X0008/P1";"2006-06-01";"862.74"
"07916X0008/P1";"2006-06-02";"862.74"
"07916X0008/P1";"2006-06-03";"862.73"
"07916X0008/P1";"2006-06-04";"862.73"
"07916X0008/P1";"2006-06-05";"862.74"
"07916X0008/P1";"2006-06-06";"862.73"
"07916X0008/P1";"2006-06-07";"862.72"
"07916X0008/P1";"2006-06-08";"862.72"
"07916X0008/P1";"2006-06-09";"862.72"
"07916X0008/P1";"2006-06-10";"862.72"
"07916X0008/P1";"2006-06-11";"862.71"
"07916X0008/P1";"2006-06-12";"862.7"
"07916X0008/P1";"2006-06-13";"862.7"
"07916X0008/P1";"2006-06-14";"862.71"
"07916X0008/P1";"2006-06-15";"862.71"
"07916X0008/P1";"2006-06-16";"862.71"
"07916X0008/P1";"2006-06-17";"862.7"
"07916X0008/P1";"2006-06-18";"862.7"
"07916X0008/P1";"2006-06-19";"862.7"
"07916X0008/P1";"2006-06-20";"862.69"
"07916X0008/P1";"2006-06-21";"862.69"
"07916X0008/P1";"2006-06-22";"862.69"
"07916X0008/P1";"2006-06-23";"862.69"
"07916X0008/P1";"2006-06-24";"862.69"
"07916X0008/P1";"2006-06-25";"862.69"
"07916X0008/P1";"2006-06-26";"862.68"
"07916X0008/P1";"2006-06-27";"862.68"
"07916X0008/P1";"2006-06-28";"862.7"
"07916X0008/P1";"2006-06-29";"862.69"
"07916X0008/P1";"2006-06-30";"862.68"
"07916X0008/P1";"2006-07-01";"862.68"
"07916X0008/P1";"2006-07-02";"862.68"
"07916X0008/P1";"2006-07-03";"862.68"
"07916X0008/P1";"2006-07-04";"862.68"
"07916X0008/P1";"2006-07-05";"862.67"
"07916X0008/P1";"2006-07-06";"862.67"
"07916X0008/P1";"2006-07-07";"862.67"
"07916X0008/P1";"2006-07-08";"862.66"
"07916X0008/P1";"2006-07-09";"862.66"
"07916X0008/P1";"2006-07-10";"862.65"
"07916X0008/P1";"2006-07-11";"862.64"
"07916X0008/P1";"2006-07-12";"862.64"
"07916X0008/P1";"2006-07-13";"862.64"
"07916X0008/P1";"2006-07-14";"862.64"
"07916X0008/P1";"2006-07-15";"862.63"
"07916X0008/P1";"2006-07-16";"862.63"
"07916X0008/P1";"2006-07-17";"862.64"
"07916X0008/P1";"2006-07-18";"862.64"
"07916X0008/P1";"2006-07-19";"862.63"
"07916X0008/P1";"2006-07-20";"862.62"
"07916X0008/P1";"2006-07-21";"862.62"
"07916X0008/P1";"2006-07-22";"862.62"
"07916X0008/P1";"2006-07-23";"862.61"
"07916X0008/P1";"2006-07-24";"862.62"
"07916X0008/P1";"2006-07-25";"862.61"
"07916X0008/P1";"2006-07-26";"862.61"
"07916X0008/P1";"2006-07-27";"862.62"
"07916X0008/P1";"2006-07-28";"862.63"
"07916X0008/P1";"2006-07-29";"862.63"
"07916X0008/P1";"2006-07-30";"862.62"
"07916X0008/P1";"2006-07-31";"862.61"
"07916X0008/P1";"2006-08-01";"862.61"
"07916X0008/P1";"2006-08-02";"862.61"
"07916X0008/P1";"2006-08-03";"862.62"
"07916X0008/P1";"2006-08-04";"862.6"
"07916X0008/P1";"2006-08-05";"862.59"
"07916X0008/P1";"2006-08-06";"862.59"
"07916X0008/P1";"2006-08-07";"862.59"
"07916X0008/P1";"2006-08-08";"862.59"
"07916X0008/P1";"2006-08-09";"862.59"
"07916X0008/P1";"2006-08-10";"862.58"
"07916X0008/P1";"2006-08-11";"862.58"
"07916X0008/P1";"2006-08-12";"862.6"
"07916X0008/P1";"2006-08-13";"862.6"
"07916X0008/P1";"2006-08-14";"862.59"
"07916X0008/P1";"2006-08-15";"862.59"
"07916X0008/P1";"2006-08-16";"862.6"
"07916X0008/P1";"2006-08-17";"862.61"
"07916X0008/P1";"2006-08-18";"862.59"
"07916X0008/P1";"2006-08-19";"862.57"
"07916X0008/P1";"2006-08-20";"862.55"
"07916X0008/P1";"2006-08-21";"862.55"
"07916X0008/P1";"2006-08-22";"862.56"
"07916X0008/P1";"2006-08-23";"862.57"
"07916X0008/P1";"2006-08-24";"862.57"
"07916X0008/P1";"2006-08-25";"862.57"
"07916X0008/P1";"2006-08-26";"862.56"
"07916X0008/P1";"2006-08-27";"862.55"
"07916X0008/P1";"2006-08-28";"862.55"
"07916X0008/P1";"2006-08-29";"862.56"
"07916X0008/P1";"2006-08-30";"862.54"
"07916X0008/P1";"2006-08-31";"862.53"
"07916X0008/P1";"2006-09-01";"862.54"
"07916X0008/P1";"2006-09-02";"862.54"
"07916X0008/P1";"2006-09-03";"862.52"
"07916X0008/P1";"2006-09-04";"862.51"
"07916X0008/P1";"2006-09-05";"862.51"
"07916X0008/P1";"2006-09-06";"862.53"
"07916X0008/P1";"2006-09-07";"862.53"
"07916X0008/P1";"2006-09-08";"862.52"
"07916X0008/P1";"2006-09-09";"862.52"
"07916X0008/P1";"2006-09-10";"862.51"
"07916X0008/P1";"2006-09-11";"862.51"
"07916X0008/P1";"2006-09-12";"862.51"
"07916X0008/P1";"2006-09-13";"862.52"
"07916X0008/P1";"2006-09-14";"862.55"
"07916X0008/P1";"2006-09-15";"862.57"
"07916X0008/P1";"2006-09-16";"862.55"
"07916X0008/P1";"2006-09-17";"862.53"
"07916X0008/P1";"2006-09-18";"862.52"
"07916X0008/P1";"2006-09-19";"862.51"
"07916X0008/P1";"2006-09-20";"862.51"
"07916X0008/P1";"2006-09-21";"862.52"
"07916X0008/P1";"2006-09-22";"862.52"
"07916X0008/P1";"2006-09-23";"862.52"
"07916X0008/P1";"2006-09-24";"862.53"
"07916X0008/P1";"2006-09-25";"862.53"
"07916X0008/P1";"2006-09-26";"862.51"
"07916X0008/P1";"2006-09-27";"862.51"
"07916X0008/P1";"2006-09-28";"862.51"
"07916X0008/P1";"2006-09-29";"862.51"
"07916X0008/P1";"2006-09-30";"862.51"
"07916X0008/P1";"2006-10-01";"862.5"
"07916X0008/P1";"2006-10-02";"862.5"
"07916X0008/P1";"2006-10-03";"862.53"
"07916X0008/P1";"2006-10-04";"862.5"
"07916X0008/P1";"2006-10-05";"862.48"
"07916X0008/P1";"2006-10-06";"862.49"
"07916X0008/P1";"2006-10-07";"862.49"
"07916X0008/P1";"2006-10-08";"862.48"
"07916X0008/P1";"2006-10-09";"862.48"
"07916X0008/P1";"2006-10-10";"862.48"
