"code_bss";"date_mesure";"niveau_nappe_eau"
"02667X0014/FE2";"2011-08-16";"281.17"
"02667X0014/FE2";"2011-08-17";"281.17"
"02667X0014/FE2";"2011-08-18";"281.17"
"02667X0014/FE2";"2011-08-19";"281.15"
"02667X0014/FE2";"2011-08-20";"281.14"
"02667X0014/FE2";"2011-08-21";"281.14"
"02667X0014/FE2";"2011-08-22";"281.12"
"02667X0014/FE2";"2011-08-23";"281.12"
"02667X0014/FE2";"2011-08-24";"281.1"
"02667X0014/FE2";"2011-08-25";"281.1"
"02667X0014/FE2";"2011-08-26";"281.1"
"02667X0014/FE2";"2011-08-27";"281.09"
"02667X0014/FE2";"2011-08-28";"281.08"
"02667X0014/FE2";"2011-08-29";"281.08"
"02667X0014/FE2";"2011-08-30";"281.07"
"02667X0014/FE2";"2011-08-31";"281.06"
"02667X0014/FE2";"2011-09-01";"281.05"
"02667X0014/FE2";"2011-09-02";"281.04"
"02667X0014/FE2";"2011-09-03";"281.03"
"02667X0014/FE2";"2011-09-04";"281.02"
"02667X0014/FE2";"2011-09-05";"281.0"
"02667X0014/FE2";"2011-09-06";"280.99"
"02667X0014/FE2";"2011-09-07";"280.98"
"02667X0014/FE2";"2011-09-08";"280.97"
"02667X0014/FE2";"2011-09-09";"280.96"
"02667X0014/FE2";"2011-09-10";"280.95"
"02667X0014/FE2";"2011-09-11";"280.94"
"02667X0014/FE2";"2011-09-12";"280.93"
"02667X0014/FE2";"2011-09-13";"280.92"
"02667X0014/FE2";"2011-09-14";"280.91"
"02667X0014/FE2";"2011-09-15";"280.9"
"02667X0014/FE2";"2011-09-16";"280.89"
"02667X0014/FE2";"2011-09-17";"280.89"
"02667X0014/FE2";"2011-09-18";"280.88"
"02667X0014/FE2";"2011-09-19";"280.86"
"02667X0014/FE2";"2011-09-20";"280.85"
"02667X0014/FE2";"2011-09-21";"280.85"
"02667X0014/FE2";"2011-09-22";"280.84"
"02667X0014/FE2";"2011-09-23";"280.83"
"02667X0014/FE2";"2011-09-24";"280.82"
"02667X0014/FE2";"2011-09-25";"280.81"
"02667X0014/FE2";"2011-09-26";"280.8"
"02667X0014/FE2";"2011-09-27";"280.79"
"02667X0014/FE2";"2011-09-28";"280.78"
"02667X0014/FE2";"2011-09-29";"280.77"
"02667X0014/FE2";"2011-09-30";"280.76"
"02667X0014/FE2";"2011-10-01";"280.75"
"02667X0014/FE2";"2011-10-02";"280.74"
"02667X0014/FE2";"2011-10-03";"280.73"
"02667X0014/FE2";"2011-10-04";"280.72"
"02667X0014/FE2";"2011-10-05";"280.71"
"02667X0014/FE2";"2011-10-06";"280.71"
"02667X0014/FE2";"2011-10-07";"280.7"
"02667X0014/FE2";"2011-10-08";"280.69"
"02667X0014/FE2";"2011-10-09";"280.68"
"02667X0014/FE2";"2011-10-10";"280.67"
"02667X0014/FE2";"2011-10-11";"280.67"
"02667X0014/FE2";"2011-10-12";"280.66"
"02667X0014/FE2";"2011-10-13";"280.66"
"02667X0014/FE2";"2011-10-14";"280.65"
"02667X0014/FE2";"2011-10-15";"280.65"
"02667X0014/FE2";"2011-10-16";"280.64"
"02667X0014/FE2";"2011-10-17";"280.63"
"02667X0014/FE2";"2011-10-18";"280.63"
"02667X0014/FE2";"2011-10-19";"280.62"
"02667X0014/FE2";"2011-10-20";"280.62"
"02667X0014/FE2";"2011-10-21";"280.63"
"02667X0014/FE2";"2011-10-22";"280.64"
"02667X0014/FE2";"2011-10-23";"280.63"
"02667X0014/FE2";"2011-10-24";"280.63"
"02667X0014/FE2";"2011-10-25";"280.63"
"02667X0014/FE2";"2011-10-26";"280.63"
"02667X0014/FE2";"2011-10-27";"280.63"
"02667X0014/FE2";"2011-10-28";"280.62"
"02667X0014/FE2";"2011-10-29";"280.62"
"02667X0014/FE2";"2011-10-30";"280.62"
"02667X0014/FE2";"2011-10-31";"280.62"
"02667X0014/FE2";"2011-11-01";"280.62"
"02667X0014/FE2";"2011-11-02";"280.62"
"02667X0014/FE2";"2011-11-03";"280.62"
"02667X0014/FE2";"2011-11-04";"280.62"
"02667X0014/FE2";"2011-11-05";"280.62"
"02667X0014/FE2";"2011-11-06";"280.62"
"02667X0014/FE2";"2011-11-07";"280.64"
"02667X0014/FE2";"2011-11-08";"280.64"
"02667X0014/FE2";"2011-11-09";"280.65"
"02667X0014/FE2";"2011-11-10";"280.66"
"02667X0014/FE2";"2011-11-11";"280.66"
"02667X0014/FE2";"2011-11-12";"280.67"
"02667X0014/FE2";"2011-11-13";"280.67"
"02667X0014/FE2";"2011-11-14";"280.68"
"02667X0014/FE2";"2011-11-15";"280.68"
"02667X0014/FE2";"2011-11-16";"280.68"
"02667X0014/FE2";"2011-11-17";"280.68"
"02667X0014/FE2";"2011-11-18";"280.68"
"02667X0014/FE2";"2011-11-19";"280.68"
"02667X0014/FE2";"2011-11-20";"280.68"
"02667X0014/FE2";"2011-11-21";"280.68"
"02667X0014/FE2";"2011-11-22";"280.68"
"02667X0014/FE2";"2011-11-23";"280.68"
"02667X0014/FE2";"2011-11-24";"280.67"
"02667X0014/FE2";"2011-11-25";"280.67"
"02667X0014/FE2";"2011-11-26";"280.66"
"02667X0014/FE2";"2011-11-27";"280.66"
"02667X0014/FE2";"2011-11-28";"280.66"
"02667X0014/FE2";"2011-11-29";"280.65"
"02667X0014/FE2";"2011-11-30";"280.64"
"02667X0014/FE2";"2011-12-01";"280.64"
"02667X0014/FE2";"2011-12-02";"280.64"
"02667X0014/FE2";"2011-12-03";"280.63"
"02667X0014/FE2";"2011-12-04";"280.64"
"02667X0014/FE2";"2011-12-05";"280.69"
"02667X0014/FE2";"2011-12-06";"280.79"
"02667X0014/FE2";"2011-12-07";"280.91"
"02667X0014/FE2";"2011-12-08";"281.24"
"02667X0014/FE2";"2011-12-09";"281.58"
"02667X0014/FE2";"2011-12-10";"282.11"
"02667X0014/FE2";"2011-12-11";"282.67"
"02667X0014/FE2";"2011-12-12";"283.14"
"02667X0014/FE2";"2011-12-13";"283.68"
"02667X0014/FE2";"2011-12-14";"284.14"
"02667X0014/FE2";"2011-12-15";"284.49"
"02667X0014/FE2";"2011-12-16";"285.34"
"02667X0014/FE2";"2011-12-17";"286.79"
"02667X0014/FE2";"2011-12-18";"287.61"
"02667X0014/FE2";"2011-12-19";"287.72"
"02667X0014/FE2";"2011-12-20";"287.66"
"02667X0014/FE2";"2011-12-21";"287.44"
"02667X0014/FE2";"2011-12-22";"287.24"
"02667X0014/FE2";"2011-12-23";"287.12"
"02667X0014/FE2";"2011-12-24";"287.03"
"02667X0014/FE2";"2011-12-25";"286.91"
"02667X0014/FE2";"2011-12-26";"286.77"
"02667X0014/FE2";"2011-12-27";"286.61"
"02667X0014/FE2";"2011-12-28";"286.46"
"02667X0014/FE2";"2011-12-29";"286.29"
"02667X0014/FE2";"2011-12-30";"286.14"
"02667X0014/FE2";"2011-12-31";"286.19"
"02667X0014/FE2";"2012-01-01";"286.43"
"02667X0014/FE2";"2012-01-02";"286.75"
"02667X0014/FE2";"2012-01-03";"287.04"
"02667X0014/FE2";"2012-01-04";"287.53"
"02667X0014/FE2";"2012-01-05";"288.13"
"02667X0014/FE2";"2012-01-06";"288.74"
"02667X0014/FE2";"2012-01-07";"288.85"
"02667X0014/FE2";"2012-01-08";"288.71"
"02667X0014/FE2";"2012-01-09";"288.34"
"02667X0014/FE2";"2012-01-10";"287.94"
"02667X0014/FE2";"2012-01-11";"287.59"
"02667X0014/FE2";"2012-01-12";"287.29"
"02667X0014/FE2";"2012-01-13";"287.03"
"02667X0014/FE2";"2012-01-14";"286.79"
"02667X0014/FE2";"2012-01-15";"286.56"
"02667X0014/FE2";"2012-01-16";"286.33"
"02667X0014/FE2";"2012-01-17";"286.12"
"02667X0014/FE2";"2012-01-18";"285.92"
"02667X0014/FE2";"2012-01-19";"285.73"
"02667X0014/FE2";"2012-01-20";"285.56"
"02667X0014/FE2";"2012-01-21";"285.46"
"02667X0014/FE2";"2012-01-22";"285.69"
"02667X0014/FE2";"2012-01-23";"286.04"
"02667X0014/FE2";"2012-01-24";"286.35"
"02667X0014/FE2";"2012-01-25";"286.51"
"02667X0014/FE2";"2012-01-26";"286.55"
"02667X0014/FE2";"2012-01-27";"286.52"
"02667X0014/FE2";"2012-01-28";"286.42"
"02667X0014/FE2";"2012-01-29";"286.27"
"02667X0014/FE2";"2012-01-30";"286.1"
"02667X0014/FE2";"2012-01-31";"285.93"
"02667X0014/FE2";"2012-02-01";"285.76"
"02667X0014/FE2";"2012-02-02";"285.59"
"02667X0014/FE2";"2012-02-03";"285.43"
"02667X0014/FE2";"2012-02-04";"285.27"
"02667X0014/FE2";"2012-02-05";"285.12"
"02667X0014/FE2";"2012-02-06";"284.96"
"02667X0014/FE2";"2012-02-07";"284.74"
"02667X0014/FE2";"2012-02-08";"284.61"
"02667X0014/FE2";"2012-02-09";"284.48"
"02667X0014/FE2";"2012-02-10";"284.36"
"02667X0014/FE2";"2012-02-11";"284.25"
"02667X0014/FE2";"2012-02-12";"284.14"
"02667X0014/FE2";"2012-02-13";"284.03"
"02667X0014/FE2";"2012-02-14";"283.95"
"02667X0014/FE2";"2012-02-15";"283.86"
"02667X0014/FE2";"2012-02-16";"283.78"
"02667X0014/FE2";"2012-02-17";"283.72"
"02667X0014/FE2";"2012-02-18";"283.65"
"02667X0014/FE2";"2012-02-19";"283.59"
"02667X0014/FE2";"2012-02-20";"283.52"
"02667X0014/FE2";"2012-02-21";"283.46"
"02667X0014/FE2";"2012-02-22";"283.4"
"02667X0014/FE2";"2012-02-23";"283.34"
"02667X0014/FE2";"2012-02-24";"283.29"
"02667X0014/FE2";"2012-02-25";"283.25"
"02667X0014/FE2";"2012-02-26";"283.21"
"02667X0014/FE2";"2012-02-27";"283.18"
"02667X0014/FE2";"2012-02-28";"283.14"
"02667X0014/FE2";"2012-02-29";"283.12"
"02667X0014/FE2";"2012-03-01";"283.1"
"02667X0014/FE2";"2012-03-02";"283.08"
"02667X0014/FE2";"2012-03-03";"283.06"
"02667X0014/FE2";"2012-03-04";"283.05"
"02667X0014/FE2";"2012-03-05";"283.04"
"02667X0014/FE2";"2012-03-06";"283.03"
"02667X0014/FE2";"2012-03-07";"283.03"
"02667X0014/FE2";"2012-03-08";"283.02"
"02667X0014/FE2";"2012-03-09";"283.01"
"02667X0014/FE2";"2012-03-10";"283.01"
"02667X0014/FE2";"2012-03-11";"283.02"
"02667X0014/FE2";"2012-03-12";"283.04"
"02667X0014/FE2";"2012-03-13";"283.06"
"02667X0014/FE2";"2012-03-14";"283.09"
"02667X0014/FE2";"2012-03-15";"283.11"
"02667X0014/FE2";"2012-03-16";"283.14"
"02667X0014/FE2";"2012-03-17";"283.16"
"02667X0014/FE2";"2012-03-18";"283.18"
"02667X0014/FE2";"2012-03-19";"283.2"
"02667X0014/FE2";"2012-03-20";"283.28"
"02667X0014/FE2";"2012-03-21";"283.41"
"02667X0014/FE2";"2012-03-22";"283.59"
"02667X0014/FE2";"2012-03-23";"283.75"
"02667X0014/FE2";"2012-03-24";"283.89"
"02667X0014/FE2";"2012-03-25";"283.99"
"02667X0014/FE2";"2012-03-26";"284.06"
"02667X0014/FE2";"2012-03-27";"284.1"
"02667X0014/FE2";"2012-03-28";"284.13"
"02667X0014/FE2";"2012-03-29";"284.13"
"02667X0014/FE2";"2012-03-30";"284.12"
"02667X0014/FE2";"2012-03-31";"284.09"
"02667X0014/FE2";"2012-04-01";"284.05"
"02667X0014/FE2";"2012-04-02";"284.0"
"02667X0014/FE2";"2012-04-03";"283.95"
"02667X0014/FE2";"2012-04-04";"283.88"
"02667X0014/FE2";"2012-04-05";"283.81"
"02667X0014/FE2";"2012-04-06";"283.74"
"02667X0014/FE2";"2012-04-07";"283.67"
"02667X0014/FE2";"2012-04-08";"283.59"
"02667X0014/FE2";"2012-04-09";"283.52"
"02667X0014/FE2";"2012-04-10";"283.45"
"02667X0014/FE2";"2012-04-11";"283.4"
"02667X0014/FE2";"2012-04-12";"283.33"
"02667X0014/FE2";"2012-04-13";"283.28"
"02667X0014/FE2";"2012-04-14";"283.08"
"02667X0014/FE2";"2012-04-15";"283.08"
"02667X0014/FE2";"2012-04-16";"283.08"
"02667X0014/FE2";"2012-04-17";"283.08"
"02667X0014/FE2";"2012-04-18";"282.88"
"02667X0014/FE2";"2012-04-19";"282.88"
"02667X0014/FE2";"2012-04-20";"282.88"
"02667X0014/FE2";"2012-04-21";"282.88"
"02667X0014/FE2";"2012-04-22";"282.68"
"02667X0014/FE2";"2012-04-23";"282.68"
"02667X0014/FE2";"2012-04-24";"282.68"
"02667X0014/FE2";"2012-04-25";"282.68"
"02667X0014/FE2";"2012-04-26";"282.68"
"02667X0014/FE2";"2012-04-28";"283.28"
"02667X0014/FE2";"2012-04-29";"283.48"
"02667X0014/FE2";"2012-04-30";"283.88"
"02667X0014/FE2";"2012-05-01";"284.08"
"02667X0014/FE2";"2012-05-02";"284.08"
"02667X0014/FE2";"2012-05-03";"284.48"
"02667X0014/FE2";"2012-05-04";"284.88"
"02667X0014/FE2";"2012-05-05";"285.08"
"02667X0014/FE2";"2012-05-06";"285.28"
"02667X0014/FE2";"2012-05-07";"285.28"
"02667X0014/FE2";"2012-05-08";"285.48"
"02667X0014/FE2";"2012-05-09";"285.48"
"02667X0014/FE2";"2012-05-10";"285.48"
"02667X0014/FE2";"2012-05-11";"285.48"
"02667X0014/FE2";"2012-05-12";"285.41"
"02667X0014/FE2";"2012-05-13";"285.21"
"02667X0014/FE2";"2012-05-14";"285.21"
"02667X0014/FE2";"2012-05-15";"285.01"
"02667X0014/FE2";"2012-05-16";"284.81"
"02667X0014/FE2";"2012-05-17";"284.81"
"02667X0014/FE2";"2012-05-18";"284.61"
"02667X0014/FE2";"2012-05-19";"284.61"
"02667X0014/FE2";"2012-05-20";"284.41"
"02667X0014/FE2";"2012-05-21";"284.21"
"02667X0014/FE2";"2012-05-22";"284.21"
"02667X0014/FE2";"2012-05-23";"284.21"
"02667X0014/FE2";"2012-05-24";"284.21"
"02667X0014/FE2";"2012-05-25";"284.21"
"02667X0014/FE2";"2012-05-26";"284.21"
"02667X0014/FE2";"2012-05-27";"284.41"
"02667X0014/FE2";"2012-05-28";"284.41"
"02667X0014/FE2";"2012-05-29";"284.41"
"02667X0014/FE2";"2012-05-30";"284.21"
"02667X0014/FE2";"2012-05-31";"284.21"
"02667X0014/FE2";"2012-06-01";"284.21"
"02667X0014/FE2";"2012-06-02";"284.21"
"02667X0014/FE2";"2012-06-03";"284.01"
"02667X0014/FE2";"2012-06-04";"284.01"
"02667X0014/FE2";"2012-06-05";"283.81"
"02667X0014/FE2";"2012-06-06";"283.81"
"02667X0014/FE2";"2012-06-07";"283.61"
"02667X0014/FE2";"2012-06-08";"283.61"
"02667X0014/FE2";"2012-06-09";"283.61"
"02667X0014/FE2";"2012-06-10";"283.41"
"02667X0014/FE2";"2012-06-11";"283.41"
"02667X0014/FE2";"2012-06-12";"283.21"
"02667X0014/FE2";"2012-06-13";"283.21"
"02667X0014/FE2";"2012-06-14";"283.21"
"02667X0014/FE2";"2012-06-15";"283.01"
"02667X0014/FE2";"2012-06-16";"283.01"
"02667X0014/FE2";"2012-06-17";"283.01"
"02667X0014/FE2";"2012-06-18";"282.81"
"02667X0014/FE2";"2012-06-19";"282.81"
"02667X0014/FE2";"2012-06-20";"282.81"
"02667X0014/FE2";"2012-06-21";"282.81"
"02667X0014/FE2";"2012-06-22";"282.61"
"02667X0014/FE2";"2012-06-23";"282.61"
"02667X0014/FE2";"2012-06-24";"282.61"
"02667X0014/FE2";"2012-06-25";"282.61"
"02667X0014/FE2";"2012-06-26";"282.41"
"02667X0014/FE2";"2012-06-27";"282.48"
"02667X0014/FE2";"2012-06-28";"282.55"
"02667X0014/FE2";"2012-06-29";"282.41"
"02667X0014/FE2";"2012-06-30";"282.41"
"02667X0014/FE2";"2012-07-01";"282.21"
"02667X0014/FE2";"2012-07-02";"282.21"
"02667X0014/FE2";"2012-07-03";"282.21"
"02667X0014/FE2";"2012-07-04";"282.33"
"02667X0014/FE2";"2012-07-05";"282.31"
"02667X0014/FE2";"2012-07-06";"282.29"
"02667X0014/FE2";"2012-07-07";"282.26"
"02667X0014/FE2";"2012-07-08";"282.24"
"02667X0014/FE2";"2012-07-09";"282.21"
"02667X0014/FE2";"2012-07-10";"282.18"
"02667X0014/FE2";"2012-07-11";"282.16"
"02667X0014/FE2";"2012-07-12";"282.13"
"02667X0014/FE2";"2012-07-13";"282.11"
"02667X0014/FE2";"2012-07-14";"282.09"
"02667X0014/FE2";"2012-07-15";"282.07"
"02667X0014/FE2";"2012-07-16";"282.05"
"02667X0014/FE2";"2012-07-17";"282.03"
"02667X0014/FE2";"2012-07-18";"282.01"
"02667X0014/FE2";"2012-07-19";"281.98"
"02667X0014/FE2";"2012-07-20";"281.96"
"02667X0014/FE2";"2012-07-21";"281.93"
"02667X0014/FE2";"2012-07-22";"281.91"
"02667X0014/FE2";"2012-07-23";"281.89"
"02667X0014/FE2";"2012-07-24";"281.86"
"02667X0014/FE2";"2012-07-25";"281.84"
"02667X0014/FE2";"2012-07-26";"281.82"
"02667X0014/FE2";"2012-07-27";"281.8"
"02667X0014/FE2";"2012-07-28";"281.77"
"02667X0014/FE2";"2012-07-29";"281.75"
"02667X0014/FE2";"2012-07-30";"281.73"
"02667X0014/FE2";"2012-07-31";"281.71"
"02667X0014/FE2";"2012-08-01";"281.69"
"02667X0014/FE2";"2012-08-02";"281.67"
"02667X0014/FE2";"2012-08-03";"281.65"
"02667X0014/FE2";"2012-08-04";"281.64"
"02667X0014/FE2";"2012-08-05";"281.62"
"02667X0014/FE2";"2012-08-06";"281.6"
"02667X0014/FE2";"2012-08-07";"281.58"
"02667X0014/FE2";"2012-08-08";"281.56"
"02667X0014/FE2";"2012-08-09";"281.55"
"02667X0014/FE2";"2012-08-10";"281.53"
"02667X0014/FE2";"2012-08-11";"281.51"
"02667X0014/FE2";"2012-08-12";"281.5"
"02667X0014/FE2";"2012-08-13";"281.48"
"02667X0014/FE2";"2012-08-14";"281.46"
"02667X0014/FE2";"2012-08-15";"281.44"
"02667X0014/FE2";"2012-08-16";"281.42"
"02667X0014/FE2";"2012-08-17";"281.41"
"02667X0014/FE2";"2012-08-18";"281.4"
"02667X0014/FE2";"2012-08-19";"281.38"
"02667X0014/FE2";"2012-08-20";"281.36"
"02667X0014/FE2";"2012-08-21";"281.35"
"02667X0014/FE2";"2012-08-22";"281.33"
"02667X0014/FE2";"2012-08-23";"281.32"
"02667X0014/FE2";"2012-08-24";"281.31"
"02667X0014/FE2";"2012-08-25";"281.3"
"02667X0014/FE2";"2012-08-26";"281.29"
"02667X0014/FE2";"2012-08-27";"281.28"
"02667X0014/FE2";"2012-08-28";"281.27"
"02667X0014/FE2";"2012-08-29";"281.25"
"02667X0014/FE2";"2012-08-30";"281.24"
"02667X0014/FE2";"2012-08-31";"281.23"
"02667X0014/FE2";"2012-09-01";"281.22"
"02667X0014/FE2";"2012-09-02";"281.22"
"02667X0014/FE2";"2012-09-03";"281.21"
"02667X0014/FE2";"2012-09-04";"281.2"
"02667X0014/FE2";"2012-09-05";"281.18"
"02667X0014/FE2";"2012-09-06";"281.17"
"02667X0014/FE2";"2012-09-07";"281.16"
"02667X0014/FE2";"2012-09-08";"281.15"
"02667X0014/FE2";"2012-09-09";"281.14"
"02667X0014/FE2";"2012-09-10";"281.13"
"02667X0014/FE2";"2012-09-11";"281.12"
"02667X0014/FE2";"2012-09-12";"281.11"
"02667X0014/FE2";"2012-09-13";"281.1"
"02667X0014/FE2";"2012-09-14";"281.09"
"02667X0014/FE2";"2012-09-15";"281.08"
"02667X0014/FE2";"2012-09-16";"281.08"
"02667X0014/FE2";"2012-09-17";"281.07"
"02667X0014/FE2";"2012-09-18";"281.06"
"02667X0014/FE2";"2012-09-19";"281.05"
"02667X0014/FE2";"2012-09-20";"281.04"
"02667X0014/FE2";"2012-09-21";"281.04"
"02667X0014/FE2";"2012-09-22";"281.02"
"02667X0014/FE2";"2012-09-23";"281.02"
"02667X0014/FE2";"2012-09-24";"281.01"
"02667X0014/FE2";"2012-09-25";"281.0"
"02667X0014/FE2";"2012-09-26";"281.0"
"02667X0014/FE2";"2012-09-27";"281.02"
"02667X0014/FE2";"2012-09-28";"281.04"
"02667X0014/FE2";"2012-09-29";"281.05"
"02667X0014/FE2";"2012-09-30";"281.06"
"02667X0014/FE2";"2012-10-01";"281.06"
"02667X0014/FE2";"2012-10-02";"281.06"
"02667X0014/FE2";"2012-10-03";"281.06"
"02667X0014/FE2";"2012-10-04";"281.05"
"02667X0014/FE2";"2012-10-05";"281.05"
"02667X0014/FE2";"2012-10-06";"281.05"
"02667X0014/FE2";"2012-10-07";"281.04"
"02667X0014/FE2";"2012-10-08";"281.04"
"02667X0014/FE2";"2012-10-09";"281.05"
"02667X0014/FE2";"2012-10-10";"281.07"
"02667X0014/FE2";"2012-10-11";"281.12"
"02667X0014/FE2";"2012-10-12";"281.16"
"02667X0014/FE2";"2012-10-13";"281.21"
"02667X0014/FE2";"2012-10-14";"281.27"
"02667X0014/FE2";"2012-10-15";"281.37"
"02667X0014/FE2";"2012-10-16";"281.49"
"02667X0014/FE2";"2012-10-17";"281.57"
"02667X0014/FE2";"2012-10-18";"281.63"
"02667X0014/FE2";"2012-10-19";"281.68"
"02667X0014/FE2";"2012-10-20";"281.72"
"02667X0014/FE2";"2012-10-21";"281.76"
"02667X0014/FE2";"2012-10-22";"281.79"
"02667X0014/FE2";"2012-10-23";"281.81"
"02667X0014/FE2";"2012-10-24";"281.82"
"02667X0014/FE2";"2012-10-25";"281.83"
"02667X0014/FE2";"2012-10-26";"281.83"
"02667X0014/FE2";"2012-10-27";"281.82"
"02667X0014/FE2";"2012-10-28";"281.8"
"02667X0014/FE2";"2012-10-29";"281.78"
"02667X0014/FE2";"2012-10-30";"281.76"
"02667X0014/FE2";"2012-10-31";"281.74"
"02667X0014/FE2";"2012-11-01";"281.71"
"02667X0014/FE2";"2012-11-02";"281.68"
"02667X0014/FE2";"2012-11-03";"281.66"
"02667X0014/FE2";"2012-11-04";"281.95"
"02667X0014/FE2";"2012-11-05";"282.29"
"02667X0014/FE2";"2012-11-06";"282.57"
"02667X0014/FE2";"2012-11-07";"282.83"
"02667X0014/FE2";"2012-11-08";"283.05"
"02667X0014/FE2";"2012-11-09";"283.22"
"02667X0014/FE2";"2012-11-10";"283.36"
"02667X0014/FE2";"2012-11-11";"283.44"
"02667X0014/FE2";"2012-11-12";"283.52"
"02667X0014/FE2";"2012-11-13";"283.6"
"02667X0014/FE2";"2012-11-14";"283.65"
"02667X0014/FE2";"2012-11-15";"283.68"
"02667X0014/FE2";"2012-11-16";"283.69"
"02667X0014/FE2";"2012-11-17";"283.69"
"02667X0014/FE2";"2012-11-18";"283.67"
"02667X0014/FE2";"2012-11-19";"283.63"
"02667X0014/FE2";"2012-11-20";"283.58"
"02667X0014/FE2";"2012-11-21";"283.52"
"02667X0014/FE2";"2012-11-22";"283.43"
"02667X0014/FE2";"2012-11-23";"283.37"
"02667X0014/FE2";"2012-11-24";"283.29"
"02667X0014/FE2";"2012-11-25";"283.22"
"02667X0014/FE2";"2012-11-26";"283.14"
"02667X0014/FE2";"2012-11-27";"283.07"
"02667X0014/FE2";"2012-11-28";"283.01"
"02667X0014/FE2";"2012-11-29";"282.93"
"02667X0014/FE2";"2012-11-30";"282.86"
"02667X0014/FE2";"2012-12-01";"282.79"
"02667X0014/FE2";"2012-12-02";"282.72"
"02667X0014/FE2";"2012-12-03";"282.64"
"02667X0014/FE2";"2012-12-04";"282.59"
"02667X0014/FE2";"2012-12-05";"282.52"
"02667X0014/FE2";"2012-12-06";"282.49"
"02667X0014/FE2";"2012-12-07";"282.53"
"02667X0014/FE2";"2012-12-08";"282.58"
"02667X0014/FE2";"2012-12-09";"282.67"
"02667X0014/FE2";"2012-12-10";"282.76"
"02667X0014/FE2";"2012-12-11";"282.9"
"02667X0014/FE2";"2012-12-12";"283.1"
"02667X0014/FE2";"2012-12-13";"283.31"
"02667X0014/FE2";"2012-12-14";"283.52"
"02667X0014/FE2";"2012-12-15";"283.78"
"02667X0014/FE2";"2012-12-16";"284.19"
"02667X0014/FE2";"2012-12-17";"284.86"
"02667X0014/FE2";"2012-12-18";"285.66"
"02667X0014/FE2";"2012-12-19";"286.28"
"02667X0014/FE2";"2012-12-20";"286.7"
"02667X0014/FE2";"2012-12-21";"286.84"
"02667X0014/FE2";"2012-12-22";"286.91"
"02667X0014/FE2";"2012-12-23";"287.3"
"02667X0014/FE2";"2012-12-24";"287.7"
"02667X0014/FE2";"2012-12-25";"287.76"
"02667X0014/FE2";"2012-12-26";"287.7"
"02667X0014/FE2";"2012-12-27";"287.62"
"02667X0014/FE2";"2012-12-28";"287.98"
"02667X0014/FE2";"2012-12-29";"288.11"
"02667X0014/FE2";"2012-12-30";"288.08"
"02667X0014/FE2";"2012-12-31";"287.88"
"02667X0014/FE2";"2013-01-01";"287.61"
"02667X0014/FE2";"2013-01-02";"287.3"
"02667X0014/FE2";"2013-01-03";"287.01"
"02667X0014/FE2";"2013-01-04";"286.76"
"02667X0014/FE2";"2013-01-05";"286.53"
"02667X0014/FE2";"2013-01-06";"286.35"
"02667X0014/FE2";"2013-01-07";"286.18"
"02667X0014/FE2";"2013-01-08";"286.01"
"02667X0014/FE2";"2013-01-09";"285.86"
"02667X0014/FE2";"2013-01-10";"285.71"
"02667X0014/FE2";"2013-01-11";"285.55"
"02667X0014/FE2";"2013-01-12";"285.41"
"02667X0014/FE2";"2013-01-13";"285.26"
"02667X0014/FE2";"2013-01-14";"285.11"
"02667X0014/FE2";"2013-01-15";"284.98"
"02667X0014/FE2";"2013-01-16";"284.85"
"02667X0014/FE2";"2013-01-17";"284.72"
"02667X0014/FE2";"2013-01-18";"284.61"
"02667X0014/FE2";"2013-01-19";"284.52"
"02667X0014/FE2";"2013-01-20";"284.44"
"02667X0014/FE2";"2013-01-21";"284.35"
"02667X0014/FE2";"2013-01-22";"284.27"
"02667X0014/FE2";"2013-01-23";"284.19"
"02667X0014/FE2";"2013-01-24";"284.11"
"02667X0014/FE2";"2013-01-25";"284.04"
"02667X0014/FE2";"2013-01-26";"283.97"
"02667X0014/FE2";"2013-01-27";"283.92"
"02667X0014/FE2";"2013-01-28";"283.86"
"02667X0014/FE2";"2013-01-29";"283.9"
"02667X0014/FE2";"2013-01-30";"284.8"
"02667X0014/FE2";"2013-01-31";"285.84"
"02667X0014/FE2";"2013-02-01";"286.78"
"02667X0014/FE2";"2013-02-02";"288.03"
"02667X0014/FE2";"2013-02-03";"288.52"
"02667X0014/FE2";"2013-02-04";"288.52"
"02667X0014/FE2";"2013-02-05";"288.33"
"02667X0014/FE2";"2013-02-06";"288.05"
"02667X0014/FE2";"2013-02-07";"287.8"
"02667X0014/FE2";"2013-02-08";"287.6"
"02667X0014/FE2";"2013-02-09";"287.39"
"02667X0014/FE2";"2013-02-10";"287.18"
"02667X0014/FE2";"2013-02-11";"286.99"
"02667X0014/FE2";"2013-02-12";"286.79"
"02667X0014/FE2";"2013-02-13";"286.56"
"02667X0014/FE2";"2013-02-14";"286.35"
"02667X0014/FE2";"2013-02-15";"286.14"
"02667X0014/FE2";"2013-02-16";"285.94"
"02667X0014/FE2";"2013-02-17";"285.76"
"02667X0014/FE2";"2013-02-18";"285.62"
"02667X0014/FE2";"2013-02-19";"285.5"
"02667X0014/FE2";"2013-02-20";"285.41"
"02667X0014/FE2";"2013-02-21";"285.34"
"02667X0014/FE2";"2013-02-22";"285.31"
"02667X0014/FE2";"2013-02-23";"285.31"
"02667X0014/FE2";"2013-02-24";"285.3"
