"code_bss";"date_mesure";"niveau_nappe_eau"
"08296X0023/P6";"2011-03-25";"31.45"
"08296X0023/P6";"2011-03-26";"31.45"
"08296X0023/P6";"2011-03-27";"31.45"
"08296X0023/P6";"2011-03-28";"31.51"
"08296X0023/P6";"2011-03-29";"31.52"
"08296X0023/P6";"2011-03-30";"31.52"
"08296X0023/P6";"2011-03-31";"31.49"
"08296X0023/P6";"2011-04-01";"31.49"
"08296X0023/P6";"2011-04-02";"31.49"
"08296X0023/P6";"2011-04-03";"31.48"
"08296X0023/P6";"2011-04-04";"31.46"
"08296X0023/P6";"2011-04-05";"31.44"
"08296X0023/P6";"2011-04-06";"31.44"
"08296X0023/P6";"2011-04-07";"31.43"
"08296X0023/P6";"2011-04-08";"31.42"
"08296X0023/P6";"2011-04-09";"31.42"
"08296X0023/P6";"2011-04-10";"31.41"
"08296X0023/P6";"2011-04-11";"31.39"
"08296X0023/P6";"2011-04-12";"31.39"
"08296X0023/P6";"2011-04-13";"31.39"
"08296X0023/P6";"2011-04-14";"31.38"
"08296X0023/P6";"2011-04-15";"31.38"
"08296X0023/P6";"2011-04-16";"31.38"
"08296X0023/P6";"2011-04-17";"31.36"
"08296X0023/P6";"2011-04-18";"31.35"
"08296X0023/P6";"2011-04-19";"31.35"
"08296X0023/P6";"2011-04-20";"31.34"
"08296X0023/P6";"2011-04-21";"31.33"
"08296X0023/P6";"2011-04-22";"31.32"
"08296X0023/P6";"2011-04-23";"31.32"
"08296X0023/P6";"2011-04-24";"31.31"
"08296X0023/P6";"2011-04-25";"31.31"
"08296X0023/P6";"2011-04-26";"31.34"
"08296X0023/P6";"2011-04-27";"31.36"
"08296X0023/P6";"2011-04-28";"31.31"
"08296X0023/P6";"2011-04-29";"31.29"
"08296X0023/P6";"2011-04-30";"31.29"
"08296X0023/P6";"2011-05-01";"31.28"
"08296X0023/P6";"2011-05-02";"31.27"
"08296X0023/P6";"2011-05-03";"31.27"
"08296X0023/P6";"2011-05-04";"31.25"
"08296X0023/P6";"2011-05-05";"31.25"
"08296X0023/P6";"2011-05-06";"31.25"
"08296X0023/P6";"2011-05-07";"31.24"
"08296X0023/P6";"2011-05-08";"31.23"
"08296X0023/P6";"2011-05-09";"31.22"
"08296X0023/P6";"2011-05-10";"31.22"
"08296X0023/P6";"2011-05-11";"31.21"
"08296X0023/P6";"2011-05-12";"31.2"
"08296X0023/P6";"2011-05-13";"31.2"
"08296X0023/P6";"2011-05-14";"31.19"
"08296X0023/P6";"2011-05-15";"31.21"
"08296X0023/P6";"2011-05-16";"31.2"
"08296X0023/P6";"2011-05-17";"31.2"
"08296X0023/P6";"2011-05-18";"31.19"
"08296X0023/P6";"2011-05-19";"31.17"
"08296X0023/P6";"2011-05-20";"31.17"
"08296X0023/P6";"2011-05-21";"31.15"
"08296X0023/P6";"2011-05-22";"31.15"
"08296X0023/P6";"2011-05-23";"31.15"
"08296X0023/P6";"2011-05-24";"31.15"
"08296X0023/P6";"2011-05-25";"31.13"
"08296X0023/P6";"2011-05-26";"31.12"
"08296X0023/P6";"2011-05-27";"31.12"
"08296X0023/P6";"2011-05-28";"31.12"
"08296X0023/P6";"2011-05-29";"31.12"
"08296X0023/P6";"2011-05-30";"31.11"
"08296X0023/P6";"2011-05-31";"31.15"
"08296X0023/P6";"2011-06-01";"31.15"
"08296X0023/P6";"2011-06-02";"31.12"
"08296X0023/P6";"2011-06-03";"31.09"
"08296X0023/P6";"2011-06-04";"31.1"
"08296X0023/P6";"2011-06-05";"31.1"
"08296X0023/P6";"2011-06-06";"31.11"
"08296X0023/P6";"2011-06-07";"31.1"
"08296X0023/P6";"2011-06-08";"31.14"
"08296X0023/P6";"2011-06-09";"31.14"
"08296X0023/P6";"2011-06-10";"31.13"
"08296X0023/P6";"2011-06-11";"31.12"
"08296X0023/P6";"2011-06-12";"31.11"
"08296X0023/P6";"2011-06-13";"31.11"
"08296X0023/P6";"2011-06-14";"31.1"
"08296X0023/P6";"2011-06-15";"31.1"
"08296X0023/P6";"2011-06-16";"31.09"
"08296X0023/P6";"2011-06-17";"31.08"
"08296X0023/P6";"2011-06-18";"31.08"
"08296X0023/P6";"2011-06-19";"31.08"
"08296X0023/P6";"2011-06-20";"31.07"
"08296X0023/P6";"2011-06-21";"31.07"
"08296X0023/P6";"2011-06-22";"31.06"
"08296X0023/P6";"2011-06-23";"31.05"
"08296X0023/P6";"2011-06-24";"31.06"
"08296X0023/P6";"2011-06-25";"31.05"
"08296X0023/P6";"2011-06-26";"31.05"
"08296X0023/P6";"2011-06-27";"31.04"
"08296X0023/P6";"2011-06-28";"31.03"
"08296X0023/P6";"2011-06-29";"31.03"
"08296X0023/P6";"2011-06-30";"31.03"
"08296X0023/P6";"2011-07-01";"31.03"
"08296X0023/P6";"2011-07-02";"31.02"
"08296X0023/P6";"2011-07-03";"31.01"
"08296X0023/P6";"2011-07-04";"31.01"
"08296X0023/P6";"2011-07-05";"31.0"
"08296X0023/P6";"2011-07-06";"30.99"
"08296X0023/P6";"2011-07-07";"30.99"
"08296X0023/P6";"2011-07-08";"30.99"
"08296X0023/P6";"2011-07-09";"30.99"
"08296X0023/P6";"2011-07-10";"30.99"
"08296X0023/P6";"2011-07-11";"31.02"
"08296X0023/P6";"2011-07-12";"31.01"
"08296X0023/P6";"2011-07-13";"30.99"
"08296X0023/P6";"2011-07-14";"31.0"
"08296X0023/P6";"2011-07-15";"31.0"
"08296X0023/P6";"2011-07-16";"30.99"
"08296X0023/P6";"2011-07-17";"30.99"
"08296X0023/P6";"2011-07-18";"31.01"
"08296X0023/P6";"2011-07-19";"31.0"
"08296X0023/P6";"2011-07-20";"31.05"
"08296X0023/P6";"2011-07-21";"31.05"
"08296X0023/P6";"2011-07-22";"31.04"
"08296X0023/P6";"2011-07-23";"31.03"
"08296X0023/P6";"2011-07-24";"31.02"
"08296X0023/P6";"2011-07-25";"31.01"
"08296X0023/P6";"2011-07-26";"31.02"
"08296X0023/P6";"2011-07-27";"31.03"
"08296X0023/P6";"2011-07-28";"31.04"
"08296X0023/P6";"2011-07-29";"31.04"
"08296X0023/P6";"2011-07-30";"31.02"
"08296X0023/P6";"2011-07-31";"31.01"
"08296X0023/P6";"2011-08-01";"31.0"
"08296X0023/P6";"2011-08-02";"30.99"
"08296X0023/P6";"2011-08-03";"31.01"
"08296X0023/P6";"2011-08-04";"31.02"
"08296X0023/P6";"2011-08-05";"31.01"
"08296X0023/P6";"2011-08-06";"31.0"
"08296X0023/P6";"2011-08-07";"31.0"
"08296X0023/P6";"2011-08-08";"30.99"
"08296X0023/P6";"2011-08-09";"30.98"
"08296X0023/P6";"2011-08-10";"30.98"
"08296X0023/P6";"2011-08-11";"30.98"
"08296X0023/P6";"2011-08-12";"30.97"
"08296X0023/P6";"2011-08-13";"30.97"
"08296X0023/P6";"2011-08-14";"30.97"
"08296X0023/P6";"2011-08-15";"30.96"
"08296X0023/P6";"2011-08-16";"30.96"
"08296X0023/P6";"2011-08-17";"30.96"
"08296X0023/P6";"2011-08-18";"30.95"
"08296X0023/P6";"2011-08-19";"30.97"
"08296X0023/P6";"2011-08-20";"30.96"
"08296X0023/P6";"2011-08-21";"30.95"
"08296X0023/P6";"2011-08-22";"30.95"
"08296X0023/P6";"2011-08-23";"30.94"
"08296X0023/P6";"2011-08-24";"30.94"
"08296X0023/P6";"2011-08-25";"30.98"
"08296X0023/P6";"2011-08-26";"30.98"
"08296X0023/P6";"2011-08-27";"30.99"
"08296X0023/P6";"2011-08-28";"31.0"
"08296X0023/P6";"2011-08-29";"31.0"
"08296X0023/P6";"2011-08-30";"30.98"
"08296X0023/P6";"2011-08-31";"30.97"
"08296X0023/P6";"2011-09-01";"30.96"
"08296X0023/P6";"2011-09-02";"30.95"
"08296X0023/P6";"2011-09-03";"30.94"
"08296X0023/P6";"2011-09-04";"30.99"
"08296X0023/P6";"2011-09-05";"31.01"
"08296X0023/P6";"2011-09-06";"31.02"
"08296X0023/P6";"2011-09-07";"31.01"
"08296X0023/P6";"2011-09-08";"31.0"
"08296X0023/P6";"2011-09-09";"30.99"
"08296X0023/P6";"2011-09-10";"30.98"
"08296X0023/P6";"2011-09-11";"30.98"
"08296X0023/P6";"2011-09-12";"30.97"
"08296X0023/P6";"2011-09-13";"30.96"
"08296X0023/P6";"2011-09-14";"30.96"
"08296X0023/P6";"2011-09-15";"30.95"
"08296X0023/P6";"2011-09-16";"30.95"
"08296X0023/P6";"2011-09-17";"30.94"
"08296X0023/P6";"2011-09-18";"30.94"
"08296X0023/P6";"2011-09-19";"30.95"
"08296X0023/P6";"2011-09-20";"30.96"
"08296X0023/P6";"2011-09-21";"30.96"
"08296X0023/P6";"2011-09-22";"30.95"
"08296X0023/P6";"2011-09-23";"30.94"
"08296X0023/P6";"2011-09-24";"30.93"
"08296X0023/P6";"2011-09-25";"30.94"
"08296X0023/P6";"2011-09-26";"30.94"
"08296X0023/P6";"2011-09-27";"30.93"
"08296X0023/P6";"2011-09-28";"30.93"
"08296X0023/P6";"2011-09-29";"30.93"
"08296X0023/P6";"2011-09-30";"30.93"
"08296X0023/P6";"2011-10-01";"30.92"
"08296X0023/P6";"2011-10-02";"30.92"
"08296X0023/P6";"2011-10-03";"30.92"
"08296X0023/P6";"2011-10-04";"30.92"
"08296X0023/P6";"2011-10-05";"30.91"
"08296X0023/P6";"2011-10-06";"30.91"
"08296X0023/P6";"2011-10-07";"30.91"
"08296X0023/P6";"2011-10-08";"30.91"
"08296X0023/P6";"2011-10-09";"30.91"
"08296X0023/P6";"2011-10-10";"30.91"
"08296X0023/P6";"2011-10-11";"30.91"
"08296X0023/P6";"2011-10-12";"30.91"
"08296X0023/P6";"2011-10-13";"30.91"
"08296X0023/P6";"2011-10-14";"30.9"
"08296X0023/P6";"2011-10-15";"30.9"
"08296X0023/P6";"2011-10-16";"30.9"
"08296X0023/P6";"2011-10-17";"30.9"
"08296X0023/P6";"2011-10-18";"30.9"
"08296X0023/P6";"2011-10-19";"30.9"
"08296X0023/P6";"2011-10-20";"30.92"
"08296X0023/P6";"2011-10-21";"30.92"
"08296X0023/P6";"2011-10-22";"30.91"
"08296X0023/P6";"2011-10-23";"30.9"
"08296X0023/P6";"2011-10-24";"30.9"
"08296X0023/P6";"2011-10-25";"30.9"
"08296X0023/P6";"2011-10-26";"30.91"
"08296X0023/P6";"2011-10-27";"30.91"
"08296X0023/P6";"2011-10-28";"30.91"
"08296X0023/P6";"2011-10-29";"30.9"
"08296X0023/P6";"2011-10-30";"30.9"
"08296X0023/P6";"2011-10-31";"30.91"
"08296X0023/P6";"2011-11-01";"30.91"
"08296X0023/P6";"2011-11-02";"30.94"
"08296X0023/P6";"2011-11-03";"30.94"
"08296X0023/P6";"2011-11-04";"30.95"
"08296X0023/P6";"2011-11-05";"30.96"
"08296X0023/P6";"2011-11-06";"30.99"
"08296X0023/P6";"2011-11-07";"31.01"
"08296X0023/P6";"2011-11-08";"31.01"
"08296X0023/P6";"2011-11-09";"31.01"
"08296X0023/P6";"2011-11-10";"31.0"
"08296X0023/P6";"2011-11-11";"31.0"
"08296X0023/P6";"2011-11-12";"30.99"
"08296X0023/P6";"2011-11-13";"30.99"
"08296X0023/P6";"2011-11-14";"30.98"
"08296X0023/P6";"2011-11-15";"30.98"
"08296X0023/P6";"2011-11-16";"30.98"
"08296X0023/P6";"2011-11-17";"30.97"
"08296X0023/P6";"2011-11-18";"30.97"
"08296X0023/P6";"2011-11-19";"30.97"
"08296X0023/P6";"2011-11-20";"30.97"
"08296X0023/P6";"2011-11-21";"30.97"
"08296X0023/P6";"2011-11-22";"30.97"
"08296X0023/P6";"2011-11-23";"30.97"
"08296X0023/P6";"2011-11-24";"30.96"
"08296X0023/P6";"2011-11-25";"30.96"
"08296X0023/P6";"2011-11-26";"30.96"
"08296X0023/P6";"2011-11-27";"30.96"
"08296X0023/P6";"2011-11-28";"30.96"
"08296X0023/P6";"2011-11-29";"30.96"
"08296X0023/P6";"2011-11-30";"30.96"
"08296X0023/P6";"2011-12-01";"30.96"
"08296X0023/P6";"2011-12-02";"30.96"
"08296X0023/P6";"2011-12-03";"30.98"
"08296X0023/P6";"2011-12-04";"30.98"
"08296X0023/P6";"2011-12-05";"31.0"
"08296X0023/P6";"2011-12-06";"31.05"
"08296X0023/P6";"2011-12-07";"31.05"
"08296X0023/P6";"2011-12-08";"31.06"
"08296X0023/P6";"2011-12-09";"31.06"
"08296X0023/P6";"2011-12-10";"31.06"
"08296X0023/P6";"2011-12-11";"31.06"
"08296X0023/P6";"2011-12-12";"31.05"
"08296X0023/P6";"2011-12-13";"31.08"
"08296X0023/P6";"2011-12-14";"31.09"
"08296X0023/P6";"2011-12-15";"31.1"
"08296X0023/P6";"2011-12-16";"31.25"
"08296X0023/P6";"2011-12-17";"31.37"
"08296X0023/P6";"2011-12-18";"31.47"
"08296X0023/P6";"2011-12-19";"31.46"
"08296X0023/P6";"2011-12-20";"31.38"
"08296X0023/P6";"2011-12-21";"31.35"
"08296X0023/P6";"2011-12-22";"31.34"
"08296X0023/P6";"2011-12-23";"31.33"
"08296X0023/P6";"2011-12-24";"31.32"
"08296X0023/P6";"2011-12-25";"31.29"
"08296X0023/P6";"2011-12-26";"31.27"
"08296X0023/P6";"2011-12-27";"31.25"
"08296X0023/P6";"2011-12-28";"31.24"
"08296X0023/P6";"2011-12-29";"31.23"
"08296X0023/P6";"2011-12-30";"31.23"
"08296X0023/P6";"2011-12-31";"31.25"
"08296X0023/P6";"2012-01-01";"31.34"
"08296X0023/P6";"2012-01-02";"31.39"
"08296X0023/P6";"2012-01-03";"31.45"
"08296X0023/P6";"2012-01-04";"31.45"
"08296X0023/P6";"2012-01-05";"31.43"
"08296X0023/P6";"2012-01-06";"31.43"
"08296X0023/P6";"2012-01-07";"31.44"
"08296X0023/P6";"2012-01-08";"31.42"
"08296X0023/P6";"2012-01-09";"31.4"
"08296X0023/P6";"2012-01-10";"31.39"
"08296X0023/P6";"2012-01-11";"31.38"
"08296X0023/P6";"2012-01-12";"31.37"
"08296X0023/P6";"2012-01-13";"31.36"
"08296X0023/P6";"2012-01-14";"31.36"
"08296X0023/P6";"2012-01-15";"31.36"
"08296X0023/P6";"2012-01-16";"31.36"
"08296X0023/P6";"2012-01-17";"31.36"
"08296X0023/P6";"2012-01-18";"31.33"
"08296X0023/P6";"2012-01-19";"31.33"
"08296X0023/P6";"2012-01-20";"31.34"
"08296X0023/P6";"2012-01-21";"31.37"
"08296X0023/P6";"2012-01-22";"31.37"
"08296X0023/P6";"2012-01-23";"31.38"
"08296X0023/P6";"2012-01-24";"31.38"
"08296X0023/P6";"2012-01-25";"31.37"
"08296X0023/P6";"2012-01-26";"31.38"
"08296X0023/P6";"2012-01-27";"31.38"
"08296X0023/P6";"2012-01-28";"31.36"
"08296X0023/P6";"2012-01-29";"31.38"
"08296X0023/P6";"2012-01-30";"31.38"
"08296X0023/P6";"2012-01-31";"31.38"
"08296X0023/P6";"2012-02-01";"31.49"
"08296X0023/P6";"2012-02-02";"31.49"
"08296X0023/P6";"2012-02-03";"31.47"
"08296X0023/P6";"2012-02-04";"31.44"
"08296X0023/P6";"2012-02-05";"31.42"
"08296X0023/P6";"2012-02-06";"31.43"
"08296X0023/P6";"2012-02-07";"31.42"
"08296X0023/P6";"2012-02-08";"31.45"
"08296X0023/P6";"2012-02-09";"31.46"
"08296X0023/P6";"2012-02-10";"31.45"
"08296X0023/P6";"2012-02-11";"31.43"
"08296X0023/P6";"2012-02-12";"31.42"
"08296X0023/P6";"2012-02-13";"31.4"
"08296X0023/P6";"2012-02-14";"31.4"
"08296X0023/P6";"2012-02-15";"31.42"
"08296X0023/P6";"2012-02-16";"31.42"
"08296X0023/P6";"2012-02-17";"31.43"
"08296X0023/P6";"2012-02-18";"31.43"
"08296X0023/P6";"2012-02-19";"31.43"
"08296X0023/P6";"2012-02-20";"31.42"
"08296X0023/P6";"2012-02-21";"31.4"
"08296X0023/P6";"2012-02-22";"31.4"
"08296X0023/P6";"2012-02-23";"31.39"
"08296X0023/P6";"2012-02-24";"31.39"
"08296X0023/P6";"2012-02-25";"31.39"
"08296X0023/P6";"2012-02-26";"31.39"
"08296X0023/P6";"2012-02-27";"31.39"
"08296X0023/P6";"2012-02-28";"31.38"
"08296X0023/P6";"2012-02-29";"31.37"
"08296X0023/P6";"2012-03-01";"31.37"
"08296X0023/P6";"2012-03-02";"31.36"
"08296X0023/P6";"2012-03-03";"31.36"
"08296X0023/P6";"2012-03-04";"31.35"
"08296X0023/P6";"2012-03-05";"31.36"
"08296X0023/P6";"2012-03-06";"31.35"
"08296X0023/P6";"2012-03-07";"31.35"
"08296X0023/P6";"2012-03-08";"31.34"
"08296X0023/P6";"2012-03-09";"31.34"
"08296X0023/P6";"2012-03-10";"31.32"
"08296X0023/P6";"2012-03-11";"31.32"
"08296X0023/P6";"2012-03-12";"31.32"
"08296X0023/P6";"2012-03-13";"31.32"
"08296X0023/P6";"2012-03-14";"31.32"
"08296X0023/P6";"2012-03-15";"31.32"
"08296X0023/P6";"2012-03-16";"31.31"
"08296X0023/P6";"2012-03-17";"31.31"
"08296X0023/P6";"2012-03-18";"31.31"
"08296X0023/P6";"2012-03-19";"31.36"
"08296X0023/P6";"2012-03-20";"31.35"
"08296X0023/P6";"2012-03-21";"31.32"
"08296X0023/P6";"2012-03-22";"31.34"
"08296X0023/P6";"2012-03-23";"31.34"
"08296X0023/P6";"2012-03-24";"31.33"
"08296X0023/P6";"2012-03-25";"31.32"
"08296X0023/P6";"2012-03-26";"31.31"
"08296X0023/P6";"2012-03-27";"31.3"
"08296X0023/P6";"2012-03-28";"31.29"
"08296X0023/P6";"2012-03-29";"31.29"
"08296X0023/P6";"2012-03-30";"31.29"
"08296X0023/P6";"2012-03-31";"31.28"
"08296X0023/P6";"2012-04-01";"31.28"
"08296X0023/P6";"2012-04-02";"31.28"
"08296X0023/P6";"2012-04-03";"31.27"
"08296X0023/P6";"2012-04-04";"31.27"
"08296X0023/P6";"2012-04-05";"31.27"
"08296X0023/P6";"2012-04-06";"31.27"
"08296X0023/P6";"2012-04-07";"31.27"
"08296X0023/P6";"2012-04-08";"31.31"
"08296X0023/P6";"2012-04-09";"31.28"
"08296X0023/P6";"2012-04-10";"31.28"
"08296X0023/P6";"2012-04-11";"31.29"
"08296X0023/P6";"2012-04-12";"31.3"
"08296X0023/P6";"2012-04-13";"31.3"
"08296X0023/P6";"2012-04-14";"31.29"
"08296X0023/P6";"2012-04-15";"31.28"
"08296X0023/P6";"2012-04-16";"31.26"
"08296X0023/P6";"2012-04-17";"31.25"
"08296X0023/P6";"2012-04-18";"31.26"
"08296X0023/P6";"2012-04-19";"31.32"
"08296X0023/P6";"2012-04-20";"31.34"
"08296X0023/P6";"2012-04-21";"31.33"
"08296X0023/P6";"2012-04-22";"31.32"
"08296X0023/P6";"2012-04-23";"31.31"
"08296X0023/P6";"2012-04-24";"31.35"
"08296X0023/P6";"2012-04-25";"31.48"
"08296X0023/P6";"2012-04-26";"31.48"
"08296X0023/P6";"2012-04-27";"31.62"
"08296X0023/P6";"2012-04-28";"31.66"
"08296X0023/P6";"2012-04-29";"31.85"
"08296X0023/P6";"2012-04-30";"31.87"
"08296X0023/P6";"2012-05-01";"31.89"
"08296X0023/P6";"2012-05-02";"31.84"
"08296X0023/P6";"2012-05-03";"31.78"
"08296X0023/P6";"2012-05-04";"31.74"
"08296X0023/P6";"2012-05-05";"31.79"
"08296X0023/P6";"2012-05-06";"31.78"
"08296X0023/P6";"2012-05-07";"31.71"
"08296X0023/P6";"2012-05-08";"31.67"
"08296X0023/P6";"2012-05-09";"31.65"
"08296X0023/P6";"2012-05-10";"31.67"
"08296X0023/P6";"2012-05-11";"31.63"
"08296X0023/P6";"2012-05-12";"31.6"
"08296X0023/P6";"2012-05-13";"31.57"
"08296X0023/P6";"2012-05-14";"31.55"
"08296X0023/P6";"2012-05-15";"31.53"
"08296X0023/P6";"2012-05-16";"31.51"
"08296X0023/P6";"2012-05-17";"31.49"
"08296X0023/P6";"2012-05-18";"31.49"
"08296X0023/P6";"2012-05-19";"31.47"
"08296X0023/P6";"2012-05-20";"31.47"
"08296X0023/P6";"2012-05-21";"31.6"
"08296X0023/P6";"2012-05-22";"31.68"
"08296X0023/P6";"2012-05-23";"31.71"
"08296X0023/P6";"2012-05-24";"31.62"
"08296X0023/P6";"2012-05-25";"31.57"
"08296X0023/P6";"2012-05-26";"31.54"
"08296X0023/P6";"2012-05-27";"31.51"
"08296X0023/P6";"2012-05-28";"31.47"
"08296X0023/P6";"2012-05-29";"31.45"
"08296X0023/P6";"2012-05-30";"31.43"
"08296X0023/P6";"2012-05-31";"31.41"
"08296X0023/P6";"2012-06-01";"31.39"
"08296X0023/P6";"2012-06-02";"31.38"
"08296X0023/P6";"2012-06-03";"31.37"
"08296X0023/P6";"2012-06-04";"31.49"
"08296X0023/P6";"2012-06-05";"31.44"
"08296X0023/P6";"2012-06-06";"31.39"
"08296X0023/P6";"2012-06-07";"31.37"
"08296X0023/P6";"2012-06-08";"31.37"
"08296X0023/P6";"2012-06-09";"31.34"
"08296X0023/P6";"2012-06-10";"31.33"
"08296X0023/P6";"2012-06-11";"31.44"
"08296X0023/P6";"2012-06-12";"31.48"
"08296X0023/P6";"2012-06-13";"31.49"
"08296X0023/P6";"2012-06-14";"31.47"
"08296X0023/P6";"2012-06-15";"31.43"
"08296X0023/P6";"2012-06-16";"31.4"
"08296X0023/P6";"2012-06-17";"31.37"
"08296X0023/P6";"2012-06-18";"31.35"
"08296X0023/P6";"2012-06-19";"31.34"
"08296X0023/P6";"2012-06-20";"31.37"
"08296X0023/P6";"2012-06-21";"31.36"
"08296X0023/P6";"2012-06-22";"31.39"
"08296X0023/P6";"2012-06-23";"31.33"
"08296X0023/P6";"2012-06-24";"31.31"
"08296X0023/P6";"2012-06-25";"31.3"
"08296X0023/P6";"2012-06-26";"31.29"
"08296X0023/P6";"2012-06-27";"31.29"
"08296X0023/P6";"2012-06-28";"31.28"
"08296X0023/P6";"2012-06-29";"31.26"
"08296X0023/P6";"2012-06-30";"31.25"
"08296X0023/P6";"2012-07-01";"31.24"
"08296X0023/P6";"2012-07-02";"31.25"
"08296X0023/P6";"2012-07-03";"31.23"
"08296X0023/P6";"2012-07-04";"31.22"
"08296X0023/P6";"2012-07-05";"31.22"
"08296X0023/P6";"2012-07-06";"31.23"
"08296X0023/P6";"2012-07-07";"31.23"
"08296X0023/P6";"2012-07-08";"31.22"
"08296X0023/P6";"2012-07-09";"31.2"
"08296X0023/P6";"2012-07-10";"31.21"
"08296X0023/P6";"2012-07-11";"31.2"
"08296X0023/P6";"2012-07-12";"31.19"
"08296X0023/P6";"2012-07-13";"31.18"
"08296X0023/P6";"2012-07-14";"31.18"
"08296X0023/P6";"2012-07-15";"31.19"
"08296X0023/P6";"2012-07-16";"31.17"
"08296X0023/P6";"2012-07-17";"31.16"
"08296X0023/P6";"2012-07-18";"31.15"
"08296X0023/P6";"2012-07-19";"31.15"
"08296X0023/P6";"2012-07-20";"31.14"
"08296X0023/P6";"2012-07-21";"31.13"
"08296X0023/P6";"2012-07-22";"31.13"
"08296X0023/P6";"2012-07-23";"31.12"
"08296X0023/P6";"2012-07-24";"31.11"
"08296X0023/P6";"2012-07-25";"31.11"
"08296X0023/P6";"2012-07-26";"31.1"
"08296X0023/P6";"2012-07-27";"31.09"
"08296X0023/P6";"2012-07-28";"31.08"
"08296X0023/P6";"2012-07-29";"31.08"
"08296X0023/P6";"2012-07-30";"31.07"
"08296X0023/P6";"2012-07-31";"31.07"
"08296X0023/P6";"2012-08-01";"31.06"
"08296X0023/P6";"2012-08-02";"31.05"
"08296X0023/P6";"2012-08-03";"31.05"
"08296X0023/P6";"2012-08-04";"31.03"
"08296X0023/P6";"2012-08-05";"31.04"
"08296X0023/P6";"2012-08-06";"31.07"
"08296X0023/P6";"2012-08-07";"31.07"
"08296X0023/P6";"2012-08-08";"31.06"
"08296X0023/P6";"2012-08-09";"31.04"
"08296X0023/P6";"2012-08-10";"31.03"
"08296X0023/P6";"2012-08-11";"31.03"
"08296X0023/P6";"2012-08-12";"31.01"
"08296X0023/P6";"2012-08-13";"31.02"
"08296X0023/P6";"2012-08-14";"31.01"
"08296X0023/P6";"2012-08-15";"31.01"
"08296X0023/P6";"2012-08-16";"31.0"
"08296X0023/P6";"2012-08-17";"31.0"
"08296X0023/P6";"2012-08-18";"31.0"
"08296X0023/P6";"2012-08-19";"30.99"
"08296X0023/P6";"2012-08-20";"30.98"
"08296X0023/P6";"2012-08-21";"30.98"
"08296X0023/P6";"2012-08-22";"30.98"
"08296X0023/P6";"2012-08-23";"30.97"
"08296X0023/P6";"2012-08-24";"30.97"
"08296X0023/P6";"2012-08-25";"30.97"
"08296X0023/P6";"2012-08-26";"30.97"
"08296X0023/P6";"2012-08-27";"30.97"
"08296X0023/P6";"2012-08-28";"30.97"
"08296X0023/P6";"2012-08-29";"30.97"
"08296X0023/P6";"2012-08-30";"30.98"
"08296X0023/P6";"2012-08-31";"30.97"
"08296X0023/P6";"2012-09-01";"30.96"
"08296X0023/P6";"2012-09-02";"30.96"
"08296X0023/P6";"2012-09-03";"30.96"
"08296X0023/P6";"2012-09-04";"30.95"
"08296X0023/P6";"2012-09-05";"30.95"
"08296X0023/P6";"2012-09-06";"30.95"
"08296X0023/P6";"2012-09-07";"30.94"
"08296X0023/P6";"2012-09-08";"30.94"
"08296X0023/P6";"2012-09-09";"30.94"
"08296X0023/P6";"2012-09-10";"30.93"
"08296X0023/P6";"2012-09-11";"30.93"
"08296X0023/P6";"2012-09-12";"30.93"
"08296X0023/P6";"2012-09-13";"30.93"
"08296X0023/P6";"2012-09-14";"30.95"
"08296X0023/P6";"2012-09-15";"30.95"
"08296X0023/P6";"2012-09-16";"30.95"
"08296X0023/P6";"2012-09-17";"30.94"
"08296X0023/P6";"2012-09-18";"30.94"
"08296X0023/P6";"2012-09-19";"30.94"
"08296X0023/P6";"2012-09-20";"30.95"
"08296X0023/P6";"2012-09-21";"30.94"
"08296X0023/P6";"2012-09-22";"30.94"
"08296X0023/P6";"2012-09-23";"30.94"
"08296X0023/P6";"2012-09-24";"30.94"
"08296X0023/P6";"2012-09-25";"30.95"
"08296X0023/P6";"2012-09-26";"30.98"
"08296X0023/P6";"2012-09-27";"31.01"
"08296X0023/P6";"2012-09-28";"31.0"
"08296X0023/P6";"2012-09-29";"30.99"
"08296X0023/P6";"2012-09-30";"30.98"
"08296X0023/P6";"2012-10-01";"30.98"
"08296X0023/P6";"2012-10-02";"30.97"
"08296X0023/P6";"2012-10-03";"30.97"
"08296X0023/P6";"2012-10-04";"30.96"
"08296X0023/P6";"2012-10-05";"30.96"
"08296X0023/P6";"2012-10-06";"30.96"
"08296X0023/P6";"2012-10-07";"30.95"
"08296X0023/P6";"2012-10-08";"30.95"
"08296X0023/P6";"2012-10-09";"30.96"
"08296X0023/P6";"2012-10-10";"30.97"
"08296X0023/P6";"2012-10-11";"30.97"
"08296X0023/P6";"2012-10-12";"30.97"
"08296X0023/P6";"2012-10-13";"30.97"
"08296X0023/P6";"2012-10-14";"30.97"
"08296X0023/P6";"2012-10-15";"30.96"
"08296X0023/P6";"2012-10-16";"30.96"
"08296X0023/P6";"2012-10-17";"30.97"
"08296X0023/P6";"2012-10-18";"30.98"
"08296X0023/P6";"2012-10-19";"30.97"
"08296X0023/P6";"2012-10-20";"31.1"
"08296X0023/P6";"2012-10-21";"31.27"
"08296X0023/P6";"2012-10-22";"31.27"
"08296X0023/P6";"2012-10-23";"31.23"
"08296X0023/P6";"2012-10-24";"31.19"
"08296X0023/P6";"2012-10-25";"31.17"
"08296X0023/P6";"2012-10-26";"31.15"
