"code_bss";"date_mesure";"niveau_nappe_eau"
"08472X0007/F-1";"2003-07-19";"923.77"
"08472X0007/F-1";"2003-07-20";"923.75"
"08472X0007/F-1";"2003-07-21";"923.74"
"08472X0007/F-1";"2003-07-22";"923.74"
"08472X0007/F-1";"2003-07-23";"923.76"
"08472X0007/F-1";"2003-07-24";"923.75"
"08472X0007/F-1";"2003-07-25";"923.73"
"08472X0007/F-1";"2003-07-26";"923.71"
"08472X0007/F-1";"2003-07-27";"923.69"
"08472X0007/F-1";"2003-07-28";"923.74"
"08472X0007/F-1";"2003-08-01";"923.63"
"08472X0007/F-1";"2003-08-02";"923.63"
"08472X0007/F-1";"2003-08-03";"923.63"
"08472X0007/F-1";"2003-08-04";"923.67"
"08472X0007/F-1";"2003-08-09";"923.55"
"08472X0007/F-1";"2003-08-10";"923.5"
"08472X0007/F-1";"2003-08-11";"923.48"
"08472X0007/F-1";"2003-08-12";"923.47"
"08472X0007/F-1";"2003-08-13";"923.47"
"08472X0007/F-1";"2003-08-14";"923.45"
"08472X0007/F-1";"2003-08-15";"923.44"
"08472X0007/F-1";"2003-08-16";"923.41"
"08472X0007/F-1";"2003-08-17";"923.4"
"08472X0007/F-1";"2003-08-18";"923.39"
"08472X0007/F-1";"2003-08-19";"923.35"
"08472X0007/F-1";"2003-08-20";"923.35"
"08472X0007/F-1";"2003-08-21";"923.35"
"08472X0007/F-1";"2003-08-22";"923.31"
"08472X0007/F-1";"2003-08-23";"923.29"
"08472X0007/F-1";"2003-08-24";"923.28"
"08472X0007/F-1";"2003-08-25";"923.27"
"08472X0007/F-1";"2003-08-26";"923.26"
"08472X0007/F-1";"2003-08-27";"923.24"
"08472X0007/F-1";"2003-08-28";"923.25"
"08472X0007/F-1";"2003-08-29";"923.23"
"08472X0007/F-1";"2003-08-30";"923.2"
"08472X0007/F-1";"2003-08-31";"923.2"
"08472X0007/F-1";"2003-09-01";"923.16"
"08472X0007/F-1";"2003-09-02";"923.14"
"08472X0007/F-1";"2003-09-03";"923.13"
"08472X0007/F-1";"2003-09-04";"923.12"
"08472X0007/F-1";"2003-09-06";"923.13"
"08472X0007/F-1";"2003-09-07";"923.11"
"08472X0007/F-1";"2003-09-08";"923.11"
"08472X0007/F-1";"2003-09-09";"923.12"
"08472X0007/F-1";"2003-09-10";"923.13"
"08472X0007/F-1";"2003-09-11";"923.14"
"08472X0007/F-1";"2003-09-12";"923.11"
"08472X0007/F-1";"2003-09-13";"923.08"
"08472X0007/F-1";"2003-09-15";"923.07"
"08472X0007/F-1";"2003-09-16";"923.04"
"08472X0007/F-1";"2003-09-17";"923.04"
"08472X0007/F-1";"2003-09-18";"923.04"
"08472X0007/F-1";"2003-09-19";"923.03"
"08472X0007/F-1";"2003-09-20";"923.02"
"08472X0007/F-1";"2003-09-21";"923.01"
"08472X0007/F-1";"2003-09-22";"923.0"
"08472X0007/F-1";"2003-09-24";"923.02"
"08472X0007/F-1";"2003-09-26";"922.98"
"08472X0007/F-1";"2003-09-27";"922.98"
"08472X0007/F-1";"2003-09-28";"922.96"
"08472X0007/F-1";"2003-09-29";"922.95"
"08472X0007/F-1";"2003-10-01";"923.02"
"08472X0007/F-1";"2003-10-02";"923.03"
"08472X0007/F-1";"2003-10-04";"922.98"
"08472X0007/F-1";"2003-10-05";"922.95"
"08472X0007/F-1";"2003-10-06";"922.92"
"08472X0007/F-1";"2003-10-07";"922.92"
"08472X0007/F-1";"2003-10-11";"922.88"
"08472X0007/F-1";"2003-10-13";"922.85"
"08472X0007/F-1";"2003-10-16";"922.84"
"08472X0007/F-1";"2003-10-17";"922.81"
"08472X0007/F-1";"2003-10-18";"922.82"
"08472X0007/F-1";"2003-10-19";"922.78"
"08472X0007/F-1";"2003-10-20";"922.85"
"08472X0007/F-1";"2003-10-22";"922.86"
"08472X0007/F-1";"2003-10-23";"922.85"
"08472X0007/F-1";"2003-10-25";"922.82"
"08472X0007/F-1";"2003-10-27";"922.77"
"08472X0007/F-1";"2003-10-30";"922.76"
"08472X0007/F-1";"2003-11-01";"923.03"
"08472X0007/F-1";"2003-11-02";"923.0"
"08472X0007/F-1";"2003-11-03";"922.98"
"08472X0007/F-1";"2003-11-04";"922.97"
"08472X0007/F-1";"2003-11-05";"922.96"
"08472X0007/F-1";"2003-11-06";"922.95"
"08472X0007/F-1";"2003-11-07";"922.93"
"08472X0007/F-1";"2003-11-08";"922.91"
"08472X0007/F-1";"2003-11-09";"922.88"
"08472X0007/F-1";"2003-11-10";"922.88"
"08472X0007/F-1";"2003-11-11";"922.88"
"08472X0007/F-1";"2003-11-12";"922.87"
"08472X0007/F-1";"2003-11-13";"922.89"
"08472X0007/F-1";"2003-11-14";"922.87"
"08472X0007/F-1";"2003-11-15";"922.85"
"08472X0007/F-1";"2003-11-16";"922.84"
"08472X0007/F-1";"2003-11-17";"922.84"
"08472X0007/F-1";"2003-11-18";"922.86"
"08472X0007/F-1";"2003-11-19";"922.86"
"08472X0007/F-1";"2003-11-20";"922.87"
"08472X0007/F-1";"2003-11-21";"922.86"
"08472X0007/F-1";"2003-11-22";"922.85"
"08472X0007/F-1";"2003-11-23";"922.84"
"08472X0007/F-1";"2003-11-24";"922.83"
"08472X0007/F-1";"2003-11-25";"922.85"
"08472X0007/F-1";"2003-11-26";"922.85"
"08472X0007/F-1";"2003-11-27";"922.84"
"08472X0007/F-1";"2003-11-28";"922.86"
"08472X0007/F-1";"2003-11-29";"922.85"
"08472X0007/F-1";"2003-11-30";"922.84"
"08472X0007/F-1";"2003-12-01";"922.86"
"08472X0007/F-1";"2003-12-02";"922.89"
"08472X0007/F-1";"2003-12-03";"922.9"
"08472X0007/F-1";"2003-12-04";"922.9"
"08472X0007/F-1";"2003-12-05";"922.91"
"08472X0007/F-1";"2003-12-06";"922.89"
"08472X0007/F-1";"2003-12-08";"922.84"
"08472X0007/F-1";"2003-12-09";"922.84"
"08472X0007/F-1";"2003-12-10";"922.84"
"08472X0007/F-1";"2003-12-11";"922.83"
"08472X0007/F-1";"2003-12-12";"922.82"
"08472X0007/F-1";"2003-12-13";"922.81"
"08472X0007/F-1";"2003-12-14";"922.77"
"08472X0007/F-1";"2003-12-15";"922.76"
"08472X0007/F-1";"2003-12-16";"922.76"
"08472X0007/F-1";"2003-12-17";"922.75"
"08472X0007/F-1";"2003-12-18";"922.75"
"08472X0007/F-1";"2003-12-19";"922.76"
"08472X0007/F-1";"2003-12-20";"922.74"
"08472X0007/F-1";"2003-12-21";"922.71"
"08472X0007/F-1";"2003-12-22";"922.71"
"08472X0007/F-1";"2003-12-23";"922.71"
"08472X0007/F-1";"2003-12-24";"922.7"
"08472X0007/F-1";"2003-12-25";"922.7"
"08472X0007/F-1";"2003-12-26";"922.68"
"08472X0007/F-1";"2003-12-27";"922.71"
"08472X0007/F-1";"2003-12-29";"922.66"
"08472X0007/F-1";"2003-12-30";"922.67"
"08472X0007/F-1";"2003-12-31";"922.67"
"08472X0007/F-1";"2004-02-01";"922.66"
"08472X0007/F-1";"2004-02-02";"922.66"
"08472X0007/F-1";"2004-02-03";"922.67"
"08472X0007/F-1";"2004-02-04";"922.67"
"08472X0007/F-1";"2004-02-05";"922.68"
"08472X0007/F-1";"2004-02-06";"922.68"
"08472X0007/F-1";"2004-02-07";"922.69"
"08472X0007/F-1";"2004-02-08";"922.66"
"08472X0007/F-1";"2004-02-09";"922.65"
"08472X0007/F-1";"2004-02-10";"922.66"
"08472X0007/F-1";"2004-02-11";"922.66"
"08472X0007/F-1";"2004-02-12";"922.66"
"08472X0007/F-1";"2004-02-13";"922.66"
"08472X0007/F-1";"2004-02-14";"922.67"
"08472X0007/F-1";"2004-02-15";"922.64"
"08472X0007/F-1";"2004-02-16";"922.63"
"08472X0007/F-1";"2004-02-17";"922.65"
"08472X0007/F-1";"2004-02-18";"922.67"
"08472X0007/F-1";"2004-02-19";"922.67"
"08472X0007/F-1";"2004-02-20";"922.66"
"08472X0007/F-1";"2004-02-21";"922.65"
"08472X0007/F-1";"2004-02-22";"922.63"
"08472X0007/F-1";"2004-02-23";"922.68"
"08472X0007/F-1";"2004-02-24";"922.72"
"08472X0007/F-1";"2004-02-25";"922.73"
"08472X0007/F-1";"2004-02-26";"922.74"
"08472X0007/F-1";"2004-02-27";"922.73"
"08472X0007/F-1";"2004-02-28";"922.71"
"08472X0007/F-1";"2004-02-29";"922.67"
"08472X0007/F-1";"2004-03-01";"922.64"
"08472X0007/F-1";"2004-03-02";"922.67"
"08472X0007/F-1";"2004-03-03";"922.66"
"08472X0007/F-1";"2004-03-04";"922.66"
"08472X0007/F-1";"2004-03-05";"922.62"
"08472X0007/F-1";"2004-03-06";"922.64"
"08472X0007/F-1";"2004-03-08";"922.59"
"08472X0007/F-1";"2004-03-09";"922.61"
"08472X0007/F-1";"2004-03-10";"922.6"
"08472X0007/F-1";"2004-03-11";"922.59"
"08472X0007/F-1";"2004-03-12";"922.56"
"08472X0007/F-1";"2004-03-13";"922.57"
"08472X0007/F-1";"2004-03-14";"922.54"
"08472X0007/F-1";"2004-03-15";"922.55"
"08472X0007/F-1";"2004-03-16";"922.56"
"08472X0007/F-1";"2004-03-17";"922.62"
"08472X0007/F-1";"2004-03-18";"922.67"
"08472X0007/F-1";"2004-03-19";"922.74"
"08472X0007/F-1";"2004-03-20";"922.8"
"08472X0007/F-1";"2004-03-21";"922.86"
"08472X0007/F-1";"2004-03-22";"922.96"
"08472X0007/F-1";"2004-03-23";"922.99"
"08472X0007/F-1";"2004-03-24";"923.02"
"08472X0007/F-1";"2004-03-25";"923.04"
"08472X0007/F-1";"2004-03-26";"923.04"
"08472X0007/F-1";"2004-03-27";"923.04"
"08472X0007/F-1";"2004-03-28";"923.0"
"08472X0007/F-1";"2004-03-29";"923.01"
"08472X0007/F-1";"2004-03-30";"923.03"
"08472X0007/F-1";"2004-03-31";"923.05"
"08472X0007/F-1";"2004-04-01";"923.04"
"08472X0007/F-1";"2004-04-02";"923.05"
"08472X0007/F-1";"2004-04-03";"923.04"
"08472X0007/F-1";"2004-04-04";"923.02"
"08472X0007/F-1";"2004-04-05";"923.04"
"08472X0007/F-1";"2004-04-06";"923.09"
"08472X0007/F-1";"2004-04-07";"923.13"
"08472X0007/F-1";"2004-04-08";"923.13"
"08472X0007/F-1";"2004-04-09";"923.12"
"08472X0007/F-1";"2004-04-10";"923.11"
"08472X0007/F-1";"2004-04-12";"923.07"
"08472X0007/F-1";"2004-04-13";"923.06"
"08472X0007/F-1";"2004-04-14";"923.05"
"08472X0007/F-1";"2004-04-15";"923.07"
"08472X0007/F-1";"2004-04-16";"923.07"
"08472X0007/F-1";"2004-04-17";"923.04"
"08472X0007/F-1";"2004-04-18";"923.02"
"08472X0007/F-1";"2004-04-19";"923.02"
"08472X0007/F-1";"2004-04-20";"923.04"
"08472X0007/F-1";"2004-04-21";"923.04"
"08472X0007/F-1";"2004-04-22";"923.07"
"08472X0007/F-1";"2004-04-23";"923.14"
"08472X0007/F-1";"2004-04-24";"923.24"
"08472X0007/F-1";"2004-04-25";"923.42"
"08472X0007/F-1";"2004-04-26";"923.58"
"08472X0007/F-1";"2004-04-27";"923.74"
"08472X0007/F-1";"2004-04-28";"923.82"
"08472X0007/F-1";"2004-04-29";"923.89"
"08472X0007/F-1";"2004-04-30";"923.91"
"08472X0007/F-1";"2004-05-01";"923.9"
"08472X0007/F-1";"2004-05-02";"923.89"
"08472X0007/F-1";"2004-05-03";"923.88"
"08472X0007/F-1";"2004-05-04";"923.87"
"08472X0007/F-1";"2004-05-05";"923.87"
"08472X0007/F-1";"2004-05-06";"923.87"
"08472X0007/F-1";"2004-05-07";"923.85"
"08472X0007/F-1";"2004-05-08";"923.81"
"08472X0007/F-1";"2004-05-09";"923.79"
"08472X0007/F-1";"2004-05-10";"923.79"
"08472X0007/F-1";"2004-05-11";"923.8"
"08472X0007/F-1";"2004-05-12";"923.81"
"08472X0007/F-1";"2004-05-13";"923.82"
"08472X0007/F-1";"2004-05-14";"923.84"
"08472X0007/F-1";"2004-05-15";"923.88"
"08472X0007/F-1";"2004-05-16";"923.95"
"08472X0007/F-1";"2004-05-17";"924.06"
"08472X0007/F-1";"2004-05-18";"924.17"
"08472X0007/F-1";"2004-05-19";"924.29"
"08472X0007/F-1";"2004-05-20";"924.36"
"08472X0007/F-1";"2004-05-21";"924.39"
"08472X0007/F-1";"2004-05-22";"924.4"
"08472X0007/F-1";"2004-05-23";"924.38"
"08472X0007/F-1";"2004-05-24";"924.36"
"08472X0007/F-1";"2004-05-25";"924.36"
"08472X0007/F-1";"2004-05-26";"924.36"
"08472X0007/F-1";"2004-05-27";"924.36"
"08472X0007/F-1";"2004-05-28";"924.35"
"08472X0007/F-1";"2004-05-29";"924.34"
"08472X0007/F-1";"2004-05-30";"924.35"
"08472X0007/F-1";"2004-05-31";"924.35"
"08472X0007/F-1";"2004-06-01";"924.31"
"08472X0007/F-1";"2004-06-02";"924.34"
"08472X0007/F-1";"2004-06-03";"924.38"
"08472X0007/F-1";"2004-06-04";"924.35"
"08472X0007/F-1";"2004-06-05";"924.34"
"08472X0007/F-1";"2004-06-06";"924.36"
"08472X0007/F-1";"2004-06-07";"924.36"
"08472X0007/F-1";"2004-06-08";"924.37"
"08472X0007/F-1";"2004-06-09";"924.37"
"08472X0007/F-1";"2004-06-10";"924.36"
"08472X0007/F-1";"2004-06-11";"924.38"
"08472X0007/F-1";"2004-06-12";"924.37"
"08472X0007/F-1";"2004-06-13";"924.35"
"08472X0007/F-1";"2004-06-14";"924.29"
"08472X0007/F-1";"2004-06-15";"924.19"
"08472X0007/F-1";"2004-06-16";"924.17"
"08472X0007/F-1";"2004-06-17";"924.19"
"08472X0007/F-1";"2004-06-18";"924.23"
"08472X0007/F-1";"2004-06-19";"924.22"
"08472X0007/F-1";"2004-06-20";"924.15"
"08472X0007/F-1";"2004-06-21";"924.11"
"08472X0007/F-1";"2004-06-22";"924.11"
"08472X0007/F-1";"2004-06-23";"924.14"
"08472X0007/F-1";"2004-06-24";"924.18"
"08472X0007/F-1";"2004-06-25";"924.17"
"08472X0007/F-1";"2004-06-26";"924.15"
"08472X0007/F-1";"2004-06-27";"924.13"
"08472X0007/F-1";"2004-06-28";"924.15"
"08472X0007/F-1";"2004-06-29";"924.18"
"08472X0007/F-1";"2004-06-30";"924.18"
"08472X0007/F-1";"2004-07-01";"924.18"
"08472X0007/F-1";"2004-07-02";"924.14"
"08472X0007/F-1";"2004-07-03";"924.11"
"08472X0007/F-1";"2004-07-04";"924.08"
"08472X0007/F-1";"2004-07-05";"924.07"
"08472X0007/F-1";"2004-07-06";"924.08"
"08472X0007/F-1";"2004-07-07";"924.08"
"08472X0007/F-1";"2004-07-08";"924.09"
"08472X0007/F-1";"2004-07-09";"924.09"
"08472X0007/F-1";"2004-07-10";"924.04"
"08472X0007/F-1";"2004-07-11";"923.99"
"08472X0007/F-1";"2004-07-12";"923.96"
"08472X0007/F-1";"2004-07-13";"923.93"
"08472X0007/F-1";"2004-07-14";"923.91"
"08472X0007/F-1";"2004-07-15";"923.91"
"08472X0007/F-1";"2004-07-16";"923.93"
"08472X0007/F-1";"2004-07-17";"923.95"
"08472X0007/F-1";"2004-07-18";"923.92"
"08472X0007/F-1";"2004-07-19";"923.91"
"08472X0007/F-1";"2004-07-20";"923.92"
"08472X0007/F-1";"2004-07-21";"923.91"
"08472X0007/F-1";"2004-07-22";"923.92"
"08472X0007/F-1";"2004-07-23";"923.91"
"08472X0007/F-1";"2004-07-24";"923.9"
"08472X0007/F-1";"2004-07-25";"923.88"
"08472X0007/F-1";"2004-07-26";"923.86"
"08472X0007/F-1";"2004-07-27";"923.82"
"08472X0007/F-1";"2004-07-28";"923.82"
"08472X0007/F-1";"2004-07-29";"923.81"
"08472X0007/F-1";"2004-08-01";"923.79"
"08472X0007/F-1";"2004-08-02";"923.78"
"08472X0007/F-1";"2004-08-03";"923.77"
"08472X0007/F-1";"2004-08-04";"923.76"
"08472X0007/F-1";"2004-08-05";"923.74"
"08472X0007/F-1";"2004-08-06";"923.74"
"08472X0007/F-1";"2004-08-07";"923.71"
"08472X0007/F-1";"2004-08-08";"923.66"
"08472X0007/F-1";"2004-08-09";"923.63"
"08472X0007/F-1";"2004-08-10";"923.65"
"08472X0007/F-1";"2004-08-11";"923.65"
"08472X0007/F-1";"2004-08-12";"923.63"
"08472X0007/F-1";"2004-08-13";"923.66"
"08472X0007/F-1";"2004-08-14";"923.6"
"08472X0007/F-1";"2004-08-15";"923.56"
"08472X0007/F-1";"2004-08-16";"923.56"
"08472X0007/F-1";"2004-08-17";"923.57"
"08472X0007/F-1";"2004-08-18";"923.64"
"08472X0007/F-1";"2004-08-19";"923.66"
"08472X0007/F-1";"2004-08-20";"923.66"
"08472X0007/F-1";"2004-08-21";"923.63"
"08472X0007/F-1";"2004-08-22";"923.58"
"08472X0007/F-1";"2004-08-23";"923.54"
"08472X0007/F-1";"2004-08-24";"923.61"
"08472X0007/F-1";"2004-08-25";"923.62"
"08472X0007/F-1";"2004-08-26";"923.58"
"08472X0007/F-1";"2004-08-27";"923.55"
"08472X0007/F-1";"2004-08-28";"923.52"
"08472X0007/F-1";"2004-08-29";"923.52"
"08472X0007/F-1";"2004-08-30";"923.5"
"08472X0007/F-1";"2004-08-31";"923.5"
"08472X0007/F-1";"2004-09-01";"923.49"
"08472X0007/F-1";"2004-09-02";"923.49"
"08472X0007/F-1";"2004-09-03";"923.48"
"08472X0007/F-1";"2004-09-04";"923.48"
"08472X0007/F-1";"2004-09-05";"923.46"
"08472X0007/F-1";"2004-09-06";"923.46"
"08472X0007/F-1";"2004-09-07";"923.45"
"08472X0007/F-1";"2004-09-08";"923.42"
"08472X0007/F-1";"2004-09-09";"923.41"
"08472X0007/F-1";"2004-09-10";"923.42"
"08472X0007/F-1";"2004-09-11";"923.4"
"08472X0007/F-1";"2004-09-12";"923.39"
"08472X0007/F-1";"2004-09-13";"923.39"
"08472X0007/F-1";"2004-09-14";"923.39"
"08472X0007/F-1";"2004-09-16";"923.38"
"08472X0007/F-1";"2004-09-17";"923.35"
"08472X0007/F-1";"2004-09-18";"923.33"
"08472X0007/F-1";"2004-09-19";"923.32"
"08472X0007/F-1";"2004-09-20";"923.33"
"08472X0007/F-1";"2004-09-21";"923.34"
"08472X0007/F-1";"2004-09-22";"923.33"
"08472X0007/F-1";"2004-09-23";"923.33"
"08472X0007/F-1";"2004-09-24";"923.32"
"08472X0007/F-1";"2004-09-25";"923.28"
"08472X0007/F-1";"2004-09-26";"923.26"
"08472X0007/F-1";"2004-09-27";"923.26"
"08472X0007/F-1";"2004-09-28";"923.23"
"08472X0007/F-1";"2004-09-29";"923.22"
"08472X0007/F-1";"2004-09-30";"923.21"
"08472X0007/F-1";"2004-10-01";"923.2"
"08472X0007/F-1";"2004-10-02";"923.19"
"08472X0007/F-1";"2004-10-03";"923.18"
"08472X0007/F-1";"2004-10-04";"923.17"
"08472X0007/F-1";"2004-10-05";"923.18"
"08472X0007/F-1";"2004-10-06";"923.18"
"08472X0007/F-1";"2004-10-07";"923.19"
"08472X0007/F-1";"2004-10-08";"923.18"
"08472X0007/F-1";"2004-10-09";"923.17"
"08472X0007/F-1";"2004-10-10";"923.15"
"08472X0007/F-1";"2004-10-11";"923.15"
"08472X0007/F-1";"2004-10-12";"923.14"
"08472X0007/F-1";"2004-10-13";"923.14"
"08472X0007/F-1";"2004-10-14";"923.12"
"08472X0007/F-1";"2004-10-15";"923.12"
"08472X0007/F-1";"2004-10-16";"923.1"
"08472X0007/F-1";"2004-10-17";"923.08"
"08472X0007/F-1";"2004-10-18";"923.06"
"08472X0007/F-1";"2004-10-19";"923.08"
"08472X0007/F-1";"2004-10-20";"923.17"
"08472X0007/F-1";"2004-10-21";"923.26"
"08472X0007/F-1";"2004-10-23";"923.25"
"08472X0007/F-1";"2004-10-24";"923.22"
"08472X0007/F-1";"2004-10-25";"923.19"
"08472X0007/F-1";"2004-10-26";"923.49"
"08472X0007/F-1";"2004-10-27";"923.7"
"08472X0007/F-1";"2004-10-28";"923.74"
"08472X0007/F-1";"2004-11-01";"923.77"
"08472X0007/F-1";"2004-11-02";"923.79"
"08472X0007/F-1";"2004-11-03";"923.8"
"08472X0007/F-1";"2004-11-04";"923.82"
"08472X0007/F-1";"2004-11-05";"923.82"
"08472X0007/F-1";"2004-11-06";"923.81"
"08472X0007/F-1";"2004-11-07";"923.78"
"08472X0007/F-1";"2004-11-08";"923.74"
"08472X0007/F-1";"2004-11-09";"923.73"
"08472X0007/F-1";"2004-11-10";"923.7"
"08472X0007/F-1";"2004-11-11";"923.67"
"08472X0007/F-1";"2004-11-12";"923.66"
"08472X0007/F-1";"2004-11-13";"923.66"
"08472X0007/F-1";"2004-11-14";"923.61"
"08472X0007/F-1";"2004-11-15";"923.6"
"08472X0007/F-1";"2004-11-16";"923.6"
"08472X0007/F-1";"2004-11-17";"923.59"
"08472X0007/F-1";"2004-11-18";"923.58"
"08472X0007/F-1";"2004-11-19";"923.57"
"08472X0007/F-1";"2004-11-20";"923.54"
"08472X0007/F-1";"2004-11-21";"923.52"
"08472X0007/F-1";"2004-11-22";"923.52"
"08472X0007/F-1";"2004-11-23";"923.52"
"08472X0007/F-1";"2004-11-24";"923.52"
"08472X0007/F-1";"2004-11-25";"923.51"
"08472X0007/F-1";"2004-11-26";"923.51"
"08472X0007/F-1";"2004-11-27";"923.49"
"08472X0007/F-1";"2004-11-28";"923.47"
"08472X0007/F-1";"2004-11-29";"923.48"
"08472X0007/F-1";"2004-11-30";"923.49"
"08472X0007/F-1";"2004-12-01";"923.48"
"08472X0007/F-1";"2004-12-02";"923.49"
"08472X0007/F-1";"2004-12-03";"923.49"
"08472X0007/F-1";"2004-12-04";"923.46"
"08472X0007/F-1";"2004-12-05";"923.45"
"08472X0007/F-1";"2004-12-06";"923.45"
"08472X0007/F-1";"2004-12-07";"923.46"
"08472X0007/F-1";"2004-12-08";"923.46"
"08472X0007/F-1";"2004-12-09";"923.46"
"08472X0007/F-1";"2004-12-10";"923.46"
"08472X0007/F-1";"2004-12-11";"923.45"
"08472X0007/F-1";"2004-12-12";"923.42"
"08472X0007/F-1";"2004-12-13";"923.42"
"08472X0007/F-1";"2004-12-14";"923.42"
"08472X0007/F-1";"2004-12-15";"923.42"
"08472X0007/F-1";"2004-12-16";"923.41"
"08472X0007/F-1";"2004-12-17";"923.41"
"08472X0007/F-1";"2004-12-18";"923.41"
"08472X0007/F-1";"2004-12-19";"923.38"
"08472X0007/F-1";"2004-12-20";"923.38"
"08472X0007/F-1";"2004-12-21";"923.38"
"08472X0007/F-1";"2004-12-22";"923.37"
"08472X0007/F-1";"2004-12-23";"923.36"
"08472X0007/F-1";"2004-12-24";"923.36"
"08472X0007/F-1";"2004-12-25";"923.35"
"08472X0007/F-1";"2004-12-26";"923.33"
"08472X0007/F-1";"2004-12-27";"923.34"
"08472X0007/F-1";"2004-12-28";"923.34"
"08472X0007/F-1";"2004-12-29";"923.34"
"08472X0007/F-1";"2004-12-30";"923.32"
"08472X0007/F-1";"2004-12-31";"923.32"
"08472X0007/F-1";"2005-01-01";"923.31"
"08472X0007/F-1";"2005-01-02";"923.29"
"08472X0007/F-1";"2005-01-03";"923.28"
"08472X0007/F-1";"2005-01-04";"923.28"
"08472X0007/F-1";"2005-01-05";"923.28"
"08472X0007/F-1";"2005-01-06";"923.28"
"08472X0007/F-1";"2005-01-07";"923.29"
"08472X0007/F-1";"2005-01-08";"923.28"
"08472X0007/F-1";"2005-01-09";"923.25"
"08472X0007/F-1";"2005-01-10";"923.25"
"08472X0007/F-1";"2005-01-11";"923.26"
"08472X0007/F-1";"2005-01-12";"923.26"
"08472X0007/F-1";"2005-01-13";"923.26"
"08472X0007/F-1";"2005-01-14";"923.26"
"08472X0007/F-1";"2005-01-15";"923.24"
"08472X0007/F-1";"2005-01-16";"923.21"
"08472X0007/F-1";"2005-01-17";"923.2"
"08472X0007/F-1";"2005-01-18";"923.23"
"08472X0007/F-1";"2005-01-19";"923.22"
"08472X0007/F-1";"2005-01-20";"923.21"
"08472X0007/F-1";"2005-01-21";"923.23"
"08472X0007/F-1";"2005-01-22";"923.23"
"08472X0007/F-1";"2005-01-23";"923.21"
"08472X0007/F-1";"2005-01-24";"923.21"
"08472X0007/F-1";"2005-01-25";"923.2"
"08472X0007/F-1";"2005-01-26";"923.19"
"08472X0007/F-1";"2005-01-27";"923.18"
"08472X0007/F-1";"2005-01-28";"923.17"
"08472X0007/F-1";"2005-01-29";"923.14"
"08472X0007/F-1";"2005-01-31";"923.11"
"08472X0007/F-1";"2005-02-01";"923.12"
"08472X0007/F-1";"2005-02-02";"923.13"
"08472X0007/F-1";"2005-02-03";"923.13"
"08472X0007/F-1";"2005-02-04";"923.14"
"08472X0007/F-1";"2005-02-05";"923.12"
"08472X0007/F-1";"2005-02-06";"923.1"
"08472X0007/F-1";"2005-02-07";"923.1"
"08472X0007/F-1";"2005-02-08";"923.1"
"08472X0007/F-1";"2005-02-09";"923.11"
"08472X0007/F-1";"2005-02-10";"923.1"
"08472X0007/F-1";"2005-02-11";"923.1"
"08472X0007/F-1";"2005-02-12";"923.1"
"08472X0007/F-1";"2005-02-13";"923.09"
"08472X0007/F-1";"2005-02-14";"923.09"
"08472X0007/F-1";"2005-02-15";"923.09"
"08472X0007/F-1";"2005-02-16";"923.08"
"08472X0007/F-1";"2005-02-17";"923.07"
"08472X0007/F-1";"2005-02-18";"923.07"
"08472X0007/F-1";"2005-02-19";"923.06"
"08472X0007/F-1";"2005-02-20";"923.04"
"08472X0007/F-1";"2005-02-21";"923.02"
"08472X0007/F-1";"2005-02-22";"923.02"
"08472X0007/F-1";"2005-02-23";"923.01"
"08472X0007/F-1";"2005-02-24";"923.01"
"08472X0007/F-1";"2005-02-25";"923.0"
"08472X0007/F-1";"2005-02-26";"922.99"
"08472X0007/F-1";"2005-02-27";"922.96"
"08472X0007/F-1";"2005-02-28";"922.95"
"08472X0007/F-1";"2005-03-01";"922.98"
"08472X0007/F-1";"2005-03-02";"922.95"
"08472X0007/F-1";"2005-03-03";"922.95"
"08472X0007/F-1";"2005-03-04";"922.93"
"08472X0007/F-1";"2005-03-05";"922.93"
"08472X0007/F-1";"2005-03-06";"922.87"
"08472X0007/F-1";"2005-03-07";"922.86"
"08472X0007/F-1";"2005-03-08";"922.87"
"08472X0007/F-1";"2005-03-09";"922.87"
"08472X0007/F-1";"2005-03-10";"922.88"
"08472X0007/F-1";"2005-03-11";"922.88"
"08472X0007/F-1";"2005-03-12";"922.86"
"08472X0007/F-1";"2005-03-14";"922.85"
"08472X0007/F-1";"2005-03-15";"922.87"
"08472X0007/F-1";"2005-03-16";"922.89"
"08472X0007/F-1";"2005-03-17";"922.9"
"08472X0007/F-1";"2005-03-18";"922.91"
"08472X0007/F-1";"2005-03-19";"922.93"
"08472X0007/F-1";"2005-03-20";"922.93"
"08472X0007/F-1";"2005-03-21";"922.95"
"08472X0007/F-1";"2005-03-22";"923.01"
"08472X0007/F-1";"2005-03-23";"923.03"
"08472X0007/F-1";"2005-03-24";"923.07"
"08472X0007/F-1";"2005-03-25";"923.11"
"08472X0007/F-1";"2005-03-26";"923.11"
"08472X0007/F-1";"2005-03-27";"923.08"
"08472X0007/F-1";"2005-03-28";"923.07"
"08472X0007/F-1";"2005-03-29";"923.1"
"08472X0007/F-1";"2005-03-30";"923.12"
"08472X0007/F-1";"2005-03-31";"923.12"
"08472X0007/F-1";"2005-04-01";"923.1"
"08472X0007/F-1";"2005-04-02";"923.08"
"08472X0007/F-1";"2005-04-03";"923.06"
"08472X0007/F-1";"2005-04-04";"923.05"
"08472X0007/F-1";"2005-04-05";"923.06"
