"code_bss";"date_mesure";"niveau_nappe_eau"
"03651X0140/PZ";"2015-11-06";"84.07"
"03651X0140/PZ";"2015-11-07";"84.08"
"03651X0140/PZ";"2015-11-08";"84.08"
"03651X0140/PZ";"2015-11-09";"84.08"
"03651X0140/PZ";"2015-11-10";"84.07"
"03651X0140/PZ";"2015-11-11";"84.08"
"03651X0140/PZ";"2015-11-12";"84.08"
"03651X0140/PZ";"2015-11-13";"84.08"
"03651X0140/PZ";"2015-11-14";"84.07"
"03651X0140/PZ";"2015-11-15";"84.11"
"03651X0140/PZ";"2015-11-16";"84.11"
"03651X0140/PZ";"2015-11-17";"84.14"
"03651X0140/PZ";"2015-11-18";"84.11"
"03651X0140/PZ";"2015-11-19";"84.11"
"03651X0140/PZ";"2015-11-20";"84.2"
"03651X0140/PZ";"2015-11-21";"84.23"
"03651X0140/PZ";"2015-11-22";"84.2"
"03651X0140/PZ";"2015-11-23";"84.16"
"03651X0140/PZ";"2015-11-24";"84.21"
"03651X0140/PZ";"2015-11-25";"84.27"
"03651X0140/PZ";"2015-11-26";"84.24"
"03651X0140/PZ";"2015-11-27";"84.28"
"03651X0140/PZ";"2015-11-28";"84.27"
"03651X0140/PZ";"2015-11-29";"84.27"
"03651X0140/PZ";"2015-11-30";"84.27"
"03651X0140/PZ";"2015-12-01";"84.27"
"03651X0140/PZ";"2015-12-02";"84.28"
"03651X0140/PZ";"2015-12-03";"84.31"
"03651X0140/PZ";"2015-12-04";"84.31"
"03651X0140/PZ";"2015-12-05";"84.28"
"03651X0140/PZ";"2015-12-06";"84.31"
"03651X0140/PZ";"2015-12-07";"84.31"
"03651X0140/PZ";"2015-12-08";"84.32"
"03651X0140/PZ";"2015-12-09";"84.28"
"03651X0140/PZ";"2015-12-10";"84.32"
"03651X0140/PZ";"2015-12-11";"84.33"
"03651X0140/PZ";"2015-12-12";"84.36"
"03651X0140/PZ";"2015-12-13";"84.36"
"03651X0140/PZ";"2015-12-14";"84.37"
"03651X0140/PZ";"2015-12-15";"84.36"
"03651X0140/PZ";"2015-12-16";"84.36"
"03651X0140/PZ";"2015-12-17";"84.39"
"03651X0140/PZ";"2015-12-18";"84.39"
"03651X0140/PZ";"2015-12-19";"84.41"
"03651X0140/PZ";"2015-12-20";"84.42"
"03651X0140/PZ";"2015-12-21";"84.4"
"03651X0140/PZ";"2015-12-22";"84.4"
"03651X0140/PZ";"2015-12-23";"84.4"
"03651X0140/PZ";"2015-12-24";"84.42"
"03651X0140/PZ";"2015-12-25";"84.4"
"03651X0140/PZ";"2015-12-26";"84.4"
"03651X0140/PZ";"2015-12-27";"84.4"
"03651X0140/PZ";"2015-12-28";"84.44"
"03651X0140/PZ";"2015-12-29";"84.42"
"03651X0140/PZ";"2015-12-30";"84.45"
"03651X0140/PZ";"2015-12-31";"84.45"
"03651X0140/PZ";"2016-01-01";"84.45"
"03651X0140/PZ";"2016-01-02";"84.45"
"03651X0140/PZ";"2016-01-03";"84.53"
"03651X0140/PZ";"2016-01-04";"84.53"
"03651X0140/PZ";"2016-01-05";"84.53"
"03651X0140/PZ";"2016-01-06";"84.53"
"03651X0140/PZ";"2016-01-07";"84.54"
"03651X0140/PZ";"2016-01-08";"84.5"
"03651X0140/PZ";"2016-01-09";"84.53"
"03651X0140/PZ";"2016-01-10";"84.56"
"03651X0140/PZ";"2016-01-11";"84.6"
"03651X0140/PZ";"2016-01-12";"84.54"
"03651X0140/PZ";"2016-01-13";"84.49"
"03651X0140/PZ";"2016-01-14";"84.53"
"03651X0140/PZ";"2016-01-15";"84.5"
"03651X0140/PZ";"2016-01-16";"84.48"
"03651X0140/PZ";"2016-01-17";"84.49"
"03651X0140/PZ";"2016-01-18";"84.57"
"03651X0140/PZ";"2016-01-19";"84.57"
"03651X0140/PZ";"2016-01-20";"84.57"
"03651X0140/PZ";"2016-01-21";"84.56"
"03651X0140/PZ";"2016-01-22";"84.57"
"03651X0140/PZ";"2016-01-23";"84.53"
"03651X0140/PZ";"2016-01-24";"84.56"
"03651X0140/PZ";"2016-01-25";"84.58"
"03651X0140/PZ";"2016-01-26";"84.61"
"03651X0140/PZ";"2016-01-27";"84.65"
"03651X0140/PZ";"2016-01-28";"84.64"
"03651X0140/PZ";"2016-01-29";"84.61"
"03651X0140/PZ";"2016-01-30";"84.67"
"03651X0140/PZ";"2016-01-31";"84.7"
"03651X0140/PZ";"2016-02-01";"84.67"
"03651X0140/PZ";"2016-02-02";"84.73"
"03651X0140/PZ";"2016-02-03";"84.74"
"03651X0140/PZ";"2016-02-04";"84.73"
"03651X0140/PZ";"2016-02-05";"84.78"
"03651X0140/PZ";"2016-02-06";"84.86"
"03651X0140/PZ";"2016-02-07";"84.87"
"03651X0140/PZ";"2016-02-08";"84.9"
"03651X0140/PZ";"2016-02-09";"84.99"
"03651X0140/PZ";"2016-02-10";"84.96"
"03651X0140/PZ";"2016-02-11";"85.03"
"03651X0140/PZ";"2016-02-12";"85.14"
"03651X0140/PZ";"2016-02-13";"85.23"
"03651X0140/PZ";"2016-02-14";"85.24"
"03651X0140/PZ";"2016-02-15";"85.2"
"03651X0140/PZ";"2016-02-16";"85.16"
"03651X0140/PZ";"2016-02-17";"85.27"
"03651X0140/PZ";"2016-02-18";"85.31"
"03651X0140/PZ";"2016-02-19";"85.29"
"03651X0140/PZ";"2016-02-20";"85.32"
"03651X0140/PZ";"2016-02-21";"85.35"
"03651X0140/PZ";"2016-02-22";"85.37"
"03651X0140/PZ";"2016-02-23";"85.37"
"03651X0140/PZ";"2016-02-24";"85.36"
"03651X0140/PZ";"2016-02-25";"85.35"
"03651X0140/PZ";"2016-02-26";"85.42"
"03651X0140/PZ";"2016-02-27";"85.45"
"03651X0140/PZ";"2016-02-28";"85.42"
"03651X0140/PZ";"2016-02-29";"85.39"
"03651X0140/PZ";"2016-03-01";"85.4"
"03651X0140/PZ";"2016-03-02";"85.45"
"03651X0140/PZ";"2016-03-03";"85.45"
"03651X0140/PZ";"2016-03-04";"85.53"
"03651X0140/PZ";"2016-03-05";"85.53"
"03651X0140/PZ";"2016-03-06";"85.49"
"03651X0140/PZ";"2016-03-07";"85.5"
"03651X0140/PZ";"2016-03-08";"85.46"
"03651X0140/PZ";"2016-03-09";"85.56"
"03651X0140/PZ";"2016-03-10";"85.53"
"03651X0140/PZ";"2016-03-11";"85.45"
"03651X0140/PZ";"2016-03-12";"85.45"
"03651X0140/PZ";"2016-03-13";"85.45"
"03651X0140/PZ";"2016-03-14";"85.48"
"03651X0140/PZ";"2016-03-15";"85.48"
"03651X0140/PZ";"2016-03-16";"85.48"
"03651X0140/PZ";"2016-03-17";"85.48"
"03651X0140/PZ";"2016-03-18";"85.49"
"03651X0140/PZ";"2016-03-19";"85.49"
"03651X0140/PZ";"2016-03-20";"85.49"
"03651X0140/PZ";"2016-03-21";"85.49"
"03651X0140/PZ";"2016-03-22";"85.53"
"03651X0140/PZ";"2016-03-23";"85.52"
"03651X0140/PZ";"2016-03-24";"85.49"
"03651X0140/PZ";"2016-03-25";"85.49"
"03651X0140/PZ";"2016-03-26";"85.53"
"03651X0140/PZ";"2016-03-27";"85.53"
"03651X0140/PZ";"2016-03-28";"85.57"
"03651X0140/PZ";"2016-03-29";"85.52"
"03651X0140/PZ";"2016-03-30";"85.5"
"03651X0140/PZ";"2016-03-31";"85.53"
"03651X0140/PZ";"2016-04-01";"85.52"
"03651X0140/PZ";"2016-04-02";"85.58"
"03651X0140/PZ";"2016-04-03";"85.64"
"03651X0140/PZ";"2016-04-04";"85.66"
"03651X0140/PZ";"2016-04-05";"85.66"
"03651X0140/PZ";"2016-04-06";"85.65"
"03651X0140/PZ";"2016-04-07";"85.65"
"03651X0140/PZ";"2016-04-08";"85.66"
"03651X0140/PZ";"2016-04-09";"85.69"
"03651X0140/PZ";"2016-04-10";"85.7"
"03651X0140/PZ";"2016-04-11";"85.7"
"03651X0140/PZ";"2016-04-12";"85.7"
"03651X0140/PZ";"2016-04-13";"85.7"
"03651X0140/PZ";"2016-04-14";"85.7"
"03651X0140/PZ";"2016-04-15";"85.7"
"03651X0140/PZ";"2016-04-16";"85.7"
"03651X0140/PZ";"2016-04-17";"85.69"
"03651X0140/PZ";"2016-04-18";"85.61"
"03651X0140/PZ";"2016-04-19";"85.6"
"03651X0140/PZ";"2016-04-20";"85.61"
"03651X0140/PZ";"2016-04-21";"85.61"
"03651X0140/PZ";"2016-04-22";"85.61"
"03651X0140/PZ";"2016-04-23";"85.64"
"03651X0140/PZ";"2016-04-24";"85.6"
"03651X0140/PZ";"2016-04-25";"85.64"
"03651X0140/PZ";"2016-04-26";"85.65"
"03651X0140/PZ";"2016-04-27";"85.61"
"03651X0140/PZ";"2016-04-28";"85.6"
"03651X0140/PZ";"2016-04-29";"85.54"
"03651X0140/PZ";"2016-04-30";"85.56"
"03651X0140/PZ";"2016-05-01";"85.48"
"03651X0140/PZ";"2016-05-02";"85.48"
"03651X0140/PZ";"2016-05-03";"85.45"
"03651X0140/PZ";"2016-05-04";"85.42"
"03651X0140/PZ";"2016-05-05";"85.45"
"03651X0140/PZ";"2016-05-06";"85.46"
"03651X0140/PZ";"2016-05-07";"85.45"
"03651X0140/PZ";"2016-05-08";"85.45"
"03651X0140/PZ";"2016-05-09";"85.45"
"03651X0140/PZ";"2016-05-10";"85.49"
"03651X0140/PZ";"2016-05-11";"85.52"
"03651X0140/PZ";"2016-05-12";"85.53"
"03651X0140/PZ";"2016-05-13";"85.52"
"03651X0140/PZ";"2016-05-14";"85.49"
"03651X0140/PZ";"2016-05-15";"85.42"
"03651X0140/PZ";"2016-05-16";"85.42"
"03651X0140/PZ";"2016-05-17";"85.44"
"03651X0140/PZ";"2016-05-18";"85.48"
"03651X0140/PZ";"2016-05-19";"85.46"
"03651X0140/PZ";"2016-05-20";"85.42"
"03651X0140/PZ";"2016-05-21";"85.44"
"03651X0140/PZ";"2016-05-22";"85.46"
"03651X0140/PZ";"2016-05-23";"85.49"
"03651X0140/PZ";"2016-05-24";"85.57"
"03651X0140/PZ";"2016-05-25";"85.61"
"03651X0140/PZ";"2016-05-26";"85.65"
"03651X0140/PZ";"2016-05-27";"85.66"
"03651X0140/PZ";"2016-05-28";"85.7"
"03651X0140/PZ";"2016-05-29";"85.71"
"03651X0140/PZ";"2016-05-30";"85.82"
"03651X0140/PZ";"2016-05-31";"86.1"
"03651X0140/PZ";"2016-06-01";"86.32"
"03651X0140/PZ";"2016-06-02";"86.49"
"03651X0140/PZ";"2016-06-03";"86.6"
"03651X0140/PZ";"2016-06-04";"86.65"
"03651X0140/PZ";"2016-06-05";"86.67"
"03651X0140/PZ";"2016-06-06";"86.7"
"03651X0140/PZ";"2016-06-07";"86.7"
"03651X0140/PZ";"2016-06-08";"86.69"
"03651X0140/PZ";"2016-06-09";"86.69"
"03651X0140/PZ";"2016-06-10";"86.7"
"03651X0140/PZ";"2016-06-11";"86.71"
"03651X0140/PZ";"2016-06-12";"86.73"
"03651X0140/PZ";"2016-06-13";"86.77"
"03651X0140/PZ";"2016-06-14";"86.79"
"03651X0140/PZ";"2016-06-15";"86.81"
"03651X0140/PZ";"2016-06-16";"86.82"
"03651X0140/PZ";"2016-06-17";"86.81"
"03651X0140/PZ";"2016-06-18";"86.79"
"03651X0140/PZ";"2016-06-19";"86.78"
"03651X0140/PZ";"2016-06-20";"86.82"
"03651X0140/PZ";"2016-06-21";"86.82"
"03651X0140/PZ";"2016-06-22";"86.82"
"03651X0140/PZ";"2016-06-23";"86.82"
"03651X0140/PZ";"2016-06-24";"86.79"
"03651X0140/PZ";"2016-06-25";"86.78"
"03651X0140/PZ";"2016-06-26";"86.74"
"03651X0140/PZ";"2016-06-27";"86.71"
"03651X0140/PZ";"2016-06-28";"86.71"
"03651X0140/PZ";"2016-06-29";"86.7"
"03651X0140/PZ";"2016-06-30";"86.69"
"03651X0140/PZ";"2016-07-01";"86.65"
"03651X0140/PZ";"2016-07-02";"86.57"
"03651X0140/PZ";"2016-07-03";"86.53"
"03651X0140/PZ";"2016-07-04";"86.52"
"03651X0140/PZ";"2016-07-05";"86.5"
"03651X0140/PZ";"2016-07-06";"86.46"
"03651X0140/PZ";"2016-07-07";"86.42"
"03651X0140/PZ";"2016-07-08";"86.37"
"03651X0140/PZ";"2016-07-09";"86.28"
"03651X0140/PZ";"2016-07-10";"86.24"
"03651X0140/PZ";"2016-07-11";"86.2"
"03651X0140/PZ";"2016-07-12";"86.04"
"03651X0140/PZ";"2016-07-13";"85.92"
"03651X0140/PZ";"2016-07-14";"85.86"
"03651X0140/PZ";"2016-07-15";"85.82"
"03651X0140/PZ";"2016-07-16";"85.61"
"03651X0140/PZ";"2016-07-17";"85.41"
"03651X0140/PZ";"2016-07-18";"85.21"
"03651X0140/PZ";"2016-07-19";"84.94"
"03651X0140/PZ";"2016-07-20";"84.82"
"03651X0140/PZ";"2016-07-21";"84.73"
"03651X0140/PZ";"2016-07-22";"84.74"
"03651X0140/PZ";"2016-07-23";"84.61"
"03651X0140/PZ";"2016-07-24";"84.46"
"03651X0140/PZ";"2016-07-25";"84.35"
"03651X0140/PZ";"2016-07-26";"84.24"
"03651X0140/PZ";"2016-07-27";"84.04"
"03651X0140/PZ";"2016-07-28";"83.89"
"03651X0140/PZ";"2016-07-29";"83.78"
"03651X0140/PZ";"2016-07-30";"83.78"
"03651X0140/PZ";"2016-07-31";"83.86"
"03651X0140/PZ";"2016-08-01";"83.86"
"03651X0140/PZ";"2016-08-02";"83.69"
"03651X0140/PZ";"2016-08-03";"83.58"
"03651X0140/PZ";"2016-08-04";"83.71"
"03651X0140/PZ";"2016-08-05";"83.75"
"03651X0140/PZ";"2016-08-06";"83.53"
"03651X0140/PZ";"2016-08-07";"83.36"
"03651X0140/PZ";"2016-08-08";"83.32"
"03651X0140/PZ";"2016-08-09";"83.21"
"03651X0140/PZ";"2016-08-10";"83.0"
"03651X0140/PZ";"2016-08-11";"82.9"
"03651X0140/PZ";"2016-08-12";"82.79"
"03651X0140/PZ";"2016-08-13";"82.71"
"03651X0140/PZ";"2016-08-14";"82.82"
"03651X0140/PZ";"2016-08-15";"82.96"
"03651X0140/PZ";"2016-08-16";"82.9"
"03651X0140/PZ";"2016-08-17";"82.74"
"03651X0140/PZ";"2016-08-18";"82.98"
"03651X0140/PZ";"2016-08-19";"83.42"
"03651X0140/PZ";"2016-08-20";"83.52"
"03651X0140/PZ";"2016-08-21";"83.62"
"03651X0140/PZ";"2016-08-22";"83.66"
"03651X0140/PZ";"2016-08-23";"83.64"
"03651X0140/PZ";"2016-08-24";"83.54"
"03651X0140/PZ";"2016-08-25";"83.52"
"03651X0140/PZ";"2016-08-26";"83.37"
"03651X0140/PZ";"2016-08-27";"83.32"
"03651X0140/PZ";"2016-08-28";"83.4"
"03651X0140/PZ";"2016-08-29";"83.5"
"03651X0140/PZ";"2016-08-30";"83.42"
"03651X0140/PZ";"2016-08-31";"83.46"
"03651X0140/PZ";"2016-09-01";"83.53"
"03651X0140/PZ";"2016-09-02";"83.6"
"03651X0140/PZ";"2016-09-03";"83.6"
"03651X0140/PZ";"2016-09-04";"83.73"
"03651X0140/PZ";"2016-09-05";"83.91"
"03651X0140/PZ";"2016-09-06";"84.07"
"03651X0140/PZ";"2016-09-07";"84.15"
"03651X0140/PZ";"2016-09-08";"84.15"
"03651X0140/PZ";"2016-09-09";"84.17"
"03651X0140/PZ";"2016-09-10";"84.2"
"03651X0140/PZ";"2016-09-11";"84.24"
"03651X0140/PZ";"2016-09-12";"84.29"
"03651X0140/PZ";"2016-09-13";"84.33"
"03651X0140/PZ";"2016-09-14";"84.33"
"03651X0140/PZ";"2016-09-15";"84.44"
"03651X0140/PZ";"2016-09-16";"84.49"
"03651X0140/PZ";"2016-09-17";"84.52"
"03651X0140/PZ";"2016-09-18";"84.53"
"03651X0140/PZ";"2016-09-19";"84.56"
"03651X0140/PZ";"2016-09-20";"84.58"
"03651X0140/PZ";"2016-09-21";"84.58"
"03651X0140/PZ";"2016-09-22";"84.57"
"03651X0140/PZ";"2016-09-23";"84.57"
"03651X0140/PZ";"2016-09-24";"84.61"
"03651X0140/PZ";"2016-09-25";"84.61"
"03651X0140/PZ";"2016-09-26";"84.62"
"03651X0140/PZ";"2016-09-27";"84.61"
"03651X0140/PZ";"2016-09-28";"84.61"
"03651X0140/PZ";"2016-09-29";"84.67"
"03651X0140/PZ";"2016-09-30";"84.67"
"03651X0140/PZ";"2016-10-01";"84.69"
"03651X0140/PZ";"2016-10-02";"84.62"
"03651X0140/PZ";"2016-10-03";"84.58"
"03651X0140/PZ";"2016-10-04";"84.64"
"03651X0140/PZ";"2016-10-05";"84.65"
"03651X0140/PZ";"2016-10-06";"84.66"
"03651X0140/PZ";"2016-10-07";"84.65"
"03651X0140/PZ";"2016-10-08";"84.64"
"03651X0140/PZ";"2016-10-09";"84.61"
"03651X0140/PZ";"2016-10-10";"84.61"
"03651X0140/PZ";"2016-10-11";"84.64"
"03651X0140/PZ";"2016-10-12";"84.7"
"03651X0140/PZ";"2016-10-13";"84.71"
"03651X0140/PZ";"2016-10-14";"84.74"
"03651X0140/PZ";"2016-10-15";"84.71"
"03651X0140/PZ";"2016-10-16";"84.67"
"03651X0140/PZ";"2016-10-17";"84.65"
"03651X0140/PZ";"2016-10-18";"84.64"
"03651X0140/PZ";"2016-10-19";"84.66"
"03651X0140/PZ";"2016-10-20";"84.69"
"03651X0140/PZ";"2016-10-21";"84.67"
"03651X0140/PZ";"2016-10-22";"84.66"
"03651X0140/PZ";"2016-10-23";"84.7"
"03651X0140/PZ";"2016-10-24";"84.69"
"03651X0140/PZ";"2016-10-25";"84.65"
"03651X0140/PZ";"2016-10-26";"84.64"
"03651X0140/PZ";"2016-10-27";"84.62"
"03651X0140/PZ";"2016-10-28";"84.62"
"03651X0140/PZ";"2016-10-29";"84.65"
"03651X0140/PZ";"2016-10-30";"84.67"
"03651X0140/PZ";"2016-10-31";"84.69"
"03651X0140/PZ";"2016-11-01";"84.7"
"03651X0140/PZ";"2016-11-02";"84.7"
"03651X0140/PZ";"2016-11-03";"84.69"
"03651X0140/PZ";"2016-11-04";"84.74"
"03651X0140/PZ";"2016-11-05";"84.78"
"03651X0140/PZ";"2016-11-06";"84.77"
"03651X0140/PZ";"2016-11-07";"84.75"
"03651X0140/PZ";"2016-11-08";"84.74"
"03651X0140/PZ";"2016-11-09";"84.78"
"03651X0140/PZ";"2016-11-10";"84.77"
"03651X0140/PZ";"2016-11-11";"84.75"
"03651X0140/PZ";"2016-11-12";"84.74"
"03651X0140/PZ";"2016-11-13";"84.75"
"03651X0140/PZ";"2016-11-14";"84.74"
"03651X0140/PZ";"2016-11-15";"84.78"
"03651X0140/PZ";"2016-11-16";"84.83"
"03651X0140/PZ";"2016-11-17";"84.9"
"03651X0140/PZ";"2016-11-18";"84.91"
"03651X0140/PZ";"2016-11-19";"84.92"
"03651X0140/PZ";"2016-11-20";"84.96"
"03651X0140/PZ";"2016-11-21";"85.0"
"03651X0140/PZ";"2016-11-22";"84.98"
"03651X0140/PZ";"2016-11-23";"84.94"
"03651X0140/PZ";"2016-11-24";"84.95"
"03651X0140/PZ";"2016-11-25";"84.95"
"03651X0140/PZ";"2016-11-26";"84.92"
"03651X0140/PZ";"2016-11-27";"84.92"
"03651X0140/PZ";"2016-11-28";"84.92"
"03651X0140/PZ";"2016-11-29";"84.9"
"03651X0140/PZ";"2016-11-30";"84.9"
"03651X0140/PZ";"2016-12-01";"84.91"
"03651X0140/PZ";"2016-12-02";"84.95"
"03651X0140/PZ";"2016-12-03";"84.92"
"03651X0140/PZ";"2016-12-04";"84.94"
"03651X0140/PZ";"2016-12-05";"84.92"
"03651X0140/PZ";"2016-12-06";"84.91"
"03651X0140/PZ";"2016-12-07";"84.9"
"03651X0140/PZ";"2016-12-08";"84.92"
"03651X0140/PZ";"2016-12-09";"84.94"
"03651X0140/PZ";"2016-12-10";"84.95"
"03651X0140/PZ";"2016-12-11";"84.95"
"03651X0140/PZ";"2016-12-12";"84.95"
"03651X0140/PZ";"2016-12-13";"84.95"
"03651X0140/PZ";"2016-12-14";"84.96"
"03651X0140/PZ";"2016-12-15";"84.95"
"03651X0140/PZ";"2016-12-16";"84.95"
"03651X0140/PZ";"2016-12-17";"84.9"
"03651X0140/PZ";"2016-12-18";"84.9"
"03651X0140/PZ";"2016-12-19";"84.95"
"03651X0140/PZ";"2016-12-20";"84.95"
"03651X0140/PZ";"2016-12-21";"84.92"
"03651X0140/PZ";"2016-12-22";"84.92"
"03651X0140/PZ";"2016-12-23";"84.9"
"03651X0140/PZ";"2016-12-24";"84.91"
"03651X0140/PZ";"2016-12-25";"84.9"
"03651X0140/PZ";"2016-12-26";"84.92"
"03651X0140/PZ";"2016-12-27";"84.89"
"03651X0140/PZ";"2016-12-28";"84.89"
"03651X0140/PZ";"2016-12-29";"84.89"
"03651X0140/PZ";"2016-12-30";"84.87"
"03651X0140/PZ";"2016-12-31";"84.9"
"03651X0140/PZ";"2017-01-01";"84.95"
"03651X0140/PZ";"2017-01-02";"84.94"
"03651X0140/PZ";"2017-01-03";"84.9"
"03651X0140/PZ";"2017-01-04";"84.92"
"03651X0140/PZ";"2017-01-05";"84.91"
"03651X0140/PZ";"2017-01-06";"84.86"
"03651X0140/PZ";"2017-01-07";"84.87"
"03651X0140/PZ";"2017-01-08";"84.89"
"03651X0140/PZ";"2017-01-09";"84.92"
"03651X0140/PZ";"2017-01-10";"84.98"
"03651X0140/PZ";"2017-01-11";"84.96"
"03651X0140/PZ";"2017-01-12";"85.04"
"03651X0140/PZ";"2017-01-13";"84.99"
"03651X0140/PZ";"2017-01-14";"84.94"
"03651X0140/PZ";"2017-01-15";"84.92"
"03651X0140/PZ";"2017-01-16";"84.92"
"03651X0140/PZ";"2017-01-17";"84.9"
"03651X0140/PZ";"2017-01-18";"84.91"
"03651X0140/PZ";"2017-01-19";"84.91"
"03651X0140/PZ";"2017-01-20";"84.94"
"03651X0140/PZ";"2017-01-21";"84.95"
"03651X0140/PZ";"2017-01-22";"84.95"
"03651X0140/PZ";"2017-01-23";"84.95"
"03651X0140/PZ";"2017-01-24";"84.92"
"03651X0140/PZ";"2017-01-25";"84.94"
"03651X0140/PZ";"2017-01-26";"84.98"
"03651X0140/PZ";"2017-01-27";"84.99"
"03651X0140/PZ";"2017-01-28";"84.99"
"03651X0140/PZ";"2017-01-29";"84.96"
"03651X0140/PZ";"2017-01-30";"84.99"
"03651X0140/PZ";"2017-01-31";"84.99"
"03651X0140/PZ";"2017-02-01";"85.03"
"03651X0140/PZ";"2017-02-02";"85.06"
"03651X0140/PZ";"2017-02-03";"85.07"
"03651X0140/PZ";"2017-02-04";"85.07"
"03651X0140/PZ";"2017-02-05";"85.07"
"03651X0140/PZ";"2017-02-06";"85.03"
"03651X0140/PZ";"2017-02-07";"85.0"
"03651X0140/PZ";"2017-02-08";"85.0"
"03651X0140/PZ";"2017-02-09";"85.03"
"03651X0140/PZ";"2017-02-10";"85.04"
"03651X0140/PZ";"2017-02-11";"85.06"
"03651X0140/PZ";"2017-02-12";"85.07"
"03651X0140/PZ";"2017-02-13";"85.08"
"03651X0140/PZ";"2017-02-14";"85.07"
"03651X0140/PZ";"2017-02-15";"85.03"
"03651X0140/PZ";"2017-02-16";"85.06"
"03651X0140/PZ";"2017-02-17";"85.06"
"03651X0140/PZ";"2017-02-18";"85.07"
"03651X0140/PZ";"2017-02-19";"85.07"
"03651X0140/PZ";"2017-02-20";"85.1"
"03651X0140/PZ";"2017-02-21";"85.11"
"03651X0140/PZ";"2017-02-22";"85.12"
"03651X0140/PZ";"2017-02-23";"85.17"
"03651X0140/PZ";"2017-02-24";"85.14"
"03651X0140/PZ";"2017-02-25";"85.11"
"03651X0140/PZ";"2017-02-26";"85.14"
"03651X0140/PZ";"2017-02-27";"85.2"
"03651X0140/PZ";"2017-02-28";"85.21"
"03651X0140/PZ";"2017-03-01";"85.17"
"03651X0140/PZ";"2017-03-02";"85.15"
"03651X0140/PZ";"2017-03-03";"85.24"
"03651X0140/PZ";"2017-03-04";"85.25"
"03651X0140/PZ";"2017-03-05";"85.24"
"03651X0140/PZ";"2017-03-06";"85.31"
"03651X0140/PZ";"2017-03-07";"85.28"
"03651X0140/PZ";"2017-03-08";"85.33"
"03651X0140/PZ";"2017-03-09";"85.37"
"03651X0140/PZ";"2017-03-10";"85.41"
"03651X0140/PZ";"2017-03-11";"85.46"
"03651X0140/PZ";"2017-03-12";"85.49"
"03651X0140/PZ";"2017-03-13";"85.46"
"03651X0140/PZ";"2017-03-14";"85.44"
"03651X0140/PZ";"2017-03-15";"85.46"
"03651X0140/PZ";"2017-03-16";"85.5"
"03651X0140/PZ";"2017-03-17";"85.52"
"03651X0140/PZ";"2017-03-18";"85.52"
"03651X0140/PZ";"2017-03-19";"85.53"
"03651X0140/PZ";"2017-03-20";"85.56"
"03651X0140/PZ";"2017-03-21";"85.56"
"03651X0140/PZ";"2017-03-22";"85.57"
"03651X0140/PZ";"2017-03-23";"85.57"
"03651X0140/PZ";"2017-03-24";"85.53"
"03651X0140/PZ";"2017-03-25";"85.52"
"03651X0140/PZ";"2017-03-26";"85.5"
"03651X0140/PZ";"2017-03-27";"85.52"
"03651X0140/PZ";"2017-03-28";"85.49"
"03651X0140/PZ";"2017-03-29";"85.48"
"03651X0140/PZ";"2017-03-30";"85.49"
"03651X0140/PZ";"2017-03-31";"85.5"
"03651X0140/PZ";"2017-04-01";"85.5"
"03651X0140/PZ";"2017-04-02";"85.48"
"03651X0140/PZ";"2017-04-03";"85.42"
"03651X0140/PZ";"2017-04-04";"85.42"
"03651X0140/PZ";"2017-04-05";"85.4"
"03651X0140/PZ";"2017-04-06";"85.37"
"03651X0140/PZ";"2017-04-07";"85.39"
"03651X0140/PZ";"2017-04-08";"85.35"
"03651X0140/PZ";"2017-04-09";"85.32"
"03651X0140/PZ";"2017-04-10";"85.29"
"03651X0140/PZ";"2017-04-11";"85.24"
"03651X0140/PZ";"2017-04-12";"85.15"
"03651X0140/PZ";"2017-04-13";"84.91"
"03651X0140/PZ";"2017-04-14";"84.73"
"03651X0140/PZ";"2017-04-15";"84.52"
"03651X0140/PZ";"2017-04-16";"84.4"
"03651X0140/PZ";"2017-04-17";"84.39"
"03651X0140/PZ";"2017-04-18";"84.32"
"03651X0140/PZ";"2017-04-19";"84.19"
"03651X0140/PZ";"2017-04-20";"84.12"
"03651X0140/PZ";"2017-04-21";"83.99"
"03651X0140/PZ";"2017-04-22";"83.39"
"03651X0140/PZ";"2017-04-23";"83.11"
"03651X0140/PZ";"2017-04-24";"83.07"
"03651X0140/PZ";"2017-04-25";"82.86"
"03651X0140/PZ";"2017-04-26";"82.86"
"03651X0140/PZ";"2017-04-27";"82.66"
"03651X0140/PZ";"2017-04-28";"82.74"
"03651X0140/PZ";"2017-04-29";"83.02"
"03651X0140/PZ";"2017-04-30";"83.61"
"03651X0140/PZ";"2017-05-01";"83.92"
"03651X0140/PZ";"2017-05-02";"84.12"
"03651X0140/PZ";"2017-05-03";"84.28"
"03651X0140/PZ";"2017-05-04";"84.36"
"03651X0140/PZ";"2017-05-05";"84.46"
"03651X0140/PZ";"2017-05-06";"84.54"
"03651X0140/PZ";"2017-05-07";"84.57"
"03651X0140/PZ";"2017-05-08";"84.61"
"03651X0140/PZ";"2017-05-09";"84.69"
"03651X0140/PZ";"2017-05-10";"84.74"
"03651X0140/PZ";"2017-05-11";"84.78"
"03651X0140/PZ";"2017-05-12";"84.78"
"03651X0140/PZ";"2017-05-13";"84.75"
"03651X0140/PZ";"2017-05-14";"84.74"
"03651X0140/PZ";"2017-05-15";"84.71"
"03651X0140/PZ";"2017-05-16";"84.71"
