"code_bss";"date_mesure";"niveau_nappe_eau"
"12277X0052/F";"2014-10-20";"140.22"
"12277X0052/F";"2014-10-21";"140.52"
"12277X0052/F";"2014-10-22";"140.82"
"12277X0052/F";"2014-10-23";"141.14"
"12277X0052/F";"2014-10-24";"141.39"
"12277X0052/F";"2014-10-25";"141.59"
"12277X0052/F";"2014-10-26";"141.74"
"12277X0052/F";"2014-10-27";"141.86"
"12277X0052/F";"2014-10-28";"141.95"
"12277X0052/F";"2014-10-29";"142.01"
"12277X0052/F";"2014-10-30";"142.06"
"12277X0052/F";"2014-10-31";"142.09"
"12277X0052/F";"2014-12-01";"141.25"
"12277X0052/F";"2014-12-02";"141.11"
"12277X0052/F";"2014-12-03";"140.96"
"12277X0052/F";"2014-12-04";"140.79"
"12277X0052/F";"2014-12-05";"140.59"
"12277X0052/F";"2014-12-06";"140.36"
"12277X0052/F";"2014-12-07";"140.15"
"12277X0052/F";"2014-12-08";"139.97"
"12277X0052/F";"2014-12-09";"139.78"
"12277X0052/F";"2014-12-10";"139.61"
"12277X0052/F";"2014-12-11";"139.44"
"12277X0052/F";"2014-12-12";"139.28"
"12277X0052/F";"2014-12-13";"139.13"
"12277X0052/F";"2014-12-14";"138.99"
"12277X0052/F";"2014-12-15";"138.85"
"12277X0052/F";"2014-12-16";"138.71"
"12277X0052/F";"2014-12-17";"138.56"
"12277X0052/F";"2014-12-18";"138.41"
"12277X0052/F";"2014-12-19";"138.29"
"12277X0052/F";"2014-12-20";"138.22"
"12277X0052/F";"2014-12-21";"138.16"
"12277X0052/F";"2014-12-22";"138.11"
"12277X0052/F";"2014-12-23";"139.06"
"12277X0052/F";"2015-05-01";"160.68"
"12277X0052/F";"2015-05-02";"161.21"
"12277X0052/F";"2015-05-03";"161.55"
"12277X0052/F";"2015-05-04";"161.71"
"12277X0052/F";"2015-05-05";"161.79"
"12277X0052/F";"2015-05-06";"161.85"
"12277X0052/F";"2015-05-07";"161.93"
"12277X0052/F";"2015-05-08";"162.01"
"12277X0052/F";"2015-05-09";"162.11"
"12277X0052/F";"2015-05-10";"162.24"
"12277X0052/F";"2015-05-11";"162.45"
"12277X0052/F";"2015-05-12";"162.72"
"12277X0052/F";"2015-05-13";"162.92"
"12277X0052/F";"2015-05-14";"163.11"
"12277X0052/F";"2015-05-15";"163.31"
"12277X0052/F";"2015-05-16";"163.43"
"12277X0052/F";"2015-05-17";"163.47"
"12277X0052/F";"2015-05-18";"163.44"
"12277X0052/F";"2015-05-19";"163.38"
"12277X0052/F";"2015-05-20";"163.3"
"12277X0052/F";"2015-05-21";"163.21"
"12277X0052/F";"2015-05-22";"163.09"
"12277X0052/F";"2015-05-23";"162.96"
"12277X0052/F";"2015-05-24";"162.78"
"12277X0052/F";"2015-05-25";"162.61"
"12277X0052/F";"2015-05-26";"162.43"
"12277X0052/F";"2015-05-27";"162.26"
"12277X0052/F";"2015-05-28";"162.1"
"12277X0052/F";"2015-05-29";"161.96"
"12277X0052/F";"2015-05-30";"161.85"
"12277X0052/F";"2015-05-31";"161.77"
"12277X0052/F";"2015-08-01";"160.22"
"12277X0052/F";"2015-08-02";"160.13"
"12277X0052/F";"2015-08-03";"160.05"
"12277X0052/F";"2015-08-04";"159.95"
"12277X0052/F";"2015-08-05";"159.85"
"12277X0052/F";"2015-08-06";"159.74"
"12277X0052/F";"2015-08-07";"159.61"
"12277X0052/F";"2015-08-08";"159.27"
"12277X0052/F";"2015-08-09";"158.77"
"12277X0052/F";"2015-08-10";"158.3"
"12277X0052/F";"2015-08-11";"157.85"
"12277X0052/F";"2015-08-12";"157.42"
"12277X0052/F";"2015-08-13";"157.02"
"12277X0052/F";"2015-08-14";"156.58"
"12277X0052/F";"2015-08-15";"156.14"
"12277X0052/F";"2015-08-16";"155.74"
"12277X0052/F";"2015-08-17";"155.46"
"12277X0052/F";"2015-08-18";"155.27"
"12277X0052/F";"2015-08-19";"155.12"
"12277X0052/F";"2015-08-20";"155.0"
"12277X0052/F";"2015-08-21";"154.93"
"12277X0052/F";"2015-08-22";"154.83"
"12277X0052/F";"2015-08-23";"154.79"
"12277X0052/F";"2015-08-24";"154.74"
"12277X0052/F";"2015-08-25";"154.66"
"12277X0052/F";"2015-08-26";"154.55"
"12277X0052/F";"2015-08-27";"154.39"
"12277X0052/F";"2015-08-28";"154.17"
"12277X0052/F";"2015-08-29";"153.9"
"12277X0052/F";"2015-08-30";"153.62"
"12277X0052/F";"2015-08-31";"153.33"
"12277X0052/F";"2015-10-01";"146.59"
"12277X0052/F";"2015-10-02";"146.41"
"12277X0052/F";"2015-10-03";"146.22"
"12277X0052/F";"2015-10-04";"146.06"
"12277X0052/F";"2015-10-05";"145.92"
"12277X0052/F";"2015-10-06";"145.84"
"12277X0052/F";"2015-10-07";"145.76"
"12277X0052/F";"2015-10-08";"145.72"
"12277X0052/F";"2015-10-09";"145.72"
"12277X0052/F";"2015-10-10";"145.78"
"12277X0052/F";"2015-10-11";"145.9"
"12277X0052/F";"2015-10-12";"146.06"
"12277X0052/F";"2015-10-13";"146.27"
"12277X0052/F";"2015-10-14";"146.48"
"12277X0052/F";"2015-10-15";"146.72"
"12277X0052/F";"2015-10-16";"147.0"
"12277X0052/F";"2015-10-17";"147.31"
"12277X0052/F";"2015-10-18";"147.6"
"12277X0052/F";"2015-10-19";"147.87"
"12277X0052/F";"2015-10-20";"148.11"
"12277X0052/F";"2015-10-21";"148.36"
"12277X0052/F";"2015-10-22";"148.59"
"12277X0052/F";"2015-10-23";"148.79"
"12277X0052/F";"2015-10-24";"148.97"
"12277X0052/F";"2015-10-25";"149.12"
"12277X0052/F";"2015-10-26";"149.26"
"12277X0052/F";"2015-10-27";"149.36"
"12277X0052/F";"2015-10-28";"149.44"
"12277X0052/F";"2015-10-29";"149.51"
"12277X0052/F";"2015-10-30";"149.58"
"12277X0052/F";"2015-10-31";"149.67"
"12277X0052/F";"2015-11-01";"149.76"
"12277X0052/F";"2015-11-02";"149.81"
"12277X0052/F";"2015-11-03";"149.86"
"12277X0052/F";"2015-11-04";"149.9"
"12277X0052/F";"2015-11-05";"150.0"
"12277X0052/F";"2015-11-06";"150.19"
"12277X0052/F";"2015-11-07";"150.42"
"12277X0052/F";"2015-11-08";"150.61"
"12277X0052/F";"2015-11-09";"150.78"
"12277X0052/F";"2016-01-01";"161.62"
"12277X0052/F";"2016-01-02";"163.5"
"12277X0052/F";"2016-01-03";"164.53"
"12277X0052/F";"2016-01-04";"165.22"
"12277X0052/F";"2016-01-05";"165.58"
"12277X0052/F";"2016-01-06";"165.74"
"12277X0052/F";"2016-01-07";"165.69"
"12277X0052/F";"2016-01-08";"165.48"
"12277X0052/F";"2016-01-09";"165.22"
"12277X0052/F";"2016-01-10";"164.94"
"12277X0052/F";"2016-01-11";"164.68"
"12277X0052/F";"2016-01-12";"164.44"
"12277X0052/F";"2016-01-13";"164.2"
"12277X0052/F";"2016-01-14";"164.01"
"12277X0052/F";"2016-01-15";"163.83"
"12277X0052/F";"2016-01-16";"163.63"
"12277X0052/F";"2016-01-17";"163.43"
"12277X0052/F";"2016-01-18";"163.22"
"12277X0052/F";"2016-01-19";"163.03"
"12277X0052/F";"2016-01-20";"162.83"
"12277X0052/F";"2016-01-21";"162.65"
"12277X0052/F";"2016-01-22";"162.5"
"12277X0052/F";"2016-01-23";"162.38"
"12277X0052/F";"2016-01-24";"162.27"
"12277X0052/F";"2016-01-25";"162.19"
"12277X0052/F";"2016-01-26";"162.1"
"12277X0052/F";"2016-01-27";"162.01"
"12277X0052/F";"2016-01-28";"161.9"
"12277X0052/F";"2016-01-29";"161.8"
"12277X0052/F";"2016-01-30";"161.7"
"12277X0052/F";"2016-01-31";"161.6"
"12277X0052/F";"2016-03-01";"163.41"
"12277X0052/F";"2016-03-02";"163.31"
"12277X0052/F";"2016-03-03";"163.22"
"12277X0052/F";"2016-03-04";"163.14"
"12277X0052/F";"2016-03-05";"163.07"
"12277X0052/F";"2016-03-06";"163.0"
"12277X0052/F";"2016-03-07";"162.92"
"12277X0052/F";"2016-03-08";"162.84"
"12277X0052/F";"2016-03-09";"162.82"
"12277X0052/F";"2016-03-10";"162.76"
"12277X0052/F";"2016-03-11";"162.7"
"12277X0052/F";"2016-03-12";"162.64"
"12277X0052/F";"2016-03-13";"162.58"
"12277X0052/F";"2016-03-14";"162.53"
"12277X0052/F";"2016-03-15";"162.49"
"12277X0052/F";"2016-03-16";"162.46"
"12277X0052/F";"2016-03-17";"162.48"
"12277X0052/F";"2016-03-18";"162.47"
"12277X0052/F";"2016-03-19";"162.44"
"12277X0052/F";"2016-03-20";"162.39"
"12277X0052/F";"2016-03-21";"162.35"
"12277X0052/F";"2016-03-22";"162.31"
"12277X0052/F";"2016-03-23";"162.27"
"12277X0052/F";"2016-03-24";"162.22"
"12277X0052/F";"2016-03-25";"162.16"
"12277X0052/F";"2016-03-26";"162.11"
"12277X0052/F";"2016-03-27";"162.05"
"12277X0052/F";"2016-03-28";"161.98"
"12277X0052/F";"2016-03-29";"161.91"
"12277X0052/F";"2016-03-30";"161.84"
"12277X0052/F";"2016-03-31";"161.76"
"12277X0052/F";"2016-04-01";"161.69"
"12277X0052/F";"2016-04-02";"161.61"
"12277X0052/F";"2016-04-03";"161.53"
"12277X0052/F";"2016-04-04";"161.45"
"12277X0052/F";"2016-04-05";"161.37"
"12277X0052/F";"2016-04-06";"161.27"
"12277X0052/F";"2016-04-07";"161.18"
"12277X0052/F";"2016-04-08";"161.1"
"12277X0052/F";"2016-04-09";"161.02"
"12277X0052/F";"2016-04-10";"160.95"
"12277X0052/F";"2016-04-11";"160.87"
"12277X0052/F";"2016-04-12";"160.8"
"12277X0052/F";"2016-04-13";"160.72"
"12277X0052/F";"2016-04-14";"160.64"
"12277X0052/F";"2016-04-15";"160.57"
"12277X0052/F";"2016-04-16";"160.48"
"12277X0052/F";"2016-04-17";"160.4"
"12277X0052/F";"2016-04-18";"160.32"
"12277X0052/F";"2016-04-19";"160.24"
"12277X0052/F";"2016-04-20";"160.16"
"12277X0052/F";"2016-04-21";"160.06"
"12277X0052/F";"2016-04-22";"159.97"
"12277X0052/F";"2016-04-23";"159.86"
"12277X0052/F";"2016-04-24";"159.74"
"12277X0052/F";"2016-04-25";"159.48"
"12277X0052/F";"2016-04-26";"159.01"
"12277X0052/F";"2016-04-27";"158.5"
"12277X0052/F";"2016-04-28";"157.99"
"12277X0052/F";"2016-04-29";"157.5"
"12277X0052/F";"2016-04-30";"157.06"
"12277X0052/F";"2016-05-01";"156.52"
"12277X0052/F";"2016-05-02";"155.9"
"12277X0052/F";"2016-05-03";"155.27"
"12277X0052/F";"2016-05-04";"154.68"
"12277X0052/F";"2016-05-05";"153.99"
"12277X0052/F";"2016-05-06";"153.36"
"12277X0052/F";"2016-05-07";"152.9"
"12277X0052/F";"2016-05-08";"152.56"
"12277X0052/F";"2016-05-09";"152.27"
"12277X0052/F";"2016-05-10";"152.01"
"12277X0052/F";"2016-05-11";"151.79"
"12277X0052/F";"2016-05-12";"151.51"
"12277X0052/F";"2016-05-13";"151.29"
"12277X0052/F";"2016-05-14";"151.1"
"12277X0052/F";"2016-05-15";"150.94"
"12277X0052/F";"2016-05-16";"150.78"
"12277X0052/F";"2016-05-17";"150.6"
"12277X0052/F";"2016-05-18";"150.43"
"12277X0052/F";"2016-05-19";"150.26"
"12277X0052/F";"2016-05-20";"150.1"
"12277X0052/F";"2016-05-21";"149.93"
"12277X0052/F";"2016-05-22";"149.75"
"12277X0052/F";"2016-05-23";"149.55"
"12277X0052/F";"2016-05-24";"149.35"
"12277X0052/F";"2016-05-25";"149.16"
"12277X0052/F";"2016-05-26";"148.98"
"12277X0052/F";"2016-05-27";"148.79"
"12277X0052/F";"2016-05-28";"148.6"
"12277X0052/F";"2016-05-29";"148.4"
"12277X0052/F";"2016-05-30";"148.21"
"12277X0052/F";"2016-05-31";"148.01"
"12277X0052/F";"2016-08-15";"163.37"
"12277X0052/F";"2016-08-16";"163.43"
"12277X0052/F";"2016-08-17";"163.49"
"12277X0052/F";"2016-08-19";"163.48"
"12277X0052/F";"2016-08-20";"163.41"
"12277X0052/F";"2016-08-23";"163.0"
"12277X0052/F";"2016-08-24";"162.83"
"12277X0052/F";"2016-08-25";"162.66"
"12277X0052/F";"2016-08-27";"162.37"
"12277X0052/F";"2016-08-29";"162.16"
"12277X0052/F";"2016-10-01";"152.01"
"12277X0052/F";"2016-10-02";"151.64"
"12277X0052/F";"2016-10-03";"151.27"
"12277X0052/F";"2016-10-04";"150.98"
"12277X0052/F";"2017-01-01";"159.44"
"12277X0052/F";"2017-01-04";"159.3"
"12277X0052/F";"2017-01-05";"159.23"
"12277X0052/F";"2017-01-06";"159.1"
"12277X0052/F";"2017-01-07";"158.94"
"12277X0052/F";"2017-01-08";"158.75"
"12277X0052/F";"2017-01-09";"158.54"
"12277X0052/F";"2017-01-10";"158.29"
"12277X0052/F";"2017-01-11";"158.03"
"12277X0052/F";"2017-01-12";"157.74"
"12277X0052/F";"2017-01-13";"157.45"
"12277X0052/F";"2017-01-14";"157.13"
"12277X0052/F";"2017-01-15";"156.72"
"12277X0052/F";"2017-01-16";"156.16"
"12277X0052/F";"2017-01-17";"155.62"
"12277X0052/F";"2017-01-18";"155.93"
"12277X0052/F";"2017-01-19";"156.99"
"12277X0052/F";"2017-01-20";"157.48"
"12277X0052/F";"2017-01-21";"157.54"
"12277X0052/F";"2017-01-22";"157.32"
"12277X0052/F";"2017-01-23";"157.0"
"12277X0052/F";"2017-01-24";"156.53"
"12277X0052/F";"2017-01-25";"155.87"
"12277X0052/F";"2017-01-26";"155.24"
"12277X0052/F";"2017-01-27";"154.64"
"12277X0052/F";"2017-01-28";"154.04"
"12277X0052/F";"2017-01-29";"153.5"
"12277X0052/F";"2017-01-30";"153.05"
"12277X0052/F";"2017-01-31";"152.7"
"12277X0052/F";"2017-02-01";"152.39"
"12277X0052/F";"2017-02-02";"152.1"
"12277X0052/F";"2017-02-03";"151.76"
"12277X0052/F";"2017-02-04";"151.47"
"12277X0052/F";"2017-02-05";"151.22"
"12277X0052/F";"2017-02-06";"151.0"
"12277X0052/F";"2017-02-07";"150.83"
"12277X0052/F";"2017-02-08";"150.81"
"12277X0052/F";"2017-02-09";"153.72"
"12277X0052/F";"2017-02-10";"159.73"
"12277X0052/F";"2017-02-11";"160.91"
"12277X0052/F";"2017-02-12";"161.22"
"12277X0052/F";"2017-02-13";"161.35"
"12277X0052/F";"2017-02-14";"161.45"
"12277X0052/F";"2017-02-15";"161.57"
"12277X0052/F";"2017-02-16";"161.71"
"12277X0052/F";"2017-02-17";"161.87"
"12277X0052/F";"2017-02-18";"162.04"
"12277X0052/F";"2017-02-19";"162.21"
"12277X0052/F";"2017-02-20";"162.36"
"12277X0052/F";"2017-02-21";"162.44"
"12277X0052/F";"2017-02-22";"162.45"
"12277X0052/F";"2017-02-23";"162.43"
"12277X0052/F";"2017-02-24";"162.38"
"12277X0052/F";"2017-02-25";"162.32"
"12277X0052/F";"2017-02-26";"162.26"
"12277X0052/F";"2017-02-27";"162.2"
"12277X0052/F";"2017-02-28";"162.14"
"12277X0052/F";"2017-03-01";"162.07"
"12277X0052/F";"2017-03-02";"162.01"
"12277X0052/F";"2017-03-03";"161.93"
"12277X0052/F";"2017-03-04";"161.85"
"12277X0052/F";"2017-03-05";"161.76"
"12277X0052/F";"2017-03-06";"161.68"
"12277X0052/F";"2017-03-07";"161.59"
"12277X0052/F";"2017-03-08";"161.55"
"12277X0052/F";"2017-03-09";"161.53"
"12277X0052/F";"2017-03-10";"161.49"
"12277X0052/F";"2017-03-11";"161.46"
"12277X0052/F";"2017-03-12";"161.45"
"12277X0052/F";"2017-03-13";"161.44"
"12277X0052/F";"2017-03-14";"161.45"
"12277X0052/F";"2017-03-15";"161.48"
"12277X0052/F";"2017-03-16";"161.56"
"12277X0052/F";"2017-03-17";"161.66"
"12277X0052/F";"2017-03-18";"161.82"
"12277X0052/F";"2017-03-19";"162.05"
"12277X0052/F";"2017-03-20";"162.24"
"12277X0052/F";"2017-03-21";"162.39"
"12277X0052/F";"2017-03-22";"162.51"
"12277X0052/F";"2017-03-23";"162.64"
"12277X0052/F";"2017-03-24";"162.87"
"12277X0052/F";"2017-03-25";"163.03"
"12277X0052/F";"2017-03-26";"163.16"
"12277X0052/F";"2017-03-27";"163.34"
"12277X0052/F";"2017-03-28";"163.44"
"12277X0052/F";"2017-03-29";"163.5"
"12277X0052/F";"2017-03-30";"163.5"
"12277X0052/F";"2017-03-31";"163.48"
"12277X0052/F";"2017-04-01";"163.41"
"12277X0052/F";"2017-04-02";"163.31"
"12277X0052/F";"2017-04-03";"163.18"
"12277X0052/F";"2017-04-04";"163.05"
"12277X0052/F";"2017-04-05";"162.9"
"12277X0052/F";"2017-04-06";"162.89"
"12277X0052/F";"2017-04-07";"163.22"
"12277X0052/F";"2017-04-08";"163.23"
"12277X0052/F";"2017-04-09";"163.12"
"12277X0052/F";"2017-04-10";"162.99"
"12277X0052/F";"2017-04-11";"162.87"
"12277X0052/F";"2017-04-12";"162.75"
"12277X0052/F";"2017-04-13";"162.64"
"12277X0052/F";"2017-04-14";"162.54"
"12277X0052/F";"2017-04-15";"162.47"
"12277X0052/F";"2017-04-16";"162.47"
"12277X0052/F";"2017-04-17";"162.42"
"12277X0052/F";"2017-04-18";"162.37"
"12277X0052/F";"2017-04-19";"162.33"
"12277X0052/F";"2017-04-20";"162.27"
"12277X0052/F";"2017-04-21";"162.22"
"12277X0052/F";"2017-04-22";"162.17"
"12277X0052/F";"2017-04-23";"162.11"
"12277X0052/F";"2017-04-24";"162.05"
"12277X0052/F";"2017-04-25";"161.98"
"12277X0052/F";"2017-04-26";"161.9"
"12277X0052/F";"2017-04-27";"161.82"
"12277X0052/F";"2017-04-28";"161.74"
"12277X0052/F";"2017-04-29";"161.66"
"12277X0052/F";"2017-04-30";"161.57"
"12277X0052/F";"2017-05-01";"161.49"
"12277X0052/F";"2017-05-02";"161.39"
"12277X0052/F";"2017-05-03";"161.33"
"12277X0052/F";"2017-05-04";"161.28"
"12277X0052/F";"2017-05-05";"161.24"
"12277X0052/F";"2017-05-06";"161.24"
"12277X0052/F";"2017-05-07";"161.25"
"12277X0052/F";"2017-05-08";"161.26"
"12277X0052/F";"2017-05-09";"161.31"
"12277X0052/F";"2017-05-10";"161.37"
"12277X0052/F";"2017-05-11";"161.44"
"12277X0052/F";"2017-05-12";"161.5"
"12277X0052/F";"2017-05-13";"161.57"
"12277X0052/F";"2017-05-14";"161.63"
"12277X0052/F";"2017-05-15";"161.69"
"12277X0052/F";"2017-05-16";"161.75"
"12277X0052/F";"2017-05-17";"161.8"
"12277X0052/F";"2017-05-18";"161.83"
"12277X0052/F";"2017-05-19";"161.85"
"12277X0052/F";"2017-05-20";"161.86"
"12277X0052/F";"2017-05-21";"161.86"
"12277X0052/F";"2017-05-22";"161.84"
"12277X0052/F";"2017-05-23";"161.83"
"12277X0052/F";"2017-05-24";"161.84"
"12277X0052/F";"2017-05-25";"161.85"
"12277X0052/F";"2017-05-26";"161.85"
"12277X0052/F";"2017-05-27";"161.85"
"12277X0052/F";"2017-05-28";"161.84"
"12277X0052/F";"2017-05-30";"161.76"
"12277X0052/F";"2017-05-31";"161.69"
"12277X0052/F";"2017-06-01";"161.62"
"12277X0052/F";"2017-06-02";"161.67"
"12277X0052/F";"2017-06-03";"161.87"
"12277X0052/F";"2017-06-04";"161.91"
"12277X0052/F";"2017-06-05";"161.9"
"12277X0052/F";"2017-06-06";"161.87"
"12277X0052/F";"2017-06-07";"161.84"
"12277X0052/F";"2017-06-08";"161.82"
"12277X0052/F";"2017-06-09";"161.87"
"12277X0052/F";"2017-06-10";"162.02"
"12277X0052/F";"2017-06-11";"162.41"
"12277X0052/F";"2017-06-12";"162.8"
"12277X0052/F";"2017-06-13";"162.9"
"12277X0052/F";"2017-06-14";"162.91"
"12277X0052/F";"2017-06-15";"162.99"
"12277X0052/F";"2017-06-16";"163.1"
"12277X0052/F";"2017-06-17";"163.21"
"12277X0052/F";"2017-06-18";"163.28"
"12277X0052/F";"2017-06-19";"163.3"
"12277X0052/F";"2017-06-20";"163.27"
"12277X0052/F";"2017-06-21";"163.21"
"12277X0052/F";"2017-06-22";"163.12"
"12277X0052/F";"2017-06-23";"163.0"
"12277X0052/F";"2017-06-24";"162.89"
"12277X0052/F";"2017-06-25";"162.76"
"12277X0052/F";"2017-06-26";"162.64"
"12277X0052/F";"2017-06-27";"162.52"
"12277X0052/F";"2017-06-28";"162.43"
"12277X0052/F";"2017-06-29";"162.35"
"12277X0052/F";"2017-06-30";"162.28"
"12277X0052/F";"2017-07-01";"162.19"
"12277X0052/F";"2017-07-02";"162.1"
"12277X0052/F";"2017-07-03";"162.0"
"12277X0052/F";"2017-07-04";"161.92"
"12277X0052/F";"2017-07-05";"161.84"
"12277X0052/F";"2017-07-06";"161.74"
"12277X0052/F";"2017-07-07";"161.65"
"12277X0052/F";"2017-07-08";"161.56"
"12277X0052/F";"2017-07-09";"161.47"
"12277X0052/F";"2017-07-10";"161.39"
"12277X0052/F";"2017-07-11";"161.3"
"12277X0052/F";"2017-07-12";"161.22"
"12277X0052/F";"2017-07-13";"161.14"
"12277X0052/F";"2017-07-14";"161.07"
"12277X0052/F";"2017-07-15";"160.99"
"12277X0052/F";"2017-07-16";"160.91"
"12277X0052/F";"2017-07-17";"160.84"
"12277X0052/F";"2017-07-18";"160.77"
"12277X0052/F";"2017-07-19";"160.71"
"12277X0052/F";"2017-07-20";"160.63"
"12277X0052/F";"2017-07-21";"160.55"
"12277X0052/F";"2017-07-22";"160.46"
"12277X0052/F";"2017-07-23";"160.38"
"12277X0052/F";"2017-07-24";"160.29"
"12277X0052/F";"2017-07-25";"160.2"
"12277X0052/F";"2017-07-27";"159.98"
"12277X0052/F";"2017-07-28";"159.89"
"12277X0052/F";"2017-07-29";"159.76"
"12277X0052/F";"2017-07-30";"159.51"
"12277X0052/F";"2017-07-31";"158.98"
"12277X0052/F";"2017-08-01";"158.39"
"12277X0052/F";"2017-08-02";"157.8"
"12277X0052/F";"2017-08-03";"157.25"
"12277X0052/F";"2017-08-04";"156.65"
"12277X0052/F";"2017-08-05";"155.88"
"12277X0052/F";"2017-08-06";"155.13"
"12277X0052/F";"2017-08-07";"154.37"
"12277X0052/F";"2017-08-08";"153.61"
"12277X0052/F";"2017-08-09";"153.03"
"12277X0052/F";"2017-08-10";"152.6"
"12277X0052/F";"2017-08-11";"152.24"
"12277X0052/F";"2017-08-12";"151.91"
"12277X0052/F";"2017-08-13";"151.58"
"12277X0052/F";"2017-08-14";"151.25"
"12277X0052/F";"2017-08-15";"151.03"
"12277X0052/F";"2017-08-16";"150.84"
"12277X0052/F";"2017-08-17";"150.64"
"12277X0052/F";"2017-08-18";"150.44"
"12277X0052/F";"2017-08-19";"150.27"
"12277X0052/F";"2017-08-20";"150.11"
"12277X0052/F";"2017-08-21";"149.95"
"12277X0052/F";"2017-08-22";"149.8"
"12277X0052/F";"2017-08-23";"149.65"
"12277X0052/F";"2017-08-24";"149.54"
"12277X0052/F";"2017-08-25";"149.46"
"12277X0052/F";"2017-08-26";"149.41"
"12277X0052/F";"2017-08-27";"149.39"
"12277X0052/F";"2017-08-28";"149.4"
"12277X0052/F";"2017-08-29";"149.47"
"12277X0052/F";"2017-08-30";"150.79"
"12277X0052/F";"2017-08-31";"154.58"
"12277X0052/F";"2017-09-01";"159.47"
"12277X0052/F";"2017-09-02";"160.72"
"12277X0052/F";"2017-09-03";"160.98"
"12277X0052/F";"2017-09-04";"161.14"
"12277X0052/F";"2017-09-05";"161.24"
"12277X0052/F";"2017-09-06";"161.31"
"12277X0052/F";"2017-09-07";"161.37"
"12277X0052/F";"2017-09-08";"161.43"
"12277X0052/F";"2017-09-09";"161.48"
"12277X0052/F";"2017-09-10";"161.53"
"12277X0052/F";"2017-09-11";"161.57"
"12277X0052/F";"2017-09-12";"161.59"
"12277X0052/F";"2017-09-13";"161.59"
"12277X0052/F";"2017-09-14";"161.58"
"12277X0052/F";"2017-09-15";"161.56"
"12277X0052/F";"2017-09-16";"161.51"
"12277X0052/F";"2017-09-17";"161.44"
"12277X0052/F";"2017-09-18";"161.36"
"12277X0052/F";"2017-09-19";"161.27"
"12277X0052/F";"2017-09-20";"161.18"
"12277X0052/F";"2017-09-21";"161.07"
"12277X0052/F";"2017-09-22";"160.97"
"12277X0052/F";"2017-09-23";"160.9"
"12277X0052/F";"2017-09-24";"160.84"
"12277X0052/F";"2017-09-25";"160.77"
"12277X0052/F";"2017-09-26";"160.67"
"12277X0052/F";"2017-09-27";"160.57"
"12277X0052/F";"2017-09-28";"160.46"
"12277X0052/F";"2017-09-29";"160.33"
"12277X0052/F";"2017-09-30";"160.19"
"12277X0052/F";"2017-10-01";"160.04"
"12277X0052/F";"2017-10-02";"159.82"
"12277X0052/F";"2017-10-03";"159.53"
"12277X0052/F";"2017-10-04";"159.23"
"12277X0052/F";"2017-10-05";"158.95"
"12277X0052/F";"2017-10-06";"158.7"
"12277X0052/F";"2017-10-07";"158.44"
"12277X0052/F";"2017-10-08";"158.21"
"12277X0052/F";"2017-10-09";"157.99"
"12277X0052/F";"2017-10-10";"157.77"
"12277X0052/F";"2017-10-11";"157.56"
"12277X0052/F";"2017-10-12";"157.35"
"12277X0052/F";"2017-10-13";"157.11"
"12277X0052/F";"2017-10-14";"156.83"
"12277X0052/F";"2017-10-15";"156.49"
"12277X0052/F";"2017-10-16";"156.08"
"12277X0052/F";"2017-10-17";"155.67"
"12277X0052/F";"2017-10-18";"155.28"
"12277X0052/F";"2017-10-19";"154.87"
"12277X0052/F";"2017-10-20";"154.36"
"12277X0052/F";"2017-10-21";"153.89"
"12277X0052/F";"2017-10-22";"153.43"
"12277X0052/F";"2017-10-23";"152.99"
"12277X0052/F";"2017-10-24";"152.6"
"12277X0052/F";"2017-10-25";"152.27"
"12277X0052/F";"2017-10-26";"151.97"
"12277X0052/F";"2017-10-27";"151.71"
"12277X0052/F";"2017-10-28";"151.36"
"12277X0052/F";"2017-10-29";"151.09"
"12277X0052/F";"2017-10-30";"150.89"
"12277X0052/F";"2017-10-31";"150.69"
"12277X0052/F";"2017-11-01";"150.47"
"12277X0052/F";"2017-11-02";"150.25"
"12277X0052/F";"2017-11-03";"150.03"
"12277X0052/F";"2017-11-04";"149.77"
"12277X0052/F";"2017-11-05";"149.5"
"12277X0052/F";"2017-11-06";"149.26"
"12277X0052/F";"2017-11-07";"149.02"
"12277X0052/F";"2017-11-08";"148.77"
"12277X0052/F";"2017-11-09";"148.52"
"12277X0052/F";"2017-11-10";"148.27"
"12277X0052/F";"2017-11-11";"148.02"
"12277X0052/F";"2017-11-12";"147.71"
"12277X0052/F";"2017-11-13";"147.36"
"12277X0052/F";"2017-11-14";"147.01"
"12277X0052/F";"2017-11-15";"146.65"
"12277X0052/F";"2017-11-16";"146.42"
"12277X0052/F";"2017-11-17";"146.25"
"12277X0052/F";"2017-11-18";"146.12"
"12277X0052/F";"2017-11-19";"146.07"
"12277X0052/F";"2017-11-20";"146.08"
"12277X0052/F";"2017-11-21";"146.09"
"12277X0052/F";"2017-11-22";"146.09"
"12277X0052/F";"2017-11-23";"146.11"
"12277X0052/F";"2017-11-24";"146.19"
"12277X0052/F";"2017-11-25";"146.32"
"12277X0052/F";"2017-11-26";"146.49"
"12277X0052/F";"2017-11-27";"146.69"
"12277X0052/F";"2017-11-28";"146.95"
"12277X0052/F";"2017-11-29";"147.25"
"12277X0052/F";"2017-11-30";"147.57"
"12277X0052/F";"2017-12-01";"147.91"
"12277X0052/F";"2017-12-02";"148.28"
"12277X0052/F";"2017-12-03";"148.68"
