"code_bss";"date_mesure";"niveau_nappe_eau"
"05485X0018/PZ";"1997-06-06";"201.51"
"05485X0018/PZ";"1997-06-07";"201.48"
"05485X0018/PZ";"1997-06-08";"201.46"
"05485X0018/PZ";"1997-06-09";"201.45"
"05485X0018/PZ";"1997-06-10";"201.42"
"05485X0018/PZ";"1997-06-11";"201.41"
"05485X0018/PZ";"1997-06-12";"201.39"
"05485X0018/PZ";"1997-06-13";"201.37"
"05485X0018/PZ";"1997-06-14";"201.43"
"05485X0018/PZ";"1997-06-16";"201.32"
"05485X0018/PZ";"1997-06-17";"201.3"
"05485X0018/PZ";"1997-06-18";"201.29"
"05485X0018/PZ";"1997-06-19";"201.27"
"05485X0018/PZ";"1997-06-20";"201.26"
"05485X0018/PZ";"1997-06-23";"201.23"
"05485X0018/PZ";"1997-06-24";"201.22"
"05485X0018/PZ";"1997-06-25";"201.23"
"05485X0018/PZ";"1997-06-27";"201.21"
"05485X0018/PZ";"1997-06-28";"201.22"
"05485X0018/PZ";"1997-06-29";"201.73"
"05485X0018/PZ";"1997-06-30";"201.88"
"05485X0018/PZ";"1997-07-01";"201.98"
"05485X0018/PZ";"1997-07-02";"202.16"
"05485X0018/PZ";"1997-07-04";"202.11"
"05485X0018/PZ";"1997-07-05";"202.06"
"05485X0018/PZ";"1997-07-06";"202.0"
"05485X0018/PZ";"1997-07-07";"201.94"
"05485X0018/PZ";"1997-07-08";"201.9"
"05485X0018/PZ";"1997-07-09";"201.87"
"05485X0018/PZ";"1997-07-10";"201.84"
"05485X0018/PZ";"1997-07-11";"201.81"
"05485X0018/PZ";"1997-07-12";"201.78"
"05485X0018/PZ";"1997-07-13";"201.75"
"05485X0018/PZ";"1997-07-14";"201.72"
"05485X0018/PZ";"1997-07-15";"201.7"
"05485X0018/PZ";"1997-07-16";"201.67"
"05485X0018/PZ";"1997-07-17";"201.65"
"05485X0018/PZ";"1997-07-18";"201.62"
"05485X0018/PZ";"1997-07-19";"201.6"
"05485X0018/PZ";"1997-07-20";"201.58"
"05485X0018/PZ";"1997-07-21";"201.55"
"05485X0018/PZ";"1997-07-22";"201.53"
"05485X0018/PZ";"1997-07-23";"201.5"
"05485X0018/PZ";"1997-07-24";"201.48"
"05485X0018/PZ";"1997-07-25";"201.46"
"05485X0018/PZ";"1997-07-26";"201.44"
"05485X0018/PZ";"1997-07-28";"201.4"
"05485X0018/PZ";"1997-07-29";"201.38"
"05485X0018/PZ";"1997-07-30";"201.36"
"05485X0018/PZ";"1997-07-31";"201.34"
"05485X0018/PZ";"1997-08-01";"201.31"
"05485X0018/PZ";"1997-08-02";"201.3"
"05485X0018/PZ";"1997-08-03";"201.28"
"05485X0018/PZ";"1997-08-04";"201.26"
"05485X0018/PZ";"1997-08-05";"201.24"
"05485X0018/PZ";"1997-08-06";"201.22"
"05485X0018/PZ";"1997-08-07";"201.72"
"05485X0018/PZ";"1997-08-09";"201.69"
"05485X0018/PZ";"1997-08-10";"201.65"
"05485X0018/PZ";"1997-08-11";"201.62"
"05485X0018/PZ";"1997-08-12";"201.6"
"05485X0018/PZ";"1997-08-13";"201.56"
"05485X0018/PZ";"1997-08-14";"201.53"
"05485X0018/PZ";"1997-08-15";"201.5"
"05485X0018/PZ";"1997-08-16";"201.47"
"05485X0018/PZ";"1997-08-17";"201.45"
"05485X0018/PZ";"1997-08-18";"201.42"
"05485X0018/PZ";"1997-08-19";"201.4"
"05485X0018/PZ";"1997-08-20";"201.38"
"05485X0018/PZ";"1997-08-21";"201.36"
"05485X0018/PZ";"1997-08-22";"201.33"
"05485X0018/PZ";"1997-08-23";"201.31"
"05485X0018/PZ";"1997-08-24";"201.28"
"05485X0018/PZ";"1997-08-25";"201.25"
"05485X0018/PZ";"1997-08-26";"201.24"
"05485X0018/PZ";"1997-08-27";"201.22"
"05485X0018/PZ";"1997-08-28";"201.27"
"05485X0018/PZ";"1997-08-30";"201.26"
"05485X0018/PZ";"1997-08-31";"201.25"
"05485X0018/PZ";"1997-09-01";"201.24"
"05485X0018/PZ";"1997-09-02";"201.25"
"05485X0018/PZ";"1997-09-04";"201.24"
"05485X0018/PZ";"1997-09-05";"201.23"
"05485X0018/PZ";"1997-09-06";"201.22"
"05485X0018/PZ";"1997-09-07";"201.23"
"05485X0018/PZ";"1997-09-08";"201.22"
"05485X0018/PZ";"1997-09-09";"201.21"
"05485X0018/PZ";"1997-09-10";"201.2"
"05485X0018/PZ";"1997-09-11";"201.19"
"05485X0018/PZ";"1997-09-12";"201.18"
"05485X0018/PZ";"1997-09-14";"201.16"
"05485X0018/PZ";"1997-09-15";"201.15"
"05485X0018/PZ";"1997-09-16";"201.14"
"05485X0018/PZ";"1997-09-17";"201.13"
"05485X0018/PZ";"1997-09-18";"201.12"
"05485X0018/PZ";"1997-09-19";"201.11"
"05485X0018/PZ";"1997-09-20";"201.1"
"05485X0018/PZ";"1997-09-23";"201.07"
"05485X0018/PZ";"1997-09-24";"201.07"
"05485X0018/PZ";"1997-09-25";"201.06"
"05485X0018/PZ";"1997-09-26";"201.05"
"05485X0018/PZ";"1997-09-27";"201.05"
"05485X0018/PZ";"1997-09-28";"201.04"
"05485X0018/PZ";"1997-09-29";"201.03"
"05485X0018/PZ";"1997-09-30";"201.02"
"05485X0018/PZ";"1997-10-01";"201.02"
"05485X0018/PZ";"1997-10-02";"201.0"
"05485X0018/PZ";"1997-10-03";"201.0"
"05485X0018/PZ";"1997-10-04";"200.99"
"05485X0018/PZ";"1997-10-05";"200.97"
"05485X0018/PZ";"1997-10-06";"200.96"
"05485X0018/PZ";"1997-10-07";"200.95"
"05485X0018/PZ";"1997-10-08";"200.94"
"05485X0018/PZ";"1997-10-09";"200.93"
"05485X0018/PZ";"1997-10-10";"200.92"
"05485X0018/PZ";"1997-10-11";"200.92"
"05485X0018/PZ";"1997-10-12";"200.92"
"05485X0018/PZ";"1997-10-13";"200.91"
"05485X0018/PZ";"1997-10-14";"200.9"
"05485X0018/PZ";"1997-10-15";"200.89"
"05485X0018/PZ";"1997-10-16";"200.89"
"05485X0018/PZ";"1997-10-17";"200.88"
"05485X0018/PZ";"1997-10-18";"200.88"
"05485X0018/PZ";"1997-10-19";"200.88"
"05485X0018/PZ";"1997-10-20";"200.87"
"05485X0018/PZ";"1997-10-21";"200.87"
"05485X0018/PZ";"1997-10-22";"200.86"
"05485X0018/PZ";"1997-10-23";"200.86"
"05485X0018/PZ";"1997-10-24";"200.86"
"05485X0018/PZ";"1997-10-25";"200.85"
"05485X0018/PZ";"1997-10-26";"200.84"
"05485X0018/PZ";"1997-10-27";"200.84"
"05485X0018/PZ";"1997-10-28";"200.82"
"05485X0018/PZ";"1997-10-29";"200.82"
"05485X0018/PZ";"1997-10-30";"200.81"
"05485X0018/PZ";"1997-10-31";"200.8"
"05485X0018/PZ";"1997-11-01";"200.79"
"05485X0018/PZ";"1997-11-02";"200.79"
"05485X0018/PZ";"1997-11-03";"200.78"
"05485X0018/PZ";"1997-11-04";"200.87"
"05485X0018/PZ";"1997-11-05";"200.97"
"05485X0018/PZ";"1997-11-06";"201.06"
"05485X0018/PZ";"1997-11-07";"201.14"
"05485X0018/PZ";"1997-11-08";"201.17"
"05485X0018/PZ";"1997-11-09";"201.26"
"05485X0018/PZ";"1997-11-10";"201.32"
"05485X0018/PZ";"1997-11-11";"201.45"
"05485X0018/PZ";"1997-11-12";"201.7"
"05485X0018/PZ";"1997-11-13";"201.82"
"05485X0018/PZ";"1997-11-14";"201.88"
"05485X0018/PZ";"1997-11-15";"201.9"
"05485X0018/PZ";"1997-11-16";"201.91"
"05485X0018/PZ";"1997-11-17";"201.92"
"05485X0018/PZ";"1997-11-18";"201.93"
"05485X0018/PZ";"1997-11-19";"202.13"
"05485X0018/PZ";"1997-11-20";"202.14"
"05485X0018/PZ";"1997-11-21";"202.12"
"05485X0018/PZ";"1997-11-22";"202.08"
"05485X0018/PZ";"1997-11-23";"202.05"
"05485X0018/PZ";"1997-11-24";"202.01"
"05485X0018/PZ";"1997-11-25";"202.0"
"05485X0018/PZ";"1997-11-26";"201.98"
"05485X0018/PZ";"1997-11-27";"201.97"
"05485X0018/PZ";"1997-11-28";"202.04"
"05485X0018/PZ";"1997-11-29";"202.18"
"05485X0018/PZ";"1997-11-30";"202.2"
"05485X0018/PZ";"1997-12-01";"202.2"
"05485X0018/PZ";"1997-12-02";"202.25"
"05485X0018/PZ";"1997-12-03";"202.23"
"05485X0018/PZ";"1997-12-04";"202.17"
"05485X0018/PZ";"1997-12-05";"202.15"
"05485X0018/PZ";"1997-12-06";"202.11"
"05485X0018/PZ";"1997-12-07";"202.08"
"05485X0018/PZ";"1997-12-08";"202.07"
"05485X0018/PZ";"1997-12-09";"202.06"
"05485X0018/PZ";"1997-12-10";"202.16"
"05485X0018/PZ";"1997-12-11";"202.27"
"05485X0018/PZ";"1997-12-12";"202.26"
"05485X0018/PZ";"1997-12-13";"202.17"
"05485X0018/PZ";"1997-12-14";"202.09"
"05485X0018/PZ";"1997-12-15";"202.03"
"05485X0018/PZ";"1997-12-16";"201.98"
"05485X0018/PZ";"1997-12-17";"202.0"
"05485X0018/PZ";"1997-12-18";"202.13"
"05485X0018/PZ";"1997-12-19";"202.09"
"05485X0018/PZ";"1997-12-20";"202.07"
"05485X0018/PZ";"1997-12-21";"202.03"
"05485X0018/PZ";"1997-12-22";"202.0"
"05485X0018/PZ";"1997-12-23";"201.98"
"05485X0018/PZ";"1997-12-24";"201.97"
"05485X0018/PZ";"1997-12-25";"201.95"
"05485X0018/PZ";"1997-12-26";"201.98"
"05485X0018/PZ";"1997-12-27";"202.04"
"05485X0018/PZ";"1997-12-28";"202.05"
"05485X0018/PZ";"1997-12-29";"202.03"
"05485X0018/PZ";"1997-12-30";"202.0"
"05485X0018/PZ";"1997-12-31";"202.07"
"05485X0018/PZ";"1998-01-01";"202.12"
"05485X0018/PZ";"1998-01-02";"202.19"
"05485X0018/PZ";"1998-01-03";"202.25"
"05485X0018/PZ";"1998-01-04";"202.23"
"05485X0018/PZ";"1998-01-05";"202.22"
"05485X0018/PZ";"1998-01-06";"202.21"
"05485X0018/PZ";"1998-01-07";"202.2"
"05485X0018/PZ";"1998-01-08";"202.16"
"05485X0018/PZ";"1998-01-09";"202.11"
"05485X0018/PZ";"1998-01-10";"202.08"
"05485X0018/PZ";"1998-01-11";"202.06"
"05485X0018/PZ";"1998-01-12";"202.04"
"05485X0018/PZ";"1998-01-13";"202.09"
"05485X0018/PZ";"1998-01-14";"202.09"
"05485X0018/PZ";"1998-01-15";"202.1"
"05485X0018/PZ";"1998-01-16";"202.2"
"05485X0018/PZ";"1998-01-17";"202.18"
"05485X0018/PZ";"1998-01-18";"202.28"
"05485X0018/PZ";"1998-01-19";"202.33"
"05485X0018/PZ";"1998-01-20";"202.27"
"05485X0018/PZ";"1998-01-21";"202.18"
"05485X0018/PZ";"1998-01-22";"202.16"
"05485X0018/PZ";"1998-01-23";"202.12"
"05485X0018/PZ";"1998-01-24";"202.09"
"05485X0018/PZ";"1998-01-25";"202.09"
"05485X0018/PZ";"1998-01-26";"202.08"
"05485X0018/PZ";"1998-01-27";"202.07"
"05485X0018/PZ";"1998-01-28";"202.18"
"05485X0018/PZ";"1998-01-29";"202.18"
"05485X0018/PZ";"1998-01-30";"202.19"
"05485X0018/PZ";"1998-01-31";"202.2"
"05485X0018/PZ";"1998-02-01";"202.18"
"05485X0018/PZ";"1998-02-02";"202.15"
"05485X0018/PZ";"1998-02-03";"202.13"
"05485X0018/PZ";"1998-02-04";"202.1"
"05485X0018/PZ";"1998-02-05";"202.08"
"05485X0018/PZ";"1998-02-06";"202.06"
"05485X0018/PZ";"1998-02-07";"202.08"
"05485X0018/PZ";"1998-02-08";"202.09"
"05485X0018/PZ";"1998-02-09";"202.12"
"05485X0018/PZ";"1998-02-10";"202.13"
"05485X0018/PZ";"1998-02-11";"202.12"
"05485X0018/PZ";"1998-02-12";"202.11"
"05485X0018/PZ";"1998-02-13";"202.1"
"05485X0018/PZ";"1998-02-14";"202.09"
"05485X0018/PZ";"1998-02-15";"202.09"
"05485X0018/PZ";"1998-02-16";"202.08"
"05485X0018/PZ";"1998-02-17";"202.07"
"05485X0018/PZ";"1998-02-18";"202.06"
"05485X0018/PZ";"1998-02-19";"202.06"
"05485X0018/PZ";"1998-02-20";"202.07"
"05485X0018/PZ";"1998-02-21";"202.07"
"05485X0018/PZ";"1998-02-22";"202.2"
"05485X0018/PZ";"1998-02-23";"202.22"
"05485X0018/PZ";"1998-02-24";"202.19"
"05485X0018/PZ";"1998-02-25";"202.17"
"05485X0018/PZ";"1998-02-26";"202.15"
"05485X0018/PZ";"1998-02-27";"202.13"
"05485X0018/PZ";"1998-02-28";"202.14"
"05485X0018/PZ";"1998-03-01";"202.15"
"05485X0018/PZ";"1998-03-02";"202.13"
"05485X0018/PZ";"1998-03-03";"202.11"
"05485X0018/PZ";"1998-03-04";"202.12"
"05485X0018/PZ";"1998-03-05";"202.13"
"05485X0018/PZ";"1998-03-06";"202.11"
"05485X0018/PZ";"1998-03-07";"202.1"
"05485X0018/PZ";"1998-03-08";"202.37"
"05485X0018/PZ";"1998-03-09";"202.36"
"05485X0018/PZ";"1998-03-10";"202.27"
"05485X0018/PZ";"1998-03-11";"202.34"
"05485X0018/PZ";"1998-03-12";"202.33"
"05485X0018/PZ";"1998-03-13";"202.27"
"05485X0018/PZ";"1998-03-14";"202.22"
"05485X0018/PZ";"1998-03-15";"202.2"
"05485X0018/PZ";"1998-03-16";"202.17"
"05485X0018/PZ";"1998-03-17";"202.15"
"05485X0018/PZ";"1998-03-18";"202.13"
"05485X0018/PZ";"1998-03-19";"202.11"
"05485X0018/PZ";"1998-03-20";"202.08"
"05485X0018/PZ";"1998-03-21";"202.05"
"05485X0018/PZ";"1998-03-22";"202.03"
"05485X0018/PZ";"1998-03-23";"202.02"
"05485X0018/PZ";"1998-03-24";"202.01"
"05485X0018/PZ";"1998-03-25";"201.99"
"05485X0018/PZ";"1998-03-26";"201.99"
"05485X0018/PZ";"1998-03-27";"201.98"
"05485X0018/PZ";"1998-03-28";"201.97"
"05485X0018/PZ";"1998-03-29";"201.97"
"05485X0018/PZ";"1998-03-30";"201.97"
"05485X0018/PZ";"1998-03-31";"201.97"
"05485X0018/PZ";"1998-04-01";"201.96"
"05485X0018/PZ";"1998-04-02";"202.22"
"05485X0018/PZ";"1998-04-03";"202.31"
"05485X0018/PZ";"1998-04-04";"202.37"
"05485X0018/PZ";"1998-04-05";"202.31"
"05485X0018/PZ";"1998-04-06";"202.45"
"05485X0018/PZ";"1998-04-07";"202.51"
"05485X0018/PZ";"1998-04-08";"202.48"
"05485X0018/PZ";"1998-04-09";"202.37"
"05485X0018/PZ";"1998-04-10";"202.32"
"05485X0018/PZ";"1998-04-11";"202.39"
"05485X0018/PZ";"1998-04-12";"202.41"
"05485X0018/PZ";"1998-04-13";"202.42"
"05485X0018/PZ";"1998-04-14";"202.38"
"05485X0018/PZ";"1998-04-15";"202.45"
"05485X0018/PZ";"1998-04-16";"202.39"
"05485X0018/PZ";"1998-04-17";"202.5"
"05485X0018/PZ";"1998-04-18";"202.46"
"05485X0018/PZ";"1998-04-19";"202.36"
"05485X0018/PZ";"1998-04-20";"202.37"
"05485X0018/PZ";"1998-04-21";"202.41"
"05485X0018/PZ";"1998-04-22";"202.38"
"05485X0018/PZ";"1998-04-23";"202.34"
"05485X0018/PZ";"1998-04-24";"202.32"
"05485X0018/PZ";"1998-04-25";"202.3"
"05485X0018/PZ";"1998-04-26";"202.62"
"05485X0018/PZ";"1998-04-27";"202.6"
"05485X0018/PZ";"1998-04-28";"202.5"
"05485X0018/PZ";"1998-04-29";"202.49"
"05485X0018/PZ";"1998-04-30";"202.54"
"05485X0018/PZ";"1998-05-01";"202.53"
"05485X0018/PZ";"1998-05-02";"202.5"
"05485X0018/PZ";"1998-05-03";"202.44"
"05485X0018/PZ";"1998-05-04";"202.4"
"05485X0018/PZ";"1998-05-05";"202.37"
"05485X0018/PZ";"1998-05-06";"202.33"
"05485X0018/PZ";"1998-05-07";"202.31"
"05485X0018/PZ";"1998-05-08";"202.27"
"05485X0018/PZ";"1998-05-09";"202.23"
"05485X0018/PZ";"1998-05-10";"202.09"
"05485X0018/PZ";"1998-05-11";"202.05"
"05485X0018/PZ";"1998-05-12";"202.03"
"05485X0018/PZ";"1998-05-13";"201.99"
"05485X0018/PZ";"1998-05-14";"201.96"
"05485X0018/PZ";"1998-05-15";"201.94"
"05485X0018/PZ";"1998-05-16";"201.91"
"05485X0018/PZ";"1998-05-17";"201.89"
"05485X0018/PZ";"1998-05-18";"201.86"
"05485X0018/PZ";"1998-05-19";"201.83"
"05485X0018/PZ";"1998-05-20";"201.8"
"05485X0018/PZ";"1998-05-21";"201.79"
"05485X0018/PZ";"1998-05-22";"201.76"
"05485X0018/PZ";"1998-05-23";"201.74"
"05485X0018/PZ";"1998-05-24";"201.72"
"05485X0018/PZ";"1998-05-25";"201.71"
"05485X0018/PZ";"1998-05-26";"201.71"
"05485X0018/PZ";"1998-05-27";"201.7"
"05485X0018/PZ";"1998-05-28";"201.69"
"05485X0018/PZ";"1998-05-29";"201.68"
"05485X0018/PZ";"1998-05-30";"201.67"
"05485X0018/PZ";"1998-05-31";"201.69"
"05485X0018/PZ";"1998-06-01";"201.69"
"05485X0018/PZ";"1998-06-02";"201.7"
"05485X0018/PZ";"1998-06-03";"201.71"
"05485X0018/PZ";"1998-06-04";"201.71"
"05485X0018/PZ";"1998-06-05";"201.7"
"05485X0018/PZ";"1998-06-06";"201.69"
"05485X0018/PZ";"1998-06-07";"201.69"
"05485X0018/PZ";"1998-06-08";"201.7"
"05485X0018/PZ";"1998-06-09";"201.68"
"05485X0018/PZ";"1998-06-10";"201.69"
"05485X0018/PZ";"1998-06-11";"201.69"
"05485X0018/PZ";"1998-06-12";"201.7"
"05485X0018/PZ";"1998-06-13";"201.69"
"05485X0018/PZ";"1998-06-14";"201.7"
"05485X0018/PZ";"1998-06-15";"201.74"
"05485X0018/PZ";"1998-06-16";"201.83"
"05485X0018/PZ";"1998-06-17";"201.84"
"05485X0018/PZ";"1998-06-18";"201.85"
"05485X0018/PZ";"1998-06-19";"201.73"
"05485X0018/PZ";"1998-06-20";"201.71"
"05485X0018/PZ";"1998-06-21";"201.7"
"05485X0018/PZ";"1998-06-22";"201.68"
"05485X0018/PZ";"1998-06-23";"201.66"
"05485X0018/PZ";"1998-06-24";"201.65"
"05485X0018/PZ";"1998-06-25";"201.62"
"05485X0018/PZ";"1998-06-26";"201.61"
"05485X0018/PZ";"1998-06-27";"201.59"
"05485X0018/PZ";"1998-06-28";"201.57"
"05485X0018/PZ";"1998-06-29";"201.55"
"05485X0018/PZ";"1998-06-30";"201.53"
"05485X0018/PZ";"1998-07-01";"201.5"
"05485X0018/PZ";"1998-07-02";"201.5"
"05485X0018/PZ";"1998-07-03";"201.49"
"05485X0018/PZ";"1998-07-04";"201.48"
"05485X0018/PZ";"1998-07-05";"201.47"
"05485X0018/PZ";"1998-07-06";"201.46"
"05485X0018/PZ";"1998-07-07";"201.45"
"05485X0018/PZ";"1998-07-08";"201.44"
"05485X0018/PZ";"1998-07-09";"201.42"
"05485X0018/PZ";"1998-07-10";"201.4"
"05485X0018/PZ";"1998-07-11";"201.39"
"05485X0018/PZ";"1998-07-12";"201.39"
"05485X0018/PZ";"1998-07-13";"201.38"
"05485X0018/PZ";"1998-07-14";"201.36"
"05485X0018/PZ";"1998-07-15";"201.35"
"05485X0018/PZ";"1998-07-16";"201.34"
"05485X0018/PZ";"1998-07-17";"201.32"
"05485X0018/PZ";"1998-07-18";"201.31"
"05485X0018/PZ";"1998-07-19";"201.29"
"05485X0018/PZ";"1998-07-20";"201.28"
"05485X0018/PZ";"1998-07-21";"201.27"
"05485X0018/PZ";"1998-07-22";"201.25"
"05485X0018/PZ";"1998-07-23";"201.24"
"05485X0018/PZ";"1998-07-24";"201.23"
"05485X0018/PZ";"1998-07-25";"201.21"
"05485X0018/PZ";"1998-07-26";"201.2"
"05485X0018/PZ";"1998-07-27";"201.19"
"05485X0018/PZ";"1998-07-28";"201.18"
"05485X0018/PZ";"1998-07-29";"201.17"
"05485X0018/PZ";"1998-07-30";"201.15"
"05485X0018/PZ";"1998-07-31";"201.14"
"05485X0018/PZ";"1998-08-01";"201.13"
"05485X0018/PZ";"1998-08-02";"201.11"
"05485X0018/PZ";"1998-08-03";"201.1"
"05485X0018/PZ";"1998-08-04";"201.09"
"05485X0018/PZ";"1998-08-05";"201.08"
"05485X0018/PZ";"1998-08-06";"201.06"
"05485X0018/PZ";"1998-08-07";"201.05"
"05485X0018/PZ";"1998-08-08";"201.03"
"05485X0018/PZ";"1998-08-09";"201.02"
"05485X0018/PZ";"1998-08-10";"201.01"
"05485X0018/PZ";"1998-08-11";"201.0"
"05485X0018/PZ";"1998-08-12";"200.99"
"05485X0018/PZ";"1998-08-13";"200.98"
"05485X0018/PZ";"1998-08-14";"200.96"
"05485X0018/PZ";"1998-08-15";"200.95"
"05485X0018/PZ";"1998-08-16";"200.94"
"05485X0018/PZ";"1998-08-17";"200.91"
"05485X0018/PZ";"1998-08-18";"200.9"
"05485X0018/PZ";"1998-08-19";"200.89"
"05485X0018/PZ";"1998-08-20";"200.88"
"05485X0018/PZ";"1998-08-21";"200.88"
"05485X0018/PZ";"1998-08-22";"200.88"
"05485X0018/PZ";"1998-08-23";"200.87"
"05485X0018/PZ";"1998-08-24";"200.86"
"05485X0018/PZ";"1998-08-25";"200.85"
"05485X0018/PZ";"1998-08-26";"200.84"
"05485X0018/PZ";"1998-08-27";"200.83"
"05485X0018/PZ";"1998-08-28";"200.82"
"05485X0018/PZ";"1998-08-29";"200.8"
"05485X0018/PZ";"1998-08-30";"200.79"
"05485X0018/PZ";"1998-08-31";"200.78"
"05485X0018/PZ";"1998-09-01";"200.78"
"05485X0018/PZ";"1998-09-02";"200.76"
"05485X0018/PZ";"1998-09-03";"200.75"
"05485X0018/PZ";"1998-09-04";"200.74"
"05485X0018/PZ";"1998-09-05";"200.74"
"05485X0018/PZ";"1998-09-06";"200.73"
"05485X0018/PZ";"1998-09-07";"200.73"
"05485X0018/PZ";"1998-09-08";"200.72"
"05485X0018/PZ";"1998-09-09";"200.72"
"05485X0018/PZ";"1998-09-10";"200.72"
"05485X0018/PZ";"1998-09-11";"200.73"
"05485X0018/PZ";"1998-09-12";"200.73"
"05485X0018/PZ";"1998-09-13";"200.74"
"05485X0018/PZ";"1998-09-14";"200.74"
"05485X0018/PZ";"1998-09-15";"200.76"
"05485X0018/PZ";"1998-09-16";"200.76"
"05485X0018/PZ";"1998-09-17";"200.77"
"05485X0018/PZ";"1998-09-18";"200.77"
"05485X0018/PZ";"1998-09-19";"200.76"
"05485X0018/PZ";"1998-09-20";"200.76"
"05485X0018/PZ";"1998-09-21";"200.75"
"05485X0018/PZ";"1998-09-22";"200.75"
"05485X0018/PZ";"1998-09-23";"200.74"
"05485X0018/PZ";"1998-09-24";"200.73"
"05485X0018/PZ";"1998-09-25";"200.75"
"05485X0018/PZ";"1998-09-26";"200.75"
"05485X0018/PZ";"1998-09-27";"200.74"
"05485X0018/PZ";"1998-09-28";"200.74"
"05485X0018/PZ";"1998-09-29";"200.75"
"05485X0018/PZ";"1998-09-30";"200.75"
"05485X0018/PZ";"1998-10-01";"200.74"
"05485X0018/PZ";"1998-10-02";"200.74"
"05485X0018/PZ";"1998-10-03";"200.75"
"05485X0018/PZ";"1998-10-04";"200.75"
"05485X0018/PZ";"1998-10-05";"200.74"
"05485X0018/PZ";"1998-10-06";"200.74"
"05485X0018/PZ";"1998-10-07";"200.75"
"05485X0018/PZ";"1998-10-08";"200.76"
"05485X0018/PZ";"1998-10-09";"200.76"
"05485X0018/PZ";"1998-10-10";"200.77"
"05485X0018/PZ";"1998-10-11";"200.78"
"05485X0018/PZ";"1998-10-12";"200.85"
"05485X0018/PZ";"1998-10-13";"200.89"
"05485X0018/PZ";"1998-10-14";"200.9"
"05485X0018/PZ";"1998-10-15";"200.91"
"05485X0018/PZ";"1998-10-16";"200.92"
"05485X0018/PZ";"1998-10-17";"200.93"
"05485X0018/PZ";"1998-10-18";"200.96"
"05485X0018/PZ";"1998-10-19";"200.99"
"05485X0018/PZ";"1998-10-20";"201.02"
"05485X0018/PZ";"1998-10-21";"201.04"
"05485X0018/PZ";"1998-10-22";"201.09"
"05485X0018/PZ";"1998-10-23";"201.16"
"05485X0018/PZ";"1998-10-24";"201.37"
"05485X0018/PZ";"1998-10-25";"201.89"
"05485X0018/PZ";"1998-10-26";"201.93"
"05485X0018/PZ";"1998-10-27";"201.96"
"05485X0018/PZ";"1998-10-28";"201.92"
"05485X0018/PZ";"1998-10-29";"201.94"
"05485X0018/PZ";"1998-10-30";"201.99"
"05485X0018/PZ";"1998-10-31";"202.04"
"05485X0018/PZ";"1998-11-01";"202.14"
"05485X0018/PZ";"1998-11-02";"202.11"
"05485X0018/PZ";"1998-11-03";"202.13"
"05485X0018/PZ";"1998-11-04";"202.04"
"05485X0018/PZ";"1998-11-05";"202.08"
"05485X0018/PZ";"1998-11-06";"201.94"
"05485X0018/PZ";"1998-11-07";"201.97"
"05485X0018/PZ";"1998-11-08";"201.96"
"05485X0018/PZ";"1998-11-09";"201.88"
"05485X0018/PZ";"1998-11-10";"202.11"
"05485X0018/PZ";"1998-11-11";"202.17"
"05485X0018/PZ";"1998-11-12";"202.18"
"05485X0018/PZ";"1998-11-13";"202.04"
"05485X0018/PZ";"1998-11-14";"202.08"
"05485X0018/PZ";"1998-11-15";"202.07"
"05485X0018/PZ";"1998-11-16";"202.02"
"05485X0018/PZ";"1998-11-17";"202.03"
"05485X0018/PZ";"1998-11-18";"202.0"
"05485X0018/PZ";"1998-11-19";"201.9"
"05485X0018/PZ";"1998-11-20";"201.89"
"05485X0018/PZ";"1998-11-21";"201.85"
"05485X0018/PZ";"1998-11-22";"201.83"
"05485X0018/PZ";"1998-11-23";"201.81"
"05485X0018/PZ";"1998-11-24";"201.89"
"05485X0018/PZ";"1998-11-25";"201.9"
"05485X0018/PZ";"1998-11-26";"202.0"
"05485X0018/PZ";"1998-11-27";"202.03"
"05485X0018/PZ";"1998-11-28";"202.16"
"05485X0018/PZ";"1998-11-29";"202.17"
"05485X0018/PZ";"1998-11-30";"202.17"
"05485X0018/PZ";"1998-12-01";"202.14"
"05485X0018/PZ";"1998-12-02";"202.09"
"05485X0018/PZ";"1998-12-03";"202.08"
"05485X0018/PZ";"1998-12-04";"201.99"
"05485X0018/PZ";"1998-12-05";"202.01"
"05485X0018/PZ";"1998-12-06";"202.11"
"05485X0018/PZ";"1998-12-07";"201.93"
"05485X0018/PZ";"1998-12-08";"201.95"
"05485X0018/PZ";"1998-12-09";"201.91"
"05485X0018/PZ";"1998-12-10";"202.02"
"05485X0018/PZ";"1998-12-11";"202.11"
"05485X0018/PZ";"1998-12-12";"202.12"
"05485X0018/PZ";"1998-12-13";"202.11"
"05485X0018/PZ";"1998-12-14";"202.07"
"05485X0018/PZ";"1998-12-15";"202.04"
"05485X0018/PZ";"1998-12-16";"202.01"
"05485X0018/PZ";"1998-12-17";"201.98"
"05485X0018/PZ";"1998-12-18";"201.97"
"05485X0018/PZ";"1998-12-19";"202.02"
"05485X0018/PZ";"1998-12-20";"202.24"
"05485X0018/PZ";"1998-12-21";"202.16"
"05485X0018/PZ";"1998-12-22";"202.09"
"05485X0018/PZ";"1998-12-23";"202.05"
"05485X0018/PZ";"1998-12-24";"202.11"
"05485X0018/PZ";"1998-12-25";"202.13"
"05485X0018/PZ";"1998-12-26";"202.12"
"05485X0018/PZ";"1998-12-27";"202.09"
