"code_bss";"date_mesure";"niveau_nappe_eau"
"06995X0274/P";"2007-09-08";"174.93"
"06995X0274/P";"2007-09-09";"174.91"
"06995X0274/P";"2007-09-10";"174.92"
"06995X0274/P";"2007-09-11";"174.91"
"06995X0274/P";"2007-09-12";"174.87"
"06995X0274/P";"2007-09-13";"174.86"
"06995X0274/P";"2007-09-14";"174.86"
"06995X0274/P";"2007-09-15";"174.83"
"06995X0274/P";"2007-09-16";"174.87"
"06995X0274/P";"2007-09-17";"174.88"
"06995X0274/P";"2007-09-18";"174.88"
"06995X0274/P";"2007-09-19";"174.83"
"06995X0274/P";"2007-09-20";"174.95"
"06995X0274/P";"2007-09-23";"174.9"
"06995X0274/P";"2007-09-24";"174.89"
"06995X0274/P";"2007-09-25";"174.87"
"06995X0274/P";"2007-09-26";"174.86"
"06995X0274/P";"2007-09-27";"174.84"
"06995X0274/P";"2007-09-29";"174.84"
"06995X0274/P";"2007-09-30";"174.85"
"06995X0274/P";"2007-10-01";"174.82"
"06995X0274/P";"2007-10-02";"174.78"
"06995X0274/P";"2007-10-03";"174.75"
"06995X0274/P";"2007-10-04";"174.77"
"06995X0274/P";"2007-10-05";"174.74"
"06995X0274/P";"2007-10-06";"174.74"
"06995X0274/P";"2007-10-07";"174.77"
"06995X0274/P";"2007-10-08";"174.75"
"06995X0274/P";"2007-10-09";"173.98"
"06995X0274/P";"2007-10-10";"174.6"
"06995X0274/P";"2007-10-11";"174.57"
"06995X0274/P";"2007-10-12";"174.69"
"06995X0274/P";"2007-10-13";"174.72"
"06995X0274/P";"2007-10-14";"174.74"
"06995X0274/P";"2007-10-15";"174.73"
"06995X0274/P";"2007-10-16";"174.77"
"06995X0274/P";"2007-10-17";"174.74"
"06995X0274/P";"2007-10-18";"174.73"
"06995X0274/P";"2007-10-19";"174.73"
"06995X0274/P";"2007-10-20";"174.77"
"06995X0274/P";"2007-10-21";"174.74"
"06995X0274/P";"2007-10-22";"174.73"
"06995X0274/P";"2007-10-23";"174.75"
"06995X0274/P";"2007-10-24";"174.76"
"06995X0274/P";"2007-10-25";"174.72"
"06995X0274/P";"2007-10-26";"174.76"
"06995X0274/P";"2007-10-29";"174.83"
"06995X0274/P";"2007-10-30";"174.84"
"06995X0274/P";"2007-10-31";"174.85"
"06995X0274/P";"2007-11-01";"174.85"
"06995X0274/P";"2007-11-02";"174.86"
"06995X0274/P";"2007-11-04";"174.87"
"06995X0274/P";"2007-11-05";"174.89"
"06995X0274/P";"2007-11-06";"174.88"
"06995X0274/P";"2007-11-07";"174.88"
"06995X0274/P";"2007-11-08";"174.9"
"06995X0274/P";"2007-11-09";"174.89"
"06995X0274/P";"2007-11-11";"174.9"
"06995X0274/P";"2007-11-12";"174.88"
"06995X0274/P";"2007-11-13";"174.87"
"06995X0274/P";"2007-11-14";"174.87"
"06995X0274/P";"2007-11-15";"174.85"
"06995X0274/P";"2007-11-16";"174.84"
"06995X0274/P";"2007-11-17";"174.85"
"06995X0274/P";"2007-11-18";"174.84"
"06995X0274/P";"2007-11-19";"174.84"
"06995X0274/P";"2007-12-01";"175.04"
"06995X0274/P";"2007-12-02";"175.01"
"06995X0274/P";"2007-12-03";"174.96"
"06995X0274/P";"2007-12-04";"175.0"
"06995X0274/P";"2007-12-05";"175.15"
"06995X0274/P";"2007-12-06";"175.33"
"06995X0274/P";"2007-12-07";"175.44"
"06995X0274/P";"2007-12-08";"175.51"
"06995X0274/P";"2007-12-09";"175.64"
"06995X0274/P";"2007-12-10";"175.75"
"06995X0274/P";"2007-12-11";"175.89"
"06995X0274/P";"2007-12-12";"176.1"
"06995X0274/P";"2007-12-13";"176.28"
"06995X0274/P";"2007-12-14";"176.3"
"06995X0274/P";"2007-12-15";"176.23"
"06995X0274/P";"2007-12-16";"176.07"
"06995X0274/P";"2007-12-17";"175.86"
"06995X0274/P";"2007-12-18";"175.68"
"06995X0274/P";"2007-12-19";"175.55"
"06995X0274/P";"2007-12-20";"175.44"
"06995X0274/P";"2007-12-21";"175.34"
"06995X0274/P";"2007-12-22";"175.26"
"06995X0274/P";"2007-12-23";"175.19"
"06995X0274/P";"2007-12-24";"175.11"
"06995X0274/P";"2007-12-25";"175.04"
"06995X0274/P";"2007-12-26";"174.98"
"06995X0274/P";"2007-12-27";"174.94"
"06995X0274/P";"2007-12-28";"174.9"
"06995X0274/P";"2007-12-29";"174.88"
"06995X0274/P";"2007-12-30";"174.84"
"06995X0274/P";"2007-12-31";"174.81"
"06995X0274/P";"2008-01-01";"174.77"
"06995X0274/P";"2008-01-02";"174.74"
"06995X0274/P";"2008-01-03";"174.76"
"06995X0274/P";"2008-01-04";"174.71"
"06995X0274/P";"2008-01-05";"174.71"
"06995X0274/P";"2008-01-06";"174.68"
"06995X0274/P";"2008-01-07";"174.74"
"06995X0274/P";"2008-01-22";"175.48"
"06995X0274/P";"2008-01-24";"175.48"
"06995X0274/P";"2008-01-25";"175.46"
"06995X0274/P";"2008-01-26";"175.4"
"06995X0274/P";"2008-01-27";"175.31"
"06995X0274/P";"2008-01-28";"175.21"
"06995X0274/P";"2008-01-29";"175.14"
"06995X0274/P";"2008-01-30";"175.09"
"06995X0274/P";"2008-02-14";"174.69"
"06995X0274/P";"2008-02-17";"174.67"
"06995X0274/P";"2008-02-18";"174.66"
"06995X0274/P";"2008-02-19";"174.64"
"06995X0274/P";"2008-02-20";"174.63"
"06995X0274/P";"2008-02-21";"174.64"
"06995X0274/P";"2008-02-22";"174.61"
"06995X0274/P";"2008-02-23";"174.59"
"06995X0274/P";"2008-02-24";"174.58"
"06995X0274/P";"2008-02-25";"174.62"
"06995X0274/P";"2008-02-26";"174.61"
"06995X0274/P";"2008-02-27";"174.6"
"06995X0274/P";"2008-03-01";"174.7"
"06995X0274/P";"2008-03-02";"174.71"
"06995X0274/P";"2008-03-03";"174.72"
"06995X0274/P";"2008-03-04";"174.72"
"06995X0274/P";"2008-03-05";"174.74"
"06995X0274/P";"2008-03-06";"174.76"
"06995X0274/P";"2008-03-07";"174.77"
"06995X0274/P";"2008-03-08";"174.76"
"06995X0274/P";"2008-03-09";"174.77"
"06995X0274/P";"2008-03-10";"174.78"
"06995X0274/P";"2008-03-11";"174.78"
"06995X0274/P";"2008-03-12";"174.81"
"06995X0274/P";"2008-03-13";"174.95"
"06995X0274/P";"2008-03-15";"175.22"
"06995X0274/P";"2008-03-16";"175.16"
"06995X0274/P";"2008-03-17";"175.13"
"06995X0274/P";"2008-03-18";"175.23"
"06995X0274/P";"2008-03-19";"175.25"
"06995X0274/P";"2008-03-20";"175.25"
"06995X0274/P";"2008-03-21";"175.23"
"06995X0274/P";"2008-03-22";"175.16"
"06995X0274/P";"2008-03-23";"175.1"
"06995X0274/P";"2008-03-24";"175.05"
"06995X0274/P";"2008-03-25";"175.0"
"06995X0274/P";"2008-03-26";"175.02"
"06995X0274/P";"2008-03-27";"175.1"
"06995X0274/P";"2008-03-28";"175.13"
"06995X0274/P";"2008-03-29";"175.12"
"06995X0274/P";"2008-03-30";"175.04"
"06995X0274/P";"2008-03-31";"175.0"
"06995X0274/P";"2008-04-01";"175.08"
"06995X0274/P";"2008-04-02";"175.16"
"06995X0274/P";"2008-04-03";"175.2"
"06995X0274/P";"2008-04-04";"175.21"
"06995X0274/P";"2008-04-05";"175.18"
"06995X0274/P";"2008-04-06";"175.12"
"06995X0274/P";"2008-04-07";"175.05"
"06995X0274/P";"2008-04-08";"175.01"
"06995X0274/P";"2008-04-09";"174.94"
"06995X0274/P";"2008-04-10";"174.95"
"06995X0274/P";"2008-04-11";"175.15"
"06995X0274/P";"2008-04-12";"175.66"
"06995X0274/P";"2008-04-13";"176.25"
"06995X0274/P";"2008-04-14";"176.46"
"06995X0274/P";"2008-04-15";"176.37"
"06995X0274/P";"2008-04-16";"176.31"
"06995X0274/P";"2008-04-17";"176.29"
"06995X0274/P";"2008-04-18";"176.32"
"06995X0274/P";"2008-04-19";"176.22"
"06995X0274/P";"2008-04-20";"176.11"
"06995X0274/P";"2008-04-21";"175.97"
"06995X0274/P";"2008-04-22";"175.87"
"06995X0274/P";"2008-04-23";"175.78"
"06995X0274/P";"2008-04-24";"175.7"
"06995X0274/P";"2008-04-25";"175.63"
"06995X0274/P";"2008-04-26";"175.54"
"06995X0274/P";"2008-04-27";"175.46"
"06995X0274/P";"2008-04-28";"175.4"
"06995X0274/P";"2008-04-29";"175.36"
"06995X0274/P";"2008-04-30";"175.32"
"06995X0274/P";"2008-05-01";"175.31"
"06995X0274/P";"2008-05-02";"175.27"
"06995X0274/P";"2008-05-03";"175.23"
"06995X0274/P";"2008-05-04";"175.2"
"06995X0274/P";"2008-05-05";"175.16"
"06995X0274/P";"2008-05-06";"175.13"
"06995X0274/P";"2008-05-07";"175.1"
"06995X0274/P";"2008-05-08";"175.07"
"06995X0274/P";"2008-05-09";"175.05"
"06995X0274/P";"2008-05-10";"175.05"
"06995X0274/P";"2008-05-11";"175.05"
"06995X0274/P";"2008-05-12";"175.05"
"06995X0274/P";"2008-05-13";"175.05"
"06995X0274/P";"2008-05-14";"175.04"
"06995X0274/P";"2008-05-15";"175.0"
"06995X0274/P";"2008-05-16";"174.99"
"06995X0274/P";"2008-05-17";"174.98"
"06995X0274/P";"2008-05-18";"174.98"
"06995X0274/P";"2008-05-19";"174.98"
"06995X0274/P";"2008-05-20";"174.97"
"06995X0274/P";"2008-05-21";"174.95"
"06995X0274/P";"2008-05-22";"174.95"
"06995X0274/P";"2008-05-23";"174.95"
"06995X0274/P";"2008-05-24";"174.95"
"06995X0274/P";"2008-05-25";"174.96"
"06995X0274/P";"2008-05-26";"174.97"
"06995X0274/P";"2008-05-27";"174.94"
"06995X0274/P";"2008-05-28";"174.95"
"06995X0274/P";"2008-05-29";"174.96"
"06995X0274/P";"2008-05-30";"175.01"
"06995X0274/P";"2008-05-31";"175.03"
"06995X0274/P";"2008-06-01";"175.05"
"06995X0274/P";"2008-06-02";"175.09"
"06995X0274/P";"2008-06-03";"175.13"
"06995X0274/P";"2008-06-04";"175.16"
"06995X0274/P";"2008-06-05";"175.2"
"06995X0274/P";"2008-06-06";"175.23"
"06995X0274/P";"2008-06-07";"175.29"
"06995X0274/P";"2008-06-08";"175.42"
"06995X0274/P";"2008-06-09";"175.5"
"06995X0274/P";"2008-06-10";"175.53"
"06995X0274/P";"2008-06-11";"175.6"
"06995X0274/P";"2008-06-12";"175.66"
"06995X0274/P";"2008-06-13";"175.68"
"06995X0274/P";"2008-06-14";"175.65"
"06995X0274/P";"2008-06-15";"175.58"
"06995X0274/P";"2008-06-16";"175.49"
"06995X0274/P";"2008-06-17";"175.43"
"06995X0274/P";"2008-06-18";"175.48"
"06995X0274/P";"2008-06-19";"175.49"
"06995X0274/P";"2008-06-20";"175.43"
"06995X0274/P";"2008-06-21";"175.36"
"06995X0274/P";"2008-06-22";"175.29"
"06995X0274/P";"2008-06-23";"175.24"
"06995X0274/P";"2008-06-24";"175.22"
"06995X0274/P";"2008-06-25";"175.22"
"06995X0274/P";"2008-06-26";"175.18"
"06995X0274/P";"2008-06-27";"175.15"
"06995X0274/P";"2008-06-28";"175.13"
"06995X0274/P";"2008-06-29";"175.1"
"06995X0274/P";"2008-06-30";"175.07"
"06995X0274/P";"2008-07-01";"175.04"
"06995X0274/P";"2008-07-02";"175.06"
"06995X0274/P";"2008-07-03";"175.07"
"06995X0274/P";"2008-07-04";"175.09"
"06995X0274/P";"2008-07-05";"175.09"
"06995X0274/P";"2008-07-06";"175.08"
"06995X0274/P";"2008-07-07";"175.07"
"06995X0274/P";"2008-07-08";"175.14"
"06995X0274/P";"2008-07-09";"175.17"
"06995X0274/P";"2008-07-10";"176.51"
"06995X0274/P";"2008-07-11";"176.12"
"06995X0274/P";"2008-07-12";"177.04"
"06995X0274/P";"2008-07-13";"175.49"
"06995X0274/P";"2008-07-14";"175.99"
"06995X0274/P";"2008-07-15";"175.95"
"06995X0274/P";"2008-07-16";"175.19"
"06995X0274/P";"2008-07-17";"176.24"
"06995X0274/P";"2008-07-18";"175.1"
"06995X0274/P";"2008-07-19";"175.06"
"06995X0274/P";"2008-07-20";"175.03"
"06995X0274/P";"2008-07-21";"176.7"
"06995X0274/P";"2008-07-22";"176.18"
"06995X0274/P";"2008-07-23";"175.04"
"06995X0274/P";"2008-07-24";"176.61"
"06995X0274/P";"2008-07-25";"176.43"
"06995X0274/P";"2008-07-26";"176.34"
"06995X0274/P";"2008-07-27";"175.03"
"06995X0274/P";"2008-07-28";"175.93"
"06995X0274/P";"2008-07-29";"175.17"
"06995X0274/P";"2008-07-30";"175.04"
"06995X0274/P";"2008-07-31";"175.03"
"06995X0274/P";"2008-08-01";"175.01"
"06995X0274/P";"2008-08-02";"174.99"
"06995X0274/P";"2008-08-03";"174.99"
"06995X0274/P";"2008-08-04";"176.96"
"06995X0274/P";"2008-08-05";"174.99"
"06995X0274/P";"2008-08-06";"174.96"
"06995X0274/P";"2008-08-07";"176.94"
"06995X0274/P";"2008-08-08";"176.28"
"06995X0274/P";"2008-08-09";"176.18"
"06995X0274/P";"2008-08-10";"176.6"
"06995X0274/P";"2008-08-11";"177.1"
"06995X0274/P";"2008-08-12";"176.81"
"06995X0274/P";"2008-08-13";"176.61"
"06995X0274/P";"2008-08-14";"177.18"
"06995X0274/P";"2008-08-15";"177.27"
"06995X0274/P";"2008-08-16";"175.17"
"06995X0274/P";"2008-08-17";"175.11"
"06995X0274/P";"2008-08-18";"177.03"
"06995X0274/P";"2008-08-19";"175.08"
"06995X0274/P";"2008-08-20";"175.96"
"06995X0274/P";"2008-08-21";"175.01"
"06995X0274/P";"2008-08-22";"176.57"
"06995X0274/P";"2008-08-23";"176.77"
"06995X0274/P";"2008-08-24";"176.55"
"06995X0274/P";"2008-08-25";"174.98"
"06995X0274/P";"2008-08-26";"177.18"
"06995X0274/P";"2008-08-27";"175.83"
"06995X0274/P";"2008-08-28";"175.87"
"06995X0274/P";"2008-08-29";"175.86"
"06995X0274/P";"2008-08-30";"175.89"
"06995X0274/P";"2008-08-31";"175.53"
"06995X0274/P";"2008-09-01";"175.43"
"06995X0274/P";"2008-09-02";"175.91"
"06995X0274/P";"2008-09-03";"175.03"
"06995X0274/P";"2008-09-04";"176.7"
"06995X0274/P";"2008-09-05";"176.09"
"06995X0274/P";"2008-09-06";"175.48"
"06995X0274/P";"2008-09-07";"175.89"
"06995X0274/P";"2008-09-08";"177.6"
"06995X0274/P";"2008-09-09";"176.38"
"06995X0274/P";"2008-09-10";"176.38"
"06995X0274/P";"2008-09-11";"176.37"
"06995X0274/P";"2008-09-12";"176.28"
"06995X0274/P";"2008-09-13";"176.26"
"06995X0274/P";"2008-09-14";"176.4"
"06995X0274/P";"2008-09-15";"176.47"
"06995X0274/P";"2008-09-16";"176.49"
"06995X0274/P";"2008-09-17";"176.45"
"06995X0274/P";"2008-09-18";"176.35"
"06995X0274/P";"2008-09-19";"176.23"
"06995X0274/P";"2008-09-20";"176.11"
"06995X0274/P";"2008-09-21";"175.95"
"06995X0274/P";"2008-09-22";"175.8"
"06995X0274/P";"2008-09-23";"175.66"
"06995X0274/P";"2008-09-24";"175.59"
"06995X0274/P";"2008-09-25";"175.59"
"06995X0274/P";"2008-09-26";"175.58"
"06995X0274/P";"2008-09-27";"175.53"
"06995X0274/P";"2008-09-28";"175.45"
"06995X0274/P";"2008-09-29";"175.37"
"06995X0274/P";"2008-09-30";"175.36"
"06995X0274/P";"2008-10-01";"175.33"
"06995X0274/P";"2008-10-02";"175.29"
"06995X0274/P";"2008-10-03";"175.25"
"06995X0274/P";"2008-10-04";"175.2"
"06995X0274/P";"2008-10-05";"175.16"
"06995X0274/P";"2008-10-06";"175.13"
"06995X0274/P";"2008-10-07";"175.14"
"06995X0274/P";"2008-10-08";"175.15"
"06995X0274/P";"2008-10-09";"176.42"
"06995X0274/P";"2008-10-10";"174.9"
"06995X0274/P";"2008-10-11";"174.87"
"06995X0274/P";"2008-10-12";"174.83"
"06995X0274/P";"2008-10-13";"174.79"
"06995X0274/P";"2008-10-14";"174.8"
"06995X0274/P";"2008-10-15";"174.8"
"06995X0274/P";"2008-10-16";"174.8"
"06995X0274/P";"2008-10-17";"174.77"
"06995X0274/P";"2008-10-18";"174.74"
"06995X0274/P";"2008-10-19";"174.71"
"06995X0274/P";"2008-10-20";"174.68"
"06995X0274/P";"2008-10-21";"174.67"
"06995X0274/P";"2008-10-22";"174.94"
"06995X0274/P";"2008-10-23";"175.08"
"06995X0274/P";"2008-10-24";"175.11"
"06995X0274/P";"2008-10-25";"175.1"
"06995X0274/P";"2008-10-26";"175.04"
"06995X0274/P";"2008-10-27";"174.98"
"06995X0274/P";"2008-10-28";"175.02"
"06995X0274/P";"2008-10-29";"175.14"
"06995X0274/P";"2008-10-30";"175.33"
"06995X0274/P";"2008-10-31";"175.49"
"06995X0274/P";"2008-11-01";"175.54"
"06995X0274/P";"2008-11-02";"175.51"
"06995X0274/P";"2008-11-03";"175.49"
"06995X0274/P";"2008-11-04";"175.56"
"06995X0274/P";"2008-11-05";"175.56"
"06995X0274/P";"2008-11-06";"175.53"
"06995X0274/P";"2008-11-07";"175.49"
"06995X0274/P";"2008-11-08";"175.42"
"06995X0274/P";"2008-11-09";"175.33"
"06995X0274/P";"2008-11-10";"175.24"
"06995X0274/P";"2008-11-11";"175.18"
"06995X0274/P";"2008-11-12";"175.15"
"06995X0274/P";"2008-11-13";"175.24"
"06995X0274/P";"2008-11-14";"175.27"
"06995X0274/P";"2008-11-15";"175.25"
"06995X0274/P";"2008-11-16";"175.18"
"06995X0274/P";"2008-11-17";"175.11"
"06995X0274/P";"2008-11-18";"175.07"
"06995X0274/P";"2008-11-19";"175.03"
"06995X0274/P";"2008-11-20";"175.02"
"06995X0274/P";"2008-11-21";"175.0"
"06995X0274/P";"2008-11-22";"174.98"
"06995X0274/P";"2008-11-23";"174.97"
"06995X0274/P";"2008-11-24";"174.94"
"06995X0274/P";"2008-11-25";"174.94"
"06995X0274/P";"2008-11-26";"174.94"
"06995X0274/P";"2008-11-27";"174.93"
"06995X0274/P";"2008-11-28";"174.92"
"06995X0274/P";"2008-11-29";"174.9"
"06995X0274/P";"2008-11-30";"174.86"
"06995X0274/P";"2008-12-01";"174.83"
"06995X0274/P";"2008-12-02";"174.87"
"06995X0274/P";"2008-12-03";"174.92"
"06995X0274/P";"2008-12-04";"174.96"
"06995X0274/P";"2008-12-05";"175.0"
"06995X0274/P";"2008-12-06";"175.13"
"06995X0274/P";"2008-12-07";"175.17"
"06995X0274/P";"2008-12-08";"175.19"
"06995X0274/P";"2008-12-09";"175.25"
"06995X0274/P";"2008-12-10";"175.31"
"06995X0274/P";"2008-12-11";"175.37"
"06995X0274/P";"2008-12-12";"175.38"
"06995X0274/P";"2008-12-13";"175.35"
"06995X0274/P";"2008-12-14";"175.26"
"06995X0274/P";"2008-12-15";"175.17"
"06995X0274/P";"2008-12-16";"175.18"
"06995X0274/P";"2008-12-17";"175.22"
"06995X0274/P";"2008-12-18";"175.21"
"06995X0274/P";"2008-12-19";"175.16"
"06995X0274/P";"2008-12-20";"175.09"
"06995X0274/P";"2008-12-21";"175.05"
"06995X0274/P";"2008-12-22";"174.98"
"06995X0274/P";"2008-12-23";"174.95"
"06995X0274/P";"2008-12-24";"174.93"
"06995X0274/P";"2008-12-25";"174.89"
"06995X0274/P";"2008-12-26";"174.85"
"06995X0274/P";"2008-12-27";"174.81"
"06995X0274/P";"2008-12-28";"174.79"
"06995X0274/P";"2008-12-29";"174.76"
"06995X0274/P";"2008-12-30";"174.76"
"06995X0274/P";"2008-12-31";"174.78"
"06995X0274/P";"2009-01-01";"174.85"
"06995X0274/P";"2009-01-02";"174.89"
"06995X0274/P";"2009-01-03";"174.88"
"06995X0274/P";"2009-01-04";"174.86"
"06995X0274/P";"2009-01-05";"174.84"
"06995X0274/P";"2009-01-06";"174.88"
"06995X0274/P";"2009-01-07";"174.89"
"06995X0274/P";"2009-01-08";"174.94"
"06995X0274/P";"2009-01-09";"174.97"
"06995X0274/P";"2009-01-10";"174.94"
"06995X0274/P";"2009-01-11";"174.9"
"06995X0274/P";"2009-01-12";"174.86"
"06995X0274/P";"2009-01-13";"174.85"
"06995X0274/P";"2009-01-14";"174.82"
"06995X0274/P";"2009-01-15";"174.81"
"06995X0274/P";"2009-01-16";"174.79"
"06995X0274/P";"2009-01-17";"174.78"
"06995X0274/P";"2009-01-18";"174.77"
"06995X0274/P";"2009-01-19";"174.76"
"06995X0274/P";"2009-01-20";"174.86"
"06995X0274/P";"2009-01-21";"175.01"
"06995X0274/P";"2009-01-22";"175.12"
"06995X0274/P";"2009-01-23";"175.19"
"06995X0274/P";"2009-01-24";"175.37"
"06995X0274/P";"2009-01-25";"175.47"
"06995X0274/P";"2009-01-26";"175.49"
"06995X0274/P";"2009-01-27";"175.5"
"06995X0274/P";"2009-01-28";"175.5"
"06995X0274/P";"2009-01-29";"175.47"
"06995X0274/P";"2009-01-30";"175.41"
"06995X0274/P";"2009-01-31";"175.3"
"06995X0274/P";"2009-02-01";"175.22"
"06995X0274/P";"2009-02-02";"175.13"
"06995X0274/P";"2009-02-03";"175.05"
"06995X0274/P";"2009-02-04";"174.99"
"06995X0274/P";"2009-02-05";"174.97"
"06995X0274/P";"2009-02-06";"175.01"
"06995X0274/P";"2009-02-07";"175.29"
"06995X0274/P";"2009-02-08";"175.52"
"06995X0274/P";"2009-02-09";"175.58"
"06995X0274/P";"2009-02-10";"175.64"
"06995X0274/P";"2009-02-11";"175.7"
"06995X0274/P";"2009-02-12";"175.72"
"06995X0274/P";"2009-02-13";"175.72"
"06995X0274/P";"2009-02-14";"175.66"
"06995X0274/P";"2009-02-15";"175.57"
"06995X0274/P";"2009-02-16";"175.45"
"06995X0274/P";"2009-02-17";"175.38"
"06995X0274/P";"2009-02-18";"175.38"
"06995X0274/P";"2009-02-19";"175.37"
"06995X0274/P";"2009-02-20";"175.35"
"06995X0274/P";"2009-02-21";"175.28"
"06995X0274/P";"2009-02-22";"175.22"
"06995X0274/P";"2009-02-23";"175.14"
"06995X0274/P";"2009-02-24";"175.09"
"06995X0274/P";"2009-02-25";"175.03"
"06995X0274/P";"2009-02-26";"174.98"
"06995X0274/P";"2009-02-27";"174.94"
"06995X0274/P";"2009-02-28";"174.9"
"06995X0274/P";"2009-03-01";"174.87"
"06995X0274/P";"2009-03-02";"174.85"
"06995X0274/P";"2009-03-03";"174.88"
"06995X0274/P";"2009-03-04";"174.91"
"06995X0274/P";"2009-03-05";"174.98"
"06995X0274/P";"2009-03-06";"175.03"
"06995X0274/P";"2009-03-07";"175.03"
"06995X0274/P";"2009-03-08";"174.96"
"06995X0274/P";"2009-03-09";"174.96"
"06995X0274/P";"2009-03-10";"175.05"
"06995X0274/P";"2009-03-11";"175.14"
"06995X0274/P";"2009-03-12";"175.23"
"06995X0274/P";"2009-03-13";"175.29"
"06995X0274/P";"2009-03-14";"175.29"
"06995X0274/P";"2009-03-15";"175.19"
"06995X0274/P";"2009-03-16";"175.15"
"06995X0274/P";"2009-03-17";"175.19"
"06995X0274/P";"2009-03-18";"175.24"
"06995X0274/P";"2009-03-19";"175.3"
"06995X0274/P";"2009-03-20";"175.3"
"06995X0274/P";"2009-03-21";"175.25"
"06995X0274/P";"2009-03-22";"175.16"
"06995X0274/P";"2009-03-23";"175.08"
"06995X0274/P";"2009-03-24";"175.03"
"06995X0274/P";"2009-03-25";"175.03"
"06995X0274/P";"2009-03-26";"175.01"
"06995X0274/P";"2009-03-27";"174.98"
"06995X0274/P";"2009-03-28";"174.93"
"06995X0274/P";"2009-03-29";"174.91"
"06995X0274/P";"2009-03-30";"174.87"
"06995X0274/P";"2009-03-31";"174.93"
"06995X0274/P";"2009-04-01";"174.97"
"06995X0274/P";"2009-04-02";"175.0"
"06995X0274/P";"2009-04-03";"175.06"
"06995X0274/P";"2009-04-04";"175.07"
"06995X0274/P";"2009-04-05";"175.03"
"06995X0274/P";"2009-04-06";"175.01"
"06995X0274/P";"2009-04-07";"175.05"
"06995X0274/P";"2009-04-08";"175.13"
"06995X0274/P";"2009-04-09";"175.19"
"06995X0274/P";"2009-04-10";"175.21"
"06995X0274/P";"2009-04-11";"175.21"
"06995X0274/P";"2009-04-12";"175.13"
"06995X0274/P";"2009-04-13";"175.07"
"06995X0274/P";"2009-04-14";"175.02"
"06995X0274/P";"2009-04-15";"175.05"
"06995X0274/P";"2009-04-16";"175.11"
"06995X0274/P";"2009-04-17";"175.18"
"06995X0274/P";"2009-04-18";"175.18"
"06995X0274/P";"2009-04-19";"175.11"
"06995X0274/P";"2009-04-20";"175.05"
"06995X0274/P";"2009-04-21";"175.03"
"06995X0274/P";"2009-04-22";"174.84"
"06995X0274/P";"2009-04-23";"174.79"
"06995X0274/P";"2009-04-24";"174.95"
"06995X0274/P";"2009-04-25";"174.96"
"06995X0274/P";"2009-04-26";"174.95"
"06995X0274/P";"2009-04-27";"174.95"
"06995X0274/P";"2009-04-28";"174.99"
"06995X0274/P";"2009-04-29";"175.0"
"06995X0274/P";"2009-04-30";"175.0"
"06995X0274/P";"2009-05-01";"174.96"
"06995X0274/P";"2009-05-02";"174.92"
"06995X0274/P";"2009-05-03";"174.89"
"06995X0274/P";"2009-05-04";"174.87"
"06995X0274/P";"2009-05-05";"174.87"
"06995X0274/P";"2009-05-06";"174.88"
"06995X0274/P";"2009-05-07";"174.9"
"06995X0274/P";"2009-05-08";"174.91"
"06995X0274/P";"2009-05-09";"174.92"
"06995X0274/P";"2009-05-10";"174.93"
"06995X0274/P";"2009-05-11";"174.94"
"06995X0274/P";"2009-05-12";"174.93"
"06995X0274/P";"2009-05-13";"174.92"
"06995X0274/P";"2009-05-14";"174.9"
"06995X0274/P";"2009-05-15";"174.9"
"06995X0274/P";"2009-05-16";"174.91"
"06995X0274/P";"2009-05-17";"174.91"
"06995X0274/P";"2009-05-18";"174.92"
"06995X0274/P";"2009-05-19";"174.91"
"06995X0274/P";"2009-05-20";"174.91"
"06995X0274/P";"2009-05-21";"174.91"
"06995X0274/P";"2009-05-22";"174.91"
"06995X0274/P";"2009-05-23";"174.92"
"06995X0274/P";"2009-05-24";"174.92"
"06995X0274/P";"2009-05-25";"174.94"
"06995X0274/P";"2009-05-26";"174.95"
"06995X0274/P";"2009-05-27";"175.01"
"06995X0274/P";"2009-05-28";"175.08"
"06995X0274/P";"2009-05-29";"175.11"
"06995X0274/P";"2009-05-30";"175.12"
"06995X0274/P";"2009-05-31";"175.11"
"06995X0274/P";"2009-06-01";"175.09"
"06995X0274/P";"2009-06-02";"175.08"
"06995X0274/P";"2009-06-03";"175.09"
"06995X0274/P";"2009-06-04";"175.06"
"06995X0274/P";"2009-06-05";"175.04"
"06995X0274/P";"2009-06-06";"175.03"
"06995X0274/P";"2009-06-07";"175.02"
"06995X0274/P";"2009-06-08";"175.01"
"06995X0274/P";"2009-06-09";"175.01"
"06995X0274/P";"2009-06-10";"175.04"
"06995X0274/P";"2009-06-11";"175.04"
"06995X0274/P";"2009-06-12";"175.03"
"06995X0274/P";"2009-06-13";"175.0"
"06995X0274/P";"2009-06-14";"174.99"
"06995X0274/P";"2009-06-15";"174.99"
"06995X0274/P";"2009-06-16";"175.04"
"06995X0274/P";"2009-06-17";"175.13"
"06995X0274/P";"2009-06-18";"175.14"
"06995X0274/P";"2009-06-19";"175.13"
"06995X0274/P";"2009-06-20";"175.07"
"06995X0274/P";"2009-06-21";"175.02"
"06995X0274/P";"2009-06-22";"174.98"
"06995X0274/P";"2009-06-23";"174.94"
"06995X0274/P";"2009-06-24";"174.92"
"06995X0274/P";"2009-06-25";"174.9"
"06995X0274/P";"2009-06-26";"174.9"
"06995X0274/P";"2009-06-27";"174.86"
