"code_bss";"date_mesure";"niveau_nappe_eau"
"00173X0083/PZ13A";"1997-06-27";"127.27"
"00173X0083/PZ13A";"1997-07-04";"127.21"
"00173X0083/PZ13A";"1997-07-11";"127.37"
"00173X0083/PZ13A";"1997-07-18";"127.74"
"00173X0083/PZ13A";"1997-07-25";"127.55"
"00173X0083/PZ13A";"1997-08-01";"127.47"
"00173X0083/PZ13A";"1997-08-08";"127.36"
"00173X0083/PZ13A";"1997-08-15";"127.33"
"00173X0083/PZ13A";"1997-08-22";"126.02"
"00173X0083/PZ13A";"1997-08-29";"125.94"
"00173X0083/PZ13A";"1997-09-05";"125.92"
"00173X0083/PZ13A";"1997-09-12";"125.28"
"00173X0083/PZ13A";"1997-09-19";"125.27"
"00173X0083/PZ13A";"1997-09-26";"125.19"
"00173X0083/PZ13A";"1997-10-03";"125.14"
"00173X0083/PZ13A";"1997-10-10";"125.11"
"00173X0083/PZ13A";"1997-10-17";"125.36"
"00173X0083/PZ13A";"1997-10-24";"125.62"
"00173X0083/PZ13A";"1997-10-31";"125.67"
"00173X0083/PZ13A";"1997-11-07";"125.76"
"00173X0083/PZ13A";"1997-11-14";"125.97"
"00173X0083/PZ13A";"1997-11-21";"125.64"
"00173X0083/PZ13A";"1997-11-28";"125.57"
"00173X0083/PZ13A";"1997-12-05";"125.42"
"00173X0083/PZ13A";"1997-12-12";"130.14"
"00173X0083/PZ13A";"1997-12-19";"130.25"
"00173X0083/PZ13A";"1997-12-26";"132.55"
"00173X0083/PZ13A";"1998-01-02";"132.64"
"00173X0083/PZ13A";"1998-01-09";"133.42"
"00173X0083/PZ13A";"1998-01-16";"148.57"
"00173X0083/PZ13A";"1998-01-23";"157.85"
"00173X0083/PZ13A";"1998-01-30";"155.07"
"00173X0083/PZ13A";"1998-02-06";"147.72"
"00173X0083/PZ13A";"1998-02-13";"146.24"
"00173X0083/PZ13A";"1998-02-20";"146.39"
"00173X0083/PZ13A";"1998-02-27";"146.52"
"00173X0083/PZ13A";"1998-03-06";"142.08"
"00173X0083/PZ13A";"1998-03-13";"136.36"
"00173X0083/PZ13A";"1998-03-20";"136.25"
"00173X0083/PZ13A";"1998-03-27";"136.37"
"00173X0083/PZ13A";"1998-04-03";"138.67"
"00173X0083/PZ13A";"1998-04-10";"140.56"
"00173X0083/PZ13A";"1998-04-17";"141.51"
"00173X0083/PZ13A";"1998-04-24";"140.86"
"00173X0083/PZ13A";"1998-05-01";"140.72"
"00173X0083/PZ13A";"1998-05-08";"140.53"
"00173X0083/PZ13A";"1998-05-15";"139.32"
"00173X0083/PZ13A";"1998-05-22";"139.23"
"00173X0083/PZ13A";"1998-05-29";"131.33"
"00173X0083/PZ13A";"1998-06-05";"127.16"
"00173X0083/PZ13A";"1998-06-12";"127.15"
"00173X0083/PZ13A";"1998-06-19";"127.19"
"00173X0083/PZ13A";"1998-06-26";"127.34"
"00173X0083/PZ13A";"1998-07-03";"127.28"
"00173X0083/PZ13A";"1998-07-10";"127.15"
"00173X0083/PZ13A";"1998-07-17";"126.91"
"00173X0083/PZ13A";"1998-07-24";"127.16"
"00173X0083/PZ13A";"1998-07-31";"127.24"
"00173X0083/PZ13A";"1998-08-07";"126.65"
"00173X0083/PZ13A";"1998-08-14";"126.31"
"00173X0083/PZ13A";"1998-08-21";"126.07"
"00173X0083/PZ13A";"1998-08-28";"125.86"
"00173X0083/PZ13A";"1998-09-04";"135.09"
"00173X0083/PZ13A";"1998-09-11";"135.06"
"00173X0083/PZ13A";"1998-09-18";"134.71"
"00173X0083/PZ13A";"1998-09-25";"134.19"
"00173X0083/PZ13A";"1998-10-02";"134.14"
"00173X0083/PZ13A";"1998-10-09";"134.0"
"00173X0083/PZ13A";"1998-10-16";"133.86"
"00173X0083/PZ13A";"1998-10-23";"134.82"
"00173X0083/PZ13A";"1998-10-30";"135.86"
"00173X0083/PZ13A";"1998-11-06";"146.55"
"00173X0083/PZ13A";"1998-11-13";"157.63"
"00173X0083/PZ13A";"1998-11-20";"164.31"
"00173X0083/PZ13A";"1998-11-27";"164.08"
"00173X0083/PZ13A";"1998-12-04";"164.03"
"00173X0083/PZ13A";"1998-12-11";"163.93"
"00173X0083/PZ13A";"1998-12-25";"161.64"
"00173X0083/PZ13A";"1998-12-31";"161.64"
"00173X0083/PZ13A";"1999-01-08";"161.61"
"00173X0083/PZ13A";"1999-01-15";"161.44"
"00173X0083/PZ13A";"1999-01-22";"160.81"
"00173X0083/PZ13A";"1999-01-29";"161.67"
"00173X0083/PZ13A";"1999-02-05";"162.43"
"00173X0083/PZ13A";"1999-02-12";"162.55"
"00173X0083/PZ13A";"1999-02-19";"162.77"
"00173X0083/PZ13A";"1999-02-26";"162.84"
"00173X0083/PZ13A";"1999-03-05";"162.89"
"00173X0083/PZ13A";"1999-03-12";"162.92"
"00173X0083/PZ13A";"1999-03-19";"163.07"
"00173X0083/PZ13A";"1999-03-26";"152.11"
"00173X0083/PZ13A";"1999-04-02";"151.86"
"00173X0083/PZ13A";"1999-04-09";"151.86"
"00173X0083/PZ13A";"1999-04-16";"151.75"
"00173X0083/PZ13A";"1999-04-23";"133.8"
"00173X0083/PZ13A";"1999-04-30";"132.99"
"00173X0083/PZ13A";"1999-05-07";"132.74"
"00173X0083/PZ13A";"1999-05-14";"132.08"
"00173X0083/PZ13A";"1999-05-21";"131.06"
"00173X0083/PZ13A";"1999-05-28";"128.64"
"00173X0083/PZ13A";"1999-06-04";"128.47"
"00173X0083/PZ13A";"1999-06-11";"128.47"
"00173X0083/PZ13A";"1999-06-18";"128.36"
"00173X0083/PZ13A";"1999-06-25";"128.24"
"00173X0083/PZ13A";"1999-07-02";"128.06"
"00173X0083/PZ13A";"1999-07-09";"127.88"
"00173X0083/PZ13A";"1999-07-16";"127.74"
"00173X0083/PZ13A";"1999-07-23";"127.65"
"00173X0083/PZ13A";"1999-07-30";"126.81"
"00173X0083/PZ13A";"1999-08-06";"126.64"
"00173X0083/PZ13A";"1999-08-13";"126.59"
"00173X0083/PZ13A";"1999-08-20";"126.47"
"00173X0083/PZ13A";"1999-08-27";"126.65"
"00173X0083/PZ13A";"1999-09-03";"126.59"
"00173X0083/PZ13A";"1999-09-10";"126.46"
"00173X0083/PZ13A";"1999-09-17";"126.02"
"00173X0083/PZ13A";"1999-09-24";"126.08"
"00173X0083/PZ13A";"1999-10-01";"126.65"
"00173X0083/PZ13A";"1999-10-08";"127.0"
"00173X0083/PZ13A";"1999-10-15";"127.24"
"00173X0083/PZ13A";"1999-10-22";"127.35"
"00173X0083/PZ13A";"1999-10-29";"127.3"
"00173X0083/PZ13A";"1999-11-05";"127.28"
"00173X0083/PZ13A";"1999-11-12";"129.42"
"00173X0083/PZ13A";"1999-11-19";"129.46"
"00173X0083/PZ13A";"1999-11-26";"131.28"
"00173X0083/PZ13A";"1999-12-03";"132.06"
"00173X0083/PZ13A";"1999-12-10";"133.0"
"00173X0083/PZ13A";"1999-12-17";"133.14"
"00173X0083/PZ13A";"1999-12-24";"133.44"
"00173X0083/PZ13A";"1999-12-31";"135.64"
"00173X0083/PZ13A";"2000-01-07";"138.44"
"00173X0083/PZ13A";"2000-01-14";"141.72"
"00173X0083/PZ13A";"2000-01-21";"142.08"
"00173X0083/PZ13A";"2000-01-28";"160.81"
"00173X0083/PZ13A";"2000-02-04";"159.13"
"00173X0083/PZ13A";"2000-02-11";"153.38"
"00173X0083/PZ13A";"2000-02-18";"149.14"
"00173X0083/PZ13A";"2000-02-25";"149.11"
"00173X0083/PZ13A";"2000-03-03";"149.23"
"00173X0083/PZ13A";"2000-03-10";"145.67"
"00173X0083/PZ13A";"2000-03-17";"142.84"
"00173X0083/PZ13A";"2000-03-24";"142.64"
"00173X0083/PZ13A";"2000-03-31";"142.48"
"00173X0083/PZ13A";"2000-04-07";"142.46"
"00173X0083/PZ13A";"2000-04-14";"142.44"
"00173X0083/PZ13A";"2000-04-21";"142.23"
"00173X0083/PZ13A";"2000-04-28";"142.21"
"00173X0083/PZ13A";"2000-05-05";"137.96"
"00173X0083/PZ13A";"2000-05-12";"134.01"
"00173X0083/PZ13A";"2000-05-19";"133.58"
"00173X0083/PZ13A";"2000-05-26";"133.14"
"00173X0083/PZ13A";"2000-06-02";"132.28"
"00173X0083/PZ13A";"2000-06-09";"130.91"
"00173X0083/PZ13A";"2000-06-16";"129.49"
"00173X0083/PZ13A";"2000-06-23";"129.47"
"00173X0083/PZ13A";"2000-06-30";"129.13"
"00173X0083/PZ13A";"2000-07-07";"128.8"
"00173X0083/PZ13A";"2000-07-14";"128.55"
"00173X0083/PZ13A";"2000-07-21";"128.39"
"00173X0083/PZ13A";"2000-07-28";"128.06"
"00173X0083/PZ13A";"2000-08-04";"127.93"
"00173X0083/PZ13A";"2000-08-11";"127.82"
"00173X0083/PZ13A";"2000-08-18";"127.55"
"00173X0083/PZ13A";"2000-08-25";"127.83"
"00173X0083/PZ13A";"2000-09-01";"127.72"
"00173X0083/PZ13A";"2000-09-08";"127.63"
"00173X0083/PZ13A";"2000-09-15";"127.54"
"00173X0083/PZ13A";"2000-09-22";"127.47"
"00173X0083/PZ13A";"2000-09-29";"127.51"
"00173X0083/PZ13A";"2000-10-06";"127.72"
"00173X0083/PZ13A";"2000-10-13";"127.82"
"00173X0083/PZ13A";"2000-10-20";"135.56"
"00173X0083/PZ13A";"2000-10-27";"143.38"
"00173X0083/PZ13A";"2000-11-03";"155.68"
"00173X0083/PZ13A";"2000-11-10";"162.22"
"00173X0083/PZ13A";"2000-11-17";"163.38"
"00173X0083/PZ13A";"2000-11-24";"163.4"
"00173X0083/PZ13A";"2000-12-01";"163.4"
"00173X0083/PZ13A";"2000-12-08";"163.47"
"00173X0083/PZ13A";"2000-12-15";"163.56"
"00173X0083/PZ13A";"2000-12-22";"163.74"
"00173X0083/PZ13A";"2000-12-29";"163.82"
"00173X0083/PZ13A";"2001-01-05";"164.05"
"00173X0083/PZ13A";"2001-01-12";"164.14"
"00173X0083/PZ13A";"2001-01-19";"164.08"
"00173X0083/PZ13A";"2001-01-26";"163.82"
"00173X0083/PZ13A";"2001-02-02";"163.42"
"00173X0083/PZ13A";"2001-02-09";"162.89"
"00173X0083/PZ13A";"2001-02-16";"162.61"
"00173X0083/PZ13A";"2001-02-23";"161.23"
"00173X0083/PZ13A";"2001-03-02";"159.11"
"00173X0083/PZ13A";"2001-03-09";"158.42"
"00173X0083/PZ13A";"2001-03-16";"156.21"
"00173X0083/PZ13A";"2001-03-23";"155.88"
"00173X0083/PZ13A";"2001-03-30";"157.43"
"00173X0083/PZ13A";"2001-04-06";"157.2"
"00173X0083/PZ13A";"2001-04-13";"157.36"
"00173X0083/PZ13A";"2001-04-20";"157.25"
"00173X0083/PZ13A";"2001-04-27";"157.21"
"00173X0083/PZ13A";"2001-05-04";"156.25"
"00173X0083/PZ13A";"2001-05-11";"155.81"
"00173X0083/PZ13A";"2001-05-18";"155.37"
"00173X0083/PZ13A";"2001-05-25";"150.62"
"00173X0083/PZ13A";"2001-06-01";"147.56"
"00173X0083/PZ13A";"2001-06-08";"140.62"
"00173X0083/PZ13A";"2001-06-15";"136.42"
"00173X0083/PZ13A";"2001-06-22";"132.06"
"00173X0083/PZ13A";"2001-06-29";"131.95"
"00173X0083/PZ13A";"2001-07-06";"131.62"
"00173X0083/PZ13A";"2001-07-13";"131.28"
"00173X0083/PZ13A";"2001-07-20";"130.81"
"00173X0083/PZ13A";"2001-07-27";"130.13"
"00173X0083/PZ13A";"2001-08-03";"128.98"
"00173X0083/PZ13A";"2001-08-10";"128.55"
"00173X0083/PZ13A";"2001-08-17";"128.38"
"00173X0083/PZ13A";"2001-08-24";"128.34"
"00173X0083/PZ13A";"2001-08-31";"128.08"
"00173X0083/PZ13A";"2001-09-07";"127.84"
"00173X0083/PZ13A";"2001-09-14";"127.63"
"00173X0083/PZ13A";"2001-09-21";"127.48"
"00173X0083/PZ13A";"2001-09-28";"127.38"
"00173X0083/PZ13A";"2001-10-05";"127.21"
"00173X0083/PZ13A";"2001-10-12";"127.76"
"00173X0083/PZ13A";"2001-10-19";"129.47"
"00173X0083/PZ13A";"2001-10-26";"129.98"
"00173X0083/PZ13A";"2001-11-02";"130.83"
"00173X0083/PZ13A";"2001-11-09";"131.06"
"00173X0083/PZ13A";"2001-11-16";"131.33"
"00173X0083/PZ13A";"2001-11-23";"131.44"
"00173X0083/PZ13A";"2001-11-30";"131.53"
"00173X0083/PZ13A";"2001-12-07";"132.08"
"00173X0083/PZ13A";"2001-12-14";"132.56"
"00173X0083/PZ13A";"2002-01-31";"154.63"
"00173X0083/PZ13A";"2003-08-11";"125.24"
"00173X0083/PZ13A";"2003-09-11";"125.84"
"00173X0083/PZ13A";"2003-10-14";"125.48"
"00173X0083/PZ13A";"2003-11-07";"125.63"
"00173X0083/PZ13A";"2003-12-11";"125.6"
"00173X0083/PZ13A";"2004-01-08";"131.6"
"00173X0083/PZ13A";"2004-02-06";"131.52"
"00173X0083/PZ13A";"2004-03-11";"130.0"
"00173X0083/PZ13A";"2004-04-14";"128.13"
"00173X0083/PZ13A";"2004-05-06";"127.32"
"00173X0083/PZ13A";"2004-05-24";"126.72"
"00173X0083/PZ13A";"2004-07-06";"125.68"
"00173X0083/PZ13A";"2004-07-29";"125.74"
"00173X0083/PZ13A";"2004-08-12";"125.48"
"00173X0083/PZ13A";"2004-08-16";"125.85"
"00173X0083/PZ13A";"2004-08-23";"126.37"
"00173X0083/PZ13A";"2004-08-30";"127.18"
"00173X0083/PZ13A";"2004-09-06";"126.21"
"00173X0083/PZ13A";"2004-09-13";"125.8"
"00173X0083/PZ13A";"2004-09-20";"125.63"
"00173X0083/PZ13A";"2004-09-27";"125.87"
"00173X0083/PZ13A";"2004-10-04";"125.53"
"00173X0083/PZ13A";"2004-10-11";"126.15"
"00173X0083/PZ13A";"2004-10-18";"127.0"
"00173X0083/PZ13A";"2004-10-25";"128.24"
"00173X0083/PZ13A";"2004-11-01";"127.16"
"00173X0083/PZ13A";"2004-11-08";"126.61"
"00173X0083/PZ13A";"2004-11-15";"127.6"
"00173X0083/PZ13A";"2004-11-22";"132.18"
"00173X0083/PZ13A";"2004-11-29";"131.84"
"00173X0083/PZ13A";"2004-12-06";"130.59"
"00173X0083/PZ13A";"2004-12-08";"129.9"
"00173X0083/PZ13A";"2004-12-13";"128.94"
"00173X0083/PZ13A";"2004-12-20";"130.08"
"00173X0083/PZ13A";"2004-12-27";"136.43"
"00173X0083/PZ13A";"2004-12-30";"136.0"
"00173X0083/PZ13A";"2005-01-03";"134.98"
"00173X0083/PZ13A";"2005-01-10";"132.27"
"00173X0083/PZ13A";"2005-01-17";"132.11"
"00173X0083/PZ13A";"2005-01-24";"133.0"
"00173X0083/PZ13A";"2005-01-31";"134.18"
"00173X0083/PZ13A";"2005-02-07";"132.26"
"00173X0083/PZ13A";"2005-02-14";"141.38"
"00173X0083/PZ13A";"2005-02-21";"141.42"
"00173X0083/PZ13A";"2005-02-28";"140.06"
"00173X0083/PZ13A";"2005-03-07";"134.78"
"00173X0083/PZ13A";"2005-03-14";"138.9"
"00173X0083/PZ13A";"2005-03-21";"134.99"
"00173X0083/PZ13A";"2005-03-28";"131.85"
"00173X0083/PZ13A";"2005-04-04";"128.88"
"00173X0083/PZ13A";"2005-04-11";"127.9"
"00173X0083/PZ13A";"2005-04-18";"128.43"
"00173X0083/PZ13A";"2005-04-25";"127.97"
"00173X0083/PZ13A";"2005-05-02";"128.39"
"00173X0083/PZ13A";"2005-05-09";"127.97"
"00173X0083/PZ13A";"2005-05-16";"127.28"
"00173X0083/PZ13A";"2005-05-23";"126.92"
"00173X0083/PZ13A";"2005-05-30";"126.69"
"00173X0083/PZ13A";"2005-06-06";"126.53"
"00173X0083/PZ13A";"2005-06-13";"126.21"
"00173X0083/PZ13A";"2005-06-20";"126.92"
"00173X0083/PZ13A";"2005-06-27";"126.67"
"00173X0083/PZ13A";"2005-07-04";"126.43"
"00173X0083/PZ13A";"2005-07-11";"127.05"
"00173X0083/PZ13A";"2005-07-18";"126.48"
"00173X0083/PZ13A";"2005-07-25";"126.21"
"00173X0083/PZ13A";"2005-08-01";"127.78"
"00173X0083/PZ13A";"2005-08-08";"126.98"
"00173X0083/PZ13A";"2005-08-15";"126.46"
"00173X0083/PZ13A";"2005-08-22";"126.29"
"00173X0083/PZ13A";"2005-08-29";"126.55"
"00173X0083/PZ13A";"2005-09-05";"126.05"
"00173X0083/PZ13A";"2005-09-12";"125.98"
"00173X0083/PZ13A";"2005-09-19";"126.12"
"00173X0083/PZ13A";"2005-09-26";"125.77"
"00173X0083/PZ13A";"2005-10-03";"126.11"
"00173X0083/PZ13A";"2005-10-10";"125.85"
"00173X0083/PZ13A";"2005-10-17";"125.64"
"00173X0083/PZ13A";"2005-10-24";"125.93"
"00173X0083/PZ13A";"2005-10-31";"128.53"
"00173X0083/PZ13A";"2005-11-07";"137.15"
"00173X0083/PZ13A";"2005-11-14";"133.54"
"00173X0083/PZ13A";"2005-11-21";"130.48"
"00173X0083/PZ13A";"2005-11-28";"135.75"
"00173X0083/PZ13A";"2005-12-05";"138.98"
"00173X0083/PZ13A";"2005-12-12";"137.04"
"00173X0083/PZ13A";"2005-12-19";"133.17"
"00173X0083/PZ13A";"2005-12-26";"129.97"
"00173X0083/PZ13A";"2006-01-02";"134.03"
"00173X0083/PZ13A";"2006-01-09";"133.08"
"00173X0083/PZ13A";"2006-01-16";"130.35"
"00173X0083/PZ13A";"2006-01-23";"130.39"
"00173X0083/PZ13A";"2006-01-30";"129.14"
"00173X0083/PZ13A";"2006-02-06";"128.31"
"00173X0083/PZ13A";"2006-03-02";"130.62"
"00173X0083/PZ13A";"2006-04-06";"132.9"
"00173X0083/PZ13A";"2006-04-25";"128.73"
"00173X0083/PZ13A";"2006-06-06";"129.51"
"00173X0083/PZ13A";"2006-06-29";"128.4"
"00173X0083/PZ13A";"2006-07-03";"127.99"
"00173X0083/PZ13A";"2006-07-10";"127.58"
"00173X0083/PZ13A";"2006-07-17";"127.2"
"00173X0083/PZ13A";"2006-07-24";"127.05"
"00173X0083/PZ13A";"2006-07-31";"126.77"
"00173X0083/PZ13A";"2006-08-07";"126.78"
"00173X0083/PZ13A";"2006-08-14";"128.3"
"00173X0083/PZ13A";"2006-08-21";"128.73"
"00173X0083/PZ13A";"2006-08-28";"131.49"
"00173X0083/PZ13A";"2006-09-04";"130.38"
"00173X0083/PZ13A";"2006-09-11";"128.54"
"00173X0083/PZ13A";"2006-09-18";"127.65"
"00173X0083/PZ13A";"2006-09-25";"127.16"
"00173X0083/PZ13A";"2006-10-02";"126.79"
"00173X0083/PZ13A";"2006-10-09";"127.42"
"00173X0083/PZ13A";"2006-10-16";"126.78"
"00173X0083/PZ13A";"2006-10-23";"126.88"
"00173X0083/PZ13A";"2006-10-30";"130.32"
"00173X0083/PZ13A";"2006-11-06";"128.54"
"00173X0083/PZ13A";"2006-11-13";"128.17"
"00173X0083/PZ13A";"2006-11-20";"130.33"
"00173X0083/PZ13A";"2006-11-27";"136.95"
"00173X0083/PZ13A";"2006-12-04";"140.43"
"00173X0083/PZ13A";"2007-01-05";"144.75"
"00173X0083/PZ13A";"2007-01-12";"146.41"
"00173X0083/PZ13A";"2007-01-19";"153.66"
"00173X0083/PZ13A";"2007-01-26";"153.98"
"00173X0083/PZ13A";"2007-02-02";"154.41"
"00173X0083/PZ13A";"2007-03-02";"156.43"
"00173X0083/PZ13A";"2007-03-28";"155.83"
"00173X0083/PZ13A";"2007-05-15";"130.0"
"00173X0083/PZ13A";"2007-05-23";"128.52"
"00173X0083/PZ13A";"2007-05-24";"128.56"
"00173X0083/PZ13A";"2007-05-25";"128.64"
"00173X0083/PZ13A";"2007-05-26";"128.7"
"00173X0083/PZ13A";"2007-05-27";"128.75"
"00173X0083/PZ13A";"2007-05-28";"128.81"
"00173X0083/PZ13A";"2007-05-29";"128.72"
"00173X0083/PZ13A";"2007-05-30";"128.64"
"00173X0083/PZ13A";"2007-05-31";"128.67"
"00173X0083/PZ13A";"2007-06-01";"128.65"
"00173X0083/PZ13A";"2007-06-02";"128.54"
"00173X0083/PZ13A";"2007-06-03";"128.52"
"00173X0083/PZ13A";"2007-06-04";"128.54"
"00173X0083/PZ13A";"2007-06-05";"128.55"
"00173X0083/PZ13A";"2007-10-11";"129.47"
"00173X0083/PZ13A";"2007-10-12";"129.64"
"00173X0083/PZ13A";"2007-10-13";"129.62"
"00173X0083/PZ13A";"2007-10-14";"129.51"
"00173X0083/PZ13A";"2007-10-15";"129.38"
"00173X0083/PZ13A";"2007-10-16";"129.21"
"00173X0083/PZ13A";"2007-10-17";"129.05"
"00173X0083/PZ13A";"2007-10-18";"128.85"
"00173X0083/PZ13A";"2007-10-19";"128.68"
"00173X0083/PZ13A";"2007-10-20";"128.57"
"00173X0083/PZ13A";"2007-10-21";"128.47"
"00173X0083/PZ13A";"2007-10-22";"128.37"
"00173X0083/PZ13A";"2007-10-23";"128.24"
"00173X0083/PZ13A";"2007-10-24";"128.13"
"00173X0083/PZ13A";"2007-10-25";"128.05"
"00173X0083/PZ13A";"2007-10-26";"127.99"
"00173X0083/PZ13A";"2007-10-27";"127.92"
"00173X0083/PZ13A";"2007-10-28";"127.87"
"00173X0083/PZ13A";"2007-10-29";"127.85"
"00173X0083/PZ13A";"2007-10-30";"127.83"
"00173X0083/PZ13A";"2007-10-31";"127.74"
"00173X0083/PZ13A";"2007-11-01";"127.68"
"00173X0083/PZ13A";"2007-11-02";"127.63"
"00173X0083/PZ13A";"2007-11-03";"127.59"
"00173X0083/PZ13A";"2007-11-04";"127.54"
"00173X0083/PZ13A";"2007-11-05";"127.55"
"00173X0083/PZ13A";"2007-11-06";"127.52"
"00173X0083/PZ13A";"2007-11-07";"127.43"
"00173X0083/PZ13A";"2007-11-08";"127.4"
"00173X0083/PZ13A";"2007-11-09";"127.42"
"00173X0083/PZ13A";"2007-11-10";"127.34"
"00173X0083/PZ13A";"2007-11-11";"127.34"
"00173X0083/PZ13A";"2007-11-12";"127.27"
"00173X0083/PZ13A";"2007-11-13";"127.24"
"00173X0083/PZ13A";"2007-11-14";"127.26"
"00173X0083/PZ13A";"2007-11-15";"127.25"
"00173X0083/PZ13A";"2007-11-16";"127.25"
"00173X0083/PZ13A";"2007-11-17";"127.23"
"00173X0083/PZ13A";"2007-11-18";"127.24"
"00173X0083/PZ13A";"2007-11-19";"127.26"
"00173X0083/PZ13A";"2007-11-20";"127.19"
"00173X0083/PZ13A";"2007-11-21";"127.37"
"00173X0083/PZ13A";"2007-11-22";"127.56"
"00173X0083/PZ13A";"2007-11-23";"127.67"
"00173X0083/PZ13A";"2007-11-24";"127.64"
"00173X0083/PZ13A";"2007-11-25";"127.68"
"00173X0083/PZ13A";"2007-11-26";"127.72"
"00173X0083/PZ13A";"2007-11-27";"127.7"
"00173X0083/PZ13A";"2007-11-28";"127.69"
"00173X0083/PZ13A";"2007-11-29";"127.68"
"00173X0083/PZ13A";"2007-11-30";"127.77"
"00173X0083/PZ13A";"2007-12-01";"128.1"
"00173X0083/PZ13A";"2007-12-02";"128.79"
"00173X0083/PZ13A";"2007-12-03";"130.47"
"00173X0083/PZ13A";"2007-12-04";"131.29"
"00173X0083/PZ13A";"2007-12-05";"131.79"
"00173X0083/PZ13A";"2007-12-06";"131.95"
"00173X0083/PZ13A";"2007-12-07";"137.65"
"00173X0083/PZ13A";"2007-12-08";"143.04"
"00173X0083/PZ13A";"2007-12-09";"145.31"
"00173X0083/PZ13A";"2007-12-10";"148.36"
"00173X0083/PZ13A";"2007-12-11";"150.69"
"00173X0083/PZ13A";"2007-12-12";"151.62"
"00173X0083/PZ13A";"2007-12-13";"151.48"
"00173X0083/PZ13A";"2007-12-14";"151.0"
"00173X0083/PZ13A";"2007-12-15";"150.31"
"00173X0083/PZ13A";"2007-12-16";"149.46"
"00173X0083/PZ13A";"2007-12-17";"148.37"
"00173X0083/PZ13A";"2007-12-18";"147.27"
"00173X0083/PZ13A";"2007-12-19";"146.08"
"00173X0083/PZ13A";"2007-12-20";"144.89"
"00173X0083/PZ13A";"2007-12-21";"143.76"
"00173X0083/PZ13A";"2007-12-22";"142.62"
"00173X0083/PZ13A";"2007-12-23";"141.46"
"00173X0083/PZ13A";"2007-12-24";"140.3"
"00173X0083/PZ13A";"2007-12-25";"139.21"
"00173X0083/PZ13A";"2007-12-26";"138.11"
"00173X0083/PZ13A";"2007-12-27";"136.87"
"00173X0083/PZ13A";"2007-12-28";"135.86"
"00173X0083/PZ13A";"2007-12-29";"135.18"
"00173X0083/PZ13A";"2007-12-30";"134.76"
"00173X0083/PZ13A";"2007-12-31";"134.15"
"00173X0083/PZ13A";"2008-01-01";"133.63"
"00173X0083/PZ13A";"2008-01-02";"133.15"
"00173X0083/PZ13A";"2008-01-03";"132.68"
"00173X0083/PZ13A";"2008-01-04";"132.17"
"00173X0083/PZ13A";"2008-01-05";"131.72"
"00173X0083/PZ13A";"2008-01-06";"135.59"
"00173X0083/PZ13A";"2008-01-07";"137.78"
"00173X0083/PZ13A";"2008-01-08";"138.71"
"00173X0083/PZ13A";"2008-01-09";"138.86"
"00173X0083/PZ13A";"2008-01-10";"139.39"
"00173X0083/PZ13A";"2008-01-11";"139.64"
"00173X0083/PZ13A";"2008-01-12";"141.51"
"00173X0083/PZ13A";"2008-01-13";"142.34"
"00173X0083/PZ13A";"2008-01-14";"142.71"
"00173X0083/PZ13A";"2008-01-15";"142.74"
"00173X0083/PZ13A";"2008-01-16";"144.14"
"00173X0083/PZ13A";"2008-01-17";"145.01"
"00173X0083/PZ13A";"2008-01-18";"145.18"
"00173X0083/PZ13A";"2008-01-19";"145.32"
"00173X0083/PZ13A";"2008-01-20";"145.36"
"00173X0083/PZ13A";"2008-01-21";"145.15"
"00173X0083/PZ13A";"2008-01-22";"145.1"
"00173X0083/PZ13A";"2008-01-23";"144.64"
"00173X0083/PZ13A";"2008-01-24";"144.17"
"00173X0083/PZ13A";"2008-01-25";"143.56"
"00173X0083/PZ13A";"2008-01-26";"142.91"
"00173X0083/PZ13A";"2008-01-27";"142.29"
"00173X0083/PZ13A";"2008-01-28";"141.67"
"00173X0083/PZ13A";"2008-01-29";"141.01"
"00173X0083/PZ13A";"2008-01-30";"140.4"
"00173X0083/PZ13A";"2008-01-31";"139.76"
"00173X0083/PZ13A";"2008-02-01";"139.49"
"00173X0083/PZ13A";"2008-02-02";"139.24"
"00173X0083/PZ13A";"2008-02-03";"138.46"
"00173X0083/PZ13A";"2008-02-04";"137.91"
"00173X0083/PZ13A";"2008-02-05";"137.43"
"00173X0083/PZ13A";"2008-02-06";"137.86"
"00173X0083/PZ13A";"2008-02-07";"137.87"
"00173X0083/PZ13A";"2008-02-08";"137.42"
"00173X0083/PZ13A";"2008-02-09";"136.96"
"00173X0083/PZ13A";"2008-02-10";"136.41"
"00173X0083/PZ13A";"2008-02-11";"135.87"
"00173X0083/PZ13A";"2008-02-12";"135.41"
"00173X0083/PZ13A";"2008-02-13";"134.98"
"00173X0083/PZ13A";"2008-02-14";"134.6"
"00173X0083/PZ13A";"2008-02-15";"134.26"
"00173X0083/PZ13A";"2008-02-16";"133.91"
"00173X0083/PZ13A";"2008-02-17";"133.58"
"00173X0083/PZ13A";"2008-02-18";"133.28"
"00173X0083/PZ13A";"2008-02-19";"132.99"
"00173X0083/PZ13A";"2008-02-20";"132.71"
"00173X0083/PZ13A";"2008-02-21";"132.36"
"00173X0083/PZ13A";"2008-02-22";"131.98"
"00173X0083/PZ13A";"2008-02-23";"131.58"
"00173X0083/PZ13A";"2008-02-24";"131.25"
"00173X0083/PZ13A";"2008-02-25";"130.93"
"00173X0083/PZ13A";"2008-02-26";"130.66"
