"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X0945/PZ6";"2014-12-14";"137.91"
"02723X0945/PZ6";"2014-12-15";"137.91"
"02723X0945/PZ6";"2014-12-16";"137.9"
"02723X0945/PZ6";"2014-12-17";"137.89"
"02723X0945/PZ6";"2014-12-18";"137.89"
"02723X0945/PZ6";"2014-12-19";"137.91"
"02723X0945/PZ6";"2014-12-20";"137.93"
"02723X0945/PZ6";"2014-12-21";"137.95"
"02723X0945/PZ6";"2014-12-22";"137.96"
"02723X0945/PZ6";"2014-12-23";"137.95"
"02723X0945/PZ6";"2014-12-24";"137.95"
"02723X0945/PZ6";"2014-12-25";"137.95"
"02723X0945/PZ6";"2014-12-26";"137.95"
"02723X0945/PZ6";"2014-12-27";"137.95"
"02723X0945/PZ6";"2014-12-28";"137.94"
"02723X0945/PZ6";"2014-12-29";"137.94"
"02723X0945/PZ6";"2014-12-30";"137.94"
"02723X0945/PZ6";"2014-12-31";"137.93"
"02723X0945/PZ6";"2015-01-01";"137.93"
"02723X0945/PZ6";"2015-01-02";"137.92"
"02723X0945/PZ6";"2015-01-03";"137.92"
"02723X0945/PZ6";"2015-01-04";"137.99"
"02723X0945/PZ6";"2015-01-05";"138.09"
"02723X0945/PZ6";"2015-01-06";"138.13"
"02723X0945/PZ6";"2015-01-07";"138.13"
"02723X0945/PZ6";"2015-01-08";"138.13"
"02723X0945/PZ6";"2015-01-09";"138.12"
"02723X0945/PZ6";"2015-01-10";"138.11"
"02723X0945/PZ6";"2015-01-11";"138.12"
"02723X0945/PZ6";"2015-01-12";"138.14"
"02723X0945/PZ6";"2015-01-13";"138.15"
"02723X0945/PZ6";"2015-01-14";"138.14"
"02723X0945/PZ6";"2015-01-15";"138.14"
"02723X0945/PZ6";"2015-01-16";"138.14"
"02723X0945/PZ6";"2015-01-17";"138.17"
"02723X0945/PZ6";"2015-01-18";"138.23"
"02723X0945/PZ6";"2015-01-19";"138.27"
"02723X0945/PZ6";"2015-01-20";"138.28"
"02723X0945/PZ6";"2015-01-21";"138.28"
"02723X0945/PZ6";"2015-01-22";"138.28"
"02723X0945/PZ6";"2015-01-23";"138.26"
"02723X0945/PZ6";"2015-01-24";"138.24"
"02723X0945/PZ6";"2015-01-25";"138.21"
"02723X0945/PZ6";"2015-01-26";"138.19"
"02723X0945/PZ6";"2015-01-27";"138.17"
"02723X0945/PZ6";"2015-01-28";"138.15"
"02723X0945/PZ6";"2015-01-29";"138.14"
"02723X0945/PZ6";"2015-01-30";"138.13"
"02723X0945/PZ6";"2015-01-31";"138.13"
"02723X0945/PZ6";"2015-02-01";"138.13"
"02723X0945/PZ6";"2015-02-02";"138.12"
"02723X0945/PZ6";"2015-02-03";"138.11"
"02723X0945/PZ6";"2015-02-04";"138.09"
"02723X0945/PZ6";"2015-02-05";"138.07"
"02723X0945/PZ6";"2015-02-06";"138.06"
"02723X0945/PZ6";"2015-02-07";"138.04"
"02723X0945/PZ6";"2015-02-08";"138.03"
"02723X0945/PZ6";"2015-02-09";"138.01"
"02723X0945/PZ6";"2015-02-10";"137.99"
"02723X0945/PZ6";"2015-02-11";"137.98"
"02723X0945/PZ6";"2015-02-12";"137.96"
"02723X0945/PZ6";"2015-02-13";"137.95"
"02723X0945/PZ6";"2015-02-14";"137.94"
"02723X0945/PZ6";"2015-02-15";"137.94"
"02723X0945/PZ6";"2015-02-16";"137.93"
"02723X0945/PZ6";"2015-02-17";"137.93"
"02723X0945/PZ6";"2015-02-18";"137.91"
"02723X0945/PZ6";"2015-02-19";"137.9"
"02723X0945/PZ6";"2015-02-20";"137.88"
"02723X0945/PZ6";"2015-02-21";"137.87"
"02723X0945/PZ6";"2015-02-22";"137.87"
"02723X0945/PZ6";"2015-02-23";"137.87"
"02723X0945/PZ6";"2015-02-24";"137.86"
"02723X0945/PZ6";"2015-02-25";"137.86"
"02723X0945/PZ6";"2015-02-26";"137.85"
"02723X0945/PZ6";"2015-02-27";"137.85"
"02723X0945/PZ6";"2015-02-28";"137.85"
"02723X0945/PZ6";"2015-03-01";"137.86"
"02723X0945/PZ6";"2015-03-02";"137.89"
"02723X0945/PZ6";"2015-03-03";"137.96"
"02723X0945/PZ6";"2015-03-04";"138.01"
"02723X0945/PZ6";"2015-03-05";"138.03"
"02723X0945/PZ6";"2015-03-06";"138.03"
"02723X0945/PZ6";"2015-03-07";"138.02"
"02723X0945/PZ6";"2015-03-08";"138.01"
"02723X0945/PZ6";"2015-03-09";"138.0"
"02723X0945/PZ6";"2015-03-10";"137.99"
"02723X0945/PZ6";"2015-03-11";"137.97"
"02723X0945/PZ6";"2015-03-12";"137.95"
"02723X0945/PZ6";"2015-03-13";"137.94"
"02723X0945/PZ6";"2015-03-14";"137.93"
"02723X0945/PZ6";"2015-03-15";"137.93"
"02723X0945/PZ6";"2015-03-16";"137.92"
"02723X0945/PZ6";"2015-03-17";"137.9"
"02723X0945/PZ6";"2015-03-18";"137.89"
"02723X0945/PZ6";"2015-03-19";"137.88"
"02723X0945/PZ6";"2015-03-20";"137.87"
"02723X0945/PZ6";"2015-03-21";"137.86"
"02723X0945/PZ6";"2015-03-22";"137.85"
"02723X0945/PZ6";"2015-03-23";"137.85"
"02723X0945/PZ6";"2015-03-24";"137.85"
"02723X0945/PZ6";"2015-03-25";"137.85"
"02723X0945/PZ6";"2015-03-26";"137.84"
"02723X0945/PZ6";"2015-03-27";"137.84"
"02723X0945/PZ6";"2015-03-28";"137.84"
"02723X0945/PZ6";"2015-03-29";"137.85"
"02723X0945/PZ6";"2015-03-30";"137.87"
"02723X0945/PZ6";"2015-03-31";"137.95"
"02723X0945/PZ6";"2015-04-01";"138.01"
"02723X0945/PZ6";"2015-04-02";"138.05"
"02723X0945/PZ6";"2015-04-03";"138.09"
"02723X0945/PZ6";"2015-04-04";"138.12"
"02723X0945/PZ6";"2015-04-05";"138.15"
"02723X0945/PZ6";"2015-04-06";"138.18"
"02723X0945/PZ6";"2015-04-07";"138.19"
"02723X0945/PZ6";"2015-04-08";"138.19"
"02723X0945/PZ6";"2015-04-09";"138.17"
"02723X0945/PZ6";"2015-04-10";"138.15"
"02723X0945/PZ6";"2015-04-11";"138.13"
"02723X0945/PZ6";"2015-04-12";"138.11"
"02723X0945/PZ6";"2015-04-13";"138.09"
"02723X0945/PZ6";"2015-04-14";"138.08"
"02723X0945/PZ6";"2015-04-15";"138.06"
"02723X0945/PZ6";"2015-04-16";"138.05"
"02723X0945/PZ6";"2015-04-17";"138.04"
"02723X0945/PZ6";"2015-04-18";"138.03"
"02723X0945/PZ6";"2015-04-19";"138.03"
"02723X0945/PZ6";"2015-04-20";"138.02"
"02723X0945/PZ6";"2015-04-21";"138.0"
"02723X0945/PZ6";"2015-04-22";"137.99"
"02723X0945/PZ6";"2015-04-23";"137.98"
"02723X0945/PZ6";"2015-04-24";"137.98"
"02723X0945/PZ6";"2015-04-25";"137.97"
"02723X0945/PZ6";"2015-04-26";"137.96"
"02723X0945/PZ6";"2015-04-27";"137.95"
"02723X0945/PZ6";"2015-04-28";"137.97"
"02723X0945/PZ6";"2015-04-29";"138.02"
"02723X0945/PZ6";"2015-04-30";"138.04"
"02723X0945/PZ6";"2015-05-01";"138.05"
"02723X0945/PZ6";"2015-05-02";"138.13"
"02723X0945/PZ6";"2015-05-03";"138.25"
"02723X0945/PZ6";"2015-05-04";"138.38"
"02723X0945/PZ6";"2015-05-05";"138.47"
"02723X0945/PZ6";"2015-05-06";"138.52"
"02723X0945/PZ6";"2015-05-07";"138.57"
"02723X0945/PZ6";"2015-05-08";"138.59"
"02723X0945/PZ6";"2015-05-09";"138.59"
"02723X0945/PZ6";"2015-05-10";"138.59"
"02723X0945/PZ6";"2015-05-11";"138.58"
"02723X0945/PZ6";"2015-05-12";"138.56"
"02723X0945/PZ6";"2015-05-13";"138.53"
"02723X0945/PZ6";"2015-05-14";"138.51"
"02723X0945/PZ6";"2015-05-15";"138.49"
"02723X0945/PZ6";"2015-05-16";"138.49"
"02723X0945/PZ6";"2015-05-17";"138.5"
"02723X0945/PZ6";"2015-05-18";"138.5"
"02723X0945/PZ6";"2015-05-19";"138.49"
"02723X0945/PZ6";"2015-05-20";"138.47"
"02723X0945/PZ6";"2015-05-21";"138.45"
"02723X0945/PZ6";"2015-05-22";"138.44"
"02723X0945/PZ6";"2015-05-23";"138.44"
"02723X0945/PZ6";"2015-05-24";"138.43"
"02723X0945/PZ6";"2015-05-25";"138.41"
"02723X0945/PZ6";"2015-05-26";"138.38"
"02723X0945/PZ6";"2015-05-27";"138.35"
"02723X0945/PZ6";"2015-05-28";"138.34"
"02723X0945/PZ6";"2015-05-29";"138.33"
"02723X0945/PZ6";"2015-05-30";"138.31"
"02723X0945/PZ6";"2015-05-31";"138.28"
"02723X0945/PZ6";"2015-06-01";"138.26"
"02723X0945/PZ6";"2015-06-02";"138.23"
"02723X0945/PZ6";"2015-06-03";"138.2"
"02723X0945/PZ6";"2015-06-04";"138.17"
"02723X0945/PZ6";"2015-06-05";"138.16"
"02723X0945/PZ6";"2015-06-06";"138.14"
"02723X0945/PZ6";"2015-06-07";"138.12"
"02723X0945/PZ6";"2015-06-08";"138.13"
"02723X0945/PZ6";"2015-06-09";"138.15"
"02723X0945/PZ6";"2015-06-10";"138.15"
"02723X0945/PZ6";"2015-06-11";"138.15"
"02723X0945/PZ6";"2015-06-12";"138.15"
"02723X0945/PZ6";"2015-06-13";"138.14"
"02723X0945/PZ6";"2015-06-14";"138.14"
"02723X0945/PZ6";"2015-06-15";"138.15"
"02723X0945/PZ6";"2015-06-16";"138.21"
"02723X0945/PZ6";"2015-06-17";"138.25"
"02723X0945/PZ6";"2015-06-18";"138.27"
"02723X0945/PZ6";"2015-06-19";"138.27"
"02723X0945/PZ6";"2015-06-20";"138.26"
"02723X0945/PZ6";"2015-06-21";"138.26"
"02723X0945/PZ6";"2015-06-22";"138.25"
"02723X0945/PZ6";"2015-06-23";"138.26"
"02723X0945/PZ6";"2015-06-24";"138.28"
"02723X0945/PZ6";"2015-06-25";"138.29"
"02723X0945/PZ6";"2015-06-26";"138.29"
"02723X0945/PZ6";"2015-06-27";"138.28"
"02723X0945/PZ6";"2015-06-28";"138.25"
"02723X0945/PZ6";"2015-06-29";"138.22"
"02723X0945/PZ6";"2015-06-30";"138.19"
"02723X0945/PZ6";"2015-07-01";"138.17"
"02723X0945/PZ6";"2015-07-02";"138.14"
"02723X0945/PZ6";"2015-07-03";"138.12"
"02723X0945/PZ6";"2015-07-04";"138.1"
"02723X0945/PZ6";"2015-07-05";"138.09"
"02723X0945/PZ6";"2015-07-06";"138.07"
"02723X0945/PZ6";"2015-07-07";"138.06"
"02723X0945/PZ6";"2015-07-08";"138.05"
"02723X0945/PZ6";"2015-07-09";"138.03"
"02723X0945/PZ6";"2015-07-10";"138.02"
"02723X0945/PZ6";"2015-07-11";"138.01"
"02723X0945/PZ6";"2015-07-12";"138.0"
"02723X0945/PZ6";"2015-07-13";"137.98"
"02723X0945/PZ6";"2015-07-14";"137.97"
"02723X0945/PZ6";"2015-07-15";"137.96"
"02723X0945/PZ6";"2015-07-16";"137.95"
"02723X0945/PZ6";"2015-07-17";"137.93"
"02723X0945/PZ6";"2015-07-18";"137.92"
"02723X0945/PZ6";"2015-07-19";"137.91"
"02723X0945/PZ6";"2015-07-20";"137.9"
"02723X0945/PZ6";"2015-07-21";"137.88"
"02723X0945/PZ6";"2015-07-22";"137.87"
"02723X0945/PZ6";"2015-07-23";"137.86"
"02723X0945/PZ6";"2015-07-24";"137.85"
"02723X0945/PZ6";"2015-07-25";"137.86"
"02723X0945/PZ6";"2015-07-26";"137.86"
"02723X0945/PZ6";"2015-07-27";"137.87"
"02723X0945/PZ6";"2015-07-28";"137.87"
"02723X0945/PZ6";"2015-07-29";"137.86"
"02723X0945/PZ6";"2015-07-30";"137.85"
"02723X0945/PZ6";"2015-07-31";"137.84"
"02723X0945/PZ6";"2015-08-01";"137.84"
"02723X0945/PZ6";"2015-08-02";"137.83"
"02723X0945/PZ6";"2015-08-03";"137.82"
"02723X0945/PZ6";"2015-08-04";"137.81"
"02723X0945/PZ6";"2015-08-05";"137.81"
"02723X0945/PZ6";"2015-08-06";"137.8"
"02723X0945/PZ6";"2015-08-07";"137.8"
"02723X0945/PZ6";"2015-08-08";"137.79"
"02723X0945/PZ6";"2015-08-09";"137.8"
"02723X0945/PZ6";"2015-08-10";"137.8"
"02723X0945/PZ6";"2015-08-11";"137.8"
"02723X0945/PZ6";"2015-08-12";"137.8"
"02723X0945/PZ6";"2015-08-13";"137.79"
"02723X0945/PZ6";"2015-08-14";"137.8"
"02723X0945/PZ6";"2015-08-15";"137.81"
"02723X0945/PZ6";"2015-08-16";"137.81"
"02723X0945/PZ6";"2015-08-17";"137.82"
"02723X0945/PZ6";"2015-08-18";"137.82"
"02723X0945/PZ6";"2015-08-19";"137.81"
"02723X0945/PZ6";"2015-08-20";"137.82"
"02723X0945/PZ6";"2015-08-21";"137.82"
"02723X0945/PZ6";"2015-08-22";"137.81"
"02723X0945/PZ6";"2015-08-23";"137.82"
"02723X0945/PZ6";"2015-08-24";"137.81"
"02723X0945/PZ6";"2015-08-25";"137.81"
"02723X0945/PZ6";"2015-08-26";"137.81"
"02723X0945/PZ6";"2015-08-27";"137.79"
"02723X0945/PZ6";"2015-08-28";"137.79"
"02723X0945/PZ6";"2015-08-29";"137.8"
"02723X0945/PZ6";"2015-08-30";"137.82"
"02723X0945/PZ6";"2015-08-31";"137.86"
"02723X0945/PZ6";"2015-09-01";"137.87"
"02723X0945/PZ6";"2015-09-02";"137.86"
"02723X0945/PZ6";"2015-09-03";"137.84"
"02723X0945/PZ6";"2015-09-04";"137.84"
"02723X0945/PZ6";"2015-09-05";"137.84"
"02723X0945/PZ6";"2015-09-06";"137.84"
"02723X0945/PZ6";"2015-09-07";"137.84"
"02723X0945/PZ6";"2015-09-08";"137.84"
"02723X0945/PZ6";"2015-09-09";"137.83"
"02723X0945/PZ6";"2015-09-10";"137.82"
"02723X0945/PZ6";"2015-09-11";"137.82"
"02723X0945/PZ6";"2015-09-12";"137.82"
"02723X0945/PZ6";"2015-09-13";"137.82"
"02723X0945/PZ6";"2015-09-14";"137.84"
"02723X0945/PZ6";"2015-09-15";"137.85"
"02723X0945/PZ6";"2015-09-16";"137.85"
"02723X0945/PZ6";"2015-09-17";"137.86"
"02723X0945/PZ6";"2015-09-18";"137.88"
"02723X0945/PZ6";"2015-09-19";"137.89"
"02723X0945/PZ6";"2015-09-20";"137.89"
"02723X0945/PZ6";"2015-09-21";"137.9"
"02723X0945/PZ6";"2015-09-22";"137.9"
"02723X0945/PZ6";"2015-09-23";"137.9"
"02723X0945/PZ6";"2015-09-24";"137.9"
"02723X0945/PZ6";"2015-09-25";"137.91"
"02723X0945/PZ6";"2015-09-26";"137.91"
"02723X0945/PZ6";"2015-09-27";"137.91"
"02723X0945/PZ6";"2015-09-28";"137.91"
"02723X0945/PZ6";"2015-09-29";"137.91"
"02723X0945/PZ6";"2015-09-30";"137.9"
"02723X0945/PZ6";"2015-10-01";"137.89"
"02723X0945/PZ6";"2015-10-02";"137.88"
"02723X0945/PZ6";"2015-10-03";"137.88"
"02723X0945/PZ6";"2015-10-04";"137.88"
"02723X0945/PZ6";"2015-10-05";"137.89"
"02723X0945/PZ6";"2015-10-06";"137.9"
"02723X0945/PZ6";"2015-10-07";"137.9"
"02723X0945/PZ6";"2015-10-08";"137.9"
"02723X0945/PZ6";"2015-10-09";"137.9"
"02723X0945/PZ6";"2015-10-10";"137.91"
"02723X0945/PZ6";"2015-10-11";"137.91"
"02723X0945/PZ6";"2015-10-12";"137.92"
"02723X0945/PZ6";"2015-10-13";"137.92"
"02723X0945/PZ6";"2015-10-14";"137.92"
"02723X0945/PZ6";"2015-10-15";"137.91"
"02723X0945/PZ6";"2015-10-16";"137.9"
"02723X0945/PZ6";"2015-10-17";"137.88"
"02723X0945/PZ6";"2015-10-18";"137.88"
"02723X0945/PZ6";"2015-10-19";"137.87"
"02723X0945/PZ6";"2015-10-20";"137.87"
"02723X0945/PZ6";"2015-10-21";"137.86"
"02723X0945/PZ6";"2015-10-22";"137.85"
"02723X0945/PZ6";"2015-10-23";"137.84"
"02723X0945/PZ6";"2015-10-24";"137.82"
"02723X0945/PZ6";"2015-10-25";"137.81"
"02723X0945/PZ6";"2015-10-26";"137.81"
"02723X0945/PZ6";"2015-10-27";"137.8"
"02723X0945/PZ6";"2015-10-28";"137.8"
"02723X0945/PZ6";"2015-10-29";"137.79"
"02723X0945/PZ6";"2015-10-30";"137.8"
"02723X0945/PZ6";"2015-10-31";"137.8"
"02723X0945/PZ6";"2015-11-01";"137.8"
"02723X0945/PZ6";"2015-11-02";"137.79"
"02723X0945/PZ6";"2015-11-03";"137.79"
"02723X0945/PZ6";"2015-11-04";"137.78"
"02723X0945/PZ6";"2015-11-05";"137.78"
"02723X0945/PZ6";"2015-11-06";"137.78"
"02723X0945/PZ6";"2015-11-07";"137.8"
"02723X0945/PZ6";"2015-11-08";"137.81"
"02723X0945/PZ6";"2015-11-09";"137.82"
"02723X0945/PZ6";"2015-11-10";"137.83"
"02723X0945/PZ6";"2015-11-11";"137.84"
"02723X0945/PZ6";"2015-11-12";"137.85"
"02723X0945/PZ6";"2015-11-13";"137.86"
"02723X0945/PZ6";"2015-11-14";"137.86"
"02723X0945/PZ6";"2015-11-15";"137.85"
"02723X0945/PZ6";"2015-11-16";"137.85"
"02723X0945/PZ6";"2015-11-17";"137.85"
"02723X0945/PZ6";"2015-11-18";"137.85"
"02723X0945/PZ6";"2015-11-19";"137.85"
"02723X0945/PZ6";"2015-11-20";"137.86"
"02723X0945/PZ6";"2015-11-21";"137.9"
"02723X0945/PZ6";"2015-11-22";"137.92"
"02723X0945/PZ6";"2015-11-23";"137.92"
"02723X0945/PZ6";"2015-11-24";"137.9"
"02723X0945/PZ6";"2015-11-25";"137.88"
"02723X0945/PZ6";"2015-11-26";"137.86"
"02723X0945/PZ6";"2015-11-27";"137.84"
"02723X0945/PZ6";"2015-11-28";"137.84"
"02723X0945/PZ6";"2015-11-29";"137.82"
"02723X0945/PZ6";"2015-11-30";"137.81"
"02723X0945/PZ6";"2015-12-01";"137.8"
"02723X0945/PZ6";"2015-12-02";"137.8"
"02723X0945/PZ6";"2015-12-03";"137.81"
"02723X0945/PZ6";"2015-12-04";"137.81"
"02723X0945/PZ6";"2015-12-05";"137.81"
"02723X0945/PZ6";"2015-12-06";"137.82"
"02723X0945/PZ6";"2015-12-07";"137.81"
"02723X0945/PZ6";"2015-12-08";"137.82"
"02723X0945/PZ6";"2015-12-09";"137.82"
"02723X0945/PZ6";"2015-12-10";"137.81"
"02723X0945/PZ6";"2015-12-11";"137.81"
"02723X0945/PZ6";"2015-12-12";"137.82"
"02723X0945/PZ6";"2015-12-13";"137.82"
"02723X0945/PZ6";"2015-12-14";"137.82"
"02723X0945/PZ6";"2015-12-15";"137.81"
"02723X0945/PZ6";"2015-12-16";"137.81"
"02723X0945/PZ6";"2015-12-17";"137.8"
"02723X0945/PZ6";"2015-12-18";"137.8"
"02723X0945/PZ6";"2015-12-19";"137.8"
"02723X0945/PZ6";"2015-12-20";"137.79"
"02723X0945/PZ6";"2015-12-21";"137.78"
"02723X0945/PZ6";"2015-12-22";"137.77"
"02723X0945/PZ6";"2015-12-23";"137.77"
"02723X0945/PZ6";"2015-12-24";"137.77"
"02723X0945/PZ6";"2015-12-25";"137.78"
"02723X0945/PZ6";"2015-12-26";"137.79"
"02723X0945/PZ6";"2015-12-27";"137.78"
"02723X0945/PZ6";"2015-12-28";"137.76"
"02723X0945/PZ6";"2015-12-29";"137.76"
"02723X0945/PZ6";"2015-12-30";"137.76"
"02723X0945/PZ6";"2015-12-31";"137.76"
"02723X0945/PZ6";"2016-01-01";"137.76"
"02723X0945/PZ6";"2016-01-02";"137.75"
"02723X0945/PZ6";"2016-01-03";"137.76"
"02723X0945/PZ6";"2016-01-04";"137.76"
"02723X0945/PZ6";"2016-01-05";"137.77"
"02723X0945/PZ6";"2016-01-06";"137.78"
"02723X0945/PZ6";"2016-01-07";"137.77"
"02723X0945/PZ6";"2016-01-08";"137.78"
"02723X0945/PZ6";"2016-01-09";"137.82"
"02723X0945/PZ6";"2016-01-10";"137.87"
"02723X0945/PZ6";"2016-01-11";"137.92"
"02723X0945/PZ6";"2016-01-12";"137.99"
"02723X0945/PZ6";"2016-01-13";"138.06"
"02723X0945/PZ6";"2016-01-14";"138.1"
"02723X0945/PZ6";"2016-01-15";"138.1"
"02723X0945/PZ6";"2016-01-16";"138.1"
"02723X0945/PZ6";"2016-01-17";"138.08"
"02723X0945/PZ6";"2016-01-18";"138.05"
"02723X0945/PZ6";"2016-01-19";"138.02"
"02723X0945/PZ6";"2016-01-20";"137.99"
"02723X0945/PZ6";"2016-01-21";"137.96"
"02723X0945/PZ6";"2016-01-22";"137.94"
"02723X0945/PZ6";"2016-01-23";"137.93"
"02723X0945/PZ6";"2016-01-24";"137.91"
"02723X0945/PZ6";"2016-01-25";"137.9"
"02723X0945/PZ6";"2016-01-26";"137.89"
"02723X0945/PZ6";"2016-01-27";"137.88"
"02723X0945/PZ6";"2016-01-28";"137.87"
"02723X0945/PZ6";"2016-01-29";"137.87"
"02723X0945/PZ6";"2016-01-30";"137.87"
"02723X0945/PZ6";"2016-01-31";"137.9"
"02723X0945/PZ6";"2016-02-01";"137.98"
"02723X0945/PZ6";"2016-02-02";"138.07"
"02723X0945/PZ6";"2016-02-03";"138.11"
"02723X0945/PZ6";"2016-02-04";"138.13"
"02723X0945/PZ6";"2016-02-05";"138.15"
"02723X0945/PZ6";"2016-02-06";"138.16"
"02723X0945/PZ6";"2016-02-07";"138.16"
"02723X0945/PZ6";"2016-02-08";"138.15"
"02723X0945/PZ6";"2016-02-09";"138.14"
"02723X0945/PZ6";"2016-02-10";"138.14"
"02723X0945/PZ6";"2016-02-11";"138.14"
"02723X0945/PZ6";"2016-02-12";"138.14"
"02723X0945/PZ6";"2016-02-13";"138.15"
"02723X0945/PZ6";"2016-02-14";"138.15"
"02723X0945/PZ6";"2016-02-15";"138.17"
"02723X0945/PZ6";"2016-02-16";"138.17"
"02723X0945/PZ6";"2016-02-17";"138.17"
"02723X0945/PZ6";"2016-02-18";"138.16"
"02723X0945/PZ6";"2016-02-19";"138.14"
"02723X0945/PZ6";"2016-02-20";"138.11"
"02723X0945/PZ6";"2016-02-21";"138.08"
"02723X0945/PZ6";"2016-02-22";"138.07"
"02723X0945/PZ6";"2016-02-23";"138.07"
"02723X0945/PZ6";"2016-02-24";"138.09"
"02723X0945/PZ6";"2016-02-25";"138.1"
"02723X0945/PZ6";"2016-02-26";"138.12"
"02723X0945/PZ6";"2016-02-27";"138.13"
"02723X0945/PZ6";"2016-02-28";"138.13"
"02723X0945/PZ6";"2016-02-29";"138.12"
"02723X0945/PZ6";"2016-03-01";"138.1"
"02723X0945/PZ6";"2016-03-02";"138.08"
"02723X0945/PZ6";"2016-03-03";"138.1"
"02723X0945/PZ6";"2016-03-04";"138.12"
"02723X0945/PZ6";"2016-03-05";"138.13"
"02723X0945/PZ6";"2016-03-06";"138.16"
"02723X0945/PZ6";"2016-03-07";"138.17"
"02723X0945/PZ6";"2016-03-08";"138.17"
"02723X0945/PZ6";"2016-03-09";"138.17"
"02723X0945/PZ6";"2016-03-10";"138.16"
"02723X0945/PZ6";"2016-03-11";"138.15"
"02723X0945/PZ6";"2016-03-12";"138.14"
"02723X0945/PZ6";"2016-03-13";"138.13"
"02723X0945/PZ6";"2016-03-14";"138.12"
"02723X0945/PZ6";"2016-03-15";"138.1"
"02723X0945/PZ6";"2016-03-16";"138.07"
"02723X0945/PZ6";"2016-03-17";"138.05"
"02723X0945/PZ6";"2016-03-18";"138.02"
"02723X0945/PZ6";"2016-03-19";"138.0"
"02723X0945/PZ6";"2016-03-20";"137.99"
"02723X0945/PZ6";"2016-03-21";"137.98"
"02723X0945/PZ6";"2016-03-22";"137.96"
"02723X0945/PZ6";"2016-03-23";"137.94"
"02723X0945/PZ6";"2016-03-24";"137.92"
"02723X0945/PZ6";"2016-03-25";"137.91"
"02723X0945/PZ6";"2016-03-26";"137.89"
"02723X0945/PZ6";"2016-03-27";"137.89"
"02723X0945/PZ6";"2016-03-28";"137.88"
"02723X0945/PZ6";"2016-03-29";"137.88"
"02723X0945/PZ6";"2016-03-30";"137.87"
"02723X0945/PZ6";"2016-03-31";"137.87"
"02723X0945/PZ6";"2016-04-01";"137.87"
"02723X0945/PZ6";"2016-04-02";"137.88"
"02723X0945/PZ6";"2016-04-03";"137.88"
"02723X0945/PZ6";"2016-04-04";"137.88"
"02723X0945/PZ6";"2016-04-05";"137.88"
"02723X0945/PZ6";"2016-04-06";"137.9"
"02723X0945/PZ6";"2016-04-07";"137.91"
"02723X0945/PZ6";"2016-04-08";"137.93"
"02723X0945/PZ6";"2016-04-09";"137.94"
"02723X0945/PZ6";"2016-04-10";"137.94"
"02723X0945/PZ6";"2016-04-11";"137.93"
"02723X0945/PZ6";"2016-04-12";"137.94"
"02723X0945/PZ6";"2016-04-13";"137.95"
"02723X0945/PZ6";"2016-04-14";"137.96"
"02723X0945/PZ6";"2016-04-15";"137.96"
"02723X0945/PZ6";"2016-04-16";"137.98"
"02723X0945/PZ6";"2016-04-17";"138.03"
"02723X0945/PZ6";"2016-04-18";"138.1"
"02723X0945/PZ6";"2016-04-19";"138.18"
"02723X0945/PZ6";"2016-04-20";"138.24"
"02723X0945/PZ6";"2016-04-21";"138.26"
"02723X0945/PZ6";"2016-04-22";"138.26"
"02723X0945/PZ6";"2016-04-23";"138.25"
"02723X0945/PZ6";"2016-04-24";"138.23"
"02723X0945/PZ6";"2016-04-25";"138.24"
"02723X0945/PZ6";"2016-04-26";"138.24"
"02723X0945/PZ6";"2016-04-27";"138.23"
"02723X0945/PZ6";"2016-04-28";"138.22"
"02723X0945/PZ6";"2016-04-29";"138.21"
"02723X0945/PZ6";"2016-04-30";"138.2"
"02723X0945/PZ6";"2016-05-01";"138.2"
"02723X0945/PZ6";"2016-05-02";"138.23"
"02723X0945/PZ6";"2016-05-03";"138.25"
"02723X0945/PZ6";"2016-05-04";"138.26"
"02723X0945/PZ6";"2016-05-05";"138.26"
"02723X0945/PZ6";"2016-05-06";"138.25"
"02723X0945/PZ6";"2016-05-07";"138.23"
"02723X0945/PZ6";"2016-05-08";"138.21"
"02723X0945/PZ6";"2016-05-09";"138.19"
"02723X0945/PZ6";"2016-05-10";"138.17"
"02723X0945/PZ6";"2016-05-11";"138.15"
"02723X0945/PZ6";"2016-05-12";"138.14"
"02723X0945/PZ6";"2016-05-13";"138.2"
"02723X0945/PZ6";"2016-05-14";"138.3"
"02723X0945/PZ6";"2016-05-15";"138.41"
"02723X0945/PZ6";"2016-05-16";"138.48"
"02723X0945/PZ6";"2016-05-17";"138.5"
"02723X0945/PZ6";"2016-05-18";"138.5"
"02723X0945/PZ6";"2016-05-19";"138.49"
"02723X0945/PZ6";"2016-05-20";"138.48"
"02723X0945/PZ6";"2016-05-21";"138.47"
"02723X0945/PZ6";"2016-05-22";"138.47"
"02723X0945/PZ6";"2016-05-23";"138.45"
"02723X0945/PZ6";"2016-05-24";"138.44"
"02723X0945/PZ6";"2016-05-25";"138.48"
"02723X0945/PZ6";"2016-05-26";"138.5"
"02723X0945/PZ6";"2016-05-27";"138.5"
"02723X0945/PZ6";"2016-05-28";"138.5"
"02723X0945/PZ6";"2016-05-29";"138.49"
"02723X0945/PZ6";"2016-05-30";"138.5"
"02723X0945/PZ6";"2016-05-31";"138.52"
"02723X0945/PZ6";"2016-06-01";"138.54"
"02723X0945/PZ6";"2016-06-02";"138.56"
