"code_bss";"date_mesure";"niveau_nappe_eau"
"00174X0014/P1";"1992-06-20";"86.91"
"00174X0014/P1";"1992-06-27";"86.75"
"00174X0014/P1";"1992-07-04";"86.64"
"00174X0014/P1";"1992-07-11";"86.4"
"00174X0014/P1";"1992-07-18";"86.27"
"00174X0014/P1";"1992-07-25";"86.1"
"00174X0014/P1";"1992-08-01";"86.0"
"00174X0014/P1";"1992-08-08";"85.68"
"00174X0014/P1";"1992-08-15";"86.0"
"00174X0014/P1";"1992-08-22";"85.95"
"00174X0014/P1";"1992-08-29";"85.6"
"00174X0014/P1";"1992-09-05";"86.0"
"00174X0014/P1";"1992-09-12";"85.57"
"00174X0014/P1";"1992-09-19";"85.78"
"00174X0014/P1";"1992-09-26";"85.65"
"00174X0014/P1";"1992-10-03";"85.58"
"00174X0014/P1";"1992-10-10";"85.98"
"00174X0014/P1";"1992-10-17";"85.69"
"00174X0014/P1";"1992-10-24";"86.88"
"00174X0014/P1";"1992-10-31";"88.79"
"00174X0014/P1";"1992-11-07";"86.2"
"00174X0014/P1";"1992-11-14";"89.49"
"00174X0014/P1";"1992-11-21";"89.37"
"00174X0014/P1";"1992-11-28";"90.6"
"00174X0014/P1";"1992-12-05";"91.9"
"00174X0014/P1";"1992-12-12";"92.25"
"00174X0014/P1";"1992-12-19";"92.2"
"00174X0014/P1";"1992-12-26";"92.2"
"00174X0014/P1";"1993-01-02";"92.0"
"00174X0014/P1";"1993-01-09";"91.65"
"00174X0014/P1";"1993-01-16";"92.2"
"00174X0014/P1";"1993-01-23";"91.8"
"00174X0014/P1";"1993-01-30";"92.0"
"00174X0014/P1";"1993-02-06";"91.44"
"00174X0014/P1";"1993-02-13";"90.91"
"00174X0014/P1";"1993-02-20";"90.43"
"00174X0014/P1";"1993-02-27";"90.1"
"00174X0014/P1";"1993-03-06";"89.74"
"00174X0014/P1";"1993-03-13";"89.23"
"00174X0014/P1";"1993-03-20";"88.7"
"00174X0014/P1";"1993-03-27";"88.24"
"00174X0014/P1";"1993-04-03";"88.0"
"00174X0014/P1";"1993-04-10";"87.65"
"00174X0014/P1";"1993-04-17";"87.32"
"00174X0014/P1";"1993-04-24";"87.2"
"00174X0014/P1";"1993-05-01";"86.9"
"00174X0014/P1";"1993-05-08";"86.66"
"00174X0014/P1";"1993-05-15";"86.5"
"00174X0014/P1";"1993-05-22";"86.3"
"00174X0014/P1";"1993-05-29";"86.1"
"00174X0014/P1";"1993-06-05";"85.9"
"00174X0014/P1";"1993-06-12";"85.85"
"00174X0014/P1";"1993-06-19";"85.7"
"00174X0014/P1";"1993-06-26";"85.5"
"00174X0014/P1";"1993-07-03";"85.2"
"00174X0014/P1";"1993-07-10";"85.1"
"00174X0014/P1";"1993-07-17";"85.1"
"00174X0014/P1";"1993-07-24";"85.0"
"00174X0014/P1";"1993-07-31";"85.1"
"00174X0014/P1";"1993-08-07";"84.83"
"00174X0014/P1";"1993-08-14";"84.8"
"00174X0014/P1";"1993-08-21";"84.6"
"00174X0014/P1";"1993-08-28";"84.4"
"00174X0014/P1";"1993-09-04";"84.38"
"00174X0014/P1";"1993-09-11";"84.3"
"00174X0014/P1";"1993-09-18";"84.32"
"00174X0014/P1";"1993-09-25";"84.22"
"00174X0014/P1";"1993-10-02";"84.7"
"00174X0014/P1";"1993-10-09";"84.35"
"00174X0014/P1";"1993-10-16";"84.9"
"00174X0014/P1";"1993-10-23";"84.46"
"00174X0014/P1";"1993-10-30";"84.48"
"00174X0014/P1";"1993-11-06";"84.34"
"00174X0014/P1";"1993-11-13";"84.75"
"00174X0014/P1";"1993-11-20";"85.37"
"00174X0014/P1";"1993-11-27";"85.33"
"00174X0014/P1";"1993-12-04";"85.55"
"00174X0014/P1";"1993-12-11";"86.1"
"00174X0014/P1";"1993-12-18";"89.68"
"00174X0014/P1";"1993-12-25";"91.95"
"00174X0014/P1";"1994-01-01";"92.56"
"00174X0014/P1";"1994-01-08";"93.0"
"00174X0014/P1";"1994-01-15";"93.2"
"00174X0014/P1";"1994-01-22";"93.1"
"00174X0014/P1";"1994-01-29";"93.0"
"00174X0014/P1";"1994-02-05";"92.65"
"00174X0014/P1";"1994-02-12";"92.6"
"00174X0014/P1";"1994-02-19";"91.4"
"00174X0014/P1";"1994-02-26";"90.5"
"00174X0014/P1";"1994-03-05";"90.4"
"00174X0014/P1";"1994-03-12";"89.75"
"00174X0014/P1";"1994-03-19";"89.46"
"00174X0014/P1";"1994-03-26";"90.0"
"00174X0014/P1";"1994-04-02";"89.82"
"00174X0014/P1";"1994-04-09";"90.67"
"00174X0014/P1";"1994-04-16";"90.72"
"00174X0014/P1";"1994-04-23";"90.58"
"00174X0014/P1";"1994-04-30";"90.1"
"00174X0014/P1";"1994-05-07";"89.88"
"00174X0014/P1";"1994-05-14";"89.5"
"00174X0014/P1";"1994-05-21";"89.38"
"00174X0014/P1";"1994-05-28";"89.0"
"00174X0014/P1";"1994-06-04";"88.4"
"00174X0014/P1";"1994-06-11";"88.2"
"00174X0014/P1";"1994-06-18";"87.85"
"00174X0014/P1";"1994-06-25";"87.56"
"00174X0014/P1";"1994-07-02";"87.2"
"00174X0014/P1";"1994-07-09";"87.0"
"00174X0014/P1";"1994-07-16";"86.77"
"00174X0014/P1";"1994-07-23";"86.57"
"00174X0014/P1";"1994-07-30";"86.5"
"00174X0014/P1";"1994-08-06";"86.35"
"00174X0014/P1";"1994-08-13";"86.2"
"00174X0014/P1";"1994-08-20";"86.0"
"00174X0014/P1";"1994-08-27";"85.75"
"00174X0014/P1";"1994-09-03";"85.5"
"00174X0014/P1";"1994-09-10";"85.4"
"00174X0014/P1";"1994-09-17";"85.65"
"00174X0014/P1";"1994-09-24";"85.46"
"00174X0014/P1";"1994-10-01";"85.25"
"00174X0014/P1";"1994-10-08";"85.05"
"00174X0014/P1";"1994-10-15";"84.89"
"00174X0014/P1";"1994-10-22";"84.9"
"00174X0014/P1";"1994-10-29";"85.8"
"00174X0014/P1";"1994-11-05";"87.2"
"00174X0014/P1";"1994-11-12";"86.4"
"00174X0014/P1";"1994-11-19";"87.35"
"00174X0014/P1";"1994-11-26";"87.0"
"00174X0014/P1";"1994-12-03";"87.0"
"00174X0014/P1";"1994-12-10";"89.37"
"00174X0014/P1";"1994-12-17";"88.8"
"00174X0014/P1";"1994-12-31";"91.56"
"00174X0014/P1";"1995-01-07";"91.48"
"00174X0014/P1";"1995-01-14";"91.7"
"00174X0014/P1";"1995-01-21";"91.7"
"00174X0014/P1";"1995-01-28";"92.88"
"00174X0014/P1";"1995-02-04";"92.8"
"00174X0014/P1";"1995-02-11";"92.85"
"00174X0014/P1";"1995-02-18";"92.95"
"00174X0014/P1";"1995-02-25";"93.1"
"00174X0014/P1";"1995-03-04";"92.93"
"00174X0014/P1";"1995-03-11";"92.8"
"00174X0014/P1";"1995-03-18";"92.68"
"00174X0014/P1";"1995-03-25";"91.95"
"00174X0014/P1";"1995-06-16";"87.14"
"00174X0014/P1";"1995-07-11";"85.99"
"00174X0014/P1";"1995-08-09";"85.32"
"00174X0014/P1";"1995-08-30";"84.68"
"00174X0014/P1";"1995-10-04";"84.28"
"00174X0014/P1";"1995-11-08";"83.5"
"00174X0014/P1";"1995-12-13";"83.6"
"00174X0014/P1";"1996-01-04";"83.35"
"00174X0014/P1";"1996-01-31";"83.45"
"00174X0014/P1";"1996-02-28";"84.56"
"00174X0014/P1";"1996-04-17";"85.84"
"00174X0014/P1";"1996-05-30";"85.85"
"00174X0014/P1";"1996-07-31";"84.94"
"00174X0014/P1";"1996-08-27";"84.46"
"00174X0014/P1";"1996-10-01";"84.19"
"00174X0014/P1";"1996-10-30";"83.94"
"00174X0014/P1";"1996-12-03";"85.99"
"00174X0014/P1";"1997-01-02";"87.1"
"00174X0014/P1";"1997-01-29";"86.68"
"00174X0014/P1";"1997-02-27";"87.1"
"00174X0014/P1";"1997-03-27";"87.86"
"00174X0014/P1";"1997-04-22";"87.17"
"00174X0014/P1";"1997-05-28";"86.16"
"00174X0014/P1";"1997-06-17";"85.64"
"00174X0014/P1";"1997-07-23";"85.25"
"00174X0014/P1";"1997-08-20";"84.86"
"00174X0014/P1";"1997-09-17";"84.46"
"00174X0014/P1";"1997-10-14";"84.52"
"00174X0014/P1";"1997-11-20";"84.32"
"00174X0014/P1";"1997-12-17";"86.6"
"00174X0014/P1";"1998-01-14";"90.95"
"00174X0014/P1";"1998-02-19";"89.79"
"00174X0014/P1";"1998-03-30";"88.56"
"00174X0014/P1";"1998-04-22";"87.91"
"00174X0014/P1";"1998-05-27";"86.92"
"00174X0014/P1";"1998-07-01";"86.33"
"00174X0014/P1";"1998-07-29";"85.72"
"00174X0014/P1";"1998-09-02";"85.09"
"00174X0014/P1";"1998-10-01";"86.11"
"00174X0014/P1";"1998-10-28";"89.49"
"00174X0014/P1";"1998-11-25";"91.71"
"00174X0014/P1";"1998-12-18";"91.33"
"00174X0014/P1";"1999-01-20";"92.64"
"00174X0014/P1";"1999-02-24";"91.85"
"00174X0014/P1";"1999-03-24";"91.08"
"00174X0014/P1";"1999-04-21";"89.34"
"00174X0014/P1";"1999-05-26";"87.47"
"00174X0014/P1";"1999-06-30";"86.63"
"00174X0014/P1";"1999-07-28";"85.87"
"00174X0014/P1";"1999-08-25";"85.57"
"00174X0014/P1";"1999-09-29";"85.86"
"00174X0014/P1";"1999-10-27";"86.16"
"00174X0014/P1";"1999-11-24";"86.14"
"00174X0014/P1";"1999-12-21";"90.51"
"00174X0014/P1";"2000-01-26";"91.34"
"00174X0014/P1";"2000-02-23";"90.0"
"00174X0014/P1";"2000-03-22";"89.63"
"00174X0014/P1";"2000-04-19";"89.21"
"00174X0014/P1";"2000-05-17";"89.13"
"00174X0014/P1";"2000-06-21";"87.79"
"00174X0014/P1";"2000-07-26";"86.6"
"00174X0014/P1";"2000-08-23";"85.93"
"00174X0014/P1";"2000-09-20";"85.44"
"00174X0014/P1";"2000-10-18";"86.85"
"00174X0014/P1";"2000-11-22";"92.16"
"00174X0014/P1";"2000-12-20";"92.87"
"00174X0014/P1";"2001-01-24";"92.61"
"00174X0014/P1";"2001-02-21";"91.94"
"00174X0014/P1";"2001-03-21";"91.73"
"00174X0014/P1";"2001-04-25";"91.43"
"00174X0014/P1";"2001-05-30";"89.68"
"00174X0014/P1";"2001-06-27";"87.9"
"00174X0014/P1";"2001-07-25";"86.88"
"00174X0014/P1";"2001-08-22";"86.1"
"00174X0014/P1";"2001-09-26";"85.57"
"00174X0014/P1";"2001-10-25";"85.42"
"00174X0014/P1";"2001-11-28";"86.91"
"00174X0014/P1";"2001-12-19";"87.69"
"00174X0014/P1";"2003-02-26";"89.32"
"00174X0014/P1";"2003-03-26";"88.08"
"00174X0014/P1";"2003-04-23";"86.95"
"00174X0014/P1";"2003-05-21";"86.34"
"00174X0014/P1";"2003-07-30";"85.1"
"00174X0014/P1";"2003-10-01";"84.02"
"00174X0014/P1";"2003-10-23";"83.92"
"00174X0014/P1";"2003-12-17";"83.42"
"00174X0014/P1";"2004-01-28";"87.43"
"00174X0014/P1";"2004-02-25";"88.39"
"00174X0014/P1";"2004-03-24";"87.62"
"00174X0014/P1";"2004-04-21";"87.01"
"00174X0014/P1";"2004-06-23";"85.33"
"00174X0014/P1";"2004-07-21";"84.89"
"00174X0014/P1";"2004-08-25";"84.41"
"00174X0014/P1";"2004-09-22";"84.29"
"00174X0014/P1";"2005-03-23";"88.5"
"00174X0014/P1";"2005-03-28";"88.34"
"00174X0014/P1";"2005-04-04";"88.3"
"00174X0014/P1";"2005-04-11";"87.97"
"00174X0014/P1";"2005-04-18";"88.18"
"00174X0014/P1";"2005-04-25";"87.79"
"00174X0014/P1";"2005-05-02";"88.04"
"00174X0014/P1";"2005-05-09";"88.54"
"00174X0014/P1";"2005-05-16";"87.8"
"00174X0014/P1";"2005-05-23";"87.56"
"00174X0014/P1";"2005-05-30";"87.45"
"00174X0014/P1";"2005-07-04";"86.86"
"00174X0014/P1";"2005-07-11";"87.07"
"00174X0014/P1";"2005-07-18";"86.56"
"00174X0014/P1";"2005-07-25";"86.35"
"00174X0014/P1";"2005-08-01";"86.64"
"00174X0014/P1";"2005-08-08";"86.15"
"00174X0014/P1";"2005-08-15";"85.97"
"00174X0014/P1";"2005-08-22";"85.91"
"00174X0014/P1";"2005-08-29";"85.77"
"00174X0014/P1";"2005-09-05";"85.63"
"00174X0014/P1";"2005-09-12";"86.14"
"00174X0014/P1";"2005-09-19";"85.77"
"00174X0014/P1";"2005-09-26";"85.5"
"00174X0014/P1";"2005-10-03";"85.38"
"00174X0014/P1";"2005-10-10";"85.25"
"00174X0014/P1";"2005-10-17";"85.14"
"00174X0014/P1";"2005-10-24";"85.08"
"00174X0014/P1";"2005-10-31";"85.88"
"00174X0014/P1";"2005-11-07";"87.33"
"00174X0014/P1";"2005-11-14";"86.57"
"00174X0014/P1";"2005-11-21";"86.37"
"00174X0014/P1";"2005-11-28";"89.23"
"00174X0014/P1";"2005-12-05";"88.78"
"00174X0014/P1";"2005-12-12";"88.13"
"00174X0014/P1";"2005-12-19";"88.03"
"00174X0014/P1";"2005-12-26";"87.97"
"00174X0014/P1";"2006-01-02";"88.82"
"00174X0014/P1";"2006-01-09";"88.29"
"00174X0014/P1";"2006-01-16";"87.94"
"00174X0014/P1";"2006-01-23";"87.99"
"00174X0014/P1";"2006-01-30";"87.73"
"00174X0014/P1";"2006-02-06";"87.5"
"00174X0014/P1";"2006-02-13";"87.44"
"00174X0014/P1";"2006-02-20";"89.3"
"00174X0014/P1";"2006-02-27";"88.76"
"00174X0014/P1";"2006-03-06";"88.48"
"00174X0014/P1";"2006-03-13";"89.08"
"00174X0014/P1";"2006-03-20";"88.7"
"00174X0014/P1";"2006-03-27";"88.49"
"00174X0014/P1";"2006-04-03";"89.07"
"00174X0014/P1";"2006-04-10";"88.5"
"00174X0014/P1";"2006-04-17";"88.12"
"00174X0014/P1";"2006-04-24";"87.8"
"00174X0014/P1";"2006-05-01";"87.64"
"00174X0014/P1";"2006-05-08";"87.45"
"00174X0014/P1";"2006-05-15";"87.22"
"00174X0014/P1";"2006-05-22";"87.4"
"00174X0014/P1";"2006-05-29";"87.26"
"00174X0014/P1";"2006-06-05";"87.33"
"00174X0014/P1";"2006-06-12";"86.91"
"00174X0014/P1";"2006-06-19";"87.4"
"00174X0014/P1";"2006-06-26";"86.9"
"00174X0014/P1";"2006-07-03";"86.61"
"00174X0014/P1";"2006-07-10";"86.42"
"00174X0014/P1";"2006-07-17";"86.27"
"00174X0014/P1";"2006-07-24";"86.11"
"00174X0014/P1";"2006-07-31";"85.97"
"00174X0014/P1";"2006-08-07";"85.85"
"00174X0014/P1";"2006-08-14";"86.52"
"00174X0014/P1";"2006-08-21";"85.87"
"00174X0014/P1";"2006-08-28";"86.1"
"00174X0014/P1";"2006-09-04";"85.51"
"00174X0014/P1";"2006-09-11";"85.58"
"00174X0014/P1";"2006-09-18";"85.1"
"00174X0014/P1";"2006-09-25";"84.98"
"00174X0014/P1";"2006-10-02";"85.1"
"00174X0014/P1";"2006-10-09";"85.14"
"00174X0014/P1";"2006-10-16";"84.97"
"00174X0014/P1";"2006-10-23";"85.19"
"00174X0014/P1";"2006-10-30";"85.38"
"00174X0014/P1";"2006-11-06";"85.45"
"00174X0014/P1";"2006-11-13";"85.44"
"00174X0014/P1";"2006-11-20";"85.87"
"00174X0014/P1";"2006-11-27";"87.35"
"00174X0014/P1";"2006-12-04";"88.97"
"00174X0014/P1";"2006-12-11";"90.21"
"00174X0014/P1";"2006-12-18";"90.27"
"00174X0014/P1";"2006-12-25";"89.93"
"00174X0014/P1";"2007-03-28";"91.44"
"00174X0014/P1";"2007-05-10";"88.28"
"00174X0014/P1";"2007-05-23";"87.8"
"00174X0014/P1";"2007-05-24";"87.77"
"00174X0014/P1";"2007-05-25";"87.71"
"00174X0014/P1";"2007-05-26";"87.65"
"00174X0014/P1";"2007-05-27";"87.57"
"00174X0014/P1";"2007-05-28";"87.54"
"00174X0014/P1";"2007-05-29";"87.48"
"00174X0014/P1";"2007-05-30";"87.4"
"00174X0014/P1";"2007-05-31";"87.37"
"00174X0014/P1";"2007-06-01";"87.31"
"00174X0014/P1";"2007-06-02";"87.28"
"00174X0014/P1";"2007-06-03";"87.2"
"00174X0014/P1";"2007-06-04";"87.14"
"00174X0014/P1";"2007-06-05";"87.06"
"00174X0014/P1";"2007-06-06";"86.95"
"00174X0014/P1";"2007-06-07";"86.91"
"00174X0014/P1";"2007-06-08";"86.94"
"00174X0014/P1";"2007-06-09";"87.24"
"00174X0014/P1";"2007-06-10";"87.18"
"00174X0014/P1";"2007-06-11";"87.07"
"00174X0014/P1";"2007-06-12";"86.97"
"00174X0014/P1";"2007-06-13";"86.89"
"00174X0014/P1";"2007-06-14";"86.83"
"00174X0014/P1";"2007-06-15";"87.15"
"00174X0014/P1";"2007-06-16";"87.13"
"00174X0014/P1";"2007-06-17";"87.17"
"00174X0014/P1";"2007-06-18";"87.32"
"00174X0014/P1";"2007-06-19";"87.31"
"00174X0014/P1";"2007-06-20";"87.38"
"00174X0014/P1";"2007-06-21";"87.4"
"00174X0014/P1";"2007-06-22";"87.26"
"00174X0014/P1";"2007-06-23";"87.11"
"00174X0014/P1";"2007-06-24";"87.0"
"00174X0014/P1";"2007-06-25";"86.98"
"00174X0014/P1";"2007-06-26";"87.17"
"00174X0014/P1";"2007-06-27";"87.31"
"00174X0014/P1";"2007-06-28";"87.23"
"00174X0014/P1";"2007-06-29";"87.14"
"00174X0014/P1";"2007-06-30";"87.07"
"00174X0014/P1";"2007-07-01";"86.97"
"00174X0014/P1";"2007-07-02";"87.15"
"00174X0014/P1";"2007-07-03";"87.87"
"00174X0014/P1";"2007-07-04";"88.12"
"00174X0014/P1";"2007-07-05";"88.13"
"00174X0014/P1";"2007-07-06";"87.99"
"00174X0014/P1";"2007-07-07";"87.79"
"00174X0014/P1";"2007-07-08";"87.58"
