"code_bss";"date_mesure";"niveau_nappe_eau"
"05165X0016/F";"2013-07-30";"95.5"
"05165X0016/F";"2013-07-31";"95.49"
"05165X0016/F";"2013-08-01";"95.49"
"05165X0016/F";"2013-08-02";"95.47"
"05165X0016/F";"2013-08-03";"95.41"
"05165X0016/F";"2013-08-04";"95.36"
"05165X0016/F";"2013-08-05";"95.36"
"05165X0016/F";"2013-08-06";"95.33"
"05165X0016/F";"2013-08-07";"95.34"
"05165X0016/F";"2013-08-08";"95.29"
"05165X0016/F";"2013-08-09";"95.24"
"05165X0016/F";"2013-08-10";"95.22"
"05165X0016/F";"2013-08-11";"95.2"
"05165X0016/F";"2013-08-12";"95.19"
"05165X0016/F";"2013-08-13";"95.16"
"05165X0016/F";"2013-08-14";"95.12"
"05165X0016/F";"2013-08-15";"95.11"
"05165X0016/F";"2013-08-16";"95.09"
"05165X0016/F";"2013-08-17";"95.06"
"05165X0016/F";"2013-08-18";"95.05"
"05165X0016/F";"2013-08-19";"94.99"
"05165X0016/F";"2013-08-20";"94.96"
"05165X0016/F";"2013-08-21";"94.96"
"05165X0016/F";"2013-08-22";"94.95"
"05165X0016/F";"2013-08-23";"94.93"
"05165X0016/F";"2013-08-24";"94.9"
"05165X0016/F";"2013-08-25";"94.88"
"05165X0016/F";"2013-08-26";"94.87"
"05165X0016/F";"2013-08-27";"94.84"
"05165X0016/F";"2013-08-28";"94.81"
"05165X0016/F";"2013-08-29";"94.78"
"05165X0016/F";"2013-08-30";"94.76"
"05165X0016/F";"2013-08-31";"94.74"
"05165X0016/F";"2013-09-01";"94.71"
"05165X0016/F";"2013-09-02";"94.68"
"05165X0016/F";"2013-09-03";"94.67"
"05165X0016/F";"2013-09-04";"94.67"
"05165X0016/F";"2013-09-05";"94.67"
"05165X0016/F";"2013-09-06";"94.66"
"05165X0016/F";"2013-09-07";"94.62"
"05165X0016/F";"2013-09-08";"94.59"
"05165X0016/F";"2013-09-09";"94.56"
"05165X0016/F";"2013-09-11";"94.52"
"05165X0016/F";"2013-09-12";"94.52"
"05165X0016/F";"2013-09-13";"94.5"
"05165X0016/F";"2013-09-14";"94.52"
"05165X0016/F";"2013-09-15";"94.54"
"05165X0016/F";"2013-09-16";"94.57"
"05165X0016/F";"2013-09-17";"94.57"
"05165X0016/F";"2013-09-18";"94.57"
"05165X0016/F";"2013-09-19";"94.52"
"05165X0016/F";"2013-09-20";"94.51"
"05165X0016/F";"2013-09-21";"94.48"
"05165X0016/F";"2013-09-22";"94.46"
"05165X0016/F";"2013-09-23";"94.47"
"05165X0016/F";"2013-09-24";"94.47"
"05165X0016/F";"2013-09-25";"94.46"
"05165X0016/F";"2013-09-26";"94.44"
"05165X0016/F";"2013-09-27";"94.42"
"05165X0016/F";"2013-09-28";"94.42"
"05165X0016/F";"2013-09-29";"94.42"
"05165X0016/F";"2013-09-30";"94.39"
"05165X0016/F";"2013-10-01";"94.37"
"05165X0016/F";"2013-10-02";"94.34"
"05165X0016/F";"2013-10-03";"94.35"
"05165X0016/F";"2013-10-04";"94.32"
"05165X0016/F";"2013-10-05";"94.3"
"05165X0016/F";"2013-10-06";"94.32"
"05165X0016/F";"2013-10-07";"94.34"
"05165X0016/F";"2013-10-08";"94.35"
"05165X0016/F";"2013-10-09";"94.36"
"05165X0016/F";"2013-10-10";"94.37"
"05165X0016/F";"2013-10-11";"94.36"
"05165X0016/F";"2013-10-12";"94.35"
"05165X0016/F";"2013-10-13";"94.31"
"05165X0016/F";"2013-10-14";"94.31"
"05165X0016/F";"2013-10-15";"94.31"
"05165X0016/F";"2013-10-16";"94.44"
"05165X0016/F";"2013-10-17";"94.56"
"05165X0016/F";"2013-10-18";"94.67"
"05165X0016/F";"2013-10-19";"94.68"
"05165X0016/F";"2013-10-20";"94.68"
"05165X0016/F";"2013-10-21";"94.73"
"05165X0016/F";"2013-10-22";"94.79"
"05165X0016/F";"2013-10-23";"94.79"
"05165X0016/F";"2013-10-24";"94.78"
"05165X0016/F";"2013-10-25";"94.78"
"05165X0016/F";"2013-10-26";"95.02"
"05165X0016/F";"2013-10-27";"95.24"
"05165X0016/F";"2013-10-28";"95.43"
"05165X0016/F";"2013-10-29";"95.49"
"05165X0016/F";"2013-10-30";"95.51"
"05165X0016/F";"2013-10-31";"95.54"
"05165X0016/F";"2013-11-01";"95.61"
"05165X0016/F";"2013-11-02";"95.67"
"05165X0016/F";"2013-11-03";"95.76"
"05165X0016/F";"2013-11-04";"95.99"
"05165X0016/F";"2013-11-05";"96.17"
"05165X0016/F";"2013-11-06";"96.26"
"05165X0016/F";"2013-11-07";"96.35"
"05165X0016/F";"2013-11-08";"96.43"
"05165X0016/F";"2013-11-09";"96.61"
"05165X0016/F";"2013-11-10";"96.78"
"05165X0016/F";"2013-11-11";"96.95"
"05165X0016/F";"2013-11-12";"97.04"
"05165X0016/F";"2013-11-13";"97.05"
"05165X0016/F";"2013-11-14";"97.09"
"05165X0016/F";"2013-11-15";"97.1"
"05165X0016/F";"2013-11-16";"97.07"
"05165X0016/F";"2013-11-17";"97.11"
"05165X0016/F";"2013-11-18";"97.13"
"05165X0016/F";"2013-11-19";"97.12"
"05165X0016/F";"2013-11-20";"97.11"
"05165X0016/F";"2013-11-21";"97.13"
"05165X0016/F";"2013-11-22";"97.11"
"05165X0016/F";"2013-11-23";"97.11"
"05165X0016/F";"2013-11-24";"97.1"
"05165X0016/F";"2013-11-25";"97.05"
"05165X0016/F";"2013-11-26";"97.01"
"05165X0016/F";"2013-11-27";"97.01"
"05165X0016/F";"2013-11-28";"96.98"
"05165X0016/F";"2013-11-29";"96.98"
"05165X0016/F";"2013-11-30";"97.0"
"05165X0016/F";"2013-12-01";"96.93"
"05165X0016/F";"2013-12-02";"96.88"
"05165X0016/F";"2013-12-03";"96.84"
"05165X0016/F";"2013-12-04";"96.79"
"05165X0016/F";"2013-12-05";"96.73"
"05165X0016/F";"2013-12-06";"96.71"
"05165X0016/F";"2013-12-07";"96.66"
"05165X0016/F";"2013-12-08";"96.64"
"05165X0016/F";"2013-12-09";"96.59"
"05165X0016/F";"2013-12-10";"96.55"
"05165X0016/F";"2013-12-11";"96.51"
"05165X0016/F";"2013-12-12";"96.48"
"05165X0016/F";"2013-12-13";"96.46"
"05165X0016/F";"2013-12-14";"96.43"
"05165X0016/F";"2013-12-15";"96.37"
"05165X0016/F";"2013-12-16";"96.35"
"05165X0016/F";"2013-12-17";"96.34"
"05165X0016/F";"2013-12-18";"96.35"
"05165X0016/F";"2013-12-19";"96.36"
"05165X0016/F";"2013-12-20";"96.29"
"05165X0016/F";"2013-12-21";"96.19"
"05165X0016/F";"2013-12-22";"96.19"
"05165X0016/F";"2013-12-23";"96.24"
"05165X0016/F";"2013-12-24";"96.32"
"05165X0016/F";"2013-12-25";"96.41"
"05165X0016/F";"2013-12-26";"96.42"
"05165X0016/F";"2013-12-27";"96.52"
"05165X0016/F";"2013-12-28";"96.65"
"05165X0016/F";"2013-12-29";"96.85"
"05165X0016/F";"2013-12-30";"97.06"
"05165X0016/F";"2013-12-31";"97.19"
"05165X0016/F";"2014-01-01";"97.31"
"05165X0016/F";"2014-01-02";"97.41"
"05165X0016/F";"2014-01-03";"97.5"
"05165X0016/F";"2014-01-04";"97.68"
"05165X0016/F";"2014-01-05";"97.64"
"05165X0016/F";"2014-01-06";"97.68"
"05165X0016/F";"2014-01-07";"97.66"
"05165X0016/F";"2014-01-08";"97.67"
"05165X0016/F";"2014-01-09";"97.68"
"05165X0016/F";"2014-01-10";"97.66"
"05165X0016/F";"2014-01-11";"97.66"
"05165X0016/F";"2014-01-12";"97.62"
"05165X0016/F";"2014-01-13";"97.63"
"05165X0016/F";"2014-01-14";"97.65"
"05165X0016/F";"2014-01-15";"97.65"
"05165X0016/F";"2014-01-16";"97.72"
"05165X0016/F";"2014-01-17";"97.91"
"05165X0016/F";"2014-01-18";"98.06"
"05165X0016/F";"2014-01-19";"98.07"
"05165X0016/F";"2014-01-20";"98.06"
"05165X0016/F";"2014-01-21";"98.07"
"05165X0016/F";"2014-01-22";"98.1"
"05165X0016/F";"2014-01-23";"98.06"
"05165X0016/F";"2014-01-24";"98.09"
"05165X0016/F";"2014-01-25";"98.17"
"05165X0016/F";"2014-01-26";"98.41"
"05165X0016/F";"2014-01-27";"98.53"
"05165X0016/F";"2014-01-28";"98.66"
"05165X0016/F";"2014-01-29";"98.69"
"05165X0016/F";"2014-01-30";"98.61"
"05165X0016/F";"2014-01-31";"98.64"
"05165X0016/F";"2014-02-01";"98.68"
"05165X0016/F";"2014-02-02";"98.62"
"05165X0016/F";"2014-02-03";"98.71"
"05165X0016/F";"2014-02-04";"98.71"
"05165X0016/F";"2014-02-05";"98.72"
"05165X0016/F";"2014-02-06";"98.66"
"05165X0016/F";"2014-02-07";"98.65"
"05165X0016/F";"2014-02-08";"98.56"
"05165X0016/F";"2014-02-09";"98.53"
"05165X0016/F";"2014-02-10";"98.59"
"05165X0016/F";"2014-02-11";"98.52"
"05165X0016/F";"2014-02-12";"98.55"
"05165X0016/F";"2014-02-13";"98.62"
"05165X0016/F";"2014-02-14";"98.88"
"05165X0016/F";"2014-02-15";"98.91"
"05165X0016/F";"2014-02-16";"98.97"
"05165X0016/F";"2014-02-17";"99.02"
"05165X0016/F";"2014-02-18";"99.02"
"05165X0016/F";"2014-02-19";"98.99"
"05165X0016/F";"2014-02-20";"99.0"
"05165X0016/F";"2014-02-21";"98.99"
"05165X0016/F";"2014-02-22";"98.91"
"05165X0016/F";"2014-02-23";"98.84"
"05165X0016/F";"2014-02-24";"98.85"
"05165X0016/F";"2014-02-25";"98.79"
"05165X0016/F";"2014-02-26";"98.73"
"05165X0016/F";"2014-02-27";"98.64"
"05165X0016/F";"2014-02-28";"98.71"
"05165X0016/F";"2014-03-01";"98.71"
"05165X0016/F";"2014-03-02";"98.79"
"05165X0016/F";"2014-03-03";"98.81"
"05165X0016/F";"2014-03-04";"98.76"
"05165X0016/F";"2014-03-05";"98.64"
"05165X0016/F";"2014-03-06";"98.52"
"05165X0016/F";"2014-03-07";"98.52"
"05165X0016/F";"2014-03-08";"98.49"
"05165X0016/F";"2014-03-09";"98.48"
"05165X0016/F";"2014-03-10";"98.43"
"05165X0016/F";"2014-03-11";"98.39"
"05165X0016/F";"2014-03-12";"98.33"
"05165X0016/F";"2014-03-13";"98.27"
"05165X0016/F";"2014-03-14";"98.22"
"05165X0016/F";"2014-03-15";"98.18"
"05165X0016/F";"2014-03-16";"98.12"
"05165X0016/F";"2014-03-17";"98.09"
"05165X0016/F";"2014-03-18";"98.07"
"05165X0016/F";"2014-03-19";"97.98"
"05165X0016/F";"2014-03-20";"97.97"
"05165X0016/F";"2014-03-21";"97.95"
"05165X0016/F";"2014-03-22";"97.92"
"05165X0016/F";"2014-03-23";"97.87"
"05165X0016/F";"2014-03-24";"97.78"
"05165X0016/F";"2014-03-25";"97.78"
"05165X0016/F";"2014-03-26";"97.73"
"05165X0016/F";"2014-03-27";"97.66"
"05165X0016/F";"2014-03-28";"97.62"
"05165X0016/F";"2014-03-29";"97.57"
"05165X0016/F";"2014-03-30";"97.52"
"05165X0016/F";"2014-03-31";"97.47"
"05165X0016/F";"2014-04-01";"97.43"
"05165X0016/F";"2014-04-02";"97.42"
"05165X0016/F";"2014-04-03";"97.41"
"05165X0016/F";"2014-04-04";"97.33"
"05165X0016/F";"2014-04-05";"97.24"
"05165X0016/F";"2014-04-06";"97.18"
"05165X0016/F";"2014-04-07";"97.17"
"05165X0016/F";"2014-04-08";"97.13"
"05165X0016/F";"2014-04-09";"97.08"
"05165X0016/F";"2014-04-10";"97.04"
"05165X0016/F";"2014-04-11";"97.04"
"05165X0016/F";"2014-04-12";"96.99"
"05165X0016/F";"2014-04-13";"96.94"
"05165X0016/F";"2014-04-14";"96.89"
"05165X0016/F";"2014-04-15";"96.85"
"05165X0016/F";"2014-04-16";"96.81"
"05165X0016/F";"2014-04-17";"96.79"
"05165X0016/F";"2014-04-18";"96.78"
"05165X0016/F";"2014-04-19";"96.76"
"05165X0016/F";"2014-04-20";"96.76"
"05165X0016/F";"2014-04-21";"96.73"
"05165X0016/F";"2014-04-22";"96.68"
"05165X0016/F";"2014-04-23";"96.59"
"05165X0016/F";"2014-04-24";"96.56"
"05165X0016/F";"2014-04-25";"96.56"
"05165X0016/F";"2014-04-26";"96.52"
"05165X0016/F";"2014-04-27";"96.5"
"05165X0016/F";"2014-04-28";"96.47"
"05165X0016/F";"2014-04-29";"96.44"
"05165X0016/F";"2014-04-30";"96.41"
"05165X0016/F";"2014-05-01";"96.37"
"05165X0016/F";"2014-05-02";"96.36"
"05165X0016/F";"2014-05-03";"96.31"
"05165X0016/F";"2014-05-04";"96.31"
"05165X0016/F";"2014-05-05";"96.33"
"05165X0016/F";"2014-05-06";"96.32"
"05165X0016/F";"2014-05-07";"96.28"
"05165X0016/F";"2014-05-08";"96.23"
"05165X0016/F";"2014-05-09";"96.22"
"05165X0016/F";"2014-05-10";"96.2"
"05165X0016/F";"2014-05-11";"96.18"
"05165X0016/F";"2014-05-12";"96.15"
"05165X0016/F";"2014-05-13";"96.12"
"05165X0016/F";"2014-05-14";"96.06"
"05165X0016/F";"2014-05-15";"96.02"
"05165X0016/F";"2014-05-16";"96.02"
"05165X0016/F";"2014-05-17";"96.01"
"05165X0016/F";"2014-05-18";"96.02"
"05165X0016/F";"2014-05-19";"96.01"
"05165X0016/F";"2014-05-20";"95.98"
"05165X0016/F";"2014-05-21";"95.97"
"05165X0016/F";"2014-05-22";"95.96"
"05165X0016/F";"2014-05-23";"95.97"
"05165X0016/F";"2014-05-24";"95.95"
"05165X0016/F";"2014-05-25";"95.93"
"05165X0016/F";"2014-05-26";"95.93"
"05165X0016/F";"2014-05-27";"95.93"
"05165X0016/F";"2014-05-28";"95.93"
"05165X0016/F";"2014-05-29";"95.91"
"05165X0016/F";"2014-05-30";"95.89"
"05165X0016/F";"2014-05-31";"95.87"
"05165X0016/F";"2014-06-01";"95.85"
"05165X0016/F";"2014-06-02";"95.84"
"05165X0016/F";"2014-06-03";"95.84"
"05165X0016/F";"2014-06-04";"95.86"
"05165X0016/F";"2014-06-05";"95.81"
"05165X0016/F";"2014-06-06";"95.8"
"05165X0016/F";"2014-06-07";"95.79"
"05165X0016/F";"2014-06-08";"95.75"
"05165X0016/F";"2014-06-09";"95.76"
"05165X0016/F";"2014-06-10";"95.73"
"05165X0016/F";"2014-06-11";"95.71"
"05165X0016/F";"2014-06-12";"95.71"
"05165X0016/F";"2014-06-13";"95.71"
"05165X0016/F";"2014-06-14";"95.7"
"05165X0016/F";"2014-06-15";"95.68"
"05165X0016/F";"2014-06-16";"95.67"
"05165X0016/F";"2014-06-17";"95.65"
"05165X0016/F";"2014-06-18";"95.64"
"05165X0016/F";"2014-06-19";"95.62"
"05165X0016/F";"2014-06-20";"95.61"
"05165X0016/F";"2014-06-21";"95.6"
"05165X0016/F";"2014-06-22";"95.58"
"05165X0016/F";"2014-06-23";"95.55"
"05165X0016/F";"2014-06-24";"95.53"
"05165X0016/F";"2014-06-25";"95.52"
"05165X0016/F";"2014-06-26";"95.5"
"05165X0016/F";"2014-06-27";"95.47"
"05165X0016/F";"2014-06-28";"95.47"
"05165X0016/F";"2014-06-29";"95.44"
"05165X0016/F";"2014-06-30";"95.4"
"05165X0016/F";"2014-07-01";"95.4"
"05165X0016/F";"2014-07-02";"95.38"
"05165X0016/F";"2014-07-03";"95.35"
"05165X0016/F";"2014-07-04";"95.35"
"05165X0016/F";"2014-07-05";"95.34"
"05165X0016/F";"2014-07-06";"95.33"
"05165X0016/F";"2014-07-07";"95.29"
"05165X0016/F";"2014-07-08";"95.28"
"05165X0016/F";"2014-07-09";"95.26"
"05165X0016/F";"2014-07-10";"95.26"
"05165X0016/F";"2014-07-11";"95.24"
"05165X0016/F";"2014-07-12";"95.23"
"05165X0016/F";"2014-07-13";"95.22"
"05165X0016/F";"2014-07-14";"95.21"
"05165X0016/F";"2014-07-15";"95.18"
"05165X0016/F";"2014-07-16";"95.16"
"05165X0016/F";"2014-07-17";"95.16"
"05165X0016/F";"2014-07-18";"95.16"
"05165X0016/F";"2014-07-19";"95.16"
"05165X0016/F";"2014-07-20";"95.13"
"05165X0016/F";"2014-07-21";"95.09"
"05165X0016/F";"2014-07-22";"95.06"
"05165X0016/F";"2014-07-23";"95.07"
"05165X0016/F";"2014-07-24";"95.06"
"05165X0016/F";"2014-07-25";"95.04"
"05165X0016/F";"2014-07-26";"95.02"
"05165X0016/F";"2014-07-27";"94.99"
"05165X0016/F";"2014-07-28";"94.98"
"05165X0016/F";"2014-07-29";"94.97"
"05165X0016/F";"2014-07-30";"94.95"
"05165X0016/F";"2014-07-31";"94.93"
"05165X0016/F";"2014-08-01";"94.93"
"05165X0016/F";"2014-08-02";"94.92"
"05165X0016/F";"2014-08-03";"94.89"
"05165X0016/F";"2014-08-04";"94.86"
"05165X0016/F";"2014-08-05";"94.83"
"05165X0016/F";"2014-08-06";"94.83"
"05165X0016/F";"2014-08-07";"94.82"
"05165X0016/F";"2014-08-08";"94.82"
"05165X0016/F";"2014-08-09";"94.81"
"05165X0016/F";"2014-08-10";"94.81"
"05165X0016/F";"2014-08-11";"94.78"
"05165X0016/F";"2014-08-12";"94.77"
"05165X0016/F";"2014-08-13";"94.8"
"05165X0016/F";"2014-08-14";"94.84"
"05165X0016/F";"2014-08-15";"94.87"
"05165X0016/F";"2014-08-16";"94.89"
"05165X0016/F";"2014-08-17";"94.93"
"05165X0016/F";"2014-08-18";"94.93"
"05165X0016/F";"2014-08-19";"94.93"
"05165X0016/F";"2014-08-20";"94.91"
"05165X0016/F";"2014-08-21";"94.9"
"05165X0016/F";"2014-08-22";"94.9"
"05165X0016/F";"2014-08-23";"94.89"
"05165X0016/F";"2014-08-24";"94.86"
"05165X0016/F";"2014-08-25";"94.89"
"05165X0016/F";"2014-08-26";"94.89"
"05165X0016/F";"2014-08-27";"94.85"
"05165X0016/F";"2014-08-28";"94.82"
"05165X0016/F";"2014-08-29";"94.8"
"05165X0016/F";"2014-08-30";"94.78"
"05165X0016/F";"2014-08-31";"94.77"
"05165X0016/F";"2014-09-01";"94.76"
"05165X0016/F";"2014-09-02";"94.74"
"05165X0016/F";"2014-09-03";"94.74"
"05165X0016/F";"2014-09-04";"94.73"
"05165X0016/F";"2014-09-05";"94.72"
"05165X0016/F";"2014-09-06";"94.7"
"05165X0016/F";"2014-09-07";"94.69"
"05165X0016/F";"2014-09-08";"94.68"
"05165X0016/F";"2014-09-09";"94.65"
"05165X0016/F";"2014-09-10";"94.64"
"05165X0016/F";"2014-09-11";"94.64"
"05165X0016/F";"2014-09-12";"94.61"
"05165X0016/F";"2014-09-13";"94.6"
"05165X0016/F";"2014-09-14";"94.59"
"05165X0016/F";"2014-09-15";"94.59"
"05165X0016/F";"2014-09-16";"94.57"
"05165X0016/F";"2014-09-17";"94.57"
"05165X0016/F";"2014-09-18";"94.55"
"05165X0016/F";"2014-09-19";"94.53"
"05165X0016/F";"2014-09-20";"94.51"
"05165X0016/F";"2014-09-21";"94.49"
"05165X0016/F";"2014-09-22";"94.47"
"05165X0016/F";"2014-09-23";"94.47"
"05165X0016/F";"2014-09-24";"94.46"
"05165X0016/F";"2014-09-25";"94.44"
"05165X0016/F";"2014-09-26";"94.42"
"05165X0016/F";"2014-09-27";"94.41"
"05165X0016/F";"2014-09-28";"94.4"
"05165X0016/F";"2014-09-29";"94.39"
"05165X0016/F";"2014-09-30";"94.37"
"05165X0016/F";"2014-10-01";"94.36"
"05165X0016/F";"2014-10-02";"94.35"
"05165X0016/F";"2014-10-03";"94.34"
"05165X0016/F";"2014-10-04";"94.34"
"05165X0016/F";"2014-10-05";"94.33"
"05165X0016/F";"2014-10-06";"94.34"
"05165X0016/F";"2014-10-07";"94.34"
"05165X0016/F";"2014-10-08";"94.32"
"05165X0016/F";"2014-10-09";"94.31"
"05165X0016/F";"2014-10-10";"94.3"
"05165X0016/F";"2014-10-11";"94.3"
"05165X0016/F";"2014-10-12";"94.31"
"05165X0016/F";"2014-10-13";"94.3"
"05165X0016/F";"2014-10-14";"94.27"
"05165X0016/F";"2014-10-15";"94.26"
"05165X0016/F";"2014-10-16";"94.25"
"05165X0016/F";"2014-10-17";"94.26"
"05165X0016/F";"2014-10-18";"94.27"
"05165X0016/F";"2014-10-19";"94.27"
"05165X0016/F";"2014-10-20";"94.27"
"05165X0016/F";"2014-10-21";"94.27"
"05165X0016/F";"2014-10-22";"94.23"
"05165X0016/F";"2014-10-23";"94.24"
"05165X0016/F";"2014-10-24";"94.25"
"05165X0016/F";"2014-10-25";"94.24"
"05165X0016/F";"2014-10-26";"94.22"
"05165X0016/F";"2014-10-27";"94.22"
"05165X0016/F";"2014-10-28";"94.22"
"05165X0016/F";"2014-10-29";"94.22"
"05165X0016/F";"2014-10-30";"94.2"
"05165X0016/F";"2014-10-31";"94.19"
"05165X0016/F";"2014-11-01";"94.18"
"05165X0016/F";"2014-11-02";"94.19"
"05165X0016/F";"2014-11-03";"94.22"
"05165X0016/F";"2014-11-04";"94.22"
"05165X0016/F";"2014-11-05";"94.2"
"05165X0016/F";"2014-11-06";"94.18"
"05165X0016/F";"2014-11-07";"94.2"
"05165X0016/F";"2014-11-08";"94.18"
"05165X0016/F";"2014-11-09";"94.18"
"05165X0016/F";"2014-11-10";"94.16"
"05165X0016/F";"2014-11-11";"94.18"
"05165X0016/F";"2014-11-12";"94.17"
"05165X0016/F";"2014-11-13";"94.14"
"05165X0016/F";"2014-11-14";"94.15"
"05165X0016/F";"2014-11-15";"94.14"
"05165X0016/F";"2014-11-16";"94.14"
"05165X0016/F";"2014-11-17";"94.12"
"05165X0016/F";"2014-11-18";"94.12"
"05165X0016/F";"2014-11-19";"94.11"
"05165X0016/F";"2014-11-20";"94.12"
"05165X0016/F";"2014-11-21";"94.14"
"05165X0016/F";"2014-11-22";"94.14"
"05165X0016/F";"2014-11-23";"94.14"
"05165X0016/F";"2014-11-24";"94.12"
"05165X0016/F";"2014-11-25";"94.13"
"05165X0016/F";"2014-11-26";"94.14"
"05165X0016/F";"2014-11-27";"94.17"
"05165X0016/F";"2014-11-28";"94.18"
"05165X0016/F";"2014-11-29";"94.15"
"05165X0016/F";"2014-11-30";"94.13"
"05165X0016/F";"2014-12-01";"94.14"
"05165X0016/F";"2014-12-02";"94.11"
"05165X0016/F";"2014-12-03";"94.1"
"05165X0016/F";"2014-12-04";"94.1"
"05165X0016/F";"2014-12-05";"94.09"
"05165X0016/F";"2014-12-06";"94.07"
"05165X0016/F";"2014-12-07";"94.07"
"05165X0016/F";"2014-12-08";"94.07"
"05165X0016/F";"2014-12-09";"94.05"
"05165X0016/F";"2014-12-10";"94.06"
"05165X0016/F";"2014-12-11";"94.05"
"05165X0016/F";"2014-12-12";"94.09"
"05165X0016/F";"2014-12-13";"94.08"
"05165X0016/F";"2014-12-14";"94.04"
"05165X0016/F";"2014-12-15";"94.04"
"05165X0016/F";"2014-12-16";"94.05"
"05165X0016/F";"2014-12-17";"94.07"
"05165X0016/F";"2014-12-18";"94.12"
"05165X0016/F";"2014-12-19";"94.19"
"05165X0016/F";"2014-12-20";"94.21"
"05165X0016/F";"2014-12-21";"94.26"
"05165X0016/F";"2014-12-22";"94.31"
"05165X0016/F";"2014-12-23";"94.34"
"05165X0016/F";"2014-12-24";"94.35"
"05165X0016/F";"2014-12-25";"94.35"
"05165X0016/F";"2014-12-26";"94.38"
"05165X0016/F";"2014-12-27";"94.45"
"05165X0016/F";"2014-12-28";"94.46"
"05165X0016/F";"2014-12-29";"94.44"
"05165X0016/F";"2014-12-30";"94.48"
"05165X0016/F";"2014-12-31";"94.51"
"05165X0016/F";"2015-01-01";"94.52"
"05165X0016/F";"2015-01-02";"94.53"
"05165X0016/F";"2015-01-03";"94.56"
"05165X0016/F";"2015-01-04";"94.55"
"05165X0016/F";"2015-01-05";"94.59"
"05165X0016/F";"2015-01-06";"94.6"
"05165X0016/F";"2015-01-07";"94.59"
"05165X0016/F";"2015-01-08";"94.6"
"05165X0016/F";"2015-01-09";"94.61"
"05165X0016/F";"2015-01-10";"94.66"
"05165X0016/F";"2015-01-11";"94.72"
"05165X0016/F";"2015-01-12";"94.88"
"05165X0016/F";"2015-01-13";"94.97"
"05165X0016/F";"2015-01-14";"95.0"
"05165X0016/F";"2015-01-15";"95.09"
"05165X0016/F";"2015-01-16";"95.15"
"05165X0016/F";"2015-01-17";"95.22"
"05165X0016/F";"2015-01-18";"95.32"
"05165X0016/F";"2015-01-19";"95.33"
"05165X0016/F";"2015-01-20";"95.35"
"05165X0016/F";"2015-01-21";"95.39"
"05165X0016/F";"2015-01-22";"95.36"
"05165X0016/F";"2015-01-23";"95.28"
"05165X0016/F";"2015-01-24";"95.27"
"05165X0016/F";"2015-01-25";"95.23"
"05165X0016/F";"2015-01-26";"95.26"
"05165X0016/F";"2015-01-27";"95.25"
"05165X0016/F";"2015-01-28";"95.33"
"05165X0016/F";"2015-01-29";"95.49"
"05165X0016/F";"2015-01-30";"95.72"
"05165X0016/F";"2015-01-31";"95.78"
"05165X0016/F";"2015-02-01";"95.77"
"05165X0016/F";"2015-02-02";"95.81"
"05165X0016/F";"2015-02-03";"95.83"
"05165X0016/F";"2015-02-04";"95.82"
"05165X0016/F";"2015-02-05";"95.77"
"05165X0016/F";"2015-02-06";"95.78"
"05165X0016/F";"2015-02-07";"95.75"
"05165X0016/F";"2015-02-08";"95.69"
"05165X0016/F";"2015-02-09";"95.67"
"05165X0016/F";"2015-02-10";"95.69"
"05165X0016/F";"2015-02-11";"95.7"
"05165X0016/F";"2015-02-12";"95.69"
"05165X0016/F";"2015-02-13";"95.72"
"05165X0016/F";"2015-02-14";"95.73"
"05165X0016/F";"2015-02-15";"95.72"
"05165X0016/F";"2015-02-16";"95.73"
"05165X0016/F";"2015-02-17";"95.72"
"05165X0016/F";"2015-02-18";"95.72"
"05165X0016/F";"2015-02-19";"95.8"
"05165X0016/F";"2015-02-20";"95.91"
"05165X0016/F";"2015-02-21";"95.92"
"05165X0016/F";"2015-02-22";"95.94"
"05165X0016/F";"2015-02-23";"96.0"
"05165X0016/F";"2015-02-24";"95.99"
"05165X0016/F";"2015-02-25";"95.99"
"05165X0016/F";"2015-02-26";"96.07"
"05165X0016/F";"2015-02-27";"96.11"
"05165X0016/F";"2015-02-28";"96.26"
"05165X0016/F";"2015-03-01";"96.34"
"05165X0016/F";"2015-03-02";"96.36"
"05165X0016/F";"2015-03-03";"96.39"
"05165X0016/F";"2015-03-04";"96.37"
"05165X0016/F";"2015-03-05";"96.36"
"05165X0016/F";"2015-03-06";"96.4"
"05165X0016/F";"2015-03-07";"96.43"
"05165X0016/F";"2015-03-08";"96.44"
"05165X0016/F";"2015-03-09";"96.43"
"05165X0016/F";"2015-03-10";"96.4"
"05165X0016/F";"2015-03-11";"96.37"
"05165X0016/F";"2015-03-12";"96.37"
"05165X0016/F";"2015-03-13";"96.36"
"05165X0016/F";"2015-03-14";"96.33"
"05165X0016/F";"2015-03-15";"96.29"
"05165X0016/F";"2015-03-16";"96.27"
"05165X0016/F";"2015-03-17";"96.24"
"05165X0016/F";"2015-03-18";"96.2"
"05165X0016/F";"2015-03-19";"96.16"
"05165X0016/F";"2015-03-20";"96.15"
"05165X0016/F";"2015-03-21";"96.14"
"05165X0016/F";"2015-03-22";"96.11"
"05165X0016/F";"2015-03-23";"96.12"
"05165X0016/F";"2015-03-24";"96.11"
"05165X0016/F";"2015-03-25";"96.09"
"05165X0016/F";"2015-03-26";"96.05"
"05165X0016/F";"2015-03-27";"96.0"
"05165X0016/F";"2015-03-28";"95.95"
"05165X0016/F";"2015-03-29";"95.97"
