"code_bss";"date_mesure";"niveau_nappe_eau"
"03276X0009/P";"2017-10-25";"109.48"
"03276X0009/P";"2017-10-26";"109.48"
"03276X0009/P";"2017-10-27";"109.47"
"03276X0009/P";"2017-10-28";"109.48"
"03276X0009/P";"2017-10-29";"109.49"
"03276X0009/P";"2017-10-30";"109.48"
"03276X0009/P";"2017-10-31";"109.48"
"03276X0009/P";"2017-11-01";"109.5"
"03276X0009/P";"2017-11-02";"109.49"
"03276X0009/P";"2017-11-03";"109.51"
"03276X0009/P";"2017-11-04";"109.51"
"03276X0009/P";"2017-11-05";"109.5"
"03276X0009/P";"2017-11-06";"109.46"
"03276X0009/P";"2017-11-07";"109.48"
"03276X0009/P";"2017-11-08";"109.47"
"03276X0009/P";"2017-11-09";"109.46"
"03276X0009/P";"2017-11-10";"109.48"
"03276X0009/P";"2017-11-11";"109.5"
"03276X0009/P";"2017-11-12";"109.51"
"03276X0009/P";"2017-11-13";"109.47"
"03276X0009/P";"2017-11-14";"109.46"
"03276X0009/P";"2017-11-15";"109.47"
"03276X0009/P";"2017-11-16";"109.47"
"03276X0009/P";"2017-11-17";"109.46"
"03276X0009/P";"2017-11-18";"109.47"
"03276X0009/P";"2017-11-19";"109.47"
"03276X0009/P";"2017-11-20";"109.47"
"03276X0009/P";"2017-11-21";"109.49"
"03276X0009/P";"2017-11-22";"109.51"
"03276X0009/P";"2017-11-23";"109.51"
"03276X0009/P";"2017-11-24";"109.47"
"03276X0009/P";"2017-11-25";"109.47"
"03276X0009/P";"2017-11-26";"109.45"
"03276X0009/P";"2017-11-27";"109.48"
"03276X0009/P";"2017-11-28";"109.5"
"03276X0009/P";"2017-11-29";"109.47"
"03276X0009/P";"2017-11-30";"109.47"
"03276X0009/P";"2017-12-01";"109.45"
"03276X0009/P";"2017-12-02";"109.43"
"03276X0009/P";"2017-12-03";"109.43"
"03276X0009/P";"2017-12-04";"109.42"
"03276X0009/P";"2017-12-05";"109.42"
"03276X0009/P";"2017-12-06";"109.43"
"03276X0009/P";"2017-12-07";"109.47"
"03276X0009/P";"2017-12-08";"109.44"
"03276X0009/P";"2017-12-09";"109.45"
"03276X0009/P";"2017-12-10";"109.52"
"03276X0009/P";"2017-12-11";"109.51"
"03276X0009/P";"2017-12-12";"109.4"
"03276X0009/P";"2017-12-13";"109.45"
"03276X0009/P";"2017-12-14";"109.44"
"03276X0009/P";"2017-12-15";"109.44"
"03276X0009/P";"2017-12-16";"109.38"
"03276X0009/P";"2017-12-17";"109.37"
"03276X0009/P";"2017-12-18";"109.38"
"03276X0009/P";"2017-12-19";"109.35"
"03276X0009/P";"2017-12-20";"109.37"
"03276X0009/P";"2017-12-21";"109.36"
"03276X0009/P";"2017-12-22";"109.34"
"03276X0009/P";"2017-12-23";"109.34"
"03276X0009/P";"2017-12-24";"109.36"
"03276X0009/P";"2017-12-25";"109.37"
"03276X0009/P";"2017-12-26";"109.41"
"03276X0009/P";"2017-12-27";"109.42"
"03276X0009/P";"2017-12-28";"109.38"
"03276X0009/P";"2017-12-29";"109.41"
"03276X0009/P";"2017-12-30";"109.37"
"03276X0009/P";"2017-12-31";"109.38"
"03276X0009/P";"2018-01-01";"109.38"
"03276X0009/P";"2018-01-02";"109.37"
"03276X0009/P";"2018-01-03";"109.37"
"03276X0009/P";"2018-01-04";"109.37"
"03276X0009/P";"2018-01-05";"109.37"
"03276X0009/P";"2018-01-06";"109.34"
"03276X0009/P";"2018-01-07";"109.32"
"03276X0009/P";"2018-01-08";"109.34"
"03276X0009/P";"2018-01-09";"109.36"
"03276X0009/P";"2018-01-10";"109.35"
"03276X0009/P";"2018-01-11";"109.3"
"03276X0009/P";"2018-01-12";"109.29"
"03276X0009/P";"2018-01-13";"109.31"
"03276X0009/P";"2018-01-14";"109.34"
"03276X0009/P";"2018-01-15";"109.34"
"03276X0009/P";"2018-01-16";"109.32"
"03276X0009/P";"2018-01-17";"109.32"
"03276X0009/P";"2018-01-18";"109.36"
"03276X0009/P";"2018-01-19";"109.34"
"03276X0009/P";"2018-01-20";"109.43"
"03276X0009/P";"2018-01-21";"109.35"
"03276X0009/P";"2018-01-22";"109.34"
"03276X0009/P";"2018-01-23";"109.37"
"03276X0009/P";"2018-01-24";"109.38"
"03276X0009/P";"2018-01-25";"109.35"
"03276X0009/P";"2018-01-26";"109.37"
"03276X0009/P";"2018-01-27";"109.37"
"03276X0009/P";"2018-01-28";"109.42"
"03276X0009/P";"2018-01-29";"109.38"
"03276X0009/P";"2018-01-30";"109.38"
"03276X0009/P";"2018-01-31";"109.37"
"03276X0009/P";"2018-02-01";"109.4"
"03276X0009/P";"2018-02-02";"109.42"
"03276X0009/P";"2018-02-03";"109.44"
"03276X0009/P";"2018-02-04";"109.42"
"03276X0009/P";"2018-02-05";"109.37"
"03276X0009/P";"2018-02-06";"109.45"
"03276X0009/P";"2018-02-07";"109.48"
"03276X0009/P";"2018-02-08";"109.47"
"03276X0009/P";"2018-02-09";"109.47"
"03276X0009/P";"2018-02-10";"109.5"
"03276X0009/P";"2018-02-11";"109.43"
"03276X0009/P";"2018-02-12";"109.47"
"03276X0009/P";"2018-02-13";"109.4"
"03276X0009/P";"2018-02-14";"109.47"
"03276X0009/P";"2018-02-15";"109.43"
"03276X0009/P";"2018-02-16";"109.47"
"03276X0009/P";"2018-02-17";"109.52"
"03276X0009/P";"2018-02-18";"109.52"
"03276X0009/P";"2018-02-19";"109.46"
"03276X0009/P";"2018-02-20";"109.42"
"03276X0009/P";"2018-02-21";"109.48"
"03276X0009/P";"2018-02-22";"109.5"
"03276X0009/P";"2018-02-23";"109.46"
"03276X0009/P";"2018-02-24";"109.5"
"03276X0009/P";"2018-02-25";"109.48"
"03276X0009/P";"2018-02-26";"109.45"
"03276X0009/P";"2018-02-27";"109.46"
"03276X0009/P";"2018-02-28";"109.5"
"03276X0009/P";"2018-03-01";"109.53"
"03276X0009/P";"2018-03-02";"109.52"
"03276X0009/P";"2018-03-03";"109.53"
"03276X0009/P";"2018-03-04";"109.47"
"03276X0009/P";"2018-03-05";"109.54"
"03276X0009/P";"2018-03-06";"109.53"
"03276X0009/P";"2018-03-07";"109.45"
"03276X0009/P";"2018-03-08";"109.51"
"03276X0009/P";"2018-03-09";"109.52"
"03276X0009/P";"2018-03-10";"109.51"
"03276X0009/P";"2018-03-11";"109.51"
"03276X0009/P";"2018-03-12";"109.45"
"03276X0009/P";"2018-03-13";"109.51"
"03276X0009/P";"2018-03-14";"109.56"
"03276X0009/P";"2018-03-15";"109.57"
"03276X0009/P";"2018-03-16";"109.56"
"03276X0009/P";"2018-03-17";"109.58"
"03276X0009/P";"2018-03-18";"109.49"
"03276X0009/P";"2018-03-19";"109.54"
"03276X0009/P";"2018-03-20";"109.54"
"03276X0009/P";"2018-03-21";"109.53"
"03276X0009/P";"2018-03-22";"109.55"
"03276X0009/P";"2018-03-23";"109.6"
"03276X0009/P";"2018-03-24";"109.64"
"03276X0009/P";"2018-03-25";"109.61"
"03276X0009/P";"2018-03-26";"109.59"
"03276X0009/P";"2018-03-27";"109.63"
"03276X0009/P";"2018-03-28";"109.63"
"03276X0009/P";"2018-03-29";"109.67"
"03276X0009/P";"2018-03-30";"109.68"
"03276X0009/P";"2018-03-31";"109.66"
"03276X0009/P";"2018-04-01";"109.67"
"03276X0009/P";"2018-04-02";"109.71"
"03276X0009/P";"2018-04-03";"109.71"
"03276X0009/P";"2018-04-04";"109.72"
"03276X0009/P";"2018-04-05";"109.68"
"03276X0009/P";"2018-04-06";"109.7"
"03276X0009/P";"2018-04-07";"109.72"
"03276X0009/P";"2018-04-08";"109.74"
"03276X0009/P";"2018-04-09";"109.76"
"03276X0009/P";"2018-04-10";"109.78"
"03276X0009/P";"2018-04-11";"109.77"
"03276X0009/P";"2018-04-12";"109.78"
"03276X0009/P";"2018-04-13";"109.76"
"03276X0009/P";"2018-04-14";"109.75"
"03276X0009/P";"2018-04-15";"109.76"
"03276X0009/P";"2018-04-16";"109.74"
"03276X0009/P";"2018-04-17";"109.73"
"03276X0009/P";"2018-04-18";"109.72"
"03276X0009/P";"2018-04-19";"109.72"
"03276X0009/P";"2018-04-20";"109.72"
"03276X0009/P";"2018-04-21";"109.73"
"03276X0009/P";"2018-04-22";"109.73"
"03276X0009/P";"2018-04-23";"109.72"
"03276X0009/P";"2018-04-24";"109.74"
"03276X0009/P";"2018-04-25";"109.73"
"03276X0009/P";"2018-04-26";"109.74"
"03276X0009/P";"2018-04-27";"109.76"
"03276X0009/P";"2018-04-28";"109.76"
"03276X0009/P";"2018-04-29";"109.78"
"03276X0009/P";"2018-04-30";"109.78"
"03276X0009/P";"2018-05-01";"109.78"
"03276X0009/P";"2018-05-02";"109.79"
"03276X0009/P";"2018-05-03";"109.79"
"03276X0009/P";"2018-05-04";"109.81"
"03276X0009/P";"2018-05-05";"109.81"
"03276X0009/P";"2018-05-06";"109.81"
"03276X0009/P";"2018-05-07";"109.81"
"03276X0009/P";"2018-05-08";"109.81"
"03276X0009/P";"2018-05-09";"109.82"
"03276X0009/P";"2018-05-10";"109.8"
"03276X0009/P";"2018-05-11";"109.81"
"03276X0009/P";"2018-05-12";"109.82"
"03276X0009/P";"2018-05-13";"109.82"
"03276X0009/P";"2018-05-14";"109.82"
"03276X0009/P";"2018-05-15";"109.83"
"03276X0009/P";"2018-05-16";"109.84"
"03276X0009/P";"2018-05-17";"109.84"
"03276X0009/P";"2018-05-18";"109.84"
"03276X0009/P";"2018-05-19";"109.84"
"03276X0009/P";"2018-05-20";"109.84"
"03276X0009/P";"2018-05-21";"109.85"
"03276X0009/P";"2018-05-22";"109.84"
"03276X0009/P";"2018-05-23";"109.83"
"03276X0009/P";"2018-05-24";"109.83"
"03276X0009/P";"2018-05-25";"109.84"
"03276X0009/P";"2018-05-26";"109.85"
"03276X0009/P";"2018-05-27";"109.85"
"03276X0009/P";"2018-05-28";"109.86"
"03276X0009/P";"2018-05-29";"109.88"
"03276X0009/P";"2018-05-30";"109.89"
"03276X0009/P";"2018-05-31";"109.89"
"03276X0009/P";"2018-06-01";"109.88"
"03276X0009/P";"2018-06-02";"109.89"
"03276X0009/P";"2018-06-03";"109.89"
"03276X0009/P";"2018-06-04";"109.9"
"03276X0009/P";"2018-06-05";"109.9"
"03276X0009/P";"2018-06-06";"109.91"
"03276X0009/P";"2018-06-07";"109.91"
"03276X0009/P";"2018-06-08";"109.91"
"03276X0009/P";"2018-06-09";"109.92"
"03276X0009/P";"2018-06-10";"109.92"
"03276X0009/P";"2018-06-11";"109.94"
"03276X0009/P";"2018-06-12";"109.94"
"03276X0009/P";"2018-06-13";"109.94"
"03276X0009/P";"2018-06-14";"109.94"
"03276X0009/P";"2018-06-15";"109.96"
"03276X0009/P";"2018-06-16";"109.96"
"03276X0009/P";"2018-06-17";"109.95"
"03276X0009/P";"2018-06-18";"109.95"
"03276X0009/P";"2018-06-19";"109.95"
"03276X0009/P";"2018-06-20";"109.95"
"03276X0009/P";"2018-06-21";"109.95"
"03276X0009/P";"2018-06-22";"109.93"
"03276X0009/P";"2018-06-23";"109.94"
"03276X0009/P";"2018-06-24";"109.95"
"03276X0009/P";"2018-06-25";"109.95"
"03276X0009/P";"2018-06-26";"109.95"
"03276X0009/P";"2018-06-27";"109.95"
"03276X0009/P";"2018-06-28";"109.95"
"03276X0009/P";"2018-06-29";"109.95"
"03276X0009/P";"2018-06-30";"109.95"
"03276X0009/P";"2018-07-01";"109.94"
"03276X0009/P";"2018-07-02";"109.93"
"03276X0009/P";"2018-07-03";"109.92"
"03276X0009/P";"2018-07-04";"109.92"
"03276X0009/P";"2018-07-05";"109.91"
"03276X0009/P";"2018-07-06";"109.9"
"03276X0009/P";"2018-07-07";"109.91"
"03276X0009/P";"2018-07-08";"109.91"
"03276X0009/P";"2018-07-09";"109.92"
"03276X0009/P";"2018-07-10";"109.92"
"03276X0009/P";"2018-07-11";"109.92"
"03276X0009/P";"2018-07-12";"109.91"
"03276X0009/P";"2018-07-13";"109.91"
"03276X0009/P";"2018-07-14";"109.91"
"03276X0009/P";"2018-07-15";"109.92"
"03276X0009/P";"2018-07-16";"109.91"
"03276X0009/P";"2018-07-17";"109.89"
"03276X0009/P";"2018-07-18";"109.88"
"03276X0009/P";"2018-07-19";"109.87"
"03276X0009/P";"2018-07-20";"109.87"
"03276X0009/P";"2018-07-21";"109.86"
"03276X0009/P";"2018-07-22";"109.85"
"03276X0009/P";"2018-07-23";"109.85"
"03276X0009/P";"2018-07-24";"109.84"
"03276X0009/P";"2018-07-25";"109.82"
"03276X0009/P";"2018-07-26";"109.81"
"03276X0009/P";"2018-07-27";"109.79"
"03276X0009/P";"2018-07-28";"109.77"
"03276X0009/P";"2018-07-29";"109.78"
"03276X0009/P";"2018-07-30";"109.77"
"03276X0009/P";"2018-07-31";"109.76"
"03276X0009/P";"2018-08-01";"109.75"
"03276X0009/P";"2018-08-02";"109.73"
"03276X0009/P";"2018-08-03";"109.71"
"03276X0009/P";"2018-08-04";"109.7"
"03276X0009/P";"2018-08-05";"109.68"
"03276X0009/P";"2018-08-06";"109.67"
"03276X0009/P";"2018-08-07";"109.66"
"03276X0009/P";"2018-08-08";"109.65"
"03276X0009/P";"2018-08-09";"109.66"
"03276X0009/P";"2018-08-10";"109.62"
"03276X0009/P";"2018-08-11";"109.62"
"03276X0009/P";"2018-08-12";"109.63"
"03276X0009/P";"2018-08-13";"109.63"
"03276X0009/P";"2018-08-14";"109.6"
"03276X0009/P";"2018-08-15";"109.57"
"03276X0009/P";"2018-08-16";"109.56"
"03276X0009/P";"2018-08-17";"109.54"
"03276X0009/P";"2018-08-18";"109.54"
"03276X0009/P";"2018-08-19";"109.54"
"03276X0009/P";"2018-08-20";"109.53"
"03276X0009/P";"2018-08-21";"109.54"
"03276X0009/P";"2018-08-22";"109.54"
"03276X0009/P";"2018-08-23";"109.53"
"03276X0009/P";"2018-08-24";"109.53"
"03276X0009/P";"2018-08-25";"109.53"
"03276X0009/P";"2018-08-26";"109.53"
"03276X0009/P";"2018-08-27";"109.53"
"03276X0009/P";"2018-08-28";"109.53"
"03276X0009/P";"2018-08-29";"109.53"
"03276X0009/P";"2018-08-30";"109.5"
"03276X0009/P";"2018-08-31";"109.5"
"03276X0009/P";"2018-09-01";"109.49"
"03276X0009/P";"2018-09-02";"109.5"
"03276X0009/P";"2018-09-03";"109.5"
"03276X0009/P";"2018-09-04";"109.5"
"03276X0009/P";"2018-09-05";"109.5"
"03276X0009/P";"2018-09-06";"109.5"
"03276X0009/P";"2018-09-07";"109.49"
"03276X0009/P";"2018-09-08";"109.49"
"03276X0009/P";"2018-09-09";"109.49"
"03276X0009/P";"2018-09-10";"109.48"
"03276X0009/P";"2018-09-11";"109.49"
"03276X0009/P";"2018-09-12";"109.49"
"03276X0009/P";"2018-09-13";"109.49"
"03276X0009/P";"2018-09-14";"109.48"
"03276X0009/P";"2018-09-15";"109.48"
"03276X0009/P";"2018-09-16";"109.49"
"03276X0009/P";"2018-09-17";"109.5"
"03276X0009/P";"2018-09-18";"109.5"
"03276X0009/P";"2018-09-19";"109.48"
"03276X0009/P";"2018-09-20";"109.5"
"03276X0009/P";"2018-09-21";"109.5"
"03276X0009/P";"2018-09-22";"109.48"
"03276X0009/P";"2018-09-23";"109.49"
"03276X0009/P";"2018-09-24";"109.44"
"03276X0009/P";"2018-09-25";"109.46"
"03276X0009/P";"2018-09-26";"109.46"
"03276X0009/P";"2018-09-27";"109.48"
"03276X0009/P";"2018-09-28";"109.48"
"03276X0009/P";"2018-09-29";"109.49"
"03276X0009/P";"2018-09-30";"109.49"
"03276X0009/P";"2018-10-01";"109.49"
"03276X0009/P";"2018-10-02";"109.48"
"03276X0009/P";"2018-10-03";"109.47"
"03276X0009/P";"2018-10-04";"109.49"
"03276X0009/P";"2018-10-05";"109.51"
"03276X0009/P";"2018-10-06";"109.52"
"03276X0009/P";"2018-10-07";"109.51"
"03276X0009/P";"2018-10-08";"109.48"
"03276X0009/P";"2018-10-09";"109.49"
"03276X0009/P";"2018-10-10";"109.52"
"03276X0009/P";"2018-10-11";"109.51"
"03276X0009/P";"2018-10-13";"109.5"
"03276X0009/P";"2018-10-14";"109.52"
"03276X0009/P";"2018-10-16";"109.49"
"03276X0009/P";"2018-10-17";"109.48"
"03276X0009/P";"2018-10-18";"109.48"
"03276X0009/P";"2018-10-19";"109.47"
"03276X0009/P";"2018-10-20";"109.46"
"03276X0009/P";"2018-10-21";"109.47"
"03276X0009/P";"2018-10-22";"109.46"
"03276X0009/P";"2018-10-23";"109.46"
"03276X0009/P";"2018-10-24";"109.46"
"03276X0009/P";"2018-10-25";"109.48"
"03276X0009/P";"2018-10-26";"109.5"
"03276X0009/P";"2018-10-27";"109.5"
"03276X0009/P";"2018-10-28";"109.5"
"03276X0009/P";"2018-10-29";"109.52"
"03276X0009/P";"2018-10-30";"109.53"
"03276X0009/P";"2018-10-31";"109.49"
"03276X0009/P";"2018-11-01";"109.49"
"03276X0009/P";"2018-11-02";"109.46"
"03276X0009/P";"2018-11-03";"109.47"
"03276X0009/P";"2018-11-04";"109.5"
"03276X0009/P";"2018-11-05";"109.52"
"03276X0009/P";"2018-11-06";"109.52"
"03276X0009/P";"2018-11-07";"109.52"
"03276X0009/P";"2018-11-08";"109.49"
"03276X0009/P";"2018-11-09";"109.52"
"03276X0009/P";"2018-11-10";"109.53"
"03276X0009/P";"2018-11-11";"109.52"
"03276X0009/P";"2018-11-12";"109.51"
"03276X0009/P";"2018-11-13";"109.48"
"03276X0009/P";"2018-11-14";"109.5"
"03276X0009/P";"2018-11-15";"109.5"
"03276X0009/P";"2018-11-16";"109.49"
"03276X0009/P";"2018-11-17";"109.49"
"03276X0009/P";"2018-11-18";"109.5"
"03276X0009/P";"2018-11-19";"109.52"
"03276X0009/P";"2018-11-20";"109.53"
"03276X0009/P";"2018-11-21";"109.51"
"03276X0009/P";"2018-11-22";"109.5"
"03276X0009/P";"2018-11-23";"109.52"
"03276X0009/P";"2018-11-24";"109.52"
"03276X0009/P";"2018-11-25";"109.54"
"03276X0009/P";"2018-11-26";"109.53"
"03276X0009/P";"2018-11-27";"109.51"
"03276X0009/P";"2018-11-28";"109.51"
"03276X0009/P";"2018-11-29";"109.53"
"03276X0009/P";"2018-11-30";"109.53"
"03276X0009/P";"2018-12-01";"109.54"
"03276X0009/P";"2018-12-02";"109.55"
"03276X0009/P";"2018-12-03";"109.55"
"03276X0009/P";"2018-12-04";"109.52"
"03276X0009/P";"2018-12-05";"109.53"
"03276X0009/P";"2018-12-06";"109.53"
"03276X0009/P";"2018-12-07";"109.56"
"03276X0009/P";"2018-12-08";"109.55"
"03276X0009/P";"2018-12-09";"109.55"
"03276X0009/P";"2018-12-10";"109.51"
"03276X0009/P";"2018-12-11";"109.52"
"03276X0009/P";"2018-12-12";"109.53"
"03276X0009/P";"2018-12-13";"109.54"
"03276X0009/P";"2018-12-14";"109.51"
"03276X0009/P";"2018-12-15";"109.55"
"03276X0009/P";"2018-12-16";"109.56"
"03276X0009/P";"2018-12-17";"109.54"
"03276X0009/P";"2018-12-18";"109.56"
"03276X0009/P";"2018-12-19";"109.56"
"03276X0009/P";"2018-12-20";"109.54"
"03276X0009/P";"2018-12-21";"109.56"
"03276X0009/P";"2018-12-22";"109.52"
"03276X0009/P";"2018-12-23";"109.52"
"03276X0009/P";"2018-12-24";"109.51"
"03276X0009/P";"2018-12-25";"109.5"
"03276X0009/P";"2018-12-26";"109.51"
"03276X0009/P";"2018-12-27";"109.52"
"03276X0009/P";"2018-12-28";"109.51"
"03276X0009/P";"2018-12-29";"109.5"
"03276X0009/P";"2018-12-30";"109.51"
"03276X0009/P";"2018-12-31";"109.51"
"03276X0009/P";"2019-01-01";"109.51"
"03276X0009/P";"2019-01-02";"109.5"
"03276X0009/P";"2019-01-03";"109.5"
"03276X0009/P";"2019-01-04";"109.49"
"03276X0009/P";"2019-01-05";"109.49"
"03276X0009/P";"2019-01-06";"109.49"
"03276X0009/P";"2019-01-07";"109.51"
"03276X0009/P";"2019-01-08";"109.52"
"03276X0009/P";"2019-01-09";"109.53"
"03276X0009/P";"2019-01-10";"109.51"
"03276X0009/P";"2019-01-11";"109.51"
"03276X0009/P";"2019-01-12";"109.52"
"03276X0009/P";"2019-01-13";"109.53"
"03276X0009/P";"2019-01-14";"109.51"
"03276X0009/P";"2019-01-15";"109.52"
"03276X0009/P";"2019-01-16";"109.56"
"03276X0009/P";"2019-01-17";"109.53"
"03276X0009/P";"2019-01-18";"109.51"
"03276X0009/P";"2019-01-19";"109.54"
"03276X0009/P";"2019-01-20";"109.53"
"03276X0009/P";"2019-01-21";"109.5"
"03276X0009/P";"2019-01-22";"109.56"
"03276X0009/P";"2019-01-23";"109.55"
"03276X0009/P";"2019-01-24";"109.52"
"03276X0009/P";"2019-01-25";"109.52"
"03276X0009/P";"2019-01-26";"109.54"
"03276X0009/P";"2019-01-27";"109.54"
"03276X0009/P";"2019-01-28";"109.52"
"03276X0009/P";"2019-01-29";"109.57"
"03276X0009/P";"2019-01-30";"109.55"
"03276X0009/P";"2019-01-31";"109.57"
"03276X0009/P";"2019-02-01";"109.58"
"03276X0009/P";"2019-02-02";"109.51"
"03276X0009/P";"2019-02-03";"109.48"
"03276X0009/P";"2019-02-04";"109.48"
"03276X0009/P";"2019-02-05";"109.5"
"03276X0009/P";"2019-02-06";"109.53"
"03276X0009/P";"2019-02-07";"109.49"
"03276X0009/P";"2019-02-08";"109.51"
"03276X0009/P";"2019-02-09";"109.5"
"03276X0009/P";"2019-02-10";"109.5"
"03276X0009/P";"2019-02-11";"109.49"
"03276X0009/P";"2019-02-12";"109.5"
"03276X0009/P";"2019-02-13";"109.53"
"03276X0009/P";"2019-02-14";"109.54"
"03276X0009/P";"2019-02-15";"109.56"
"03276X0009/P";"2019-02-16";"109.57"
"03276X0009/P";"2019-02-17";"109.59"
"03276X0009/P";"2019-02-18";"109.59"
"03276X0009/P";"2019-02-19";"109.56"
"03276X0009/P";"2019-02-20";"109.59"
"03276X0009/P";"2019-02-21";"109.57"
"03276X0009/P";"2019-02-22";"109.56"
"03276X0009/P";"2019-02-23";"109.56"
"03276X0009/P";"2019-02-24";"109.56"
"03276X0009/P";"2019-02-25";"109.57"
"03276X0009/P";"2019-02-26";"109.58"
"03276X0009/P";"2019-02-27";"109.59"
"03276X0009/P";"2019-02-28";"109.54"
"03276X0009/P";"2019-03-01";"109.55"
"03276X0009/P";"2019-03-02";"109.58"
"03276X0009/P";"2019-03-03";"109.61"
"03276X0009/P";"2019-03-04";"109.57"
"03276X0009/P";"2019-03-05";"109.62"
"03276X0009/P";"2019-03-06";"109.63"
"03276X0009/P";"2019-03-07";"109.61"
"03276X0009/P";"2019-03-08";"109.61"
"03276X0009/P";"2019-03-09";"109.58"
"03276X0009/P";"2019-03-10";"109.56"
"03276X0009/P";"2019-03-11";"109.59"
"03276X0009/P";"2019-03-12";"109.66"
"03276X0009/P";"2019-03-13";"109.6"
"03276X0009/P";"2019-03-23";"109.6"
"03276X0009/P";"2019-03-24";"109.61"
"03276X0009/P";"2019-03-25";"109.6"
"03276X0009/P";"2019-03-26";"109.6"
"03276X0009/P";"2019-03-27";"109.6"
"03276X0009/P";"2019-03-28";"109.61"
"03276X0009/P";"2019-03-29";"109.64"
"03276X0009/P";"2019-03-30";"109.64"
"03276X0009/P";"2019-03-31";"109.64"
