"code_bss";"date_mesure";"niveau_nappe_eau"
"10963X0090/CARRIE";"2013-04-21";"152.88"
"10963X0090/CARRIE";"2013-04-22";"152.86"
"10963X0090/CARRIE";"2013-04-23";"152.82"
"10963X0090/CARRIE";"2013-04-24";"152.79"
"10963X0090/CARRIE";"2013-04-25";"152.77"
"10963X0090/CARRIE";"2013-04-26";"152.75"
"10963X0090/CARRIE";"2013-04-27";"152.77"
"10963X0090/CARRIE";"2013-04-28";"152.77"
"10963X0090/CARRIE";"2013-04-29";"153.13"
"10963X0090/CARRIE";"2013-04-30";"153.38"
"10963X0090/CARRIE";"2013-05-01";"153.21"
"10963X0090/CARRIE";"2013-05-02";"152.91"
"10963X0090/CARRIE";"2013-05-03";"152.9"
"10963X0090/CARRIE";"2013-05-04";"152.87"
"10963X0090/CARRIE";"2013-05-05";"152.86"
"10963X0090/CARRIE";"2013-05-06";"152.84"
"10963X0090/CARRIE";"2013-05-07";"152.79"
"10963X0090/CARRIE";"2013-05-08";"152.8"
"10963X0090/CARRIE";"2013-05-09";"152.78"
"10963X0090/CARRIE";"2013-05-10";"152.77"
"10963X0090/CARRIE";"2013-05-11";"152.73"
"10963X0090/CARRIE";"2013-05-12";"152.69"
"10963X0090/CARRIE";"2013-05-13";"152.65"
"10963X0090/CARRIE";"2013-05-14";"152.6"
"10963X0090/CARRIE";"2013-05-15";"152.6"
"10963X0090/CARRIE";"2013-05-16";"152.57"
"10963X0090/CARRIE";"2013-05-17";"152.5"
"10963X0090/CARRIE";"2013-05-18";"152.91"
"10963X0090/CARRIE";"2013-05-19";"152.79"
"10963X0090/CARRIE";"2013-05-20";"152.59"
"10963X0090/CARRIE";"2013-05-21";"152.52"
"10963X0090/CARRIE";"2013-05-22";"152.45"
"10963X0090/CARRIE";"2013-05-23";"152.36"
"10963X0090/CARRIE";"2013-05-24";"152.28"
"10963X0090/CARRIE";"2013-05-25";"152.17"
"10963X0090/CARRIE";"2013-05-26";"152.08"
"10963X0090/CARRIE";"2013-05-27";"152.01"
"10963X0090/CARRIE";"2013-05-28";"151.94"
"10963X0090/CARRIE";"2013-05-29";"151.86"
"10963X0090/CARRIE";"2013-05-30";"151.74"
"10963X0090/CARRIE";"2013-05-31";"151.66"
"10963X0090/CARRIE";"2013-06-01";"151.62"
"10963X0090/CARRIE";"2013-06-02";"151.54"
"10963X0090/CARRIE";"2013-06-03";"151.47"
"10963X0090/CARRIE";"2013-06-04";"151.36"
"10963X0090/CARRIE";"2013-06-05";"151.26"
"10963X0090/CARRIE";"2013-06-06";"151.15"
"10963X0090/CARRIE";"2013-06-07";"151.05"
"10963X0090/CARRIE";"2013-06-08";"150.95"
"10963X0090/CARRIE";"2013-06-09";"150.94"
"10963X0090/CARRIE";"2013-06-10";"150.86"
"10963X0090/CARRIE";"2013-06-11";"150.76"
"10963X0090/CARRIE";"2013-06-12";"150.67"
"10963X0090/CARRIE";"2013-06-13";"150.55"
"10963X0090/CARRIE";"2013-06-14";"150.47"
"10963X0090/CARRIE";"2013-06-15";"150.42"
"10963X0090/CARRIE";"2013-06-16";"150.34"
"10963X0090/CARRIE";"2013-06-17";"150.27"
"10963X0090/CARRIE";"2013-06-18";"150.2"
"10963X0090/CARRIE";"2013-06-19";"150.13"
"10963X0090/CARRIE";"2013-06-20";"150.04"
"10963X0090/CARRIE";"2013-06-21";"149.94"
"10963X0090/CARRIE";"2013-06-22";"149.84"
"10963X0090/CARRIE";"2013-06-23";"149.76"
"10963X0090/CARRIE";"2013-06-24";"149.67"
"10963X0090/CARRIE";"2013-06-25";"149.57"
"10963X0090/CARRIE";"2013-06-26";"149.48"
"10963X0090/CARRIE";"2013-06-27";"149.38"
"10963X0090/CARRIE";"2013-06-28";"149.29"
"10963X0090/CARRIE";"2013-06-29";"149.2"
"10963X0090/CARRIE";"2013-06-30";"149.14"
"10963X0090/CARRIE";"2013-07-01";"149.07"
"10963X0090/CARRIE";"2013-07-02";"148.96"
"10963X0090/CARRIE";"2013-07-03";"148.86"
"10963X0090/CARRIE";"2013-07-04";"148.77"
"10963X0090/CARRIE";"2013-07-05";"148.69"
"10963X0090/CARRIE";"2013-07-06";"148.59"
"10963X0090/CARRIE";"2013-07-07";"148.53"
"10963X0090/CARRIE";"2013-07-08";"148.45"
"10963X0090/CARRIE";"2013-07-09";"148.36"
"10963X0090/CARRIE";"2013-07-10";"148.27"
"10963X0090/CARRIE";"2013-07-11";"148.19"
"10963X0090/CARRIE";"2013-07-12";"148.11"
"10963X0090/CARRIE";"2013-07-13";"148.0"
"10963X0090/CARRIE";"2013-07-14";"147.93"
"10963X0090/CARRIE";"2013-07-15";"147.85"
"10963X0090/CARRIE";"2013-07-16";"147.74"
"10963X0090/CARRIE";"2013-07-17";"147.64"
"10963X0090/CARRIE";"2013-07-18";"147.55"
"10963X0090/CARRIE";"2013-07-19";"147.44"
"10963X0090/CARRIE";"2013-07-20";"147.35"
"10963X0090/CARRIE";"2013-07-21";"147.29"
"10963X0090/CARRIE";"2013-07-22";"147.21"
"10963X0090/CARRIE";"2013-07-23";"147.11"
"10963X0090/CARRIE";"2013-07-24";"147.03"
"10963X0090/CARRIE";"2013-07-25";"146.93"
"10963X0090/CARRIE";"2013-07-26";"146.83"
"10963X0090/CARRIE";"2013-07-27";"146.73"
"10963X0090/CARRIE";"2013-07-28";"146.66"
"10963X0090/CARRIE";"2013-07-29";"146.58"
"10963X0090/CARRIE";"2013-07-30";"146.46"
"10963X0090/CARRIE";"2013-07-31";"146.35"
"10963X0090/CARRIE";"2013-08-01";"146.24"
"10963X0090/CARRIE";"2013-08-02";"146.14"
"10963X0090/CARRIE";"2013-08-03";"146.07"
"10963X0090/CARRIE";"2013-08-04";"145.99"
"10963X0090/CARRIE";"2013-08-05";"145.92"
"10963X0090/CARRIE";"2013-08-06";"145.83"
"10963X0090/CARRIE";"2013-08-07";"145.76"
"10963X0090/CARRIE";"2013-08-08";"145.68"
"10963X0090/CARRIE";"2013-08-09";"145.58"
"10963X0090/CARRIE";"2013-08-10";"145.46"
"10963X0090/CARRIE";"2013-08-11";"145.39"
"10963X0090/CARRIE";"2013-08-12";"145.32"
"10963X0090/CARRIE";"2013-08-13";"145.24"
"10963X0090/CARRIE";"2013-08-14";"145.16"
"10963X0090/CARRIE";"2013-08-15";"145.09"
"10963X0090/CARRIE";"2013-08-16";"145.01"
"10963X0090/CARRIE";"2013-08-17";"144.94"
"10963X0090/CARRIE";"2013-08-18";"144.86"
"10963X0090/CARRIE";"2013-08-19";"144.77"
"10963X0090/CARRIE";"2013-08-20";"144.69"
"10963X0090/CARRIE";"2013-08-21";"144.61"
"10963X0090/CARRIE";"2013-08-22";"144.53"
"10963X0090/CARRIE";"2013-08-23";"144.45"
"10963X0090/CARRIE";"2013-08-24";"144.37"
"10963X0090/CARRIE";"2013-08-25";"144.31"
"10963X0090/CARRIE";"2013-08-26";"144.23"
"10963X0090/CARRIE";"2013-08-27";"144.14"
"10963X0090/CARRIE";"2013-08-28";"144.03"
"10963X0090/CARRIE";"2013-08-29";"143.95"
"10963X0090/CARRIE";"2013-08-30";"143.87"
"10963X0090/CARRIE";"2013-08-31";"143.79"
"10963X0090/CARRIE";"2013-09-01";"143.72"
"10963X0090/CARRIE";"2013-09-02";"143.64"
"10963X0090/CARRIE";"2013-09-03";"143.54"
"10963X0090/CARRIE";"2013-09-04";"143.44"
"10963X0090/CARRIE";"2013-09-05";"143.36"
"10963X0090/CARRIE";"2013-09-06";"143.27"
"10963X0090/CARRIE";"2013-09-07";"143.57"
"10963X0090/CARRIE";"2013-09-08";"144.32"
"10963X0090/CARRIE";"2013-09-09";"144.79"
"10963X0090/CARRIE";"2013-09-10";"145.15"
"10963X0090/CARRIE";"2013-09-11";"145.19"
"10963X0090/CARRIE";"2013-09-12";"144.97"
"10963X0090/CARRIE";"2013-09-14";"144.73"
"10963X0090/CARRIE";"2013-09-15";"144.58"
"10963X0090/CARRIE";"2013-09-16";"144.53"
"10963X0090/CARRIE";"2013-09-17";"144.47"
"10963X0090/CARRIE";"2013-09-18";"144.36"
"10963X0090/CARRIE";"2013-09-19";"144.22"
"10963X0090/CARRIE";"2013-09-20";"144.17"
"10963X0090/CARRIE";"2013-09-21";"144.12"
"10963X0090/CARRIE";"2013-09-22";"144.04"
"10963X0090/CARRIE";"2013-09-23";"143.93"
"10963X0090/CARRIE";"2013-09-24";"143.79"
"10963X0090/CARRIE";"2013-09-25";"143.71"
"10963X0090/CARRIE";"2013-09-26";"143.64"
"10963X0090/CARRIE";"2013-09-27";"143.54"
"10963X0090/CARRIE";"2013-09-28";"143.48"
"10963X0090/CARRIE";"2013-09-29";"143.44"
"10963X0090/CARRIE";"2013-09-30";"143.36"
"10963X0090/CARRIE";"2013-10-01";"143.34"
"10963X0090/CARRIE";"2013-10-02";"143.27"
"10963X0090/CARRIE";"2013-10-03";"143.16"
"10963X0090/CARRIE";"2013-10-04";"143.13"
"10963X0090/CARRIE";"2013-10-05";"143.36"
"10963X0090/CARRIE";"2013-10-06";"143.57"
"10963X0090/CARRIE";"2013-10-07";"143.59"
"10963X0090/CARRIE";"2013-10-08";"143.59"
"10963X0090/CARRIE";"2013-10-09";"143.52"
"10963X0090/CARRIE";"2013-10-10";"143.35"
"10963X0090/CARRIE";"2013-10-11";"143.22"
"10963X0090/CARRIE";"2013-10-12";"143.22"
"10963X0090/CARRIE";"2013-10-13";"143.21"
"10963X0090/CARRIE";"2013-10-14";"143.13"
"10963X0090/CARRIE";"2013-10-15";"143.04"
"10963X0090/CARRIE";"2013-10-16";"142.97"
"10963X0090/CARRIE";"2013-10-17";"142.86"
"10963X0090/CARRIE";"2013-10-18";"142.8"
"10963X0090/CARRIE";"2013-10-19";"142.75"
"10963X0090/CARRIE";"2013-10-20";"142.67"
"10963X0090/CARRIE";"2013-10-21";"142.63"
"10963X0090/CARRIE";"2013-10-22";"142.56"
"10963X0090/CARRIE";"2013-10-23";"142.48"
"10963X0090/CARRIE";"2013-10-24";"142.44"
"10963X0090/CARRIE";"2013-10-25";"142.38"
"10963X0090/CARRIE";"2013-10-26";"142.32"
"10963X0090/CARRIE";"2013-10-27";"142.22"
"10963X0090/CARRIE";"2013-10-28";"142.15"
"10963X0090/CARRIE";"2013-10-29";"142.1"
"10963X0090/CARRIE";"2013-10-30";"142.03"
"10963X0090/CARRIE";"2013-10-31";"142.01"
"10963X0090/CARRIE";"2013-11-01";"141.93"
"10963X0090/CARRIE";"2013-11-02";"141.9"
"10963X0090/CARRIE";"2013-11-03";"141.82"
"10963X0090/CARRIE";"2013-11-04";"141.83"
"10963X0090/CARRIE";"2013-11-05";"141.76"
"10963X0090/CARRIE";"2013-11-06";"141.62"
"10963X0090/CARRIE";"2013-11-07";"141.52"
"10963X0090/CARRIE";"2013-11-08";"141.47"
"10963X0090/CARRIE";"2013-11-09";"141.43"
"10963X0090/CARRIE";"2013-11-10";"141.38"
"10963X0090/CARRIE";"2013-11-11";"141.33"
"10963X0090/CARRIE";"2013-11-12";"141.3"
"10963X0090/CARRIE";"2013-11-13";"141.19"
"10963X0090/CARRIE";"2013-11-14";"141.08"
"10963X0090/CARRIE";"2013-11-15";"141.1"
"10963X0090/CARRIE";"2013-11-16";"141.08"
"10963X0090/CARRIE";"2013-11-17";"141.37"
"10963X0090/CARRIE";"2013-11-18";"142.21"
"10963X0090/CARRIE";"2013-11-19";"144.52"
"10963X0090/CARRIE";"2013-11-20";"147.3"
"10963X0090/CARRIE";"2013-11-21";"149.5"
"10963X0090/CARRIE";"2013-11-22";"150.95"
"10963X0090/CARRIE";"2013-11-23";"151.94"
"10963X0090/CARRIE";"2013-11-24";"152.64"
"10963X0090/CARRIE";"2013-11-25";"153.13"
"10963X0090/CARRIE";"2013-11-26";"153.58"
"10963X0090/CARRIE";"2013-11-27";"153.91"
"10963X0090/CARRIE";"2013-11-28";"154.11"
"10963X0090/CARRIE";"2013-11-29";"154.19"
"10963X0090/CARRIE";"2013-11-30";"154.2"
"10963X0090/CARRIE";"2013-12-01";"154.16"
"10963X0090/CARRIE";"2013-12-02";"154.03"
"10963X0090/CARRIE";"2013-12-03";"153.9"
"10963X0090/CARRIE";"2013-12-04";"153.74"
"10963X0090/CARRIE";"2013-12-05";"153.58"
"10963X0090/CARRIE";"2013-12-06";"153.57"
"10963X0090/CARRIE";"2013-12-07";"153.56"
"10963X0090/CARRIE";"2013-12-08";"153.52"
"10963X0090/CARRIE";"2013-12-09";"153.39"
"10963X0090/CARRIE";"2013-12-10";"153.25"
"10963X0090/CARRIE";"2013-12-11";"153.07"
"10963X0090/CARRIE";"2013-12-12";"152.93"
"10963X0090/CARRIE";"2013-12-13";"152.76"
"10963X0090/CARRIE";"2013-12-14";"152.61"
"10963X0090/CARRIE";"2013-12-15";"152.41"
"10963X0090/CARRIE";"2013-12-16";"152.26"
"10963X0090/CARRIE";"2013-12-17";"152.18"
"10963X0090/CARRIE";"2013-12-18";"152.14"
"10963X0090/CARRIE";"2013-12-19";"152.08"
"10963X0090/CARRIE";"2013-12-20";"151.97"
"10963X0090/CARRIE";"2013-12-21";"151.83"
"10963X0090/CARRIE";"2013-12-22";"151.76"
"10963X0090/CARRIE";"2013-12-23";"151.7"
"10963X0090/CARRIE";"2013-12-24";"151.65"
"10963X0090/CARRIE";"2013-12-25";"151.66"
"10963X0090/CARRIE";"2013-12-26";"151.66"
"10963X0090/CARRIE";"2013-12-27";"151.6"
"10963X0090/CARRIE";"2013-12-28";"151.54"
"10963X0090/CARRIE";"2013-12-29";"151.43"
"10963X0090/CARRIE";"2013-12-30";"151.24"
"10963X0090/CARRIE";"2013-12-31";"151.06"
"10963X0090/CARRIE";"2014-01-02";"150.81"
"10963X0090/CARRIE";"2014-01-03";"150.64"
"10963X0090/CARRIE";"2014-01-04";"150.47"
"10963X0090/CARRIE";"2014-01-05";"150.38"
"10963X0090/CARRIE";"2014-01-06";"150.29"
"10963X0090/CARRIE";"2014-01-07";"150.12"
"10963X0090/CARRIE";"2014-01-08";"149.95"
"10963X0090/CARRIE";"2014-01-09";"149.88"
"10963X0090/CARRIE";"2014-01-10";"149.85"
"10963X0090/CARRIE";"2014-01-11";"149.81"
"10963X0090/CARRIE";"2014-01-12";"149.7"
"10963X0090/CARRIE";"2014-01-13";"149.58"
"10963X0090/CARRIE";"2014-01-14";"149.45"
"10963X0090/CARRIE";"2014-01-15";"149.34"
"10963X0090/CARRIE";"2014-01-16";"149.18"
"10963X0090/CARRIE";"2014-01-17";"149.02"
"10963X0090/CARRIE";"2014-01-18";"148.91"
"10963X0090/CARRIE";"2014-01-19";"148.82"
"10963X0090/CARRIE";"2014-01-20";"148.75"
"10963X0090/CARRIE";"2014-01-21";"148.63"
"10963X0090/CARRIE";"2014-01-22";"148.51"
"10963X0090/CARRIE";"2014-01-23";"148.43"
"10963X0090/CARRIE";"2014-01-24";"148.32"
"10963X0090/CARRIE";"2014-01-25";"148.22"
"10963X0090/CARRIE";"2014-01-26";"148.08"
"10963X0090/CARRIE";"2014-01-27";"147.95"
"10963X0090/CARRIE";"2014-01-28";"147.91"
"10963X0090/CARRIE";"2014-01-29";"147.94"
"10963X0090/CARRIE";"2014-01-30";"147.93"
"10963X0090/CARRIE";"2014-01-31";"147.91"
"10963X0090/CARRIE";"2014-02-02";"147.86"
"10963X0090/CARRIE";"2014-02-03";"147.79"
"10963X0090/CARRIE";"2014-02-04";"147.75"
"10963X0090/CARRIE";"2014-02-05";"147.69"
"10963X0090/CARRIE";"2014-02-06";"147.62"
"10963X0090/CARRIE";"2014-02-07";"147.49"
"10963X0090/CARRIE";"2014-02-08";"147.35"
"10963X0090/CARRIE";"2014-02-09";"147.21"
"10963X0090/CARRIE";"2014-02-10";"147.09"
"10963X0090/CARRIE";"2014-02-11";"147.03"
"10963X0090/CARRIE";"2014-02-12";"146.91"
"10963X0090/CARRIE";"2014-02-13";"146.79"
"10963X0090/CARRIE";"2014-02-14";"146.7"
"10963X0090/CARRIE";"2014-02-15";"146.61"
"10963X0090/CARRIE";"2014-02-16";"146.52"
"10963X0090/CARRIE";"2014-02-17";"146.39"
"10963X0090/CARRIE";"2014-02-18";"146.3"
"10963X0090/CARRIE";"2014-02-19";"146.19"
"10963X0090/CARRIE";"2014-02-20";"146.06"
"10963X0090/CARRIE";"2014-02-21";"145.93"
"10963X0090/CARRIE";"2014-02-22";"145.81"
"10963X0090/CARRIE";"2014-02-23";"145.78"
"10963X0090/CARRIE";"2014-02-24";"145.77"
"10963X0090/CARRIE";"2014-02-25";"145.73"
"10963X0090/CARRIE";"2014-02-26";"145.66"
"10963X0090/CARRIE";"2014-02-27";"145.55"
"10963X0090/CARRIE";"2014-02-28";"145.43"
"10963X0090/CARRIE";"2014-03-01";"145.38"
"10963X0090/CARRIE";"2014-03-02";"145.34"
"10963X0090/CARRIE";"2014-03-03";"145.25"
"10963X0090/CARRIE";"2014-03-04";"145.16"
"10963X0090/CARRIE";"2014-03-05";"145.02"
"10963X0090/CARRIE";"2014-03-06";"144.85"
"10963X0090/CARRIE";"2014-03-07";"144.69"
"10963X0090/CARRIE";"2014-03-08";"144.55"
"10963X0090/CARRIE";"2014-03-09";"144.44"
"10963X0090/CARRIE";"2014-03-10";"144.36"
"10963X0090/CARRIE";"2014-03-11";"144.31"
"10963X0090/CARRIE";"2014-03-12";"144.25"
"10963X0090/CARRIE";"2014-03-13";"144.18"
"10963X0090/CARRIE";"2014-03-14";"144.11"
"10963X0090/CARRIE";"2014-03-15";"144.02"
"10963X0090/CARRIE";"2014-03-16";"143.94"
"10963X0090/CARRIE";"2014-03-17";"143.86"
"10963X0090/CARRIE";"2014-03-18";"143.79"
"10963X0090/CARRIE";"2014-03-19";"143.81"
"10963X0090/CARRIE";"2014-03-20";"143.82"
"10963X0090/CARRIE";"2014-03-21";"143.82"
"10963X0090/CARRIE";"2014-03-22";"143.79"
"10963X0090/CARRIE";"2014-03-23";"143.74"
"10963X0090/CARRIE";"2014-03-24";"143.66"
"10963X0090/CARRIE";"2014-03-26";"143.52"
"10963X0090/CARRIE";"2014-03-27";"143.41"
"10963X0090/CARRIE";"2014-03-28";"143.3"
"10963X0090/CARRIE";"2014-03-29";"143.2"
"10963X0090/CARRIE";"2014-03-30";"143.1"
"10963X0090/CARRIE";"2014-03-31";"143.01"
"10963X0090/CARRIE";"2014-04-01";"142.91"
"10963X0090/CARRIE";"2014-04-02";"142.83"
"10963X0090/CARRIE";"2014-04-03";"142.75"
"10963X0090/CARRIE";"2014-04-04";"142.83"
"10963X0090/CARRIE";"2014-04-05";"143.05"
"10963X0090/CARRIE";"2014-04-06";"143.29"
"10963X0090/CARRIE";"2014-04-07";"143.59"
"10963X0090/CARRIE";"2014-04-08";"143.88"
"10963X0090/CARRIE";"2014-04-09";"144.16"
"10963X0090/CARRIE";"2014-04-10";"144.42"
"10963X0090/CARRIE";"2014-04-11";"144.64"
"10963X0090/CARRIE";"2014-04-12";"144.81"
"10963X0090/CARRIE";"2014-04-13";"144.95"
"10963X0090/CARRIE";"2014-04-14";"145.06"
"10963X0090/CARRIE";"2014-04-15";"145.12"
"10963X0090/CARRIE";"2014-04-16";"145.16"
"10963X0090/CARRIE";"2014-04-17";"145.18"
"10963X0090/CARRIE";"2014-04-18";"145.23"
"10963X0090/CARRIE";"2014-04-19";"145.34"
"10963X0090/CARRIE";"2014-04-20";"145.4"
"10963X0090/CARRIE";"2014-04-21";"145.43"
"10963X0090/CARRIE";"2014-04-22";"145.44"
"10963X0090/CARRIE";"2014-04-23";"145.43"
"10963X0090/CARRIE";"2014-04-24";"145.42"
"10963X0090/CARRIE";"2014-04-25";"145.43"
"10963X0090/CARRIE";"2014-04-26";"145.39"
"10963X0090/CARRIE";"2014-04-27";"145.34"
"10963X0090/CARRIE";"2014-04-28";"145.27"
"10963X0090/CARRIE";"2014-04-29";"145.21"
"10963X0090/CARRIE";"2014-04-30";"145.18"
"10963X0090/CARRIE";"2014-05-02";"145.02"
"10963X0090/CARRIE";"2014-05-03";"144.96"
"10963X0090/CARRIE";"2014-05-04";"144.89"
"10963X0090/CARRIE";"2014-05-05";"144.8"
"10963X0090/CARRIE";"2014-05-06";"144.71"
"10963X0090/CARRIE";"2014-05-07";"144.63"
"10963X0090/CARRIE";"2014-05-08";"144.54"
"10963X0090/CARRIE";"2014-05-09";"144.48"
"10963X0090/CARRIE";"2014-05-10";"144.43"
"10963X0090/CARRIE";"2014-05-11";"144.39"
"10963X0090/CARRIE";"2014-05-12";"144.36"
"10963X0090/CARRIE";"2014-05-13";"144.33"
"10963X0090/CARRIE";"2014-05-14";"144.26"
"10963X0090/CARRIE";"2014-05-15";"144.15"
"10963X0090/CARRIE";"2014-05-16";"144.05"
"10963X0090/CARRIE";"2014-05-17";"143.96"
"10963X0090/CARRIE";"2014-05-18";"143.89"
"10963X0090/CARRIE";"2014-05-20";"143.76"
"10963X0090/CARRIE";"2014-05-21";"143.68"
"10963X0090/CARRIE";"2014-05-22";"143.63"
"10963X0090/CARRIE";"2014-05-23";"143.55"
"10963X0090/CARRIE";"2014-05-24";"143.45"
"10963X0090/CARRIE";"2014-05-25";"143.34"
"10963X0090/CARRIE";"2014-05-26";"143.25"
"10963X0090/CARRIE";"2014-05-27";"143.14"
"10963X0090/CARRIE";"2014-05-28";"143.05"
"10963X0090/CARRIE";"2014-05-29";"142.97"
"10963X0090/CARRIE";"2014-05-30";"142.86"
"10963X0090/CARRIE";"2014-05-31";"142.76"
"10963X0090/CARRIE";"2014-06-01";"142.67"
"10963X0090/CARRIE";"2014-06-02";"142.57"
"10963X0090/CARRIE";"2014-06-03";"142.49"
"10963X0090/CARRIE";"2014-06-04";"142.43"
"10963X0090/CARRIE";"2014-06-05";"142.35"
"10963X0090/CARRIE";"2014-06-06";"142.28"
"10963X0090/CARRIE";"2014-06-07";"142.19"
"10963X0090/CARRIE";"2014-06-08";"142.11"
"10963X0090/CARRIE";"2014-06-10";"141.94"
"10963X0090/CARRIE";"2014-06-11";"141.9"
"10963X0090/CARRIE";"2014-06-12";"141.88"
"10963X0090/CARRIE";"2014-06-13";"142.13"
"10963X0090/CARRIE";"2014-06-14";"142.3"
"10963X0090/CARRIE";"2014-06-15";"142.41"
"10963X0090/CARRIE";"2014-06-16";"142.44"
"10963X0090/CARRIE";"2014-06-17";"142.44"
"10963X0090/CARRIE";"2014-06-18";"142.41"
"10963X0090/CARRIE";"2014-06-19";"142.36"
"10963X0090/CARRIE";"2014-06-22";"142.11"
"10963X0090/CARRIE";"2014-06-23";"142.02"
"10963X0090/CARRIE";"2014-06-24";"141.97"
"10963X0090/CARRIE";"2014-06-25";"142.03"
"10963X0090/CARRIE";"2014-06-26";"142.08"
"10963X0090/CARRIE";"2014-06-27";"142.09"
"10963X0090/CARRIE";"2014-06-28";"142.12"
"10963X0090/CARRIE";"2014-06-29";"142.12"
"10963X0090/CARRIE";"2014-06-30";"142.08"
"10963X0090/CARRIE";"2014-09-17";"139.1"
"10963X0090/CARRIE";"2014-09-18";"139.05"
"10963X0090/CARRIE";"2014-09-19";"138.98"
"10963X0090/CARRIE";"2014-09-20";"138.92"
"10963X0090/CARRIE";"2014-09-21";"138.86"
"10963X0090/CARRIE";"2014-09-22";"138.82"
"10963X0090/CARRIE";"2014-09-23";"138.82"
"10963X0090/CARRIE";"2014-09-24";"138.82"
"10963X0090/CARRIE";"2014-09-25";"138.78"
"10963X0090/CARRIE";"2014-09-26";"138.73"
"10963X0090/CARRIE";"2014-09-27";"138.68"
"10963X0090/CARRIE";"2014-09-28";"138.64"
"10963X0090/CARRIE";"2014-09-29";"138.77"
"10963X0090/CARRIE";"2014-09-30";"139.42"
"10963X0090/CARRIE";"2014-10-01";"140.05"
"10963X0090/CARRIE";"2014-10-02";"140.51"
"10963X0090/CARRIE";"2014-10-03";"140.74"
"10963X0090/CARRIE";"2014-10-04";"140.91"
"10963X0090/CARRIE";"2014-10-05";"140.98"
"10963X0090/CARRIE";"2014-10-06";"141.04"
"10963X0090/CARRIE";"2014-10-07";"141.07"
"10963X0090/CARRIE";"2014-10-08";"141.09"
"10963X0090/CARRIE";"2014-10-09";"141.37"
"10963X0090/CARRIE";"2014-10-10";"141.37"
"10963X0090/CARRIE";"2014-10-11";"141.33"
"10963X0090/CARRIE";"2014-10-12";"141.3"
"10963X0090/CARRIE";"2014-10-13";"141.29"
"10963X0090/CARRIE";"2014-10-14";"141.26"
"10963X0090/CARRIE";"2014-10-15";"141.24"
"10963X0090/CARRIE";"2014-10-16";"141.21"
"10963X0090/CARRIE";"2014-10-17";"141.17"
"10963X0090/CARRIE";"2014-10-18";"141.1"
"10963X0090/CARRIE";"2014-10-19";"141.01"
"10963X0090/CARRIE";"2014-10-20";"140.93"
"10963X0090/CARRIE";"2014-10-21";"140.88"
"10963X0090/CARRIE";"2014-10-22";"140.87"
"10963X0090/CARRIE";"2014-10-23";"140.87"
"10963X0090/CARRIE";"2014-10-24";"140.83"
"10963X0090/CARRIE";"2014-10-25";"140.79"
"10963X0090/CARRIE";"2014-10-26";"140.76"
"10963X0090/CARRIE";"2014-10-28";"140.66"
"10963X0090/CARRIE";"2014-10-29";"140.59"
"10963X0090/CARRIE";"2014-10-30";"140.51"
"10963X0090/CARRIE";"2014-10-31";"140.43"
"10963X0090/CARRIE";"2014-11-02";"140.31"
"10963X0090/CARRIE";"2014-11-03";"140.26"
"10963X0090/CARRIE";"2014-11-04";"140.22"
"10963X0090/CARRIE";"2014-11-05";"140.21"
"10963X0090/CARRIE";"2014-11-06";"140.18"
"10963X0090/CARRIE";"2014-11-07";"140.14"
"10963X0090/CARRIE";"2014-11-08";"140.09"
"10963X0090/CARRIE";"2014-11-09";"140.04"
"10963X0090/CARRIE";"2014-11-10";"140.0"
"10963X0090/CARRIE";"2014-11-11";"139.95"
"10963X0090/CARRIE";"2014-11-12";"139.94"
"10963X0090/CARRIE";"2014-11-13";"139.91"
"10963X0090/CARRIE";"2014-11-14";"139.85"
"10963X0090/CARRIE";"2014-11-15";"139.8"
"10963X0090/CARRIE";"2014-11-16";"139.78"
"10963X0090/CARRIE";"2014-11-17";"139.75"
"10963X0090/CARRIE";"2014-11-18";"139.74"
"10963X0090/CARRIE";"2014-11-19";"139.73"
"10963X0090/CARRIE";"2014-11-20";"139.71"
"10963X0090/CARRIE";"2014-11-21";"139.68"
"10963X0090/CARRIE";"2014-11-22";"139.66"
"10963X0090/CARRIE";"2014-11-23";"139.63"
"10963X0090/CARRIE";"2014-11-24";"139.59"
"10963X0090/CARRIE";"2014-11-25";"139.55"
"10963X0090/CARRIE";"2014-11-26";"139.5"
"10963X0090/CARRIE";"2014-11-27";"139.47"
"10963X0090/CARRIE";"2014-11-28";"139.51"
"10963X0090/CARRIE";"2014-11-29";"145.67"
"10963X0090/CARRIE";"2014-11-30";"184.55"
"10963X0090/CARRIE";"2014-12-01";"187.75"
"10963X0090/CARRIE";"2014-12-02";"185.1"
"10963X0090/CARRIE";"2014-12-03";"173.19"
"10963X0090/CARRIE";"2014-12-04";"166.56"
"10963X0090/CARRIE";"2014-12-05";"162.96"
"10963X0090/CARRIE";"2014-12-06";"156.91"
"10963X0090/CARRIE";"2014-12-07";"154.89"
"10963X0090/CARRIE";"2014-12-08";"154.31"
"10963X0090/CARRIE";"2014-12-09";"154.05"
"10963X0090/CARRIE";"2014-12-10";"153.9"
"10963X0090/CARRIE";"2014-12-11";"153.78"
"10963X0090/CARRIE";"2014-12-12";"153.68"
"10963X0090/CARRIE";"2014-12-13";"153.61"
"10963X0090/CARRIE";"2014-12-14";"153.53"
"10963X0090/CARRIE";"2014-12-15";"153.46"
"10963X0090/CARRIE";"2014-12-16";"153.42"
"10963X0090/CARRIE";"2014-12-17";"153.4"
