"code_bss";"date_mesure";"niveau_nappe_eau"
"10953X0022/GORNER";"2012-06-05";"385.61"
"10953X0022/GORNER";"2012-06-06";"385.6"
"10953X0022/GORNER";"2012-06-07";"385.6"
"10953X0022/GORNER";"2012-06-08";"385.59"
"10953X0022/GORNER";"2012-06-09";"385.59"
"10953X0022/GORNER";"2012-06-10";"385.59"
"10953X0022/GORNER";"2012-06-11";"385.58"
"10953X0022/GORNER";"2012-06-12";"385.58"
"10953X0022/GORNER";"2012-06-13";"385.57"
"10953X0022/GORNER";"2012-06-14";"385.57"
"10953X0022/GORNER";"2012-06-15";"385.57"
"10953X0022/GORNER";"2012-06-16";"385.56"
"10953X0022/GORNER";"2012-06-17";"385.56"
"10953X0022/GORNER";"2012-06-18";"385.55"
"10953X0022/GORNER";"2012-06-19";"385.55"
"10953X0022/GORNER";"2012-06-20";"385.55"
"10953X0022/GORNER";"2012-06-21";"385.54"
"10953X0022/GORNER";"2012-06-22";"385.54"
"10953X0022/GORNER";"2012-06-23";"385.54"
"10953X0022/GORNER";"2012-06-24";"385.53"
"10953X0022/GORNER";"2012-06-25";"385.53"
"10953X0022/GORNER";"2012-06-26";"385.51"
"10953X0022/GORNER";"2012-06-27";"385.5"
"10953X0022/GORNER";"2012-06-28";"385.5"
"10953X0022/GORNER";"2012-06-29";"385.5"
"10953X0022/GORNER";"2012-07-09";"385.34"
"10953X0022/GORNER";"2012-07-10";"385.3"
"10953X0022/GORNER";"2012-07-11";"385.28"
"10953X0022/GORNER";"2012-07-12";"385.2"
"10953X0022/GORNER";"2012-07-13";"385.48"
"10953X0022/GORNER";"2012-07-14";"385.49"
"10953X0022/GORNER";"2012-07-15";"385.48"
"10953X0022/GORNER";"2012-07-16";"385.45"
"10953X0022/GORNER";"2012-07-17";"385.45"
"10953X0022/GORNER";"2012-07-18";"385.44"
"10953X0022/GORNER";"2012-07-19";"385.48"
"10953X0022/GORNER";"2012-07-20";"385.49"
"10953X0022/GORNER";"2012-07-21";"385.47"
"10953X0022/GORNER";"2012-07-22";"385.48"
"10953X0022/GORNER";"2012-07-23";"385.48"
"10953X0022/GORNER";"2012-07-24";"385.48"
"10953X0022/GORNER";"2012-07-25";"385.47"
"10953X0022/GORNER";"2012-07-26";"385.41"
"10953X0022/GORNER";"2012-07-27";"385.43"
"10953X0022/GORNER";"2012-07-28";"385.43"
"10953X0022/GORNER";"2012-07-29";"385.43"
"10953X0022/GORNER";"2012-07-30";"385.43"
"10953X0022/GORNER";"2012-07-31";"385.42"
"10953X0022/GORNER";"2012-08-01";"385.42"
"10953X0022/GORNER";"2012-08-02";"385.39"
"10953X0022/GORNER";"2012-08-03";"385.4"
"10953X0022/GORNER";"2012-08-04";"385.41"
"10953X0022/GORNER";"2012-08-05";"385.42"
"10953X0022/GORNER";"2012-08-06";"385.41"
"10953X0022/GORNER";"2012-08-07";"385.4"
"10953X0022/GORNER";"2012-08-08";"385.4"
"10953X0022/GORNER";"2012-08-09";"385.38"
"10953X0022/GORNER";"2012-08-10";"385.36"
"10953X0022/GORNER";"2012-08-11";"385.38"
"10953X0022/GORNER";"2012-08-12";"385.38"
"10953X0022/GORNER";"2012-08-13";"385.4"
"10953X0022/GORNER";"2012-08-14";"385.39"
"10953X0022/GORNER";"2012-08-15";"385.39"
"10953X0022/GORNER";"2012-08-16";"385.37"
"10953X0022/GORNER";"2012-08-17";"385.37"
"10953X0022/GORNER";"2012-08-18";"385.36"
"10953X0022/GORNER";"2012-08-19";"385.37"
"10953X0022/GORNER";"2012-08-20";"385.35"
"10953X0022/GORNER";"2012-08-21";"385.36"
"10953X0022/GORNER";"2012-08-22";"385.34"
"10953X0022/GORNER";"2012-08-23";"385.34"
"10953X0022/GORNER";"2012-08-24";"385.34"
"10953X0022/GORNER";"2012-08-25";"385.33"
"10953X0022/GORNER";"2012-08-26";"385.32"
"10953X0022/GORNER";"2012-08-27";"385.34"
"10953X0022/GORNER";"2012-08-28";"385.34"
"10953X0022/GORNER";"2012-08-29";"385.33"
"10953X0022/GORNER";"2012-08-30";"385.33"
"10953X0022/GORNER";"2012-08-31";"385.32"
"10953X0022/GORNER";"2012-10-01";"385.3"
"10953X0022/GORNER";"2012-10-02";"385.27"
"10953X0022/GORNER";"2012-10-03";"385.27"
"10953X0022/GORNER";"2012-10-04";"385.27"
"10953X0022/GORNER";"2012-10-05";"385.24"
"10953X0022/GORNER";"2012-10-06";"385.23"
"10953X0022/GORNER";"2012-10-07";"385.24"
"10953X0022/GORNER";"2012-10-08";"385.21"
"10953X0022/GORNER";"2012-10-09";"385.21"
"10953X0022/GORNER";"2012-10-10";"385.2"
"10953X0022/GORNER";"2012-10-11";"385.2"
"10953X0022/GORNER";"2012-10-12";"385.19"
"10953X0022/GORNER";"2012-10-13";"385.19"
"10953X0022/GORNER";"2012-10-14";"385.22"
"10953X0022/GORNER";"2012-10-15";"385.2"
"10953X0022/GORNER";"2012-10-16";"385.17"
"10953X0022/GORNER";"2012-10-17";"385.19"
"10953X0022/GORNER";"2012-10-18";"385.17"
"10953X0022/GORNER";"2012-10-19";"385.18"
"10953X0022/GORNER";"2012-10-20";"385.27"
"10953X0022/GORNER";"2012-10-21";"385.34"
"10953X0022/GORNER";"2012-10-22";"385.54"
"10953X0022/GORNER";"2012-10-23";"385.54"
"10953X0022/GORNER";"2012-10-24";"385.53"
"10953X0022/GORNER";"2012-10-25";"385.51"
"10953X0022/GORNER";"2012-10-26";"385.48"
"10953X0022/GORNER";"2012-10-27";"385.46"
"10953X0022/GORNER";"2012-10-28";"385.39"
"10953X0022/GORNER";"2012-10-29";"385.39"
"10953X0022/GORNER";"2012-10-30";"385.37"
"10953X0022/GORNER";"2012-10-31";"385.41"
"10953X0022/GORNER";"2012-11-01";"385.63"
"10953X0022/GORNER";"2012-11-02";"385.63"
"10953X0022/GORNER";"2012-11-03";"385.61"
"10953X0022/GORNER";"2012-11-04";"385.6"
"10953X0022/GORNER";"2012-11-05";"385.58"
"10953X0022/GORNER";"2012-11-06";"385.57"
"10953X0022/GORNER";"2012-11-07";"385.57"
"10953X0022/GORNER";"2012-11-08";"385.56"
"10953X0022/GORNER";"2012-11-09";"385.56"
"10953X0022/GORNER";"2012-11-10";"385.55"
"10953X0022/GORNER";"2012-11-11";"385.55"
"10953X0022/GORNER";"2012-11-12";"385.54"
"10953X0022/GORNER";"2012-11-13";"385.53"
"10953X0022/GORNER";"2012-11-14";"385.52"
"10953X0022/GORNER";"2012-11-15";"385.49"
"10953X0022/GORNER";"2012-11-16";"385.48"
"10953X0022/GORNER";"2012-11-17";"385.47"
"10953X0022/GORNER";"2012-11-18";"385.47"
"10953X0022/GORNER";"2012-11-19";"385.43"
"10953X0022/GORNER";"2012-11-20";"385.41"
"10953X0022/GORNER";"2012-11-21";"385.4"
"10953X0022/GORNER";"2012-11-22";"385.38"
"10953X0022/GORNER";"2012-11-23";"385.39"
"10953X0022/GORNER";"2012-11-24";"385.37"
"10953X0022/GORNER";"2012-11-25";"385.35"
"10953X0022/GORNER";"2012-11-26";"385.36"
"10953X0022/GORNER";"2012-11-27";"385.35"
"10953X0022/GORNER";"2012-11-28";"385.36"
"10953X0022/GORNER";"2012-11-29";"385.36"
"10953X0022/GORNER";"2012-11-30";"385.4"
"10953X0022/GORNER";"2012-12-01";"385.43"
"10953X0022/GORNER";"2012-12-02";"385.4"
"10953X0022/GORNER";"2012-12-03";"385.38"
"10953X0022/GORNER";"2012-12-04";"385.39"
"10953X0022/GORNER";"2012-12-05";"385.37"
"10953X0022/GORNER";"2012-12-06";"385.35"
"10953X0022/GORNER";"2012-12-07";"385.36"
"10953X0022/GORNER";"2012-12-08";"385.34"
"10953X0022/GORNER";"2012-12-09";"385.35"
"10953X0022/GORNER";"2012-12-10";"385.37"
"10953X0022/GORNER";"2012-12-11";"385.36"
"10953X0022/GORNER";"2012-12-12";"385.37"
"10953X0022/GORNER";"2012-12-13";"385.38"
"10953X0022/GORNER";"2012-12-14";"385.39"
"10953X0022/GORNER";"2012-12-15";"385.38"
"10953X0022/GORNER";"2012-12-16";"385.37"
"10953X0022/GORNER";"2012-12-17";"385.41"
"10953X0022/GORNER";"2012-12-18";"385.4"
"10953X0022/GORNER";"2012-12-19";"385.4"
"10953X0022/GORNER";"2012-12-20";"385.4"
"10953X0022/GORNER";"2012-12-21";"385.39"
"10953X0022/GORNER";"2012-12-22";"385.38"
"10953X0022/GORNER";"2012-12-23";"385.39"
"10953X0022/GORNER";"2012-12-24";"385.4"
"10953X0022/GORNER";"2012-12-25";"385.42"
"10953X0022/GORNER";"2012-12-26";"385.42"
"10953X0022/GORNER";"2012-12-27";"385.43"
"10953X0022/GORNER";"2012-12-28";"385.44"
"10953X0022/GORNER";"2012-12-29";"385.43"
"10953X0022/GORNER";"2012-12-30";"385.4"
"10953X0022/GORNER";"2012-12-31";"385.39"
"10953X0022/GORNER";"2013-01-01";"385.41"
"10953X0022/GORNER";"2013-01-02";"385.37"
"10953X0022/GORNER";"2013-01-03";"385.34"
"10953X0022/GORNER";"2013-01-04";"385.35"
"10953X0022/GORNER";"2013-01-05";"385.33"
"10953X0022/GORNER";"2013-01-06";"385.32"
"10953X0022/GORNER";"2013-01-07";"385.32"
"10953X0022/GORNER";"2013-01-08";"385.32"
"10953X0022/GORNER";"2013-01-09";"385.31"
"10953X0022/GORNER";"2013-01-10";"385.31"
"10953X0022/GORNER";"2013-01-11";"385.29"
"10953X0022/GORNER";"2013-01-12";"385.29"
"10953X0022/GORNER";"2013-01-13";"385.3"
"10953X0022/GORNER";"2013-01-14";"385.29"
"10953X0022/GORNER";"2013-01-15";"385.3"
"10953X0022/GORNER";"2013-01-16";"385.31"
"10953X0022/GORNER";"2013-01-17";"385.31"
"10953X0022/GORNER";"2013-01-18";"385.29"
"10953X0022/GORNER";"2013-01-19";"385.31"
"10953X0022/GORNER";"2013-01-20";"385.32"
"10953X0022/GORNER";"2013-01-21";"385.34"
"10953X0022/GORNER";"2013-01-22";"385.36"
"10953X0022/GORNER";"2013-01-23";"385.36"
"10953X0022/GORNER";"2013-01-24";"385.37"
"10953X0022/GORNER";"2013-01-25";"385.32"
"10953X0022/GORNER";"2013-01-26";"385.33"
"10953X0022/GORNER";"2013-01-27";"385.3"
"10953X0022/GORNER";"2013-01-28";"385.31"
"10953X0022/GORNER";"2013-01-29";"385.27"
"10953X0022/GORNER";"2013-01-30";"385.29"
"10953X0022/GORNER";"2013-01-31";"385.29"
"10953X0022/GORNER";"2013-02-01";"385.39"
"10953X0022/GORNER";"2013-02-02";"385.54"
"10953X0022/GORNER";"2013-02-03";"385.55"
"10953X0022/GORNER";"2013-02-04";"385.57"
"10953X0022/GORNER";"2013-02-05";"385.57"
"10953X0022/GORNER";"2013-02-06";"385.56"
"10953X0022/GORNER";"2013-02-07";"385.56"
"10953X0022/GORNER";"2013-02-08";"385.57"
"10953X0022/GORNER";"2013-02-09";"385.57"
"10953X0022/GORNER";"2013-02-10";"385.56"
"10953X0022/GORNER";"2013-02-11";"385.56"
"10953X0022/GORNER";"2013-02-12";"385.56"
"10953X0022/GORNER";"2013-02-13";"385.56"
"10953X0022/GORNER";"2013-02-14";"385.56"
"10953X0022/GORNER";"2013-02-15";"385.58"
"10953X0022/GORNER";"2013-02-16";"385.6"
"10953X0022/GORNER";"2013-02-17";"385.6"
"10953X0022/GORNER";"2013-02-18";"385.6"
"10953X0022/GORNER";"2013-02-19";"385.61"
"10953X0022/GORNER";"2013-02-20";"385.6"
"10953X0022/GORNER";"2013-02-21";"385.6"
"10953X0022/GORNER";"2013-02-22";"385.6"
"10953X0022/GORNER";"2013-02-23";"385.61"
"10953X0022/GORNER";"2013-02-24";"385.6"
"10953X0022/GORNER";"2013-02-26";"385.59"
"10953X0022/GORNER";"2013-02-27";"385.58"
"10953X0022/GORNER";"2013-02-28";"385.57"
"10953X0022/GORNER";"2013-03-01";"385.57"
"10953X0022/GORNER";"2013-03-02";"385.57"
"10953X0022/GORNER";"2013-03-03";"385.57"
"10953X0022/GORNER";"2013-03-04";"385.6"
"10953X0022/GORNER";"2013-03-05";"385.66"
"10953X0022/GORNER";"2013-03-06";"386.06"
"10953X0022/GORNER";"2013-03-07";"386.06"
"10953X0022/GORNER";"2013-03-08";"386.06"
"10953X0022/GORNER";"2013-03-09";"386.06"
"10953X0022/GORNER";"2013-03-11";"386.06"
"10953X0022/GORNER";"2013-03-12";"386.06"
"10953X0022/GORNER";"2013-03-13";"386.06"
"10953X0022/GORNER";"2013-03-14";"386.06"
"10953X0022/GORNER";"2013-03-15";"386.06"
"10953X0022/GORNER";"2013-03-16";"386.03"
"10953X0022/GORNER";"2013-03-17";"385.98"
"10953X0022/GORNER";"2013-03-18";"385.93"
"10953X0022/GORNER";"2013-03-19";"385.89"
"10953X0022/GORNER";"2013-03-20";"385.85"
"10953X0022/GORNER";"2013-03-21";"385.83"
"10953X0022/GORNER";"2013-03-22";"385.8"
"10953X0022/GORNER";"2013-03-23";"385.79"
"10953X0022/GORNER";"2013-03-24";"385.8"
"10953X0022/GORNER";"2013-03-25";"385.8"
"10953X0022/GORNER";"2013-03-26";"385.79"
"10953X0022/GORNER";"2013-03-27";"385.79"
"10953X0022/GORNER";"2013-03-28";"385.79"
"10953X0022/GORNER";"2013-03-29";"385.82"
"10953X0022/GORNER";"2013-03-30";"385.85"
"10953X0022/GORNER";"2013-03-31";"385.87"
"10953X0022/GORNER";"2013-04-01";"385.87"
"10953X0022/GORNER";"2013-04-02";"385.86"
"10953X0022/GORNER";"2013-04-03";"385.84"
"10953X0022/GORNER";"2013-04-04";"385.81"
"10953X0022/GORNER";"2013-04-05";"385.8"
"10953X0022/GORNER";"2013-04-06";"385.8"
"10953X0022/GORNER";"2013-04-07";"385.8"
"10953X0022/GORNER";"2013-04-08";"385.8"
"10953X0022/GORNER";"2013-04-09";"385.8"
"10953X0022/GORNER";"2013-04-10";"385.79"
"10953X0022/GORNER";"2013-04-11";"385.78"
"10953X0022/GORNER";"2013-04-12";"385.79"
"10953X0022/GORNER";"2013-04-13";"385.79"
"10953X0022/GORNER";"2013-04-14";"385.81"
"10953X0022/GORNER";"2013-04-15";"385.84"
"10953X0022/GORNER";"2013-04-16";"385.89"
"10953X0022/GORNER";"2013-04-17";"385.91"
"10953X0022/GORNER";"2013-04-18";"385.91"
"10953X0022/GORNER";"2013-04-19";"385.92"
"10953X0022/GORNER";"2013-04-20";"385.93"
"10953X0022/GORNER";"2013-04-21";"385.92"
"10953X0022/GORNER";"2013-04-22";"385.9"
"10953X0022/GORNER";"2013-04-23";"385.86"
"10953X0022/GORNER";"2013-04-24";"385.82"
"10953X0022/GORNER";"2013-04-25";"385.79"
"10953X0022/GORNER";"2013-04-26";"385.76"
"10953X0022/GORNER";"2013-04-27";"385.76"
"10953X0022/GORNER";"2013-04-28";"385.78"
"10953X0022/GORNER";"2013-04-29";"385.79"
"10953X0022/GORNER";"2013-04-30";"386.06"
"10953X0022/GORNER";"2013-05-01";"386.06"
"10953X0022/GORNER";"2013-05-02";"386.06"
"10953X0022/GORNER";"2013-05-03";"386.06"
"10953X0022/GORNER";"2013-05-04";"386.06"
"10953X0022/GORNER";"2013-05-05";"386.06"
"10953X0022/GORNER";"2013-05-06";"386.06"
"10953X0022/GORNER";"2013-05-07";"386.06"
"10953X0022/GORNER";"2013-05-08";"386.06"
"10953X0022/GORNER";"2013-05-09";"386.03"
"10953X0022/GORNER";"2013-05-10";"386.0"
"10953X0022/GORNER";"2013-05-11";"385.99"
"10953X0022/GORNER";"2013-05-12";"385.98"
"10953X0022/GORNER";"2013-05-13";"385.96"
"10953X0022/GORNER";"2013-05-14";"385.94"
"10953X0022/GORNER";"2013-05-15";"385.91"
"10953X0022/GORNER";"2013-05-16";"385.89"
"10953X0022/GORNER";"2013-05-17";"385.86"
"10953X0022/GORNER";"2013-05-18";"385.88"
"10953X0022/GORNER";"2013-05-19";"385.92"
"10953X0022/GORNER";"2013-05-20";"385.93"
"10953X0022/GORNER";"2013-05-21";"385.94"
"10953X0022/GORNER";"2013-05-22";"385.94"
"10953X0022/GORNER";"2013-05-23";"385.94"
"10953X0022/GORNER";"2013-05-24";"385.92"
"10953X0022/GORNER";"2013-05-25";"385.91"
"10953X0022/GORNER";"2013-05-26";"385.89"
"10953X0022/GORNER";"2013-05-27";"385.86"
"10953X0022/GORNER";"2013-05-28";"385.83"
"10953X0022/GORNER";"2013-05-29";"385.82"
"10953X0022/GORNER";"2013-05-30";"385.8"
"10953X0022/GORNER";"2013-05-31";"385.79"
"10953X0022/GORNER";"2013-06-01";"385.77"
"10953X0022/GORNER";"2013-06-02";"385.76"
"10953X0022/GORNER";"2013-06-03";"385.76"
"10953X0022/GORNER";"2013-06-04";"385.75"
"10953X0022/GORNER";"2013-06-05";"385.75"
"10953X0022/GORNER";"2013-06-06";"385.74"
"10953X0022/GORNER";"2013-06-07";"385.74"
"10953X0022/GORNER";"2013-06-08";"385.73"
"10953X0022/GORNER";"2013-06-09";"385.73"
"10953X0022/GORNER";"2013-06-10";"385.72"
"10953X0022/GORNER";"2013-06-11";"385.72"
"10953X0022/GORNER";"2013-06-12";"385.71"
"10953X0022/GORNER";"2013-06-13";"385.71"
"10953X0022/GORNER";"2013-06-14";"385.71"
"10953X0022/GORNER";"2013-06-15";"385.7"
"10953X0022/GORNER";"2013-06-16";"385.69"
"10953X0022/GORNER";"2013-06-17";"385.69"
"10953X0022/GORNER";"2013-06-18";"385.69"
"10953X0022/GORNER";"2013-06-19";"385.69"
"10953X0022/GORNER";"2013-06-20";"385.68"
"10953X0022/GORNER";"2013-06-21";"385.68"
"10953X0022/GORNER";"2013-06-22";"385.68"
"10953X0022/GORNER";"2013-06-23";"385.67"
"10953X0022/GORNER";"2013-06-24";"385.67"
"10953X0022/GORNER";"2013-06-25";"385.66"
"10953X0022/GORNER";"2013-06-26";"385.66"
"10953X0022/GORNER";"2013-06-27";"385.66"
"10953X0022/GORNER";"2013-06-28";"385.65"
"10953X0022/GORNER";"2013-06-29";"385.65"
"10953X0022/GORNER";"2013-06-30";"385.64"
"10953X0022/GORNER";"2013-07-01";"385.64"
"10953X0022/GORNER";"2013-07-02";"385.64"
"10953X0022/GORNER";"2013-07-03";"385.64"
"10953X0022/GORNER";"2013-07-04";"385.65"
"10953X0022/GORNER";"2013-07-05";"385.65"
"10953X0022/GORNER";"2013-07-06";"385.64"
"10953X0022/GORNER";"2013-07-07";"385.64"
"10953X0022/GORNER";"2013-07-08";"385.64"
"10953X0022/GORNER";"2013-07-09";"385.63"
"10953X0022/GORNER";"2013-07-10";"385.63"
"10953X0022/GORNER";"2013-07-11";"385.63"
"10953X0022/GORNER";"2013-07-12";"385.63"
"10953X0022/GORNER";"2013-07-13";"385.63"
"10953X0022/GORNER";"2013-07-14";"385.62"
"10953X0022/GORNER";"2013-07-15";"385.62"
"10953X0022/GORNER";"2013-07-16";"385.62"
"10953X0022/GORNER";"2013-07-17";"385.62"
"10953X0022/GORNER";"2013-07-18";"385.62"
"10953X0022/GORNER";"2013-07-19";"385.62"
"10953X0022/GORNER";"2013-07-20";"385.62"
"10953X0022/GORNER";"2013-07-21";"385.64"
"10953X0022/GORNER";"2013-07-22";"385.65"
"10953X0022/GORNER";"2013-07-23";"385.65"
"10953X0022/GORNER";"2013-07-24";"385.65"
"10953X0022/GORNER";"2013-07-25";"385.64"
"10953X0022/GORNER";"2013-07-26";"385.64"
"10953X0022/GORNER";"2013-07-27";"385.64"
"10953X0022/GORNER";"2013-07-28";"385.64"
"10953X0022/GORNER";"2013-07-29";"385.63"
"10953X0022/GORNER";"2013-07-30";"385.63"
"10953X0022/GORNER";"2013-07-31";"385.63"
"10953X0022/GORNER";"2013-08-01";"385.62"
"10953X0022/GORNER";"2013-08-02";"385.62"
"10953X0022/GORNER";"2013-08-03";"385.62"
"10953X0022/GORNER";"2013-08-04";"385.61"
"10953X0022/GORNER";"2013-08-05";"385.61"
"10953X0022/GORNER";"2013-08-06";"385.61"
"10953X0022/GORNER";"2013-08-07";"385.61"
"10953X0022/GORNER";"2013-08-08";"385.61"
"10953X0022/GORNER";"2013-08-09";"385.6"
"10953X0022/GORNER";"2013-08-10";"385.6"
"10953X0022/GORNER";"2013-08-11";"385.6"
"10953X0022/GORNER";"2013-08-12";"385.6"
"10953X0022/GORNER";"2013-08-13";"385.59"
"10953X0022/GORNER";"2013-08-14";"385.59"
"10953X0022/GORNER";"2013-08-15";"385.59"
"10953X0022/GORNER";"2013-08-16";"385.59"
"10953X0022/GORNER";"2013-08-17";"385.59"
"10953X0022/GORNER";"2013-08-18";"385.58"
"10953X0022/GORNER";"2013-08-19";"385.59"
"10953X0022/GORNER";"2013-08-20";"385.58"
"10953X0022/GORNER";"2013-08-21";"385.58"
"10953X0022/GORNER";"2013-08-22";"385.58"
"10953X0022/GORNER";"2013-08-23";"385.58"
"10953X0022/GORNER";"2013-08-24";"385.58"
"10953X0022/GORNER";"2013-08-25";"385.58"
"10953X0022/GORNER";"2013-08-26";"385.58"
"10953X0022/GORNER";"2013-08-27";"385.58"
"10953X0022/GORNER";"2013-08-28";"385.58"
"10953X0022/GORNER";"2013-08-29";"385.57"
"10953X0022/GORNER";"2013-08-30";"385.57"
"10953X0022/GORNER";"2013-08-31";"385.57"
"10953X0022/GORNER";"2013-09-01";"385.57"
"10953X0022/GORNER";"2013-09-02";"385.57"
"10953X0022/GORNER";"2013-09-03";"385.57"
"10953X0022/GORNER";"2013-09-04";"385.57"
"10953X0022/GORNER";"2013-09-05";"385.56"
"10953X0022/GORNER";"2013-09-06";"385.56"
"10953X0022/GORNER";"2013-09-07";"385.56"
"10953X0022/GORNER";"2013-09-08";"385.56"
"10953X0022/GORNER";"2013-09-09";"385.56"
"10953X0022/GORNER";"2013-09-10";"385.56"
"10953X0022/GORNER";"2013-09-11";"385.56"
"10953X0022/GORNER";"2013-09-12";"385.56"
"10953X0022/GORNER";"2013-09-13";"385.56"
"10953X0022/GORNER";"2013-09-14";"385.56"
"10953X0022/GORNER";"2013-09-15";"385.56"
"10953X0022/GORNER";"2013-09-16";"385.56"
"10953X0022/GORNER";"2013-09-17";"385.55"
"10953X0022/GORNER";"2013-09-18";"385.55"
"10953X0022/GORNER";"2013-09-19";"385.55"
"10953X0022/GORNER";"2013-09-20";"385.55"
"10953X0022/GORNER";"2013-09-21";"385.54"
"10953X0022/GORNER";"2013-09-22";"385.54"
"10953X0022/GORNER";"2013-09-23";"385.54"
"10953X0022/GORNER";"2013-09-24";"385.54"
"10953X0022/GORNER";"2013-09-25";"385.54"
"10953X0022/GORNER";"2013-09-26";"385.54"
"10953X0022/GORNER";"2013-09-27";"385.54"
"10953X0022/GORNER";"2013-09-28";"385.54"
"10953X0022/GORNER";"2013-09-29";"385.54"
"10953X0022/GORNER";"2013-09-30";"385.53"
"10953X0022/GORNER";"2013-10-01";"385.53"
"10953X0022/GORNER";"2013-10-02";"385.53"
"10953X0022/GORNER";"2013-10-03";"385.53"
"10953X0022/GORNER";"2013-10-04";"385.53"
"10953X0022/GORNER";"2013-10-05";"385.53"
"10953X0022/GORNER";"2013-10-06";"385.52"
"10953X0022/GORNER";"2013-10-07";"385.52"
"10953X0022/GORNER";"2013-10-08";"385.51"
"10953X0022/GORNER";"2013-10-09";"385.5"
"10953X0022/GORNER";"2013-10-10";"385.5"
"10953X0022/GORNER";"2013-10-11";"385.5"
"10953X0022/GORNER";"2013-10-12";"385.5"
"10953X0022/GORNER";"2013-10-13";"385.49"
"10953X0022/GORNER";"2013-10-14";"385.48"
"10953X0022/GORNER";"2013-10-15";"385.48"
"10953X0022/GORNER";"2013-10-16";"385.47"
"10953X0022/GORNER";"2013-10-17";"385.45"
"10953X0022/GORNER";"2013-10-18";"385.46"
"10953X0022/GORNER";"2013-10-19";"385.47"
"10953X0022/GORNER";"2013-10-20";"385.46"
"10953X0022/GORNER";"2013-10-21";"385.44"
"10953X0022/GORNER";"2013-10-22";"385.47"
"10953X0022/GORNER";"2013-10-23";"385.44"
"10953X0022/GORNER";"2013-10-24";"385.46"
"10953X0022/GORNER";"2013-10-26";"385.44"
"10953X0022/GORNER";"2013-10-27";"385.44"
"10953X0022/GORNER";"2013-10-28";"385.46"
"10953X0022/GORNER";"2013-10-29";"385.44"
"10953X0022/GORNER";"2013-10-30";"385.43"
"10953X0022/GORNER";"2013-10-31";"385.44"
"10953X0022/GORNER";"2013-11-01";"385.44"
"10953X0022/GORNER";"2013-11-02";"385.44"
"10953X0022/GORNER";"2013-11-03";"385.42"
"10953X0022/GORNER";"2013-11-04";"385.43"
"10953X0022/GORNER";"2013-11-05";"385.45"
"10953X0022/GORNER";"2013-11-06";"385.47"
"10953X0022/GORNER";"2013-11-07";"385.47"
"10953X0022/GORNER";"2013-11-08";"385.46"
"10953X0022/GORNER";"2013-11-09";"385.45"
"10953X0022/GORNER";"2013-11-10";"385.45"
"10953X0022/GORNER";"2013-11-11";"385.42"
"10953X0022/GORNER";"2013-11-12";"385.44"
"10953X0022/GORNER";"2013-11-13";"385.42"
"10953X0022/GORNER";"2013-11-14";"385.43"
"10953X0022/GORNER";"2013-11-15";"385.44"
"10953X0022/GORNER";"2013-11-16";"385.46"
"10953X0022/GORNER";"2013-11-17";"385.57"
"10953X0022/GORNER";"2013-11-18";"385.84"
"10953X0022/GORNER";"2013-11-19";"386.09"
"10953X0022/GORNER";"2013-11-20";"386.09"
"10953X0022/GORNER";"2013-11-21";"386.09"
"10953X0022/GORNER";"2013-11-22";"386.09"
"10953X0022/GORNER";"2013-11-23";"386.05"
"10953X0022/GORNER";"2013-11-24";"385.97"
"10953X0022/GORNER";"2013-11-25";"385.88"
"10953X0022/GORNER";"2013-11-26";"385.8"
"10953X0022/GORNER";"2013-11-27";"385.77"
"10953X0022/GORNER";"2013-11-28";"385.75"
"10953X0022/GORNER";"2013-11-29";"385.74"
"10953X0022/GORNER";"2013-11-30";"385.73"
"10953X0022/GORNER";"2013-12-01";"385.72"
"10953X0022/GORNER";"2013-12-02";"385.71"
"10953X0022/GORNER";"2013-12-03";"385.71"
"10953X0022/GORNER";"2013-12-04";"385.7"
"10953X0022/GORNER";"2013-12-05";"385.69"
"10953X0022/GORNER";"2013-12-06";"385.69"
"10953X0022/GORNER";"2013-12-07";"385.69"
"10953X0022/GORNER";"2013-12-08";"385.69"
"10953X0022/GORNER";"2013-12-09";"385.69"
"10953X0022/GORNER";"2013-12-10";"385.69"
"10953X0022/GORNER";"2013-12-11";"385.68"
"10953X0022/GORNER";"2013-12-12";"385.68"
"10953X0022/GORNER";"2013-12-13";"385.68"
"10953X0022/GORNER";"2013-12-14";"385.68"
"10953X0022/GORNER";"2013-12-15";"385.68"
"10953X0022/GORNER";"2013-12-16";"385.67"
"10953X0022/GORNER";"2013-12-17";"385.67"
"10953X0022/GORNER";"2013-12-18";"385.67"
"10953X0022/GORNER";"2013-12-19";"385.66"
"10953X0022/GORNER";"2013-12-20";"385.66"
"10953X0022/GORNER";"2013-12-21";"385.66"
"10953X0022/GORNER";"2013-12-22";"385.66"
"10953X0022/GORNER";"2013-12-23";"385.66"
"10953X0022/GORNER";"2013-12-24";"385.66"
"10953X0022/GORNER";"2013-12-25";"385.65"
"10953X0022/GORNER";"2013-12-26";"385.65"
"10953X0022/GORNER";"2013-12-27";"385.65"
"10953X0022/GORNER";"2013-12-28";"385.65"
"10953X0022/GORNER";"2013-12-29";"385.65"
"10953X0022/GORNER";"2013-12-30";"385.64"
"10953X0022/GORNER";"2013-12-31";"385.64"
"10953X0022/GORNER";"2014-01-01";"385.64"
"10953X0022/GORNER";"2014-01-02";"385.64"
"10953X0022/GORNER";"2014-01-03";"385.64"
"10953X0022/GORNER";"2014-01-04";"385.64"
