"code_bss";"date_mesure";"niveau_nappe_eau"
"04103X0065/S9";"2010-05-04";"283.2"
"04103X0065/S9";"2010-05-05";"283.23"
"04103X0065/S9";"2010-05-06";"283.23"
"04103X0065/S9";"2010-05-07";"283.21"
"04103X0065/S9";"2010-05-08";"283.2"
"04103X0065/S9";"2010-05-09";"283.19"
"04103X0065/S9";"2010-05-10";"283.22"
"04103X0065/S9";"2010-05-11";"283.21"
"04103X0065/S9";"2010-05-12";"283.19"
"04103X0065/S9";"2010-05-13";"283.18"
"04103X0065/S9";"2010-05-14";"283.18"
"04103X0065/S9";"2010-05-15";"283.16"
"04103X0065/S9";"2010-05-16";"283.12"
"04103X0065/S9";"2010-05-17";"283.09"
"04103X0065/S9";"2010-05-18";"283.09"
"04103X0065/S9";"2010-05-19";"283.1"
"04103X0065/S9";"2010-05-20";"283.1"
"04103X0065/S9";"2010-05-21";"283.09"
"04103X0065/S9";"2010-05-22";"283.11"
"04103X0065/S9";"2010-05-23";"283.14"
"04103X0065/S9";"2010-05-24";"283.17"
"04103X0065/S9";"2010-05-25";"283.19"
"04103X0065/S9";"2010-05-26";"283.2"
"04103X0065/S9";"2010-05-27";"283.17"
"04103X0065/S9";"2010-05-28";"283.12"
"04103X0065/S9";"2010-05-29";"283.11"
"04103X0065/S9";"2010-05-30";"283.15"
"04103X0065/S9";"2010-05-31";"283.17"
"04103X0065/S9";"2010-06-01";"283.13"
"04103X0065/S9";"2010-06-02";"283.15"
"04103X0065/S9";"2010-06-03";"283.14"
"04103X0065/S9";"2010-06-04";"283.13"
"04103X0065/S9";"2010-06-05";"283.13"
"04103X0065/S9";"2010-06-06";"283.16"
"04103X0065/S9";"2010-06-07";"283.16"
"04103X0065/S9";"2010-06-08";"283.2"
"04103X0065/S9";"2010-06-09";"283.21"
"04103X0065/S9";"2010-06-10";"283.18"
"04103X0065/S9";"2010-06-11";"283.14"
"04103X0065/S9";"2010-06-12";"283.13"
"04103X0065/S9";"2010-06-13";"283.13"
"04103X0065/S9";"2010-06-14";"283.14"
"04103X0065/S9";"2010-06-15";"283.13"
"04103X0065/S9";"2010-06-16";"283.14"
"04103X0065/S9";"2010-06-17";"283.14"
"04103X0065/S9";"2010-06-18";"283.13"
"04103X0065/S9";"2010-06-19";"283.17"
"04103X0065/S9";"2010-06-20";"283.11"
"04103X0065/S9";"2010-06-21";"283.09"
"04103X0065/S9";"2010-06-22";"283.09"
"04103X0065/S9";"2010-06-23";"283.1"
"04103X0065/S9";"2010-06-24";"283.12"
"04103X0065/S9";"2010-06-25";"283.13"
"04103X0065/S9";"2010-06-26";"283.13"
"04103X0065/S9";"2010-06-27";"283.11"
"04103X0065/S9";"2010-06-28";"283.1"
"04103X0065/S9";"2010-06-29";"283.05"
"04103X0065/S9";"2010-06-30";"283.05"
"04103X0065/S9";"2010-07-01";"283.07"
"04103X0065/S9";"2010-07-02";"283.09"
"04103X0065/S9";"2010-07-03";"283.07"
"04103X0065/S9";"2010-07-04";"283.05"
"04103X0065/S9";"2010-07-05";"283.06"
"04103X0065/S9";"2010-07-06";"283.05"
"04103X0065/S9";"2010-07-07";"283.03"
"04103X0065/S9";"2010-07-08";"283.04"
"04103X0065/S9";"2010-07-09";"283.04"
"04103X0065/S9";"2010-07-10";"283.05"
"04103X0065/S9";"2010-07-11";"283.06"
"04103X0065/S9";"2010-07-12";"283.06"
"04103X0065/S9";"2010-07-13";"283.08"
"04103X0065/S9";"2010-07-14";"283.07"
"04103X0065/S9";"2010-07-15";"283.04"
"04103X0065/S9";"2010-07-16";"283.01"
"04103X0065/S9";"2010-07-17";"282.97"
"04103X0065/S9";"2010-07-18";"282.96"
"04103X0065/S9";"2010-07-19";"283.01"
"04103X0065/S9";"2010-07-20";"283.05"
"04103X0065/S9";"2010-07-21";"283.04"
"04103X0065/S9";"2010-07-22";"283.01"
"04103X0065/S9";"2010-07-23";"282.99"
"04103X0065/S9";"2010-07-24";"282.99"
"04103X0065/S9";"2010-07-25";"283.02"
"04103X0065/S9";"2010-07-26";"283.03"
"04103X0065/S9";"2010-07-27";"282.97"
"04103X0065/S9";"2010-07-28";"282.97"
"04103X0065/S9";"2010-07-29";"283.02"
"04103X0065/S9";"2010-07-30";"283.01"
"04103X0065/S9";"2010-07-31";"283.01"
"04103X0065/S9";"2010-08-01";"283.01"
"04103X0065/S9";"2010-08-02";"283.01"
"04103X0065/S9";"2010-08-03";"283.01"
"04103X0065/S9";"2010-08-04";"283.02"
"04103X0065/S9";"2010-08-05";"283.01"
"04103X0065/S9";"2010-08-06";"282.98"
"04103X0065/S9";"2010-08-07";"282.98"
"04103X0065/S9";"2010-08-08";"283.0"
"04103X0065/S9";"2010-08-09";"283.0"
"04103X0065/S9";"2010-08-10";"283.01"
"04103X0065/S9";"2010-08-11";"283.01"
"04103X0065/S9";"2010-08-12";"283.0"
"04103X0065/S9";"2010-08-13";"282.99"
"04103X0065/S9";"2010-08-14";"283.0"
"04103X0065/S9";"2010-08-15";"283.01"
"04103X0065/S9";"2010-08-16";"283.0"
"04103X0065/S9";"2010-08-17";"283.0"
"04103X0065/S9";"2010-08-18";"283.04"
"04103X0065/S9";"2010-08-19";"283.01"
"04103X0065/S9";"2010-08-20";"282.99"
"04103X0065/S9";"2010-08-21";"282.98"
"04103X0065/S9";"2010-08-22";"283.01"
"04103X0065/S9";"2010-08-23";"283.08"
"04103X0065/S9";"2010-08-24";"283.01"
"04103X0065/S9";"2010-08-25";"283.01"
"04103X0065/S9";"2010-08-26";"283.03"
"04103X0065/S9";"2010-08-27";"283.07"
"04103X0065/S9";"2010-08-28";"283.0"
"04103X0065/S9";"2010-08-29";"283.0"
"04103X0065/S9";"2010-08-30";"283.02"
"04103X0065/S9";"2010-08-31";"283.0"
"04103X0065/S9";"2010-09-01";"283.03"
"04103X0065/S9";"2010-09-02";"283.05"
"04103X0065/S9";"2010-09-03";"283.08"
"04103X0065/S9";"2010-09-04";"283.07"
"04103X0065/S9";"2010-09-05";"283.08"
"04103X0065/S9";"2010-09-06";"283.09"
"04103X0065/S9";"2010-09-07";"283.14"
"04103X0065/S9";"2010-09-08";"283.07"
"04103X0065/S9";"2010-09-09";"283.01"
"04103X0065/S9";"2010-09-10";"283.0"
"04103X0065/S9";"2010-09-11";"283.03"
"04103X0065/S9";"2010-09-12";"283.02"
"04103X0065/S9";"2010-09-13";"282.99"
"04103X0065/S9";"2010-09-14";"283.0"
"04103X0065/S9";"2010-09-15";"283.06"
"04103X0065/S9";"2010-09-16";"283.08"
"04103X0065/S9";"2010-09-17";"283.05"
"04103X0065/S9";"2010-09-18";"283.04"
"04103X0065/S9";"2010-09-19";"283.03"
"04103X0065/S9";"2010-09-20";"283.03"
"04103X0065/S9";"2010-09-21";"282.99"
"04103X0065/S9";"2010-09-22";"282.98"
"04103X0065/S9";"2010-09-23";"283.01"
"04103X0065/S9";"2010-09-24";"283.07"
"04103X0065/S9";"2010-09-25";"283.02"
"04103X0065/S9";"2010-09-26";"283.02"
"04103X0065/S9";"2010-09-27";"283.0"
"04103X0065/S9";"2010-09-28";"282.96"
"04103X0065/S9";"2010-09-29";"282.96"
"04103X0065/S9";"2010-09-30";"282.98"
"04103X0065/S9";"2010-10-01";"283.0"
"04103X0065/S9";"2010-10-02";"283.0"
"04103X0065/S9";"2010-10-03";"283.02"
"04103X0065/S9";"2010-10-04";"283.04"
"04103X0065/S9";"2010-10-05";"282.96"
"04103X0065/S9";"2010-10-06";"282.94"
"04103X0065/S9";"2010-10-07";"282.93"
"04103X0065/S9";"2010-10-08";"282.95"
"04103X0065/S9";"2010-10-09";"282.96"
"04103X0065/S9";"2010-10-10";"283.0"
"04103X0065/S9";"2010-10-11";"282.97"
"04103X0065/S9";"2010-10-12";"282.95"
"04103X0065/S9";"2010-10-13";"282.95"
"04103X0065/S9";"2010-10-14";"282.93"
"04103X0065/S9";"2010-10-15";"282.94"
"04103X0065/S9";"2010-10-16";"282.94"
"04103X0065/S9";"2010-10-17";"282.89"
"04103X0065/S9";"2010-10-18";"282.88"
"04103X0065/S9";"2010-10-19";"282.9"
"04103X0065/S9";"2010-10-20";"282.86"
"04103X0065/S9";"2010-10-21";"282.83"
"04103X0065/S9";"2010-10-22";"282.87"
"04103X0065/S9";"2010-10-23";"282.92"
"04103X0065/S9";"2010-10-24";"282.93"
"04103X0065/S9";"2010-10-25";"282.83"
"04103X0065/S9";"2010-10-26";"282.82"
"04103X0065/S9";"2010-10-27";"282.84"
"04103X0065/S9";"2010-10-28";"282.87"
"04103X0065/S9";"2010-10-29";"282.9"
"04103X0065/S9";"2010-10-30";"282.95"
"04103X0065/S9";"2010-10-31";"282.98"
"04103X0065/S9";"2010-11-01";"282.86"
"04103X0065/S9";"2010-11-02";"282.86"
"04103X0065/S9";"2010-11-03";"282.8"
"04103X0065/S9";"2010-11-04";"282.78"
"04103X0065/S9";"2010-11-05";"282.79"
"04103X0065/S9";"2010-11-06";"282.85"
"04103X0065/S9";"2010-11-07";"282.97"
"04103X0065/S9";"2010-11-08";"283.01"
"04103X0065/S9";"2010-11-09";"283.04"
"04103X0065/S9";"2010-11-10";"282.83"
"04103X0065/S9";"2010-11-11";"282.79"
"04103X0065/S9";"2010-11-12";"282.87"
"04103X0065/S9";"2010-11-13";"282.88"
"04103X0065/S9";"2010-11-14";"282.9"
"04103X0065/S9";"2010-11-15";"282.86"
"04103X0065/S9";"2010-11-16";"282.86"
"04103X0065/S9";"2010-11-17";"282.91"
"04103X0065/S9";"2010-11-18";"282.93"
"04103X0065/S9";"2010-11-19";"282.91"
"04103X0065/S9";"2010-11-20";"282.92"
"04103X0065/S9";"2010-11-21";"283.0"
"04103X0065/S9";"2010-11-22";"283.01"
"04103X0065/S9";"2010-11-23";"282.96"
"04103X0065/S9";"2010-11-24";"282.95"
"04103X0065/S9";"2010-11-25";"282.97"
"04103X0065/S9";"2010-11-26";"282.98"
"04103X0065/S9";"2010-11-27";"282.99"
"04103X0065/S9";"2010-11-28";"283.01"
"04103X0065/S9";"2010-11-29";"282.96"
"04103X0065/S9";"2010-11-30";"282.96"
"04103X0065/S9";"2010-12-01";"283.01"
"04103X0065/S9";"2010-12-02";"282.97"
"04103X0065/S9";"2010-12-03";"282.92"
"04103X0065/S9";"2010-12-04";"282.9"
"04103X0065/S9";"2010-12-05";"282.95"
"04103X0065/S9";"2010-12-06";"283.06"
"04103X0065/S9";"2010-12-07";"283.06"
"04103X0065/S9";"2010-12-08";"283.03"
"04103X0065/S9";"2010-12-09";"282.88"
"04103X0065/S9";"2010-12-10";"282.89"
"04103X0065/S9";"2010-12-11";"282.97"
"04103X0065/S9";"2010-12-12";"283.09"
"04103X0065/S9";"2010-12-13";"283.07"
"04103X0065/S9";"2010-12-14";"283.04"
"04103X0065/S9";"2010-12-15";"283.03"
"04103X0065/S9";"2010-12-16";"283.1"
"04103X0065/S9";"2010-12-17";"283.23"
"04103X0065/S9";"2010-12-18";"283.19"
"04103X0065/S9";"2010-12-19";"283.19"
"04103X0065/S9";"2010-12-20";"283.13"
"04103X0065/S9";"2010-12-21";"283.14"
"04103X0065/S9";"2010-12-22";"283.19"
"04103X0065/S9";"2010-12-23";"283.22"
"04103X0065/S9";"2010-12-24";"283.15"
"04103X0065/S9";"2010-12-25";"283.06"
"04103X0065/S9";"2010-12-26";"283.05"
"04103X0065/S9";"2010-12-27";"283.09"
"04103X0065/S9";"2010-12-28";"283.17"
"04103X0065/S9";"2010-12-29";"283.17"
"04103X0065/S9";"2010-12-30";"283.18"
"04103X0065/S9";"2010-12-31";"283.18"
"04103X0065/S9";"2011-01-01";"283.2"
"04103X0065/S9";"2011-01-02";"283.2"
"04103X0065/S9";"2011-01-03";"283.2"
"04103X0065/S9";"2011-01-04";"283.23"
"04103X0065/S9";"2011-01-05";"283.24"
"04103X0065/S9";"2011-01-06";"283.3"
"04103X0065/S9";"2011-01-07";"283.27"
"04103X0065/S9";"2011-01-08";"283.26"
"04103X0065/S9";"2011-01-09";"283.22"
"04103X0065/S9";"2011-01-10";"283.21"
"04103X0065/S9";"2011-01-11";"283.28"
"04103X0065/S9";"2011-01-12";"283.22"
"04103X0065/S9";"2011-01-13";"283.26"
"04103X0065/S9";"2011-01-14";"283.27"
"04103X0065/S9";"2011-01-15";"283.23"
"04103X0065/S9";"2011-01-16";"283.26"
"04103X0065/S9";"2011-01-17";"283.28"
"04103X0065/S9";"2011-01-18";"283.29"
"04103X0065/S9";"2011-01-19";"283.28"
"04103X0065/S9";"2011-01-20";"283.3"
"04103X0065/S9";"2011-01-21";"283.29"
"04103X0065/S9";"2011-01-22";"283.3"
"04103X0065/S9";"2011-01-23";"283.33"
"04103X0065/S9";"2011-01-24";"283.33"
"04103X0065/S9";"2011-01-25";"283.36"
"04103X0065/S9";"2011-01-26";"283.41"
"04103X0065/S9";"2011-01-27";"283.37"
"04103X0065/S9";"2011-01-28";"283.35"
"04103X0065/S9";"2011-01-29";"283.35"
"04103X0065/S9";"2011-01-30";"283.34"
"04103X0065/S9";"2011-01-31";"283.31"
"04103X0065/S9";"2011-02-01";"283.28"
"04103X0065/S9";"2011-02-02";"283.28"
"04103X0065/S9";"2011-02-03";"283.28"
"04103X0065/S9";"2011-02-04";"283.29"
"04103X0065/S9";"2011-02-05";"283.3"
"04103X0065/S9";"2011-02-06";"283.33"
"04103X0065/S9";"2011-02-07";"283.37"
"04103X0065/S9";"2011-02-08";"283.36"
"04103X0065/S9";"2011-02-09";"283.35"
"04103X0065/S9";"2011-02-10";"283.35"
"04103X0065/S9";"2011-02-11";"283.36"
"04103X0065/S9";"2011-02-12";"283.38"
"04103X0065/S9";"2011-02-13";"283.43"
"04103X0065/S9";"2011-02-14";"283.42"
"04103X0065/S9";"2011-02-15";"283.45"
"04103X0065/S9";"2011-02-16";"283.45"
"04103X0065/S9";"2011-02-17";"283.43"
"04103X0065/S9";"2011-02-18";"283.33"
"04103X0065/S9";"2011-02-19";"283.32"
"04103X0065/S9";"2011-02-20";"283.34"
"04103X0065/S9";"2011-02-21";"283.34"
"04103X0065/S9";"2011-02-22";"283.34"
"04103X0065/S9";"2011-02-23";"283.26"
"04103X0065/S9";"2011-02-24";"283.26"
"04103X0065/S9";"2011-02-25";"283.26"
"04103X0065/S9";"2011-02-26";"283.36"
"04103X0065/S9";"2011-02-27";"283.36"
"04103X0065/S9";"2011-02-28";"283.31"
"04103X0065/S9";"2011-03-01";"283.29"
"04103X0065/S9";"2011-03-02";"283.32"
"04103X0065/S9";"2011-03-03";"283.29"
"04103X0065/S9";"2011-03-04";"283.29"
"04103X0065/S9";"2011-03-05";"283.33"
"04103X0065/S9";"2011-03-06";"283.32"
"04103X0065/S9";"2011-03-07";"283.3"
"04103X0065/S9";"2011-03-08";"283.31"
"04103X0065/S9";"2011-03-09";"283.34"
"04103X0065/S9";"2011-03-10";"283.33"
"04103X0065/S9";"2011-03-11";"283.35"
"04103X0065/S9";"2011-03-12";"283.41"
"04103X0065/S9";"2011-03-13";"283.41"
"04103X0065/S9";"2011-03-14";"283.35"
"04103X0065/S9";"2011-03-15";"283.38"
"04103X0065/S9";"2011-03-16";"283.4"
"04103X0065/S9";"2011-03-17";"283.38"
"04103X0065/S9";"2011-03-18";"283.23"
"04103X0065/S9";"2011-03-19";"283.25"
"04103X0065/S9";"2011-03-20";"283.22"
"04103X0065/S9";"2011-03-21";"283.23"
"04103X0065/S9";"2011-03-22";"283.22"
"04103X0065/S9";"2011-03-23";"283.22"
"04103X0065/S9";"2011-03-24";"283.26"
"04103X0065/S9";"2011-03-25";"283.34"
"04103X0065/S9";"2011-03-26";"283.34"
"04103X0065/S9";"2011-03-27";"283.35"
"04103X0065/S9";"2011-03-28";"283.33"
"04103X0065/S9";"2011-03-29";"283.31"
"04103X0065/S9";"2011-03-30";"283.29"
"04103X0065/S9";"2011-03-31";"283.25"
"04103X0065/S9";"2011-04-01";"283.26"
"04103X0065/S9";"2011-04-02";"283.32"
"04103X0065/S9";"2011-04-03";"283.32"
"04103X0065/S9";"2011-04-04";"283.29"
"04103X0065/S9";"2011-04-05";"283.23"
"04103X0065/S9";"2011-04-06";"283.25"
"04103X0065/S9";"2011-04-07";"283.28"
"04103X0065/S9";"2011-04-08";"283.3"
"04103X0065/S9";"2011-04-09";"283.32"
"04103X0065/S9";"2011-04-10";"283.31"
"04103X0065/S9";"2011-04-11";"283.3"
"04103X0065/S9";"2011-04-12";"283.28"
"04103X0065/S9";"2011-04-13";"283.3"
"04103X0065/S9";"2011-04-14";"283.33"
"04103X0065/S9";"2011-04-15";"283.33"
"04103X0065/S9";"2011-04-16";"283.29"
"04103X0065/S9";"2011-04-17";"283.28"
"04103X0065/S9";"2011-04-18";"283.27"
"04103X0065/S9";"2011-04-19";"283.28"
"04103X0065/S9";"2011-04-20";"283.28"
"04103X0065/S9";"2011-04-21";"283.29"
"04103X0065/S9";"2011-04-22";"283.32"
"04103X0065/S9";"2011-04-23";"283.3"
"04103X0065/S9";"2011-04-24";"283.25"
"04103X0065/S9";"2011-04-25";"283.26"
"04103X0065/S9";"2011-04-26";"283.25"
"04103X0065/S9";"2011-04-27";"283.26"
"04103X0065/S9";"2011-04-28";"283.28"
"04103X0065/S9";"2011-04-29";"283.29"
"04103X0065/S9";"2011-04-30";"283.3"
"04103X0065/S9";"2011-05-01";"283.28"
"04103X0065/S9";"2011-05-02";"283.29"
"04103X0065/S9";"2011-05-03";"283.27"
"04103X0065/S9";"2011-05-04";"283.18"
"04103X0065/S9";"2011-05-05";"283.18"
"04103X0065/S9";"2011-05-06";"283.19"
"04103X0065/S9";"2011-05-07";"283.17"
"04103X0065/S9";"2011-05-08";"283.16"
"04103X0065/S9";"2011-05-09";"283.15"
"04103X0065/S9";"2011-05-10";"283.14"
"04103X0065/S9";"2011-05-11";"283.18"
"04103X0065/S9";"2011-05-12";"283.2"
"04103X0065/S9";"2011-05-13";"283.19"
"04103X0065/S9";"2011-05-14";"283.2"
"04103X0065/S9";"2011-05-15";"283.14"
"04103X0065/S9";"2011-05-16";"283.13"
"04103X0065/S9";"2011-05-17";"283.17"
"04103X0065/S9";"2011-05-18";"283.2"
"04103X0065/S9";"2011-05-19";"283.18"
"04103X0065/S9";"2011-05-20";"283.14"
"04103X0065/S9";"2011-05-21";"283.13"
"04103X0065/S9";"2011-05-22";"283.14"
"04103X0065/S9";"2011-05-23";"283.12"
"04103X0065/S9";"2011-05-24";"283.12"
"04103X0065/S9";"2011-05-25";"283.16"
"04103X0065/S9";"2011-05-26";"283.17"
"04103X0065/S9";"2011-05-27";"283.13"
"04103X0065/S9";"2011-05-28";"283.1"
"04103X0065/S9";"2011-05-29";"283.11"
"04103X0065/S9";"2011-05-30";"283.14"
"04103X0065/S9";"2011-05-31";"283.11"
"04103X0065/S9";"2011-06-01";"283.05"
"04103X0065/S9";"2011-06-02";"283.06"
"04103X0065/S9";"2011-06-03";"283.1"
"04103X0065/S9";"2011-06-04";"283.15"
"04103X0065/S9";"2011-06-05";"283.17"
"04103X0065/S9";"2011-06-06";"283.17"
"04103X0065/S9";"2011-06-07";"283.17"
"04103X0065/S9";"2011-06-08";"283.16"
"04103X0065/S9";"2011-06-09";"283.09"
"04103X0065/S9";"2011-06-10";"283.11"
"04103X0065/S9";"2011-06-11";"283.1"
"04103X0065/S9";"2011-06-12";"283.12"
"04103X0065/S9";"2011-06-13";"283.12"
"04103X0065/S9";"2011-06-14";"283.11"
"04103X0065/S9";"2011-06-15";"283.12"
"04103X0065/S9";"2011-06-16";"283.14"
"04103X0065/S9";"2011-06-17";"283.18"
"04103X0065/S9";"2011-06-18";"283.17"
"04103X0065/S9";"2011-06-19";"283.12"
"04103X0065/S9";"2011-06-20";"283.13"
"04103X0065/S9";"2011-06-21";"283.14"
"04103X0065/S9";"2011-06-22";"283.16"
"04103X0065/S9";"2011-06-23";"283.12"
"04103X0065/S9";"2011-06-24";"283.09"
"04103X0065/S9";"2011-06-25";"283.09"
"04103X0065/S9";"2011-06-26";"283.14"
"04103X0065/S9";"2011-06-27";"283.16"
"04103X0065/S9";"2011-06-28";"283.17"
"04103X0065/S9";"2011-06-29";"283.16"
"04103X0065/S9";"2011-06-30";"283.1"
"04103X0065/S9";"2011-07-01";"283.1"
"04103X0065/S9";"2011-07-02";"283.16"
"04103X0065/S9";"2011-07-03";"283.16"
"04103X0065/S9";"2011-07-04";"283.15"
"04103X0065/S9";"2011-07-05";"283.15"
"04103X0065/S9";"2011-07-06";"283.15"
"04103X0065/S9";"2011-07-07";"283.12"
"04103X0065/S9";"2011-07-08";"283.08"
"04103X0065/S9";"2011-07-09";"283.07"
"04103X0065/S9";"2011-07-10";"283.07"
"04103X0065/S9";"2011-07-11";"283.09"
"04103X0065/S9";"2011-07-12";"283.1"
"04103X0065/S9";"2011-07-13";"283.14"
"04103X0065/S9";"2011-07-14";"283.08"
"04103X0065/S9";"2011-07-15";"283.12"
"04103X0065/S9";"2011-07-16";"283.22"
"04103X0065/S9";"2011-07-17";"283.25"
"04103X0065/S9";"2011-07-18";"283.19"
"04103X0065/S9";"2011-07-19";"283.22"
"04103X0065/S9";"2011-07-20";"283.17"
"04103X0065/S9";"2011-07-21";"283.17"
"04103X0065/S9";"2011-07-22";"283.17"
"04103X0065/S9";"2011-07-23";"283.18"
"04103X0065/S9";"2011-07-24";"283.19"
"04103X0065/S9";"2011-07-25";"283.22"
"04103X0065/S9";"2011-07-26";"283.2"
"04103X0065/S9";"2011-07-27";"283.16"
"04103X0065/S9";"2011-07-28";"283.17"
"04103X0065/S9";"2011-07-29";"283.19"
"04103X0065/S9";"2011-07-30";"283.19"
"04103X0065/S9";"2011-07-31";"283.2"
"04103X0065/S9";"2011-08-01";"283.21"
"04103X0065/S9";"2011-08-02";"283.2"
"04103X0065/S9";"2011-08-03";"283.19"
"04103X0065/S9";"2011-08-04";"283.19"
"04103X0065/S9";"2011-08-05";"283.21"
"04103X0065/S9";"2011-08-06";"283.26"
"04103X0065/S9";"2011-08-07";"283.25"
"04103X0065/S9";"2011-08-08";"283.22"
"04103X0065/S9";"2011-08-09";"283.14"
"04103X0065/S9";"2011-08-10";"283.16"
"04103X0065/S9";"2011-08-11";"283.22"
"04103X0065/S9";"2011-08-12";"283.21"
"04103X0065/S9";"2011-08-13";"283.23"
"04103X0065/S9";"2011-08-14";"283.24"
"04103X0065/S9";"2011-08-15";"283.2"
"04103X0065/S9";"2011-08-16";"283.17"
"04103X0065/S9";"2011-08-17";"283.21"
"04103X0065/S9";"2011-08-18";"283.2"
"04103X0065/S9";"2011-08-19";"283.18"
"04103X0065/S9";"2011-08-20";"283.16"
"04103X0065/S9";"2011-08-21";"283.18"
"04103X0065/S9";"2011-08-22";"283.2"
"04103X0065/S9";"2011-08-23";"283.2"
"04103X0065/S9";"2011-08-24";"283.17"
"04103X0065/S9";"2011-08-25";"283.19"
"04103X0065/S9";"2011-08-26";"283.23"
"04103X0065/S9";"2011-08-27";"283.16"
"04103X0065/S9";"2011-08-28";"283.15"
"04103X0065/S9";"2011-08-29";"283.16"
"04103X0065/S9";"2011-08-30";"283.18"
"04103X0065/S9";"2011-08-31";"283.19"
"04103X0065/S9";"2011-09-01";"283.17"
"04103X0065/S9";"2011-09-02";"283.16"
"04103X0065/S9";"2011-09-03";"283.17"
"04103X0065/S9";"2011-09-04";"283.16"
"04103X0065/S9";"2011-09-05";"283.14"
"04103X0065/S9";"2011-09-06";"283.12"
"04103X0065/S9";"2011-09-07";"283.14"
"04103X0065/S9";"2011-09-08";"283.15"
"04103X0065/S9";"2011-09-09";"283.15"
"04103X0065/S9";"2011-09-10";"283.16"
"04103X0065/S9";"2011-09-11";"283.14"
"04103X0065/S9";"2011-09-12";"283.11"
"04103X0065/S9";"2011-09-13";"283.11"
"04103X0065/S9";"2011-09-14";"283.1"
"04103X0065/S9";"2011-09-15";"283.11"
"04103X0065/S9";"2011-09-16";"283.12"
"04103X0065/S9";"2011-09-17";"283.14"
"04103X0065/S9";"2011-09-18";"283.17"
"04103X0065/S9";"2011-09-19";"283.13"
"04103X0065/S9";"2011-09-20";"283.04"
"04103X0065/S9";"2011-09-21";"283.07"
"04103X0065/S9";"2011-09-22";"283.07"
"04103X0065/S9";"2011-09-23";"283.1"
"04103X0065/S9";"2011-09-24";"283.1"
"04103X0065/S9";"2011-09-25";"283.07"
"04103X0065/S9";"2011-09-26";"283.03"
"04103X0065/S9";"2011-09-27";"283.01"
"04103X0065/S9";"2011-09-28";"283.04"
"04103X0065/S9";"2011-09-29";"283.04"
"04103X0065/S9";"2011-09-30";"283.03"
"04103X0065/S9";"2011-10-01";"283.02"
"04103X0065/S9";"2011-10-02";"283.04"
"04103X0065/S9";"2011-10-03";"283.03"
"04103X0065/S9";"2011-10-04";"283.03"
"04103X0065/S9";"2011-10-05";"283.03"
"04103X0065/S9";"2011-10-06";"283.1"
"04103X0065/S9";"2011-10-07";"283.06"
"04103X0065/S9";"2011-10-08";"283.03"
"04103X0065/S9";"2011-10-09";"283.02"
"04103X0065/S9";"2011-10-10";"283.0"
"04103X0065/S9";"2011-10-11";"283.0"
"04103X0065/S9";"2011-10-12";"283.01"
"04103X0065/S9";"2011-10-13";"283.0"
"04103X0065/S9";"2011-10-14";"282.99"
"04103X0065/S9";"2011-10-15";"283.0"
"04103X0065/S9";"2011-10-16";"283.0"
"04103X0065/S9";"2011-10-17";"283.01"
"04103X0065/S9";"2011-10-18";"283.06"
"04103X0065/S9";"2011-10-19";"283.05"
"04103X0065/S9";"2011-10-20";"282.97"
"04103X0065/S9";"2011-10-21";"282.98"
"04103X0065/S9";"2011-10-22";"283.02"
"04103X0065/S9";"2011-10-23";"283.05"
"04103X0065/S9";"2011-10-24";"283.1"
"04103X0065/S9";"2011-10-25";"283.08"
"04103X0065/S9";"2011-10-26";"282.99"
"04103X0065/S9";"2011-10-27";"282.97"
"04103X0065/S9";"2011-10-28";"282.93"
"04103X0065/S9";"2011-10-29";"282.92"
"04103X0065/S9";"2011-10-30";"282.94"
"04103X0065/S9";"2011-10-31";"282.98"
"04103X0065/S9";"2011-11-01";"282.97"
"04103X0065/S9";"2011-11-02";"283.01"
"04103X0065/S9";"2011-11-03";"283.03"
"04103X0065/S9";"2011-11-04";"283.04"
"04103X0065/S9";"2011-11-05";"283.02"
"04103X0065/S9";"2011-11-06";"282.96"
"04103X0065/S9";"2011-11-07";"282.91"
"04103X0065/S9";"2011-11-08";"282.91"
"04103X0065/S9";"2011-11-09";"282.88"
"04103X0065/S9";"2011-11-10";"282.9"
"04103X0065/S9";"2011-11-11";"282.89"
"04103X0065/S9";"2011-11-12";"282.85"
"04103X0065/S9";"2011-11-13";"282.85"
"04103X0065/S9";"2011-11-14";"282.91"
"04103X0065/S9";"2011-11-15";"282.92"
"04103X0065/S9";"2011-11-16";"282.9"
"04103X0065/S9";"2011-11-17";"282.88"
"04103X0065/S9";"2011-11-18";"282.89"
"04103X0065/S9";"2011-11-19";"282.91"
"04103X0065/S9";"2011-11-20";"282.9"
"04103X0065/S9";"2011-11-21";"282.92"
"04103X0065/S9";"2011-11-22";"282.91"
"04103X0065/S9";"2011-11-23";"282.86"
"04103X0065/S9";"2011-11-24";"282.82"
"04103X0065/S9";"2011-11-25";"282.84"
"04103X0065/S9";"2011-11-26";"282.84"
"04103X0065/S9";"2011-11-27";"282.87"
"04103X0065/S9";"2011-11-28";"282.9"
"04103X0065/S9";"2011-11-29";"282.91"
"04103X0065/S9";"2011-11-30";"282.88"
"04103X0065/S9";"2011-12-01";"282.93"
"04103X0065/S9";"2011-12-02";"282.95"
"04103X0065/S9";"2011-12-03";"282.93"
"04103X0065/S9";"2011-12-04";"282.99"
"04103X0065/S9";"2011-12-05";"283.01"
"04103X0065/S9";"2011-12-06";"282.91"
